dtxsid,aeid,hitc_clean,active
DTXSID8025599,743,0.0,0
DTXSID8025886,743,0.0,0
DTXSID8026141,743,0.0,0
DTXSID8026193,743,0.0,0
DTXSID8026224,743,0.0,0
DTXSID8026228,743,0.0,0
DTXSID8026307,743,0.0,0
DTXSID8026488,743,1.0856473163659734e-12,0
DTXSID8026513,743,0.9999102228089354,1
DTXSID8026640,743,0.0,0
DTXSID8026694,743,0.0,0
DTXSID8026698,743,0.0,0
DTXSID8026727,743,0.0,0
DTXSID8026773,743,0.0,0
DTXSID8027032,743,0.0,0
DTXSID8027034,743,0.0,0
DTXSID8027036,743,0.0,0
DTXSID8027246,743,0.0,0
DTXSID8027292,743,0.0,0
DTXSID8027377,743,0.0,0
DTXSID8027402,743,0.0,0
DTXSID8027454,743,0.0,0
DTXSID8027581,743,0.0,0
DTXSID8027793,743,0.0,0
DTXSID8027826,743,0.0,0
DTXSID8027955,743,0.0,0
DTXSID8029105,743,0.0,0
DTXSID8029153,743,0.0,0
DTXSID8029157,743,0.0,0
DTXSID8029159,743,0.9990796610790986,1
DTXSID8029600,743,0.0,0
DTXSID8029650,743,0.0,0
DTXSID8031863,743,0.0,0
DTXSID8031865,743,0.0,0
DTXSID8032386,743,1.043962093378606e-21,0
DTXSID8032544,743,0.0,0
DTXSID8032548,743,0.0,0
DTXSID8032673,743,0.0,0
DTXSID8032675,743,0.0,0
DTXSID8033562,743,0.0,0
DTXSID8034324,743,0.9999999225427055,1
DTXSID8034376,743,0.0,0
DTXSID8034401,743,0.0,0
DTXSID8034580,743,0.0,0
DTXSID8034586,743,0.0,0
DTXSID8034588,743,0.0,0
DTXSID8034665,743,0.0,0
DTXSID8034742,743,0.0,0
DTXSID8034871,743,0.0,0
DTXSID8034877,743,0.0,0
DTXSID8034956,743,0.0,0
DTXSID8035001,743,0.0,0
DTXSID8035180,743,0.0,0
DTXSID8035423,743,0.0,0
DTXSID8037706,743,0.0,0
DTXSID8037708,743,0.0,0
DTXSID8037752,743,0.0,0
DTXSID8037754,743,0.0,0
DTXSID8040222,743,0.0,0
DTXSID8040484,743,4.446806741804545e-14,0
DTXSID8040694,743,0.0,0
DTXSID8040721,743,0.0,0
DTXSID8040775,743,0.0,0
DTXSID8041248,743,0.0,0
DTXSID8041298,743,0.0,0
DTXSID8041379,743,9.384243403942845e-11,0
DTXSID8041610,743,0.0,0
DTXSID8041909,743,9.84731261972068e-22,0
DTXSID8041955,743,0.0,0
DTXSID8041957,743,0.0,0
DTXSID8042006,743,0.0,0
DTXSID8042052,743,0.0,0
DTXSID8042187,743,0.0,0
DTXSID8042189,743,0.0,0
DTXSID8042399,743,0.9991391483271284,1
DTXSID8042422,743,0.0,0
DTXSID8042424,743,0.0,0
DTXSID8042426,743,0.0,0
DTXSID8042503,743,0.0,0
DTXSID8042507,743,0.0,0
DTXSID8044175,743,0.0377189744070456,0
DTXSID8044202,743,0.0,0
DTXSID8044593,743,0.0,0
DTXSID8044888,743,4.878410190440458e-08,0
DTXSID8045191,743,0.0,0
DTXSID8047185,743,0.0,0
DTXSID8047262,743,0.0,0
DTXSID8047264,743,0.0,0
DTXSID8047266,743,0.0,0
DTXSID8047268,743,0.0,0
DTXSID8047341,743,0.0,0
DTXSID8047347,743,0.0,0
DTXSID8047391,743,0.0,0
DTXSID8047395,743,0.0,0
DTXSID8047553,743,0.0,0
DTXSID8048521,743,0.0,0
DTXSID9020087,743,0.0,0
DTXSID9020089,743,0.0,0
DTXSID9020112,743,0.0,0
DTXSID9020114,743,0.9999657153650768,1
DTXSID9020160,743,0.0,0
DTXSID9020164,743,0.0,0
DTXSID9020168,743,0.0,0
DTXSID9020243,743,0.0,0
DTXSID9020247,743,8.158514708489452e-21,0
DTXSID9020249,743,0.0,0
DTXSID9020293,743,0.0,0
DTXSID9020295,743,0.0,0
DTXSID9020299,743,0.0,0
DTXSID9020370,743,0.0,0
DTXSID9020372,743,0.9999999765650643,1
DTXSID9020374,743,0.9999997772575246,1
DTXSID9020407,743,0.9999910430556364,1
DTXSID9020409,743,0.0,0
DTXSID9020453,743,0.0,0
DTXSID9020582,743,0.0,0
DTXSID9020617,743,0.0,0
DTXSID9020663,743,0.0,0
DTXSID9020740,743,0.0,0
DTXSID9020790,743,0.0,0
DTXSID9020792,743,0.0,0
DTXSID9020794,743,0.0,0
DTXSID9020827,743,0.9999999999999998,1
DTXSID9020877,743,0.0,0
DTXSID9021138,743,3.8377982162097504e-11,0
DTXSID9021217,743,0.0,0
DTXSID9021348,743,0.0,0
DTXSID9021390,743,0.0,0
DTXSID9021392,743,0.0,0
DTXSID9021427,743,0.0,0
DTXSID9021477,743,0.0,0
DTXSID9021554,743,0.0,0
DTXSID9021639,743,0.0,0
DTXSID9021689,743,0.0,0
DTXSID9021764,743,0.0,0
DTXSID9021847,743,0.0,0
DTXSID9021897,743,0.0,0
DTXSID9021922,743,0.0,0
DTXSID9021928,743,0.0,0
DTXSID9021976,743,0.0,0
DTXSID9022100,743,1.5558144818552837e-08,0
DTXSID9022310,743,1.0,1
DTXSID9022312,743,0.999005470630174,1
DTXSID9022360,743,0.9999080274648839,1
DTXSID9022364,743,0.9999999999997891,1
DTXSID9022366,743,1.0,1
DTXSID9022522,743,0.9999939192415834,1
DTXSID9022524,743,0.0,0
DTXSID9022526,743,0.9999999999999561,1
DTXSID9022528,743,0.9999996835034869,1
DTXSID9022607,743,0.0,0
DTXSID9022817,743,0.0,0
DTXSID9023380,743,0.9999999999998999,1
DTXSID9023833,743,0.0,0
DTXSID9023881,743,0.0,0
DTXSID9023889,743,0.0,0
DTXSID9023914,743,0.0,0
DTXSID9024063,743,0.0,0
DTXSID9024065,743,0.0,0
DTXSID9024194,743,0.0,0
DTXSID9024304,743,0.0,0
DTXSID9024431,743,0.0,0
DTXSID9024489,743,0.0,0
DTXSID9024691,743,0.0,0
DTXSID9024699,743,0.0,0
DTXSID9024930,743,0.0,0
DTXSID9024986,743,0.0,0
DTXSID9025110,743,0.0,0
DTXSID9025291,743,0.0,0
DTXSID9025293,743,0.0,0
DTXSID9025297,743,0.0,0
DTXSID9025403,743,0.0,0
DTXSID9025451,743,0.0,0
DTXSID9025453,743,0.0,0
DTXSID9025796,743,0.0,0
DTXSID9026132,743,0.0,0
DTXSID9026261,743,0.0,0
DTXSID9026265,743,5.722601747923086e-21,0
DTXSID9026342,743,0.0,0
DTXSID9026500,743,0.0,0
DTXSID9026689,743,0.0,0
DTXSID9026841,743,0.0,0
DTXSID9026922,743,0.0,0
DTXSID9026926,743,0.0,0
DTXSID9026974,743,0.0,0
DTXSID9027312,743,0.0,0
DTXSID9027360,743,0.0,0
DTXSID9027364,743,0.0,0
DTXSID9027441,743,0.0,0
DTXSID9027522,743,0.0,0
DTXSID9027528,743,0.0,0
DTXSID9027738,743,0.0,0
DTXSID9027863,743,0.0,0
DTXSID9029146,743,0.0,0
DTXSID9029221,743,0.0,0
DTXSID9029223,743,0.999286555133223,1
DTXSID9029302,743,0.0,0
DTXSID9029304,743,0.0,0
DTXSID9029649,743,0.0,0
DTXSID9032113,743,0.0,0
DTXSID9032327,743,0.0,0
DTXSID9032329,743,0.0,0
DTXSID9032379,743,0.9999277269322405,1
DTXSID9032531,743,0.0,0
DTXSID9032533,743,0.9802996135198008,1
DTXSID9032535,743,0.0,0
DTXSID9032537,743,0.0,0
DTXSID9032581,743,0.0,0
DTXSID9032610,743,0.0,0
DTXSID9033058,743,0.0,0
DTXSID9033923,743,0.0,0
DTXSID9034232,743,0.0,0
DTXSID9034282,743,0.0,0
DTXSID9034286,743,2.125792565386679e-12,0
DTXSID9034317,743,0.0,0
DTXSID9034361,743,0.0,0
DTXSID9034365,743,0.0,0
DTXSID9034490,743,0.0,0
DTXSID9034492,743,0.0,0
DTXSID9034816,743,0.0,0
DTXSID9034818,743,0.0,0
DTXSID9034864,743,0.0,0
DTXSID9034997,743,0.0,0
DTXSID9035175,743,0.0,0
DTXSID9035204,743,0.0,0
DTXSID9036226,743,0.0,0
DTXSID9036515,743,0.9999978843120282,1
DTXSID9036690,743,0.0,0
DTXSID9036933,743,0.0,0
DTXSID9037539,743,0.0,0
DTXSID9037745,743,0.999999638937117,1
DTXSID9037749,743,0.0,0
DTXSID9040001,743,0.0,0
DTXSID9040342,743,0.0,0
DTXSID9040710,743,0.0,0
DTXSID9040716,743,5.349096240734508e-18,0
DTXSID9041237,743,0.9954985790379978,1
DTXSID9041289,743,0.0,0
DTXSID9041368,743,0.0,0
DTXSID9041491,743,0.0,0
DTXSID9041653,743,4.208477848894706e-13,0
DTXSID9041815,743,0.0,0
DTXSID9041861,743,0.0,0
DTXSID9042209,743,0.0,0
DTXSID9042382,743,0.0,0
DTXSID9042415,743,0.0,0
DTXSID9043938,743,0.0,0
DTXSID9044536,743,0.0,0
DTXSID9044538,743,0.0,0
DTXSID9044663,743,0.0,0
DTXSID9044742,743,0.0,0
DTXSID9044823,743,0.0,0
DTXSID9044825,743,0.0,0
DTXSID9044902,743,0.0,0
DTXSID9044904,743,0.0,0
DTXSID9047178,743,0.0,0
DTXSID9047205,743,0.0,0
DTXSID9047251,743,0.0,0
DTXSID9047253,743,0.0,0
DTXSID9047255,743,0.0,0
DTXSID9047257,743,0.9999950888869896,1
DTXSID9047259,743,0.0,0
DTXSID9047330,743,0.9999999999067455,1
DTXSID9047334,743,0.0,0
DTXSID9047338,743,0.0,0
DTXSID9047540,743,0.9999999989148046,1
DTXSID9047542,743,0.0,0
DTXSID9047590,743,0.0,0
DTXSID9047592,743,0.0,0
DTXSID9047594,743,0.0,0
DTXSID9047598,743,0.0,0
DTXSID9047708,743,0.0,0
DTXSID9048190,743,0.0,0
DTXSID9048192,743,0.0,0
DTXSID9048194,743,0.0,0
DTXSID9048196,743,0.0,0
DTXSID9048198,743,0.0,0
DTXSID9048510,743,0.9999316435447604,1
DTXSID9048512,743,0.0,0
DTXSID9048514,743,0.0,0
DTXSID9048516,743,0.0,0
DTXSID9048518,743,0.0,0
