dtxsid,aeid,hitc_clean,active
DTXSID3020881,77,1.3480796388035916e-07,0
DTXSID3020887,77,6.16855474281491e-14,0
DTXSID3020889,77,1.2271133190818044e-08,0
DTXSID3020910,77,2.6828341518742803e-07,0
DTXSID3020912,77,1.682864695367616e-19,0
DTXSID3020916,77,0.0,0
DTXSID3020918,77,0.0011159837063255758,0
DTXSID3020960,77,0.0,0
DTXSID3020962,77,0.0,0
DTXSID3020964,77,0.0,0
DTXSID3020966,77,2.0597466149384372e-11,0
DTXSID3021142,77,4.873212829682598e-19,0
DTXSID3021190,77,0.0,0
DTXSID3021192,77,0.8214638894899866,0
DTXSID3021196,77,1.8447852155301388e-06,0
DTXSID3021275,77,1.3237282273329948e-07,0
DTXSID3021277,77,3.63832648476171e-07,0
DTXSID3021356,77,2.690097122217536e-06,0
DTXSID3021358,77,1.2598739053625604e-18,0
DTXSID3021483,77,0.00019254672155958022,0
DTXSID3021485,77,8.433638096325342e-14,0
DTXSID3021487,77,3.5663921356573585e-16,0
DTXSID3021516,77,1.1594448684313297e-08,0
DTXSID3021518,77,2.4259550138557657e-14,0
DTXSID3021641,77,0.022353519223183523,0
DTXSID3021643,77,8.934676866858125e-06,0
DTXSID3021645,77,2.7512962842562567e-07,0
DTXSID3021726,77,1.872099375504581e-08,0
DTXSID3021770,77,8.162086968576414e-18,0
DTXSID3021774,77,0.0,0
DTXSID3021778,77,0.0,0
DTXSID3021801,77,0.0,0
DTXSID3021805,77,4.602459492330163e-18,0
DTXSID3021807,77,4.451528522675649e-11,0
DTXSID3021851,77,5.417343589315155e-10,0
DTXSID3021853,77,7.951601853474783e-19,0
DTXSID3021932,77,0.0,0
DTXSID3021936,77,1.0945411871839665e-10,0
DTXSID3021938,77,1.653221427558092e-12,0
DTXSID3021980,77,0.0,0
DTXSID3021982,77,1.5592696449750605e-10,0
DTXSID3021984,77,1.297985985349483e-05,0
DTXSID3021986,77,2.7094296727349643e-08,0
DTXSID3022035,77,0.0,0
DTXSID3022085,77,0.0,0
DTXSID3022162,77,0.00020703971867167475,0
DTXSID3022164,77,0.0,0
DTXSID3022247,77,1.7805782712964758e-09,0
DTXSID3022320,77,0.0,0
DTXSID3022370,77,0.0004465678281928439,0
DTXSID3022405,77,0.0,0
DTXSID3022409,77,9.318796565253733e-05,0
DTXSID3022455,77,3.560531065678949e-09,0
DTXSID3022536,77,1.3241651761658178e-06,0
DTXSID3022588,77,1.5350008738456834e-09,0
DTXSID3022667,77,2.443093198662999e-09,0
DTXSID3022798,77,6.550789230307039e-14,0
DTXSID3022877,77,3.681225769895762e-13,0
DTXSID3023471,77,1.021079267156358e-06,0
DTXSID3023556,77,2.0149087767277165e-09,0
DTXSID3023685,77,6.9138308850227e-11,0
DTXSID3023764,77,6.487142210284669e-14,0
DTXSID3023845,77,1.513117075005827e-16,0
DTXSID3023897,77,0.0017625588284622554,0
DTXSID3023899,77,0.004724564404409565,0
DTXSID3023974,77,5.807596819674714e-06,0
DTXSID3024100,77,2.47278611725987e-14,0
DTXSID3024102,77,0.0,0
DTXSID3024104,77,4.636273432161003e-12,0
DTXSID3024152,77,2.7398950421265836e-09,0
DTXSID3024154,77,2.2778379774717896e-11,0
DTXSID3024235,77,2.76722821002993e-06,0
DTXSID3024239,77,1.4505933338878077e-05,0
DTXSID3024287,77,0.5036482786917097,0
DTXSID3024289,77,1.3407056681641376e-10,0
DTXSID3024316,77,4.329084195859108e-05,0
DTXSID3024318,77,9.747226085394368e-10,0
DTXSID3024364,77,2.2326574435751734e-18,0
DTXSID3024366,77,0.002233473769705704,0
DTXSID3024368,77,9.055784661691319e-14,0
DTXSID3024491,77,0.03855452316325632,0
DTXSID3024528,77,0.0,0
DTXSID3024657,77,8.342976570865456e-12,0
DTXSID3024738,77,0.0,0
DTXSID3024780,77,0.0,0
DTXSID3024861,77,0.0019863376789110467,0
DTXSID3024869,77,3.303743143990626e-12,0
DTXSID3024940,77,4.1685701927717466e-13,0
DTXSID3024944,77,0.04385985244989839,0
DTXSID3024994,77,0.0,0
DTXSID3025047,77,0.0,0
DTXSID3025049,77,2.372148829180395e-09,0
DTXSID3025091,77,6.335445085455428e-06,0
DTXSID3025122,77,1.7590321270563256e-07,0
DTXSID3025170,77,0.0,0
DTXSID3025178,77,0.537243121549554,0
DTXSID3025209,77,1.0197747001639833e-08,0
DTXSID3025253,77,0.0,0
DTXSID3025461,77,0.0,0
DTXSID3025465,77,0.0,0
DTXSID3025469,77,0.0,0
DTXSID3025540,77,3.8333056058515476e-05,0
DTXSID3025881,77,0.0003506034670859446,0
DTXSID3026065,77,0.0,0
DTXSID3026223,77,2.8920389458339486e-14,0
DTXSID3026302,77,1.2947136615770848e-06,0
DTXSID3026514,77,0.0001336816396782215,0
DTXSID3026560,77,3.2810968403553405e-05,0
DTXSID3026562,77,3.810248405218266e-09,0
DTXSID3026564,77,0.0,0
DTXSID3026566,77,0.00023449037982007224,0
DTXSID3026641,77,1.7152696997256724e-07,0
DTXSID3026645,77,2.968576724178568e-09,0
DTXSID3026647,77,9.003665077492177e-10,0
DTXSID3026691,77,1.1879797623678172e-07,0
DTXSID3026697,77,8.50227210030794e-08,0
DTXSID3026726,77,2.3064104331000118e-08,0
DTXSID3026728,77,5.6296094512201995e-08,0
DTXSID3027039,77,0.0,0
DTXSID3027085,77,1.92130703061665e-09,0
DTXSID3027241,77,2.8710083778479364e-09,0
DTXSID3027293,77,5.901288013442442e-09,0
DTXSID3027297,77,6.955558088875987e-09,0
DTXSID3027320,77,0.0,0
DTXSID3027322,77,3.3858416994691177e-17,0
DTXSID3027401,77,1.0010994679410305e-07,0
DTXSID3027403,77,1.194476174163994e-09,0
DTXSID3027407,77,3.9210859962475836e-06,0
DTXSID3027530,77,0.0,0
DTXSID3027584,77,0.0,0
DTXSID3027588,77,7.085942276112985e-08,0
DTXSID3027615,77,0.0,0
DTXSID3027792,77,1.0959770295466494e-09,0
DTXSID3027798,77,1.0423356468931399e-08,0
DTXSID3027875,77,9.99890820817391e-06,0
DTXSID3027877,77,1.7875807070420647e-05,0
DTXSID3027902,77,0.008219477463340369,0
DTXSID3028005,77,0.0,0
DTXSID3029154,77,1.4274647509365037e-05,0
DTXSID3029237,77,5.7900292928329e-11,0
DTXSID3029289,77,0.0,0
DTXSID3029364,77,3.2580699765101444e-05,0
DTXSID3029572,77,4.8869036834314986e-05,0
DTXSID3029607,77,6.406055724241855e-19,0
DTXSID3029653,77,1.0799248876198178e-06,0
DTXSID3029869,77,5.446587072245958e-06,0
DTXSID3030428,77,1.4927024109978642e-13,0
DTXSID3030636,77,0.004615962518292414,0
DTXSID3031492,77,1.3283350395789625e-07,0
DTXSID3031860,77,3.1963493253117326e-07,0
DTXSID3031862,77,5.239475329961738e-05,0
DTXSID3031864,77,0.8806914038853509,0
DTXSID3032331,77,3.4332587772756314e-06,0
DTXSID3032337,77,0.0,0
DTXSID3032389,77,2.2474538523603022e-14,0
DTXSID3032412,77,0.0004963353821450631,0
DTXSID3032416,77,0.0,0
DTXSID3032464,77,2.2816530827314484e-07,0
DTXSID3032541,77,0.9848682447403619,1
DTXSID3032547,77,2.752392488721964e-19,0
DTXSID3032549,77,1.6563760185079624e-10,0
DTXSID3032591,77,2.1875566310055798e-07,0
DTXSID3032620,77,0.0,0
DTXSID3032622,77,2.364937323377607e-10,0
DTXSID3032624,77,6.860734478975283e-14,0
DTXSID3032626,77,6.476902150875414e-05,0
DTXSID3032628,77,6.627883240154319e-16,0
DTXSID3032670,77,1.067880379777219e-05,0
DTXSID3033307,77,0.0,0
DTXSID30340244,77,1.2059591823321957e-14,0
DTXSID3034113,77,1.819879164940369e-06,0
DTXSID3034165,77,0.013365089534038165,0
DTXSID3034402,77,0.0031161742656945343,0
DTXSID3034456,77,0.0003083752833551625,0
DTXSID3034458,77,2.0574563025693774e-21,0
DTXSID3034531,77,0.0,0
DTXSID3034583,77,0.0,0
DTXSID3034612,77,6.563190566191105e-05,0
DTXSID3034614,77,2.3958630503834386e-19,0
DTXSID3034618,77,0.0,0
DTXSID3034664,77,4.8758012628636364e-17,0
DTXSID3034872,77,1.9795053605290065e-08,0
DTXSID3035214,77,1.0551170526739006e-05,0
DTXSID3035341,77,0.0,0
DTXSID3036105,77,2.2866777783664133e-08,0
DTXSID3036286,77,8.460575902592292e-09,0
DTXSID3036288,77,1.0455602495038018e-06,0
DTXSID3036496,77,1.4573723119561587e-08,0
DTXSID3036525,77,6.214801422172779e-09,0
DTXSID3037094,77,6.416815622113279e-07,0
DTXSID3037208,77,3.3200322004275017e-06,0
DTXSID3037541,77,1.9829573507764976e-12,0
DTXSID3037707,77,0.0,0
DTXSID3037709,77,0.00013852466367990273,0
DTXSID3037757,77,7.177848998128794e-13,0
DTXSID30378880,77,8.58038552341822e-12,0
DTXSID30382063,77,9.239444987559652e-05,0
DTXSID30382104,77,5.83194020031834e-11,0
DTXSID3038696,77,3.435564667391628e-13,0
DTXSID3038771,77,5.758561120420841e-08,0
DTXSID3038800,77,5.317650683274728e-13,0
DTXSID3038808,77,0.0,0
DTXSID3038939,77,0.9827964840206153,1
DTXSID30395037,77,0.0,0
DTXSID30396867,77,1.7091876371449794e-17,0
DTXSID3040271,77,1.7637471511420264e-12,0
DTXSID3040300,77,1.8334047502091338e-07,0
DTXSID3040352,77,0.9918752858644873,1
DTXSID3040693,77,0.0,0
DTXSID3040697,77,1.3398198086548281e-09,0
DTXSID3040699,77,0.0,0
DTXSID3040720,77,0.08617368312542499,0
DTXSID3040722,77,2.683322415172429e-07,0
DTXSID3040728,77,3.4554304243209405e-14,0
DTXSID3040776,77,1.3510836823825156e-05,0
DTXSID3041035,77,9.834375554694013e-10,0
DTXSID3041247,77,0.6555109819946803,0
DTXSID3041293,77,0.0002281481132106026,0
DTXSID3041299,77,1.7022799495372518e-17,0
DTXSID3041372,77,4.514126223667803e-13,0
DTXSID3041376,77,9.15167234772421e-09,0
DTXSID3041405,77,2.478111683117188e-16,0
DTXSID3041409,77,6.746013763127887e-05,0
DTXSID3041530,77,3.990032510927383e-09,0
DTXSID3041580,77,1.0357460621197973e-10,0
DTXSID3041611,77,0.9000402536678459,1
DTXSID3041615,77,9.740839574750766e-12,0
DTXSID3041661,77,2.1570490008281512e-14,0
DTXSID3041663,77,0.0,0
DTXSID3041665,77,0.30498166239193136,0
DTXSID3041744,77,1.7603297902306257e-07,0
DTXSID3041790,77,0.0,0
DTXSID3041794,77,2.082672506635527e-10,0
DTXSID3041877,77,1.3139115647320176e-19,0
DTXSID3041954,77,0.0,0
DTXSID3042007,77,0.6051607703253246,0
DTXSID3042059,77,0.0004206873246394481,0
DTXSID3042130,77,3.4953888329981866e-07,0
DTXSID3042219,77,0.0,0
DTXSID3042263,77,0.5643272468086346,0
DTXSID3042269,77,2.4042835152406694e-09,0
DTXSID3042390,77,2.215622296564803e-09,0
DTXSID3042394,77,2.383196165161121e-16,0
DTXSID3042423,77,7.155531037384573e-07,0
DTXSID3042477,77,6.36916471880136e-10,0
DTXSID3042500,77,0.9969847429896007,1
DTXSID3042508,77,8.87900894214266e-14,0
DTXSID3042633,77,0.02052806433947807,0
DTXSID3044201,77,4.617284086460898e-11,0
DTXSID3044203,77,7.270177672056447e-15,0
DTXSID3044205,77,0.0,0
DTXSID3044332,77,0.0,0
DTXSID3044338,77,1.4734720546205264e-07,0
DTXSID3044380,77,3.1065830769440486e-05,0
DTXSID3044384,77,5.118902396038165e-10,0
DTXSID3044413,77,2.8109231968299236e-09,0
DTXSID3044415,77,6.170289241448022e-14,0
DTXSID3044461,77,0.0,0
DTXSID3044463,77,0.0,0
DTXSID3044465,77,0.0,0
DTXSID3044544,77,0.10595459941909975,0
DTXSID3044590,77,3.0196284672671185e-06,0
DTXSID3044598,77,1.0151126748075175e-15,0
DTXSID3044621,77,1.3033203418866309e-14,0
DTXSID3044629,77,0.0,0
DTXSID3044700,77,0.0,0
DTXSID3044702,77,0.0,0
DTXSID3044704,77,1.3164344888380874e-08,0
DTXSID3044750,77,6.798783319345602e-10,0
DTXSID3044752,77,7.085154453671508e-06,0
DTXSID3044754,77,6.590412241717211e-17,0
DTXSID3044831,77,1.6416070953089888e-18,0
DTXSID3044833,77,2.1736276928716007e-07,0
DTXSID3044835,77,0.0,0
DTXSID3044883,77,0.0,0
DTXSID3044889,77,0.8872271700468152,0
DTXSID3044910,77,0.999366371473061,1
DTXSID3044914,77,0.0,0
DTXSID3044918,77,4.3909899548203826e-07,0
DTXSID3044960,77,9.148675592552852e-07,0
DTXSID3044962,77,0.0001154712891247089,0
DTXSID3044966,77,9.053813901274591e-13,0
DTXSID3047001,77,2.828863623470408e-07,0
DTXSID3047051,77,0.0,0
DTXSID3047053,77,0.0,0
DTXSID3047055,77,2.7041267619754816e-07,0
DTXSID3047057,77,0.0,0
DTXSID3047059,77,1.0939366614124822e-13,0
DTXSID3047130,77,2.2665893794922052e-20,0
DTXSID3047136,77,5.54865156961182e-18,0
DTXSID3047138,77,0.0,0
DTXSID3047180,77,5.588687104076738e-18,0
DTXSID3047184,77,7.687885564057883e-10,0
DTXSID3047186,77,0.0,0
DTXSID3047188,77,6.671050842245014e-09,0
DTXSID3047261,77,8.119994824171862e-10,0
DTXSID3047263,77,2.0191075045107624e-09,0
DTXSID3047265,77,0.0,0
DTXSID3047267,77,3.053599689103037e-11,0
DTXSID3047342,77,0.00025299587886762294,0
DTXSID3047344,77,0.00015415730568844532,0
DTXSID3047346,77,4.236247085395691e-08,0
DTXSID3047348,77,0.36103625942633705,0
DTXSID3047394,77,2.311852047070585e-17,0
DTXSID3047425,77,9.049023183809943e-07,0
DTXSID3047429,77,8.038310573260825e-07,0
DTXSID3047471,77,0.0,0
DTXSID3047473,77,2.9873268443997415e-20,0
DTXSID3047477,77,0.0,0
DTXSID3047508,77,1.201073576656262e-19,0
DTXSID3047552,77,2.285043608314628e-10,0
DTXSID3047554,77,4.571271979374292e-07,0
DTXSID3047558,77,3.3986280616285496e-08,0
DTXSID3047633,77,6.7401809984739554e-12,0
DTXSID3047639,77,2.3997833391581024e-10,0
DTXSID3047712,77,7.408706756829853e-07,0
DTXSID3047716,77,8.756805341180594e-09,0
DTXSID3047760,77,1.1771743093396128e-16,0
DTXSID3047891,77,0.00010205602493718962,0
DTXSID3048520,77,6.889918058076897e-20,0
DTXSID3051381,77,2.404308927691617e-07,0
DTXSID3051707,77,0.0,0
DTXSID3051834,77,0.024719874956045045,0
DTXSID3051836,77,2.155483230547122e-06,0
DTXSID3052010,77,0.0,0
DTXSID3052060,77,0.0,0
DTXSID3052228,77,2.91810008362581e-08,0
DTXSID3052278,77,7.263074852182154e-14,0
DTXSID3052301,77,7.226865872206592e-16,0
DTXSID3052307,77,0.0,0
DTXSID3052309,77,6.128306948942353e-09,0
DTXSID3052511,77,2.7231481170119996e-17,0
DTXSID3052567,77,2.3186421069190034e-12,0
DTXSID3052648,77,0.0,0
DTXSID3059921,77,2.398698061639691e-11,0
DTXSID3059927,77,2.562327898568483e-10,0
DTXSID3059971,77,0.0,0
DTXSID30627108,77,1.2145121393682437e-07,0
DTXSID3065586,77,0.00020590474774782525,0
DTXSID3066215,77,2.1060958172200474e-09,0
DTXSID30858874,77,4.754420005839568e-18,0
DTXSID30858879,77,1.6027642510601003e-17,0
DTXSID30858894,77,7.882495461192459e-11,0
DTXSID30858899,77,0.0,0
DTXSID30858910,77,1.7884982421259834e-09,0
DTXSID30858915,77,0.0666847643260381,0
DTXSID30865801,77,1.0457558605696022e-11,0
DTXSID30872712,77,1.9193806135428767e-07,0
DTXSID30872717,77,1.2137737761734676e-05,0
DTXSID30872732,77,1.7200083877122515e-19,0
DTXSID30872737,77,0.0,0
DTXSID30872752,77,1.254856611249394e-07,0
DTXSID30872757,77,0.0,0
DTXSID30880413,77,0.0,0
DTXSID30891564,77,8.457727212800098e-06,0
DTXSID30903833,77,6.6260263868076e-17,0
DTXSID30903838,77,6.536972088863063e-05,0
DTXSID30903853,77,2.42708715131675e-16,0
DTXSID30903858,77,0.0,0
DTXSID30903873,77,0.0,0
DTXSID30903878,77,0.0,0
DTXSID30903893,77,0.0,0
DTXSID40108559,77,1.658246403260966e-15,0
DTXSID401339551,77,8.229298458255292e-05,0
DTXSID401351804,77,1.1444088989882227e-10,0
DTXSID40187142,77,2.2084244008076154e-08,0
DTXSID4020088,77,7.2611550928866746e-12,0
DTXSID4020119,77,1.1925268630528843e-08,0
DTXSID4020161,77,2.8750772559612123e-12,0
DTXSID4020240,77,2.535318359135038e-11,0
DTXSID4020242,77,9.454594858112814e-05,0
DTXSID4020248,77,1.3223021295641547e-18,0
DTXSID4020290,77,3.5072499021673084e-05,0
DTXSID4020292,77,3.7637754399909183e-13,0
DTXSID4020294,77,6.4667103702537384e-06,0
DTXSID4020321,77,5.570367304908779e-10,0
DTXSID4020371,77,5.014824869730046e-09,0
DTXSID4020373,77,0.0012051330711686614,0
DTXSID4020375,77,0.0,0
DTXSID4020379,77,5.648441774520422e-21,0
DTXSID4020402,77,1.0994595474718706e-10,0
DTXSID40204489,77,2.154511145693203e-07,0
DTXSID4020450,77,1.2403175900806322e-05,0
DTXSID4020458,77,0.004028355489471654,0
DTXSID4020537,77,3.902280834986535e-11,0
DTXSID4020539,77,0.0,0
DTXSID4020589,77,7.274931689334192e-07,0
DTXSID4020612,77,1.1265255897522484e-08,0
DTXSID4020616,77,2.944698597309284e-17,0
DTXSID4020618,77,2.8074872242627336e-09,0
DTXSID4020664,77,0.0,0
DTXSID4020666,77,2.0696800426476412e-07,0
DTXSID4020743,77,1.5536197486461251e-09,0
DTXSID4020791,77,0.6948950322478322,0
DTXSID4020820,77,0.0,0
DTXSID4020822,77,0.0,0
DTXSID4020828,77,6.815728029940696e-07,0
DTXSID4020870,77,0.9993020026703199,1
DTXSID4020957,77,7.785139402556987e-06,0
DTXSID4020959,77,1.0918820446923152e-10,0
DTXSID4021002,77,0.0,0
DTXSID4021006,77,3.6402574099273764e-05,0
DTXSID4021056,77,0.0,0
DTXSID4021131,77,7.230106519169022e-17,0
DTXSID4021135,77,0.9999999999275475,1
DTXSID4021137,77,0.0,0
DTXSID4021185,77,1.0639461923702288e-07,0
DTXSID4021189,77,1.3252350754401091e-14,0
DTXSID4021214,77,1.2588147230181818e-15,0
DTXSID4021218,77,1.198429262415339e-08,0
DTXSID4021268,77,0.0028450307861197003,0
DTXSID4021343,77,2.7735300220638007e-08,0
DTXSID4021347,77,1.820003300671666e-12,0
DTXSID4021391,77,1.6467981843491313e-12,0
DTXSID4021393,77,0.0,0
DTXSID4021395,77,7.508300926285803e-12,0
DTXSID4021426,77,2.8222543866722987e-10,0
DTXSID4021472,77,6.516519533076866e-15,0
DTXSID4021478,77,0.00011348260274854482,0
DTXSID4021553,77,2.1519906137649924e-16,0
DTXSID4021557,77,0.0,0
DTXSID4021559,77,1.4132847223410417e-15,0
DTXSID4021715,77,8.919914514149813e-05,0
DTXSID4021717,77,2.208473464288144e-11,0
DTXSID4021769,77,2.4010408635604127e-09,0
DTXSID4021842,77,2.7673889057207963e-14,0
DTXSID4021848,77,0.0,0
DTXSID4021892,77,1.2682182380207367e-06,0
DTXSID4021894,77,6.922507153950683e-10,0
DTXSID4021921,77,5.109328889157626e-12,0
DTXSID4021923,77,1.6447114700512493e-13,0
DTXSID4021971,77,1.3108774304195292e-08,0
DTXSID4021973,77,1.3278427657174773e-20,0
DTXSID4021975,77,0.015583918229320223,0
DTXSID4021977,77,1.4290395301433533e-09,0
DTXSID4022020,77,1.0499395037491352e-07,0
DTXSID4022070,77,1.127604102292197e-09,0
DTXSID4022107,77,0.0,0
DTXSID4022109,77,2.204141041066473e-10,0
DTXSID4022153,77,3.2500152181929064e-06,0
DTXSID4022284,77,0.0002851003515549727,0
DTXSID4022288,77,0.0,0
DTXSID4022311,77,0.0,0
DTXSID4022313,77,0.0,0
DTXSID4022361,77,5.540716496100394e-07,0
DTXSID4022367,77,2.028442688906574e-05,0
DTXSID4022369,77,0.00011294692836698954,0
DTXSID4022442,77,0.07166109633018734,0
DTXSID4022446,77,7.5207425536610655e-06,0
DTXSID4022448,77,0.0,0
DTXSID4022521,77,8.416659476384033e-11,0
DTXSID4022523,77,1.6609552091713439e-09,0
DTXSID4022525,77,2.949994120416227e-12,0
DTXSID4022527,77,5.971594910361305e-13,0
DTXSID4022529,77,0.0038185457688953714,0
DTXSID4022602,77,0.0,0
DTXSID4022731,77,0.0,0
DTXSID4022991,77,0.0,0
DTXSID4022999,77,0.08533386335499545,0
DTXSID4023200,77,5.961019057876045e-16,0
DTXSID4023202,77,2.8454312363935375e-12,0
DTXSID4023412,77,1.0197529032819087e-05,0
DTXSID40235137,77,6.786812986427723e-13,0
DTXSID4023541,77,0.0,0
DTXSID4023622,77,2.196088834766771e-19,0
DTXSID4023624,77,0.16885801008224094,0
DTXSID4024012,77,0.0,0
DTXSID4024018,77,5.4785773109592056e-08,0
DTXSID4024062,77,6.494975307757313e-09,0
DTXSID4024066,77,0.0,0
DTXSID4024143,77,7.491204522404575e-09,0
DTXSID4024145,77,0.0,0
DTXSID4024193,77,1.2037442317304193e-11,0
DTXSID4024195,77,0.0,0
DTXSID4024270,77,0.00030075642134756795,0
DTXSID4024272,77,0.00014529498582631993,0
DTXSID4024274,77,0.8131714369760724,0
DTXSID4024276,77,0.7020776100327457,0
DTXSID4024359,77,0.0,0
DTXSID4024436,77,1.4866357265394547e-09,0
DTXSID4024721,77,3.358697639558229e-16,0
DTXSID4024729,77,0.0,0
DTXSID4024775,77,2.0833216993225838e-07,0
DTXSID4024931,77,0.0,0
DTXSID4024937,77,0.0,0
DTXSID4024985,77,0.0,0
DTXSID4025080,77,0.0,0
DTXSID4025082,77,1.3234128230744855e-07,0
DTXSID4025292,77,0.0004028699679008455,0
DTXSID4025296,77,0.00019364662952846672,0
DTXSID4025406,77,6.760513601001657e-11,0
DTXSID4025610,77,7.502787110952686e-15,0
DTXSID4025612,77,0.0,0
DTXSID4025662,77,4.892952857013897e-07,0
DTXSID4025668,77,0.0,0
DTXSID4025791,77,2.81655510353774e-05,0
DTXSID4025793,77,0.0,0
DTXSID4025824,77,0.0,0
DTXSID4026181,77,0.005439384157762338,0
DTXSID4026183,77,2.0519716320621527e-07,0
DTXSID4026214,77,3.6404197156779423e-16,0
DTXSID4026216,77,0.006858577517473007,0
DTXSID4026262,77,2.4459236756885234e-16,0
DTXSID4026266,77,2.742622199028377e-10,0
DTXSID4026501,77,3.57033855742673e-14,0
DTXSID4026557,77,4.304226765012991e-09,0
DTXSID4026684,77,8.60023141201635e-12,0
DTXSID4026769,77,1.6017451585768715e-17,0
DTXSID4026842,77,3.6846016332169967e-09,0
DTXSID4026921,77,1.463835295117769e-09,0
DTXSID4026975,77,1.3264649371072205e-19,0
DTXSID4027072,77,3.202627674552621e-05,0
DTXSID4027076,77,0.0,0
DTXSID4027103,77,9.115437695111029e-10,0
DTXSID4027153,77,1.3374787461489684e-06,0
DTXSID4027236,77,5.5519228097702445e-06,0
DTXSID4027280,77,1.3274113690831294e-05,0
DTXSID4027282,77,8.16098160533304e-15,0
DTXSID4027284,77,1.2101560653100766e-06,0
DTXSID4027288,77,3.55385410071652e-10,0
DTXSID4027361,77,0.0,0
DTXSID4027367,77,0.0,0
DTXSID4027494,77,4.877011403701847e-16,0
DTXSID4027496,77,4.702988529986944e-08,0
DTXSID4027498,77,0.0001356142041365473,0
DTXSID4027525,77,2.710522550992664e-10,0
DTXSID4027527,77,0.002502384386978152,0
DTXSID4027579,77,1.7862480344221268e-09,0
DTXSID4027604,77,0.0,0
DTXSID4027608,77,2.8537214147468267e-16,0
DTXSID4027650,77,0.0,0
DTXSID4027656,77,7.120402063653089e-10,0
DTXSID4027781,77,1.2506204798578753e-09,0
DTXSID4027789,77,2.284803246607816e-05,0
DTXSID4027868,77,2.425373861924639e-06,0
DTXSID4027991,77,1.2515427360979279e-09,0
DTXSID4027997,77,7.011554827530288e-10,0
DTXSID4028880,77,1.126868751289011e-19,0
DTXSID4028967,77,3.016114883450694e-20,0
DTXSID4029145,77,8.396858113006306e-11,0
DTXSID4029149,77,4.3210185234291906e-17,0
DTXSID4029353,77,0.003252995559603994,0
DTXSID4029359,77,3.1171789327876566e-06,0
DTXSID4029565,77,4.325897579308882e-09,0
DTXSID4029692,77,5.395857383373864e-20,0
DTXSID4029698,77,0.0,0
DTXSID4030336,77,6.97682516224285e-10,0
DTXSID4031356,77,0.0,0
DTXSID4031980,77,6.440526275728186e-06,0
DTXSID4032372,77,2.9145193897293967e-06,0
DTXSID4032376,77,1.8633770942282015e-12,0
DTXSID4032405,77,0.47742960042072885,0
DTXSID4032459,77,0.00257015537262396,0
DTXSID4032532,77,0.0,0
DTXSID4032580,77,3.2216211636602623e-09,0
DTXSID4032611,77,4.5746106916805075e-15,0
DTXSID4032613,77,8.472958429200946e-06,0
DTXSID4032615,77,0.00024195822025081058,0
DTXSID4032619,77,1.4048307472036772e-08,0
DTXSID4032667,77,0.00046617060721171046,0
DTXSID4034150,77,0.6804814664145508,0
DTXSID4034287,77,2.5580721564687628e-06,0
DTXSID4034364,77,0.1631725961859494,0
DTXSID4034497,77,0.0,0
DTXSID4034528,77,3.12876733378945e-17,0
DTXSID4034576,77,1.0268950185179657e-14,0
DTXSID4034601,77,6.186217426482506e-08,0
DTXSID4034609,77,0.0006628446485540285,0
DTXSID4034653,77,0.0003652698306782344,0
DTXSID4034788,77,0.0,0
DTXSID4034869,77,5.379139225889362e-05,0
DTXSID4034948,77,0.0,0
DTXSID4035209,77,0.0,0
DTXSID4035708,77,9.882665749564981e-11,0
DTXSID4035839,77,0.0,0
DTXSID4036229,77,2.0882355301327145e-06,0
DTXSID4036435,77,0.0029489566068320507,0
DTXSID4037580,77,2.8794586093741464e-07,0
DTXSID4037584,77,3.194080625761801e-08,0
DTXSID4037611,77,3.6888751850654197e-07,0
DTXSID40379666,77,1.405144964326524e-05,0
DTXSID40380257,77,0.0,0
DTXSID40380797,77,0.453892976452155,0
DTXSID4038346,77,7.95059647220891e-06,0
DTXSID4038762,77,0.0,0
DTXSID4038847,77,3.9966785827586174e-11,0
DTXSID4038899,77,0.0,0
DTXSID4038922,77,0.9993241396418875,1
DTXSID4038924,77,0.0,0
DTXSID4038926,77,4.721335545631754e-06,0
DTXSID4039231,77,5.4982421443638426e-11,0
DTXSID4039233,77,5.354935872704272e-12,0
DTXSID4040002,77,0.9638037400316751,1
DTXSID4040264,77,0.2456864782270938,0
DTXSID4040268,77,0.9947457311254823,1
DTXSID4040343,77,2.3306390660288627e-05,0
DTXSID4040476,77,5.944651317896601e-09,0
DTXSID4040711,77,2.6872268049032094e-12,0
DTXSID4040713,77,1.4996391425763037e-05,0
DTXSID4040719,77,0.0,0
DTXSID4040765,77,0.0,0
DTXSID4040767,77,0.9995901826098738,1
DTXSID4041230,77,1.3897903304600694e-11,0
DTXSID4041232,77,0.9996752762957725,1
DTXSID4041234,77,6.116559942927338e-10,0
DTXSID4041238,77,0.0,0
DTXSID4041280,77,2.651427873106667e-10,0
DTXSID4041284,77,1.5823212090584384e-05,0
DTXSID4041317,77,9.408601146947687e-19,0
DTXSID4041361,77,2.8139760872973375e-16,0
DTXSID4041367,77,0.8156736974953432,0
DTXSID4041440,77,1.7310409971157553e-12,0
DTXSID4041442,77,2.0525273675674957e-05,0
DTXSID4041444,77,3.849942897504469e-05,0
DTXSID4041490,77,4.799966746498006e-11,0
DTXSID4041492,77,0.0007357490419890758,0
DTXSID4041521,77,9.56812473370482e-06,0
DTXSID4041527,77,2.687951012403315e-18,0
DTXSID4041529,77,1.3506711730874648e-06,0
DTXSID4041573,77,3.080617046652955e-07,0
DTXSID4041575,77,2.305627460651728e-09,0
