dtxsid,aeid,hitc_clean,active
DTXSID5024394,1098,3.104893318995075e-08,0
DTXSID5024845,1098,0.6089033966939996,0
DTXSID5024891,1098,0.12734166638645153,0
DTXSID5025152,1098,0.002163546371164982,0
DTXSID5025607,1098,0.7617428116369372,0
DTXSID5025659,1098,0.4022610532910476,0
DTXSID5026889,1098,4.5270271297139805e-08,0
DTXSID5026918,1098,0.001833533247089301,0
DTXSID5027061,1098,6.1881774690869935e-06,0
DTXSID5027932,1098,0.14762512009612885,0
DTXSID5027982,1098,0.0,0
DTXSID5028033,1098,0.003382670879617121,0
DTXSID5029055,1098,2.6827030343267123e-05,0
DTXSID5031131,1098,3.28346624919025e-11,0
DTXSID5032361,1098,3.141961499579425e-16,0
DTXSID5032365,1098,7.731619651181609e-07,0
DTXSID5032442,1098,0.9563341336232468,1
DTXSID5032498,1098,0.953396481704551,1
DTXSID5032523,1098,3.203186598061698e-07,0
DTXSID5032525,1098,0.0,0
DTXSID5032573,1098,7.515003415652044e-08,0
DTXSID5032577,1098,0.07254924837934114,0
DTXSID5032600,1098,0.1495576410864438,0
DTXSID5033836,1098,0.005492474136676415,0
DTXSID5034270,1098,0.0033706665736465483,0
DTXSID5034303,1098,1.107180720135835e-10,0
DTXSID5034723,1098,1.9820592435279994e-16,0
DTXSID5034773,1098,0.0,0
DTXSID5035957,1098,1.8721492842993663e-08,0
DTXSID5037523,1098,0.04138772700342261,0
DTXSID5041306,1098,0.0037209420576699197,0
DTXSID5041691,1098,0.0,0
DTXSID5044493,1098,0.00014929178807786405,0
DTXSID5044572,1098,0.0,0
DTXSID5044576,1098,0.03627182819457801,0
DTXSID5047249,1098,0.26513152036469123,0
DTXSID5047291,1098,0.0038621928048119068,0
DTXSID5047295,1098,0.00013908334979665456,0
DTXSID5047297,1098,0.20514032731349627,0
DTXSID5047299,1098,0.001024961690479541,0
DTXSID5047320,1098,0.9999999228353927,1
DTXSID5047322,1098,0.994158402691412,1
DTXSID5047324,1098,1.0881068526579573e-08,0
DTXSID5047328,1098,8.698183749669853e-06,0
DTXSID5047372,1098,0.2346062794875414,0
DTXSID5047374,1098,8.186873244330507e-10,0
DTXSID5047376,1098,2.9943756763483727e-06,0
DTXSID5047538,1098,0.9983159950918981,1
DTXSID5048182,1098,0.00016796596440412062,0
DTXSID5048186,1098,0.9976784878818171,1
DTXSID5048506,1098,0.14738355484176457,0
DTXSID6020068,1098,0.08311922208431961,0
DTXSID6020141,1098,1.0795548991545984e-17,0
DTXSID6020143,1098,2.0049152080793773e-05,0
DTXSID6020147,1098,0.0006392507641430868,0
DTXSID6020220,1098,7.5917133566607165e-06,0
DTXSID6020224,1098,0.9809841063405887,1
DTXSID6020359,1098,0.9976654976396769,1
DTXSID6020430,1098,1.8232150243295196e-05,0
DTXSID6020480,1098,0.000731528255653687,0
DTXSID6020515,1098,0.00226850640211243,0
DTXSID6020561,1098,0.007336649312365073,0
DTXSID6020692,1098,5.327166039313897e-06,0
DTXSID6020856,1098,0.11240101910105006,0
DTXSID6020939,1098,1.8515243382288462e-11,0
DTXSID6021030,1098,0.9626979865312996,1
DTXSID6021032,1098,3.563100897232757e-09,0
DTXSID6021086,1098,0.22625355668750727,0
DTXSID6021244,1098,0.0,0
DTXSID6021248,1098,0.9990474886031173,1
DTXSID6021402,1098,0.00015515577628073975,0
DTXSID6021456,1098,2.9713071567999178e-15,0
DTXSID6021828,1098,3.223776281316588e-08,0
DTXSID6021872,1098,1.1738671808624617e-05,0
DTXSID6022000,1098,1.074162545466184e-07,0
DTXSID6022056,1098,7.349457347095234e-06,0
DTXSID6022187,1098,4.4113997766089095e-09,0
DTXSID6022341,1098,3.354658883387764e-05,0
DTXSID6022345,1098,1.4067204817549214e-10,0
DTXSID6022422,1098,0.0,0
DTXSID6022472,1098,0.0,0
DTXSID6022474,1098,2.0499825898452122e-07,0
DTXSID6022927,1098,0.22775489282324754,0
DTXSID6023652,1098,2.5968124912872017e-05,0
DTXSID6023733,1098,0.06927217624509382,0
DTXSID6023999,1098,2.495343578127059e-09,0
DTXSID6024048,1098,0.9999161714822871,1
DTXSID6024175,1098,0.03605837866063559,0
DTXSID6024177,1098,7.192841786307654e-13,0
DTXSID6024204,1098,0.20299724742494762,0
DTXSID6024206,1098,1.6298610874352977e-08,0
DTXSID6024254,1098,4.3727559411981226e-05,0
DTXSID6024337,1098,0.001746846628005956,0
DTXSID6024460,1098,0.9986790081368827,1
DTXSID6024466,1098,0.05333524834351566,0
DTXSID6024836,1098,2.872070512292104e-05,0
DTXSID6024882,1098,0.998653651140552,1
DTXSID6024888,1098,1.2417650076695597e-12,0
DTXSID6024913,1098,1.5887267758695923e-07,0
DTXSID6024917,1098,2.99364575407343e-08,0
DTXSID6025010,1098,2.6695265355701282e-11,0
DTXSID6025014,1098,4.22416764064993e-15,0
DTXSID6025068,1098,0.0005617995134393161,0
DTXSID6025145,1098,3.1437394391413093e-06,0
DTXSID6025355,1098,0.0,0
DTXSID6025438,1098,0.0,0
DTXSID6025486,1098,9.191450458192934e-13,0
DTXSID6025567,1098,0.5157185311347847,0
DTXSID6025692,1098,0.0036970272065466906,0
DTXSID6026797,1098,0.02010948110742913,0
DTXSID6027050,1098,1.160534854322097e-13,0
DTXSID6027052,1098,1.7489433132934178e-07,0
DTXSID6027131,1098,0.019298013681196838,0
DTXSID6027218,1098,0.02977431257378812,0
DTXSID6027268,1098,8.341838225059845e-14,0
DTXSID6027397,1098,0.0,0
DTXSID6027921,1098,0.0,0
DTXSID6027923,1098,0.02863119624704602,0
DTXSID6032352,1098,1.6715976917562977e-07,0
DTXSID6032354,1098,5.389935044857016e-11,0
DTXSID6032356,1098,0.0006895612345466981,0
DTXSID6032358,1098,0.9651614696770462,1
DTXSID6032514,1098,4.590407056169867e-07,0
DTXSID6032562,1098,5.504639358556498e-09,0
DTXSID6032641,1098,0.11022006040379817,0
DTXSID6032645,1098,6.5087446320442156e-15,0
DTXSID6032647,1098,3.8770556993846357e-08,0
DTXSID6032649,1098,1.6062723730816976e-07,0
DTXSID6034186,1098,0.007083703444159613,0
DTXSID6034265,1098,0.00010277153712218533,0
DTXSID6034392,1098,0.00789793877228501,0
DTXSID6034849,1098,0.08744968400367108,0
DTXSID6034924,1098,0.2621407268105832,0
DTXSID6034928,1098,0.00030842893232638685,0
DTXSID6034972,1098,0.11987426219205223,0
DTXSID6035152,1098,7.63695390171086e-06,0
DTXSID6040111,1098,1.0440971417080886e-16,0
DTXSID6040371,1098,0.9935468860744012,1
DTXSID6040747,1098,0.0375854046179489,0
DTXSID6043709,1098,5.820658454842382e-05,0
DTXSID6047280,1098,0.8276201706041975,0
DTXSID6047282,1098,8.155660517661393e-06,0
DTXSID6047284,1098,8.851354673834278e-06,0
DTXSID6047286,1098,0.0006176127769207785,0
DTXSID6047288,1098,0.034308960410858694,0
DTXSID6047311,1098,0.891655583073248,0
DTXSID6047313,1098,0.9793266288465767,1
DTXSID6047315,1098,0.9958394431919154,1
DTXSID6047319,1098,0.11446638243359311,0
DTXSID6047363,1098,5.445130085008171e-07,0
DTXSID6047369,1098,0.9999882102000619,1
DTXSID6047525,1098,7.6176734508148635e-06,0
DTXSID6047527,1098,0.0432814413274356,0
DTXSID6048171,1098,1.8300887950525632e-07,0
DTXSID6048175,1098,2.580745792451279e-07,0
DTXSID7020005,1098,0.9999728773255027,1
DTXSID7020182,1098,0.2830264868400352,0
DTXSID7020267,1098,0.001209857427378227,0
DTXSID7020348,1098,0.04472443643954158,0
DTXSID7020392,1098,0.019479727423764373,0
DTXSID7020479,1098,0.0,0
DTXSID7020508,1098,0.0161147934492524,0
DTXSID7020685,1098,8.859580478890169e-10,0
DTXSID7020710,1098,5.37336962764096e-06,0
DTXSID7020716,1098,0.020331107786457955,0
DTXSID7020764,1098,0.9608215223501274,1
DTXSID7020845,1098,3.490520211027171e-08,0
DTXSID7020895,1098,2.566926504733097e-13,0
DTXSID7020970,1098,0.0,0
DTXSID7020972,1098,0.00045585271068470355,0
DTXSID7021029,1098,0.003372328509831847,0
DTXSID7021100,1098,0.0,0
DTXSID7021106,1098,0.9999999999995715,1
DTXSID7021150,1098,0.9999999400641436,1
DTXSID7021237,1098,5.30969494744306e-15,0
DTXSID7021239,1098,7.045961478664268e-05,0
DTXSID7021605,1098,0.0004246798740567134,0
DTXSID7021607,1098,4.677886307069221e-05,0
DTXSID7021653,1098,0.0007043362430468749,0
DTXSID7021780,1098,1.5969258705634615e-07,0
DTXSID7021869,1098,0.16140382200333112,0
DTXSID7021940,1098,0.051770421828115074,0
DTXSID7021946,1098,4.537607356215577e-05,0
DTXSID7021948,1098,0.0,0
DTXSID7021992,1098,1.0494569880859077e-17,0
DTXSID7022049,1098,1.2987904342179087e-08,0
DTXSID7022174,1098,0.36880271459163294,0
DTXSID7022253,1098,5.783401254700909e-05,0
DTXSID7022332,1098,0.00020335959699924533,0
DTXSID7022413,1098,0.0,0
DTXSID7023645,1098,0.0,0
DTXSID7023936,1098,1.0881214961051546e-15,0
DTXSID7024035,1098,0.01668554261825912,0
DTXSID7024081,1098,5.922227334292698e-07,0
DTXSID7024085,1098,3.220155542382327e-07,0
DTXSID7024087,1098,0.00020609306240756237,0
DTXSID7024112,1098,1.1667275092910428e-10,0
DTXSID7024160,1098,0.5704929572026701,0
DTXSID7024241,1098,0.7318426238896456,0
DTXSID7024245,1098,2.3998471983863413e-08,0
DTXSID7024299,1098,6.109383598070101e-06,0
DTXSID7024320,1098,0.004383397814419105,0
DTXSID7024376,1098,4.934927290635395e-06,0
DTXSID7024538,1098,3.897319604184987e-11,0
DTXSID7024827,1098,0.5814848842918934,0
DTXSID7024873,1098,0.00785730216584647,0
DTXSID7024902,1098,3.38796983503064e-06,0
DTXSID7025055,1098,4.9367405193627035e-15,0
DTXSID7025132,1098,2.948249372991565e-12,0
DTXSID7025219,1098,1.665747354265417e-07,0
DTXSID7025895,1098,0.00036221240685711424,0
DTXSID7026029,1098,0.00888325285550226,0
DTXSID7026156,1098,0.32236706086075123,0
DTXSID7026994,1098,0.0,0
DTXSID7027041,1098,0.15608125923762134,0
DTXSID7027047,1098,0.0,0
DTXSID7027205,1098,0.0,0
DTXSID7027625,1098,1.1168011094134536e-11,0
DTXSID7029241,1098,0.00035399544016625003,0
DTXSID7029871,1098,0.41047161200172977,0
DTXSID7029879,1098,0.999999418517673,1
DTXSID7029904,1098,5.54987415455328e-11,0
DTXSID7030698,1098,0.019703885570858247,0
DTXSID7031248,1098,0.0,0
DTXSID7032004,1098,0.49231180896169485,0
DTXSID7032393,1098,0.00011223924235480984,0
DTXSID7032424,1098,1.3540733894026719e-09,0
DTXSID7032470,1098,9.065395571447818e-06,0
DTXSID7032551,1098,0.009839381527785131,0
DTXSID7032553,1098,0.005195637590437836,0
DTXSID7032555,1098,5.789773910631948e-07,0
DTXSID7032638,1098,0.9999983061331195,1
DTXSID7034252,1098,0.000520261309972108,0
DTXSID7034545,1098,6.155661034850681e-05,0
DTXSID7034676,1098,5.997865202744771e-13,0
DTXSID7034961,1098,3.1095673324142105e-06,0
DTXSID7037185,1098,1.2347532426404085e-12,0
DTXSID7037717,1098,0.8972620061338563,0
DTXSID7040362,1098,0.9999999896781533,1
DTXSID7040788,1098,0.0006519495594407595,0
DTXSID7041097,1098,0.004524159101827266,0
DTXSID7041623,1098,0.8182220702202013,0
DTXSID7042190,1098,0.0027313231433284202,0
DTXSID7044928,1098,0.00023085318468584278,0
DTXSID7047271,1098,3.528625048059298e-08,0
DTXSID7047277,1098,0.9999999999994773,1
DTXSID7047279,1098,2.1662296674949875e-17,0
DTXSID7047304,1098,0.9999954011022184,1
DTXSID7047306,1098,0.0012192523282653087,0
DTXSID7047308,1098,0.029224851405946044,0
DTXSID7047356,1098,2.157008168352435e-11,0
DTXSID7047358,1098,0.3027593158072151,0
DTXSID7048166,1098,0.8789943975092098,0
DTXSID7048168,1098,0.999979610526927,1
DTXSID8020040,1098,2.152241374018763e-08,0
DTXSID8020121,1098,0.9703553594554171,1
DTXSID8020123,1098,6.931688585972643e-09,0
DTXSID8020127,1098,0.06539712766711323,0
DTXSID8020337,1098,0.005185438169017891,0
DTXSID8020462,1098,9.260256364806057e-08,0
DTXSID8020541,1098,0.23129681378824998,0
DTXSID8020597,1098,0.007987275679423774,0
DTXSID8020620,1098,0.0,0
DTXSID8020628,1098,0.9848433056564091,1
DTXSID8020755,1098,0.018978455231412592,0
DTXSID8020759,1098,0.0,0
DTXSID8020913,1098,0.01288267628802222,0
DTXSID8020961,1098,3.1526147539979723e-10,0
DTXSID8021195,1098,1.2265544256599679e-18,0
DTXSID8021272,1098,2.74450939835963e-10,0
DTXSID8021301,1098,0.9999963851465461,1
DTXSID8021515,1098,0.24606255903861254,0
DTXSID8021519,1098,0.018141942688968543,0
DTXSID8021642,1098,2.7748691328937455e-05,0
DTXSID8021771,1098,0.0,0
DTXSID8021800,1098,8.502246804869915e-05,0
DTXSID8021808,1098,0.00025003483991202524,0
DTXSID8022111,1098,1.3173785195882337e-10,0
DTXSID8022292,1098,0.11323260512074719,0
DTXSID8022325,1098,0.9999572943488673,1
DTXSID8022377,1098,0.11795041296664892,0
DTXSID8022828,1098,0.9999999927883635,1
DTXSID8022959,1098,0.9999421863511483,1
DTXSID8023216,1098,0.19953920472001394,0
DTXSID8023632,1098,4.5293024105535425e-09,0
DTXSID8023719,1098,0.235099452384413,0
DTXSID8023846,1098,0.5982804054789427,0
DTXSID8023848,1098,0.0,0
DTXSID8023890,1098,0.052093909328632816,0
DTXSID8023892,1098,0.9999888359366061,1
DTXSID8023927,1098,0.03644038137397334,0
DTXSID8023977,1098,3.652106839845062e-11,0
DTXSID8024105,1098,0.28684895457411136,0
DTXSID8024107,1098,0.1069583290217548,0
DTXSID8024109,1098,0.015147982276484171,0
DTXSID8024151,1098,0.9799364274611035,1
DTXSID8024157,1098,0.9997854440956438,1
DTXSID8024159,1098,2.479027194908998e-07,0
DTXSID8024234,1098,0.0640796227449841,0
DTXSID8024238,1098,0.9999818630072154,1
DTXSID8024280,1098,0.5615846677749877,0
DTXSID8024284,1098,3.51201713202771e-08,0
DTXSID8024315,1098,0.3181047214798704,0
DTXSID8024317,1098,5.8418095746951495e-12,0
DTXSID8024523,1098,0.8145154650737363,0
DTXSID8024652,1098,0.0,0
DTXSID8024814,1098,1.7582029236905318e-05,0
DTXSID8024999,1098,0.003558384434622973,0
DTXSID8025096,1098,0.010808281451036203,0
DTXSID8025337,1098,8.373079723277147e-14,0
DTXSID8025595,1098,0.026949239188649932,0
DTXSID8025599,1098,0.002621092763537245,0
DTXSID8026193,1098,0.0,0
DTXSID8026224,1098,0.14556375083599085,0
DTXSID8026307,1098,4.201319360891479e-10,0
DTXSID8026640,1098,0.0,0
DTXSID8026727,1098,0.0029428767520496037,0
DTXSID8026773,1098,1.6059783995065687e-09,0
DTXSID8027034,1098,4.616955593252582e-15,0
DTXSID8027581,1098,0.16235751896165115,0
DTXSID8027955,1098,0.4520005427191495,0
DTXSID8029600,1098,0.1127044678380179,0
DTXSID8031863,1098,0.0004647116998336739,0
DTXSID8031865,1098,0.17396844609112536,0
DTXSID8032386,1098,0.0015569911658716944,0
DTXSID8032544,1098,0.0,0
DTXSID8032548,1098,7.411290271358906e-08,0
DTXSID8032673,1098,6.365802803345836e-09,0
DTXSID8033562,1098,0.13943792254652157,0
DTXSID8034401,1098,4.439717690199257e-10,0
DTXSID8034580,1098,0.31431754519493,0
DTXSID8034586,1098,0.0015003344263606348,0
DTXSID8034588,1098,0.6514419278933988,0
DTXSID8034665,1098,0.12271560977625788,0
DTXSID8034742,1098,0.00020884743953245244,0
DTXSID8034871,1098,2.0763286222795886e-05,0
DTXSID8034877,1098,0.0011675588462739177,0
DTXSID8034956,1098,0.988876099141973,1
DTXSID8035001,1098,0.028806891322920927,0
DTXSID8035180,1098,0.7015806977221404,0
DTXSID8037706,1098,0.03927709456321767,0
DTXSID8037708,1098,0.021136243007277705,0
DTXSID8037752,1098,4.592578004688265e-08,0
DTXSID8040222,1098,0.5966814588874366,0
DTXSID8040694,1098,0.0882134320078704,0
DTXSID8040721,1098,0.004028818401893058,0
DTXSID8041248,1098,0.9972522694740906,1
DTXSID8044175,1098,0.2686308652283035,0
DTXSID8044593,1098,0.9492720412392183,1
DTXSID8047262,1098,0.0001101047107315236,0
DTXSID8047264,1098,0.68985449856608,0
DTXSID8047266,1098,2.671963213094264e-17,0
DTXSID8047268,1098,0.9717377698374922,1
DTXSID8047341,1098,0.30392387642467256,0
DTXSID8047347,1098,0.9999999457082972,1
DTXSID8047349,1098,0.04794527483752403,0
DTXSID8047391,1098,0.8728286725636107,0
DTXSID8047395,1098,0.995192654596214,1
DTXSID8047553,1098,0.05399688831844488,0
DTXSID8048521,1098,0.7349896377625293,0
DTXSID9020087,1098,0.0,0
DTXSID9020089,1098,0.0007841211678225586,0
DTXSID9020112,1098,3.766834256054816e-07,0
DTXSID9020160,1098,0.0005395772289904611,0
DTXSID9020164,1098,0.10044244009997823,0
DTXSID9020168,1098,7.783566467842333e-08,0
DTXSID9020243,1098,7.101647960523942e-05,0
DTXSID9020247,1098,0.03581704545208359,0
DTXSID9020249,1098,2.0559493246158988e-10,0
DTXSID9020293,1098,0.0,0
DTXSID9020295,1098,0.0,0
DTXSID9020299,1098,0.7540309957327047,0
DTXSID9020370,1098,0.029128675413775715,0
DTXSID9020374,1098,0.15756695523585182,0
DTXSID9020407,1098,4.575223051566491e-07,0
DTXSID9020453,1098,0.00011142226913117849,0
DTXSID9020582,1098,0.2528663495316067,0
DTXSID9020617,1098,1.6306419837124662e-09,0
DTXSID9020663,1098,0.41214594422817574,0
DTXSID9020740,1098,1.022226435003541e-05,0
DTXSID9020790,1098,3.0792109201899373e-09,0
DTXSID9020792,1098,3.420380581919427e-05,0
DTXSID9020794,1098,0.9999281801319759,1
DTXSID9020827,1098,0.00035292422023363234,0
DTXSID9020877,1098,7.149965735494062e-05,0
DTXSID9021217,1098,0.0029265116153364473,0
DTXSID9021390,1098,0.454007067541537,0
DTXSID9021392,1098,0.00291050808538498,0
DTXSID9021427,1098,0.039172451240969776,0
DTXSID9021554,1098,0.0,0
DTXSID9021689,1098,7.584038363419085e-09,0
DTXSID9021928,1098,1.655573583455172e-09,0
DTXSID9021976,1098,1.6761036828807266e-13,0
DTXSID9022310,1098,5.520787357511901e-06,0
DTXSID9022312,1098,1.530455606546085e-10,0
DTXSID9022360,1098,0.5414207674999121,0
DTXSID9022364,1098,0.013323094021786514,0
DTXSID9022522,1098,0.003541586624159262,0
DTXSID9022524,1098,9.057186569666338e-13,0
DTXSID9022528,1098,0.35522171453959006,0
DTXSID9022817,1098,0.0,0
DTXSID9023380,1098,0.001825032272477815,0
DTXSID9023881,1098,0.41858651415766734,0
DTXSID9023889,1098,0.41568153747383,0
DTXSID9023914,1098,0.28531382380691417,0
DTXSID9024063,1098,6.016163152465253e-05,0
DTXSID9024065,1098,2.2597970752499877e-05,0
DTXSID9024304,1098,3.6333130180161906e-06,0
DTXSID9024431,1098,5.6711785056916e-07,0
DTXSID9024489,1098,3.4269993218987592e-18,0
DTXSID9024699,1098,0.027069615956081546,0
DTXSID9024930,1098,0.0,0
DTXSID9025110,1098,5.3846481581396986e-05,0
DTXSID9025293,1098,0.0,0
DTXSID9025453,1098,0.0,0
DTXSID9026132,1098,0.203203236499105,0
DTXSID9026261,1098,0.9982948745291192,1
DTXSID9026265,1098,0.0,0
DTXSID9026689,1098,1.5528676695151749e-06,0
DTXSID9026926,1098,3.331550413252899e-06,0
DTXSID9026974,1098,9.553098006439716e-07,0
DTXSID9027360,1098,1.0369533967581495e-10,0
DTXSID9027441,1098,0.004707844429074316,0
DTXSID9027522,1098,0.000332056631880484,0
DTXSID9029221,1098,0.0028064614902745255,0
DTXSID9032113,1098,8.547328533105433e-09,0
DTXSID9032327,1098,0.0,0
DTXSID9032329,1098,0.9998832731853959,1
DTXSID9032379,1098,0.3846424972153854,0
DTXSID9032537,1098,0.9410590694087881,1
DTXSID9032581,1098,0.9643140568276262,1
DTXSID9032610,1098,1.6567126595291478e-07,0
DTXSID9033058,1098,0.5637177647292614,0
DTXSID9033923,1098,0.08267685758435543,0
DTXSID9034232,1098,0.003704700216298061,0
DTXSID9034286,1098,8.751244234261478e-15,0
DTXSID9034365,1098,9.748479895501532e-15,0
DTXSID9034490,1098,0.00014196877853091405,0
DTXSID9034492,1098,0.9997621648972622,1
DTXSID9034816,1098,3.455848942615124e-15,0
DTXSID9034818,1098,0.9999589422897024,1
DTXSID9034864,1098,0.0,0
DTXSID9035204,1098,0.7957064902149702,0
DTXSID9036515,1098,6.243786318318136e-17,0
DTXSID9036690,1098,0.23513107100827235,0
DTXSID9040001,1098,3.9193270012702636e-05,0
DTXSID9040716,1098,0.0014642194811597597,0
DTXSID9042209,1098,0.42391974228981305,0
DTXSID9043938,1098,0.0,0
DTXSID9044742,1098,2.2287603939248005e-08,0
DTXSID9047251,1098,0.9996524595888008,1
DTXSID9047253,1098,0.0004887826427779269,0
DTXSID9047255,1098,0.0,0
DTXSID9047257,1098,0.9999975387196174,1
DTXSID9047259,1098,9.897238943427798e-10,0
DTXSID9047330,1098,0.10171048634185709,0
DTXSID9047334,1098,0.6537106948737315,0
DTXSID9047338,1098,0.06018908650647732,0
DTXSID9047540,1098,0.004267742070219006,0
DTXSID9047542,1098,0.9793007269761029,1
DTXSID9047592,1098,3.4585083950911776e-08,0
DTXSID9047598,1098,0.8979796912398827,0
DTXSID9048510,1098,0.2351432315312448,0
DTXSID9048512,1098,0.9893215642109611,1
DTXSID9048514,1098,0.07963011658493073,0
DTXSID9048516,1098,8.621056918885987e-14,0
DTXSID9048518,1098,0.020598001000679128,0
