dtxsid,aeid,hitc_clean,active
DTXSID1032648,63,0.0,0
DTXSID1032690,63,0.71450364868924,0
DTXSID1033161,63,2.4868166607850633e-07,0
DTXSID1033371,63,3.582659180614277e-07,0
DTXSID1033664,63,0.019258016074009454,0
DTXSID1034181,63,0.9814392212012162,1
DTXSID1034187,63,8.532674966656967e-09,0
DTXSID1034210,63,0.9982983255232751,1
DTXSID1034212,63,0.9876149179523835,1
DTXSID1034260,63,0.9999796981738975,1
DTXSID1034501,63,4.2720717579387664e-11,0
DTXSID1034503,63,1.3554274399854766e-05,0
DTXSID1034634,63,3.7667660581687683e-06,0
DTXSID1034769,63,0.0,0
DTXSID1034929,63,4.7064745470600474e-07,0
DTXSID1034973,63,2.495220194162905e-05,0
DTXSID1035288,63,9.81041797882586e-05,0
DTXSID1035783,63,0.002988803643656801,0
DTXSID1036541,63,3.4509176374668497e-07,0
DTXSID1036545,63,0.7591259413344018,0
DTXSID10370988,63,0.0,0
DTXSID1037303,63,7.086770657454242e-08,0
DTXSID1037565,63,2.4310534287753476e-15,0
DTXSID1037567,63,0.0,0
DTXSID1037806,63,5.2748098782647715e-14,0
DTXSID10379254,63,0.0,0
DTXSID10379835,63,0.0,0
DTXSID10379850,63,0.0,0
DTXSID10379991,63,0.0,0
DTXSID10382147,63,0.0,0
DTXSID1038298,63,0.0,0
DTXSID1038321,63,6.995690776364305e-06,0
DTXSID1038666,63,0.0025867210634107807,0
DTXSID1038743,63,0.9999984485417553,1
DTXSID1038795,63,0.999995152994995,1
DTXSID1038822,63,4.026911069593756e-09,0
DTXSID1038824,63,1.505664757240683e-10,0
DTXSID1038876,63,0.9999999999974829,1
DTXSID1040110,63,0.0002622502450406307,0
DTXSID1040112,63,0.0,0
DTXSID1040114,63,0.0,0
DTXSID1040164,63,3.680459176202248e-19,0
DTXSID1040245,63,2.8202119204078724e-06,0
DTXSID1040320,63,0.999750750445102,1
DTXSID1040326,63,0.9999581917520328,1
DTXSID1040372,63,0.999941374328781,1
DTXSID1040611,63,0.0011712387035791455,0
DTXSID1040619,63,2.710622923044389e-11,0
DTXSID1040661,63,1.7904562608413936e-18,0
DTXSID1040742,63,5.759241075007778e-05,0
DTXSID1040792,63,9.808786263662431e-11,0
DTXSID1040794,63,0.9866404766973654,1
DTXSID1041184,63,0.9711040171508014,1
DTXSID1041188,63,0.0020643897276487614,0
DTXSID1041261,63,5.245857075247041e-05,0
DTXSID1041263,63,0.00011225676211994151,0
DTXSID1041265,63,0.0,0
DTXSID1041267,63,0.03741747846829083,0
DTXSID1041346,63,2.6758213132834125e-16,0
DTXSID1041396,63,0.0,0
DTXSID1041421,63,4.012606227717169e-05,0
DTXSID1041423,63,7.741368888577547e-09,0
DTXSID1041425,63,9.80929688376475e-06,0
DTXSID1041502,63,2.2310845332729087e-08,0
DTXSID1041506,63,0.997129093033974,1
DTXSID1041508,63,0.9999747648265295,1
DTXSID1041550,63,0.0005662691739595671,0
DTXSID1041639,63,4.4102674115710417e-10,0
DTXSID1041847,63,0.0,0
DTXSID1041891,63,1.9584322924887597e-15,0
DTXSID1041920,63,0.974411187219594,1
DTXSID1041970,63,0.0,0
DTXSID1041978,63,0.9821562101687107,1
DTXSID1042154,63,1.5581218056454285e-10,0
DTXSID1042443,63,1.6249374077871356e-14,0
DTXSID1042445,63,6.701714837605059e-16,0
DTXSID1042491,63,0.0,0
DTXSID1042499,63,0.3906165550499705,0
DTXSID1043910,63,1.6175958133691196e-08,0
DTXSID1044221,63,0.9999995214091201,1
DTXSID1044227,63,8.553048164225371e-07,0
DTXSID1044352,63,5.626827734360419e-08,0
DTXSID1044354,63,3.020733958440658e-05,0
DTXSID1044356,63,0.0,0
DTXSID1044435,63,0.0,0
DTXSID1044437,63,0.7023076241856754,0
DTXSID1044481,63,6.236679686964725e-18,0
DTXSID1044487,63,1.8689269092231954e-06,0
DTXSID1044489,63,1.5303102069084495e-07,0
DTXSID1044514,63,2.2912285261844118e-05,0
DTXSID1044518,63,6.482186538677551e-09,0
DTXSID1044560,63,5.592791981762607e-06,0
DTXSID1044564,63,0.0,0
DTXSID1044568,63,0.0,0
DTXSID1044643,63,0.0,0
DTXSID1044693,63,0.0,0
DTXSID1044697,63,0.0,0
DTXSID1044720,63,9.480232801128972e-11,0
DTXSID1044770,63,1.3647967759069073e-10,0
DTXSID1044772,63,1.5919096371752618e-06,0
DTXSID1044774,63,1.2682621772608818e-07,0
DTXSID1044776,63,2.817638569688117e-17,0
DTXSID1044809,63,2.2236971549415045e-20,0
DTXSID1044851,63,0.006517691824341124,0
DTXSID1044853,63,1.4337071207481587e-16,0
DTXSID1044859,63,5.52871933709854e-08,0
DTXSID1044934,63,1.894546580286501e-08,0
DTXSID1044936,63,0.9999336599842241,1
DTXSID1044938,63,0.0,0
DTXSID1044986,63,7.55026041989456e-18,0
DTXSID10461880,63,0.0,0
DTXSID1046970,63,0.8596125936722473,0
DTXSID1046976,63,1.6606019425680015e-10,0
DTXSID1047029,63,0.0,0
DTXSID1047071,63,0.0,0
DTXSID1047102,63,0.00019134511090835,0
DTXSID1047104,63,8.858711108994177e-10,0
DTXSID1047106,63,0.0,0
DTXSID1047152,63,8.52800869437375e-08,0
DTXSID1047156,63,0.9682474870283412,1
DTXSID1047158,63,8.187110083754202e-11,0
DTXSID1047281,63,2.6392127932183965e-12,0
DTXSID1047283,63,1.2946003837488142e-11,0
DTXSID1047285,63,1.0713107801829195e-06,0
DTXSID1047287,63,1.5268531136991503e-06,0
DTXSID1047289,63,0.5598058663163651,0
DTXSID1047310,63,0.764822121039491,0
DTXSID1047312,63,2.7679937417526795e-07,0
DTXSID1047316,63,3.932262183550718e-13,0
DTXSID1047318,63,1.7660376115551675e-07,0
DTXSID1047360,63,2.1816188243300368e-05,0
DTXSID1047362,63,0.0,0
DTXSID1047364,63,3.358479947747361e-10,0
DTXSID1047366,63,9.997188383141617e-19,0
DTXSID1047368,63,3.084729044826557e-05,0
DTXSID1047443,63,0.03401383987310674,0
DTXSID1047447,63,2.6782693021513773e-12,0
DTXSID1047497,63,0.0,0
DTXSID1047520,63,2.5677002119643653e-19,0
DTXSID1047526,63,0.0,0
DTXSID1047528,63,0.0,0
DTXSID1047570,63,6.397115199574406e-20,0
DTXSID1047574,63,9.72944902737192e-09,0
DTXSID1047576,63,1.1935829052973902e-10,0
DTXSID1047578,63,0.9999999999996533,1
DTXSID1047601,63,0.0,0
DTXSID1047603,63,0.643512780317004,0
DTXSID1047605,63,0.3284623231496767,0
DTXSID1047607,63,1.6830334855297784e-09,0
DTXSID1047609,63,0.8181356026000441,0
DTXSID1047651,63,6.057809813137328e-13,0
DTXSID1047655,63,0.0,0
DTXSID1047657,63,1.2914509264573382e-17,0
DTXSID1047659,63,4.817199658361041e-12,0
DTXSID1048122,63,1.1152897039273852e-13,0
DTXSID1048170,63,2.370844357627047e-05,0
DTXSID1048172,63,0.07752484544018927,0
DTXSID1048174,63,0.9854015207933351,1
DTXSID1048176,63,0.9424206591595767,1
DTXSID1048178,63,3.749747869557596e-10,0
DTXSID1048201,63,0.8172332843160253,0
DTXSID1048203,63,0.8238588641753676,0
DTXSID1048207,63,2.0609307788427884e-09,0
DTXSID1048209,63,3.4930371680293e-06,0
DTXSID1049225,63,0.0060261099251974325,0
DTXSID1049697,63,1.4974652399616876e-19,0
DTXSID1051690,63,6.928467776286038e-06,0
DTXSID1051771,63,0.0,0
DTXSID1051779,63,6.824871373436151e-13,0
DTXSID1051808,63,9.034870927050141e-07,0
DTXSID1051850,63,0.9591715031602098,1
DTXSID1051856,63,0.0,0
DTXSID1051939,63,0.6318732334473278,0
DTXSID1052294,63,1.3170169326257587e-11,0
DTXSID1052298,63,3.529826275059306e-18,0
DTXSID1052539,63,3.599277102280124e-12,0
DTXSID1052585,63,1.1001471860298078e-16,0
DTXSID1052587,63,4.6172416458676303e-10,0
DTXSID1052610,63,0.0,0
DTXSID1052901,63,0.9999999999999696,1
DTXSID1052903,63,0.999890234391688,1
DTXSID1052905,63,0.9999999999878327,1
DTXSID1052907,63,0.9999999999992377,1
DTXSID1052909,63,0.999999999983656,1
DTXSID1057907,63,6.142852382324744e-13,0
DTXSID1057909,63,1.4826717411292146e-10,0
DTXSID1062122,63,4.888129087587273e-16,0
DTXSID1067629,63,2.7405623152441337e-11,0
DTXSID1068772,63,9.156713037293766e-18,0
DTXSID1074915,63,0.0,0
DTXSID10858872,63,0.9999999314427495,1
DTXSID10858877,63,0.9999690203464068,1
DTXSID10858892,63,3.0676487567592295e-15,0
DTXSID10858897,63,0.9999970162500323,1
DTXSID10858913,63,0.9999990535819199,1
DTXSID10858918,63,0.9999787676750491,1
DTXSID10872710,63,0.9999395127432981,1
DTXSID10872715,63,0.9999999238202462,1
DTXSID10872730,63,0.9938122802483748,1
DTXSID10872735,63,4.218057313680182e-09,0
DTXSID10872750,63,0.9914018593942883,1
DTXSID10872755,63,0.0,0
DTXSID10903831,63,0.9999905718379869,1
DTXSID10903836,63,0.9998120336444783,1
DTXSID10903851,63,0.7685600406859263,0
DTXSID10903856,63,0.0,0
DTXSID10903871,63,0.0,0
DTXSID10903876,63,0.0,0
DTXSID10903891,63,0.0,0
DTXSID10903896,63,0.0,0
DTXSID201339555,63,0.9999993543306108,1
DTXSID201339593,63,5.4506978108672114e-11,0
DTXSID201351484,63,0.9992127953241536,1
DTXSID201351789,63,0.001062035438466507,0
DTXSID201351791,63,0.0,0
DTXSID20179883,63,0.0,0
DTXSID2020006,63,4.493649014074165e-13,0
DTXSID2020058,63,2.9659686074555775e-08,0
DTXSID2020137,63,0.0,0
DTXSID2020189,63,0.0,0
DTXSID2020210,63,0.0,0
DTXSID2020212,63,2.0819793365955148e-18,0
DTXSID2020216,63,0.00014143170913161042,0
DTXSID2020262,63,0.9998877949933355,1
DTXSID2020266,63,0.004104416296551955,0
DTXSID2020268,63,1.2952483671360471e-14,0
DTXSID2020347,63,0.16860892845667957,0
DTXSID2020349,63,1.1600453595173603e-07,0
DTXSID2020420,63,7.695619654009906e-08,0
DTXSID2020424,63,0.9999991178988494,1
DTXSID2020426,63,0.16880351758632012,0
DTXSID2020428,63,0.0,0
DTXSID2020474,63,0.0,0
DTXSID2020501,63,1.4877412512797365e-08,0
DTXSID2020505,63,2.610559162908153e-12,0
DTXSID2020507,63,2.1959592418500226e-06,0
DTXSID2020509,63,8.752062805280222e-12,0
DTXSID2020634,63,1.3430859694547708e-07,0
DTXSID2020636,63,0.9997992012698299,1
DTXSID2020686,63,3.9845777723073124e-18,0
DTXSID2020688,63,0.9997667408792716,1
DTXSID2020713,63,1.878046455562322e-05,0
DTXSID2020767,63,1.2366692235335829e-05,0
DTXSID2020890,63,1.0098889767186846e-08,0
DTXSID2020892,63,0.0,0
DTXSID2020894,63,0.9999831528933721,1
DTXSID2020921,63,0.9999999999669799,1
DTXSID2020923,63,0.013459904401985424,0
DTXSID2020927,63,1.4761061463588326e-10,0
DTXSID2020929,63,0.9908208373086099,1
DTXSID2020977,63,0.0,0
DTXSID2021022,63,0.0,0
DTXSID2021026,63,0.0002154716756746997,0
DTXSID2021028,63,0.0,0
DTXSID2021103,63,0.0,0
DTXSID2021105,63,0.11849171490717655,0
DTXSID2021151,63,5.974691021595556e-07,0
DTXSID2021234,63,0.9999754470398717,1
DTXSID2021236,63,0.9999954801679862,1
DTXSID2021238,63,0.009510229618790918,0
DTXSID2021282,63,3.607333879349478e-20,0
DTXSID2021286,63,1.3668820315912248e-07,0
DTXSID2021288,63,0.0,0
DTXSID2021311,63,9.531676325800476e-07,0
DTXSID2021367,63,0.0,0
DTXSID2021440,63,0.0,0
DTXSID2021498,63,0.9999997829502695,1
DTXSID2021575,63,0.0,0
DTXSID2021577,63,5.415546633538982e-11,0
DTXSID2021600,63,2.743922566171768e-11,0
DTXSID2021602,63,0.0,0
DTXSID2021604,63,4.134573632393754e-09,0
DTXSID2021650,63,0.0,0
DTXSID2021654,63,5.084923943985856e-20,0
DTXSID2021656,63,1.1136074407117035e-11,0
DTXSID2021735,63,0.47868799412520563,0
DTXSID2021739,63,1.2717022499423291e-09,0
DTXSID2021781,63,0.5508118455976343,0
DTXSID2021816,63,4.696424019153006e-09,0
DTXSID2021818,63,9.693369316649933e-08,0
DTXSID2021864,63,0.0,0
DTXSID2021866,63,7.05604426902741e-08,0
DTXSID2021941,63,2.9199587254187895e-09,0
DTXSID2021943,63,0.02122201801665682,0
DTXSID2021947,63,0.00011194130718088953,0
DTXSID2021993,63,0.8576788083809812,0
DTXSID2021995,63,1.0056582860595478e-05,0
DTXSID2021997,63,0.0,0
DTXSID2022048,63,0.9999792404212878,1
DTXSID2022090,63,7.57020053993986e-05,0
DTXSID2022096,63,4.154076582079783e-11,0
DTXSID2022121,63,7.894105828844247e-11,0
DTXSID2022123,63,0.9758580397853385,1
DTXSID2022125,63,1.8581253327297698e-14,0
DTXSID2022127,63,0.0,0
DTXSID2022171,63,1.0506282635500649e-08,0
DTXSID2022179,63,6.597462569335648e-07,0
DTXSID2022254,63,0.9999978767172678,1
DTXSID2022331,63,1.894868191650669e-09,0
DTXSID2022333,63,0.0,0
DTXSID2022381,63,2.076562164082916e-08,0
DTXSID2022462,63,1.481289605288886e-13,0
DTXSID2022628,63,1.484981961381466e-12,0
DTXSID2022678,63,0.608638615498212,0
DTXSID2022880,63,0.008549655643413945,0
DTXSID2023016,63,0.0,0
DTXSID2023193,63,1.1409091897645824e-09,0
DTXSID2023224,63,5.04852800610805e-10,0
DTXSID2023270,63,8.742088288801614e-16,0
DTXSID2023309,63,6.431279772343134e-09,0
DTXSID2023430,63,1.2752039537540681e-09,0
DTXSID2023434,63,0.0,0
DTXSID2023519,63,1.2812065898025376e-08,0
DTXSID2023567,63,0.9935860200203068,1
DTXSID2023569,63,0.0,0
DTXSID2023723,63,1.9789078191489834e-14,0
DTXSID2024086,63,1.1919993030342161e-13,0
DTXSID2024163,63,0.9999999567723318,1
DTXSID2024242,63,1.6206948258687416e-08,0
DTXSID2024452,63,5.091696054824692e-10,0
DTXSID2024458,63,5.523058632351543e-10,0
DTXSID2024585,63,0.9999462088967825,1
DTXSID2024662,63,1.55633289145819e-19,0
DTXSID2024664,63,0.0,0
DTXSID2024666,63,3.8154506052451546e-07,0
DTXSID2024793,63,6.191728755346011e-14,0
DTXSID2024799,63,0.0,0
DTXSID2024824,63,1.481124504351984e-11,0
DTXSID2024955,63,3.668349366523396e-11,0
DTXSID2025050,63,0.0,0
DTXSID2025133,63,5.508010948604957e-20,0
DTXSID2025135,63,0.13062735489810096,0
DTXSID2025139,63,0.9999999089503986,1
DTXSID2025210,63,0.9982004873984477,1
DTXSID2025216,63,0.5523582391133258,0
DTXSID2025347,63,1.1611945979511975e-15,0
DTXSID2025395,63,2.6972888857821657e-07,0
DTXSID2025478,63,8.689892901520901e-05,0
DTXSID2025501,63,0.9999074635315781,1
DTXSID2025505,63,0.9999928191178343,1
DTXSID2025557,63,7.244039558737287e-13,0
DTXSID2025632,63,1.2417157942854807e-20,0
DTXSID2025680,63,9.42620723551934e-08,0
DTXSID2025688,63,1.0685933371774473e-12,0
DTXSID2025842,63,0.11908492765275457,0
DTXSID2025892,63,0.05212238556567598,0
DTXSID2025925,63,0.0,0
DTXSID2025977,63,6.504007990623083e-05,0
DTXSID2026076,63,2.8014777562550066e-15,0
DTXSID2026232,63,0.00019242454996505845,0
DTXSID2026238,63,0.0,0
DTXSID2026446,63,0.021266844059820825,0
DTXSID2026496,63,0.961907861509088,1
DTXSID2026523,63,0.9999993267842172,1
DTXSID2026525,63,8.878045674746009e-06,0
DTXSID2026529,63,6.086638939051177e-20,0
DTXSID2026573,63,0.9999999168480717,1
DTXSID2026602,63,2.1667696297320176e-08,0
DTXSID2026608,63,4.285934825844258e-12,0
DTXSID2026652,63,1.871954199979035e-10,0
DTXSID2026739,63,0.0008593873874741162,0
DTXSID2026781,63,2.370572961672161e-17,0
DTXSID2026783,63,1.3985243882287657e-13,0
DTXSID2026789,63,1.6656146319927996e-12,0
DTXSID2026864,63,0.44640383598089173,0
DTXSID2026943,63,3.7412644595168144e-10,0
DTXSID2026991,63,1.1472933955665735e-10,0
DTXSID2026997,63,0.0,0
DTXSID2027094,63,2.9864413981310815e-08,0
DTXSID2027200,63,6.823527523429759e-08,0
DTXSID2027204,63,2.9062278401759065e-05,0
DTXSID2027206,63,0.0,0
DTXSID2027258,63,2.044666164537827e-08,0
DTXSID2027333,63,2.4318716598096363e-08,0
DTXSID2027412,63,1.0950155221062194e-08,0
DTXSID2027414,63,2.240547708585754e-18,0
DTXSID2027466,63,2.159578641834546e-12,0
DTXSID2027593,63,0.0,0
DTXSID2027620,63,0.9998126084291205,1
DTXSID2027759,63,0.0,0
DTXSID2027830,63,0.0,0
DTXSID2027832,63,1.1853461173316116e-09,0
DTXSID2027834,63,3.784868158313776e-12,0
DTXSID2027884,63,1.9621783781675126e-07,0
DTXSID2027963,63,5.656392604936705e-12,0
DTXSID2028985,63,0.0,0
DTXSID2029117,63,0.9072635318613169,1
DTXSID2029167,63,6.045121012601927e-08,0
DTXSID2029242,63,0.0,0
DTXSID2029246,63,0.5654421521564714,0
DTXSID2029290,63,0.0,0
DTXSID2029298,63,0.0,0
DTXSID2029325,63,1.1270543667686991e-05,0
DTXSID2029329,63,0.0,0
DTXSID2029612,63,5.1239251482981345e-14,0
DTXSID2029616,63,8.407502334879642e-16,0
DTXSID2029874,63,1.852651618016358e-07,0
DTXSID2030695,63,6.089418931315175e-05,0
DTXSID2031089,63,0.9999989982950861,1
DTXSID2031374,63,7.905475854293505e-09,0
DTXSID2032342,63,0.0,0
DTXSID2032344,63,0.009746997049504926,0
DTXSID2032348,63,0.9983284311395627,1
DTXSID2032390,63,6.4737627205160845e-06,0
DTXSID2032392,63,7.784037030975105e-06,0
DTXSID2032398,63,0.9999999997948517,1
DTXSID2032500,63,0.047581957165251314,0
DTXSID2032502,63,0.00013470261027270387,0
DTXSID2032550,63,0.2638828938316855,0
DTXSID2032552,63,4.611220963735875e-12,0
DTXSID2032554,63,2.4814642000108898e-11,0
DTXSID2032556,63,0.0,0
DTXSID2032558,63,0.9999986611358869,1
DTXSID2032631,63,2.4025563503193344e-15,0
DTXSID2032637,63,0.0007973858452023372,0
DTXSID2032639,63,4.658846584083202e-11,0
DTXSID2032683,63,7.930440534119742e-12,0
DTXSID2033314,63,0.22058001073304465,0
DTXSID20335129,63,0.0,0
DTXSID20335700,63,0.0,0
DTXSID20337446,63,0.0,0
DTXSID20337466,63,0.0,0
DTXSID2034259,63,0.0,0
DTXSID2034465,63,2.1018869443636374e-06,0
DTXSID2034542,63,1.325447179591037e-08,0
DTXSID2034590,63,0.9379248684360116,1
DTXSID2034598,63,6.920596399258157e-08,0
DTXSID2034625,63,2.7249717465257524e-11,0
DTXSID2034627,63,1.7049766415585238e-10,0
DTXSID2034673,63,0.00023662875501185264,0
DTXSID2034700,63,0.0,0
DTXSID2034881,63,6.321412703223148e-09,0
DTXSID2034885,63,0.9999999784820491,1
DTXSID2034962,63,0.0007246062812991385,0
DTXSID2035013,63,0.9999957946540258,1
DTXSID2036112,63,0.26287045347422616,0
DTXSID2036299,63,0.003279555509551343,0
DTXSID2036588,63,7.361201168010405e-13,0
DTXSID2036827,63,0.0,0
DTXSID2037502,63,1.9948395058271742e-07,0
DTXSID20375106,63,0.0,0
DTXSID2037712,63,8.488080373799122e-18,0
DTXSID2037714,63,1.3998557664426878e-05,0
DTXSID20379947,63,0.0,0
DTXSID2038732,63,0.9999442721326428,1
DTXSID2038788,63,5.496842942506485e-16,0
DTXSID2038813,63,0.0006021506091048648,0
DTXSID2039336,63,4.1257837876584513e-17,0
DTXSID2040151,63,0.0,0
DTXSID2040284,63,2.8071857627888184e-13,0
DTXSID2040361,63,0.9999631409690752,1
DTXSID2040363,63,3.4505003692268797e-06,0
DTXSID2040731,63,0.4647654872715604,0
DTXSID2040733,63,0.9976915639217201,1
DTXSID2040787,63,1.2259171186324461e-09,0
DTXSID2041125,63,4.292727441837035e-16,0
DTXSID2041200,63,0.9999999539658432,1
DTXSID2041206,63,0.9999999252947035,1
DTXSID2041208,63,1.4682666307710586e-13,0
DTXSID2041250,63,0.999998978565971,1
DTXSID2041252,63,0.9999999953159084,1
DTXSID2041256,63,0.0,0
DTXSID2041389,63,0.9991745999679145,1
DTXSID2041412,63,3.784295340149623e-15,0
DTXSID2041416,63,0.0,0
DTXSID2041418,63,2.0021399059594866e-14,0
DTXSID2041460,63,0.0,0
DTXSID2041464,63,1.4362893285150575e-19,0
DTXSID2041622,63,0.0,0
DTXSID2041672,63,1.601724536781946e-08,0
DTXSID2041674,63,1.6168246253983804e-07,0
DTXSID2041703,63,8.107913341819494e-10,0
DTXSID2041709,63,0.9999999998398647,1
DTXSID2041759,63,0.0,0
DTXSID2042060,63,0.0,0
DTXSID2042062,63,7.635117635589111e-09,0
DTXSID2042143,63,0.0,0
DTXSID2042191,63,1.291615246178297e-11,0
DTXSID2042199,63,2.063592219848012e-10,0
DTXSID2042276,63,0.04518397501572646,0
DTXSID2042436,63,6.703482144582332e-16,0
DTXSID2043903,63,0.9999998182824272,1
DTXSID20440585,63,0.0,0
DTXSID2044268,63,1.234908255205855e-11,0
DTXSID2044347,63,0.0,0
DTXSID2044391,63,0.9999999466103584,1
DTXSID2044395,63,4.106645771822479e-09,0
DTXSID2044428,63,1.4550281381490118e-11,0
DTXSID2044470,63,1.7476810839710183e-11,0
DTXSID2044472,63,2.1900102756698695e-05,0
DTXSID2044476,63,6.825699508035437e-07,0
DTXSID2044503,63,0.9999929287993438,1
DTXSID2044507,63,0.0,0
DTXSID2044509,63,0.2952834713778522,0
DTXSID2044553,63,0.0,0
DTXSID2044713,63,0.9999999539824528,1
DTXSID2044717,63,0.0,0
DTXSID2044719,63,6.88603344482539e-09,0
DTXSID2044763,63,0.9999248103543333,1
DTXSID2044765,63,0.026132506090306203,0
DTXSID2044767,63,1.5931195100313146e-09,0
DTXSID2044769,63,2.9314208763560295e-10,0
DTXSID2044846,63,0.002525136041602323,0
DTXSID2044848,63,2.4181364208685034e-11,0
DTXSID2044890,63,4.603653666343951e-21,0
DTXSID2044892,63,0.0,0
DTXSID2044896,63,0.0,0
DTXSID2044898,63,6.465985390208086e-08,0
DTXSID2044927,63,1.9638873457409554e-12,0
DTXSID2044929,63,0.0,0
DTXSID2044971,63,9.401598678192088e-11,0
DTXSID2044973,63,8.808405068891812e-10,0
DTXSID2045076,63,5.496780942391937e-18,0
DTXSID2045232,63,8.374200459849095e-06,0
DTXSID2047060,63,9.599637015572786e-10,0
DTXSID2047062,63,4.937813517235349e-12,0
DTXSID2047066,63,1.5839794175066663e-07,0
DTXSID2047068,63,5.569640898979134e-07,0
DTXSID2047141,63,2.332614021566227e-07,0
DTXSID2047145,63,8.992861216375393e-13,0
DTXSID2047149,63,4.72199047471248e-16,0
DTXSID2047191,63,5.1506296166852083e-08,0
DTXSID2047193,63,7.516793423218342e-05,0
DTXSID2047195,63,1.4083210793958002e-09,0
DTXSID2047197,63,0.0,0
DTXSID2047199,63,2.4576462972969236e-09,0
DTXSID2047222,63,1.3999457458898388e-15,0
DTXSID2047270,63,2.6094721267299474e-08,0
DTXSID2047272,63,2.7640863780167254e-07,0
DTXSID2047274,63,4.83623092992544e-09,0
DTXSID2047276,63,0.999272859941312,1
DTXSID2047278,63,1.0467285687721995e-08,0
DTXSID2047301,63,4.2400438400932923e-10,0
DTXSID2047303,63,0.0005992761961204784,0
DTXSID2047305,63,2.085573656992258e-08,0
DTXSID2047307,63,0.0,0
DTXSID2047309,63,0.0,0
DTXSID2047351,63,0.9984625429021798,1
DTXSID2047353,63,3.000645206995742e-08,0
DTXSID2047355,63,1.6707014981539673e-10,0
DTXSID2047357,63,1.354193103103609e-11,0
DTXSID2047359,63,1.7254517763764193e-05,0
DTXSID2047434,63,4.80661823987496e-17,0
DTXSID2047436,63,1.7381491919238389e-06,0
DTXSID2047486,63,5.509822591179635e-06,0
DTXSID2047511,63,9.17532157085234e-18,0
DTXSID2047517,63,0.0,0
DTXSID2047519,63,0.0,0
DTXSID2047565,63,0.9999307901997216,1
DTXSID2047567,63,7.609295614979966e-17,0
DTXSID2047642,63,3.798361519853402e-17,0
DTXSID2047644,63,0.99919102651109,1
DTXSID2047646,63,0.2933049400477107,0
DTXSID2047648,63,0.0031961917798666558,0
DTXSID2047696,63,0.9932787442775105,1
DTXSID2047721,63,1.7354716504158196e-20,0
DTXSID2047725,63,0.0047312793336965475,0
DTXSID2047727,63,0.9999990525466702,1
DTXSID2048167,63,0.2792386057973206,0
DTXSID2050403,63,7.365288270363781e-06,0
DTXSID2051477,63,0.05823432258180956,0
DTXSID2051631,63,7.275424955911196e-19,0
DTXSID2051687,63,2.0521245946278547e-12,0
DTXSID2051716,63,9.097356036988406e-11,0
DTXSID2051764,63,0.0,0
DTXSID2051895,63,1.8239315771535537e-08,0
DTXSID2052281,63,1.1459240385231477e-10,0
DTXSID2052283,63,4.5378187280560697e-10,0
DTXSID2052289,63,8.68844032260686e-09,0
DTXSID2052310,63,0.0,0
DTXSID2052447,63,0.034836995762062443,0
DTXSID2052574,63,0.9999934441040533,1
DTXSID2052603,63,0.00016248839775681337,0
DTXSID2052607,63,4.668005099684611e-19,0
DTXSID2060965,63,5.164397428929071e-14,0
DTXSID20858868,63,0.9942824312370824,1
DTXSID20858883,63,0.11790973021066728,0
DTXSID20858888,63,0.9985071036560178,1
DTXSID20858904,63,0.9999999802550199,1
DTXSID20858909,63,0.7429865738166138,0
DTXSID20861913,63,0.0,0
DTXSID20872706,63,1.875661846909633e-09,0
DTXSID20872721,63,1.0732421071558598e-09,0
DTXSID20872726,63,0.9898986502245453,1
DTXSID20872741,63,2.4793912274329117e-06,0
DTXSID20872746,63,0.9953963107171101,1
DTXSID20874028,63,2.2296260843455493e-18,0
DTXSID20880144,63,0.0,0
DTXSID20881338,63,2.355450957994835e-18,0
DTXSID20903827,63,0.6169153287968598,0
DTXSID20903842,63,0.8731047904479861,0
DTXSID20903847,63,0.028535360014869796,0
DTXSID20903862,63,0.0,0
DTXSID20903867,63,0.0,0
DTXSID20903882,63,0.0,0
DTXSID20903887,63,0.0,0
DTXSID301339558,63,3.3324407162534877e-06,0
DTXSID301339560,63,5.980627419488733e-18,0
DTXSID301351794,63,2.732201410054995e-11,0
DTXSID301351801,63,1.6754053557387003e-11,0
DTXSID30170109,63,2.388180389309496e-10,0
DTXSID30190948,63,0.021810030132274696,0
DTXSID3020043,63,8.755904372151538e-06,0
DTXSID3020047,63,5.0973640652516776e-08,0
DTXSID3020091,63,5.234731667978247e-06,0
DTXSID3020093,63,7.153284573398475e-07,0
DTXSID3020122,63,6.838411997817177e-18,0
DTXSID3020205,63,5.900798478468616e-08,0
DTXSID3020207,63,5.686766522471917e-09,0
DTXSID3020209,63,2.33208212421236e-05,0
DTXSID3020257,63,0.9999962824076492,1
DTXSID3020332,63,1.2172440588347959e-05,0
DTXSID3020336,63,8.996477376901854e-05,0
DTXSID3020415,63,4.16005474297423e-20,0
DTXSID3020465,63,1.2398605619359912e-05,0
DTXSID3020621,63,0.0,0
DTXSID3020625,63,0.0,0
DTXSID3020627,63,4.47556456061658e-17,0
DTXSID3020629,63,0.9999999967359164,1
DTXSID3020671,63,0.9482030328779808,1
DTXSID3020673,63,0.9998615202938054,1
DTXSID3020679,63,1.5119124172005325e-12,0
DTXSID3020704,63,4.030567637056238e-07,0
DTXSID3020706,63,0.02362959287660834,0
DTXSID3020881,63,1.3085251213713206e-06,0
DTXSID3020887,63,8.476005311377507e-11,0
DTXSID3020889,63,0.0,0
DTXSID3020910,63,0.9999891412242188,1
DTXSID3020912,63,0.0,0
