dtxsid,aeid,hitc_clean,active
DTXSID3020625,72,5.858602785771365e-08,0
DTXSID3020627,72,0.0,0
DTXSID3020629,72,0.0,0
DTXSID3020671,72,3.751031617582654e-12,0
DTXSID3020673,72,7.881084787425932e-08,0
DTXSID3020679,72,7.499279114260685e-07,0
DTXSID3020704,72,0.0,0
DTXSID3020706,72,0.0004338232838489897,0
DTXSID3020881,72,0.0,0
DTXSID3020887,72,8.843711051122331e-08,0
DTXSID3020889,72,0.0,0
DTXSID3020910,72,0.0,0
DTXSID3020912,72,5.847775214053095e-18,0
DTXSID3020916,72,0.8954807972604295,0
DTXSID3020918,72,1.2071921236204293e-19,0
DTXSID3020960,72,8.008656534055927e-19,0
DTXSID3020962,72,3.617827422649896e-17,0
DTXSID3020964,72,5.009134064930378e-08,0
DTXSID3020966,72,0.0,0
DTXSID3021142,72,0.6013697047057867,0
DTXSID3021190,72,2.177604478542009e-16,0
DTXSID3021192,72,0.9881468990052118,1
DTXSID3021196,72,0.0,0
DTXSID3021275,72,0.001215009136232918,0
DTXSID3021277,72,5.78924930049444e-10,0
DTXSID3021356,72,4.2977822838690973e-07,0
DTXSID3021358,72,6.750834110555055e-08,0
DTXSID3021483,72,1.5851196352570938e-06,0
DTXSID3021485,72,0.0,0
DTXSID3021487,72,5.59890210437893e-15,0
DTXSID3021516,72,3.4369289736219163e-11,0
DTXSID3021518,72,0.0,0
DTXSID3021641,72,0.04805348748022255,0
DTXSID3021643,72,0.0006734303006313226,0
DTXSID3021645,72,1.810802097600324e-18,0
DTXSID3021726,72,9.8511747581514e-21,0
DTXSID3021770,72,2.1068997333908062e-10,0
DTXSID3021774,72,0.0,0
DTXSID3021778,72,1.2565280330810437e-08,0
DTXSID3021801,72,4.58091014561116e-13,0
DTXSID3021805,72,1.8924010651836423e-08,0
DTXSID3021807,72,2.510986131772955e-12,0
DTXSID3021851,72,4.2750891541745916e-07,0
DTXSID3021853,72,3.3818265024849642e-06,0
DTXSID3021932,72,1.7705607911313067e-13,0
DTXSID3021936,72,0.0,0
DTXSID3021938,72,2.6164119643090133e-19,0
DTXSID3021980,72,1.7518973125226268e-08,0
DTXSID3021982,72,3.2195998764914996e-05,0
DTXSID3021984,72,0.40886409543536467,0
DTXSID3021986,72,3.6851999784539834e-19,0
DTXSID3022035,72,0.0,0
DTXSID3022085,72,5.0539663611635595e-18,0
DTXSID3022162,72,0.002523591898411716,0
DTXSID3022164,72,6.623857257472313e-05,0
DTXSID3022247,72,0.9994537237890405,1
DTXSID3022320,72,8.583855912133588e-06,0
DTXSID3022370,72,0.9999909669081268,1
DTXSID3022405,72,0.0,0
DTXSID3022409,72,6.659065813282388e-07,0
DTXSID3022455,72,5.824914267943798e-14,0
DTXSID3022536,72,0.003873284717391928,0
DTXSID3022588,72,0.8208713061394635,0
DTXSID3022667,72,0.8431404740201898,0
DTXSID3022798,72,0.0,0
DTXSID3022877,72,1.379883563885228e-10,0
DTXSID3023471,72,7.52669184763886e-07,0
DTXSID3023556,72,0.0363705606295968,0
DTXSID3023685,72,0.9725744400701938,1
DTXSID3023764,72,0.0,0
DTXSID3023845,72,2.2880915316354738e-05,0
DTXSID3023897,72,0.0006101754649178397,0
DTXSID3023899,72,0.0003821061897637818,0
DTXSID3023974,72,1.0878754031712193e-06,0
DTXSID3024100,72,7.81456073179675e-05,0
DTXSID3024102,72,8.785246328023753e-14,0
DTXSID3024104,72,6.412965013281992e-09,0
DTXSID3024152,72,0.0016644820750042863,0
DTXSID3024154,72,1.184098482607446e-09,0
DTXSID3024235,72,0.9661703116879456,1
DTXSID3024239,72,3.4315681147634185e-08,0
DTXSID3024287,72,9.534708575393567e-05,0
DTXSID3024289,72,2.968847944743121e-11,0
DTXSID3024316,72,0.0,0
DTXSID3024318,72,0.9472293628252297,1
DTXSID3024364,72,3.56946195223687e-11,0
DTXSID3024366,72,1.1401463112750347e-10,0
DTXSID3024368,72,0.0,0
DTXSID3024491,72,3.2372658996386566e-08,0
DTXSID3024528,72,8.148516697036118e-19,0
DTXSID3024657,72,1.3741860353964516e-16,0
DTXSID3024738,72,3.0856717625380876e-05,0
DTXSID3024780,72,1.0956266076243688e-09,0
DTXSID3024861,72,0.0,0
DTXSID3024869,72,0.940046693644425,1
DTXSID3024940,72,4.6601923462768795e-05,0
DTXSID3024944,72,0.9998330750553276,1
DTXSID3024994,72,8.307620901910458e-07,0
DTXSID3025047,72,0.0,0
DTXSID3025049,72,6.602491734131201e-07,0
DTXSID3025091,72,5.269717660155752e-16,0
DTXSID3025122,72,1.71221897764652e-06,0
DTXSID3025170,72,9.04030226535016e-15,0
DTXSID3025178,72,1.7780988808663154e-06,0
DTXSID3025209,72,0.00010082495527597793,0
DTXSID3025253,72,0.00036856406628926644,0
DTXSID3025461,72,1.3709966702501656e-12,0
DTXSID3025465,72,0.0004282363795126104,0
DTXSID3025469,72,1.270507285716561e-08,0
DTXSID3025540,72,0.9295493370258594,1
DTXSID3025881,72,0.010224934893857205,0
DTXSID3026065,72,1.2900467086209206e-12,0
DTXSID3026223,72,5.948708518937691e-07,0
DTXSID3026302,72,0.002007676525120847,0
DTXSID3026514,72,0.0004386166732153973,0
DTXSID3026560,72,1.5354788469841613e-06,0
DTXSID3026562,72,1.6957504996462754e-08,0
DTXSID3026564,72,0.0,0
DTXSID3026566,72,0.1863172758486685,0
DTXSID3026641,72,1.4189168201610924e-08,0
DTXSID3026645,72,1.2332661009659447e-06,0
DTXSID3026647,72,1.3788430736391435e-08,0
DTXSID3026691,72,6.4300308074893365e-09,0
DTXSID3026697,72,2.691868466749315e-08,0
DTXSID3026726,72,0.00039872168832675,0
DTXSID3026728,72,2.873032545504066e-10,0
DTXSID3027039,72,3.4948742558457714e-11,0
DTXSID3027085,72,1.1437905667030004e-09,0
DTXSID3027241,72,8.352998918821412e-12,0
DTXSID3027293,72,6.618124178681733e-07,0
DTXSID3027297,72,1.5158723064988306e-14,0
DTXSID3027320,72,1.187126352083042e-16,0
DTXSID3027322,72,0.0,0
DTXSID3027401,72,2.4069382820172155e-15,0
DTXSID3027403,72,0.989699622794052,1
DTXSID3027407,72,2.7252647908262202e-08,0
DTXSID3027530,72,3.3840144795544646e-07,0
DTXSID3027584,72,1.2455709935315737e-05,0
DTXSID3027588,72,0.9968167836274995,1
DTXSID3027615,72,0.0,0
DTXSID3027792,72,9.710416744682616e-15,0
DTXSID3027798,72,5.74018235301719e-11,0
DTXSID3027875,72,2.456322549225187e-05,0
DTXSID3027877,72,0.0007797210223120044,0
DTXSID3027902,72,8.980867647339317e-07,0
DTXSID3028005,72,3.335524283040507e-12,0
DTXSID3029154,72,1.1188778740893971e-07,0
DTXSID3029237,72,1.2506512571687767e-05,0
DTXSID3029289,72,3.7150603698942014e-20,0
DTXSID3029364,72,0.7022920493992472,0
DTXSID3029572,72,3.019218049902751e-10,0
DTXSID3029607,72,1.5712226016123017e-07,0
DTXSID3029653,72,3.184342239761641e-06,0
DTXSID3029869,72,1.8520919559139122e-07,0
DTXSID3030428,72,2.2139061085324725e-10,0
DTXSID3030636,72,1.0,1
DTXSID3031492,72,4.7036144929891875e-14,0
DTXSID3031860,72,0.9934973926305113,1
DTXSID3031862,72,1.7882879645026784e-05,0
DTXSID3031864,72,0.9991238617008568,1
DTXSID3032331,72,0.9933654056357417,1
DTXSID3032337,72,0.00027548199300061826,0
DTXSID3032389,72,0.0,0
DTXSID3032412,72,1.4224371200908981e-05,0
DTXSID3032416,72,0.00036644824100448336,0
DTXSID3032464,72,0.00012052377860730604,0
DTXSID3032541,72,0.9999999949882203,1
DTXSID3032547,72,7.849837561215479e-07,0
DTXSID3032549,72,5.934538117726693e-18,0
DTXSID3032591,72,4.762645852523422e-12,0
DTXSID3032620,72,1.605001282734428e-08,0
DTXSID3032622,72,5.305953108017476e-09,0
DTXSID3032624,72,0.0,0
DTXSID3032626,72,0.02319563008771702,0
DTXSID3032628,72,1.265968376499262e-16,0
DTXSID3032670,72,1.0486563654521176e-08,0
DTXSID3033307,72,0.03216726076414872,0
DTXSID30340244,72,1.5004626453944892e-08,0
DTXSID3034113,72,2.1540362131248708e-13,0
DTXSID3034165,72,0.00017118705041941994,0
DTXSID3034402,72,0.00022128759893080515,0
DTXSID3034456,72,0.42807865300711984,0
DTXSID3034458,72,9.431742944776124e-11,0
DTXSID3034531,72,6.5460137548475405e-06,0
DTXSID3034583,72,0.0,0
DTXSID3034612,72,8.010366557991313e-09,0
DTXSID3034614,72,6.399104332375621e-07,0
DTXSID3034618,72,0.0,0
DTXSID3034664,72,4.355352986002583e-16,0
DTXSID3034872,72,0.0,0
DTXSID3035214,72,0.000412084234332741,0
DTXSID3035341,72,2.5088767269711007e-06,0
DTXSID3036105,72,1.9794562926211658e-16,0
DTXSID3036286,72,2.7547522362636093e-09,0
DTXSID3036288,72,0.0,0
DTXSID3036496,72,3.63196546761887e-14,0
DTXSID3036525,72,0.0030631567317539,0
DTXSID3037094,72,0.999626380497913,1
DTXSID3037208,72,0.9980888305775183,1
DTXSID3037541,72,0.9505036946990569,1
DTXSID3037707,72,4.170004528922479e-08,0
DTXSID3037709,72,0.0004271976616507136,0
DTXSID3037757,72,2.2832382253457432e-09,0
DTXSID30378880,72,8.237360076995582e-12,0
DTXSID30382063,72,3.3782581008564916e-07,0
DTXSID30382104,72,0.002239279128918992,0
DTXSID3038696,72,1.6316093418190405e-11,0
DTXSID3038771,72,2.2378979535644495e-09,0
DTXSID3038800,72,2.655577931060859e-09,0
DTXSID3038808,72,0.0,0
DTXSID3038939,72,0.9979525578611087,1
DTXSID30395037,72,0.00013161073635991404,0
DTXSID30396867,72,4.839112806843968e-07,0
DTXSID3040271,72,6.000330471513212e-09,0
DTXSID3040300,72,0.0007164663680153039,0
DTXSID3040352,72,0.9980949406187895,1
DTXSID3040693,72,2.5003850022325573e-21,0
DTXSID3040697,72,4.726777402685746e-08,0
DTXSID3040699,72,4.482101910551664e-11,0
DTXSID3040720,72,1.8000593733515221e-10,0
DTXSID3040722,72,0.053264323330254285,0
DTXSID3040728,72,9.291122207468626e-18,0
DTXSID3040776,72,2.267812426144278e-07,0
DTXSID3041035,72,1.3518295510395205e-09,0
DTXSID3041247,72,0.9798397705535414,1
DTXSID3041293,72,2.3483306017467292e-14,0
DTXSID3041299,72,4.690044560789779e-09,0
DTXSID3041372,72,1.7176058931029704e-18,0
DTXSID3041376,72,2.2395567196437995e-17,0
DTXSID3041405,72,0.0,0
DTXSID3041409,72,0.9999781931013468,1
DTXSID3041530,72,0.0,0
DTXSID3041580,72,2.444352373385516e-20,0
DTXSID3041611,72,0.5820121453518923,0
DTXSID3041615,72,4.174988054775231e-06,0
DTXSID3041661,72,4.788808404541886e-07,0
DTXSID3041663,72,9.825646502964936e-10,0
DTXSID3041665,72,0.9967667685288539,1
DTXSID3041744,72,1.7818278457149297e-08,0
DTXSID3041790,72,0.0,0
DTXSID3041794,72,1.4533894344952038e-14,0
DTXSID3041877,72,0.0,0
DTXSID3041954,72,0.0,0
DTXSID3042007,72,4.9451878363670634e-06,0
DTXSID3042059,72,0.0008137912431078657,0
DTXSID3042130,72,1.311321578586751e-05,0
DTXSID3042219,72,2.3209542650982774e-11,0
DTXSID3042263,72,0.9000395334564006,1
DTXSID3042269,72,0.0,0
DTXSID3042390,72,0.9926254013000979,1
DTXSID3042394,72,0.0,0
DTXSID3042423,72,3.702267275602344e-08,0
DTXSID3042477,72,0.1789263461144198,0
DTXSID3042500,72,0.9873993310270318,1
DTXSID3042508,72,1.4077207681139897e-05,0
DTXSID3042633,72,1.8900081806687898e-08,0
DTXSID3044201,72,1.08780390351487e-19,0
DTXSID3044203,72,0.0028631362710975915,0
DTXSID3044205,72,0.0,0
DTXSID3044332,72,3.6237027361641925e-18,0
DTXSID3044338,72,2.5507219566854516e-13,0
DTXSID3044380,72,0.00020866053997901007,0
DTXSID3044384,72,4.464543970864808e-05,0
DTXSID3044413,72,6.579407696237349e-07,0
DTXSID3044415,72,0.0,0
DTXSID3044461,72,0.0,0
DTXSID3044463,72,5.5345332777317936e-17,0
DTXSID3044465,72,2.429056836261904e-06,0
DTXSID3044544,72,2.005250660942786e-14,0
DTXSID3044590,72,1.4898144991795545e-10,0
DTXSID3044598,72,8.157556964006628e-05,0
DTXSID3044621,72,0.0007261371062496043,0
DTXSID3044629,72,7.93716434018974e-11,0
DTXSID3044700,72,2.2377187163965104e-06,0
DTXSID3044702,72,0.0,0
DTXSID3044704,72,5.920106702456918e-10,0
DTXSID3044750,72,3.4975715504775252e-12,0
DTXSID3044752,72,9.613121554876698e-05,0
DTXSID3044754,72,2.079588758636809e-19,0
DTXSID3044831,72,1.4757278869569998e-08,0
DTXSID3044833,72,0.5829043010287805,0
DTXSID3044835,72,0.9991787979157931,1
DTXSID3044883,72,0.0,0
DTXSID3044889,72,5.590022492088229e-12,0
DTXSID3044910,72,0.967218650612258,1
DTXSID3044914,72,4.493197559334322e-11,0
DTXSID3044918,72,1.7966091146270756e-12,0
DTXSID3044960,72,0.8932268535716242,0
DTXSID3044962,72,2.8071639328149357e-19,0
DTXSID3044966,72,8.090537151757198e-11,0
DTXSID3047001,72,1.7005312613775568e-08,0
DTXSID3047051,72,7.442300673073759e-18,0
DTXSID3047053,72,0.000135839748596652,0
DTXSID3047055,72,1.7066641544380229e-06,0
DTXSID3047057,72,4.778256544708172e-05,0
DTXSID3047059,72,1.0363385796536279e-09,0
DTXSID3047130,72,1.4261333021680854e-19,0
DTXSID3047136,72,2.8032944347372438e-09,0
DTXSID3047138,72,5.656083449358136e-17,0
DTXSID3047180,72,0.00020192831058300605,0
DTXSID3047184,72,3.3080304199492885e-20,0
DTXSID3047186,72,0.0,0
DTXSID3047188,72,1.961367898553087e-13,0
DTXSID3047261,72,5.6749374795940375e-15,0
DTXSID3047263,72,5.61712455066559e-19,0
DTXSID3047265,72,9.359814696670562e-08,0
DTXSID3047267,72,0.41179551068294495,0
DTXSID3047342,72,8.953937059075512e-06,0
DTXSID3047344,72,1.5382488906047604e-10,0
DTXSID3047346,72,0.0001462568813191392,0
DTXSID3047348,72,8.367815100427441e-05,0
DTXSID3047394,72,0.0015829170961684678,0
DTXSID3047425,72,2.863328192356005e-17,0
DTXSID3047429,72,0.0005442748865223145,0
DTXSID3047471,72,0.0,0
DTXSID3047473,72,0.0,0
DTXSID3047477,72,0.0,0
DTXSID3047508,72,3.2455722774246127e-07,0
DTXSID3047552,72,0.0,0
DTXSID3047554,72,2.0757049634984253e-06,0
DTXSID3047558,72,6.930729591786635e-05,0
DTXSID3047633,72,1.0236081320196957e-13,0
DTXSID3047639,72,2.3952217005095206e-13,0
DTXSID3047712,72,1.8097122017279553e-06,0
DTXSID3047716,72,0.0,0
DTXSID3047760,72,0.0,0
DTXSID3047891,72,3.1181610173963043e-07,0
DTXSID3048520,72,1.5527025921839422e-08,0
DTXSID3051381,72,1.4017813035687315e-08,0
DTXSID3051707,72,4.502505245963695e-14,0
DTXSID3051834,72,3.7428954136843135e-17,0
DTXSID3051836,72,7.36574782077066e-13,0
DTXSID3052010,72,1.8830144983204605e-05,0
DTXSID3052060,72,9.232613030892012e-10,0
DTXSID3052228,72,6.00940000849664e-11,0
DTXSID3052278,72,0.9630737119470056,1
DTXSID3052301,72,8.165825340038482e-09,0
DTXSID3052307,72,1.6537285726157136e-17,0
DTXSID3052309,72,1.6565001457381145e-08,0
DTXSID3052511,72,1.0676557279154257e-09,0
DTXSID3052567,72,3.297663551582096e-08,0
DTXSID3052648,72,0.029493584146788578,0
DTXSID3059921,72,3.245272007416501e-12,0
DTXSID3059927,72,6.025924745647718e-10,0
DTXSID3059971,72,1.5696478190620974e-13,0
DTXSID30627108,72,8.725458206140081e-11,0
DTXSID3065586,72,3.273593963039016e-05,0
DTXSID3066215,72,8.619845905448993e-15,0
DTXSID30858874,72,2.4545400378628192e-08,0
DTXSID30858879,72,4.451859474209915e-12,0
DTXSID30858894,72,9.443367173581921e-07,0
DTXSID30858899,72,3.2180230860371294e-10,0
DTXSID30858910,72,1.019643299782442e-06,0
DTXSID30858915,72,1.445445584309841e-16,0
DTXSID30865801,72,0.009277704891358821,0
DTXSID30872712,72,0.0,0
DTXSID30872717,72,0.0,0
DTXSID30872732,72,6.410140475129189e-06,0
DTXSID30872737,72,4.196890326300694e-10,0
DTXSID30872752,72,2.3008723306712722e-11,0
DTXSID30872757,72,0.0,0
DTXSID30880413,72,0.0,0
DTXSID30891564,72,8.426603133978608e-08,0
DTXSID30903833,72,9.481361999049417e-19,0
DTXSID30903838,72,6.596744657466022e-12,0
DTXSID30903853,72,1.8219476941948232e-05,0
DTXSID30903858,72,0.0,0
DTXSID30903873,72,0.0,0
DTXSID30903878,72,0.0,0
DTXSID30903893,72,0.0,0
DTXSID40108559,72,1.4430649119257866e-08,0
DTXSID401339551,72,0.9987653677917756,1
DTXSID401351804,72,0.00012596553805575478,0
DTXSID40187142,72,2.5415746204815464e-05,0
DTXSID4020088,72,0.0,0
DTXSID4020119,72,0.6123653502730839,0
DTXSID4020161,72,0.012022655616852382,0
DTXSID4020240,72,2.912916952963778e-06,0
DTXSID4020242,72,1.5514866506443736e-08,0
DTXSID4020248,72,5.753467141949837e-10,0
DTXSID4020290,72,1.6594122480813418e-13,0
DTXSID4020292,72,0.9023794877613074,1
DTXSID4020294,72,0.9999217614921703,1
DTXSID4020321,72,0.7357218714538418,0
DTXSID4020371,72,1.4667364032661118e-10,0
DTXSID4020373,72,9.496029544779328e-06,0
DTXSID4020375,72,0.7462183477134096,0
DTXSID4020379,72,1.5371157077347676e-07,0
DTXSID4020402,72,0.00013085355206089884,0
DTXSID40204489,72,3.952697842289052e-14,0
DTXSID4020450,72,1.2350691599544857e-10,0
DTXSID4020458,72,3.0622552015621103e-10,0
DTXSID4020537,72,0.9104685843128952,1
DTXSID4020539,72,7.347902524654651e-06,0
DTXSID4020589,72,5.369971986169678e-15,0
DTXSID4020612,72,3.749065948368161e-10,0
DTXSID4020616,72,0.0,0
DTXSID4020618,72,3.540700275552565e-05,0
DTXSID4020664,72,0.0,0
DTXSID4020666,72,0.0,0
DTXSID4020743,72,2.6280227093215027e-12,0
DTXSID4020791,72,0.09758565583655295,0
DTXSID4020820,72,3.3497710761110435e-08,0
DTXSID4020822,72,1.870268843488935e-07,0
DTXSID4020828,72,3.277880352441012e-14,0
DTXSID4020870,72,0.0019810234460754294,0
DTXSID4020957,72,3.0935446662087366e-06,0
DTXSID4020959,72,0.0,0
DTXSID4021002,72,2.2864931578153168e-09,0
DTXSID4021006,72,1.4513003549143625e-15,0
DTXSID4021056,72,2.228372523639901e-09,0
DTXSID4021131,72,0.0,0
DTXSID4021135,72,0.06178084655944404,0
DTXSID4021137,72,5.407369475092729e-17,0
DTXSID4021185,72,0.0,0
DTXSID4021189,72,7.240672497002569e-09,0
DTXSID4021214,72,0.9999934149949794,1
DTXSID4021218,72,0.7910039043848065,0
DTXSID4021268,72,0.00019854552187226248,0
DTXSID4021343,72,3.488304825498127e-08,0
DTXSID4021347,72,0.0,0
DTXSID4021391,72,2.180073202892135e-06,0
DTXSID4021393,72,6.750246654538234e-19,0
DTXSID4021395,72,0.00011317891237497595,0
DTXSID4021426,72,4.156605372337185e-08,0
DTXSID4021472,72,0.0,0
DTXSID4021478,72,0.002710381267572912,0
DTXSID4021553,72,4.5626221200552354e-10,0
DTXSID4021557,72,8.217993066865799e-10,0
DTXSID4021559,72,3.486035795062542e-11,0
DTXSID4021715,72,0.9882581502397412,1
DTXSID4021717,72,0.010779175070575615,0
DTXSID4021769,72,4.687636111328035e-11,0
DTXSID4021842,72,0.0,0
DTXSID4021848,72,3.5401093165660966e-10,0
DTXSID4021892,72,0.0,0
DTXSID4021894,72,8.175751340845626e-09,0
DTXSID4021921,72,0.0,0
DTXSID4021923,72,1.4282422050443096e-06,0
DTXSID4021971,72,9.98745079641858e-07,0
DTXSID4021973,72,2.935351358124473e-15,0
DTXSID4021975,72,5.075903456458633e-09,0
DTXSID4021977,72,0.0003164410807907461,0
DTXSID4022020,72,0.0005965661929920986,0
DTXSID4022070,72,1.0445180429702123e-13,0
DTXSID4022107,72,1.2369152615531036e-12,0
DTXSID4022109,72,0.0,0
DTXSID4022153,72,0.9996451280276266,1
DTXSID4022284,72,2.8461691158905178e-11,0
DTXSID4022288,72,2.01951215145019e-06,0
DTXSID4022311,72,0.0,0
DTXSID4022313,72,0.9995288325443966,1
DTXSID4022361,72,3.500014733842115e-06,0
DTXSID4022367,72,0.03490337785955274,0
DTXSID4022369,72,3.670634816489296e-08,0
DTXSID4022442,72,0.9997574946074352,1
DTXSID4022446,72,2.818240465793455e-12,0
DTXSID4022448,72,5.726373790876575e-15,0
DTXSID4022521,72,2.684937855476465e-07,0
DTXSID4022523,72,0.9918990387528364,1
DTXSID4022525,72,1.6122867149453323e-19,0
DTXSID4022527,72,0.8445159031244042,0
DTXSID4022529,72,0.0003578476212716768,0
DTXSID4022602,72,5.861197613121536e-13,0
DTXSID4022731,72,0.0015733022464084721,0
DTXSID4022991,72,2.7789616321405197e-12,0
DTXSID4022999,72,0.9998480643600899,1
DTXSID4023200,72,0.0,0
DTXSID4023202,72,0.0,0
DTXSID4023412,72,0.00043989412752504735,0
DTXSID40235137,72,4.4270652058243275e-16,0
DTXSID4023541,72,4.854793489407528e-19,0
DTXSID4023622,72,2.8916971597644475e-10,0
DTXSID4023624,72,0.9785843518786232,1
DTXSID4024012,72,3.6113337842089725e-10,0
DTXSID4024018,72,5.7094229001600605e-15,0
DTXSID4024062,72,3.186095516073442e-12,0
DTXSID4024066,72,0.9985264306482923,1
DTXSID4024143,72,0.00012733011485179815,0
DTXSID4024145,72,0.0012810626615194672,0
DTXSID4024193,72,9.854054818316808e-16,0
DTXSID4024195,72,5.922063485878046e-11,0
DTXSID4024270,72,1.1399571535188031e-07,0
DTXSID4024272,72,9.537546357033168e-11,0
DTXSID4024274,72,0.9999740625719938,1
DTXSID4024276,72,5.840065216957295e-08,0
DTXSID4024359,72,0.0001569571107146139,0
DTXSID4024436,72,1.1979949450887237e-08,0
DTXSID4024721,72,4.073234358002591e-07,0
DTXSID4024729,72,1.3575173863349672e-07,0
DTXSID4024775,72,0.0,0
DTXSID4024931,72,3.8844307818630406e-20,0
DTXSID4024937,72,0.9979036340592605,1
DTXSID4024985,72,1.587823749891398e-07,0
DTXSID4025080,72,8.260469185199644e-09,0
DTXSID4025082,72,8.814634610356185e-08,0
DTXSID4025292,72,7.736383227935896e-14,0
DTXSID4025296,72,0.0,0
DTXSID4025406,72,1.3054819327549966e-07,0
DTXSID4025610,72,1.6363301099242075e-12,0
DTXSID4025612,72,0.0,0
DTXSID4025662,72,0.0015371082290518631,0
DTXSID4025668,72,3.027006742563151e-06,0
DTXSID4025791,72,7.540376092580972e-09,0
DTXSID4025793,72,1.3186793014695012e-06,0
DTXSID4025824,72,5.024560901133231e-19,0
DTXSID4026181,72,2.2540910847477916e-06,0
DTXSID4026183,72,0.0,0
DTXSID4026214,72,2.2396291826868416e-05,0
DTXSID4026216,72,4.91603182696203e-13,0
DTXSID4026262,72,0.01374483932859337,0
DTXSID4026266,72,6.790749123532369e-10,0
DTXSID4026501,72,2.9011856604752926e-14,0
DTXSID4026557,72,8.709182219651601e-07,0
DTXSID4026684,72,0.0971104560010105,0
DTXSID4026769,72,0.0,0
DTXSID4026842,72,0.0004613231042031298,0
DTXSID4026921,72,2.593760087360091e-11,0
DTXSID4026975,72,0.0,0
DTXSID4027072,72,1.8265465219433387e-09,0
DTXSID4027076,72,0.0,0
DTXSID4027103,72,3.4081420219373365e-09,0
DTXSID4027153,72,1.072392926084912e-06,0
DTXSID4027236,72,0.9998454700166574,1
DTXSID4027280,72,1.6611501750761937e-06,0
DTXSID4027282,72,7.516939599010082e-07,0
DTXSID4027284,72,0.0006180600501612664,0
DTXSID4027288,72,2.1117052769302872e-05,0
DTXSID4027361,72,2.4493808760138463e-08,0
DTXSID4027367,72,1.0165792026502385e-16,0
DTXSID4027494,72,3.967412848498263e-11,0
DTXSID4027496,72,2.2230854491992468e-16,0
DTXSID4027498,72,2.453481650164026e-06,0
DTXSID4027525,72,8.033496912523645e-06,0
DTXSID4027527,72,0.034247347415165406,0
DTXSID4027579,72,1.7559217735092526e-08,0
DTXSID4027604,72,8.266468958195339e-19,0
DTXSID4027608,72,2.331570760612042e-09,0
DTXSID4027650,72,1.3005455250686331e-06,0
DTXSID4027656,72,1.2058257776750297e-12,0
DTXSID4027781,72,8.939534303243291e-14,0
DTXSID4027789,72,0.0,0
DTXSID4027868,72,1.9982206436890897e-07,0
DTXSID4027991,72,3.0568822784138697e-09,0
DTXSID4027997,72,1.558515542668514e-11,0
DTXSID4028880,72,7.5665925209917855e-06,0
DTXSID4028967,72,1.7510823503581512e-16,0
DTXSID4029145,72,8.430791793628276e-18,0
DTXSID4029149,72,3.0617302750550825e-12,0
DTXSID4029353,72,0.06844675366732793,0
DTXSID4029359,72,3.593336424134497e-06,0
DTXSID4029565,72,0.0008080392202559018,0
DTXSID4029692,72,0.0,0
DTXSID4029698,72,1.2177875478280293e-15,0
DTXSID4030336,72,2.3529761128510348e-05,0
DTXSID4031356,72,0.0,0
DTXSID4031980,72,4.081078672819662e-06,0
DTXSID4032372,72,0.023906161739114407,0
DTXSID4032376,72,4.290697828393827e-14,0
DTXSID4032405,72,1.9052015783706867e-08,0
DTXSID4032459,72,3.563564079983514e-12,0
DTXSID4032532,72,1.65756510301848e-19,0
DTXSID4032580,72,0.9395869104882754,1
DTXSID4032611,72,7.150925108592127e-07,0
DTXSID4032613,72,0.4254236602678623,0
DTXSID4032615,72,3.8544506442714277e-07,0
DTXSID4032619,72,3.1279821294092357e-06,0
DTXSID4032667,72,1.4892694293687836e-09,0
DTXSID4034150,72,0.9971589008650954,1
DTXSID4034287,72,0.0014137721455004567,0
DTXSID4034364,72,0.018382221656085357,0
DTXSID4034497,72,3.726137980591162e-09,0
DTXSID4034528,72,1.0189834226812913e-07,0
DTXSID4034576,72,0.15802061983364002,0
DTXSID4034601,72,0.0,0
DTXSID4034609,72,0.9513923245615779,1
DTXSID4034653,72,0.937810601082722,1
DTXSID4034788,72,1.385357098265488e-09,0
DTXSID4034869,72,0.00789312914225829,0
DTXSID4034948,72,0.11085597837531724,0
DTXSID4035209,72,3.4990784710015993e-16,0
DTXSID4035708,72,6.176769825635927e-06,0
DTXSID4035839,72,0.784632984113383,0
DTXSID4036229,72,0.00012443895429985958,0
DTXSID4036435,72,0.00032615427756992255,0
DTXSID4037580,72,9.734088502484151e-08,0
DTXSID4037584,72,0.001233635459955608,0
DTXSID4037611,72,9.948451723692921e-14,0
DTXSID40379666,72,4.0095982918428664e-08,0
DTXSID40380257,72,0.0,0
DTXSID40380797,72,0.8716189906288972,0
DTXSID4038346,72,8.36850536464054e-08,0
DTXSID4038762,72,0.0,0
DTXSID4038847,72,1.6700529902625244e-06,0
DTXSID4038899,72,6.221070156368894e-10,0
DTXSID4038922,72,0.1561314259481313,0
DTXSID4038924,72,0.0821127364126944,0
DTXSID4038926,72,0.0,0
DTXSID4039231,72,6.739324085893236e-13,0
DTXSID4039233,72,0.0,0
DTXSID4040002,72,0.002466061601571863,0
DTXSID4040264,72,0.0013007156250433864,0
DTXSID4040268,72,0.9987889235688286,1
DTXSID4040343,72,1.0055703084900685e-07,0
DTXSID4040476,72,4.746311246427791e-08,0
DTXSID4040711,72,0.00010570548298910525,0
DTXSID4040713,72,1.0837464392372585e-11,0
DTXSID4040719,72,4.93942907540241e-09,0
DTXSID4040765,72,5.507934007249269e-10,0
DTXSID4040767,72,2.861005704469583e-12,0
DTXSID4041230,72,3.705413220442492e-08,0
DTXSID4041232,72,0.999435509771249,1
DTXSID4041234,72,0.0,0
