dtxsid,aeid,hitc_clean,active
DTXSID4049325,1121,0.0,0.0
DTXSID4049327,1121,0.0,0.0
DTXSID4049329,1121,0.0,0.0
DTXSID4049371,1121,0.0,0.0
DTXSID4049373,1121,0.0,0.0
DTXSID4049375,1121,0.0,0.0
DTXSID4049377,1121,0.0,0.0
DTXSID4049379,1121,0.0,0.0
DTXSID4049400,1121,0.0,0.0
DTXSID4049402,1121,0.0,0.0
DTXSID4049404,1121,0.0,0.0
DTXSID4049406,1121,0.0,0.0
DTXSID4049408,1121,0.0,0.0
DTXSID4049450,1121,0.0,0.0
DTXSID4049452,1121,0.0,0.0
DTXSID4049454,1121,0.0,0.0
DTXSID4049456,1121,0.0,0.0
DTXSID4049458,1121,0.0,0.0
DTXSID4049531,1121,0.0,0.0
DTXSID4049533,1121,0.0,0.0
DTXSID4049535,1121,2.8332981555625168e-12,0.0
DTXSID4049537,1121,0.0,0.0
DTXSID4049539,1121,0.0,0.0
DTXSID4057631,1121,0.0,0.0
DTXSID4057633,1121,0.9598903608695003,1.0
DTXSID4057635,1121,0.0,0.0
DTXSID4057637,1121,0.0,0.0
DTXSID4057639,1121,0.0,0.0
DTXSID4057681,1121,0.9982866676712451,1.0
DTXSID4057683,1121,0.0,0.0
DTXSID4057685,1121,0.0,0.0
DTXSID4057687,1121,0.0,0.0
DTXSID4057689,1121,1.9256002991608184e-12,0.0
DTXSID4057710,1121,0.0,0.0
DTXSID4057712,1121,1.2253460550032365e-07,0.0
DTXSID4057714,1121,0.0,0.0
DTXSID4057716,1121,3.9488899835074135e-17,0.0
DTXSID4057718,1121,0.0,0.0
DTXSID4057760,1121,0.0,0.0
DTXSID4057762,1121,0.0,0.0
DTXSID4057764,1121,0.0,0.0
DTXSID4057766,1121,0.0,0.0
DTXSID4057768,1121,2.3003828692194195e-12,0.0
DTXSID4057841,1121,0.0,0.0
DTXSID4057843,1121,1.2157905982830548e-18,0.0
DTXSID4057845,1121,0.0,0.0
DTXSID4057847,1121,1.7147178623924548e-15,0.0
DTXSID4057849,1121,2.412480745105402e-08,0.0
DTXSID5020021,1121,0.0,0.0
DTXSID5020023,1121,0.0,0.0
DTXSID5020027,1121,0.0,0.0
DTXSID5020029,1121,2.226456903906174e-06,0.0
DTXSID5020071,1121,0.0,0.0
DTXSID5020079,1121,0.0,0.0
DTXSID5020106,1121,0.0,0.0
DTXSID5020108,1121,1.1639406305136232e-11,0.0
DTXSID5020152,1121,0.0,0.0
DTXSID5020154,1121,0.08642961290405989,0.0
DTXSID5020156,1121,0.0,0.0
DTXSID5020231,1121,8.464211822494127e-15,0.0
DTXSID5020233,1121,0.9980924210057692,1.0
DTXSID5020235,1121,0.0,0.0
DTXSID5020239,1121,0.9997838904312382,1.0
DTXSID5020281,1121,6.555980080122932e-16,0.0
DTXSID5020283,1121,6.198238336069216e-10,0.0
DTXSID5020287,1121,0.0,0.0
DTXSID5020310,1121,0.0008532411310537251,0.0
DTXSID5020312,1121,0.9999493100174125,1.0
DTXSID5020314,1121,0.0,0.0
DTXSID5020360,1121,0.0,0.0
DTXSID5020366,1121,0.6301340377306706,0.0
DTXSID5020368,1121,2.473417857191662e-05,0.0
DTXSID5020441,1121,0.0,0.0
DTXSID5020443,1121,0.0,0.0
DTXSID5020445,1121,0.0,0.0
DTXSID5020447,1121,0.0,0.0
DTXSID5020449,1121,0.0,0.0
DTXSID5020491,1121,0.0,0.0
DTXSID5020493,1121,0.0,0.0
DTXSID5020497,1121,0.0,0.0
DTXSID5020499,1121,0.0,0.0
DTXSID5020520,1121,0.0,0.0
DTXSID5020528,1121,0.0,0.0
DTXSID5020570,1121,0.0,0.0
DTXSID5020576,1121,2.1073149878055247e-07,0.0
DTXSID5020601,1121,0.0,0.0
DTXSID5020603,1121,0.0,0.0
DTXSID5020605,1121,3.7043964223058713e-13,0.0
DTXSID5020607,1121,0.0,0.0
DTXSID5020653,1121,0.999999813574196,1.0
DTXSID5020730,1121,0.9998917663809316,1.0
DTXSID5020732,1121,0.0,0.0
DTXSID5020738,1121,0.0,0.0
DTXSID5020782,1121,0.0014085650970547146,0.0
DTXSID5020784,1121,0.00035440007188697353,0.0
DTXSID5020811,1121,1.0,1.0
DTXSID5020813,1121,0.9999945549298342,1.0
DTXSID5020815,1121,4.109827538885416e-10,0.0
DTXSID5020819,1121,0.0,0.0
DTXSID5020861,1121,4.1856038589545785e-07,0.0
DTXSID5020863,1121,0.0,0.0
DTXSID5020865,1121,0.0,0.0
DTXSID5020867,1121,0.0,0.0
DTXSID5020869,1121,0.0,0.0
DTXSID5020944,1121,0.0,0.0
DTXSID5020946,1121,0.9987538397351019,1.0
DTXSID5020948,1121,0.00017289698873440662,0.0
DTXSID5021093,1121,0.0,0.0
DTXSID5021097,1121,0.0,0.0
DTXSID5021120,1121,3.677418000083964e-09,0.0
DTXSID5021122,1121,3.5140206738069443e-19,0.0
DTXSID5021124,1121,0.0,0.0
DTXSID5021126,1121,0.0,0.0
DTXSID5021128,1121,0.0,0.0
DTXSID5021170,1121,3.0534124071647184e-09,0.0
DTXSID5021174,1121,0.0,0.0
DTXSID5021201,1121,2.3744367218300072e-15,0.0
DTXSID5021209,1121,0.0,0.0
DTXSID5021251,1121,0.0,0.0
DTXSID5021253,1121,0.0,0.0
DTXSID5021255,1121,5.934336759627823e-14,0.0
DTXSID5021330,1121,4.594241166249409e-06,0.0
DTXSID5021332,1121,1.0,1.0
DTXSID5021334,1121,0.0,0.0
DTXSID5021336,1121,0.0,0.0
DTXSID5021338,1121,5.526544450524987e-16,0.0
DTXSID5021380,1121,0.0,0.0
DTXSID5021384,1121,0.0,0.0
DTXSID5021386,1121,2.0540954403714174e-14,0.0
DTXSID5021388,1121,0.0,0.0
DTXSID5021411,1121,0.0,0.0
DTXSID5021413,1121,0.9646691493322137,1.0
DTXSID5021415,1121,0.0,0.0
DTXSID5021419,1121,0.0,0.0
DTXSID5021461,1121,0.0,0.0
DTXSID5021463,1121,0.9999990183066293,1.0
DTXSID5021544,1121,0.0,0.0
DTXSID5021546,1121,0.0,0.0
DTXSID5021590,1121,0.0043071358776057885,0.0
DTXSID5021598,1121,1.5320122696531528e-14,0.0
DTXSID5021621,1121,4.02643882491759e-13,0.0
DTXSID5021627,1121,0.0,0.0
DTXSID5021629,1121,0.0,0.0
DTXSID5021671,1121,0.0,0.0
DTXSID5021679,1121,5.928011458179252e-11,0.0
DTXSID5021708,1121,0.0,0.0
DTXSID5021752,1121,1.9583090337676947e-19,0.0
DTXSID5021754,1121,0.0,0.0
DTXSID5021758,1121,0.00017189264944034602,0.0
DTXSID5021831,1121,1.2108999395570378e-10,0.0
DTXSID5021835,1121,0.0,0.0
DTXSID5021837,1121,0.0,0.0
DTXSID5021839,1121,0.0,0.0
DTXSID5021881,1121,0.0,0.0
DTXSID5021883,1121,1.6379010765394893e-15,0.0
DTXSID5021885,1121,0.0,0.0
DTXSID5021889,1121,0.0,0.0
DTXSID5021914,1121,3.4592714215255975e-06,0.0
DTXSID5021916,1121,0.8597274142723221,0.0
DTXSID5021962,1121,0.0,0.0
DTXSID5021968,1121,0.0,0.0
DTXSID5022061,1121,0.0,0.0
DTXSID5022194,1121,0.0,0.0
DTXSID5022227,1121,0.0,0.0
DTXSID5022279,1121,,
DTXSID5022306,1121,0.0,0.0
DTXSID5022308,1121,0.0,0.0
DTXSID5022437,1121,0.07892755551140156,0.0
DTXSID5022439,1121,1.220610027341254e-11,0.0
DTXSID5022485,1121,0.37402238414343253,0.0
DTXSID5022489,1121,0.0,0.0
DTXSID5022510,1121,0.0,0.0
DTXSID5022560,1121,0.9610620546801413,1.0
DTXSID5022641,1121,0.0,0.0
DTXSID5022643,1121,0.0,0.0
DTXSID5022647,1121,0.0,0.0
DTXSID5022649,1121,0.0,0.0
DTXSID5022699,1121,7.321897624496818e-08,0.0
DTXSID5022724,1121,0.0,0.0
DTXSID5022774,1121,1.9660482335618036e-11,0.0
DTXSID5022801,1121,0.0,0.0
DTXSID5022851,1121,3.6700275143328574e-11,0.0
DTXSID5022855,1121,0.10357114767920049,0.0
DTXSID5022857,1121,0.0,0.0
DTXSID5022932,1121,5.084398257144146e-12,0.0
DTXSID5022934,1121,0.4098451963933138,0.0
DTXSID5022980,1121,0.0,0.0
DTXSID5022982,1121,0.0,0.0
DTXSID5022984,1121,0.0,0.0
DTXSID5022986,1121,1.2028445893055985e-12,0.0
DTXSID5023031,1121,0.0,0.0
DTXSID5023033,1121,0.0,0.0
DTXSID5023035,1121,2.2198552232870157e-05,0.0
DTXSID5023037,1121,0.0,0.0
DTXSID5023039,1121,0.0,0.0
DTXSID5023081,1121,0.0,0.0
DTXSID5023089,1121,0.0,0.0
DTXSID5023110,1121,0.9999993333694502,1.0
DTXSID5023114,1121,0.0,0.0
DTXSID5023243,1121,1.9458231861951841e-10,0.0
DTXSID5023247,1121,0.9999020355354344,1.0
DTXSID5023293,1121,0.0,0.0
DTXSID5023295,1121,0.0,0.0
DTXSID5023322,1121,0.9863272333327482,1.0
DTXSID5023324,1121,1.4151656336690682e-10,0.0
DTXSID5023370,1121,0.0,0.0
DTXSID5023372,1121,0.0,0.0
DTXSID5023376,1121,4.352814449109211e-12,0.0
DTXSID5023378,1121,0.0,0.0
DTXSID5023453,1121,0.0,0.0
DTXSID5023532,1121,0.9954837317359796,1.0
DTXSID5023536,1121,0.0,0.0
DTXSID5023586,1121,0.9985936640436108,1.0
DTXSID5023588,1121,0.0,0.0
DTXSID5023611,1121,0.0002807043661142088,0.0
DTXSID5023613,1121,0.0,0.0
DTXSID5023615,1121,0.0,0.0
DTXSID5023665,1121,2.829750018400735e-12,0.0
DTXSID5023667,1121,0.0,0.0
DTXSID5023669,1121,4.0257882353380756e-14,0.0
DTXSID5023740,1121,6.1229790611704584e-06,0.0
DTXSID5023742,1121,0.0,0.0
DTXSID5023744,1121,0.0,0.0
DTXSID5023746,1121,2.2599525405105675e-10,0.0
DTXSID5023748,1121,0.0,0.0
DTXSID5023792,1121,9.859096294079753e-11,0.0
DTXSID5023794,1121,0.9981827389862044,1.0
DTXSID5023796,1121,2.453350534467465e-10,0.0
DTXSID5023825,1121,0.0,0.0
DTXSID5023871,1121,0.8547675609666443,0.0
DTXSID5023875,1121,0.0,0.0
DTXSID5023877,1121,1.8358376920878312e-09,0.0
DTXSID5023900,1121,0.0011843935745799764,0.0
DTXSID5023902,1121,0.0,0.0
DTXSID5023908,1121,0.0,0.0
DTXSID5023950,1121,0.0013183139964987173,0.0
DTXSID5023954,1121,0.9879390686273405,1.0
DTXSID5024001,1121,0.0,0.0
DTXSID5024051,1121,0.0,0.0
DTXSID5024055,1121,0.0,0.0
DTXSID5024057,1121,0.0,0.0
DTXSID5024059,1121,0.0,0.0
DTXSID5024182,1121,0.0,0.0
DTXSID5024211,1121,4.871760350995253e-09,0.0
DTXSID5024261,1121,1.5610750971894568e-13,0.0
DTXSID5024263,1121,0.0,0.0
DTXSID5024269,1121,0.9999999994322433,1.0
DTXSID5024344,1121,0.0,0.0
DTXSID5024346,1121,0.0,0.0
DTXSID5024392,1121,0.0,0.0
DTXSID5024394,1121,,
DTXSID5024471,1121,0.0,0.0
DTXSID5024473,1121,0.0,0.0
DTXSID5024479,1121,1.7195098317547155e-06,0.0
DTXSID5024500,1121,0.0,0.0
DTXSID5024504,1121,0.0,0.0
DTXSID5024506,1121,0.0,0.0
DTXSID5024508,1121,0.0,0.0
DTXSID5024554,1121,0.0,0.0
DTXSID5024637,1121,0.0,0.0
DTXSID5024639,1121,0.0,0.0
DTXSID5024681,1121,0.0,0.0
DTXSID5024683,1121,0.0,0.0
DTXSID5024687,1121,4.682472190927957e-13,0.0
DTXSID5024710,1121,0.0,0.0
DTXSID5024764,1121,0.0,0.0
DTXSID5024845,1121,1.0708229543962568e-05,0.0
DTXSID5024891,1121,0.0,0.0
DTXSID5024922,1121,1.588277643259063e-10,0.0
DTXSID5024926,1121,0.0,0.0
DTXSID5024970,1121,0.0,0.0
DTXSID5024976,1121,0.0,0.0
DTXSID5024978,1121,0.0,0.0
DTXSID5025021,1121,1.3057386333512736e-05,0.0
DTXSID5025023,1121,0.0,0.0
DTXSID5025071,1121,0.0,0.0
DTXSID5025079,1121,0.0,0.0
DTXSID5025100,1121,4.868834242674621e-08,0.0
DTXSID5025102,1121,4.1289966190855713e-14,0.0
DTXSID5025150,1121,5.031377357085461e-10,0.0
DTXSID5025152,1121,6.913747644952529e-17,0.0
DTXSID5025156,1121,0.0,0.0
DTXSID5025231,1121,1.1343248455747791e-07,0.0
DTXSID5025237,1121,0.0,0.0
DTXSID5025285,1121,0.0,0.0
DTXSID5025310,1121,0.0,0.0
DTXSID5025312,1121,0.0,0.0
DTXSID5025318,1121,0.0,0.0
DTXSID5025364,1121,1.9579861163611888e-11,0.0
DTXSID5025447,1121,8.641522616747108e-08,0.0
DTXSID5025449,1121,0.0,0.0
DTXSID5025570,1121,1.2198268995598314e-13,0.0
DTXSID5025572,1121,0.0,0.0
DTXSID5025574,1121,0.0,0.0
DTXSID5025603,1121,0.0,0.0
DTXSID5025607,1121,1.1096581150209404e-17,0.0
DTXSID5025609,1121,0.0,0.0
DTXSID5025653,1121,0.0,0.0
DTXSID5025657,1121,0.0,0.0
DTXSID5025659,1121,0.0,0.0
DTXSID5025730,1121,0.0,0.0
DTXSID5025732,1121,0.0,0.0
DTXSID5025738,1121,0.0,0.0
DTXSID5025811,1121,7.893736764855993e-12,0.0
DTXSID5025815,1121,0.5318112414193449,0.0
DTXSID5025819,1121,0.0,0.0
DTXSID5025861,1121,0.0,0.0
DTXSID5025863,1121,0.0,0.0
DTXSID5025948,1121,0.9873547177212108,1.0
DTXSID5025998,1121,0.9996367610901562,1.0
DTXSID5026049,1121,0.0,0.0
DTXSID5026091,1121,0.0,0.0
DTXSID5026097,1121,0.0,0.0
DTXSID5026120,1121,0.0,0.0
DTXSID5026122,1121,0.0,0.0
DTXSID5026124,1121,0.0,0.0
DTXSID5026174,1121,0.0,0.0
DTXSID5026178,1121,0.0,0.0
DTXSID5026203,1121,0.0,0.0
DTXSID5026205,1121,0.0,0.0
DTXSID5026207,1121,0.0,0.0
DTXSID5026209,1121,0.0,0.0
DTXSID5026251,1121,0.0,0.0
DTXSID5026259,1121,2.794604507931941e-13,0.0
DTXSID5026461,1121,6.581662691980613e-14,0.0
DTXSID5026544,1121,0.0,0.0
DTXSID5026548,1121,0.0,0.0
DTXSID5026623,1121,0.0,0.0
DTXSID5026625,1121,0.0,0.0
DTXSID5026702,1121,0.0,0.0
DTXSID5026706,1121,0.0,0.0
DTXSID5026837,1121,0.0,0.0
DTXSID5026889,1121,3.836430538964298e-12,0.0
DTXSID5026912,1121,3.963347271821655e-08,0.0
DTXSID5026914,1121,1.1679449631182894e-07,0.0
DTXSID5026918,1121,0.0,0.0
DTXSID5027019,1121,0.0,0.0
DTXSID5027061,1121,0.0,0.0
DTXSID5027063,1121,0.0,0.0
DTXSID5027069,1121,0.0,0.0
DTXSID5027142,1121,0.0,0.0
DTXSID5027146,1121,2.86251291975127e-10,0.0
DTXSID5027148,1121,1.7093468211114314e-17,0.0
DTXSID5027198,1121,0.0,0.0
DTXSID5027223,1121,0.0,0.0
DTXSID5027227,1121,8.095010591518793e-15,0.0
DTXSID5027229,1121,0.0,0.0
DTXSID5027279,1121,0.0,0.0
DTXSID5027300,1121,0.0,0.0
DTXSID5027302,1121,0.0,0.0
DTXSID5027304,1121,0.9984240472701597,1.0
DTXSID5027308,1121,7.081519193291496e-16,0.0
DTXSID5027352,1121,0.0,0.0
DTXSID5027356,1121,0.0,0.0
DTXSID5027358,1121,0.0,0.0
DTXSID5027433,1121,0.0,0.0
DTXSID5027487,1121,0.0,0.0
DTXSID5027489,1121,0.0,0.0
DTXSID5027512,1121,2.943752532182473e-08,0.0
DTXSID5027518,1121,,
DTXSID5027641,1121,0.0,0.0
DTXSID5027647,1121,0.0,0.0
DTXSID5027728,1121,0.0,0.0
DTXSID5027770,1121,0.0,0.0
DTXSID5027772,1121,0.0,0.0
DTXSID5027774,1121,0.0,0.0
DTXSID5027803,1121,3.031337958532096e-09,0.0
DTXSID5027805,1121,0.0,0.0
DTXSID5027851,1121,0.0,0.0
DTXSID5027857,1121,0.0,0.0
DTXSID5027932,1121,3.55180697366461e-09,0.0
DTXSID5027936,1121,0.0,0.0
DTXSID5027982,1121,0.0,0.0
DTXSID5028033,1121,0.0,0.0
DTXSID5028114,1121,0.0,0.0
DTXSID5028665,1121,0.0012020974920515487,0.0
DTXSID5029055,1121,0.9983807965478029,1.0
DTXSID5029059,1121,0.0,0.0
DTXSID5029136,1121,0.0,0.0
DTXSID5029182,1121,3.2375828339876147e-12,0.0
DTXSID5029184,1121,0.0,0.0
DTXSID5029186,1121,0.0,0.0
DTXSID5029211,1121,0.0,0.0
DTXSID5029217,1121,0.0,0.0
DTXSID5029263,1121,0.0,0.0
DTXSID5029265,1121,0.0,0.0
DTXSID5029267,1121,0.0,0.0
DTXSID5029683,1121,0.0,0.0
DTXSID5029710,1121,0.0,0.0
DTXSID5029762,1121,0.9943695318796316,1.0
DTXSID5030955,1121,0.0,0.0
DTXSID5031131,1121,0.0,0.0
DTXSID5031133,1121,0.0,0.0
DTXSID5032315,1121,0.9999999968407928,1.0
DTXSID5032361,1121,0.0,0.0
DTXSID5032365,1121,0.0,0.0
DTXSID5032442,1121,8.203120736301973e-12,0.0
DTXSID5032498,1121,0.9938236621456832,1.0
DTXSID5032523,1121,0.9993620091776452,1.0
DTXSID5032525,1121,0.4303267535781596,0.0
DTXSID5032573,1121,1.3360827442434757e-06,0.0
DTXSID5032577,1121,1.1853713775827927e-10,0.0
DTXSID5032579,1121,0.0,0.0
DTXSID5032600,1121,0.0007364505173774469,0.0
DTXSID5032654,1121,0.0,0.0
DTXSID5033096,1121,0.0,0.0
DTXSID5033098,1121,0.0,0.0
DTXSID5033179,1121,0.0,0.0
DTXSID5033389,1121,0.2916255064829061,0.0
DTXSID5033468,1121,0.9990415977358277,1.0
DTXSID5033595,1121,2.1623989768146267e-18,0.0
DTXSID5033674,1121,0.0,0.0
DTXSID5033701,1121,0.0,0.0
DTXSID5033757,1121,0.9514087285262672,1.0
DTXSID5033836,1121,0.0,0.0
DTXSID5034270,1121,0.0,0.0
DTXSID5034303,1121,,
DTXSID5034355,1121,0.0,0.0
DTXSID5034357,1121,0.0,0.0
DTXSID5034698,1121,,
DTXSID5034723,1121,0.0,0.0
DTXSID5034729,1121,0.0,0.0
DTXSID5034773,1121,0.0,0.0
DTXSID5034981,1121,1.0,1.0
DTXSID5035163,1121,9.628432853786354e-20,0.0
DTXSID5035589,1121,0.9999999503283917,1.0
DTXSID5035616,1121,0.0,0.0
DTXSID5035957,1121,0.0,0.0
DTXSID5036684,1121,0.0,0.0
DTXSID5037028,1121,0.9999295691936496,1.0
DTXSID5037072,1121,0.0,0.0
DTXSID5037236,1121,0.0,0.0
DTXSID5037494,1121,0.0,0.0
DTXSID5037498,1121,0.0,0.0
DTXSID5037523,1121,0.0,0.0
DTXSID5037527,1121,0.0,0.0
DTXSID5037571,1121,0.0,0.0
DTXSID5037579,1121,0.0,0.0
DTXSID5037731,1121,0.999965489436956,1.0
DTXSID5037739,1121,0.0,0.0
DTXSID5038830,1121,,
DTXSID5038888,1121,0.9999999151971103,1.0
DTXSID5039224,1121,0.9987019203769577,1.0
DTXSID5039721,1121,0.9993071010162993,1.0
DTXSID5040540,1121,0.0,0.0
DTXSID5040675,1121,0.0,0.0
DTXSID5040679,1121,3.636921749129189e-11,0.0
DTXSID5040700,1121,0.0,0.0
DTXSID5040702,1121,0.0,0.0
DTXSID5040708,1121,0.0,0.0
DTXSID5040750,1121,1.6155557952276436e-07,0.0
DTXSID5040758,1121,0.0,0.0
DTXSID5041148,1121,0.0,0.0
DTXSID5041190,1121,0.0,0.0
DTXSID5041273,1121,0.0,0.0
DTXSID5041275,1121,,
DTXSID5041302,1121,0.0,0.0
DTXSID5041306,1121,,
DTXSID5041308,1121,0.0,0.0
DTXSID5041356,1121,0.0,0.0
DTXSID5041431,1121,0.0,0.0
DTXSID5041437,1121,0.0,0.0
DTXSID5041439,1121,0.0,0.0
DTXSID5041487,1121,0.0,0.0
DTXSID5041512,1121,0.0,0.0
DTXSID5041514,1121,0.0,0.0
DTXSID5041516,1121,0.0,0.0
DTXSID5041518,1121,0.0,0.0
DTXSID5041641,1121,0.0,0.0
DTXSID5041643,1121,0.0,0.0
DTXSID5041691,1121,0.0,0.0
DTXSID5041699,1121,3.808625984579653e-10,0.0
DTXSID5041726,1121,0.0,0.0
DTXSID5041728,1121,0.0,0.0
DTXSID5041772,1121,0.0,0.0
DTXSID5041778,1121,0.0,0.0
DTXSID5041803,1121,0.0,0.0
DTXSID5041809,1121,3.6522649941371637e-16,0.0
DTXSID5041851,1121,0.9992712092672915,1.0
DTXSID5042083,1121,2.8987080832859797e-10,0.0
DTXSID5042089,1121,0.003349109348752611,0.0
DTXSID5042243,1121,0.9985571922861177,1.0
DTXSID5042247,1121,0.0,0.0
DTXSID5042249,1121,1.0,1.0
DTXSID5042297,1121,0.0004279176691977888,0.0
DTXSID5042299,1121,4.836979907261696e-09,0.0
DTXSID5042320,1121,0.0022096866346377943,0.0
DTXSID5042324,1121,0.0,0.0
DTXSID5042451,1121,0.0,0.0
DTXSID5042459,1121,0.9989499833923755,1.0
DTXSID5042584,1121,0.0002014058775981867,0.0
DTXSID5042613,1121,0.0,0.0
DTXSID5043714,1121,1.788234194213176e-11,0.0
DTXSID5043895,1121,0.0,0.0
DTXSID5044029,1121,0.0,0.0
DTXSID5044289,1121,0.0,0.0
DTXSID5044314,1121,2.806943070935873e-18,0.0
DTXSID5044316,1121,0.0,0.0
DTXSID5044318,1121,0.0,0.0
DTXSID5044360,1121,0.0,0.0
DTXSID5044362,1121,0.0,0.0
DTXSID5044364,1121,0.0,0.0
DTXSID5044366,1121,0.9996856768413206,1.0
DTXSID5044441,1121,0.0,0.0
DTXSID5044443,1121,0.0,0.0
DTXSID5044445,1121,0.0,0.0
DTXSID5044447,1121,0.0,0.0
DTXSID5044491,1121,0.0,0.0
DTXSID5044493,1121,,
DTXSID5044495,1121,0.0,0.0
DTXSID5044520,1121,0.0,0.0
DTXSID5044522,1121,0.0,0.0
DTXSID5044526,1121,0.0,0.0
DTXSID5044528,1121,0.0,0.0
DTXSID5044570,1121,0.0,0.0
DTXSID5044572,1121,0.0,0.0
DTXSID5044574,1121,0.0,0.0
DTXSID5044576,1121,4.214011674286613e-09,0.0
DTXSID5044578,1121,0.0,0.0
DTXSID5044603,1121,0.0,0.0
DTXSID5044607,1121,0.0,0.0
DTXSID5044609,1121,0.0,0.0
DTXSID5044655,1121,,
DTXSID5044732,1121,0.0,0.0
DTXSID5044734,1121,0.0,0.0
DTXSID5044738,1121,0.0,0.0
DTXSID5044780,1121,0.0,0.0
DTXSID5044782,1121,0.0,0.0
DTXSID5044784,1121,4.4852036475946773e-07,0.0
DTXSID5044786,1121,0.04972672251903597,0.0
DTXSID5044788,1121,1.0178624459630935e-08,0.0
DTXSID5044811,1121,0.0,0.0
DTXSID5044815,1121,0.0,0.0
DTXSID5044817,1121,0.9979740992605841,1.0
DTXSID5044819,1121,0.0,0.0
DTXSID5044863,1121,0.0,0.0
DTXSID5044865,1121,0.9996200910239933,1.0
DTXSID5044867,1121,0.0,0.0
DTXSID5044869,1121,0.07885758198249708,0.0
DTXSID5044940,1121,0.06814006694750387,0.0
DTXSID5044948,1121,0.0,0.0
DTXSID5044990,1121,0.0,0.0
DTXSID5044992,1121,0.014936081783345174,0.0
DTXSID5044994,1121,0.0,0.0
DTXSID5044996,1121,3.5408998523999604e-08,0.0
DTXSID5044998,1121,0.0,0.0
DTXSID5045093,1121,0.0,0.0
DTXSID5045099,1121,0.0,0.0
DTXSID5045122,1121,8.905993626260474e-06,0.0
DTXSID5045124,1121,0.025571862085155047,0.0
DTXSID5045128,1121,0.0,0.0
DTXSID5045170,1121,0.0,0.0
DTXSID5045174,1121,5.1975874719238894e-12,0.0
DTXSID5045176,1121,0.0007929647415249736,0.0
DTXSID5045201,1121,1.697378687483501e-12,0.0
DTXSID5045205,1121,2.936463122927716e-10,0.0
DTXSID5045209,1121,2.1495395372971953e-13,0.0
DTXSID5045380,1121,0.0,0.0
DTXSID5045382,1121,0.0,0.0
DTXSID5045386,1121,0.0,0.0
DTXSID5045388,1121,0.0,0.0
DTXSID5045413,1121,0.00332690456185397,0.0
DTXSID5045417,1121,0.0,0.0
DTXSID5045419,1121,0.0,0.0
DTXSID5045461,1121,4.0377719576911215e-08,0.0
DTXSID5045469,1121,2.1456796268893767e-09,0.0
DTXSID5045540,1121,0.0,0.0
DTXSID5045590,1121,0.0,0.0
DTXSID5045594,1121,0.0,0.0
DTXSID5045598,1121,1.047176849492799e-05,0.0
DTXSID5045623,1121,0.0,0.0
DTXSID5045625,1121,,
DTXSID5045673,1121,0.0,0.0
DTXSID5045677,1121,0.0,0.0
DTXSID5045700,1121,0.0,0.0
DTXSID5045702,1121,0.0,0.0
DTXSID5045704,1121,,
DTXSID5045750,1121,1.0063104546920344e-11,0.0
DTXSID5045752,1121,0.00015653724267880196,0.0
DTXSID5045756,1121,0.0,0.0
DTXSID5045833,1121,0.0,0.0
DTXSID5045835,1121,0.0,0.0
DTXSID5045881,1121,0.9999968548244638,1.0
DTXSID5045883,1121,1.4446556515403136e-14,0.0
DTXSID5045887,1121,0.0,0.0
DTXSID5045889,1121,0.9999977063455111,1.0
DTXSID5045914,1121,0.0,0.0
DTXSID5045916,1121,0.00027454957479440474,0.0
DTXSID5045960,1121,0.0,0.0
DTXSID5045964,1121,3.2458702630444754e-18,0.0
DTXSID5046015,1121,0.0,0.0
DTXSID5046017,1121,0.0,0.0
DTXSID5046019,1121,0.9999930564654703,1.0
DTXSID5046067,1121,0.0,0.0
DTXSID5046069,1121,0.9456022872925838,1.0
DTXSID5046140,1121,4.2844550799491785e-13,0.0
DTXSID5046142,1121,4.310986981567115e-15,0.0
DTXSID5046148,1121,0.0,0.0
DTXSID5046190,1121,0.0,0.0
DTXSID5046196,1121,2.4061912365795105e-15,0.0
DTXSID5046221,1121,0.0,0.0
DTXSID5046225,1121,0.9991888793131826,1.0
DTXSID5046227,1121,0.9785308664370522,1.0
DTXSID5046229,1121,0.0,0.0
DTXSID5046271,1121,0.0,0.0
DTXSID5046273,1121,0.0,0.0
DTXSID5046275,1121,0.0,0.0
DTXSID5046277,1121,0.040414229662682793,0.0
DTXSID5046279,1121,0.0,0.0
DTXSID5046300,1121,0.0,0.0
DTXSID5046433,1121,0.0,0.0
DTXSID5046437,1121,0.0,0.0
DTXSID5046439,1121,0.0,0.0
DTXSID5046481,1121,1.1819075400509178e-14,0.0
DTXSID5046483,1121,0.0,0.0
DTXSID5046485,1121,0.0,0.0
DTXSID5046487,1121,7.088526227292414e-09,0.0
DTXSID5046510,1121,,
DTXSID5046512,1121,0.0,0.0
DTXSID5046560,1121,0.0,0.0
DTXSID5046641,1121,0.0,0.0
DTXSID5046691,1121,6.7701788895479615e-15,0.0
DTXSID5046693,1121,0.0,0.0
DTXSID5046695,1121,1.0015617669270398e-09,0.0
DTXSID5046697,1121,0.0,0.0
DTXSID5046699,1121,0.0,0.0
DTXSID5046724,1121,0.0,0.0
DTXSID5046726,1121,2.178729041859373e-08,0.0
DTXSID5046770,1121,0.0,0.0
DTXSID5046772,1121,4.116142016788169e-17,0.0
DTXSID5046776,1121,0.9797279873751715,1.0
DTXSID5046801,1121,0.0,0.0
DTXSID5046803,1121,0.0,0.0
DTXSID5046851,1121,0.0,0.0
DTXSID5046853,1121,0.0,0.0
DTXSID5046938,1121,0.0,0.0
