dtxsid,aeid,hitc_clean,active
DTXSID6032358,42,0.0,0
DTXSID6032514,42,0.0,0
DTXSID6032562,42,2.203243786698765e-10,0
DTXSID6032641,42,0.0,0
DTXSID6032645,42,0.0,0
DTXSID6032647,42,6.841478286276046e-07,0
DTXSID6032649,42,2.166967181284487e-05,0
DTXSID6034186,42,0.9705821778751363,1
DTXSID6034265,42,0.0,0
DTXSID6034392,42,0.0,0
DTXSID6034712,42,0.0,0
DTXSID6034849,42,0.0,0
DTXSID6034924,42,5.703850550923447e-08,0
DTXSID6034928,42,0.0,0
DTXSID6034972,42,0.0,0
DTXSID6035152,42,1.3751464272182482e-07,0
DTXSID6040111,42,0.0,0
DTXSID6040371,42,0.0,0
DTXSID6040747,42,0.0,0
DTXSID6043709,42,0.8976022545522172,0
DTXSID6047280,42,0.0,0
DTXSID6047282,42,2.394379693797881e-16,0
DTXSID6047284,42,1.2939835783620857e-14,0
DTXSID6047286,42,3.6699006602401025e-21,0
DTXSID6047288,42,2.0100902245497976e-13,0
DTXSID6047311,42,0.9999999987108747,1
DTXSID6047313,42,3.756312151060982e-14,0
DTXSID6047315,42,0.0,0
DTXSID6047319,42,0.0,0
DTXSID6047363,42,2.2524478465436567e-17,0
DTXSID6047367,42,2.4856650176711378e-08,0
DTXSID6047369,42,0.9999999972313369,1
DTXSID6047525,42,0.0,0
DTXSID6047527,42,0.0,0
DTXSID6048171,42,0.0,0
DTXSID6048175,42,0.0,0
DTXSID7020005,42,0.0,0
DTXSID7020182,42,8.568472834495033e-06,0
DTXSID7020267,42,0.9999999970133775,1
DTXSID7020348,42,0.0,0
DTXSID7020392,42,0.0,0
DTXSID7020479,42,0.0,0
DTXSID7020508,42,0.0,0
DTXSID7020685,42,0.0,0
DTXSID7020710,42,0.0,0
DTXSID7020716,42,0.0,0
DTXSID7020764,42,0.0,0
DTXSID7020845,42,2.242456670044234e-19,0
DTXSID7020895,42,0.0,0
DTXSID7020970,42,1.4330354621083555e-08,0
DTXSID7020972,42,8.49382828842196e-13,0
DTXSID7021029,42,0.0,0
DTXSID7021100,42,0.0,0
DTXSID7021106,42,1.9167696723694883e-17,0
DTXSID7021150,42,0.9999577942320722,1
DTXSID7021237,42,0.9999999998360487,1
DTXSID7021239,42,1.0151488101838806e-09,0
DTXSID7021605,42,0.0,0
DTXSID7021607,42,0.0,0
DTXSID7021653,42,0.0,0
DTXSID7021780,42,0.0,0
DTXSID7021869,42,0.0,0
DTXSID7021940,42,0.0,0
DTXSID7021946,42,0.0,0
DTXSID7021948,42,2.152021212797528e-20,0
DTXSID7021992,42,0.0,0
DTXSID7022049,42,0.0,0
DTXSID7022174,42,0.0,0
DTXSID7022253,42,1.6057700097075674e-08,0
DTXSID7022332,42,1.8384551390308387e-16,0
DTXSID7022413,42,0.0,0
DTXSID7023645,42,0.0,0
DTXSID7023936,42,0.0,0
DTXSID7023980,42,0.0,0
DTXSID7024035,42,4.5338985078389733e-20,0
DTXSID7024081,42,1.635829490041724e-10,0
DTXSID7024085,42,0.0,0
DTXSID7024087,42,0.0,0
DTXSID7024112,42,0.0,0
DTXSID7024160,42,0.0,0
DTXSID7024164,42,0.0,0
DTXSID7024241,42,0.0,0
DTXSID7024245,42,2.9206550972468474e-21,0
DTXSID7024299,42,0.0,0
DTXSID7024320,42,0.0,0
DTXSID7024376,42,0.0,0
DTXSID7024538,42,0.0,0
DTXSID7024827,42,0.999999175692041,1
DTXSID7024873,42,0.0,0
DTXSID7024902,42,0.9446912615756514,1
DTXSID7025055,42,4.366718602056834e-05,0
DTXSID7025132,42,0.0,0
DTXSID7025219,42,1.9935382722496684e-11,0
DTXSID7025895,42,0.0,0
DTXSID7026029,42,0.0,0
DTXSID7026156,42,4.001470783013339e-21,0
DTXSID7026994,42,0.0,0
DTXSID7027041,42,1.010707441197822e-15,0
DTXSID7027047,42,0.0,0
DTXSID7027205,42,1.2136485113716856e-18,0
DTXSID7027625,42,0.0,0
DTXSID7029241,42,0.9717539039840765,1
DTXSID7029871,42,0.9999932016710449,1
DTXSID7029879,42,0.9808956919946691,1
DTXSID7029904,42,0.9999996348281333,1
DTXSID7030698,42,0.0,0
DTXSID7032004,42,0.0,0
DTXSID7032393,42,0.0014604099704944263,0
DTXSID7032424,42,0.0,0
DTXSID7032470,42,0.0,0
DTXSID7032551,42,5.406845964353641e-06,0
DTXSID7032553,42,0.0,0
DTXSID7032555,42,9.074815455469164e-19,0
DTXSID7032638,42,4.878566395145336e-13,0
DTXSID7034252,42,0.0,0
DTXSID7034545,42,0.0,0
DTXSID7034676,42,0.0,0
DTXSID7034753,42,0.0,0
DTXSID7034961,42,1.006117682910951e-12,0
DTXSID7037185,42,0.9999732722735111,1
DTXSID7037717,42,0.0,0
DTXSID7040362,42,5.732738817560355e-16,0
DTXSID7040788,42,2.348363864947111e-21,0
DTXSID7041097,42,0.9999803016535502,1
DTXSID7041623,42,3.987514713116209e-21,0
DTXSID7042190,42,0.0,0
DTXSID7044928,42,2.6233215542440005e-19,0
DTXSID7047271,42,0.0,0
DTXSID7047277,42,0.22888405973465523,0
DTXSID7047279,42,0.0,0
DTXSID7047304,42,2.430003439308435e-07,0
DTXSID7047306,42,0.0,0
DTXSID7047308,42,0.9991237998159397,1
DTXSID7047356,42,3.0118202838808857e-21,0
DTXSID7047358,42,0.0,0
DTXSID7048166,42,2.0639415522553126e-17,0
DTXSID7048168,42,0.999812719525426,1
DTXSID8020040,42,1.2417938843738842e-14,0
DTXSID8020121,42,0.0,0
DTXSID8020123,42,8.240485427373826e-17,0
DTXSID8020127,42,0.0,0
DTXSID8020337,42,0.0005198735743289707,0
DTXSID8020462,42,6.26941583502548e-08,0
DTXSID8020541,42,0.0,0
DTXSID8020597,42,8.173834510233476e-19,0
DTXSID8020620,42,0.0,0
DTXSID8020628,42,0.0,0
DTXSID8020755,42,0.0,0
DTXSID8020759,42,0.0,0
DTXSID8020913,42,0.0,0
DTXSID8020961,42,0.0,0
DTXSID8021195,42,0.0,0
DTXSID8021272,42,0.9984334426690823,1
DTXSID8021301,42,0.0,0
DTXSID8021515,42,0.0,0
DTXSID8021642,42,0.0,0
DTXSID8021771,42,9.211838093479734e-21,0
DTXSID8021800,42,0.0,0
DTXSID8021808,42,0.006969394257610293,0
DTXSID8022111,42,0.0,0
DTXSID8022292,42,0.0,0
DTXSID8022325,42,2.484813393820596e-15,0
DTXSID8022377,42,5.38662800852627e-10,0
DTXSID8022828,42,0.0,0
DTXSID8022959,42,0.0396508852006884,0
DTXSID8023216,42,0.0,0
DTXSID8023632,42,0.0,0
DTXSID8023719,42,0.39130259974475345,0
DTXSID8023846,42,0.0,0
DTXSID8023848,42,7.186921896951684e-08,0
DTXSID8023890,42,0.0,0
DTXSID8023892,42,0.0,0
DTXSID8023927,42,0.0,0
DTXSID8023977,42,0.0,0
DTXSID8024101,42,0.0,0
DTXSID8024105,42,4.036374532061859e-21,0
DTXSID8024107,42,1.0156823761731178e-08,0
DTXSID8024109,42,0.0,0
DTXSID8024151,42,0.0028243604943994373,0
DTXSID8024157,42,2.3509501257084473e-12,0
DTXSID8024159,42,1.8987623616759818e-20,0
DTXSID8024234,42,0.0,0
DTXSID8024238,42,0.9999999998498799,1
DTXSID8024280,42,0.0,0
DTXSID8024284,42,2.8732452745332496e-17,0
DTXSID8024315,42,7.223647525422649e-11,0
DTXSID8024317,42,0.0,0
DTXSID8024523,42,2.0676429549889124e-21,0
DTXSID8024652,42,0.3730059169149263,0
DTXSID8024814,42,0.0,0
DTXSID8024999,42,0.0,0
DTXSID8025096,42,0.0,0
DTXSID8025337,42,0.0,0
DTXSID8025595,42,0.0,0
DTXSID8025599,42,0.0,0
DTXSID8026193,42,0.0,0
DTXSID8026224,42,0.0,0
DTXSID8026307,42,3.9239304338197914e-13,0
DTXSID8026640,42,0.0,0
DTXSID8026727,42,3.6971481495894535e-12,0
DTXSID8026773,42,1.8211917025570035e-12,0
DTXSID8027034,42,0.005586955322947984,0
DTXSID8027581,42,1.3106058204453934e-14,0
DTXSID8027955,42,0.0,0
DTXSID8031077,42,0.9999654715538544,1
DTXSID8031863,42,0.0,0
DTXSID8031865,42,8.947998162728656e-17,0
DTXSID8032386,42,0.0,0
DTXSID8032463,42,0.0,0
DTXSID8032544,42,0.0,0
DTXSID8032548,42,1.016787226112527e-14,0
DTXSID8032673,42,0.0,0
DTXSID8033562,42,0.0,0
DTXSID8034401,42,2.8406798527309932e-12,0
DTXSID8034580,42,0.0,0
DTXSID8034586,42,1.4622508622676386e-09,0
DTXSID8034588,42,0.0,0
DTXSID8034665,42,0.0,0
DTXSID8034742,42,0.0,0
DTXSID8034871,42,0.0,0
DTXSID8034877,42,0.0,0
DTXSID8034956,42,0.0,0
DTXSID8035001,42,6.603478520232975e-20,0
DTXSID8035180,42,0.9998913672464718,1
DTXSID8037706,42,9.295505777464681e-06,0
DTXSID8037708,42,0.0,0
DTXSID8037752,42,1.441863664894484e-09,0
DTXSID8040222,42,0.0,0
DTXSID8040694,42,0.0,0
DTXSID8040721,42,0.0,0
DTXSID8041248,42,0.9985276884547394,1
DTXSID8044175,42,0.9990886310943857,1
DTXSID8044337,42,0.0,0
DTXSID8044593,42,0.0,0
DTXSID8047262,42,0.0,0
DTXSID8047264,42,0.0,0
DTXSID8047266,42,7.20219470552696e-15,0
DTXSID8047268,42,0.0066284876159460855,0
DTXSID8047341,42,6.532296961368989e-12,0
DTXSID8047347,42,2.1220093840463204e-12,0
DTXSID8047349,42,6.246188266037332e-15,0
DTXSID8047391,42,2.0322543015031346e-12,0
DTXSID8047395,42,2.617895478559075e-23,0
DTXSID8047553,42,0.9968706321202901,1
DTXSID8048521,42,0.0,0
DTXSID9020087,42,0.0,0
DTXSID9020089,42,5.9797299412442776e-18,0
DTXSID9020112,42,0.0,0
DTXSID9020160,42,0.0,0
DTXSID9020164,42,0.0,0
DTXSID9020168,42,0.0,0
DTXSID9020243,42,0.967055583408811,1
DTXSID9020247,42,0.0,0
DTXSID9020249,42,0.0,0
DTXSID9020295,42,0.0,0
DTXSID9020299,42,0.0,0
DTXSID9020370,42,0.0,0
DTXSID9020374,42,2.979074911583168e-20,0
DTXSID9020407,42,0.0,0
DTXSID9020453,42,1.4905470197603888e-13,0
DTXSID9020582,42,1.6880140483078878e-11,0
DTXSID9020617,42,0.0,0
DTXSID9020663,42,9.645874980055492e-09,0
DTXSID9020740,42,7.652535135182742e-14,0
DTXSID9020790,42,0.0,0
DTXSID9020792,42,5.988857812353731e-19,0
DTXSID9020794,42,0.0,0
DTXSID9020827,42,0.0,0
DTXSID9020877,42,0.0,0
DTXSID9021217,42,1.6038330650246608e-16,0
DTXSID9021390,42,1.453099764464104e-20,0
DTXSID9021392,42,0.0,0
DTXSID9021427,42,0.0,0
DTXSID9021554,42,0.0,0
DTXSID9021689,42,0.0,0
DTXSID9021928,42,0.0,0
DTXSID9021976,42,0.0,0
DTXSID9022310,42,0.0,0
DTXSID9022312,42,0.0,0
DTXSID9022360,42,7.800443743984605e-15,0
DTXSID9022364,42,0.0,0
DTXSID9022522,42,0.0,0
DTXSID9022524,42,0.0,0
DTXSID9022528,42,0.0,0
DTXSID9022817,42,0.0,0
DTXSID9023380,42,2.8347174102169994e-16,0
DTXSID9023881,42,0.0,0
DTXSID9023889,42,0.0,0
DTXSID9023914,42,0.0,0
DTXSID9024063,42,0.0,0
DTXSID9024065,42,0.0,0
DTXSID9024304,42,0.0,0
DTXSID9024431,42,0.0,0
DTXSID9024489,42,0.0,0
DTXSID9024699,42,0.0,0
DTXSID9024930,42,4.341841784826429e-19,0
DTXSID9025110,42,3.628675437960277e-15,0
DTXSID9025293,42,0.0,0
DTXSID9025453,42,0.0,0
DTXSID9026132,42,1.1353909984950257e-11,0
DTXSID9026261,42,0.21537160158597954,0
DTXSID9026265,42,0.0,0
DTXSID9026689,42,0.0,0
DTXSID9026926,42,0.19372215156576097,0
DTXSID9026974,42,0.0,0
DTXSID9027360,42,0.9999999986089086,1
DTXSID9027441,42,1.1886440397946107e-17,0
DTXSID9027522,42,0.0,0
DTXSID9029221,42,0.0,0
DTXSID9032113,42,0.9652621782857762,1
DTXSID9032327,42,0.0,0
DTXSID9032329,42,0.9999999542077492,1
DTXSID9032379,42,0.0,0
DTXSID9032537,42,3.8027315428202904e-15,0
DTXSID9032581,42,0.0031997333890629444,0
DTXSID9032610,42,0.0,0
DTXSID9033058,42,0.0,0
DTXSID9033923,42,0.0,0
DTXSID9034232,42,0.0,0
DTXSID9034286,42,0.580414976232755,0
DTXSID9034365,42,0.0,0
DTXSID9034490,42,0.0,0
DTXSID9034492,42,4.395026335702726e-11,0
DTXSID9034496,42,0.0,0
DTXSID9034573,42,0.0,0
DTXSID9034650,42,0.0,0
DTXSID9034737,42,5.2335169178069717e-11,0
DTXSID9034816,42,0.0,0
DTXSID9034818,42,2.0636162343522476e-05,0
DTXSID9034864,42,0.0,0
DTXSID9034868,42,0.0,0
DTXSID9035204,42,0.555354068296556,0
DTXSID9036515,42,0.0,0
DTXSID9036690,42,0.0,0
DTXSID9040001,42,0.0,0
DTXSID9040716,42,0.00048068147467886224,0
DTXSID9042209,42,0.0,0
DTXSID9043938,42,0.0,0
DTXSID9044742,42,0.9803210521782744,1
DTXSID9047251,42,0.0,0
DTXSID9047253,42,0.0,0
DTXSID9047255,42,0.0,0
DTXSID9047257,42,0.0018464376767152416,0
DTXSID9047259,42,1.3481730144184006e-16,0
DTXSID9047330,42,0.9999829680980825,1
DTXSID9047334,42,0.0,0
DTXSID9047338,42,1.6687341667250133e-19,0
DTXSID9047540,42,1.9889960155603124e-08,0
DTXSID9047542,42,2.3141408892336899e-10,0
DTXSID9047592,42,0.9997792057453012,1
DTXSID9047598,42,9.224455366783724e-07,0
DTXSID9048510,42,0.0,0
DTXSID9048512,42,0.0,0
DTXSID9048514,42,0.05832413350045712,0
DTXSID9048516,42,0.0,0
DTXSID9048518,42,8.53930065725898e-18,0
