dtxsid,aeid,hitc_clean,active
DTXSID6027050,60,0.9999999999999937,1
DTXSID6027052,60,0.11405882466756251,0
DTXSID6027131,60,0.0,0
DTXSID6027218,60,0.0,0
DTXSID6027268,60,0.0,0
DTXSID6027397,60,0.0,0
DTXSID6027921,60,0.0,0
DTXSID6027923,60,0.31483640444780564,0
DTXSID6032352,60,9.117542720681562e-18,0
DTXSID6032354,60,0.0,0
DTXSID6032356,60,0.0,0
DTXSID6032358,60,0.0,0
DTXSID6032514,60,0.0,0
DTXSID6032562,60,5.111302754418717e-12,0
DTXSID6032641,60,0.0,0
DTXSID6032645,60,1.99903532955587e-20,0
DTXSID6032647,60,0.0,0
DTXSID6032649,60,0.0,0
DTXSID6034186,60,0.9999881269937397,1
DTXSID6034265,60,0.0,0
DTXSID6034392,60,0.0,0
DTXSID6034712,60,0.0,0
DTXSID6034849,60,0.0,0
DTXSID6034924,60,0.0,0
DTXSID6034928,60,2.462107966258554e-15,0
DTXSID6034972,60,0.0,0
DTXSID6035152,60,0.11710121344213183,0
DTXSID6040111,60,0.0,0
DTXSID6040371,60,0.9236871421780014,1
DTXSID6040747,60,0.0,0
DTXSID6043709,60,0.00014292482478323227,0
DTXSID6047280,60,0.9998799492566968,1
DTXSID6047282,60,0.0,0
DTXSID6047284,60,2.0115419785294725e-10,0
DTXSID6047286,60,0.0,0
DTXSID6047288,60,0.9999999924649243,1
DTXSID6047311,60,1.04328968280001e-08,0
DTXSID6047313,60,2.135347134958538e-10,0
DTXSID6047315,60,0.997763753399938,1
DTXSID6047319,60,0.0,0
DTXSID6047363,60,2.7810466978477525e-06,0
DTXSID6047367,60,0.3344261976146132,0
DTXSID6047369,60,1.9426948308519106e-17,0
DTXSID6047525,60,0.0,0
DTXSID6047527,60,0.0,0
DTXSID6048171,60,0.0,0
DTXSID6048175,60,2.0668835844590115e-17,0
DTXSID7020005,60,7.191875979936047e-10,0
DTXSID7020182,60,0.00624327843758501,0
DTXSID7020267,60,0.9999999999997342,1
DTXSID7020348,60,0.0,0
DTXSID7020392,60,0.0,0
DTXSID7020479,60,0.0,0
DTXSID7020508,60,0.0,0
DTXSID7020685,60,2.7762927883493574e-16,0
DTXSID7020710,60,0.999995993122272,1
DTXSID7020716,60,0.9999999988836077,1
DTXSID7020764,60,0.0,0
DTXSID7020845,60,0.0,0
DTXSID7020895,60,0.0,0
DTXSID7020970,60,0.01983661535678727,0
DTXSID7020972,60,0.9999999999999692,1
DTXSID7021029,60,2.6628352466417357e-07,0
DTXSID7021100,60,0.0,0
DTXSID7021106,60,0.06536540786522663,0
DTXSID7021150,60,0.9999999999925847,1
DTXSID7021237,60,0.9999999982025249,1
DTXSID7021239,60,4.877692117564473e-13,0
DTXSID7021605,60,0.0,0
DTXSID7021607,60,0.0,0
DTXSID7021653,60,2.253684607134971e-16,0
DTXSID7021780,60,0.0,0
DTXSID7021869,60,0.0,0
DTXSID7021940,60,0.0,0
DTXSID7021946,60,0.0,0
DTXSID7021948,60,0.0,0
DTXSID7021992,60,0.0,0
DTXSID7022049,60,0.0,0
DTXSID7022174,60,0.0,0
DTXSID7022253,60,0.0,0
DTXSID7022332,60,1.0111245379910775e-12,0
DTXSID7022413,60,1.7594842286596e-21,0
DTXSID7023645,60,2.2579300525132553e-14,0
DTXSID7023936,60,0.0,0
DTXSID7023980,60,0.0,0
DTXSID7024035,60,0.0,0
DTXSID7024081,60,0.9999999946706889,1
DTXSID7024085,60,0.0,0
DTXSID7024087,60,0.0,0
DTXSID7024112,60,0.0,0
DTXSID7024160,60,0.0,0
DTXSID7024164,60,4.1631746462510563e-16,0
DTXSID7024241,60,2.355207384047961e-20,0
DTXSID7024245,60,6.0393501987305235e-18,0
DTXSID7024299,60,0.0,0
DTXSID7024320,60,0.0,0
DTXSID7024376,60,0.0,0
DTXSID7024538,60,8.82281678516345e-17,0
DTXSID7024827,60,0.9999999633519513,1
DTXSID7024873,60,0.0,0
DTXSID7024902,60,0.3648717839156121,0
DTXSID7025055,60,1.3842107680212635e-20,0
DTXSID7025132,60,5.489389623190375e-14,0
DTXSID7025219,60,0.9999845700101107,1
DTXSID7025895,60,0.9988952112818869,1
DTXSID7026029,60,0.0,0
DTXSID7026156,60,0.0,0
DTXSID7026994,60,1.8841531797483133e-20,0
DTXSID7027041,60,0.0,0
DTXSID7027047,60,0.0,0
DTXSID7027205,60,0.0,0
DTXSID7027625,60,0.0,0
DTXSID7029241,60,0.4891933923427268,0
DTXSID7029871,60,0.9995636588109079,1
DTXSID7029879,60,0.9994872651783604,1
DTXSID7029904,60,0.9567827162480678,1
DTXSID7030698,60,0.0,0
DTXSID7032004,60,0.9999999999440127,1
DTXSID7032393,60,2.432898457636617e-12,0
DTXSID7032424,60,7.6126455308087985e-22,0
DTXSID7032470,60,0.0,0
DTXSID7032551,60,0.003065715215252439,0
DTXSID7032553,60,2.4867160963394884e-14,0
DTXSID7032555,60,0.0,0
DTXSID7032638,60,0.0,0
DTXSID7034252,60,0.0,0
DTXSID7034545,60,0.0,0
DTXSID7034676,60,0.0,0
DTXSID7034753,60,0.0,0
DTXSID7034961,60,0.0,0
DTXSID7037185,60,0.9962456654694111,1
DTXSID7037717,60,3.492025878039597e-11,0
DTXSID7040362,60,0.011725717430603444,0
DTXSID7040788,60,2.2580419769870994e-19,0
DTXSID7041097,60,0.0,0
DTXSID7041623,60,0.0,0
DTXSID7042190,60,2.5460004324655585e-17,0
DTXSID7044928,60,0.0,0
DTXSID7047271,60,0.9927514837255383,1
DTXSID7047277,60,0.6235322312672695,0
DTXSID7047279,60,0.0,0
DTXSID7047304,60,0.9999999999994614,1
DTXSID7047306,60,0.0,0
DTXSID7047308,60,0.9999621378274358,1
DTXSID7047356,60,0.0,0
DTXSID7047358,60,0.9908748705880046,1
DTXSID7048166,60,2.6457224389074e-19,0
DTXSID7048168,60,0.9999999999554262,1
DTXSID8020040,60,0.999999999990697,1
DTXSID8020121,60,1.9237213861141902e-18,0
DTXSID8020123,60,0.0,0
DTXSID8020127,60,0.000960249377318186,0
DTXSID8020337,60,0.6715945044304512,0
DTXSID8020462,60,0.0,0
DTXSID8020541,60,0.0,0
DTXSID8020597,60,0.0,0
DTXSID8020620,60,0.0,0
DTXSID8020628,60,6.393773206422939e-21,0
DTXSID8020755,60,0.0,0
DTXSID8020759,60,0.0,0
DTXSID8020913,60,0.9999999997920135,1
DTXSID8020961,60,1.1453469786748934e-19,0
DTXSID8021195,60,0.0,0
DTXSID8021272,60,0.0,0
DTXSID8021301,60,0.9592165686641523,1
DTXSID8021515,60,0.0,0
DTXSID8021642,60,1.3821154523178688e-09,0
DTXSID8021771,60,0.9995654058224877,1
DTXSID8021800,60,0.0,0
DTXSID8021808,60,0.0,0
DTXSID8022111,60,7.648684661444128e-14,0
DTXSID8022292,60,0.0,0
DTXSID8022325,60,0.0,0
DTXSID8022377,60,0.028536646784073205,0
DTXSID8022828,60,1.0,1
DTXSID8022959,60,0.9984452949737066,1
DTXSID8023216,60,0.0,0
DTXSID8023632,60,0.0,0
DTXSID8023719,60,0.9999997535803733,1
DTXSID8023846,60,8.49388409930305e-22,0
DTXSID8023848,60,2.8610322924936542e-06,0
DTXSID8023890,60,0.0,0
DTXSID8023892,60,7.283939400645762e-17,0
DTXSID8023927,60,3.681740669896938e-06,0
DTXSID8023977,60,0.0,0
DTXSID8024101,60,0.0,0
DTXSID8024105,60,0.0,0
DTXSID8024107,60,1.7581521958277942e-06,0
DTXSID8024109,60,2.565846583709344e-13,0
DTXSID8024151,60,1.3356426604270873e-08,0
DTXSID8024157,60,0.9999997412378897,1
DTXSID8024159,60,0.0,0
DTXSID8024234,60,0.0,0
DTXSID8024238,60,0.9999999999978731,1
DTXSID8024280,60,1.909977669288204e-15,0
DTXSID8024284,60,0.0,0
DTXSID8024315,60,0.0,0
DTXSID8024317,60,0.0,0
DTXSID8024523,60,6.154055087622641e-15,0
DTXSID8024652,60,6.845350340384723e-05,0
DTXSID8024814,60,0.0,0
DTXSID8024999,60,0.0,0
DTXSID8025096,60,0.0,0
DTXSID8025337,60,0.0,0
DTXSID8025595,60,2.3843555501201324e-13,0
DTXSID8025599,60,0.0,0
DTXSID8026193,60,4.093197176078934e-07,0
DTXSID8026224,60,0.0,0
DTXSID8026307,60,0.0,0
DTXSID8026640,60,2.773564453212214e-18,0
DTXSID8026727,60,0.9998148101359008,1
DTXSID8026773,60,0.0,0
DTXSID8027034,60,0.9999895812300744,1
DTXSID8027581,60,8.859344847674672e-13,0
DTXSID8027955,60,0.7145325653399331,0
DTXSID8031077,60,0.9999999999762715,1
DTXSID8031863,60,0.9978184010769244,1
DTXSID8031865,60,0.0,0
DTXSID8032386,60,2.6777948102918726e-14,0
DTXSID8032463,60,0.0,0
DTXSID8032544,60,0.0,0
DTXSID8032548,60,0.0,0
DTXSID8032673,60,0.0,0
DTXSID8033562,60,0.0,0
DTXSID8034401,60,1.1458059530055628e-12,0
DTXSID8034580,60,0.0,0
DTXSID8034586,60,2.544876137127911e-05,0
DTXSID8034588,60,0.9999999991010731,1
DTXSID8034665,60,0.0,0
DTXSID8034742,60,0.0,0
DTXSID8034871,60,0.0,0
DTXSID8034877,60,0.0,0
DTXSID8034956,60,0.9985650314645352,1
DTXSID8035001,60,0.0,0
DTXSID8035180,60,0.9999999997831338,1
DTXSID8037706,60,0.9996601175791616,1
DTXSID8037708,60,0.0,0
DTXSID8037752,60,7.185786837212059e-07,0
DTXSID8040222,60,0.0,0
DTXSID8040694,60,0.0,0
DTXSID8040721,60,0.0,0
DTXSID8041248,60,0.9999999999986877,1
DTXSID8044175,60,1.0,1
DTXSID8044337,60,2.277236325134977e-16,0
DTXSID8044593,60,0.0,0
DTXSID8047262,60,0.0,0
DTXSID8047264,60,5.0089487886208414e-20,0
DTXSID8047266,60,0.0,0
DTXSID8047268,60,0.0018471856811782944,0
DTXSID8047341,60,0.9987303613073999,1
DTXSID8047347,60,0.001177457988360473,0
DTXSID8047349,60,0.9987716848764862,1
DTXSID8047391,60,8.87023040024195e-12,0
DTXSID8047395,60,5.045911357113437e-20,0
DTXSID8047553,60,0.9999999835739346,1
DTXSID8048521,60,0.0,0
DTXSID9020087,60,0.0,0
DTXSID9020089,60,0.0,0
DTXSID9020112,60,0.0,0
DTXSID9020160,60,0.0,0
DTXSID9020164,60,0.0,0
DTXSID9020168,60,0.0,0
DTXSID9020243,60,2.79255380104245e-16,0
DTXSID9020247,60,9.958260281563347e-05,0
DTXSID9020249,60,0.0,0
DTXSID9020295,60,0.0,0
DTXSID9020299,60,0.9999988180142722,1
DTXSID9020370,60,0.0,0
DTXSID9020374,60,4.713854626639094e-13,0
DTXSID9020407,60,0.0,0
DTXSID9020453,60,1.0870324227341392e-05,0
DTXSID9020582,60,0.9990029504961389,1
DTXSID9020617,60,0.0,0
DTXSID9020663,60,0.0,0
DTXSID9020740,60,0.0,0
DTXSID9020790,60,0.0,0
DTXSID9020792,60,0.0,0
DTXSID9020794,60,0.0,0
DTXSID9020827,60,0.9999977073218408,1
DTXSID9020877,60,0.0,0
DTXSID9021217,60,0.9999999985213525,1
DTXSID9021390,60,0.0,0
DTXSID9021392,60,0.0,0
DTXSID9021427,60,0.0,0
DTXSID9021554,60,0.0,0
DTXSID9021689,60,1.6519143906159726e-17,0
DTXSID9021928,60,0.0,0
DTXSID9021976,60,0.0,0
DTXSID9022310,60,1.0725018159985664e-12,0
DTXSID9022312,60,4.2556468150582756e-17,0
DTXSID9022360,60,0.0,0
DTXSID9022364,60,0.016241008841290473,0
DTXSID9022522,60,0.9991367892998045,1
DTXSID9022524,60,0.0,0
DTXSID9022528,60,0.0,0
DTXSID9022817,60,0.0,0
DTXSID9023380,60,5.611565411502223e-18,0
DTXSID9023881,60,0.9999998244734027,1
DTXSID9023889,60,4.12309311509698e-13,0
DTXSID9023914,60,0.0,0
DTXSID9024063,60,0.0,0
DTXSID9024065,60,0.0,0
DTXSID9024304,60,4.2816384272106657e-19,0
DTXSID9024431,60,1.8843601970532555e-13,0
DTXSID9024489,60,0.0,0
DTXSID9024699,60,0.9999999857377758,1
DTXSID9024930,60,0.008464309577671837,0
DTXSID9025110,60,8.572441945380916e-08,0
DTXSID9025293,60,0.0,0
DTXSID9025453,60,1.9612212569898797e-18,0
DTXSID9026132,60,0.0,0
DTXSID9026261,60,7.202085420763679e-06,0
DTXSID9026265,60,0.12963454559178478,0
DTXSID9026689,60,1.1636706514301702e-20,0
DTXSID9026926,60,0.9999602452257196,1
DTXSID9026974,60,0.9985743922341339,1
DTXSID9027360,60,0.9999999999904647,1
DTXSID9027441,60,0.04640327058874599,0
DTXSID9027522,60,0.9423496256510829,1
DTXSID9029221,60,0.0,0
DTXSID9032113,60,0.9998510519961696,1
DTXSID9032327,60,4.569138462428221e-07,0
DTXSID9032329,60,0.0,0
DTXSID9032379,60,1.519026051379443e-14,0
DTXSID9032537,60,0.9874589355375275,1
DTXSID9032581,60,1.0828100614953525e-06,0
DTXSID9032610,60,0.0021627238040750766,0
DTXSID9033058,60,0.0,0
DTXSID9033923,60,7.644021506634869e-18,0
DTXSID9034232,60,2.644559951531257e-21,0
DTXSID9034286,60,0.9999645547935222,1
DTXSID9034365,60,5.8543689277494545e-09,0
DTXSID9034490,60,0.0,0
DTXSID9034492,60,4.0640825230538704e-08,0
DTXSID9034496,60,0.0,0
DTXSID9034573,60,0.0,0
DTXSID9034650,60,0.0,0
DTXSID9034737,60,3.885333627078294e-09,0
DTXSID9034816,60,0.0,0
DTXSID9034818,60,6.374595761224462e-08,0
DTXSID9034864,60,0.0,0
DTXSID9034868,60,0.0,0
DTXSID9035204,60,1.0,1
DTXSID9036515,60,0.9999999465675833,1
DTXSID9036690,60,0.0,0
DTXSID9040001,60,0.0,0
DTXSID9040716,60,0.9991180655351866,1
DTXSID9042209,60,0.0,0
DTXSID9043938,60,0.0,0
DTXSID9044742,60,1.0,1
DTXSID9047251,60,0.9999999999962509,1
DTXSID9047253,60,0.993191470147661,1
DTXSID9047255,60,0.0,0
DTXSID9047257,60,0.999995975226447,1
DTXSID9047259,60,1.1079070896402799e-08,0
DTXSID9047330,60,0.0,0
DTXSID9047334,60,0.999999999793286,1
DTXSID9047338,60,0.0078223604778283,0
DTXSID9047540,60,0.9958800179134912,1
DTXSID9047542,60,0.999999936656935,1
DTXSID9047592,60,0.9999996546248612,1
DTXSID9047598,60,0.24024717338034782,0
DTXSID9048510,60,0.9999999999997272,1
DTXSID9048512,60,0.0,0
DTXSID9048514,60,0.9887831301582587,1
DTXSID9048516,60,1.0557297241209142e-07,0
DTXSID9048518,60,0.856813676483229,0
