dtxsid,aeid,hitc_clean,active
DTXSID4045686,760,0.0,0.0
DTXSID4045688,760,2.2002970968985884e-17,0.0
DTXSID4045711,760,0.0,0.0
DTXSID4045763,760,0.0,0.0
DTXSID4045765,760,0.0,0.0
DTXSID4045767,760,1.300913184513577e-18,0.0
DTXSID4045769,760,0.0,0.0
DTXSID4045846,760,,
DTXSID4045848,760,0.9999999987191288,1.0
DTXSID4045890,760,3.288097872835985e-15,0.0
DTXSID4045892,760,0.0,0.0
DTXSID4045896,760,1.0,1.0
DTXSID4045898,760,0.0,0.0
DTXSID4045921,760,0.0,0.0
DTXSID4045925,760,0.0,0.0
DTXSID4045927,760,0.0,0.0
DTXSID4045929,760,0.0,0.0
DTXSID4045973,760,0.0,0.0
DTXSID4045975,760,0.0,0.0
DTXSID4045979,760,0.0,0.0
DTXSID4046020,760,0.0,0.0
DTXSID4046022,760,0.0,0.0
DTXSID4046024,760,0.0,0.0
DTXSID4046076,760,1.8414744165268365e-10,0.0
DTXSID4046078,760,0.0,0.0
DTXSID4046101,760,,
DTXSID4046103,760,0.0,0.0
DTXSID4046107,760,2.4241631779172917e-13,0.0
DTXSID4046109,760,0.0,0.0
DTXSID4046151,760,0.0,0.0
DTXSID4046153,760,0.0,0.0
DTXSID4046155,760,0.0,0.0
DTXSID4046157,760,0.0,0.0
DTXSID4046159,760,0.0,0.0
DTXSID4046230,760,0.0,0.0
DTXSID4046232,760,0.0,0.0
DTXSID4046234,760,5.461792513194685e-18,0.0
DTXSID4046236,760,7.73408339151381e-09,0.0
DTXSID4046238,760,0.0,0.0
DTXSID4046280,760,0.0,0.0
DTXSID4046282,760,0.0,0.0
DTXSID4046284,760,0.0,0.0
DTXSID4046286,760,0.0,0.0
DTXSID4046288,760,0.0,0.0
DTXSID4046313,760,0.0,0.0
DTXSID4046315,760,0.0,0.0
DTXSID4046319,760,0.0,0.0
DTXSID4046361,760,3.997013463886496e-10,0.0
DTXSID4046363,760,,
DTXSID4046440,760,0.0,0.0
DTXSID4046442,760,2.9990839506319996e-16,0.0
DTXSID4046444,760,0.0,0.0
DTXSID4046446,760,0.0,0.0
DTXSID4046448,760,0.0,0.0
DTXSID4046490,760,0.0,0.0
DTXSID4046492,760,0.0,0.0
DTXSID4046494,760,4.005072246162928e-10,0.0
DTXSID4046498,760,3.264205163572828e-15,0.0
DTXSID4046521,760,0.0,0.0
DTXSID4046523,760,0.0,0.0
DTXSID4046525,760,5.011589176895794e-07,0.0
DTXSID4046527,760,0.0,0.0
DTXSID4046529,760,,
DTXSID4046571,760,0.0,0.0
DTXSID4046573,760,0.0,0.0
DTXSID4046575,760,0.0,0.0
DTXSID4046577,760,0.0,0.0
DTXSID4046579,760,0.0,0.0
DTXSID4046600,760,0.0,0.0
DTXSID4046602,760,0.0,0.0
DTXSID4046604,760,0.0,0.0
DTXSID4046606,760,,
DTXSID4046608,760,0.0,0.0
DTXSID4046652,760,0.0,0.0
DTXSID4046654,760,0.0,0.0
DTXSID4046656,760,0.0,0.0
DTXSID4046658,760,,
DTXSID4046733,760,0.0,0.0
DTXSID4046735,760,0.0,0.0
DTXSID4046737,760,0.0,0.0
DTXSID4046739,760,0.0,0.0
DTXSID4046783,760,0.0,0.0
DTXSID4046785,760,0.0,0.0
DTXSID4046787,760,0.0,0.0
DTXSID4046810,760,0.0,0.0
DTXSID4046812,760,0.0,0.0
DTXSID4046814,760,0.0,0.0
DTXSID4046816,760,0.0,0.0
DTXSID4046818,760,0.0,0.0
DTXSID4046862,760,0.0,0.0
DTXSID4046864,760,0.0,0.0
DTXSID4046866,760,0.0,0.0
DTXSID4046868,760,0.0,0.0
DTXSID4046949,760,2.0234275599790865e-08,0.0
DTXSID4046991,760,0.0,0.0
DTXSID4046999,760,0.0,0.0
DTXSID4047040,760,0.0,0.0
DTXSID4047042,760,0.0,0.0
DTXSID4047044,760,2.509727306142291e-17,0.0
DTXSID4047046,760,0.0,0.0
DTXSID4047090,760,0.0,0.0
DTXSID4047092,760,0.0,0.0
DTXSID4047094,760,0.0,0.0
DTXSID4047096,760,0.0,0.0
DTXSID4047098,760,0.0,0.0
DTXSID4047121,760,0.0,0.0
DTXSID4047123,760,3.14444433397987e-17,0.0
DTXSID4047125,760,6.483061688221155e-19,0.0
DTXSID4047127,760,0.0,0.0
DTXSID4047129,760,3.2711907360217917e-11,0.0
DTXSID4047173,760,0.0,0.0
DTXSID4047177,760,0.0,0.0
DTXSID4047179,760,0.0,0.0
DTXSID4047200,760,9.782703482068988e-12,0.0
DTXSID4047202,760,4.887808547057583e-17,0.0
DTXSID4047206,760,0.0,0.0
DTXSID4047252,760,,
DTXSID4047254,760,0.0,0.0
DTXSID4047258,760,0.0,0.0
DTXSID4047331,760,0.0,0.0
DTXSID4047333,760,0.0,0.0
DTXSID4047335,760,2.901089739183928e-14,0.0
DTXSID4047337,760,0.0,0.0
DTXSID4047339,760,1.9851264264311034e-08,0.0
DTXSID4047381,760,0.0,0.0
DTXSID4047383,760,1.482228366245985e-06,0.0
DTXSID4047385,760,3.900861009264536e-18,0.0
DTXSID4047387,760,,
DTXSID4047389,760,0.0,0.0
DTXSID4047410,760,0.0,0.0
DTXSID4047412,760,5.307537456617423e-16,0.0
DTXSID4047414,760,0.00510711689874383,0.0
DTXSID4047416,760,0.0,0.0
DTXSID4047418,760,0.0,0.0
DTXSID4047462,760,0.0,0.0
DTXSID4047464,760,0.9963646288827457,1.0
DTXSID4047466,760,0.0,0.0
DTXSID4047468,760,0.0,0.0
DTXSID4047543,760,0.0,0.0
DTXSID4047545,760,0.0,0.0
DTXSID4047547,760,0.0,0.0
DTXSID4047549,760,0.0,0.0
DTXSID4047591,760,0.0,0.0
DTXSID4047593,760,0.0,0.0
DTXSID4047597,760,0.0,0.0
DTXSID4047599,760,0.0,0.0
DTXSID4047622,760,0.0,0.0
DTXSID4047624,760,4.528666967502535e-16,0.0
DTXSID4047628,760,0.0,0.0
DTXSID4047670,760,0.0,0.0
DTXSID4047672,760,0.0,0.0
DTXSID4047674,760,2.863986897288372e-17,0.0
DTXSID4047678,760,0.0,0.0
DTXSID4047703,760,7.53175108330145e-11,0.0
DTXSID4047705,760,0.0,0.0
DTXSID4047707,760,0.0,0.0
DTXSID4047709,760,6.488382650417075e-19,0.0
DTXSID4047838,760,0.0,0.0
DTXSID4047880,760,0.0,0.0
DTXSID4047882,760,0.0,0.0
DTXSID4047884,760,0.0,0.0
DTXSID4047886,760,0.0,0.0
DTXSID4047888,760,0.0,0.0
DTXSID4047911,760,1.705753251419263e-14,0.0
DTXSID4047913,760,0.0,0.0
DTXSID4047915,760,0.0,0.0
DTXSID4047917,760,,
DTXSID4047919,760,0.0,0.0
DTXSID4047961,760,0.0,0.0
DTXSID4047963,760,,
DTXSID4047965,760,0.0,0.0
DTXSID4047967,760,3.051453005015061e-14,0.0
DTXSID4047969,760,0.0,0.0
DTXSID4048191,760,,
DTXSID4048193,760,0.0,0.0
DTXSID4048195,760,,
DTXSID4048199,760,0.0,0.0
DTXSID4048270,760,0.07571354299631013,0.0
DTXSID4048511,760,0.8804385331314608,0.0
DTXSID4048513,760,,
DTXSID4048519,760,0.0,0.0
DTXSID4048640,760,0.0,0.0
DTXSID4048642,760,0.0,0.0
DTXSID4048644,760,0.0,0.0
DTXSID4048646,760,9.939161097581616e-05,0.0
DTXSID4048648,760,5.636650642048155e-19,0.0
DTXSID4048690,760,0.14724779518535466,0.0
DTXSID4048692,760,0.0,0.0
DTXSID4048694,760,0.0,0.0
DTXSID4048696,760,0.0,0.0
DTXSID4048698,760,,
DTXSID4048721,760,2.0185716514046743e-13,0.0
DTXSID4048723,760,0.0,0.0
DTXSID4048725,760,0.0,0.0
DTXSID4048727,760,0.0,0.0
DTXSID4048729,760,0.0,0.0
DTXSID4048771,760,0.0,0.0
DTXSID4048773,760,0.0,0.0
DTXSID4048775,760,0.0,0.0
DTXSID4048777,760,0.0,0.0
DTXSID4048779,760,0.0,0.0
DTXSID4048800,760,0.0,0.0
DTXSID4048802,760,0.0,0.0
DTXSID4048804,760,0.9985389420439709,1.0
DTXSID4048806,760,0.0,0.0
DTXSID4048808,760,0.0,0.0
DTXSID4048850,760,0.0,0.0
DTXSID4048852,760,0.9925059007835855,1.0
DTXSID4048854,760,0.0,0.0
DTXSID4048856,760,0.0,0.0
DTXSID4048858,760,0.0,0.0
DTXSID4048931,760,0.0,0.0
DTXSID4048933,760,1.010777558024806e-12,0.0
DTXSID4048935,760,0.0,0.0
DTXSID4048937,760,0.0,0.0
DTXSID4048939,760,0.0,0.0
DTXSID4048981,760,2.4743358335657858e-12,0.0
DTXSID4048983,760,,
DTXSID4048985,760,1.0,1.0
DTXSID4048987,760,0.0,0.0
DTXSID4049030,760,0.0,0.0
DTXSID4049032,760,0.0,0.0
DTXSID4049034,760,0.0,0.0
DTXSID4049036,760,0.0,0.0
DTXSID4049038,760,0.0,0.0
DTXSID4049080,760,0.0,0.0
DTXSID4049082,760,0.3363104281280499,0.0
DTXSID4049240,760,0.0,0.0
DTXSID4049242,760,0.0,0.0
DTXSID4049244,760,0.0,0.0
DTXSID4049246,760,0.0,0.0
DTXSID4049248,760,,
DTXSID4049290,760,0.0,0.0
DTXSID4049292,760,0.0,0.0
DTXSID4049294,760,0.0,0.0
DTXSID4049296,760,1.7903691028644133e-07,0.0
DTXSID4049298,760,,
DTXSID4049321,760,0.0,0.0
DTXSID4049323,760,2.0634421132837183e-13,0.0
DTXSID4049325,760,0.0,0.0
DTXSID4049327,760,0.0,0.0
DTXSID4049329,760,0.0,0.0
DTXSID4049371,760,0.0,0.0
DTXSID4049373,760,0.0,0.0
DTXSID4049375,760,0.0,0.0
DTXSID4049377,760,0.0,0.0
DTXSID4049379,760,7.317125602456761e-15,0.0
DTXSID4049400,760,3.6654037078002366e-16,0.0
DTXSID4049402,760,0.0,0.0
DTXSID4049404,760,0.0,0.0
DTXSID4049406,760,0.0,0.0
DTXSID4049408,760,0.0,0.0
DTXSID4049450,760,0.0,0.0
DTXSID4049452,760,0.0,0.0
DTXSID4049454,760,0.0,0.0
DTXSID4049456,760,0.0,0.0
DTXSID4049458,760,0.0,0.0
DTXSID4049531,760,0.0,0.0
DTXSID4049533,760,0.0,0.0
DTXSID4049535,760,0.0,0.0
DTXSID4049537,760,0.9999999585520813,1.0
DTXSID4049539,760,0.9999994548655563,1.0
DTXSID5020021,760,9.238432531450753e-19,0.0
DTXSID5020023,760,2.595336928717749e-15,0.0
DTXSID5020027,760,6.1735999763597375e-09,0.0
DTXSID5020029,760,0.0,0.0
DTXSID5020071,760,0.0,0.0
DTXSID5020079,760,0.0,0.0
DTXSID5020106,760,0.0,0.0
DTXSID5020108,760,2.3610202865803133e-10,0.0
DTXSID5020152,760,0.0,0.0
DTXSID5020154,760,0.0,0.0
DTXSID5020156,760,0.0,0.0
DTXSID5020231,760,0.7643489682526657,0.0
DTXSID5020233,760,0.0,0.0
DTXSID5020235,760,0.0,0.0
DTXSID5020239,760,0.0,0.0
DTXSID5020281,760,1.7995896663548644e-19,0.0
DTXSID5020283,760,0.8401192676743626,0.0
DTXSID5020287,760,0.0,0.0
DTXSID5020310,760,0.0,0.0
DTXSID5020312,760,0.0,0.0
DTXSID5020314,760,0.0,0.0
DTXSID5020360,760,0.0,0.0
DTXSID5020366,760,0.9892689199857991,1.0
DTXSID5020368,760,0.9999094986735467,1.0
DTXSID5020441,760,3.8905207914712155e-09,0.0
DTXSID5020443,760,2.6779152790246457e-18,0.0
DTXSID5020445,760,0.0,0.0
DTXSID5020447,760,0.0,0.0
DTXSID5020449,760,1.3596160529730563e-07,0.0
DTXSID5020491,760,,
DTXSID5020493,760,1.5152619613271231e-15,0.0
DTXSID5020497,760,0.0,0.0
DTXSID5020499,760,5.709338558054311e-15,0.0
DTXSID5020520,760,2.840259562990214e-07,0.0
DTXSID5020528,760,8.389520001068515e-14,0.0
DTXSID5020570,760,9.114236210903264e-14,0.0
DTXSID5020572,760,0.0,0.0
DTXSID5020576,760,0.9992881694545452,1.0
DTXSID5020601,760,0.0,0.0
DTXSID5020603,760,1.0152497856205957e-16,0.0
DTXSID5020605,760,5.7202344387917095e-12,0.0
DTXSID5020607,760,0.0,0.0
DTXSID5020653,760,0.0,0.0
DTXSID5020659,760,2.8760076787959364e-14,0.0
DTXSID5020730,760,0.0,0.0
DTXSID5020732,760,0.0013264304855201906,0.0
DTXSID5020738,760,0.0,0.0
DTXSID5020782,760,0.0,0.0
DTXSID5020784,760,0.0,0.0
DTXSID5020811,760,0.966020670409311,1.0
DTXSID5020813,760,0.9999109276964719,1.0
DTXSID5020815,760,1.0330194874715288e-13,0.0
DTXSID5020819,760,0.0,0.0
DTXSID5020861,760,0.0,0.0
DTXSID5020863,760,2.212460445328766e-17,0.0
DTXSID5020865,760,0.0,0.0
DTXSID5020867,760,0.0,0.0
DTXSID5020869,760,0.0,0.0
DTXSID5020944,760,0.0,0.0
DTXSID5020946,760,0.0,0.0
DTXSID5020948,760,2.1526421219898803e-14,0.0
DTXSID5021093,760,0.0,0.0
DTXSID5021097,760,0.00024051152574190805,0.0
DTXSID5021120,760,0.5125028222187056,0.0
DTXSID5021122,760,0.0,0.0
DTXSID5021124,760,1.3149491470104037e-17,0.0
DTXSID5021126,760,0.0,0.0
DTXSID5021128,760,3.074489694661144e-11,0.0
DTXSID5021170,760,2.982048788020369e-11,0.0
DTXSID5021174,760,0.0,0.0
DTXSID5021201,760,6.132928074520542e-08,0.0
DTXSID5021209,760,6.120927460868413e-12,0.0
DTXSID5021251,760,6.020616086595463e-17,0.0
DTXSID5021253,760,0.0,0.0
DTXSID5021255,760,6.382086998020417e-17,0.0
DTXSID5021330,760,0.0,0.0
DTXSID5021332,760,0.7105679527168527,0.0
DTXSID5021334,760,7.047061859286422e-17,0.0
DTXSID5021336,760,1.3783048284008019e-14,0.0
DTXSID5021338,760,4.5444124761264695e-19,0.0
DTXSID5021380,760,0.0,0.0
DTXSID5021384,760,0.9999995365000266,1.0
DTXSID5021386,760,0.0,0.0
DTXSID5021388,760,6.35114831455485e-14,0.0
DTXSID5021411,760,4.1459258772404947e-19,0.0
DTXSID5021413,760,0.0,0.0
DTXSID5021415,760,0.0,0.0
DTXSID5021419,760,3.015993912864193e-14,0.0
DTXSID5021461,760,3.6297221397784655e-15,0.0
DTXSID5021463,760,0.49745116621092483,0.0
DTXSID5021544,760,1.2881945056789625e-16,0.0
DTXSID5021546,760,0.0,0.0
DTXSID5021590,760,0.0,0.0
DTXSID5021598,760,0.0,0.0
DTXSID5021621,760,0.0,0.0
DTXSID5021627,760,1.4547804854862484e-16,0.0
DTXSID5021629,760,0.0,0.0
DTXSID5021671,760,1.695107044630215e-16,0.0
DTXSID5021679,760,0.0,0.0
DTXSID5021708,760,1.1279438298192995e-16,0.0
DTXSID5021752,760,0.0,0.0
DTXSID5021754,760,1.0919608296550584e-13,0.0
DTXSID5021756,760,0.0,0.0
DTXSID5021758,760,0.0,0.0
DTXSID5021831,760,0.0,0.0
DTXSID5021835,760,0.0,0.0
DTXSID5021837,760,9.56112924546424e-08,0.0
DTXSID5021839,760,0.0,0.0
DTXSID5021881,760,2.521612630700001e-13,0.0
DTXSID5021883,760,0.0,0.0
DTXSID5021885,760,0.0,0.0
DTXSID5021889,760,0.0,0.0
DTXSID5021914,760,0.0,0.0
DTXSID5021916,760,0.0,0.0
DTXSID5021962,760,0.0,0.0
DTXSID5021968,760,9.978731152654905e-15,0.0
DTXSID5022061,760,0.0,0.0
DTXSID5022194,760,1.635302771970842e-15,0.0
DTXSID5022227,760,0.0,0.0
DTXSID5022279,760,2.8269347131867906e-09,0.0
DTXSID5022306,760,0.0,0.0
DTXSID5022308,760,0.0,0.0
DTXSID5022437,760,,
DTXSID5022439,760,0.0,0.0
DTXSID5022481,760,0.0,0.0
DTXSID5022485,760,0.0,0.0
DTXSID5022489,760,0.0,0.0
DTXSID5022510,760,2.487383592863637e-07,0.0
DTXSID5022560,760,0.0,0.0
DTXSID5022562,760,0.0,0.0
DTXSID5022641,760,0.0,0.0
DTXSID5022643,760,0.0,0.0
DTXSID5022647,760,0.0,0.0
DTXSID5022649,760,2.716974367793193e-06,0.0
DTXSID5022699,760,0.0,0.0
DTXSID5022722,760,0.0,0.0
DTXSID5022724,760,0.0,0.0
DTXSID5022774,760,1.0860223516512283e-17,0.0
DTXSID5022801,760,0.0,0.0
DTXSID5022803,760,0.0,0.0
DTXSID5022851,760,4.090233919166099e-12,0.0
DTXSID5022855,760,0.0,0.0
DTXSID5022857,760,1.0,1.0
DTXSID5022932,760,8.851435759400613e-17,0.0
DTXSID5022934,760,,
DTXSID5022938,760,2.3127163468932915e-18,0.0
DTXSID5022980,760,,
DTXSID5022982,760,0.0,0.0
DTXSID5022984,760,4.266944449525527e-17,0.0
DTXSID5022986,760,0.0,0.0
DTXSID5023031,760,0.0,0.0
DTXSID5023033,760,0.0,0.0
DTXSID5023035,760,0.0,0.0
DTXSID5023037,760,1.0,1.0
DTXSID5023039,760,9.537680881944673e-16,0.0
DTXSID5023081,760,0.0,0.0
DTXSID5023085,760,5.443259168424981e-16,0.0
DTXSID5023089,760,0.0,0.0
DTXSID5023110,760,,
DTXSID5023114,760,0.0,0.0
DTXSID5023166,760,0.0,0.0
DTXSID5023243,760,0.31115265856370244,0.0
DTXSID5023247,760,0.9962105423468589,1.0
DTXSID5023293,760,0.0,0.0
DTXSID5023295,760,0.0,0.0
DTXSID5023322,760,,
DTXSID5023324,760,1.3685701254727163e-13,0.0
DTXSID5023370,760,,
DTXSID5023372,760,0.0,0.0
DTXSID5023376,760,0.0,0.0
DTXSID5023378,760,0.0,0.0
DTXSID5023453,760,0.0,0.0
DTXSID5023532,760,,
DTXSID5023536,760,0.0,0.0
DTXSID5023582,760,0.0,0.0
DTXSID5023584,760,0.0,0.0
DTXSID5023586,760,0.0,0.0
DTXSID5023588,760,0.0,0.0
DTXSID5023611,760,4.3961759246379587e-13,0.0
DTXSID5023613,760,0.0,0.0
DTXSID5023615,760,0.0,0.0
DTXSID5023661,760,0.0,0.0
DTXSID5023665,760,1.367101571265008e-12,0.0
DTXSID5023667,760,1.0,1.0
DTXSID5023669,760,0.0,0.0
DTXSID5023740,760,0.0,0.0
DTXSID5023742,760,0.0,0.0
DTXSID5023744,760,0.0,0.0
DTXSID5023746,760,,
DTXSID5023748,760,0.0,0.0
DTXSID5023792,760,0.0,0.0
DTXSID5023794,760,1.0,1.0
DTXSID5023796,760,0.0,0.0
DTXSID5023825,760,0.0,0.0
DTXSID5023871,760,0.6080183798335264,0.0
DTXSID5023875,760,0.0,0.0
DTXSID5023877,760,1.172291956097597e-17,0.0
DTXSID5023900,760,0.0,0.0
DTXSID5023902,760,0.9999667014410274,1.0
DTXSID5023908,760,0.9999584431019133,1.0
DTXSID5023950,760,0.0,0.0
DTXSID5023954,760,,
DTXSID5024001,760,3.173229305004409e-17,0.0
DTXSID5024051,760,0.0,0.0
DTXSID5024055,760,1.3421596015958525e-17,0.0
DTXSID5024057,760,2.5363137319378143e-18,0.0
DTXSID5024059,760,4.889899377259973e-13,0.0
DTXSID5024182,760,1.0088796007478443e-13,0.0
DTXSID5024211,760,0.0,0.0
DTXSID5024261,760,1.2212288788395576e-05,0.0
DTXSID5024263,760,0.0,0.0
DTXSID5024269,760,,
DTXSID5024344,760,0.0,0.0
DTXSID5024346,760,0.0,0.0
DTXSID5024392,760,0.0,0.0
DTXSID5024394,760,0.0,0.0
DTXSID5024471,760,,
DTXSID5024473,760,0.0,0.0
DTXSID5024479,760,0.0,0.0
DTXSID5024500,760,1.3307698186479691e-14,0.0
DTXSID5024504,760,3.408008043223439e-08,0.0
DTXSID5024506,760,3.9171437166302935e-17,0.0
DTXSID5024508,760,2.9099357804486343e-12,0.0
DTXSID5024554,760,0.0,0.0
DTXSID5024637,760,0.0,0.0
DTXSID5024639,760,0.0,0.0
DTXSID5024681,760,0.0,0.0
DTXSID5024683,760,0.0,0.0
DTXSID5024687,760,0.0,0.0
DTXSID5024710,760,0.0,0.0
DTXSID5024764,760,0.0,0.0
DTXSID5024845,760,5.810094407552454e-15,0.0
DTXSID5024891,760,0.0,0.0
DTXSID5024922,760,0.0,0.0
DTXSID5024926,760,0.0,0.0
DTXSID5024970,760,0.0,0.0
DTXSID5024976,760,4.028183490976759e-05,0.0
DTXSID5024978,760,0.0,0.0
DTXSID5025021,760,0.0,0.0
DTXSID5025023,760,0.0,0.0
DTXSID5025071,760,0.0,0.0
DTXSID5025079,760,0.0,0.0
DTXSID5025100,760,0.0,0.0
DTXSID5025102,760,0.0,0.0
DTXSID5025150,760,0.0,0.0
DTXSID5025152,760,1.1027788330436411e-18,0.0
DTXSID5025156,760,0.0,0.0
DTXSID5025231,760,0.0,0.0
DTXSID5025237,760,0.0,0.0
DTXSID5025285,760,0.0,0.0
DTXSID5025310,760,0.0,0.0
DTXSID5025312,760,0.9999717142775313,1.0
DTXSID5025318,760,0.0,0.0
DTXSID5025364,760,0.0,0.0
DTXSID5025447,760,0.0,0.0
DTXSID5025449,760,0.0,0.0
DTXSID5025491,760,0.0,0.0
DTXSID5025570,760,0.0,0.0
DTXSID5025572,760,0.0,0.0
DTXSID5025574,760,0.0,0.0
DTXSID5025603,760,0.0,0.0
DTXSID5025607,760,0.0,0.0
DTXSID5025609,760,2.873196141591568e-17,0.0
DTXSID5025653,760,0.0,0.0
DTXSID5025657,760,4.367820704796459e-19,0.0
DTXSID5025659,760,1.0158692854920356e-14,0.0
DTXSID5025730,760,0.30017801832504964,0.0
DTXSID5025732,760,0.0,0.0
DTXSID5025738,760,0.0,0.0
DTXSID5025811,760,0.0,0.0
DTXSID5025815,760,7.578623381979048e-11,0.0
DTXSID5025819,760,0.0,0.0
DTXSID5025861,760,0.0,0.0
DTXSID5025863,760,0.0,0.0
DTXSID5025948,760,0.8877045327392297,0.0
DTXSID5025998,760,,
DTXSID5026049,760,0.0,0.0
DTXSID5026091,760,0.0,0.0
DTXSID5026097,760,0.868593004039698,0.0
DTXSID5026120,760,0.0,0.0
DTXSID5026122,760,0.0,0.0
DTXSID5026124,760,3.870383610919483e-16,0.0
DTXSID5026174,760,0.0,0.0
DTXSID5026178,760,0.0,0.0
DTXSID5026203,760,0.0,0.0
DTXSID5026205,760,2.4359171350451788e-11,0.0
DTXSID5026207,760,0.0,0.0
DTXSID5026209,760,0.0,0.0
DTXSID5026251,760,0.0,0.0
DTXSID5026259,760,0.0,0.0
DTXSID5026461,760,0.0,0.0
DTXSID5026544,760,3.5444249482464575e-14,0.0
DTXSID5026548,760,0.0,0.0
DTXSID5026623,760,0.0,0.0
DTXSID5026625,760,1.3791252586137535e-18,0.0
DTXSID5026702,760,0.0,0.0
DTXSID5026706,760,2.531428278804114e-18,0.0
DTXSID5026837,760,0.0,0.0
DTXSID5026881,760,0.0,0.0
DTXSID5026889,760,9.423688467262461e-20,0.0
DTXSID5026912,760,0.0,0.0
DTXSID5026914,760,0.0,0.0
DTXSID5026918,760,0.0,0.0
DTXSID5027019,760,0.0,0.0
DTXSID5027061,760,1.0002059381012754e-12,0.0
DTXSID5027063,760,0.0,0.0
DTXSID5027069,760,0.0,0.0
DTXSID5027142,760,0.0,0.0
DTXSID5027146,760,0.0,0.0
DTXSID5027148,760,0.0,0.0
DTXSID5027198,760,0.0,0.0
DTXSID5027223,760,0.0,0.0
DTXSID5027227,760,0.0,0.0
DTXSID5027229,760,0.0,0.0
DTXSID5027279,760,0.0,0.0
DTXSID5027300,760,0.0,0.0
DTXSID5027302,760,0.0,0.0
DTXSID5027304,760,,
DTXSID5027308,760,0.0,0.0
DTXSID5027352,760,0.0,0.0
DTXSID5027356,760,0.0,0.0
DTXSID5027358,760,0.0,0.0
DTXSID5027433,760,0.0,0.0
DTXSID5027487,760,0.0,0.0
DTXSID5027489,760,1.2010801133669211e-10,0.0
DTXSID5027512,760,8.794586269563916e-18,0.0
DTXSID5027518,760,1.865407060465206e-15,0.0
DTXSID5027641,760,0.0,0.0
DTXSID5027647,760,0.0,0.0
DTXSID5027728,760,0.0,0.0
DTXSID5027770,760,9.94504368804052e-13,0.0
DTXSID5027772,760,0.0,0.0
DTXSID5027774,760,1.6759809887914575e-18,0.0
DTXSID5027803,760,0.0,0.0
DTXSID5027805,760,0.0,0.0
DTXSID5027851,760,0.0,0.0
DTXSID5027857,760,3.4764418017772134e-20,0.0
DTXSID5027932,760,0.0,0.0
DTXSID5027936,760,0.0,0.0
DTXSID5027982,760,0.0,0.0
DTXSID5028033,760,0.0,0.0
DTXSID5028114,760,0.0,0.0
DTXSID5028665,760,0.0,0.0
DTXSID5029055,760,0.0,0.0
DTXSID5029059,760,0.0,0.0
DTXSID5029136,760,0.0,0.0
DTXSID5029182,760,0.0,0.0
DTXSID5029184,760,0.0,0.0
DTXSID5029186,760,0.9999999305879874,1.0
DTXSID5029211,760,0.0,0.0
DTXSID5029217,760,0.3376681188648753,0.0
DTXSID5029263,760,0.0,0.0
DTXSID5029265,760,8.3552377064508e-12,0.0
DTXSID5029267,760,0.0,0.0
DTXSID5029683,760,0.0,0.0
DTXSID5029710,760,0.0,0.0
DTXSID5029762,760,0.0,0.0
DTXSID5030955,760,0.0,0.0
DTXSID5031131,760,0.0,0.0
DTXSID5031133,760,0.0,0.0
DTXSID5031210,760,0.0,0.0
DTXSID5031428,760,0.0,0.0
DTXSID5032020,760,0.0,0.0
DTXSID5032315,760,,
DTXSID5032361,760,1.1871488711505903e-15,0.0
DTXSID5032365,760,0.0,0.0
DTXSID5032442,760,0.0,0.0
DTXSID5032498,760,0.025352862860068354,0.0
DTXSID5032523,760,0.12820221130371687,0.0
DTXSID5032525,760,,
DTXSID5032573,760,0.0,0.0
DTXSID5032577,760,0.0,0.0
DTXSID5032579,760,0.0,0.0
DTXSID5032600,760,0.0,0.0
DTXSID5032654,760,1.0800221037367156e-09,0.0
DTXSID5033096,760,0.0,0.0
DTXSID5033098,760,0.0,0.0
DTXSID5033179,760,0.0,0.0
DTXSID5033389,760,6.647346970799126e-14,0.0
DTXSID5033468,760,,
DTXSID5033595,760,0.0,0.0
DTXSID5033674,760,2.9863738842487277e-10,0.0
DTXSID5033701,760,0.0,0.0
DTXSID5033757,760,0.0,0.0
DTXSID5033836,760,0.0,0.0
DTXSID5034270,760,0.0,0.0
DTXSID5034303,760,0.0,0.0
DTXSID5034355,760,1.6443228168693835e-08,0.0
DTXSID5034357,760,0.0,0.0
DTXSID5034698,760,0.0,0.0
DTXSID5034723,760,0.0,0.0
DTXSID5034729,760,1.4296824940071118e-13,0.0
DTXSID5034773,760,0.0010165517018058158,0.0
DTXSID5034981,760,,
DTXSID5035163,760,0.0,0.0
DTXSID5035589,760,,
DTXSID5035616,760,0.0,0.0
DTXSID5035957,760,0.0,0.0
DTXSID5036684,760,0.0,0.0
DTXSID5037028,760,,
DTXSID5037072,760,1.667942072536051e-10,0.0
DTXSID5037236,760,0.0,0.0
DTXSID5037494,760,3.024930384071617e-17,0.0
DTXSID5037498,760,0.0,0.0
DTXSID5037523,760,5.113917969691165e-13,0.0
DTXSID5037527,760,0.0,0.0
DTXSID5037571,760,0.0,0.0
DTXSID5037577,760,0.9999998186706671,1.0
DTXSID5037579,760,0.0,0.0
DTXSID5037731,760,,
DTXSID5037739,760,0.0,0.0
DTXSID5038830,760,0.0,0.0
DTXSID5038888,760,,
DTXSID5039224,760,,
DTXSID5039721,760,,
DTXSID5040413,760,,
DTXSID5040461,760,,
DTXSID5040465,760,0.05511532645494352,0.0
DTXSID5040540,760,0.0,0.0
DTXSID5040625,760,3.333347677756957e-08,0.0
DTXSID5040675,760,0.0,0.0
DTXSID5040679,760,0.0,0.0
DTXSID5040700,760,0.0,0.0
