dtxsid,aeid,hitc_clean,active
DTXSID3037208,216,2.8430630233411016e-17,0
DTXSID3037541,216,0.0001662410217263183,0
DTXSID3037707,216,0.0,0
DTXSID3037709,216,0.0,0
DTXSID3037757,216,0.0033740697570519896,0
DTXSID30378880,216,3.2149256964098e-11,0
DTXSID30382063,216,0.9910414250577123,1
DTXSID30382104,216,1.61935123468765e-06,0
DTXSID3038771,216,7.602929591456678e-09,0
DTXSID3038939,216,0.9692535739982736,1
DTXSID30395037,216,1.3915069123033327e-08,0
DTXSID30396867,216,1.5166221642355968e-05,0
DTXSID3040300,216,6.528238353316227e-12,0
DTXSID3040352,216,0.9999799291449126,1
DTXSID3040722,216,0.0,0
DTXSID3041376,216,1.1776575905726265e-12,0
DTXSID3041665,216,0.9999999293755095,1
DTXSID3041744,216,4.78619207352046e-07,0
DTXSID3042059,216,0.0,0
DTXSID3042219,216,0.0,0
DTXSID3042390,216,0.9998004435410545,1
DTXSID3042423,216,1.8004190276039676e-07,0
DTXSID3044203,216,0.0,0
DTXSID3044338,216,4.766611925124782e-14,0
DTXSID3044380,216,4.1037833933482827e-07,0
DTXSID3044463,216,4.452729477851016e-15,0
DTXSID3044918,216,0.9999973190084467,1
DTXSID3047138,216,2.2368695113083706e-09,0
DTXSID3047261,216,3.1755020584917876e-08,0
DTXSID3047263,216,3.8469349872456807e-19,0
DTXSID3047265,216,3.823492019373108e-05,0
DTXSID3047267,216,0.0016575706951672392,0
DTXSID3047342,216,0.43171701028727605,0
DTXSID3047344,216,4.298811493647223e-06,0
DTXSID3047346,216,0.005231846352198155,0
DTXSID3047348,216,2.7756348361698282e-11,0
DTXSID3047394,216,0.0,0
DTXSID3047429,216,0.9999999987010371,1
DTXSID3047558,216,2.9178491384959483e-17,0
DTXSID3048520,216,0.0,0
DTXSID3059921,216,0.9998515573390226,1
DTXSID3059927,216,2.5418593085023783e-05,0
DTXSID30622698,216,1.5795506719146125e-07,0
DTXSID30627108,216,0.00010468573818086212,0
DTXSID3065586,216,5.428191069580132e-08,0
DTXSID3066215,216,1.3474546339767487e-05,0
DTXSID30880413,216,3.3416785782116814e-08,0
DTXSID30891564,216,1.5964805478084717e-08,0
DTXSID40108559,216,7.617223362887354e-07,0
DTXSID40187142,216,0.018848126203505386,0
DTXSID4020119,216,0.11893732707368823,0
DTXSID4020161,216,0.8709121887172453,0
DTXSID4020240,216,9.838932714482838e-16,0
DTXSID4020242,216,0.9999999999575957,1
DTXSID4020248,216,0.09706807641513696,0
DTXSID4020290,216,0.005012869060665447,0
DTXSID4020294,216,0.9999999006946119,1
DTXSID4020321,216,1.0231388598996925e-05,0
DTXSID4020371,216,0.0,0
DTXSID4020373,216,0.9820831341143486,1
DTXSID4020375,216,0.9942943019946522,1
DTXSID4020402,216,4.321629527363817e-07,0
DTXSID40204489,216,1.0926683480252128e-18,0
DTXSID4020450,216,0.9829697364870099,1
DTXSID4020458,216,1.5967053966018385e-08,0
DTXSID4020537,216,8.602135010378166e-14,0
DTXSID4020589,216,0.0016417904454678394,0
DTXSID4020666,216,5.466833844684295e-12,0
DTXSID4020743,216,8.272493746720852e-09,0
DTXSID4020791,216,3.5756548040724806e-15,0
DTXSID4020820,216,0.00020919174672030133,0
DTXSID4020822,216,1.8899743608030255e-10,0
DTXSID4020957,216,0.9685170906372267,1
DTXSID4020959,216,8.532579460115498e-09,0
DTXSID4021131,216,2.1317656042840727e-10,0
DTXSID4021135,216,4.5954333598111056e-07,0
DTXSID4021137,216,0.0,0
DTXSID4021185,216,0.9999997810741749,1
DTXSID4021218,216,0.999999988438351,1
DTXSID4021268,216,0.0,0
DTXSID4021391,216,0.0007305704723943837,0
DTXSID4021393,216,0.0,0
DTXSID4021395,216,4.717872131981848e-05,0
DTXSID4021426,216,2.8363899927934405e-06,0
DTXSID4021478,216,0.9990785172832151,1
DTXSID4021553,216,1.5699293300821657e-06,0
DTXSID4021559,216,5.565886430183833e-05,0
DTXSID4021717,216,8.593391944929696e-12,0
DTXSID4021769,216,0.00020114655806225407,0
DTXSID4021848,216,1.2933802623302818e-16,0
DTXSID4021894,216,0.0,0
DTXSID4021973,216,5.159216579577354e-05,0
DTXSID4021975,216,5.768083227365767e-14,0
DTXSID4022020,216,1.644892142083218e-12,0
DTXSID4022070,216,0.915652036237961,1
DTXSID4022313,216,0.9977682542922638,1
DTXSID4022361,216,6.774715747802676e-12,0
DTXSID4022367,216,0.0,0
DTXSID4022369,216,0.0,0
DTXSID4022442,216,0.0,0
DTXSID4022446,216,1.022509496782991e-13,0
DTXSID4022448,216,6.563030319101264e-09,0
DTXSID4022521,216,0.029910955552752635,0
DTXSID4022527,216,2.2828913838072525e-13,0
DTXSID4022529,216,1.9659460080694008e-05,0
DTXSID4022731,216,5.158300123983436e-06,0
DTXSID4022991,216,0.0,0
DTXSID4023412,216,5.44970984722299e-09,0
DTXSID40235137,216,5.198071561811083e-06,0
DTXSID4023541,216,0.0,0
DTXSID4024018,216,1.211535353511589e-08,0
DTXSID4024062,216,0.9963986900829185,1
DTXSID4024066,216,1.6096940953970148e-06,0
DTXSID4024143,216,1.0580951378966703e-05,0
DTXSID4024145,216,0.0,0
DTXSID4024195,216,2.0370185878976903e-13,0
DTXSID4024270,216,3.101484817210977e-05,0
DTXSID4024272,216,0.00016647802054689067,0
DTXSID4024274,216,0.9999999814739576,1
DTXSID4024276,216,0.985630396499892,1
DTXSID4024359,216,2.40486579538986e-19,0
DTXSID4024436,216,3.0214827178162388e-15,0
DTXSID4024729,216,2.0201501592705096e-06,0
DTXSID4024985,216,4.957429063704818e-11,0
DTXSID4025082,216,3.6393232574888804e-10,0
DTXSID4025668,216,5.166532978859369e-06,0
DTXSID4025791,216,1.0609844003108823e-06,0
DTXSID4026183,216,7.537639213008278e-12,0
DTXSID4026214,216,1.4943065159502738e-06,0
DTXSID4026216,216,0.9999372515379906,1
DTXSID4026262,216,8.872445873085256e-07,0
DTXSID4026684,216,3.5433321463156705e-11,0
DTXSID4027103,216,0.001709059515236217,0
DTXSID4027153,216,6.846281923590167e-07,0
DTXSID4027236,216,0.00016907988614883417,0
DTXSID4027288,216,0.288905386288751,0
DTXSID4027367,216,3.220978671537856e-11,0
DTXSID4027494,216,0.06554736411631368,0
DTXSID4027498,216,5.874373131533457e-09,0
DTXSID4027527,216,0.34792046183369557,0
DTXSID4027608,216,0.005034971521030683,0
DTXSID4027789,216,0.018391750611883764,0
DTXSID4027991,216,6.846708914694475e-12,0
DTXSID4027997,216,0.03531484022656598,0
DTXSID4028880,216,0.9996850868009232,1
DTXSID4029145,216,1.7658195583184425e-12,0
DTXSID4029692,216,8.414627477913526e-07,0
DTXSID4031980,216,0.7984184703873648,0
DTXSID4032372,216,0.0008845074951352122,0
DTXSID4032376,216,0.0001740566293376967,0
DTXSID4032405,216,3.624705307834843e-07,0
DTXSID4032459,216,0.0,0
DTXSID4032532,216,5.984369436748759e-10,0
DTXSID4032580,216,0.9205494184670412,1
DTXSID4032611,216,0.139073569289671,0
DTXSID4032613,216,0.022501841358594264,0
DTXSID4032615,216,8.907374921911184e-15,0
DTXSID4032667,216,3.989182818142692e-08,0
DTXSID4034150,216,1.0196035197653889e-09,0
DTXSID4034287,216,0.0005911964486688208,0
DTXSID4034364,216,5.970717301498396e-07,0
DTXSID4034528,216,3.999327616649709e-18,0
DTXSID4034609,216,3.739602630987047e-11,0
DTXSID4034653,216,2.040689055149264e-18,0
DTXSID4034788,216,2.541899293504568e-07,0
DTXSID4034869,216,0.8466356453869922,0
DTXSID4034948,216,5.775013698150474e-08,0
DTXSID4035839,216,6.312183083357543e-05,0
DTXSID4037611,216,1.7348104441873123e-05,0
DTXSID40379666,216,7.860032520624437e-08,0
DTXSID40380257,216,0.001545259590417724,0
DTXSID40380797,216,0.999912638989291,1
DTXSID4038847,216,0.0,0
DTXSID4038899,216,4.40642869913468e-06,0
DTXSID4038922,216,8.646783285192969e-10,0
DTXSID4038924,216,0.7083369984585953,0
DTXSID4040002,216,4.479306143556082e-16,0
DTXSID4040264,216,1.7798987455770826e-07,0
DTXSID4040268,216,0.9999860618118704,1
DTXSID4040713,216,0.9999997851467712,1
DTXSID4040765,216,2.1728689942240032e-08,0
DTXSID4041280,216,9.80429813011955e-06,0
DTXSID4041490,216,0.004936386244721643,0
DTXSID4042121,216,9.18733853733897e-12,0
DTXSID4042206,216,1.0466819710926646e-07,0
DTXSID4042416,216,8.041721785896088e-09,0
DTXSID4043937,216,1.8924670437915954e-06,0
DTXSID4044400,216,0.0006715694846852158,0
DTXSID4044454,216,0.38343263507798014,0
DTXSID4044581,216,1.0089159944713787e-08,0
DTXSID4044791,216,0.00048346669683464413,0
DTXSID4046448,216,0.9997550542209033,1
DTXSID4047252,216,0.0004353104461777941,0
DTXSID4047254,216,0.39643160274032346,0
DTXSID4047258,216,4.423930741602416e-08,0
DTXSID4047331,216,9.516527080960671e-09,0
DTXSID4047333,216,0.36566330517020296,0
DTXSID4047335,216,2.5904843206576796e-08,0
DTXSID4047337,216,0.9394859179857653,1
DTXSID4047339,216,3.930725938274381e-06,0
DTXSID4047381,216,0.9999999624294688,1
DTXSID4047383,216,0.8133386406472122,0
DTXSID4047385,216,2.146685664702162e-05,0
DTXSID4047387,216,0.0025720043494817184,0
DTXSID4047389,216,0.8350565685215156,0
DTXSID4047620,216,5.51747940635565e-12,0
DTXSID4047628,216,0.997791886316527,1
DTXSID4048511,216,0.9999999985670862,1
DTXSID4048513,216,0.9999964104051497,1
DTXSID4048519,216,0.9971097748038653,1
DTXSID4052558,216,2.7236269982704024e-05,0
DTXSID4059833,216,2.551118682155635e-07,0
DTXSID4059912,216,8.588010009625406e-05,0
DTXSID4059914,216,2.7267786604155782e-09,0
DTXSID4059916,216,4.003179887942758e-06,0
DTXSID50184723,216,0.00019109170061613106,0
DTXSID5020027,216,0.9999897418709236,1
DTXSID5020108,216,0.10714076547717317,0
DTXSID5020152,216,3.535893368177214e-18,0
DTXSID5020154,216,0.9999987610543684,1
DTXSID5020281,216,1.474178997190354e-07,0
DTXSID5020283,216,3.7210358838595354e-06,0
DTXSID5020360,216,0.022290760944518966,0
DTXSID5020366,216,1.3201721812349068e-09,0
DTXSID5020368,216,0.9999504823182815,1
DTXSID5020449,216,0.005735470527096154,0
DTXSID5020528,216,0.0,0
DTXSID5020570,216,3.977871826029192e-11,0
DTXSID5020576,216,0.9934407421941354,1
DTXSID5020601,216,1.0276878154638108e-06,0
DTXSID5020605,216,3.567241991474957e-18,0
DTXSID5020607,216,3.527436512495971e-06,0
DTXSID5020653,216,0.9999999446687737,1
DTXSID5020730,216,0.0012841625345513447,0
DTXSID5020732,216,0.0001405260421801894,0
DTXSID5020784,216,0.9761123595364865,1
DTXSID5020811,216,0.9999925999172448,1
DTXSID5020819,216,2.5295815139367703e-17,0
DTXSID5020863,216,0.0,0
DTXSID5020867,216,1.0816047345170334e-07,0
DTXSID5020869,216,5.03567623516451e-08,0
DTXSID5020944,216,0.0384039573905804,0
DTXSID5021097,216,3.718320975912924e-08,0
DTXSID5021124,216,5.183119128163186e-11,0
DTXSID5021126,216,0.0,0
DTXSID5021201,216,1.2817150340452811e-08,0
DTXSID5021209,216,1.1917230482361923e-09,0
DTXSID5021251,216,4.586047481665325e-10,0
DTXSID5021332,216,0.9998610891111217,1
DTXSID5021336,216,0.00023928615779879355,0
DTXSID5021386,216,0.0,0
DTXSID5021388,216,6.121839118486065e-07,0
DTXSID5021411,216,0.0,0
DTXSID5021413,216,0.0017520675430141072,0
DTXSID5021419,216,1.6794701743610529e-07,0
DTXSID5021544,216,1.6577190725698243e-07,0
DTXSID5021754,216,7.994777016939225e-11,0
DTXSID5021758,216,0.0018403148397470356,0
DTXSID5021831,216,3.128066824301289e-10,0
DTXSID5021837,216,1.2472780054202307e-09,0
DTXSID5021885,216,0.0,0
DTXSID5022271,216,0.0016920327071529627,0
DTXSID5022279,216,0.04080200327960285,0
DTXSID5022308,216,0.9650333344772026,1
DTXSID5022439,216,0.0,0
DTXSID50226894,216,1.520404746419859e-10,0
DTXSID50229163,216,4.91405451364618e-08,0
DTXSID5023322,216,0.3986503711291464,0
DTXSID5023742,216,1.9412417250433053e-09,0
DTXSID5023792,216,0.5451855061691396,0
DTXSID5023796,216,0.0,0
DTXSID5023825,216,1.1008638543103732e-17,0
DTXSID5023871,216,1.180904502675533e-09,0
DTXSID5023877,216,5.863223793604026e-15,0
DTXSID5023900,216,3.0587485973619208e-12,0
DTXSID5023902,216,1.281309782301915e-10,0
DTXSID5023950,216,0.0,0
DTXSID5024051,216,4.297676596323035e-09,0
DTXSID5024055,216,6.121366175569565e-15,0
DTXSID5024059,216,0.7762512988702471,0
DTXSID5024134,216,2.5376558903175344e-11,0
DTXSID5024182,216,0.019896216454745125,0
DTXSID5024211,216,0.0,0
DTXSID5024261,216,0.00010211609412525201,0
DTXSID5024344,216,5.173265196213332e-05,0
DTXSID5024394,216,0.0,0
DTXSID5024687,216,0.6540912092263598,0
DTXSID5024845,216,2.83319285908994e-06,0
DTXSID5024891,216,0.0,0
DTXSID5025021,216,0.21432209650674722,0
DTXSID5025023,216,6.100166434367666e-09,0
DTXSID5025150,216,0.0008779072058430632,0
DTXSID5025152,216,0.0,0
DTXSID5025607,216,3.1697417775704946e-06,0
DTXSID5025659,216,1.1743657013339025e-13,0
DTXSID5026259,216,0.9999935891013163,1
DTXSID5026706,216,0.0008652195875001946,0
DTXSID5026889,216,6.405533077392273e-09,0
DTXSID5026918,216,0.9994330996261157,1
DTXSID5027061,216,0.036463712253417886,0
DTXSID5027140,216,5.190290805697042e-08,0
DTXSID5027302,216,0.14034718581050323,0
DTXSID5027932,216,2.5862645602631706e-15,0
DTXSID5027982,216,5.4365956258377274e-14,0
DTXSID5028033,216,0.001998481188787647,0
DTXSID5029055,216,0.9999992874039008,1
DTXSID5030030,216,1.1273707735126247e-18,0
DTXSID5031131,216,0.029195626555161912,0
DTXSID5031133,216,0.7271869669399055,0
DTXSID5032361,216,0.002984202756610794,0
DTXSID5032365,216,1.7250432310323204e-18,0
DTXSID5032442,216,0.002572913380734068,0
DTXSID5032498,216,0.999985917303115,1
DTXSID5032523,216,0.9999999999994554,1
DTXSID5032525,216,1.1227800283159104e-05,0
DTXSID5032573,216,0.00354702218050366,0
DTXSID5032577,216,5.50019263320738e-11,0
DTXSID5032600,216,1.7013550965386866e-15,0
DTXSID5033836,216,0.9999002215679802,1
DTXSID5034270,216,0.0,0
DTXSID5034303,216,0.999878008882785,1
DTXSID5034723,216,1.6938940830183493e-12,0
DTXSID5034773,216,2.9132353930818652e-05,0
DTXSID5035957,216,1.7510259192738816e-16,0
DTXSID50369896,216,1.475182946715959e-05,0
DTXSID5037498,216,9.544483416405084e-05,0
DTXSID50375114,216,3.607663456677095e-10,0
DTXSID5037523,216,0.05501067024007289,0
DTXSID5037731,216,0.9957959871409617,1
DTXSID5037739,216,0.0028963076121622743,0
DTXSID50379814,216,0.0002103293489739935,0
DTXSID50379930,216,3.884877109735539e-15,0
DTXSID50381073,216,0.9490591013990983,1
DTXSID50381992,216,1.1456831293039336e-11,0
DTXSID50382621,216,0.9999999074757062,1
DTXSID5038888,216,0.9999468754270989,1
DTXSID5038919,216,5.906395630107263e-12,0
DTXSID5040700,216,0.0,0
DTXSID5040704,216,0.999999999014764,1
DTXSID5040706,216,0.02631218880140812,0
DTXSID5041306,216,2.582229674867917e-07,0
DTXSID5041431,216,0.0003490865315147898,0
DTXSID5041560,216,0.9999990967027623,1
DTXSID5041691,216,0.0,0
DTXSID5041726,216,4.603821369770721e-05,0
DTXSID50441560,216,5.00030028499031e-10,0
DTXSID5044233,216,0.9363800950329202,1
DTXSID5044360,216,0.9996464555392778,1
DTXSID5044493,216,6.721876972067431e-13,0
DTXSID5044520,216,0.9921274089865274,1
DTXSID5044522,216,1.1549083457170424e-16,0
DTXSID5044572,216,0.0002526101556863807,0
DTXSID5044576,216,2.2083275451642595e-09,0
DTXSID5044605,216,0.008180666304650697,0
DTXSID5044815,216,3.173660220983928e-09,0
DTXSID5046801,216,1.3268077094727317e-08,0
DTXSID50469320,216,9.233747017023811e-08,0
DTXSID5047249,216,0.00042584258076293867,0
DTXSID5047291,216,2.2909351428410293e-07,0
DTXSID5047295,216,0.99999953302553,1
DTXSID5047297,216,0.0,0
DTXSID5047299,216,2.7503849232824694e-06,0
DTXSID5047320,216,0.9999119337812071,1
DTXSID5047322,216,0.9997573623970378,1
DTXSID5047324,216,9.770659037400958e-12,0
DTXSID5047328,216,0.025872180572821587,0
DTXSID5047372,216,0.000992178664762421,0
DTXSID5047374,216,0.00010693650799422358,0
DTXSID5047376,216,1.977911023640649e-12,0
DTXSID5047538,216,0.005160754964943706,0
DTXSID5048182,216,6.015104785315593e-09,0
DTXSID5048186,216,7.435719195810572e-05,0
DTXSID5048506,216,3.0686911555898293e-05,0
DTXSID5049073,216,0.6815316553380492,0
DTXSID5049075,216,9.149202005851953e-19,0
DTXSID5052832,216,0.05355856024474314,0
DTXSID5057888,216,1.4851685267953902e-05,0
DTXSID5059799,216,7.042163090743467e-09,0
DTXSID5059828,216,3.690854068826311e-08,0
DTXSID5060986,216,0.9999992030828065,1
DTXSID5061954,216,1.4932035857091539e-05,0
DTXSID5063235,216,2.6582252182456934e-06,0
DTXSID5067348,216,2.1470053345019074e-07,0
DTXSID50880218,216,3.766142379021206e-05,0
DTXSID50892417,216,2.969059895244939e-07,0
DTXSID60195123,216,3.945359060316727e-18,0
DTXSID6020062,216,9.546162616515902e-10,0
DTXSID6020066,216,0.0017307823143006458,0
DTXSID6020068,216,5.416613050416098e-09,0
DTXSID6020141,216,4.728215990044404e-05,0
DTXSID6020143,216,6.553951605022976e-15,0
DTXSID6020145,216,0.32016340887906175,0
DTXSID6020147,216,0.0,0
DTXSID6020220,216,0.7822201577879797,0
DTXSID6020224,216,8.16739557232871e-07,0
DTXSID6020226,216,0.9999995995678952,1
DTXSID6020359,216,3.631002165486878e-07,0
DTXSID6020430,216,0.0005837087813209593,0
DTXSID6020480,216,0.0,0
DTXSID6020515,216,1.1073919635487247e-08,0
DTXSID6020561,216,0.0,0
DTXSID6020690,216,0.999580744290651,1
DTXSID6020692,216,2.6520660279904162e-09,0
DTXSID6020856,216,9.285454442303018e-07,0
DTXSID6020939,216,2.41844030252459e-07,0
DTXSID6021030,216,0.0,0
DTXSID6021032,216,0.0,0
DTXSID6021086,216,2.3827648362997938e-05,0
DTXSID6021244,216,8.588079500370329e-15,0
DTXSID6021248,216,0.0005913270252887986,0
DTXSID6021402,216,1.204719480443543e-06,0
DTXSID6021450,216,0.006005506697487361,0
DTXSID6021456,216,1.4168662456595728e-14,0
DTXSID6021793,216,4.559318460768077e-07,0
DTXSID6021795,216,3.789169769342297e-07,0
DTXSID6021828,216,1.7750962082751819e-09,0
DTXSID6021872,216,0.015077449421942614,0
DTXSID6021953,216,0.006717467486277157,0
DTXSID6021959,216,8.312011188498412e-15,0
DTXSID6022000,216,0.0,0
DTXSID6022056,216,3.818984878074314e-08,0
DTXSID6022187,216,1.4371634494302133e-07,0
DTXSID6022341,216,1.9155833991427638e-20,0
DTXSID6022345,216,0.999585135241622,1
DTXSID6022422,216,0.11608284275690632,0
DTXSID6022472,216,0.0,0
DTXSID6022474,216,0.9999999999289771,1
DTXSID6022927,216,2.6642280722753673e-10,0
DTXSID6023652,216,0.24142261027308531,0
DTXSID6023733,216,0.0,0
DTXSID6023810,216,0.9999905489565414,1
DTXSID6023864,216,2.608633771734007e-20,0
DTXSID60238701,216,0.870658112523156,0
DTXSID6023999,216,1.6550650282557441e-18,0
DTXSID6024048,216,1.7769801020029496e-07,0
DTXSID6024175,216,7.196701444926217e-06,0
DTXSID6024177,216,9.07100770757651e-23,0
DTXSID6024204,216,0.07613839784429409,0
DTXSID6024206,216,0.0002643605970820556,0
DTXSID6024254,216,1.2979383659690084e-10,0
DTXSID6024337,216,4.911364505675454e-06,0
DTXSID6024460,216,0.0,0
DTXSID6024466,216,4.463255259160183e-12,0
DTXSID6024701,216,0.0010909690174080867,0
DTXSID6024836,216,0.00014124558831310645,0
DTXSID6024838,216,0.21112347585882218,0
DTXSID6024882,216,0.9999997193835207,1
DTXSID6024888,216,2.263141032451085e-18,0
DTXSID6024911,216,0.9274578500653373,1
DTXSID6024913,216,1.0340295818060346e-08,0
DTXSID6024917,216,0.0,0
DTXSID6025010,216,1.2197983383114613e-11,0
DTXSID6025014,216,8.718552983381369e-07,0
DTXSID6025068,216,0.041171520720989147,0
DTXSID6025143,216,0.195039092071394,0
DTXSID6025145,216,5.210082272306219e-08,0
DTXSID6025220,216,0.993806276574854,1
DTXSID6025301,216,1.806834487262484e-14,0
DTXSID6025303,216,9.106063411293701e-07,0
DTXSID6025355,216,0.0,0
DTXSID6025438,216,2.486248035541737e-07,0
DTXSID6025486,216,2.425885156705318e-08,0
DTXSID6025567,216,0.0,0
DTXSID6025648,216,3.2878184107798526e-08,0
DTXSID6025690,216,1.5491773115958192e-07,0
DTXSID6025692,216,2.441811803971525e-06,0
DTXSID6026797,216,0.0,0
DTXSID6027050,216,0.0,0
DTXSID6027052,216,2.629494870078546e-05,0
DTXSID6027131,216,0.0001655714991175002,0
DTXSID6027133,216,0.000260302444866271,0
DTXSID6027218,216,5.18506571366191e-10,0
DTXSID6027268,216,2.2618486859747147e-06,0
DTXSID6027397,216,0.0,0
DTXSID6027426,216,0.00039396306165313756,0
DTXSID6027634,216,4.376070510633787e-06,0
DTXSID6027921,216,1.2851146353242707e-06,0
DTXSID6027923,216,0.0,0
DTXSID6029331,216,0.014465592481505252,0
DTXSID6032192,216,0.9996459047739612,1
DTXSID6032352,216,5.491417057088134e-06,0
DTXSID6032354,216,4.0570242427184764e-10,0
DTXSID6032356,216,3.0252705097334294e-11,0
DTXSID6032358,216,0.9930366344586067,1
DTXSID6032514,216,0.0,0
DTXSID6032518,216,0.9999998644228945,1
DTXSID6032562,216,2.2172045829877928e-16,0
DTXSID6032641,216,0.0022453715241340807,0
DTXSID6032645,216,0.00015472703854145286,0
DTXSID6032647,216,0.9999999992715779,1
DTXSID6032649,216,1.452271009527681e-12,0
DTXSID6034186,216,0.9990525233236439,1
DTXSID6034265,216,0.9675379624383366,1
DTXSID6034392,216,5.151776288985171e-14,0
DTXSID6034712,216,3.9393854186479575e-06,0
DTXSID6034764,216,2.3995370301084958e-17,0
DTXSID6034849,216,8.221464917384499e-12,0
DTXSID6034924,216,0.0,0
DTXSID6034928,216,1.9864303949504606e-19,0
DTXSID6034972,216,2.2133788411101964e-12,0
DTXSID6035152,216,0.10441115648072577,0
DTXSID6035285,216,0.0001724778064435431,0
DTXSID6035784,216,0.9999931858135802,1
DTXSID6037564,216,7.597695494646845e-05,0
DTXSID60377821,216,0.0005175088971790728,0
DTXSID60377826,216,4.2925276176880285e-06,0
DTXSID60379269,216,5.0595420099360504e-08,0
DTXSID60379901,216,1.39686771874714e-09,0
DTXSID60380390,216,2.5761313671045117e-09,0
DTXSID6038827,216,2.4598576090982456e-13,0
DTXSID60400587,216,1.6186770459059128e-08,0
DTXSID6040111,216,6.892267642296793e-09,0
DTXSID6040371,216,3.3048349837373694e-07,0
DTXSID6040373,216,3.1194524811642535e-10,0
DTXSID6040747,216,0.23684496521870146,0
DTXSID6041397,216,0.0007240683840611662,0
DTXSID6041424,216,3.370036715456089e-11,0
DTXSID6041503,216,0.9994838512099355,1
DTXSID6041551,216,0.9999878503521781,1
DTXSID6041892,216,1.0235792375532626e-09,0
DTXSID6042280,216,2.3459163328435628e-18,0
DTXSID6042282,216,0.00044271676784952095,0
DTXSID6042490,216,7.172901874927619e-10,0
DTXSID6042521,216,0.010553191485358215,0
DTXSID6043709,216,8.44461260947466e-07,0
DTXSID6044357,216,8.539070430562118e-07,0
DTXSID6044359,216,0.9999991571408307,1
DTXSID6044515,216,2.0659062981345433e-14,0
DTXSID6044519,216,4.3720181206077393e-05,0
DTXSID6047280,216,0.0012015311660085511,0
DTXSID6047282,216,7.346169355319495e-08,0
DTXSID6047284,216,2.0707038279548835e-16,0
DTXSID6047286,216,2.0343515663949584e-13,0
DTXSID6047288,216,0.9999999951901587,1
DTXSID6047311,216,7.630625342786355e-08,0
DTXSID6047313,216,0.00429843194484237,0
DTXSID6047315,216,0.9139637464638428,1
DTXSID6047319,216,0.0001500621432070605,0
DTXSID6047363,216,0.0007292799548580712,0
DTXSID6047367,216,0.8107727887545619,0
DTXSID6047369,216,0.9999999976933501,1
DTXSID6047525,216,1.5564055408746249e-15,0
DTXSID6047527,216,2.498392836059028e-10,0
DTXSID6048171,216,0.0,0
DTXSID6048175,216,0.0,0
DTXSID60500450,216,1.1893577318608011e-07,0
DTXSID6062599,216,1.0889953211258212e-11,0
DTXSID60663110,216,0.00015519057447261898,0
DTXSID6067331,216,8.68732597762835e-06,0
DTXSID60892443,216,1.594841502335458e-05,0
DTXSID70191136,216,0.00023381870008120617,0
DTXSID7020005,216,0.0,0
DTXSID7020057,216,0.3086797742236524,0
DTXSID7020182,216,7.179411712167107e-06,0
DTXSID7020215,216,5.623627137990165e-05,0
DTXSID7020263,216,0.9999999129743344,1
DTXSID7020267,216,0.006237999733384181,0
DTXSID7020348,216,0.0839700835805883,0
DTXSID7020392,216,0.0011735463644236557,0
DTXSID7020479,216,9.650990712419425e-05,0
DTXSID7020508,216,4.55878026511425e-05,0
DTXSID7020683,216,0.00016214405148773419,0
DTXSID7020685,216,9.677095995956857e-10,0
DTXSID7020687,216,6.977183260329541e-06,0
DTXSID7020710,216,1.3998264140718437e-11,0
DTXSID7020716,216,0.0,0
DTXSID7020760,216,2.450504175042257e-05,0
DTXSID7020764,216,1.514870072139679e-09,0
DTXSID7020843,216,0.999975817754533,1
DTXSID7020845,216,4.1389958544321566e-17,0
DTXSID7020895,216,9.682635240577101e-09,0
DTXSID7020920,216,0.0020331494639044346,0
DTXSID7020970,216,2.665816329579623e-09,0
DTXSID7020972,216,0.0001013672346436015,0
DTXSID7020978,216,7.478300599021024e-11,0
DTXSID7021029,216,6.016420129989309e-16,0
DTXSID7021100,216,2.347290831296491e-22,0
DTXSID7021106,216,0.855059121821425,0
DTXSID7021150,216,0.9999999999995088,1
DTXSID7021152,216,1.8611053095019712e-11,0
DTXSID7021156,216,0.0,0
DTXSID7021233,216,0.9963585163632852,1
DTXSID7021237,216,0.0404301396042642,0
DTXSID7021239,216,0.0,0
DTXSID7021316,216,0.017652046751707645,0
DTXSID7021605,216,1.3426118314821145e-06,0
DTXSID7021607,216,2.763867640948262e-15,0
DTXSID7021653,216,0.001589348811309516,0
DTXSID7021780,216,0.0,0
DTXSID7021782,216,0.02256478049350102,0
DTXSID7021869,216,0.00011465878581527246,0
DTXSID7021940,216,1.7556878535757938e-08,0
DTXSID7021946,216,6.5672650287078845e-06,0
DTXSID7021948,216,1.0433389568650094e-06,0
DTXSID7021992,216,0.0,0
DTXSID7022049,216,0.00022863631220666511,0
DTXSID7022120,216,0.9512944276507759,1
DTXSID7022170,216,0.0003306579368732281,0
DTXSID7022174,216,4.8829219066233265e-11,0
DTXSID7022253,216,0.00015222097046753533,0
DTXSID7022332,216,2.0088778670017446e-07,0
DTXSID7022413,216,0.014859839522239392,0
DTXSID7023300,216,0.9578831698366564,1
DTXSID7023645,216,0.0009968988922953342,0
DTXSID7023936,216,0.0,0
DTXSID7023938,216,2.4074642958730263e-19,0
DTXSID7023980,216,0.9727789639253432,1
DTXSID7024035,216,0.0,0
DTXSID7024081,216,0.9999109657036088,1
DTXSID7024085,216,5.421367288154588e-07,0
DTXSID7024087,216,0.0666417805310594,0
DTXSID7024112,216,0.001023587077734369,0
DTXSID7024160,216,0.9753426812073279,1
DTXSID7024164,216,2.858927535882532e-05,0
