dtxsid,aeid,hitc_clean,active
DTXSID4049377,2370,8.366490174541075e-13,0.0
DTXSID4049379,2370,0.0,0.0
DTXSID4049400,2370,9.502701924592232e-11,0.0
DTXSID4049402,2370,0.0,0.0
DTXSID4049404,2370,0.0,0.0
DTXSID4049406,2370,0.0,0.0
DTXSID4049408,2370,,
DTXSID4049450,2370,0.0,0.0
DTXSID4049452,2370,0.0,0.0
DTXSID4049454,2370,0.0,0.0
DTXSID4049456,2370,0.0,0.0
DTXSID4049458,2370,0.0,0.0
DTXSID4049531,2370,0.0,0.0
DTXSID4049533,2370,0.0,0.0
DTXSID4049535,2370,0.0,0.0
DTXSID4049537,2370,0.0,0.0
DTXSID4049539,2370,0.0,0.0
DTXSID4051536,2370,0.0,0.0
DTXSID4051580,2370,0.0,0.0
DTXSID4051586,2370,0.0,0.0
DTXSID4051619,2370,0.0,0.0
DTXSID4051900,2370,0.0,0.0
DTXSID4052132,2370,0.0,0.0
DTXSID4052186,2370,0.0,0.0
DTXSID4052213,2370,0.0,0.0
DTXSID4052267,2370,0.0,0.0
DTXSID4052269,2370,,
DTXSID4052342,2370,0.0,0.0
DTXSID4052502,2370,,
DTXSID4052506,2370,6.701153913789975e-12,0.0
DTXSID4052550,2370,8.997850556216862e-13,0.0
DTXSID4052554,2370,0.0,0.0
DTXSID4057631,2370,,
DTXSID4057633,2370,,
DTXSID4057635,2370,0.0,0.0
DTXSID4057637,2370,0.0,0.0
DTXSID4057639,2370,0.0,0.0
DTXSID4057681,2370,,
DTXSID4057683,2370,,
DTXSID4057685,2370,0.0,0.0
DTXSID4057687,2370,0.0,0.0
DTXSID4057689,2370,0.0,0.0
DTXSID4057710,2370,1.8014641592039117e-16,0.0
DTXSID4057712,2370,0.0,0.0
DTXSID4057714,2370,0.0,0.0
DTXSID4057716,2370,0.0,0.0
DTXSID4057718,2370,0.0,0.0
DTXSID4057760,2370,0.0,0.0
DTXSID4057762,2370,0.0,0.0
DTXSID4057764,2370,0.0,0.0
DTXSID4057766,2370,,
DTXSID4057768,2370,0.0,0.0
DTXSID4057841,2370,0.0,0.0
DTXSID4057843,2370,7.5889511872685755e-19,0.0
DTXSID4057845,2370,1.0885879173439917e-13,0.0
DTXSID4057847,2370,0.0,0.0
DTXSID4057849,2370,0.0,0.0
DTXSID4058655,2370,5.665686265618305e-16,0.0
DTXSID5020021,2370,0.0,0.0
DTXSID5020023,2370,2.375668813240977e-13,0.0
DTXSID5020027,2370,8.399433541403035e-17,0.0
DTXSID5020029,2370,1.9919054080760394e-11,0.0
DTXSID5020071,2370,0.0,0.0
DTXSID5020079,2370,0.0,0.0
DTXSID5020106,2370,2.2669925769653394e-15,0.0
DTXSID5020108,2370,5.581016965089014e-16,0.0
DTXSID5020152,2370,0.0,0.0
DTXSID5020154,2370,3.7564410924849857e-13,0.0
DTXSID5020156,2370,2.225062866475918e-08,0.0
DTXSID5020231,2370,0.0,0.0
DTXSID5020233,2370,,
DTXSID5020235,2370,0.0,0.0
DTXSID5020239,2370,,
DTXSID5020281,2370,0.0,0.0
DTXSID5020283,2370,,
DTXSID5020287,2370,0.0,0.0
DTXSID5020310,2370,0.0,0.0
DTXSID5020312,2370,,
DTXSID5020314,2370,9.18131462325202e-19,0.0
DTXSID5020360,2370,0.0,0.0
DTXSID5020366,2370,,
DTXSID5020368,2370,0.0,0.0
DTXSID5020441,2370,0.0,0.0
DTXSID5020443,2370,0.0,0.0
DTXSID5020445,2370,0.0,0.0
DTXSID5020447,2370,8.133334783559484e-12,0.0
DTXSID5020449,2370,0.00043625226842187716,0.0
DTXSID5020491,2370,8.697695898828139e-16,0.0
DTXSID5020493,2370,2.6792177235072743e-17,0.0
DTXSID5020497,2370,1.0126497616392666e-18,0.0
DTXSID5020499,2370,0.0,0.0
DTXSID5020520,2370,0.0,0.0
DTXSID5020528,2370,0.0,0.0
DTXSID5020570,2370,0.0,0.0
DTXSID5020576,2370,0.0,0.0
DTXSID5020601,2370,0.0,0.0
DTXSID5020603,2370,3.3354721222324895e-18,0.0
DTXSID5020605,2370,0.0,0.0
DTXSID5020607,2370,0.0,0.0
DTXSID5020653,2370,,
DTXSID5020730,2370,0.0,0.0
DTXSID5020732,2370,0.0,0.0
DTXSID5020738,2370,1.8724543828455232e-12,0.0
DTXSID5020782,2370,,
DTXSID5020784,2370,,
DTXSID5020811,2370,,
DTXSID5020813,2370,,
DTXSID5020815,2370,0.0,0.0
DTXSID5020819,2370,0.0,0.0
DTXSID5020861,2370,0.0,0.0
DTXSID5020863,2370,1.7117717393919426e-16,0.0
DTXSID5020865,2370,2.0769709715683772e-05,0.0
DTXSID5020867,2370,0.0,0.0
DTXSID5020869,2370,0.0,0.0
DTXSID5020944,2370,2.3519633921643704e-19,0.0
DTXSID5020946,2370,,
DTXSID5020948,2370,0.0,0.0
DTXSID5021093,2370,2.6364925726372973e-10,0.0
DTXSID5021097,2370,,
DTXSID5021120,2370,0.0,0.0
DTXSID5021122,2370,9.448003414977082e-09,0.0
DTXSID5021124,2370,2.8585576422636283e-13,0.0
DTXSID5021126,2370,0.0,0.0
DTXSID5021128,2370,0.0,0.0
DTXSID5021170,2370,0.0,0.0
DTXSID5021174,2370,,
DTXSID5021201,2370,0.0,0.0
DTXSID5021209,2370,0.0,0.0
DTXSID5021251,2370,0.0,0.0
DTXSID5021253,2370,2.3698619488784787e-15,0.0
DTXSID5021255,2370,8.334763369000058e-12,0.0
DTXSID5021330,2370,0.0,0.0
DTXSID5021332,2370,,
DTXSID5021334,2370,0.0,0.0
DTXSID5021336,2370,0.0,0.0
DTXSID5021338,2370,0.0,0.0
DTXSID5021380,2370,0.0,0.0
DTXSID5021384,2370,0.0,0.0
DTXSID5021386,2370,6.661552214542837e-14,0.0
DTXSID5021388,2370,0.0,0.0
DTXSID5021411,2370,0.0,0.0
DTXSID5021413,2370,0.0,0.0
DTXSID5021415,2370,1.5189016044853962e-18,0.0
DTXSID5021419,2370,0.0,0.0
DTXSID5021461,2370,0.0,0.0
DTXSID5021463,2370,,
DTXSID5021544,2370,7.841895979914994e-19,0.0
DTXSID5021546,2370,,
DTXSID5021590,2370,0.0,0.0
DTXSID5021598,2370,0.0,0.0
DTXSID5021621,2370,0.0,0.0
DTXSID5021627,2370,0.0,0.0
DTXSID5021629,2370,0.0,0.0
DTXSID5021671,2370,0.0,0.0
DTXSID5021679,2370,,
DTXSID5021708,2370,4.361222114990243e-17,0.0
DTXSID5021752,2370,0.0,0.0
DTXSID5021754,2370,0.0,0.0
DTXSID5021758,2370,0.0,0.0
DTXSID5021831,2370,0.0,0.0
DTXSID5021835,2370,0.0,0.0
DTXSID5021837,2370,0.0,0.0
DTXSID5021839,2370,1.412553577926177e-11,0.0
DTXSID5021881,2370,0.0,0.0
DTXSID5021883,2370,0.0,0.0
DTXSID5021885,2370,3.3965740824847434e-16,0.0
DTXSID5021889,2370,0.0,0.0
DTXSID5021910,2370,0.0,0.0
DTXSID5021914,2370,0.0,0.0
DTXSID5021916,2370,7.202810498402313e-14,0.0
DTXSID5021962,2370,0.0,0.0
DTXSID5021968,2370,0.0,0.0
DTXSID5022061,2370,0.0,0.0
DTXSID5022194,2370,6.782658006577286e-19,0.0
DTXSID5022198,2370,0.0,0.0
DTXSID5022227,2370,0.0,0.0
DTXSID5022271,2370,0.0,0.0
DTXSID5022279,2370,0.0,0.0
DTXSID5022306,2370,0.0,0.0
DTXSID5022308,2370,,
DTXSID5022437,2370,0.0,0.0
DTXSID5022439,2370,0.0,0.0
DTXSID5022485,2370,0.0,0.0
DTXSID5022489,2370,2.2845800739074602e-18,0.0
DTXSID5022510,2370,5.9193393244492135e-19,0.0
DTXSID5022560,2370,8.107574217755487e-18,0.0
DTXSID5022641,2370,0.0,0.0
DTXSID5022643,2370,0.0,0.0
DTXSID5022647,2370,0.0,0.0
DTXSID5022649,2370,0.0,0.0
DTXSID5022699,2370,0.0,0.0
DTXSID5022724,2370,0.0,0.0
DTXSID5022774,2370,0.0,0.0
DTXSID5022801,2370,,
DTXSID5022851,2370,,
DTXSID5022855,2370,0.0,0.0
DTXSID5022857,2370,0.0,0.0
DTXSID5022932,2370,,
DTXSID5022934,2370,,
DTXSID5022980,2370,0.0,0.0
DTXSID5022982,2370,9.742867492273951e-17,0.0
DTXSID5022984,2370,0.0,0.0
DTXSID5022986,2370,0.0,0.0
DTXSID5023031,2370,1.0317609566883733e-10,0.0
DTXSID5023033,2370,0.0,0.0
DTXSID5023035,2370,0.0,0.0
DTXSID5023037,2370,,
DTXSID5023039,2370,0.0,0.0
DTXSID5023081,2370,0.0,0.0
DTXSID5023089,2370,0.0,0.0
DTXSID5023110,2370,,
DTXSID5023114,2370,0.0,0.0
DTXSID5023243,2370,,
DTXSID5023247,2370,,
DTXSID5023293,2370,0.0,0.0
DTXSID5023295,2370,0.0,0.0
DTXSID5023322,2370,,
DTXSID5023324,2370,0.0,0.0
DTXSID5023370,2370,0.0,0.0
DTXSID5023372,2370,5.584639826986193e-12,0.0
DTXSID5023376,2370,2.2491010378367177e-18,0.0
DTXSID5023378,2370,0.0,0.0
DTXSID5023453,2370,0.0,0.0
DTXSID5023532,2370,,
DTXSID5023536,2370,0.0,0.0
DTXSID5023586,2370,,
DTXSID5023588,2370,0.0,0.0
DTXSID5023611,2370,0.0,0.0
DTXSID5023613,2370,0.0,0.0
DTXSID5023615,2370,1.4083547399420298e-16,0.0
DTXSID5023665,2370,,
DTXSID5023667,2370,0.0,0.0
DTXSID5023669,2370,0.0,0.0
DTXSID5023740,2370,3.04832874469616e-14,0.0
DTXSID5023742,2370,3.3067869164762554e-15,0.0
DTXSID5023744,2370,0.0,0.0
DTXSID5023746,2370,,
DTXSID5023748,2370,0.0,0.0
DTXSID5023792,2370,2.637184011782929e-10,0.0
DTXSID5023794,2370,,
DTXSID5023796,2370,0.0,0.0
DTXSID5023825,2370,0.0,0.0
DTXSID5023871,2370,0.0,0.0
DTXSID5023875,2370,4.607558983389263e-15,0.0
DTXSID5023877,2370,0.0,0.0
DTXSID5023900,2370,0.0,0.0
DTXSID5023902,2370,0.0,0.0
DTXSID5023908,2370,0.0,0.0
DTXSID5023950,2370,0.0,0.0
DTXSID5023954,2370,,
DTXSID5024001,2370,0.0,0.0
DTXSID5024051,2370,2.2253363570936447e-09,0.0
DTXSID5024055,2370,0.0,0.0
DTXSID5024057,2370,0.0,0.0
DTXSID5024059,2370,3.140053954257394e-16,0.0
DTXSID5024134,2370,,
DTXSID5024182,2370,1.9165906185773305e-10,0.0
DTXSID5024211,2370,7.678738956742077e-16,0.0
DTXSID5024261,2370,0.0,0.0
DTXSID5024263,2370,0.0,0.0
DTXSID5024269,2370,,
DTXSID5024344,2370,6.978627447144369e-20,0.0
DTXSID5024346,2370,0.0,0.0
DTXSID5024392,2370,0.0,0.0
DTXSID5024394,2370,0.0,0.0
DTXSID5024471,2370,0.0,0.0
DTXSID5024473,2370,,
DTXSID5024479,2370,0.0,0.0
DTXSID5024500,2370,0.0,0.0
DTXSID5024504,2370,0.0,0.0
DTXSID5024506,2370,0.0,0.0
DTXSID5024508,2370,0.0,0.0
DTXSID5024554,2370,0.0,0.0
DTXSID5024637,2370,0.0,0.0
DTXSID5024639,2370,0.0,0.0
DTXSID5024681,2370,4.831117693331753e-10,0.0
DTXSID5024683,2370,0.0,0.0
DTXSID5024687,2370,0.0,0.0
DTXSID5024710,2370,4.476001019426548e-13,0.0
DTXSID5024764,2370,0.0,0.0
DTXSID5024845,2370,0.0,0.0
DTXSID5024891,2370,0.0,0.0
DTXSID5024922,2370,5.543657748583873e-19,0.0
DTXSID5024926,2370,2.916837789757123e-09,0.0
DTXSID5024970,2370,0.0,0.0
DTXSID5024976,2370,0.0,0.0
DTXSID5024978,2370,0.0,0.0
DTXSID5025021,2370,0.0,0.0
DTXSID5025023,2370,0.0,0.0
DTXSID5025071,2370,0.0,0.0
DTXSID5025079,2370,0.0,0.0
DTXSID5025100,2370,0.0,0.0
DTXSID5025102,2370,0.0,0.0
DTXSID5025150,2370,4.664778572234071e-14,0.0
DTXSID5025152,2370,1.368534784135319e-13,0.0
DTXSID5025156,2370,1.1027703808413855e-13,0.0
DTXSID5025231,2370,,
DTXSID5025237,2370,0.0,0.0
DTXSID5025285,2370,5.536522026399715e-13,0.0
DTXSID5025310,2370,0.0,0.0
DTXSID5025312,2370,0.0,0.0
DTXSID5025318,2370,0.0,0.0
DTXSID5025364,2370,0.0,0.0
DTXSID5025447,2370,0.0,0.0
DTXSID5025449,2370,0.0,0.0
DTXSID5025570,2370,0.0,0.0
DTXSID5025572,2370,0.0,0.0
DTXSID5025574,2370,3.85498904873967e-12,0.0
DTXSID5025578,2370,0.0,0.0
DTXSID5025603,2370,0.0,0.0
DTXSID5025607,2370,7.594994381225953e-10,0.0
DTXSID5025609,2370,0.0,0.0
DTXSID5025653,2370,0.0,0.0
DTXSID5025657,2370,0.0,0.0
DTXSID5025659,2370,1.478471958518563e-08,0.0
DTXSID5025730,2370,0.0,0.0
DTXSID5025732,2370,0.0,0.0
DTXSID5025738,2370,2.158962859559042e-13,0.0
DTXSID5025811,2370,0.0,0.0
DTXSID5025815,2370,0.0,0.0
DTXSID5025819,2370,0.0,0.0
DTXSID5025861,2370,0.0,0.0
DTXSID5025863,2370,0.0,0.0
DTXSID5025948,2370,0.0,0.0
DTXSID5025998,2370,,
DTXSID5026049,2370,0.0,0.0
DTXSID5026091,2370,0.0,0.0
DTXSID5026097,2370,,
DTXSID5026120,2370,2.2086878676906603e-19,0.0
DTXSID5026122,2370,0.0,0.0
DTXSID5026124,2370,1.0073834246054468e-12,0.0
DTXSID5026174,2370,0.0,0.0
DTXSID5026178,2370,0.0,0.0
DTXSID5026203,2370,,
DTXSID5026205,2370,0.0,0.0
DTXSID5026207,2370,0.0,0.0
DTXSID5026209,2370,0.0,0.0
DTXSID5026251,2370,2.0381842236632977e-17,0.0
DTXSID5026259,2370,0.0,0.0
DTXSID5026461,2370,0.0,0.0
DTXSID5026544,2370,0.0,0.0
DTXSID5026548,2370,0.0,0.0
DTXSID5026623,2370,3.139977289252885e-17,0.0
DTXSID5026625,2370,0.0,0.0
DTXSID5026702,2370,0.0,0.0
DTXSID5026706,2370,8.648606056078435e-13,0.0
DTXSID5026837,2370,0.0,0.0
DTXSID5026889,2370,0.0,0.0
DTXSID5026912,2370,0.0,0.0
DTXSID5026914,2370,9.804973490109642e-18,0.0
DTXSID5026918,2370,1.0125728046614285e-18,0.0
DTXSID5027019,2370,4.736539326309093e-13,0.0
DTXSID5027061,2370,5.331112045558373e-14,0.0
DTXSID5027063,2370,0.0,0.0
DTXSID5027069,2370,0.0,0.0
DTXSID5027142,2370,3.201608622076974e-14,0.0
DTXSID5027146,2370,0.0,0.0
DTXSID5027148,2370,0.0,0.0
DTXSID5027198,2370,0.0,0.0
DTXSID5027223,2370,0.0,0.0
DTXSID5027227,2370,0.0,0.0
DTXSID5027229,2370,0.0,0.0
DTXSID5027279,2370,3.386833043918393e-07,0.0
DTXSID5027300,2370,1.1879275978608314e-13,0.0
DTXSID5027302,2370,3.759315870189527e-15,0.0
DTXSID5027304,2370,0.0,0.0
DTXSID5027308,2370,0.0,0.0
DTXSID5027352,2370,1.0608573607055673e-09,0.0
DTXSID5027356,2370,0.0,0.0
DTXSID5027358,2370,0.0,0.0
DTXSID5027433,2370,0.0,0.0
DTXSID5027487,2370,0.0,0.0
DTXSID5027489,2370,0.0,0.0
DTXSID5027512,2370,0.0,0.0
DTXSID5027518,2370,0.0,0.0
DTXSID5027641,2370,0.0,0.0
DTXSID5027647,2370,0.0,0.0
DTXSID5027728,2370,0.0,0.0
DTXSID5027770,2370,6.278683438048614e-20,0.0
DTXSID5027772,2370,0.0,0.0
DTXSID5027774,2370,6.422251188744695e-14,0.0
DTXSID5027803,2370,0.0,0.0
DTXSID5027805,2370,0.0,0.0
DTXSID5027851,2370,0.0,0.0
DTXSID5027857,2370,3.640643359771893e-16,0.0
DTXSID5027932,2370,0.0,0.0
DTXSID5027936,2370,0.0,0.0
DTXSID5027982,2370,9.49659987606883e-14,0.0
DTXSID5028033,2370,0.0,0.0
DTXSID5028114,2370,0.0,0.0
DTXSID5028665,2370,0.0,0.0
DTXSID5029055,2370,0.0,0.0
DTXSID5029059,2370,0.0,0.0
DTXSID5029136,2370,0.0,0.0
DTXSID5029182,2370,8.068387912466723e-17,0.0
DTXSID5029184,2370,0.0,0.0
DTXSID5029186,2370,0.0,0.0
DTXSID5029211,2370,0.0,0.0
DTXSID5029217,2370,0.0,0.0
DTXSID5029263,2370,0.0,0.0
DTXSID5029265,2370,,
DTXSID5029267,2370,0.0,0.0
DTXSID5029683,2370,0.0,0.0
DTXSID5029710,2370,0.0,0.0
DTXSID5029762,2370,,
DTXSID5030955,2370,0.0,0.0
DTXSID5031131,2370,0.0,0.0
DTXSID5031133,2370,0.0,0.0
DTXSID5032315,2370,0.0,0.0
DTXSID5032361,2370,0.0,0.0
DTXSID5032365,2370,1.0842098032781865e-10,0.0
DTXSID5032442,2370,6.037161478416435e-11,0.0
DTXSID5032498,2370,,
DTXSID5032523,2370,,
DTXSID5032525,2370,0.0,0.0
DTXSID5032573,2370,0.0,0.0
DTXSID5032577,2370,0.0,0.0
DTXSID5032579,2370,,
DTXSID5032600,2370,,
DTXSID5032654,2370,,
DTXSID5033096,2370,0.0,0.0
DTXSID5033098,2370,0.0,0.0
DTXSID5033179,2370,0.0,0.0
DTXSID5033389,2370,,
DTXSID5033468,2370,0.0,0.0
DTXSID5033595,2370,,
DTXSID5033674,2370,0.0,0.0
DTXSID5033701,2370,1.6753026940611473e-16,0.0
DTXSID5033757,2370,,
DTXSID5033836,2370,5.58937769737122e-10,0.0
DTXSID5034270,2370,0.0,0.0
DTXSID5034303,2370,0.0,0.0
DTXSID5034355,2370,0.0,0.0
DTXSID5034357,2370,0.0,0.0
DTXSID5034698,2370,0.0,0.0
DTXSID5034723,2370,8.674885285002489e-18,0.0
DTXSID5034729,2370,0.0,0.0
DTXSID5034773,2370,6.141344833065478e-15,0.0
DTXSID5034981,2370,,
DTXSID5035163,2370,0.0,0.0
DTXSID5035589,2370,,
DTXSID5035616,2370,0.0,0.0
DTXSID5035957,2370,2.0675436055585627e-09,0.0
DTXSID5036684,2370,0.0,0.0
DTXSID5037028,2370,,
DTXSID5037072,2370,0.0,0.0
DTXSID5037236,2370,8.171141883773847e-15,0.0
DTXSID5037494,2370,0.0,0.0
DTXSID5037498,2370,0.0,0.0
DTXSID5037523,2370,9.192611692945789e-08,0.0
DTXSID5037527,2370,0.0,0.0
DTXSID5037571,2370,0.000846441677092163,0.0
DTXSID5037579,2370,0.0,0.0
DTXSID5037731,2370,0.0,0.0
DTXSID5037739,2370,0.0,0.0
DTXSID5038830,2370,0.0,0.0
DTXSID5038888,2370,,
DTXSID5038919,2370,4.525659871677273e-12,0.0
DTXSID5039224,2370,,
DTXSID5039721,2370,0.0,0.0
DTXSID5040540,2370,0.0,0.0
DTXSID5040675,2370,,
DTXSID5040679,2370,0.0,0.0
DTXSID5040700,2370,0.0,0.0
DTXSID5040702,2370,0.0,0.0
DTXSID5040704,2370,,
DTXSID5040706,2370,0.0,0.0
DTXSID5040708,2370,0.0,0.0
DTXSID5040750,2370,,
DTXSID5040758,2370,,
DTXSID5041148,2370,1.0591483326580048e-12,0.0
DTXSID5041190,2370,0.0,0.0
DTXSID5041273,2370,0.0,0.0
DTXSID5041275,2370,0.0,0.0
DTXSID5041302,2370,9.860857229266544e-16,0.0
DTXSID5041306,2370,,
DTXSID5041308,2370,0.0,0.0
DTXSID5041356,2370,,
DTXSID5041431,2370,0.0,0.0
DTXSID5041437,2370,0.0,0.0
DTXSID5041439,2370,,
DTXSID5041487,2370,0.0,0.0
DTXSID5041512,2370,0.0,0.0
DTXSID5041514,2370,2.7868044586145093e-12,0.0
DTXSID5041516,2370,3.917404407001879e-14,0.0
DTXSID5041518,2370,0.0,0.0
DTXSID5041560,2370,,
DTXSID5041641,2370,0.0,0.0
DTXSID5041643,2370,0.0,0.0
DTXSID5041691,2370,0.0,0.0
DTXSID5041699,2370,0.0,0.0
DTXSID5041726,2370,0.0,0.0
DTXSID5041728,2370,0.0,0.0
DTXSID5041772,2370,,
DTXSID5041778,2370,0.0,0.0
DTXSID5041803,2370,0.0,0.0
DTXSID5041809,2370,0.0,0.0
DTXSID5041851,2370,,
DTXSID5042083,2370,0.0,0.0
DTXSID5042089,2370,0.0,0.0
DTXSID5042243,2370,,
DTXSID5042247,2370,0.0,0.0
DTXSID5042249,2370,,
DTXSID5042297,2370,0.0,0.0
DTXSID5042299,2370,0.0,0.0
DTXSID5042320,2370,0.0,0.0
DTXSID5042324,2370,0.0,0.0
DTXSID5042378,2370,0.0,0.0
DTXSID5042451,2370,0.0,0.0
DTXSID5042459,2370,,
DTXSID5042584,2370,,
DTXSID5042613,2370,2.8340940143690607e-15,0.0
DTXSID5043714,2370,1.2745942075860816e-09,0.0
DTXSID5043895,2370,0.0,0.0
DTXSID5044029,2370,,
DTXSID5044154,2370,1.0184968871991558e-12,0.0
DTXSID5044233,2370,,
DTXSID5044289,2370,0.0,0.0
DTXSID5044314,2370,4.507072470495241e-09,0.0
DTXSID5044316,2370,0.0,0.0
DTXSID5044318,2370,0.0,0.0
DTXSID5044360,2370,0.0,0.0
DTXSID5044362,2370,0.0,0.0
DTXSID5044364,2370,0.0,0.0
DTXSID5044366,2370,,
DTXSID5044368,2370,0.0,0.0
DTXSID5044441,2370,0.0,0.0
DTXSID5044443,2370,0.0,0.0
DTXSID5044445,2370,1.3498323907756585e-13,0.0
DTXSID5044447,2370,0.0,0.0
DTXSID5044491,2370,5.1344607965003936e-14,0.0
DTXSID5044493,2370,0.0,0.0
DTXSID5044495,2370,0.0,0.0
DTXSID5044520,2370,0.0,0.0
DTXSID5044522,2370,0.0,0.0
DTXSID5044526,2370,0.0,0.0
DTXSID5044528,2370,0.0,0.0
DTXSID5044570,2370,0.0,0.0
DTXSID5044572,2370,0.0,0.0
DTXSID5044574,2370,0.0,0.0
DTXSID5044576,2370,0.0,0.0
DTXSID5044578,2370,0.0,0.0
DTXSID5044603,2370,0.0,0.0
DTXSID5044605,2370,0.0,0.0
DTXSID5044607,2370,0.0,0.0
DTXSID5044609,2370,3.571356915500977e-18,0.0
DTXSID5044655,2370,1.863541110157065e-15,0.0
DTXSID5044732,2370,0.0,0.0
DTXSID5044734,2370,0.0,0.0
DTXSID5044738,2370,,
DTXSID5044780,2370,0.0,0.0
DTXSID5044782,2370,0.0,0.0
DTXSID5044784,2370,0.0,0.0
DTXSID5044786,2370,0.0,0.0
DTXSID5044788,2370,,
DTXSID5044811,2370,0.0,0.0
DTXSID5044815,2370,0.0,0.0
DTXSID5044817,2370,0.0,0.0
DTXSID5044819,2370,0.0,0.0
DTXSID5044863,2370,0.0,0.0
DTXSID5044865,2370,,
DTXSID5044867,2370,3.8467118879794393e-07,0.0
DTXSID5044869,2370,0.0,0.0
DTXSID5044940,2370,,
DTXSID5044948,2370,0.0,0.0
DTXSID5044990,2370,0.0,0.0
DTXSID5044992,2370,0.0,0.0
DTXSID5044994,2370,,
DTXSID5044996,2370,0.0,0.0
DTXSID5044998,2370,0.0,0.0
DTXSID5045093,2370,7.818530581465283e-19,0.0
DTXSID5045099,2370,3.377335611232437e-15,0.0
DTXSID5045122,2370,0.0,0.0
DTXSID5045124,2370,6.195261536118311e-19,0.0
DTXSID5045128,2370,0.0,0.0
DTXSID5045170,2370,0.0,0.0
DTXSID5045174,2370,1.4755191929279606e-13,0.0
DTXSID5045176,2370,0.0,0.0
DTXSID5045201,2370,0.0,0.0
DTXSID5045205,2370,0.0,0.0
DTXSID5045209,2370,0.0,0.0
DTXSID5045380,2370,2.0088754580277503e-16,0.0
DTXSID5045382,2370,,
DTXSID5045386,2370,1.6365122326669959e-12,0.0
DTXSID5045388,2370,0.0,0.0
DTXSID5045413,2370,0.0,0.0
DTXSID5045417,2370,0.0,0.0
DTXSID5045419,2370,0.0,0.0
DTXSID5045461,2370,0.0,0.0
DTXSID5045469,2370,,
DTXSID5045540,2370,0.0,0.0
DTXSID5045590,2370,0.0,0.0
DTXSID5045594,2370,0.0,0.0
DTXSID5045598,2370,0.0,0.0
DTXSID5045623,2370,,
DTXSID5045625,2370,0.0,0.0
DTXSID5045673,2370,0.0,0.0
DTXSID5045677,2370,0.0,0.0
DTXSID5045700,2370,0.0,0.0
DTXSID5045702,2370,0.0,0.0
DTXSID5045704,2370,0.0,0.0
DTXSID5045750,2370,,
DTXSID5045752,2370,0.0,0.0
DTXSID5045756,2370,0.0,0.0
DTXSID5045833,2370,4.700576521785323e-13,0.0
DTXSID5045835,2370,0.0,0.0
DTXSID5045881,2370,0.9959956691765066,1.0
DTXSID5045883,2370,2.2477750195528014e-16,0.0
DTXSID5045887,2370,0.0,0.0
DTXSID5045889,2370,,
DTXSID5045914,2370,0.0,0.0
DTXSID5045916,2370,0.0,0.0
DTXSID5045960,2370,1.3057002498631794e-15,0.0
DTXSID5045964,2370,0.0,0.0
DTXSID5046015,2370,1.4470362187518138e-15,0.0
DTXSID5046017,2370,0.0,0.0
DTXSID5046019,2370,0.0,0.0
DTXSID5046067,2370,0.0,0.0
DTXSID5046069,2370,0.0,0.0
DTXSID5046140,2370,0.0,0.0
DTXSID5046142,2370,0.0,0.0
DTXSID5046148,2370,2.7582754206159686e-12,0.0
DTXSID5046190,2370,0.0,0.0
DTXSID5046196,2370,0.0,0.0
DTXSID5046221,2370,0.0,0.0
DTXSID5046225,2370,0.0,0.0
DTXSID5046227,2370,,
DTXSID5046229,2370,0.0,0.0
DTXSID5046271,2370,0.0,0.0
DTXSID5046273,2370,0.0,0.0
DTXSID5046275,2370,4.301446503189608e-14,0.0
DTXSID5046277,2370,0.0,0.0
DTXSID5046279,2370,0.0,0.0
DTXSID5046300,2370,8.552933312360088e-15,0.0
DTXSID5046433,2370,0.0,0.0
DTXSID5046437,2370,0.0,0.0
DTXSID5046439,2370,,
DTXSID5046481,2370,0.0,0.0
DTXSID5046483,2370,,
DTXSID5046485,2370,0.0,0.0
DTXSID5046487,2370,3.548527965281075e-12,0.0
DTXSID5046510,2370,0.0,0.0
DTXSID5046512,2370,0.0,0.0
DTXSID5046560,2370,0.0,0.0
DTXSID5046641,2370,0.0,0.0
DTXSID5046691,2370,0.0,0.0
DTXSID5046693,2370,0.0,0.0
DTXSID5046695,2370,4.203677495270661e-13,0.0
DTXSID5046697,2370,0.0,0.0
DTXSID5046699,2370,1.8923942986194612e-14,0.0
DTXSID5046724,2370,0.0,0.0
DTXSID5046726,2370,0.0,0.0
DTXSID5046770,2370,0.0,0.0
DTXSID5046772,2370,0.0,0.0
DTXSID5046776,2370,,
DTXSID5046801,2370,,
DTXSID5046803,2370,0.0,0.0
DTXSID5046851,2370,1.044707114024077e-10,0.0
DTXSID5046853,2370,,
DTXSID5046938,2370,0.0,0.0
DTXSID5046980,2370,0.0,0.0
DTXSID5046986,2370,0.0,0.0
DTXSID5046988,2370,0.0,0.0
DTXSID5047031,2370,0.0,0.0
DTXSID5047033,2370,0.0,0.0
DTXSID5047035,2370,0.0,0.0
DTXSID5047037,2370,0.0,0.0
DTXSID5047039,2370,0.0,0.0
DTXSID5047081,2370,0.0,0.0
DTXSID5047083,2370,2.899773061293194e-13,0.0
DTXSID5047085,2370,0.0,0.0
DTXSID5047087,2370,0.0,0.0
DTXSID5047089,2370,2.3893292556035936e-15,0.0
DTXSID5047110,2370,0.0,0.0
DTXSID5047112,2370,,
DTXSID5047116,2370,0.0,0.0
DTXSID5047118,2370,0.0,0.0
DTXSID5047160,2370,0.0,0.0
DTXSID5047162,2370,0.0,0.0
DTXSID5047164,2370,,
