dtxsid,aeid,hitc_clean,active
DTXSID8025337,2490,0.0,0.0
DTXSID8025595,2490,0.0,0.0
DTXSID8025599,2490,0.0,0.0
DTXSID8025886,2490,0.0,0.0
DTXSID8026224,2490,0.0,0.0
DTXSID8026488,2490,0.0,0.0
DTXSID8026513,2490,1.964270716843214e-13,0.0
DTXSID8026640,2490,0.0,0.0
DTXSID8026694,2490,0.0,0.0
DTXSID8027246,2490,0.0,0.0
DTXSID8027292,2490,,
DTXSID8027454,2490,0.0,0.0
DTXSID8027826,2490,0.0,0.0
DTXSID8029157,2490,1.6617975500385095e-11,0.0
DTXSID8029159,2490,0.0,0.0
DTXSID8029600,2490,0.0,0.0
DTXSID8031863,2490,0.0,0.0
DTXSID8031865,2490,0.0,0.0
DTXSID8032386,2490,0.0,0.0
DTXSID8034401,2490,0.06295117372725431,0.0
DTXSID8034580,2490,0.0,0.0
DTXSID8034742,2490,0.0,0.0
DTXSID8034877,2490,9.139640946461792e-05,0.0
DTXSID8035180,2490,0.0,0.0
DTXSID8035423,2490,0.0,0.0
DTXSID8037706,2490,,
DTXSID8040222,2490,0.0,0.0
DTXSID8040484,2490,0.0,0.0
DTXSID8040694,2490,0.0,0.0
DTXSID8040721,2490,1.494055850001917e-10,0.0
DTXSID8041610,2490,0.0,0.0
DTXSID8041955,2490,0.0,0.0
DTXSID8041957,2490,0.0,0.0
DTXSID8042187,2490,1.0711399445557242e-17,0.0
DTXSID8042189,2490,3.424342195367626e-14,0.0
DTXSID8042426,2490,0.0,0.0
DTXSID8044175,2490,0.0,0.0
DTXSID8047268,2490,0.0,0.0
DTXSID8047347,2490,0.9995506560514941,1.0
DTXSID8047395,2490,0.0,0.0
DTXSID9020087,2490,0.0017700380421842477,0.0
DTXSID9020112,2490,0.0,0.0
DTXSID9020114,2490,,
DTXSID9020164,2490,1.0,1.0
DTXSID9020168,2490,0.0,0.0
DTXSID9020249,2490,0.9999999999999971,1.0
DTXSID9020295,2490,0.0,0.0
DTXSID9020372,2490,0.9999999979019962,1.0
DTXSID9020409,2490,0.0,0.0
DTXSID9020582,2490,0.0,0.0
DTXSID9020617,2490,0.0,0.0
DTXSID9020663,2490,0.999999999871932,1.0
DTXSID9020792,2490,0.0,0.0
DTXSID9021348,2490,0.0,0.0
DTXSID9021427,2490,0.0,0.0
DTXSID9021554,2490,4.094199991238751e-09,0.0
DTXSID9021922,2490,0.0,0.0
DTXSID9021928,2490,2.8119556756878e-16,0.0
DTXSID9021976,2490,0.9999999999883393,1.0
DTXSID9022364,2490,1.0,1.0
DTXSID9023833,2490,0.9999991179507077,1.0
DTXSID9023881,2490,0.0,0.0
DTXSID9024063,2490,0.0,0.0
DTXSID9024065,2490,0.0,0.0
DTXSID9024194,2490,0.0,0.0
DTXSID9024304,2490,0.0,0.0
DTXSID9024489,2490,0.0,0.0
DTXSID9024691,2490,1.0,1.0
DTXSID9024930,2490,0.0,0.0
DTXSID9024986,2490,5.757124155971285e-12,0.0
DTXSID9025293,2490,0.0,0.0
DTXSID9025453,2490,0.0,0.0
DTXSID9026132,2490,0.0,0.0
DTXSID9026922,2490,0.9951470803286134,1.0
DTXSID9026974,2490,,
DTXSID9027312,2490,0.0,0.0
DTXSID9027360,2490,0.0,0.0
DTXSID9027528,2490,0.0011616569650063492,0.0
DTXSID9029221,2490,0.0,0.0
DTXSID9029223,2490,1.5365823649264386e-09,0.0
DTXSID9029304,2490,0.0,0.0
DTXSID9033058,2490,6.666340888598654e-18,0.0
DTXSID9034282,2490,0.0,0.0
DTXSID9034361,2490,0.0,0.0
DTXSID9034816,2490,3.0639349777751796e-16,0.0
DTXSID9034818,2490,0.0,0.0
DTXSID9036515,2490,0.0,0.0
DTXSID9037749,2490,0.0,0.0
DTXSID9040342,2490,0.0,0.0
DTXSID9041368,2490,0.0,0.0
DTXSID9041861,2490,1.3900859353050976e-14,0.0
DTXSID9042209,2490,3.2797539461834194e-11,0.0
DTXSID9042415,2490,0.0,0.0
DTXSID9044536,2490,0.0,0.0
DTXSID9044538,2490,0.0,0.0
DTXSID9047257,2490,0.01672337388390149,0.0
DTXSID9047338,2490,0.8973365812556007,0.0
DTXSID9047540,2490,0.9999999999990817,1.0
DTXSID9047592,2490,,
DTXSID9047598,2490,,
DTXSID9047708,2490,0.0,0.0
DTXSID9048190,2490,0.0,0.0
DTXSID9048198,2490,0.0,0.0
