dtxsid,aeid,hitc_clean,active
DTXSID5024845,1040,1.0,1
DTXSID5024891,1040,0.0,0
DTXSID5025152,1040,0.0,0
DTXSID5025607,1040,0.008564330231427587,0
DTXSID5025659,1040,0.0019093342096013202,0
DTXSID5026889,1040,1.870631913597594e-05,0
DTXSID5026918,1040,7.918518969263518e-12,0
DTXSID5027061,1040,4.632971241803652e-06,0
DTXSID5027932,1040,1.0256444348453878e-10,0
DTXSID5027982,1040,0.009541519395353196,0
DTXSID5028033,1040,0.0,0
DTXSID5029055,1040,0.0,0
DTXSID5031131,1040,1.063949275957477e-05,0
DTXSID5032361,1040,1.421432569783734e-06,0
DTXSID5032365,1040,2.788170133017852e-17,0
DTXSID5032442,1040,0.9617988015501446,1
DTXSID5032498,1040,0.9882934727753171,1
DTXSID5032523,1040,0.0,0
DTXSID5032525,1040,7.598455496924709e-06,0
DTXSID5032573,1040,0.9999999999999999,1
DTXSID5032577,1040,0.9951775059807393,1
DTXSID5032600,1040,9.881785879408627e-06,0
DTXSID5033836,1040,0.001980882041606888,0
DTXSID5034270,1040,6.261555598166464e-07,0
DTXSID5034303,1040,1.2134709200990916e-12,0
DTXSID5034723,1040,4.136222481223644e-05,0
DTXSID5034773,1040,1.3555371394373751e-06,0
DTXSID5035957,1040,0.49015690896403885,0
DTXSID5037523,1040,0.0,0
DTXSID5041306,1040,0.0002590438741858257,0
DTXSID5041691,1040,0.9996759056206284,1
DTXSID5044493,1040,9.248699716510144e-09,0
DTXSID5044572,1040,3.365757268408867e-07,0
DTXSID5044576,1040,9.015506053076875e-06,0
DTXSID5047249,1040,0.1868618774374668,0
DTXSID5047291,1040,0.999241729719148,1
DTXSID5047295,1040,0.9992644439700765,1
DTXSID5047297,1040,0.8431824757534612,0
DTXSID5047299,1040,5.434012277119609e-05,0
DTXSID5047320,1040,0.9972550801445138,1
DTXSID5047322,1040,0.0,0
DTXSID5047324,1040,0.10914666150020341,0
DTXSID5047328,1040,0.9997649963659371,1
DTXSID5047372,1040,0.9998159383905371,1
DTXSID5047374,1040,0.9999898569361956,1
DTXSID5047376,1040,0.04912626367412214,0
DTXSID5047538,1040,0.9999334387484456,1
DTXSID5048182,1040,1.4701286838015473e-07,0
DTXSID5048186,1040,0.8531871187507356,0
DTXSID5048506,1040,0.9985112217598403,1
DTXSID6020068,1040,0.08601532026085881,0
DTXSID6020141,1040,0.008244397939181167,0
DTXSID6020143,1040,7.368282233933574e-05,0
DTXSID6020147,1040,1.7442937569694845e-05,0
DTXSID6020220,1040,1.1761397295689667e-07,0
DTXSID6020224,1040,3.51831849826085e-05,0
DTXSID6020359,1040,3.73107863096607e-05,0
DTXSID6020430,1040,4.292515661523188e-18,0
DTXSID6020480,1040,1.650556194103184e-08,0
DTXSID6020515,1040,0.0,0
DTXSID6020561,1040,0.9999981615067628,1
DTXSID6020692,1040,0.0,0
DTXSID6020856,1040,0.0,0
DTXSID6020939,1040,6.727828954175584e-06,0
DTXSID6021030,1040,0.7815088942405582,0
DTXSID6021032,1040,2.34343566724743e-11,0
DTXSID6021086,1040,0.00030938222905131,0
DTXSID6021244,1040,0.9999999992059717,1
DTXSID6021248,1040,0.9999999999999901,1
DTXSID6021402,1040,0.0,0
DTXSID6021456,1040,9.668357671696643e-05,0
DTXSID6021828,1040,5.3193140495058496e-17,0
DTXSID6021872,1040,4.0080003891367805e-18,0
DTXSID6022000,1040,1.7551392548638025e-07,0
DTXSID6022056,1040,2.3828310432712738e-07,0
DTXSID6022187,1040,1.790995360444248e-07,0
DTXSID6022341,1040,0.988527680810886,1
DTXSID6022345,1040,0.999999775039496,1
DTXSID6022422,1040,0.0,0
DTXSID6022472,1040,1.9065232143267983e-17,0
DTXSID6022474,1040,1.1978054458857603e-05,0
DTXSID6022927,1040,2.8521308546916226e-13,0
DTXSID6023652,1040,0.9999999996296938,1
DTXSID6023733,1040,7.950489728295287e-07,0
DTXSID6023999,1040,9.681275142164969e-17,0
DTXSID6024048,1040,0.9999999999280142,1
DTXSID6024175,1040,0.1095364766077611,0
DTXSID6024177,1040,0.0005869168219133757,0
DTXSID6024204,1040,0.04982444575983127,0
DTXSID6024206,1040,0.0003018683264290755,0
DTXSID6024254,1040,9.7180568487367e-05,0
DTXSID6024337,1040,0.7992995641963636,0
DTXSID6024460,1040,0.9999999999739444,1
DTXSID6024466,1040,0.0,0
DTXSID6024836,1040,0.0,0
DTXSID6024882,1040,0.99999998109333,1
DTXSID6024888,1040,3.4539669368975136e-08,0
DTXSID6024913,1040,1.2296148201618175e-15,0
DTXSID6024917,1040,2.3876264352524436e-12,0
DTXSID6025010,1040,0.0005730088721600034,0
DTXSID6025014,1040,8.290000428048131e-09,0
DTXSID6025068,1040,0.0,0
DTXSID6025145,1040,0.0,0
DTXSID6025355,1040,3.183360339487855e-06,0
DTXSID6025438,1040,0.9997021174058305,1
DTXSID6025486,1040,3.301097539859532e-06,0
DTXSID6025567,1040,0.017833682271419533,0
DTXSID6025692,1040,0.0,0
DTXSID6026797,1040,1.2291972361024665e-17,0
DTXSID6027050,1040,0.0013942025343925716,0
DTXSID6027052,1040,0.0,0
DTXSID6027131,1040,0.6446644830399267,0
DTXSID6027218,1040,4.843527669010487e-05,0
DTXSID6027268,1040,1.993556242102386e-12,0
DTXSID6027397,1040,6.6527355532436545e-06,0
DTXSID6027921,1040,2.359039166600906e-12,0
DTXSID6027923,1040,1.1782824359732764e-18,0
DTXSID6032352,1040,0.0025858618914128507,0
DTXSID6032354,1040,5.202928432237833e-10,0
DTXSID6032356,1040,0.08110850059919654,0
DTXSID6032358,1040,0.004146095149642494,0
DTXSID6032514,1040,3.0286807144480956e-07,0
DTXSID6032562,1040,0.9990076038959896,1
DTXSID6032641,1040,2.8345842728456998e-06,0
DTXSID6032645,1040,0.49090170682763085,0
DTXSID6032647,1040,0.9877393856492193,1
DTXSID6032649,1040,1.0469241446751678e-05,0
DTXSID6034186,1040,0.9999584380873515,1
DTXSID6034265,1040,0.001378790090118383,0
DTXSID6034392,1040,0.9993939404787517,1
DTXSID6034849,1040,0.010099427101691516,0
DTXSID6034924,1040,0.014887758941275088,0
DTXSID6034928,1040,0.9841980982292599,1
DTXSID6034972,1040,1.0512945120464926e-07,0
DTXSID6035152,1040,9.791067542213077e-16,0
DTXSID6040111,1040,1.2795722364939456e-06,0
DTXSID6040371,1040,0.9772490753046037,1
DTXSID6040747,1040,0.0193944168853794,0
DTXSID6043709,1040,6.95987219407945e-08,0
DTXSID6047280,1040,0.994865679392359,1
DTXSID6047282,1040,8.494948473343431e-07,0
DTXSID6047284,1040,6.125596558130282e-11,0
DTXSID6047286,1040,0.0034925385903489484,0
DTXSID6047288,1040,0.9792548765067657,1
DTXSID6047311,1040,0.9999999997494576,1
DTXSID6047313,1040,0.9999421154796807,1
DTXSID6047315,1040,0.9999999999898256,1
DTXSID6047319,1040,0.29697157500484794,0
DTXSID6047363,1040,2.23759385404507e-06,0
DTXSID6047369,1040,0.9999921466124324,1
DTXSID6047525,1040,0.014629246005266404,0
DTXSID6047527,1040,0.005341680152472758,0
DTXSID6048171,1040,0.999809113754553,1
DTXSID6048175,1040,7.869690813278133e-06,0
DTXSID7020005,1040,0.0060423542003435055,0
DTXSID7020182,1040,0.0001480877360459944,0
DTXSID7020267,1040,0.9999998308827484,1
DTXSID7020348,1040,0.013237005044202953,0
DTXSID7020392,1040,0.03435020326928633,0
DTXSID7020479,1040,4.592479670577831e-17,0
DTXSID7020508,1040,0.232090137025225,0
DTXSID7020685,1040,0.554773728995997,0
DTXSID7020710,1040,0.012748913427676038,0
DTXSID7020716,1040,0.19144176008783523,0
DTXSID7020764,1040,0.35079655575231555,0
DTXSID7020845,1040,0.016323129758218834,0
DTXSID7020895,1040,6.936736544726074e-11,0
DTXSID7020970,1040,0.9657009824903938,1
DTXSID7020972,1040,0.9968132378823187,1
DTXSID7021029,1040,3.0739997295402874e-07,0
DTXSID7021100,1040,0.00020808622517975346,0
DTXSID7021106,1040,0.9999999999369598,1
DTXSID7021150,1040,0.9998354601644306,1
DTXSID7021237,1040,0.9999652392913609,1
DTXSID7021239,1040,0.9999999999999906,1
DTXSID7021605,1040,0.0,0
DTXSID7021607,1040,0.029186482176582786,0
DTXSID7021653,1040,0.0,0
DTXSID7021780,1040,1.1041239539955521e-07,0
DTXSID7021869,1040,0.004673957741407956,0
DTXSID7021940,1040,0.00011370521010901757,0
DTXSID7021946,1040,2.5661957031828217e-05,0
DTXSID7021948,1040,0.0002573067214613017,0
DTXSID7021992,1040,0.0,0
DTXSID7022049,1040,5.112542382705474e-05,0
DTXSID7022174,1040,0.7948769651319206,0
DTXSID7022253,1040,0.47993190333357527,0
DTXSID7022332,1040,2.447145509860526e-06,0
DTXSID7022413,1040,5.062667250850975e-14,0
DTXSID7023645,1040,0.0,0
DTXSID7023936,1040,7.814247401693893e-10,0
DTXSID7024035,1040,0.1295295862448296,0
DTXSID7024081,1040,0.9999609360263303,1
DTXSID7024085,1040,9.201135235090318e-08,0
DTXSID7024087,1040,0.0024292319298814245,0
DTXSID7024112,1040,0.6326247878420009,0
DTXSID7024160,1040,0.9998547630928138,1
DTXSID7024241,1040,0.9958374287238575,1
DTXSID7024245,1040,0.9938366988940331,1
DTXSID7024299,1040,0.9999999998822632,1
DTXSID7024320,1040,0.0007677694045455281,0
DTXSID7024376,1040,2.622779983804433e-07,0
DTXSID7024538,1040,7.437067236655308e-12,0
DTXSID7024827,1040,0.9999853657727273,1
DTXSID7024873,1040,4.4819952757026966e-08,0
DTXSID7024902,1040,2.6648955934422367e-08,0
DTXSID7025055,1040,2.4739770790943664e-08,0
DTXSID7025132,1040,0.002586332638036066,0
DTXSID7025219,1040,0.9950415272166958,1
DTXSID7025895,1040,0.9280182391259342,1
DTXSID7026029,1040,0.0,0
DTXSID7026156,1040,0.2329360347630356,0
DTXSID7026994,1040,6.830637577162022e-05,0
DTXSID7027041,1040,0.7662751136146788,0
DTXSID7027047,1040,1.4985649044492733e-12,0
DTXSID7027205,1040,2.0163429560057146e-07,0
DTXSID7027625,1040,1.0523939721857415e-08,0
DTXSID7029241,1040,0.999999129605484,1
DTXSID7029871,1040,0.9999995459601532,1
DTXSID7029879,1040,0.9999992178192695,1
DTXSID7029904,1040,1.7051810862389162e-09,0
DTXSID7030698,1040,0.0,0
DTXSID7031248,1040,0.0,0
DTXSID7032004,1040,0.9999999554505593,1
DTXSID7032393,1040,0.9999303399023629,1
DTXSID7032424,1040,1.0633468082179766e-07,0
DTXSID7032470,1040,0.9976674161813518,1
DTXSID7032551,1040,0.9985025551565297,1
DTXSID7032553,1040,0.9948817856187426,1
DTXSID7032555,1040,0.9999999761156937,1
DTXSID7032638,1040,0.9999999253489632,1
DTXSID7034252,1040,4.958611305857466e-05,0
DTXSID7034545,1040,0.9799628800735625,1
DTXSID7034676,1040,0.9999997041538712,1
DTXSID7034961,1040,3.5068067359856606e-11,0
DTXSID7037185,1040,0.9999977980889526,1
DTXSID7037717,1040,0.0002500232452179594,0
DTXSID7040362,1040,0.9999999934518786,1
DTXSID7040788,1040,9.079227845712135e-07,0
DTXSID7041097,1040,0.9999709201330753,1
DTXSID7041623,1040,0.9999912859505081,1
DTXSID7042190,1040,0.0,0
DTXSID7044928,1040,0.00015286179521782872,0
DTXSID7047271,1040,0.9999997885329533,1
DTXSID7047277,1040,0.9754217520771638,1
DTXSID7047279,1040,0.9759500265803581,1
DTXSID7047304,1040,0.9999999980912285,1
DTXSID7047306,1040,0.999999997209662,1
DTXSID7047308,1040,0.9538440067396801,1
DTXSID7047356,1040,0.024645874831121767,0
DTXSID7047358,1040,0.9999980726431056,1
DTXSID7048166,1040,0.9911339860608078,1
DTXSID7048168,1040,0.9999999870837479,1
DTXSID8020040,1040,0.6254575952754382,0
DTXSID8020121,1040,0.9995355305696085,1
DTXSID8020123,1040,0.4473533324239963,0
DTXSID8020127,1040,0.012927743318516594,0
DTXSID8020337,1040,0.9690328005916418,1
DTXSID8020462,1040,1.0129850916020241e-06,0
DTXSID8020541,1040,0.6356836078744623,0
DTXSID8020597,1040,0.00019187631428052568,0
DTXSID8020620,1040,8.094310865261129e-06,0
DTXSID8020628,1040,0.7271788290221636,0
DTXSID8020755,1040,0.019663821965672894,0
DTXSID8020759,1040,1.0019129270053873e-05,0
DTXSID8020913,1040,8.172019657878079e-07,0
DTXSID8020961,1040,0.005735758587914692,0
DTXSID8021195,1040,0.0,0
DTXSID8021272,1040,1.2729203773238135e-12,0
DTXSID8021301,1040,0.8791840290565281,0
DTXSID8021515,1040,9.86128553125698e-07,0
DTXSID8021519,1040,3.1987631603965754e-09,0
DTXSID8021642,1040,1.2944050034324714e-06,0
DTXSID8021771,1040,4.5493961784783483e-07,0
DTXSID8021800,1040,0.0,0
DTXSID8021808,1040,0.20295706246753983,0
DTXSID8022111,1040,1.9751581990446826e-10,0
DTXSID8022292,1040,3.0625400352244717e-06,0
DTXSID8022325,1040,0.0007561614532535241,0
DTXSID8022377,1040,0.9992713304072047,1
DTXSID8022828,1040,0.999999999999997,1
DTXSID8022959,1040,1.6477348848000503e-12,0
DTXSID8023216,1040,0.5025016383386979,0
DTXSID8023632,1040,0.014709934887592611,0
DTXSID8023719,1040,0.9999894483485775,1
DTXSID8023846,1040,0.0013924180198391382,0
DTXSID8023848,1040,0.999756646323201,1
DTXSID8023890,1040,5.424425553797129e-07,0
DTXSID8023892,1040,0.9999975378511823,1
DTXSID8023927,1040,0.10845166586798989,0
DTXSID8023977,1040,1.4533212368521851e-15,0
DTXSID8024105,1040,6.778562067330183e-11,0
DTXSID8024107,1040,0.6777857366258206,0
DTXSID8024109,1040,0.9230004868512719,1
DTXSID8024151,1040,0.9999999998115614,1
DTXSID8024157,1040,0.986086037219886,1
DTXSID8024159,1040,0.9999999842406955,1
DTXSID8024234,1040,0.9947213384147812,1
DTXSID8024238,1040,0.9999999999997707,1
DTXSID8024280,1040,0.9999999997821554,1
DTXSID8024284,1040,3.612957445468932e-11,0
DTXSID8024315,1040,0.9989278999705592,1
DTXSID8024317,1040,0.00980584631524619,0
DTXSID8024523,1040,0.9995010542088442,1
DTXSID8024652,1040,3.35468913235356e-12,0
DTXSID8024814,1040,1.1063966223173443e-07,0
DTXSID8024999,1040,6.54338746200657e-08,0
DTXSID8025096,1040,4.756274438249312e-07,0
DTXSID8025337,1040,0.018767720099693814,0
DTXSID8025595,1040,0.9955249176399865,1
DTXSID8025599,1040,1.770485690742396e-09,0
DTXSID8026193,1040,9.720967761590085e-06,0
DTXSID8026224,1040,0.0,0
DTXSID8026307,1040,2.9477402210493635e-14,0
DTXSID8026640,1040,0.0,0
DTXSID8026727,1040,2.6754576438915746e-15,0
DTXSID8026773,1040,0.00015282239803507167,0
DTXSID8027034,1040,0.0236418268143604,0
DTXSID8027581,1040,1.1562103014422116e-06,0
DTXSID8027955,1040,0.4039467071625112,0
DTXSID8029600,1040,7.17718686579485e-06,0
DTXSID8031863,1040,0.9999939450197911,1
DTXSID8031865,1040,5.188009045638569e-09,0
DTXSID8032386,1040,6.914598750999352e-12,0
DTXSID8032544,1040,0.0,0
DTXSID8032548,1040,0.9999999149558431,1
DTXSID8032673,1040,5.083003320163827e-06,0
DTXSID8033562,1040,0.9932276659351633,1
DTXSID8034401,1040,0.9999999297994133,1
DTXSID8034580,1040,0.9999998577238469,1
DTXSID8034586,1040,0.9999999282523788,1
DTXSID8034588,1040,0.9999999999996612,1
DTXSID8034665,1040,8.865966075032201e-17,0
DTXSID8034742,1040,0.9999999989919253,1
DTXSID8034871,1040,0.026759933645015593,0
DTXSID8034877,1040,0.0005095269357033737,0
DTXSID8034956,1040,0.9999999962461829,1
DTXSID8035001,1040,5.008988893322976e-11,0
DTXSID8035180,1040,0.9997498452439337,1
DTXSID8037706,1040,0.909337126564072,1
DTXSID8037708,1040,1.5379939937606714e-05,0
DTXSID8037752,1040,0.0,0
DTXSID8040222,1040,0.42601206864679353,0
DTXSID8040694,1040,0.0,0
DTXSID8040721,1040,0.00022091511094834577,0
DTXSID8041248,1040,0.9999440729441456,1
DTXSID8044175,1040,1.0916770585297006e-12,0
DTXSID8044593,1040,0.9999999787075421,1
DTXSID8047262,1040,0.999999647345772,1
DTXSID8047264,1040,3.730080022422012e-08,0
DTXSID8047266,1040,0.9991274673496726,1
DTXSID8047268,1040,0.7736259905645693,0
DTXSID8047341,1040,0.999999303366415,1
DTXSID8047347,1040,0.9998943702621019,1
DTXSID8047349,1040,0.022042504595851668,0
DTXSID8047391,1040,6.445884984986738e-18,0
DTXSID8047395,1040,0.0,0
DTXSID8047553,1040,3.488356028187504e-05,0
DTXSID8048521,1040,7.227602622203376e-08,0
DTXSID9020087,1040,0.0,0
DTXSID9020089,1040,0.010570406353716868,0
DTXSID9020112,1040,0.9905160045842503,1
DTXSID9020160,1040,0.9965613895629093,1
DTXSID9020164,1040,0.16319311910411924,0
DTXSID9020168,1040,0.0,0
DTXSID9020243,1040,0.0,0
DTXSID9020247,1040,0.036749813657115486,0
DTXSID9020249,1040,0.06865168602347736,0
DTXSID9020293,1040,1.66846003757641e-08,0
DTXSID9020295,1040,0.0,0
DTXSID9020299,1040,2.9435452797767285e-07,0
DTXSID9020370,1040,1.401286792539206e-06,0
DTXSID9020374,1040,0.9367868918432396,1
DTXSID9020407,1040,0.9649490834996295,1
DTXSID9020453,1040,0.9826526614803165,1
DTXSID9020582,1040,0.988054055648768,1
DTXSID9020617,1040,0.0,0
DTXSID9020663,1040,0.00016629482957772804,0
DTXSID9020740,1040,8.64724033524359e-06,0
DTXSID9020790,1040,2.2973522593540144e-06,0
DTXSID9020792,1040,7.67338443516152e-05,0
DTXSID9020794,1040,0.999999999999998,1
DTXSID9020827,1040,0.9999735619211306,1
DTXSID9020877,1040,2.338167742172406e-14,0
DTXSID9021217,1040,0.9950891948865734,1
DTXSID9021390,1040,0.006176022347985335,0
DTXSID9021392,1040,1.2727977180144082e-11,0
DTXSID9021427,1040,0.00017654861213023892,0
DTXSID9021554,1040,6.393975560405516e-06,0
DTXSID9021689,1040,5.4823718336536e-09,0
DTXSID9021928,1040,7.81867214588299e-10,0
DTXSID9021976,1040,6.884977588110865e-07,0
DTXSID9022310,1040,0.00015977859580562553,0
DTXSID9022312,1040,1.8715360844857838e-09,0
DTXSID9022360,1040,3.064050917124555e-10,0
DTXSID9022364,1040,1.4706390361518062e-06,0
DTXSID9022522,1040,4.956757410878762e-07,0
DTXSID9022524,1040,1.255743264251245e-17,0
DTXSID9022528,1040,6.763270203317394e-13,0
DTXSID9022817,1040,0.0,0
DTXSID9023380,1040,0.0012297012296584719,0
DTXSID9023881,1040,8.908038205003474e-05,0
DTXSID9023889,1040,0.9911546589046946,1
DTXSID9023914,1040,0.0,0
DTXSID9024063,1040,6.905374829866024e-13,0
DTXSID9024065,1040,0.00022125792169678084,0
DTXSID9024304,1040,0.47917384300139126,0
DTXSID9024431,1040,3.950753560285868e-10,0
DTXSID9024489,1040,9.07724021440036e-16,0
DTXSID9024699,1040,1.891327499383678e-08,0
DTXSID9024930,1040,0.5793765059765408,0
DTXSID9025110,1040,3.028241840524743e-05,0
DTXSID9025293,1040,3.853744956275749e-15,0
DTXSID9025453,1040,0.0002992073896560615,0
DTXSID9026132,1040,0.058221925566170916,0
DTXSID9026261,1040,0.9999999920612094,1
DTXSID9026265,1040,1.3704518536038138e-10,0
DTXSID9026689,1040,3.0644060301784385e-08,0
DTXSID9026926,1040,5.036269768108091e-06,0
DTXSID9026974,1040,3.769833070086806e-17,0
DTXSID9027360,1040,2.0280761338326766e-10,0
DTXSID9027441,1040,7.423539703092599e-07,0
DTXSID9027522,1040,0.9995395632198061,1
DTXSID9029221,1040,0.0096946746833569,0
DTXSID9032113,1040,0.9989652143488978,1
DTXSID9032327,1040,3.3095401469341034e-08,0
DTXSID9032329,1040,0.9999989740909238,1
DTXSID9032379,1040,0.9987173920454622,1
DTXSID9032537,1040,0.9998596896445532,1
DTXSID9032581,1040,0.6889175292082522,0
DTXSID9032610,1040,0.999813168400389,1
DTXSID9033058,1040,0.003351191003336168,0
DTXSID9033923,1040,0.9993139852123802,1
DTXSID9034232,1040,0.00040522450329083157,0
DTXSID9034286,1040,1.1732578649038048e-06,0
DTXSID9034365,1040,0.8332830137511271,0
DTXSID9034490,1040,0.0018687748725647638,0
DTXSID9034492,1040,0.9999932295488164,1
DTXSID9034816,1040,5.026872523095482e-17,0
DTXSID9034818,1040,1.870675124192619e-18,0
DTXSID9034864,1040,0.001031599312792919,0
DTXSID9035204,1040,0.9999636952284661,1
DTXSID9036515,1040,0.8216651481914717,0
DTXSID9036690,1040,1.771630131642197e-05,0
DTXSID9040001,1040,0.0,0
DTXSID9040716,1040,0.0007594780408990795,0
DTXSID9042209,1040,0.5089650147308632,0
DTXSID9043938,1040,0.0,0
DTXSID9044742,1040,8.303642660431825e-11,0
DTXSID9047251,1040,0.5933297371985818,0
DTXSID9047253,1040,0.9999999986320006,1
DTXSID9047255,1040,0.9898186560301288,1
DTXSID9047257,1040,0.9999999641963596,1
DTXSID9047259,1040,0.9746819607932968,1
DTXSID9047330,1040,0.9999998499418851,1
DTXSID9047334,1040,0.9999998638075023,1
DTXSID9047338,1040,0.9999998207116314,1
DTXSID9047540,1040,2.0877004183178508e-12,0
DTXSID9047542,1040,0.9999999999999858,1
DTXSID9047592,1040,8.99950012183154e-17,0
DTXSID9047598,1040,0.9991743244586894,1
DTXSID9048510,1040,0.3354722673970157,0
DTXSID9048512,1040,0.9999999994578199,1
DTXSID9048514,1040,1.9906634341865051e-13,0
DTXSID9048516,1040,0.9999999612394771,1
DTXSID9048518,1040,0.9999965971151413,1
