dtxsid,aeid,hitc_clean,active
DTXSID2023016,773,0.0,0.0
DTXSID2023064,773,0.0,0.0
DTXSID2023068,773,0.0,0.0
DTXSID2023143,773,0.0,0.0
DTXSID2023145,773,1.0390202438932201e-08,0.0
DTXSID2023149,773,0.0,0.0
DTXSID2023193,773,0.0,0.0
DTXSID2023195,773,0.0,0.0
DTXSID2023197,773,0.0,0.0
DTXSID2023222,773,5.556802172390452e-20,0.0
DTXSID2023224,773,3.0625273132152243e-19,0.0
DTXSID2023270,773,0.0,0.0
DTXSID2023276,773,0.0,0.0
DTXSID2023303,773,0.0,0.0
DTXSID2023307,773,2.5203968752778393e-14,0.0
DTXSID2023353,773,0.0,0.0
DTXSID2023430,773,1.0731825567965296e-18,0.0
DTXSID2023434,773,0.0,0.0
DTXSID2023436,773,6.289482950382042e-20,0.0
DTXSID2023480,773,0.0,0.0
DTXSID2023488,773,0.0,0.0
DTXSID2023519,773,0.0,0.0
DTXSID2023565,773,9.27312669705876e-18,0.0
DTXSID2023567,773,0.0,0.0
DTXSID2023569,773,0.0,0.0
DTXSID2023640,773,0.0,0.0
DTXSID2023642,773,0.0,0.0
DTXSID2023644,773,0.0,0.0
DTXSID2023690,773,0.0,0.0
DTXSID2023692,773,2.2415109794969847e-18,0.0
DTXSID2023721,773,0.0,0.0
DTXSID2023723,773,1.8890564193543516e-20,0.0
DTXSID2023725,773,0.0,0.0
DTXSID2023727,773,0.0,0.0
DTXSID2023729,773,0.0,0.0
DTXSID2023771,773,0.0,0.0
DTXSID2023775,773,0.0,0.0
DTXSID2023937,773,0.0,0.0
DTXSID2024030,773,0.0,0.0
DTXSID2024038,773,0.0,0.0
DTXSID2024086,773,0.0,0.0
DTXSID2024113,773,0.0,0.0
DTXSID2024163,773,0.0,0.0
DTXSID2024242,773,0.0,0.0
DTXSID2024246,773,0.0,0.0
DTXSID2024452,773,0.0,0.0
DTXSID2024454,773,0.0,0.0
DTXSID2024458,773,5.2168686596062274e-08,0.0
DTXSID2024585,773,0.0,0.0
DTXSID2024589,773,0.0,0.0
DTXSID2024616,773,2.117555479371517e-22,0.0
DTXSID2024660,773,0.0,0.0
DTXSID2024662,773,6.642855339063006e-22,0.0
DTXSID2024664,773,0.0,0.0
DTXSID2024666,773,6.155518626863874e-19,0.0
DTXSID2024747,773,0.0,0.0
DTXSID2024791,773,2.405236285020244e-19,0.0
DTXSID2024793,773,5.937773443747577e-19,0.0
DTXSID2024797,773,0.0,0.0
DTXSID2024799,773,0.0,0.0
DTXSID2024822,773,2.7767908859475024e-19,0.0
DTXSID2024824,773,4.081380273833976e-22,0.0
DTXSID2024878,773,0.0,0.0
DTXSID2024953,773,3.565923075437177e-17,0.0
DTXSID2024955,773,4.796910339973638e-15,0.0
DTXSID2025004,773,0.0,0.0
DTXSID2025006,773,0.0,0.0
DTXSID2025050,773,1.982460221262685e-13,0.0
DTXSID2025058,773,0.0,0.0
DTXSID2025133,773,0.0,0.0
DTXSID2025135,773,1.0955403632945389e-21,0.0
DTXSID2025137,773,0.0,0.0
DTXSID2025139,773,0.0,0.0
DTXSID2025183,773,0.0,0.0
DTXSID2025185,773,0.0,0.0
DTXSID2025216,773,0.0,0.0
DTXSID2025345,773,0.0,0.0
DTXSID2025347,773,6.741641771753354e-22,0.0
DTXSID2025391,773,0.0,0.0
DTXSID2025395,773,0.0,0.0
DTXSID2025422,773,0.0,0.0
DTXSID2025424,773,0.0,0.0
DTXSID2025474,773,0.0,0.0
DTXSID2025478,773,2.7842970411809405e-17,0.0
DTXSID2025501,773,0.0,0.0
DTXSID2025503,773,0.0,0.0
DTXSID2025505,773,0.0,0.0
DTXSID2025551,773,0.0,0.0
DTXSID2025557,773,0.0,0.0
DTXSID2025632,773,0.0,0.0
DTXSID2025634,773,4.248262037320274e-22,0.0
DTXSID2025680,773,0.0,0.0
DTXSID2025688,773,0.0,0.0
DTXSID2025715,773,0.0,0.0
DTXSID2025761,773,0.0,0.0
DTXSID2025763,773,2.4948159133653188e-21,0.0
DTXSID2025765,773,0.0,0.0
DTXSID2025840,773,0.0,0.0
DTXSID2025842,773,0.0,0.0
DTXSID2025846,773,0.0,0.0
DTXSID2025892,773,0.0,0.0
DTXSID2025896,773,0.0,0.0
DTXSID2025925,773,0.0,0.0
DTXSID2025975,773,0.0,0.0
DTXSID2025977,773,0.0,0.0
DTXSID2026022,773,0.0,0.0
DTXSID2026074,773,0.0,0.0
DTXSID2026076,773,8.704096748783265e-15,0.0
DTXSID2026101,773,0.0,0.0
DTXSID2026107,773,0.0,0.0
DTXSID2026151,773,0.0,0.0
DTXSID2026157,773,3.0761121793617947e-21,0.0
DTXSID2026232,773,0.0,0.0
DTXSID2026238,773,6.312465279386794e-22,0.0
DTXSID2026444,773,0.0,0.0
DTXSID2026446,773,1.3043244271035298e-21,0.0
DTXSID2026448,773,0.0,0.0
DTXSID2026494,773,0.0,0.0
DTXSID2026496,773,1.3470152998838873e-17,0.0
DTXSID2026523,773,0.0,0.0
DTXSID2026525,773,0.0,0.0
DTXSID2026527,773,0.0,0.0
DTXSID2026529,773,2.187355498952368e-21,0.0
DTXSID2026573,773,4.8937363397172223e-20,0.0
DTXSID2026600,773,4.4464522531294904e-20,0.0
DTXSID2026602,773,3.224635191016834e-19,0.0
DTXSID2026606,773,0.0,0.0
DTXSID2026608,773,0.0,0.0
DTXSID2026652,773,0.0,0.0
DTXSID2026739,773,0.0,0.0
DTXSID2026781,773,0.0,0.0
DTXSID2026783,773,0.0,0.0
DTXSID2026789,773,0.0,0.0
DTXSID2026864,773,0.0,0.0
DTXSID2026941,773,0.0,0.0
DTXSID2026943,773,3.765221235406208e-18,0.0
DTXSID2026991,773,0.0,0.0
DTXSID2026997,773,7.28838234947097e-20,0.0
DTXSID2027044,773,0.0,0.0
DTXSID2027048,773,0.0,0.0
DTXSID2027092,773,0.0,0.0
DTXSID2027094,773,0.0,0.0
DTXSID2027096,773,7.868161640959271e-18,0.0
DTXSID2027098,773,0.0,0.0
DTXSID2027175,773,0.0,0.0
DTXSID2027200,773,1.9212205353339116e-20,0.0
DTXSID2027204,773,0.0,0.0
DTXSID2027206,773,0.0,0.0
DTXSID2027254,773,0.0,0.0
DTXSID2027258,773,0.0,0.0
DTXSID2027333,773,0.0,0.0
DTXSID2027381,773,,
DTXSID2027412,773,0.0,0.0
DTXSID2027414,773,1.6560226869032958e-17,0.0
DTXSID2027416,773,0.0,0.0
DTXSID2027418,773,0.0,0.0
DTXSID2027462,773,0.0,0.0
DTXSID2027466,773,0.0,0.0
DTXSID2027543,773,0.0,0.0
DTXSID2027591,773,0.0,0.0
DTXSID2027593,773,0.0,0.0
DTXSID2027595,773,0.0,0.0
DTXSID2027599,773,0.0,0.0
DTXSID2027620,773,0.0,0.0
DTXSID2027624,773,0.0,0.0
DTXSID2027759,773,0.0,0.0
DTXSID2027830,773,0.0,0.0
DTXSID2027832,773,7.821213728692182e-20,0.0
DTXSID2027834,773,2.182548289519703e-13,0.0
DTXSID2027884,773,0.0,0.0
DTXSID2027886,773,0.0,0.0
DTXSID2027963,773,0.0,0.0
DTXSID2028010,773,0.0,0.0
DTXSID2028016,773,0.0,0.0
DTXSID2028723,773,0.0,0.0
DTXSID2028985,773,0.0,0.0
DTXSID2029117,773,1.0574630274353555e-17,0.0
DTXSID2029167,773,9.935805876350415e-21,0.0
DTXSID2029169,773,0.0,0.0
DTXSID2029240,773,0.0,0.0
DTXSID2029242,773,1.0982398461569815e-16,0.0
DTXSID2029244,773,0.0,0.0
DTXSID2029246,773,0.0,0.0
DTXSID2029290,773,0.0,0.0
DTXSID2029298,773,0.0,0.0
DTXSID2029325,773,1.6517218322063668e-18,0.0
DTXSID2029327,773,0.0,0.0
DTXSID2029329,773,0.0,0.0
DTXSID2029612,773,6.6171637019423965e-18,0.0
DTXSID2029616,773,0.0,0.0
DTXSID2029662,773,0.0,0.0
DTXSID2029668,773,3.30637116005353e-18,0.0
DTXSID2029874,773,0.0,0.0
DTXSID2030695,773,0.0,0.0
DTXSID2030857,773,0.0,0.0
DTXSID2031089,773,0.540243745559802,0.0
DTXSID2031532,773,0.0,0.0
DTXSID2031956,773,0.0,0.0
DTXSID2032005,773,0.0,0.0
DTXSID2032180,773,0.0,0.0
DTXSID2032344,773,0.0,0.0
DTXSID2032348,773,9.991075186478545e-12,0.0
DTXSID2032390,773,0.0,0.0
DTXSID2032392,773,0.0,0.0
DTXSID2032398,773,0.0,0.0
DTXSID2032421,773,,
DTXSID2032500,773,0.0,0.0
DTXSID2032550,773,8.603972158661235e-22,0.0
DTXSID2032552,773,0.0,0.0
DTXSID2032554,773,0.0,0.0
DTXSID2032556,773,0.0,0.0
DTXSID2032558,773,0.0,0.0
DTXSID2032631,773,0.0,0.0
DTXSID2032637,773,0.0,0.0
DTXSID2032639,773,0.0,0.0
DTXSID2032683,773,0.0,0.0
DTXSID2032891,773,0.0,0.0
DTXSID2033281,773,0.0,0.0
DTXSID2033314,773,0.0,0.0
DTXSID2033445,773,0.0,0.0
DTXSID2033447,773,0.0,0.0
DTXSID2033493,773,0.0,0.0
DTXSID2033736,773,0.0,0.0
DTXSID2033863,773,0.0,0.0
DTXSID2034091,773,0.0,0.0
DTXSID2034095,773,0.0,0.0
DTXSID2034255,773,0.0,0.0
DTXSID2034338,773,7.654620223896796e-13,0.0
DTXSID2034382,773,0.0,0.0
DTXSID2034465,773,0.0,0.0
DTXSID2034540,773,0.0,0.0
DTXSID2034590,773,0.0,0.0
DTXSID2034598,773,0.0,0.0
DTXSID2034625,773,0.0,0.0
DTXSID2034627,773,0.0,0.0
DTXSID2034673,773,0.0,0.0
DTXSID2034700,773,0.0,0.0
DTXSID2034833,773,0.0,0.0
DTXSID2034881,773,2.947375260809491e-21,0.0
DTXSID2034885,773,5.270442510640369e-19,0.0
DTXSID2034962,773,0.0,0.0
DTXSID2034968,773,0.0,0.0
DTXSID2035013,773,1.2856146331903521e-12,0.0
DTXSID2035481,773,0.0,0.0
DTXSID2036112,773,0.0,0.0
DTXSID2036299,773,1.7093946067067525e-20,0.0
DTXSID2036409,773,0.0,0.0
DTXSID2036588,773,0.0,0.0
DTXSID2036827,773,0.0,0.0
DTXSID2037186,773,0.0,0.0
DTXSID2037508,773,1.5940616759480223e-15,0.0
DTXSID2037712,773,0.0,0.0
DTXSID2037714,773,0.0,0.0
DTXSID2038732,773,0.0,0.0
DTXSID2038788,773,0.0,0.0
DTXSID2038813,773,0.0,0.0
DTXSID2039336,773,1.1592942147963429e-11,0.0
DTXSID2040151,773,0.0,0.0
DTXSID2040234,773,0.0,0.0
DTXSID2040236,773,5.860393812030333e-17,0.0
DTXSID2040284,773,0.0,0.0
DTXSID2040361,773,0.0,0.0
DTXSID2040363,773,0.0,0.0
DTXSID2040525,773,6.120590229721238e-17,0.0
DTXSID2040579,773,0.0,0.0
DTXSID2040608,773,0.0,0.0
DTXSID2040652,773,0.0,0.0
DTXSID2040656,773,0.0,0.0
DTXSID2040731,773,2.0433032828813618e-22,0.0
DTXSID2040735,773,0.0,0.0
DTXSID2040739,773,0.0,0.0
DTXSID2040783,773,1.0673026181286924e-19,0.0
DTXSID2040787,773,0.0,0.0
DTXSID2040945,773,0.0,0.0
DTXSID2041046,773,0.0,0.0
DTXSID2041125,773,1.4074398031413752e-16,0.0
DTXSID2041200,773,9.55073468564479e-22,0.0
DTXSID2041206,773,0.0,0.0
DTXSID2041208,773,0.0,0.0
DTXSID2041250,773,0.0,0.0
DTXSID2041252,773,,
DTXSID2041256,773,8.997573445636854e-22,0.0
DTXSID2041389,773,0.0,0.0
DTXSID2041412,773,0.0,0.0
DTXSID2041416,773,0.0,0.0
DTXSID2041418,773,0.0,0.0
DTXSID2041460,773,0.0,0.0
DTXSID2041464,773,4.452152952977532e-22,0.0
DTXSID2041468,773,0.0,0.0
DTXSID2041541,773,0.0,0.0
DTXSID2041545,773,0.0,0.0
DTXSID2041547,773,0.0,0.0
DTXSID2041622,773,0.0,0.0
DTXSID2041626,773,0.0,0.0
DTXSID2041672,773,0.0,0.0
DTXSID2041703,773,0.0,0.0
DTXSID2041709,773,0.0,0.0
DTXSID2041759,773,0.0,0.0
DTXSID2041880,773,0.0,0.0
DTXSID2041884,773,0.0,0.0
DTXSID2041886,773,0.0,0.0
DTXSID2041913,773,0.0,0.0
DTXSID2041917,773,0.0,0.0
DTXSID2042014,773,0.0,0.0
DTXSID2042060,773,0.0,0.0
DTXSID2042062,773,0.0,0.0
DTXSID2042143,773,0.0,0.0
DTXSID2042145,773,0.0,0.0
DTXSID2042149,773,2.739209070804224e-21,0.0
DTXSID2042191,773,0.0,0.0
DTXSID2042195,773,0.0,0.0
DTXSID2042199,773,0.0,0.0
DTXSID2042220,773,0.0,0.0
DTXSID2042224,773,0.0,0.0
DTXSID2042276,773,0.0,0.0
DTXSID2042436,773,0.0,0.0
DTXSID2043874,773,0.0,0.0
DTXSID2043909,773,0.0,0.0
DTXSID2044000,773,1.020409248025783e-21,0.0
DTXSID2044002,773,0.0,0.0
DTXSID2044131,773,0.0,0.0
DTXSID2044137,773,0.0,0.0
DTXSID2044210,773,0.0,0.0
DTXSID2044214,773,0.0,0.0
DTXSID2044218,773,0.0,0.0
DTXSID2044266,773,0.0,0.0
DTXSID2044268,773,0.0,0.0
DTXSID2044347,773,0.0,0.0
DTXSID2044391,773,3.891228627543743e-21,0.0
DTXSID2044393,773,8.683341067899892e-14,0.0
DTXSID2044395,773,4.109802849843994e-22,0.0
DTXSID2044397,773,0.0,0.0
DTXSID2044399,773,0.0,0.0
DTXSID2044420,773,0.0,0.0
DTXSID2044424,773,6.291359025332824e-19,0.0
DTXSID2044428,773,2.346007682427104e-22,0.0
DTXSID2044470,773,0.0,0.0
DTXSID2044472,773,0.0,0.0
DTXSID2044474,773,7.944156062642619e-16,0.0
DTXSID2044503,773,0.0,0.0
DTXSID2044507,773,0.0,0.0
DTXSID2044509,773,0.0,0.0
DTXSID2044553,773,0.0,0.0
DTXSID2044559,773,2.951542103018994e-17,0.0
DTXSID2044632,773,0.0,0.0
DTXSID2044638,773,0.0,0.0
DTXSID2044680,773,0.0,0.0
DTXSID2044682,773,0.0,0.0
DTXSID2044684,773,0.0,0.0
DTXSID2044686,773,0.0,0.0
DTXSID2044713,773,0.0,0.0
DTXSID2044715,773,0.0,0.0
DTXSID2044719,773,0.0,0.0
DTXSID2044763,773,0.0,0.0
DTXSID2044765,773,0.0,0.0
DTXSID2044767,773,0.0,0.0
DTXSID2044769,773,0.0,0.0
DTXSID2044840,773,0.0,0.0
DTXSID2044842,773,0.0,0.0
DTXSID2044844,773,0.0,0.0
DTXSID2044846,773,0.0,0.0
DTXSID2044848,773,0.0,0.0
DTXSID2044890,773,8.309360813632306e-19,0.0
DTXSID2044892,773,0.0,0.0
DTXSID2044894,773,0.0,0.0
DTXSID2044896,773,9.445822418381201e-16,0.0
DTXSID2044898,773,0.0,0.0
DTXSID2044921,773,0.0,0.0
DTXSID2044923,773,0.0,0.0
DTXSID2044925,773,0.0,0.0
DTXSID2044927,773,0.0,0.0
DTXSID2044929,773,0.0,0.0
DTXSID2044971,773,0.0,0.0
DTXSID2044973,773,4.227638903592658e-13,0.0
DTXSID2044975,773,0.0,0.0
DTXSID2044979,773,1.3833410807834616e-21,0.0
DTXSID2045072,773,0.0,0.0
DTXSID2045076,773,3.8679152102252146e-20,0.0
DTXSID2045078,773,0.0,0.0
DTXSID2045101,773,0.0,0.0
DTXSID2045103,773,0.0,0.0
DTXSID2045105,773,0.0,0.0
DTXSID2045107,773,0.0,0.0
DTXSID2045109,773,0.0,0.0
DTXSID2045151,773,0.0,0.0
DTXSID2045153,773,0.0,0.0
DTXSID2045157,773,1.9654011098998588e-13,0.0
DTXSID2045232,773,0.0,0.0
DTXSID2045236,773,0.0,0.0
DTXSID2045238,773,0.0,0.0
DTXSID2045280,773,0.0,0.0
DTXSID2045315,773,0.0,0.0
DTXSID2045361,773,0.0,0.0
DTXSID2045365,773,5.136844885234454e-19,0.0
DTXSID2045367,773,9.227579435063511e-20,0.0
DTXSID2045440,773,0.0,0.0
DTXSID2045442,773,7.942654123427236e-19,0.0
DTXSID2045444,773,0.0,0.0
DTXSID2045448,773,0.0,0.0
DTXSID2045490,773,0.0,0.0
DTXSID2045492,773,0.0,0.0
DTXSID2045494,773,0.0,0.0
DTXSID2045496,773,0.0,0.0
DTXSID2045498,773,5.183748966321965e-20,0.0
DTXSID2045521,773,0.0,0.0
DTXSID2045523,773,0.0,0.0
DTXSID2045527,773,0.0,0.0
DTXSID2045529,773,0.0,0.0
DTXSID2045571,773,1.309676768362038e-13,0.0
DTXSID2045573,773,4.5754631177595513e-17,0.0
DTXSID2045575,773,0.0,0.0
DTXSID2045579,773,0.0,0.0
DTXSID2045600,773,0.0,0.0
DTXSID2045602,773,0.0,0.0
DTXSID2045604,773,0.0,0.0
DTXSID2045606,773,6.573866659242928e-18,0.0
DTXSID2045608,773,8.444088892007205e-14,0.0
DTXSID2045650,773,0.0,0.0
DTXSID2045652,773,0.0,0.0
DTXSID2045654,773,0.0,0.0
DTXSID2045656,773,1.984151014885662e-15,0.0
DTXSID2045658,773,0.0,0.0
DTXSID2045735,773,0.0,0.0
DTXSID2045781,773,0.0,0.0
DTXSID2045783,773,7.01941751686172e-18,0.0
DTXSID2045785,773,1.0392518667205055e-20,0.0
DTXSID2045787,773,0.0,0.0
DTXSID2045789,773,0.0,0.0
DTXSID2045810,773,0.0,0.0
DTXSID2045812,773,0.0,0.0
DTXSID2045814,773,0.0,0.0
DTXSID2045860,773,0.0,0.0
DTXSID2045862,773,0.0,0.0
DTXSID2045864,773,0.0,0.0
DTXSID2045868,773,4.9763503505947485e-21,0.0
DTXSID2045941,773,0.0,0.0
DTXSID2045943,773,3.972479003176798e-15,0.0
DTXSID2045945,773,0.0,0.0
DTXSID2045993,773,0.0,0.0
DTXSID2046042,773,0.0,0.0
DTXSID2046090,773,0.0,0.0
DTXSID2046092,773,0.0,0.0
DTXSID2046094,773,0.0,0.0
DTXSID2046096,773,0.0,0.0
DTXSID2046121,773,0.0,0.0
DTXSID2046123,773,8.207306663223494e-18,0.0
DTXSID2046127,773,0.0,0.0
DTXSID2046171,773,0.0,0.0
DTXSID2046173,773,1.105670380400526e-21,0.0
DTXSID2046175,773,0.0,0.0
DTXSID2046177,773,0.0,0.0
DTXSID2046179,773,0.0,0.0
DTXSID2046200,773,0.0,0.0
DTXSID2046202,773,0.0,0.0
DTXSID2046206,773,0.0,0.0
DTXSID2046208,773,0.0,0.0
DTXSID2046250,773,0.0,0.0
DTXSID2046252,773,1.1964021842368745e-17,0.0
DTXSID2046254,773,4.283176938847706e-19,0.0
DTXSID2046256,773,0.0,0.0
DTXSID2046258,773,0.0,0.0
DTXSID2046383,773,0.0,0.0
DTXSID2046385,773,2.7718843801900885e-16,0.0
DTXSID2046389,773,0.0,0.0
DTXSID2046410,773,0.0,0.0
DTXSID2046412,773,0.0,0.0
DTXSID2046414,773,0.0,0.0
DTXSID2046418,773,7.395327679641147e-18,0.0
DTXSID2046460,773,2.9065903975168962e-18,0.0
DTXSID2046462,773,2.3437605895371626e-19,0.0
DTXSID2046464,773,0.0,0.0
DTXSID2046468,773,0.0,0.0
DTXSID2046541,773,0.0,0.0
DTXSID2046543,773,0.0,0.0
DTXSID2046545,773,1.732409699053899e-20,0.0
DTXSID2046549,773,0.0,0.0
DTXSID2046591,773,1.8972745868894883e-20,0.0
DTXSID2046593,773,3.2593648029736854e-18,0.0
DTXSID2046597,773,0.0,0.0
DTXSID2046599,773,1.8029999011245073e-05,0.0
DTXSID2046624,773,0.0,0.0
DTXSID2046626,773,0.0,0.0
DTXSID2046628,773,0.0,0.0
DTXSID2046670,773,3.6298349461284174e-22,0.0
DTXSID2046674,773,0.0,0.0
DTXSID2046678,773,0.0,0.0
DTXSID2046701,773,0.0,0.0
DTXSID2046703,773,0.0,0.0
DTXSID2046705,773,0.0,0.0
DTXSID2046707,773,0.0,0.0
DTXSID2046709,773,0.0,0.0
DTXSID2046751,773,0.0,0.0
DTXSID2046755,773,0.0037419102915229696,0.0
DTXSID2046757,773,3.0166533233471572e-16,0.0
DTXSID2046759,773,9.295559597925842e-16,0.0
DTXSID2046830,773,0.0,0.0
DTXSID2046832,773,0.0,0.0
DTXSID2046834,773,7.924742966728317e-20,0.0
DTXSID2046836,773,0.0,0.0
DTXSID2046880,773,5.534825238475967e-10,0.0
DTXSID2046882,773,0.0,0.0
DTXSID2046886,773,0.0,0.0
DTXSID2046888,773,0.0,0.0
DTXSID2046911,773,0.0,0.0
DTXSID2046913,773,0.0,0.0
DTXSID2046915,773,2.8771261208204113e-21,0.0
DTXSID2046919,773,5.002814269339816e-21,0.0
DTXSID2047060,773,0.0,0.0
DTXSID2047062,773,0.0,0.0
DTXSID2047064,773,7.88840475354983e-22,0.0
DTXSID2047066,773,0.0,0.0
DTXSID2047068,773,3.015389451511212e-18,0.0
DTXSID2047141,773,0.0,0.0
DTXSID2047145,773,0.0,0.0
DTXSID2047149,773,0.0,0.0
DTXSID2047191,773,0.0,0.0
DTXSID2047193,773,0.0,0.0
DTXSID2047195,773,0.0,0.0
DTXSID2047197,773,1.078626367553161e-18,0.0
DTXSID2047199,773,1.9832885038841642e-17,0.0
DTXSID2047270,773,0.0,0.0
DTXSID2047272,773,0.0,0.0
DTXSID2047274,773,0.0,0.0
DTXSID2047276,773,0.0,0.0
DTXSID2047278,773,0.0,0.0
DTXSID2047301,773,0.0,0.0
DTXSID2047303,773,8.425062514591826e-20,0.0
DTXSID2047305,773,0.0,0.0
DTXSID2047307,773,0.0,0.0
DTXSID2047309,773,0.0,0.0
DTXSID2047351,773,0.0,0.0
DTXSID2047353,773,0.0,0.0
DTXSID2047355,773,0.0,0.0
DTXSID2047357,773,0.0,0.0
DTXSID2047359,773,0.0,0.0
DTXSID2047434,773,2.4702910613867582e-20,0.0
DTXSID2047436,773,0.0,0.0
DTXSID2047484,773,0.0,0.0
DTXSID2047486,773,0.0,0.0
DTXSID2047511,773,0.0,0.0
DTXSID2047517,773,9.895751276124299e-17,0.0
DTXSID2047519,773,0.0,0.0
DTXSID2047565,773,2.391648721112005e-13,0.0
DTXSID2047567,773,0.0,0.0
DTXSID2047569,773,0.0,0.0
DTXSID2047642,773,0.0,0.0
DTXSID2047644,773,0.0,0.0
DTXSID2047646,773,0.0,0.0
DTXSID2047648,773,2.5415442804788203e-16,0.0
DTXSID2047694,773,0.0,0.0
DTXSID2047696,773,5.8343332781258e-18,0.0
DTXSID2047721,773,9.477947274673287e-19,0.0
DTXSID2047723,773,0.0,0.0
DTXSID2047725,773,4.043746141475909e-18,0.0
DTXSID2047773,773,0.0,0.0
DTXSID2047775,773,0.0,0.0
DTXSID2047777,773,0.0,0.0
DTXSID2047779,773,0.0,0.0
DTXSID2047800,773,0.0,0.0
DTXSID2047802,773,0.0,0.0
DTXSID2047804,773,0.0,0.0
DTXSID2047806,773,8.255485970095205e-20,0.0
DTXSID2047850,773,0.0,0.0
DTXSID2047852,773,0.0,0.0
DTXSID2047856,773,0.0,0.0
DTXSID2047858,773,0.0,0.0
DTXSID2047931,773,0.0,0.0
DTXSID2047933,773,0.0,0.0
DTXSID2047935,773,0.0,0.0
DTXSID2047937,773,0.0,0.0
DTXSID2047939,773,0.0,0.0
DTXSID2048161,773,4.907009115756422e-22,0.0
DTXSID2048167,773,0.0,0.0
DTXSID2048169,773,0.0,0.0
DTXSID2048379,773,0.0,0.0
DTXSID2048581,773,0.0,0.0
DTXSID2048583,773,4.797220093333884e-22,0.0
DTXSID2048585,773,0.0,0.0
DTXSID2048587,773,0.0,0.0
DTXSID2048589,773,0.0,0.0
DTXSID2048610,773,1.9225767102979598e-19,0.0
DTXSID2048612,773,0.0,0.0
DTXSID2048614,773,0.0,0.0
DTXSID2048616,773,0.0,0.0
DTXSID2048618,773,0.0,0.0
DTXSID2048660,773,0.0,0.0
DTXSID2048662,773,0.0,0.0
DTXSID2048664,773,0.0,0.0
DTXSID2048666,773,0.0,0.0
DTXSID2048668,773,0.0,0.0
DTXSID2048741,773,0.0,0.0
DTXSID2048743,773,0.0,0.0
DTXSID2048745,773,0.0,0.0
DTXSID2048747,773,0.0,0.0
DTXSID2048749,773,0.0,0.0
DTXSID2048791,773,7.371124005224183e-17,0.0
DTXSID2048793,773,0.0,0.0
DTXSID2048795,773,0.0,0.0
DTXSID2048797,773,0.0,0.0
DTXSID2048799,773,0.0,0.0
DTXSID2048820,773,1.414296802404278e-07,0.0
DTXSID2048822,773,0.0,0.0
DTXSID2048824,773,0.0,0.0
DTXSID2048826,773,2.8349161441731662e-22,0.0
DTXSID2048828,773,3.13327211301828e-13,0.0
DTXSID2048870,773,0.0,0.0
DTXSID2048872,773,0.0,0.0
DTXSID2048874,773,0.0,0.0
DTXSID2048876,773,0.0,0.0
DTXSID2048878,773,0.0,0.0
DTXSID2048901,773,0.0,0.0
DTXSID2048903,773,0.0,0.0
DTXSID2048905,773,0.0,0.0
DTXSID2048907,773,0.0,0.0
DTXSID2048909,773,2.296728105246722e-17,0.0
DTXSID2048953,773,0.0,0.0
DTXSID2048955,773,0.0,0.0
DTXSID2048957,773,1.4234660245312863e-17,0.0
DTXSID2048959,773,0.0,0.0
DTXSID2049000,773,0.0,0.0
DTXSID2049002,773,0.0,0.0
DTXSID2049004,773,1.3317148170601834e-18,0.0
DTXSID2049006,773,0.0,0.0
DTXSID2049008,773,0.0,0.0
DTXSID2049050,773,0.0,0.0
DTXSID2049052,773,0.0,0.0
DTXSID2049054,773,0.0,0.0
DTXSID2049056,773,0.0,0.0
DTXSID2049058,773,7.54506472010529e-19,0.0
DTXSID2049135,773,0.0,0.0
DTXSID2049210,773,0.0,0.0
DTXSID2049212,773,0.0,0.0
DTXSID2049214,773,0.0,0.0
DTXSID2049216,773,0.0,0.0
DTXSID2049218,773,0.0,0.0
DTXSID2049260,773,0.49538513289439234,0.0
DTXSID2049262,773,2.109853214247259e-05,0.0
DTXSID2049264,773,0.0,0.0
DTXSID2049266,773,0.0,0.0
DTXSID2049268,773,1.360686213100389e-18,0.0
DTXSID2049341,773,0.0,0.0
DTXSID2049343,773,0.0,0.0
DTXSID2049345,773,0.0,0.0
DTXSID2049347,773,0.0,0.0
DTXSID2049349,773,0.0,0.0
DTXSID2049391,773,0.0,0.0
DTXSID2049393,773,0.0,0.0
DTXSID2049395,773,0.0,0.0
DTXSID2049397,773,0.0,0.0
DTXSID2049399,773,1.6389899842844424e-16,0.0
DTXSID2049420,773,0.0,0.0
DTXSID2049422,773,0.0,0.0
DTXSID2049424,773,1.4492632707379482e-20,0.0
DTXSID2049426,773,0.0,0.0
DTXSID2049428,773,0.0,0.0
DTXSID2049470,773,0.0,0.0
DTXSID2049472,773,0.0,0.0
DTXSID2049474,773,3.787341687241242e-20,0.0
DTXSID2049476,773,0.0,0.0
DTXSID2049478,773,0.0,0.0
DTXSID2049501,773,0.0,0.0
DTXSID2049503,773,0.0,0.0
DTXSID2049505,773,0.0,0.0
DTXSID2049507,773,0.0,0.0
DTXSID2049509,773,0.0,0.0
DTXSID2049551,773,0.0,0.0
DTXSID2049553,773,0.0,0.0
DTXSID2049555,773,0.0,0.0
DTXSID2049557,773,0.0,0.0
DTXSID2049559,773,0.0,0.0
DTXSID3020043,773,6.821066840841233e-18,0.0
DTXSID3020047,773,1.1935829333368989e-11,0.0
DTXSID3020091,773,2.5390484813182188e-20,0.0
DTXSID3020093,773,0.0,0.0
DTXSID3020095,773,0.0,0.0
DTXSID3020097,773,7.58540165636564e-18,0.0
DTXSID3020099,773,0.0,0.0
DTXSID3020120,773,0.0,0.0
DTXSID3020122,773,5.577408879758819e-19,0.0
