dtxsid,aeid,hitc_clean,active
DTXSID4044371,1347,0.0,0.0
DTXSID4044373,1347,0.0,0.0
DTXSID4044375,1347,0.0,0.0
DTXSID4044379,1347,0.001747565746205331,0.0
DTXSID4044400,1347,3.2559848788971606e-09,0.0
DTXSID4044402,1347,0.0,0.0
DTXSID4044404,1347,0.0,0.0
DTXSID4044408,1347,0.0,0.0
DTXSID4044450,1347,5.630753404703856e-10,0.0
DTXSID4044452,1347,0.0,0.0
DTXSID4044454,1347,,
DTXSID4044456,1347,0.0,0.0
DTXSID4044458,1347,2.6574411237582765e-06,0.0
DTXSID4044533,1347,0.4553805337837685,0.0
DTXSID4044535,1347,6.316070481258843e-05,0.0
DTXSID4044537,1347,0.0,0.0
DTXSID4044581,1347,0.9981850280486577,1.0
DTXSID4044585,1347,1.8754012040260487e-14,0.0
DTXSID4044587,1347,0.0,0.0
DTXSID4044589,1347,0.0,0.0
DTXSID4044616,1347,2.863190092333316e-09,0.0
DTXSID4044618,1347,,
DTXSID4044660,1347,4.6880662674496486e-05,0.0
DTXSID4044662,1347,0.0,0.0
DTXSID4044664,1347,6.407220144871971e-09,0.0
DTXSID4044668,1347,0.0,0.0
DTXSID4044743,1347,1.1440058918739892e-09,0.0
DTXSID4044745,1347,1.53845714549013e-09,0.0
DTXSID4044747,1347,0.0,0.0
DTXSID4044791,1347,0.0,0.0
DTXSID4044793,1347,0.0,0.0
DTXSID4044799,1347,0.0,0.0
DTXSID4044820,1347,,
DTXSID4044822,1347,0.0,0.0
DTXSID4044824,1347,0.0,0.0
DTXSID4044826,1347,0.0,0.0
DTXSID4044828,1347,0.0,0.0
DTXSID4044870,1347,4.465961058249868e-07,0.0
DTXSID4044872,1347,0.0,0.0
DTXSID4044876,1347,2.587964537021675e-08,0.0
DTXSID4044878,1347,0.0,0.0
DTXSID4044901,1347,0.0,0.0
DTXSID4044903,1347,0.0,0.0
DTXSID4044905,1347,0.0,0.0
DTXSID4044909,1347,0.0,0.0
DTXSID4044951,1347,0.0,0.0
DTXSID4044953,1347,0.0,0.0
DTXSID4044955,1347,0.0,0.0
DTXSID4045002,1347,8.295532659549617e-16,0.0
DTXSID4045131,1347,0.0,0.0
DTXSID4045133,1347,1.4486836755323204e-12,0.0
DTXSID4045139,1347,0.0,0.0
DTXSID4045181,1347,0.8333279173318011,0.0
DTXSID4045183,1347,0.0,0.0
DTXSID4045187,1347,3.405342895730086e-19,0.0
DTXSID4045189,1347,0.0,0.0
DTXSID4045210,1347,0.0,0.0
DTXSID4045262,1347,7.609418319612591e-07,0.0
DTXSID4045341,1347,0.0,0.0
DTXSID4045343,1347,,
DTXSID4045345,1347,0.0,0.0
DTXSID4045347,1347,,
DTXSID4045391,1347,,
DTXSID4045393,1347,0.0,0.0
DTXSID4045420,1347,1.4040090807155003e-15,0.0
DTXSID4045422,1347,0.0,0.0
DTXSID4045424,1347,0.0,0.0
DTXSID4045472,1347,1.4542381014263082e-10,0.0
DTXSID4045474,1347,0.00010061806903762725,0.0
DTXSID4045478,1347,0.0,0.0
DTXSID4045551,1347,2.4570836441403553e-11,0.0
DTXSID4045555,1347,0.0,0.0
DTXSID4045632,1347,0.0,0.0
DTXSID4045636,1347,,
DTXSID4045638,1347,0.999999957178375,1.0
DTXSID4045680,1347,0.0,0.0
DTXSID4045682,1347,7.930863935707038e-14,0.0
DTXSID4045686,1347,0.0,0.0
DTXSID4045688,1347,5.409747002433376e-14,0.0
DTXSID4045763,1347,0.0,0.0
DTXSID4045765,1347,0.0,0.0
DTXSID4045767,1347,0.0,0.0
DTXSID4045769,1347,3.7663214951098886e-08,0.0
DTXSID4045848,1347,,
DTXSID4045892,1347,0.0,0.0
DTXSID4045896,1347,0.0,0.0
DTXSID4045898,1347,0.0,0.0
DTXSID4045921,1347,0.0,0.0
DTXSID4045927,1347,0.0,0.0
DTXSID4045973,1347,0.0,0.0
DTXSID4045975,1347,0.0,0.0
DTXSID4046020,1347,6.057296404768924e-05,0.0
DTXSID4046024,1347,3.4551551715532742e-15,0.0
DTXSID4046076,1347,0.0,0.0
DTXSID4046101,1347,0.0,0.0
DTXSID4046107,1347,0.0,0.0
DTXSID4046109,1347,0.0,0.0
DTXSID4046151,1347,0.0,0.0
DTXSID4046153,1347,0.0,0.0
DTXSID4046157,1347,0.0,0.0
DTXSID4046159,1347,0.0,0.0
DTXSID4046282,1347,5.822631083486167e-10,0.0
DTXSID4046284,1347,,
DTXSID4046286,1347,4.793898869586348e-13,0.0
DTXSID4046288,1347,0.0,0.0
DTXSID4046313,1347,0.0,0.0
DTXSID4046315,1347,9.550755970886733e-17,0.0
DTXSID4046440,1347,0.0,0.0
DTXSID4046442,1347,2.4245071213334e-08,0.0
DTXSID4046490,1347,0.0,0.0
DTXSID4046492,1347,0.992522714645519,1.0
DTXSID4046523,1347,0.0,0.0
DTXSID4046525,1347,6.138518253095791e-13,0.0
DTXSID4046529,1347,0.60741494075639,0.0
DTXSID4046579,1347,0.0,0.0
DTXSID4046600,1347,0.0,0.0
DTXSID4046602,1347,0.0,0.0
DTXSID4046604,1347,0.00020220287174342217,0.0
DTXSID4046606,1347,0.9544760252676582,1.0
DTXSID4046652,1347,0.0,0.0
DTXSID4046739,1347,0.0,0.0
DTXSID4046810,1347,0.00045661523131566026,0.0
DTXSID4046864,1347,6.664663579394028e-07,0.0
DTXSID4046949,1347,1.4540979236134231e-06,0.0
DTXSID4046999,1347,4.050508792746429e-09,0.0
DTXSID4047040,1347,,
DTXSID4047042,1347,2.9672032114512425e-16,0.0
DTXSID4047044,1347,0.0,0.0
DTXSID4047046,1347,0.0,0.0
DTXSID4047090,1347,0.0,0.0
DTXSID4047092,1347,0.0,0.0
DTXSID4047094,1347,4.999956933609068e-06,0.0
DTXSID4047096,1347,,
DTXSID4047098,1347,0.0,0.0
DTXSID4047121,1347,4.126569322651175e-11,0.0
DTXSID4047123,1347,,
DTXSID4047125,1347,0.0,0.0
DTXSID4047127,1347,0.0,0.0
DTXSID4047129,1347,8.441109394816582e-05,0.0
DTXSID4047173,1347,2.873515872437196e-11,0.0
DTXSID4047177,1347,0.7929026979308245,0.0
DTXSID4047179,1347,0.0,0.0
DTXSID4047200,1347,0.0,0.0
DTXSID4047202,1347,0.008265909595519693,0.0
DTXSID4047206,1347,0.0,0.0
DTXSID4047252,1347,4.166049855198054e-08,0.0
DTXSID4047254,1347,,
DTXSID4047258,1347,2.319077222671987e-07,0.0
DTXSID4047331,1347,0.0,0.0
DTXSID4047333,1347,4.826413713310444e-14,0.0
DTXSID4047335,1347,1.733760280004571e-10,0.0
DTXSID4047337,1347,4.6136596029032863e-08,0.0
DTXSID4047339,1347,0.0,0.0
DTXSID4047381,1347,0.9999261043842782,1.0
DTXSID4047383,1347,0.07129796649367032,0.0
DTXSID4047385,1347,6.931751167301135e-07,0.0
DTXSID4047387,1347,0.974654585052017,1.0
DTXSID4047389,1347,,
DTXSID4047410,1347,0.5513397500384721,0.0
DTXSID4047412,1347,,
DTXSID4047414,1347,0.0,0.0
DTXSID4047416,1347,,
DTXSID4047418,1347,1.4009221985877868e-16,0.0
DTXSID4047462,1347,,
DTXSID4047464,1347,0.0,0.0
DTXSID4047466,1347,0.0,0.0
DTXSID4047468,1347,2.570522041040069e-09,0.0
DTXSID4047543,1347,0.0,0.0
DTXSID4047545,1347,1.7190770626872467e-07,0.0
DTXSID4047547,1347,8.327626465380764e-06,0.0
DTXSID4047549,1347,3.490476407200568e-06,0.0
DTXSID4047591,1347,0.0,0.0
DTXSID4047593,1347,0.26551627700567926,0.0
DTXSID4047597,1347,0.0,0.0
DTXSID4047599,1347,0.0,0.0
DTXSID4047622,1347,0.0,0.0
DTXSID4047624,1347,0.0,0.0
DTXSID4047628,1347,0.0,0.0
DTXSID4047670,1347,0.0,0.0
DTXSID4047672,1347,0.012418098877321393,0.0
DTXSID4047674,1347,0.0,0.0
DTXSID4047678,1347,,
DTXSID4047703,1347,,
DTXSID4047705,1347,0.03045803483728537,0.0
DTXSID4047707,1347,,
DTXSID4047709,1347,0.9934817137805101,1.0
DTXSID4047838,1347,0.0,0.0
DTXSID4047880,1347,4.8705370423747465e-06,0.0
DTXSID4047882,1347,0.007169861440593912,0.0
DTXSID4047884,1347,0.0,0.0
DTXSID4047886,1347,0.0,0.0
DTXSID4047888,1347,0.0,0.0
DTXSID4047911,1347,0.0,0.0
DTXSID4047913,1347,,
DTXSID4047915,1347,,
DTXSID4047917,1347,0.17074959106438897,0.0
DTXSID4047919,1347,0.9990223898234595,1.0
DTXSID4047961,1347,,
DTXSID4047963,1347,0.9986873112734636,1.0
DTXSID4047965,1347,5.0624792365205794e-11,0.0
DTXSID4047967,1347,0.0,0.0
DTXSID4047969,1347,0.0,0.0
DTXSID4048191,1347,0.9998401261763622,1.0
DTXSID4048193,1347,0.0,0.0
DTXSID4048195,1347,0.9931516008785062,1.0
DTXSID4048199,1347,0.0,0.0
DTXSID4048511,1347,0.9756367789752413,1.0
DTXSID4048513,1347,0.9999631377895951,1.0
DTXSID4048519,1347,4.4243302251359036e-07,0.0
DTXSID4048644,1347,0.0,0.0
DTXSID4048690,1347,0.9999973743617125,1.0
DTXSID4048692,1347,0.0,0.0
DTXSID4048694,1347,0.0,0.0
DTXSID4048696,1347,0.0,0.0
DTXSID4048698,1347,0.9984294839473342,1.0
DTXSID4048721,1347,4.868705727198391e-09,0.0
DTXSID4048725,1347,0.0,0.0
DTXSID4048727,1347,,
DTXSID4048773,1347,0.0,0.0
DTXSID4048777,1347,3.668232629752055e-16,0.0
DTXSID4048800,1347,0.0,0.0
DTXSID4048802,1347,0.0,0.0
DTXSID4048804,1347,1.5137297926683456e-18,0.0
DTXSID4048806,1347,0.0,0.0
DTXSID4048808,1347,1.1881828695815653e-16,0.0
DTXSID4048850,1347,0.0,0.0
DTXSID4048852,1347,0.0,0.0
DTXSID4048854,1347,0.0,0.0
DTXSID4048856,1347,0.0,0.0
DTXSID4048858,1347,4.4678499184955613e-07,0.0
DTXSID4048933,1347,0.0,0.0
DTXSID4048935,1347,0.0,0.0
DTXSID4048937,1347,0.0,0.0
DTXSID4048983,1347,7.191322494971636e-16,0.0
DTXSID4049032,1347,0.0,0.0
DTXSID4049034,1347,1.3453716333533913e-12,0.0
DTXSID4049036,1347,2.5789713560061644e-15,0.0
DTXSID4049038,1347,0.0,0.0
DTXSID4049080,1347,0.0,0.0
DTXSID4049082,1347,0.0,0.0
DTXSID4049240,1347,0.0,0.0
DTXSID4049242,1347,0.0,0.0
DTXSID4049244,1347,0.0,0.0
DTXSID4049246,1347,1.2532191639153184e-08,0.0
DTXSID4049248,1347,6.452597211469835e-12,0.0
DTXSID4049290,1347,0.0,0.0
DTXSID4049292,1347,2.6569869206421997e-13,0.0
DTXSID4049294,1347,0.0,0.0
DTXSID4049296,1347,0.0,0.0
DTXSID4049298,1347,0.9999995995972343,1.0
DTXSID4049321,1347,5.601290801058458e-16,0.0
DTXSID4049323,1347,1.0498026766549851e-08,0.0
DTXSID4049325,1347,0.0,0.0
DTXSID4049327,1347,0.0,0.0
DTXSID4049329,1347,0.0,0.0
DTXSID4049371,1347,0.0,0.0
DTXSID4049373,1347,1.7152966498644706e-19,0.0
DTXSID4049375,1347,1.4927787372354616e-10,0.0
DTXSID4049377,1347,0.0,0.0
DTXSID4049379,1347,0.0,0.0
DTXSID4049400,1347,0.0,0.0
DTXSID4049402,1347,2.2310260725722337e-08,0.0
DTXSID4049404,1347,0.0,0.0
DTXSID4049406,1347,2.648093739534664e-19,0.0
DTXSID4049408,1347,2.2356356328369645e-15,0.0
DTXSID4049450,1347,0.0,0.0
DTXSID4049452,1347,0.0,0.0
DTXSID4049454,1347,0.0,0.0
DTXSID4049456,1347,0.0,0.0
DTXSID4049458,1347,0.0,0.0
DTXSID4049531,1347,0.0,0.0
DTXSID4049533,1347,0.0,0.0
DTXSID4049535,1347,0.0,0.0
DTXSID4049537,1347,0.0,0.0
DTXSID4049539,1347,0.0,0.0
DTXSID4057631,1347,0.0,0.0
DTXSID4057633,1347,0.0,0.0
DTXSID4057635,1347,1.9146304717200148e-17,0.0
DTXSID4057637,1347,0.0,0.0
DTXSID4057639,1347,1.1937205826170192e-05,0.0
DTXSID4057681,1347,0.9999958586230803,1.0
DTXSID4057683,1347,0.0,0.0
DTXSID4057685,1347,2.70917841786762e-10,0.0
DTXSID4057687,1347,0.0,0.0
DTXSID4057689,1347,0.0,0.0
DTXSID4057710,1347,0.0,0.0
DTXSID4057712,1347,0.0,0.0
DTXSID4057714,1347,0.0,0.0
DTXSID4057716,1347,6.92981923844031e-13,0.0
DTXSID4057718,1347,0.0,0.0
DTXSID4057760,1347,0.0,0.0
DTXSID4057762,1347,0.001109193791136241,0.0
DTXSID4057764,1347,1.2130094470636107e-15,0.0
DTXSID4057766,1347,2.1687999442063287e-09,0.0
DTXSID4057768,1347,2.1730010487090965e-08,0.0
DTXSID4057841,1347,0.0,0.0
DTXSID4057843,1347,0.0,0.0
DTXSID4057845,1347,0.0,0.0
DTXSID4057847,1347,0.0,0.0
DTXSID4057849,1347,0.0025222496732528674,0.0
DTXSID5020021,1347,1.0764797410295291e-06,0.0
DTXSID5020023,1347,3.0168909631504147e-13,0.0
DTXSID5020027,1347,1.546001259583797e-06,0.0
DTXSID5020029,1347,0.0,0.0
DTXSID5020071,1347,1.883604043890476e-07,0.0
DTXSID5020079,1347,1.1556742809341306e-09,0.0
DTXSID5020106,1347,3.0433043967199566e-17,0.0
DTXSID5020108,1347,1.5874237003295705e-09,0.0
DTXSID5020152,1347,0.0,0.0
DTXSID5020154,1347,0.9999197107495491,1.0
DTXSID5020156,1347,0.0,0.0
DTXSID5020231,1347,0.0,0.0
DTXSID5020233,1347,0.0013034190015077968,0.0
DTXSID5020235,1347,1.0174975471948134e-06,0.0
DTXSID5020239,1347,0.9997449226486068,1.0
DTXSID5020281,1347,0.0,0.0
DTXSID5020283,1347,0.0,0.0
DTXSID5020287,1347,0.0,0.0
DTXSID5020310,1347,0.0,0.0
DTXSID5020312,1347,0.9999965090820623,1.0
DTXSID5020314,1347,0.0,0.0
DTXSID5020360,1347,0.06923773219115135,0.0
DTXSID5020366,1347,0.0002563655776888691,0.0
DTXSID5020368,1347,7.666069625203006e-08,0.0
DTXSID5020441,1347,,
DTXSID5020443,1347,4.025513292476577e-15,0.0
DTXSID5020445,1347,0.0,0.0
DTXSID5020447,1347,5.143020747990599e-16,0.0
DTXSID5020449,1347,0.0,0.0
DTXSID5020491,1347,0.0,0.0
DTXSID5020493,1347,2.6650645788933847e-08,0.0
DTXSID5020497,1347,0.0,0.0
DTXSID5020499,1347,2.289323679414281e-15,0.0
DTXSID5020520,1347,0.0,0.0
DTXSID5020528,1347,2.900764591214573e-14,0.0
DTXSID5020570,1347,,
DTXSID5020576,1347,3.5067412170553334e-06,0.0
DTXSID5020601,1347,0.0,0.0
DTXSID5020603,1347,0.0,0.0
DTXSID5020605,1347,8.572886051457423e-10,0.0
DTXSID5020607,1347,0.0,0.0
DTXSID5020653,1347,0.9999989788585393,1.0
DTXSID5020730,1347,0.0,0.0
DTXSID5020732,1347,0.001265412010927655,0.0
DTXSID5020738,1347,0.0005493723124890798,0.0
DTXSID5020782,1347,8.773232078208665e-05,0.0
DTXSID5020784,1347,0.9999645312148931,1.0
DTXSID5020811,1347,0.9999999999988131,1.0
DTXSID5020813,1347,0.9999999997000762,1.0
DTXSID5020815,1347,1.7722516538461693e-07,0.0
DTXSID5020819,1347,0.0,0.0
DTXSID5020861,1347,9.8691297689721e-08,0.0
DTXSID5020863,1347,6.608485603604159e-16,0.0
DTXSID5020865,1347,0.0,0.0
DTXSID5020867,1347,3.6480724980305694e-10,0.0
DTXSID5020869,1347,9.38441768257745e-07,0.0
DTXSID5020944,1347,0.0,0.0
DTXSID5020946,1347,0.9990254509595102,1.0
DTXSID5020948,1347,0.0,0.0
DTXSID5021093,1347,0.0,0.0
DTXSID5021097,1347,3.2092572198520437e-10,0.0
DTXSID5021120,1347,2.511729227294469e-10,0.0
DTXSID5021122,1347,0.0,0.0
DTXSID5021124,1347,6.40582274437609e-10,0.0
DTXSID5021126,1347,1.7709077307237075e-05,0.0
DTXSID5021128,1347,0.40871055471375595,0.0
DTXSID5021170,1347,0.0,0.0
DTXSID5021174,1347,0.0,0.0
DTXSID5021201,1347,0.0,0.0
DTXSID5021209,1347,0.0,0.0
DTXSID5021251,1347,3.6333153335626436e-11,0.0
DTXSID5021253,1347,,
DTXSID5021255,1347,0.0,0.0
DTXSID5021330,1347,0.0,0.0
DTXSID5021332,1347,0.8669246042424125,0.0
DTXSID5021334,1347,7.0689531732649365e-06,0.0
DTXSID5021336,1347,0.0,0.0
DTXSID5021338,1347,0.0,0.0
DTXSID5021380,1347,0.0,0.0
DTXSID5021384,1347,,
DTXSID5021386,1347,0.0,0.0
DTXSID5021388,1347,8.601924985086157e-13,0.0
DTXSID5021411,1347,0.0,0.0
DTXSID5021413,1347,8.194879681104867e-07,0.0
DTXSID5021415,1347,4.561873659504832e-15,0.0
DTXSID5021419,1347,0.0,0.0
DTXSID5021461,1347,0.0,0.0
DTXSID5021463,1347,0.9999999974220148,1.0
DTXSID5021544,1347,1.3739661737238534e-09,0.0
DTXSID5021546,1347,0.0,0.0
DTXSID5021590,1347,0.0029551888155937758,0.0
DTXSID5021598,1347,1.8523690772844516e-09,0.0
DTXSID5021621,1347,0.0,0.0
DTXSID5021627,1347,0.0,0.0
DTXSID5021629,1347,0.012007992972609249,0.0
DTXSID5021671,1347,0.0,0.0
DTXSID5021679,1347,,
DTXSID5021708,1347,0.0,0.0
DTXSID5021752,1347,0.0071432226014860175,0.0
DTXSID5021754,1347,5.6307373828342164e-05,0.0
DTXSID5021758,1347,0.038776337676188447,0.0
DTXSID5021831,1347,0.0,0.0
DTXSID5021835,1347,6.090855304666409e-09,0.0
DTXSID5021837,1347,0.0,0.0
DTXSID5021839,1347,0.0,0.0
DTXSID5021881,1347,0.0,0.0
DTXSID5021883,1347,5.1319700194750185e-06,0.0
DTXSID5021885,1347,0.0,0.0
DTXSID5021889,1347,0.0,0.0
DTXSID5021914,1347,0.0,0.0
DTXSID5021916,1347,4.336053257030118e-07,0.0
DTXSID5021962,1347,9.574293923063248e-10,0.0
DTXSID5021968,1347,0.0,0.0
DTXSID5022061,1347,3.72454942280216e-20,0.0
DTXSID5022194,1347,0.0,0.0
DTXSID5022227,1347,8.447575386082554e-12,0.0
DTXSID5022279,1347,9.385921649692766e-16,0.0
DTXSID5022306,1347,,
DTXSID5022308,1347,1.392009833114189e-06,0.0
DTXSID5022437,1347,0.7124530767706837,0.0
DTXSID5022439,1347,0.0,0.0
DTXSID5022485,1347,0.0017037265720449423,0.0
DTXSID5022489,1347,0.0,0.0
DTXSID5022510,1347,0.0,0.0
DTXSID5022560,1347,,
DTXSID5022641,1347,0.0,0.0
DTXSID5022643,1347,0.0,0.0
DTXSID5022647,1347,0.0,0.0
DTXSID5022649,1347,0.0,0.0
DTXSID5022699,1347,0.0,0.0
DTXSID5022724,1347,6.671450633179682e-11,0.0
DTXSID5022774,1347,0.0,0.0
DTXSID5022801,1347,,
DTXSID5022851,1347,0.0,0.0
DTXSID5022855,1347,9.071906439927735e-07,0.0
DTXSID5022857,1347,0.9509072590321812,1.0
DTXSID5022932,1347,0.0,0.0
DTXSID5022934,1347,0.9999999999991929,1.0
DTXSID5022980,1347,,
DTXSID5022982,1347,0.0,0.0
DTXSID5022984,1347,0.0,0.0
DTXSID5022986,1347,,
DTXSID5023031,1347,0.0,0.0
DTXSID5023033,1347,0.0,0.0
DTXSID5023035,1347,0.3890364899313748,0.0
DTXSID5023037,1347,0.0,0.0
DTXSID5023039,1347,0.00024882152247268164,0.0
DTXSID5023081,1347,0.0,0.0
DTXSID5023089,1347,0.0,0.0
DTXSID5023110,1347,0.9999994276953855,1.0
DTXSID5023114,1347,0.0,0.0
DTXSID5023243,1347,9.21111116631439e-14,0.0
DTXSID5023247,1347,0.9999999979202069,1.0
DTXSID5023293,1347,1.333200563424629e-11,0.0
DTXSID5023295,1347,0.0,0.0
DTXSID5023322,1347,7.619931272479446e-08,0.0
DTXSID5023324,1347,7.372531575258151e-16,0.0
DTXSID5023370,1347,2.809339919861332e-06,0.0
DTXSID5023372,1347,0.0,0.0
DTXSID5023376,1347,0.0,0.0
DTXSID5023378,1347,0.0,0.0
DTXSID5023453,1347,0.0,0.0
DTXSID5023532,1347,0.9999999999991913,1.0
DTXSID5023536,1347,0.0,0.0
DTXSID5023586,1347,0.0,0.0
DTXSID5023588,1347,0.0,0.0
DTXSID5023611,1347,0.0,0.0
DTXSID5023613,1347,0.0,0.0
DTXSID5023615,1347,0.0,0.0
DTXSID5023665,1347,1.6561874461135193e-06,0.0
DTXSID5023667,1347,1.082270853598082e-12,0.0
DTXSID5023669,1347,1.9544865780722103e-05,0.0
DTXSID5023740,1347,0.036405621215013576,0.0
DTXSID5023742,1347,0.0,0.0
DTXSID5023744,1347,2.724930842847274e-15,0.0
DTXSID5023746,1347,0.9609595626578149,1.0
DTXSID5023748,1347,0.0,0.0
DTXSID5023792,1347,0.0,0.0
DTXSID5023794,1347,0.9998028763150923,1.0
DTXSID5023796,1347,1.4451646951632105e-11,0.0
DTXSID5023825,1347,4.035108969739519e-06,0.0
DTXSID5023871,1347,0.9993072008444572,1.0
DTXSID5023875,1347,3.518057473731654e-16,0.0
DTXSID5023877,1347,0.0,0.0
DTXSID5023900,1347,0.0,0.0
DTXSID5023902,1347,0.0,0.0
DTXSID5023908,1347,0.0,0.0
DTXSID5023950,1347,0.3068512357361897,0.0
DTXSID5023954,1347,0.9999167163378576,1.0
DTXSID5024001,1347,0.0,0.0
DTXSID5024051,1347,0.0,0.0
DTXSID5024055,1347,7.972531412538339e-10,0.0
DTXSID5024057,1347,,
DTXSID5024059,1347,0.0,0.0
DTXSID5024182,1347,,
DTXSID5024211,1347,0.0,0.0
DTXSID5024261,1347,2.3174233538426971e-07,0.0
DTXSID5024263,1347,3.072798586552582e-05,0.0
DTXSID5024269,1347,0.9999655424532319,1.0
DTXSID5024344,1347,3.328959844888073e-08,0.0
DTXSID5024346,1347,0.0,0.0
DTXSID5024392,1347,2.177611544385056e-06,0.0
DTXSID5024394,1347,0.0,0.0
DTXSID5024471,1347,9.225082822455829e-11,0.0
DTXSID5024473,1347,,
DTXSID5024479,1347,0.0,0.0
DTXSID5024500,1347,0.0,0.0
DTXSID5024504,1347,0.0,0.0
DTXSID5024506,1347,0.0,0.0
DTXSID5024508,1347,5.7476497065879276e-15,0.0
DTXSID5024554,1347,0.0,0.0
DTXSID5024637,1347,,
DTXSID5024639,1347,1.0131750337272143e-05,0.0
DTXSID5024681,1347,0.0,0.0
DTXSID5024683,1347,0.0023657458908944544,0.0
DTXSID5024687,1347,1.7706796315007085e-08,0.0
DTXSID5024710,1347,6.953174083801647e-07,0.0
DTXSID5024764,1347,5.385013119571481e-06,0.0
DTXSID5024845,1347,0.0,0.0
DTXSID5024891,1347,0.0,0.0
DTXSID5024922,1347,0.0,0.0
DTXSID5024926,1347,0.0,0.0
DTXSID5024970,1347,1.4119681363375792e-15,0.0
DTXSID5024976,1347,0.0,0.0
DTXSID5024978,1347,3.2284842160752463e-16,0.0
DTXSID5025021,1347,0.000514397457227387,0.0
DTXSID5025023,1347,0.0,0.0
DTXSID5025071,1347,0.0,0.0
DTXSID5025079,1347,0.0,0.0
DTXSID5025100,1347,0.0001644317161014908,0.0
DTXSID5025102,1347,1.161519586069683e-09,0.0
DTXSID5025150,1347,0.0,0.0
DTXSID5025152,1347,0.0,0.0
DTXSID5025156,1347,0.0,0.0
DTXSID5025231,1347,0.0,0.0
DTXSID5025237,1347,0.0,0.0
DTXSID5025285,1347,0.0,0.0
DTXSID5025310,1347,2.4062598868012083e-07,0.0
DTXSID5025312,1347,,
DTXSID5025318,1347,0.0,0.0
DTXSID5025364,1347,0.0,0.0
DTXSID5025447,1347,2.6293864372494398e-06,0.0
DTXSID5025449,1347,2.024448613867563e-09,0.0
DTXSID5025570,1347,,
DTXSID5025572,1347,9.46789304710291e-11,0.0
DTXSID5025574,1347,0.0,0.0
DTXSID5025603,1347,0.0,0.0
DTXSID5025607,1347,0.0,0.0
DTXSID5025609,1347,,
DTXSID5025653,1347,0.0,0.0
DTXSID5025657,1347,2.1619926146855898e-15,0.0
DTXSID5025659,1347,,
DTXSID5025730,1347,0.0,0.0
DTXSID5025732,1347,0.0,0.0
DTXSID5025738,1347,1.2158298620695587e-09,0.0
DTXSID5025811,1347,0.0,0.0
DTXSID5025815,1347,0.0,0.0
DTXSID5025819,1347,0.0,0.0
DTXSID5025861,1347,0.024721845901881333,0.0
DTXSID5025863,1347,,
DTXSID5025948,1347,0.9999809062987051,1.0
DTXSID5025998,1347,0.9999941790412945,1.0
DTXSID5026049,1347,0.0,0.0
DTXSID5026091,1347,0.0,0.0
DTXSID5026097,1347,3.844390843541435e-07,0.0
DTXSID5026120,1347,0.0,0.0
DTXSID5026122,1347,,
DTXSID5026124,1347,0.0,0.0
DTXSID5026174,1347,0.0,0.0
DTXSID5026178,1347,0.0,0.0
DTXSID5026203,1347,0.0,0.0
DTXSID5026205,1347,0.0,0.0
DTXSID5026207,1347,,
DTXSID5026209,1347,2.4761054438310175e-06,0.0
DTXSID5026251,1347,0.0,0.0
DTXSID5026259,1347,5.4918115487422765e-05,0.0
DTXSID5026461,1347,0.0028983930163320685,0.0
DTXSID5026544,1347,5.262795812317341e-07,0.0
DTXSID5026548,1347,0.0,0.0
DTXSID5026623,1347,1.2583581694723798e-11,0.0
DTXSID5026625,1347,0.03103186131804061,0.0
DTXSID5026702,1347,5.525161826840472e-11,0.0
DTXSID5026706,1347,6.814376044329378e-07,0.0
DTXSID5026837,1347,2.801066017188728e-15,0.0
DTXSID5026889,1347,0.0,0.0
DTXSID5026912,1347,1.4455319239715896e-14,0.0
DTXSID5026914,1347,2.151193231363237e-07,0.0
DTXSID5026918,1347,0.0,0.0
DTXSID5027019,1347,0.0,0.0
DTXSID5027061,1347,0.0,0.0
DTXSID5027063,1347,0.0,0.0
DTXSID5027069,1347,0.0,0.0
DTXSID5027142,1347,1.9464364981332348e-15,0.0
DTXSID5027146,1347,0.9676453777197339,1.0
DTXSID5027148,1347,0.0,0.0
DTXSID5027198,1347,0.0,0.0
DTXSID5027223,1347,0.0,0.0
DTXSID5027227,1347,0.0,0.0
DTXSID5027229,1347,0.0,0.0
DTXSID5027279,1347,1.1495984139962702e-05,0.0
DTXSID5027300,1347,0.0,0.0
DTXSID5027302,1347,0.0,0.0
DTXSID5027304,1347,,
DTXSID5027308,1347,0.0,0.0
DTXSID5027352,1347,0.0,0.0
DTXSID5027356,1347,0.0,0.0
DTXSID5027358,1347,0.003411639682320802,0.0
DTXSID5027433,1347,0.14104139059740428,0.0
DTXSID5027487,1347,0.0,0.0
DTXSID5027489,1347,0.09514730534980775,0.0
DTXSID5027512,1347,1.3475598896201335e-12,0.0
DTXSID5027518,1347,1.165575062211747e-08,0.0
DTXSID5027641,1347,0.0,0.0
DTXSID5027647,1347,0.0,0.0
DTXSID5027728,1347,2.8176975154252912e-05,0.0
DTXSID5027770,1347,5.832815857686046e-07,0.0
DTXSID5027772,1347,0.0,0.0
DTXSID5027774,1347,2.901519408904908e-14,0.0
DTXSID5027803,1347,2.612343927997313e-09,0.0
DTXSID5027805,1347,0.0,0.0
DTXSID5027851,1347,7.022811683159659e-12,0.0
DTXSID5027857,1347,0.0,0.0
DTXSID5027932,1347,0.05813318240802585,0.0
DTXSID5027936,1347,0.0,0.0
DTXSID5027982,1347,,
DTXSID5028033,1347,0.0,0.0
DTXSID5028114,1347,0.0,0.0
DTXSID5028665,1347,0.0,0.0
