dtxsid,aeid,hitc_clean,active
DTXSID3022667,142,2.236076299244333e-11,0.0
DTXSID3022798,142,,
DTXSID3022877,142,8.196877006895353e-08,0.0
DTXSID3023471,142,,
DTXSID3023556,142,0.9999993931918769,1.0
DTXSID3023685,142,1.517754638929813e-05,0.0
DTXSID3023764,142,0.9409294124939948,1.0
DTXSID3023845,142,0.00038178857116461315,0.0
DTXSID3023897,142,2.425312064801821e-05,0.0
DTXSID3023899,142,0.0,0.0
DTXSID3023974,142,0.0,0.0
DTXSID3024100,142,0.0,0.0
DTXSID3024102,142,4.308505259772827e-05,0.0
DTXSID3024104,142,0.9999980284915111,1.0
DTXSID3024152,142,0.0002549573349257938,0.0
DTXSID3024154,142,0.0,0.0
DTXSID3024235,142,0.00443659375877964,0.0
DTXSID3024239,142,0.0,0.0
DTXSID3024287,142,0.0,0.0
DTXSID3024289,142,0.9999992574549438,1.0
DTXSID3024316,142,0.0,0.0
DTXSID3024318,142,0.999995665246046,1.0
DTXSID3024364,142,0.0,0.0
DTXSID3024366,142,0.0,0.0
DTXSID3024368,142,0.0,0.0
DTXSID3024491,142,3.0826825862473927e-13,0.0
DTXSID3024528,142,0.0,0.0
DTXSID3024657,142,8.822323201829821e-09,0.0
DTXSID3024738,142,1.32173727828445e-09,0.0
DTXSID3024780,142,0.0,0.0
DTXSID3024861,142,0.0,0.0
DTXSID3024869,142,0.002112305822061729,0.0
DTXSID3024940,142,2.89266268571176e-07,0.0
DTXSID3024944,142,0.0,0.0
DTXSID3024994,142,3.2108695661630203e-13,0.0
DTXSID3025047,142,0.0,0.0
DTXSID3025049,142,,
DTXSID3025091,142,,
DTXSID3025122,142,,
DTXSID3025170,142,1.5966831992303358e-07,0.0
DTXSID3025178,142,2.9165776551217982e-05,0.0
DTXSID3025209,142,,
DTXSID3025253,142,0.0,0.0
DTXSID3025461,142,,
DTXSID3025465,142,1.615169372202286e-05,0.0
DTXSID3025469,142,5.033319865139332e-09,0.0
DTXSID3025540,142,0.9840860004986755,1.0
DTXSID3025881,142,6.659115919248856e-05,0.0
DTXSID3026065,142,0.9975933744607579,1.0
DTXSID3026223,142,0.0,0.0
DTXSID3026302,142,0.0007570626794906036,0.0
DTXSID3026514,142,,
DTXSID3026560,142,4.711124065096671e-06,0.0
DTXSID3026562,142,1.2236589301899909e-06,0.0
DTXSID3026564,142,,
DTXSID3026566,142,9.464015565064175e-07,0.0
DTXSID3026641,142,,
DTXSID3026645,142,4.981682558801805e-15,0.0
DTXSID3026647,142,0.8127970418542709,0.0
DTXSID3026691,142,,
DTXSID3026697,142,6.231210908650517e-07,0.0
DTXSID3026726,142,,
DTXSID3026728,142,0.0,0.0
DTXSID3027039,142,0.0,0.0
DTXSID3027085,142,1.38911198367422e-07,0.0
DTXSID3027241,142,,
DTXSID3027293,142,0.002803955234668357,0.0
DTXSID3027297,142,0.0,0.0
DTXSID3027320,142,0.0,0.0
DTXSID3027322,142,0.998915790951932,1.0
DTXSID3027401,142,,
DTXSID3027403,142,0.9999788168540954,1.0
DTXSID3027407,142,,
DTXSID3027530,142,9.5443742514886e-10,0.0
DTXSID3027584,142,4.0389365845028397e-08,0.0
DTXSID3027588,142,4.397149736835408e-07,0.0
DTXSID3027615,142,9.310625741933948e-07,0.0
DTXSID3027792,142,0.0,0.0
DTXSID3027798,142,3.408441623101209e-08,0.0
DTXSID3027875,142,,
DTXSID3027877,142,2.643717975214021e-15,0.0
DTXSID3027902,142,,
DTXSID3028005,142,1.1338161344781523e-07,0.0
DTXSID3029154,142,4.8353315946787184e-08,0.0
DTXSID3029237,142,0.0,0.0
DTXSID3029289,142,0.0,0.0
DTXSID3029364,142,0.9999998562137705,1.0
DTXSID3029572,142,,
DTXSID3029607,142,,
DTXSID3029653,142,5.945467391999728e-14,0.0
DTXSID3029869,142,0.0,0.0
DTXSID3030428,142,0.0,0.0
DTXSID3030636,142,0.9216627464514994,1.0
DTXSID3031492,142,0.0,0.0
DTXSID3031860,142,0.9999842310442809,1.0
DTXSID3031862,142,2.135862703851373e-06,0.0
DTXSID3031864,142,0.9965949202280489,1.0
DTXSID3032331,142,0.9967645032898234,1.0
DTXSID3032337,142,0.0021205348705001115,0.0
DTXSID3032389,142,0.9999998310004596,1.0
DTXSID3032412,142,,
DTXSID3032416,142,0.9999391499626716,1.0
DTXSID3032464,142,,
DTXSID3032541,142,0.8206278498155897,0.0
DTXSID3032547,142,7.311180629622536e-07,0.0
DTXSID3032549,142,0.0,0.0
DTXSID3032591,142,0.0,0.0
DTXSID3032620,142,3.2748145113731245e-05,0.0
DTXSID3032622,142,9.900532702963638e-06,0.0
DTXSID3032624,142,0.9999997340449355,1.0
DTXSID3032626,142,0.9999984573891164,1.0
DTXSID3032628,142,0.0,0.0
DTXSID3032670,142,0.0,0.0
DTXSID3033307,142,0.023565678426907686,0.0
DTXSID30340244,142,0.9967013311351147,1.0
DTXSID3034113,142,0.0,0.0
DTXSID3034165,142,3.2651036814741744e-16,0.0
DTXSID3034402,142,6.8107028120475185e-09,0.0
DTXSID3034456,142,3.6440272348714965e-07,0.0
DTXSID3034458,142,0.0,0.0
DTXSID3034531,142,,
DTXSID3034583,142,0.9999977445448297,1.0
DTXSID3034612,142,3.4864299201752783e-15,0.0
DTXSID3034614,142,0.0,0.0
DTXSID3034618,142,6.861312395306388e-10,0.0
DTXSID3034664,142,0.0,0.0
DTXSID3034872,142,0.0,0.0
DTXSID3035214,142,,
DTXSID3035341,142,0.0008662148479388591,0.0
DTXSID3036105,142,0.9152748879975938,1.0
DTXSID3036286,142,2.0875713172110732e-13,0.0
DTXSID3036288,142,,
DTXSID3036496,142,0.0036334956326116437,0.0
DTXSID3036525,142,2.956794965767968e-05,0.0
DTXSID3037094,142,0.7171778564251963,0.0
DTXSID3037208,142,,
DTXSID3037541,142,,
DTXSID3037707,142,0.0,0.0
DTXSID3037709,142,0.006397945965579733,0.0
DTXSID3037757,142,0.9998241909301032,1.0
DTXSID30378880,142,0.0,0.0
DTXSID30382063,142,9.682022619765618e-07,0.0
DTXSID30382104,142,0.9999999972503661,1.0
DTXSID3038696,142,0.0,0.0
DTXSID3038771,142,,
DTXSID3038800,142,0.0,0.0
DTXSID3038808,142,0.999999969358402,1.0
DTXSID3038939,142,5.35761542577095e-15,0.0
DTXSID30395037,142,3.397096183202412e-10,0.0
DTXSID30396867,142,0.0,0.0
DTXSID3040271,142,0.0,0.0
DTXSID3040300,142,0.0013139389920422,0.0
DTXSID3040352,142,3.773935647879603e-15,0.0
DTXSID3040693,142,0.0,0.0
DTXSID3040697,142,0.0,0.0
DTXSID3040699,142,,
DTXSID3040720,142,0.0,0.0
DTXSID3040722,142,0.021426934614273682,0.0
DTXSID3040728,142,0.0,0.0
DTXSID3040776,142,6.49965126074989e-05,0.0
DTXSID3041035,142,0.0,0.0
DTXSID3041247,142,0.00029210470103196534,0.0
DTXSID3041293,142,8.144683058094204e-10,0.0
DTXSID3041299,142,5.459797987912009e-18,0.0
DTXSID3041372,142,0.0,0.0
DTXSID3041376,142,0.9522242518147936,1.0
DTXSID3041405,142,0.0,0.0
DTXSID3041409,142,,
DTXSID3041530,142,,
DTXSID3041580,142,0.0,0.0
DTXSID3041611,142,2.5519277766626293e-06,0.0
DTXSID3041615,142,9.900509987635941e-05,0.0
DTXSID3041661,142,2.4216653172833983e-07,0.0
DTXSID3041663,142,0.0,0.0
DTXSID3041665,142,0.89027946085767,0.0
DTXSID3041744,142,,
DTXSID3041790,142,0.0,0.0
DTXSID3041794,142,2.9713647439740873e-05,0.0
DTXSID3041877,142,0.0,0.0
DTXSID3041954,142,0.0,0.0
DTXSID3042007,142,0.9999975332154509,1.0
DTXSID3042059,142,0.0,0.0
DTXSID3042130,142,1.0081684914024172e-13,0.0
DTXSID3042219,142,7.622515225281526e-10,0.0
DTXSID3042263,142,0.9999999999223259,1.0
DTXSID3042269,142,0.9758518206668845,1.0
DTXSID3042390,142,,
DTXSID3042394,142,0.0,0.0
DTXSID3042423,142,5.557598248896788e-06,0.0
DTXSID3042477,142,0.9994669318065726,1.0
DTXSID3042500,142,0.9999868967174621,1.0
DTXSID3042508,142,,
DTXSID3042633,142,0.9999989955596693,1.0
DTXSID3044201,142,,
DTXSID3044203,142,2.1465217524529426e-06,0.0
DTXSID3044205,142,4.112512905972437e-14,0.0
DTXSID3044332,142,0.0,0.0
DTXSID3044338,142,0.6771468700681095,0.0
DTXSID3044380,142,0.0,0.0
DTXSID3044384,142,0.0,0.0
DTXSID3044413,142,0.0,0.0
DTXSID3044415,142,1.3558374654516265e-08,0.0
DTXSID3044461,142,,
DTXSID3044463,142,1.7616171649348214e-05,0.0
DTXSID3044465,142,8.010648390254297e-07,0.0
DTXSID3044544,142,2.174012848799211e-16,0.0
DTXSID3044590,142,0.0,0.0
DTXSID3044598,142,0.0,0.0
DTXSID3044621,142,0.0,0.0
DTXSID3044629,142,5.0154730958591326e-11,0.0
DTXSID3044700,142,6.66828409882916e-06,0.0
DTXSID3044702,142,5.3489695575337996e-09,0.0
DTXSID3044704,142,,
DTXSID3044750,142,1.2880240522817314e-06,0.0
DTXSID3044752,142,7.609186456196509e-09,0.0
DTXSID3044754,142,0.0011191016619017953,0.0
DTXSID3044831,142,0.0,0.0
DTXSID3044833,142,0.36157198308410443,0.0
DTXSID3044835,142,0.9998890618660927,1.0
DTXSID3044883,142,0.0,0.0
DTXSID3044889,142,0.9999970009629626,1.0
DTXSID3044910,142,1.077174974932058e-06,0.0
DTXSID3044914,142,1.1410058706413957e-19,0.0
DTXSID3044918,142,0.9999947256729396,1.0
DTXSID3044960,142,,
DTXSID3044962,142,0.0,0.0
DTXSID3044966,142,,
DTXSID3047001,142,0.0,0.0
DTXSID3047051,142,,
DTXSID3047053,142,0.9999904800116176,1.0
DTXSID3047055,142,0.0,0.0
DTXSID3047057,142,0.0,0.0
DTXSID3047059,142,0.0,0.0
DTXSID3047130,142,6.568894322785601e-11,0.0
DTXSID3047136,142,5.273183526302547e-11,0.0
DTXSID3047138,142,,
DTXSID3047180,142,,
DTXSID3047184,142,0.0,0.0
DTXSID3047186,142,2.165633252418517e-16,0.0
DTXSID3047188,142,0.0,0.0
DTXSID3047261,142,0.0013070707939499431,0.0
DTXSID3047263,142,7.335058643671085e-08,0.0
DTXSID3047265,142,3.611369310315465e-17,0.0
DTXSID3047267,142,,
DTXSID3047342,142,,
DTXSID3047344,142,,
DTXSID3047346,142,2.429953272299212e-08,0.0
DTXSID3047348,142,,
DTXSID3047394,142,0.9989570054284681,1.0
DTXSID3047425,142,0.9898367945597983,1.0
DTXSID3047429,142,0.00019689471115041148,0.0
DTXSID3047471,142,6.808738935742405e-10,0.0
DTXSID3047473,142,0.0,0.0
DTXSID3047477,142,0.0,0.0
DTXSID3047508,142,0.0,0.0
DTXSID3047552,142,0.0,0.0
DTXSID3047554,142,2.0784265124569932e-07,0.0
DTXSID3047558,142,2.499900770660209e-07,0.0
DTXSID3047633,142,6.888068187774828e-17,0.0
DTXSID3047639,142,0.0,0.0
DTXSID3047712,142,0.061925212106916046,0.0
DTXSID3047716,142,0.9762328650192443,1.0
DTXSID3047760,142,3.7499476773230804e-08,0.0
DTXSID3047891,142,0.0,0.0
DTXSID3048520,142,1.3432656035194793e-07,0.0
DTXSID3051381,142,0.0,0.0
DTXSID3051707,142,,
DTXSID3051834,142,0.0032498037447939356,0.0
DTXSID3051836,142,0.0003408078316845133,0.0
DTXSID3052010,142,,
DTXSID3052060,142,0.0,0.0
DTXSID3052228,142,0.0002396963032750158,0.0
DTXSID3052278,142,7.541103244539569e-06,0.0
DTXSID3052301,142,0.9845094199644141,1.0
DTXSID3052307,142,0.999986330865524,1.0
DTXSID3052309,142,0.0,0.0
DTXSID3052511,142,6.82555380858754e-05,0.0
DTXSID3052567,142,,
DTXSID3052648,142,1.5785433822728156e-06,0.0
DTXSID3059921,142,0.001378654911691571,0.0
DTXSID3059927,142,0.0,0.0
DTXSID3059971,142,1.1237461490349122e-12,0.0
DTXSID30627108,142,1.2021822422631647e-10,0.0
DTXSID3065586,142,2.1470475175735278e-09,0.0
DTXSID3066215,142,4.47694853021475e-08,0.0
DTXSID30858874,142,5.990817545059523e-14,0.0
DTXSID30858879,142,1.1909485234933523e-16,0.0
DTXSID30858894,142,2.534599773034226e-18,0.0
DTXSID30858899,142,5.29477266202953e-15,0.0
DTXSID30858910,142,4.15126277176728e-08,0.0
DTXSID30858915,142,,
DTXSID30865801,142,0.0020884267945223862,0.0
DTXSID30872712,142,0.0,0.0
DTXSID30872717,142,2.7942963895671854e-07,0.0
DTXSID30872732,142,7.924384246622307e-06,0.0
DTXSID30872737,142,1.2543151143927456e-11,0.0
DTXSID30872752,142,1.9329904319149015e-07,0.0
DTXSID30872757,142,5.027403782940138e-06,0.0
DTXSID30880413,142,0.0,0.0
DTXSID30891564,142,0.0,0.0
DTXSID30903833,142,5.498068703793846e-19,0.0
DTXSID30903838,142,0.0,0.0
DTXSID30903853,142,0.0,0.0
DTXSID30903858,142,0.0,0.0
DTXSID30903873,142,0.0,0.0
DTXSID30903878,142,0.0,0.0
DTXSID30903893,142,0.0,0.0
DTXSID40108559,142,0.0,0.0
DTXSID401339551,142,0.02767180534033363,0.0
DTXSID401351804,142,0.99999999985699,1.0
DTXSID40187142,142,0.999999996859869,1.0
DTXSID4020088,142,2.3932020733080302e-05,0.0
DTXSID4020119,142,0.0012434808016306188,0.0
DTXSID4020161,142,0.9908026770740286,1.0
DTXSID4020240,142,,
DTXSID4020242,142,0.0,0.0
DTXSID4020248,142,2.352897749938242e-10,0.0
DTXSID4020290,142,0.9999767984578554,1.0
DTXSID4020292,142,1.5084936130875143e-10,0.0
DTXSID4020294,142,0.17563563799014925,0.0
DTXSID4020321,142,0.0,0.0
DTXSID4020371,142,0.0,0.0
DTXSID4020373,142,0.953410668978467,1.0
DTXSID4020375,142,0.816376956740304,0.0
DTXSID4020379,142,0.0011772169596863823,0.0
DTXSID4020402,142,0.0,0.0
DTXSID40204489,142,0.0,0.0
DTXSID4020450,142,9.791985972457517e-09,0.0
DTXSID4020458,142,0.9999943670565067,1.0
DTXSID4020537,142,0.0,0.0
DTXSID4020539,142,0.9998869701624356,1.0
DTXSID4020589,142,1.3711152663962858e-07,0.0
DTXSID4020612,142,0.0,0.0
DTXSID4020616,142,0.0008637423983517329,0.0
DTXSID4020618,142,0.0,0.0
DTXSID4020664,142,0.0,0.0
DTXSID4020666,142,0.0,0.0
DTXSID4020743,142,0.0006252467416359637,0.0
DTXSID4020791,142,0.9999300943755253,1.0
DTXSID4020820,142,0.0,0.0
DTXSID4020822,142,0.00016806067072569277,0.0
DTXSID4020828,142,0.0,0.0
DTXSID4020870,142,0.028420644305601504,0.0
DTXSID4020957,142,7.208252663128245e-07,0.0
DTXSID4020959,142,3.4813520663211694e-07,0.0
DTXSID4021002,142,0.0,0.0
DTXSID4021006,142,4.722866636110615e-06,0.0
DTXSID4021056,142,0.0,0.0
DTXSID4021131,142,0.9999899628631519,1.0
DTXSID4021135,142,0.9999564878974989,1.0
DTXSID4021137,142,0.0,0.0
DTXSID4021185,142,,
DTXSID4021189,142,8.938284731343971e-07,0.0
DTXSID4021214,142,7.207278889192036e-05,0.0
DTXSID4021218,142,4.872966326555955e-08,0.0
DTXSID4021268,142,4.996748770944212e-10,0.0
DTXSID4021343,142,0.0,0.0
DTXSID4021347,142,,
DTXSID4021391,142,,
DTXSID4021393,142,3.1593020159319816e-06,0.0
DTXSID4021395,142,4.643300157351696e-15,0.0
DTXSID4021426,142,0.0,0.0
DTXSID4021472,142,,
DTXSID4021478,142,0.0,0.0
DTXSID4021553,142,0.9999999419495015,1.0
DTXSID4021557,142,0.0,0.0
DTXSID4021559,142,0.9999999998873106,1.0
DTXSID4021715,142,2.226887606980785e-16,0.0
DTXSID4021717,142,0.002797761985061068,0.0
DTXSID4021769,142,0.9999872261381985,1.0
DTXSID4021842,142,0.0,0.0
DTXSID4021848,142,2.0804579477603734e-08,0.0
DTXSID4021892,142,0.0,0.0
DTXSID4021894,142,4.211131779429975e-10,0.0
DTXSID4021921,142,0.0,0.0
DTXSID4021923,142,1.3692499386754509e-07,0.0
DTXSID4021971,142,0.0,0.0
DTXSID4021973,142,1.944449868378962e-13,0.0
DTXSID4021975,142,0.0001959637946380512,0.0
DTXSID4021977,142,0.0,0.0
DTXSID4022020,142,2.6904052590014462e-08,0.0
DTXSID4022070,142,0.9999403119243876,1.0
DTXSID4022107,142,,
DTXSID4022109,142,1.326085864641211e-07,0.0
DTXSID4022153,142,0.9999993446720452,1.0
DTXSID4022284,142,3.832226592181437e-08,0.0
DTXSID4022288,142,0.0,0.0
DTXSID4022311,142,1.8571736248771748e-14,0.0
DTXSID4022313,142,0.999998228015572,1.0
DTXSID4022361,142,5.332366196312331e-05,0.0
DTXSID4022367,142,0.0,0.0
DTXSID4022369,142,0.0,0.0
DTXSID4022442,142,0.9999987909039513,1.0
DTXSID4022446,142,0.00037506735911428294,0.0
DTXSID4022448,142,5.307201339909163e-06,0.0
DTXSID4022521,142,0.0,0.0
DTXSID4022523,142,0.9522120117426282,1.0
DTXSID4022525,142,0.9997773700977817,1.0
DTXSID4022527,142,0.47646560063959376,0.0
DTXSID4022529,142,0.9999448020141589,1.0
DTXSID4022602,142,0.0,0.0
DTXSID4022731,142,,
DTXSID4022991,142,2.4786267382466663e-11,0.0
DTXSID4022999,142,0.999440776913841,1.0
DTXSID4023200,142,,
DTXSID4023202,142,0.0,0.0
DTXSID4023412,142,2.8257683813832053e-09,0.0
DTXSID40235137,142,0.0,0.0
DTXSID4023541,142,0.0,0.0
DTXSID4023622,142,,
DTXSID4023624,142,1.196258807154763e-09,0.0
DTXSID4024012,142,0.0,0.0
DTXSID4024018,142,0.0,0.0
DTXSID4024062,142,0.0,0.0
DTXSID4024066,142,0.0,0.0
DTXSID4024143,142,0.0,0.0
DTXSID4024145,142,6.294758444380194e-11,0.0
DTXSID4024193,142,0.9999998867746284,1.0
DTXSID4024195,142,0.0,0.0
DTXSID4024270,142,5.32130423670876e-06,0.0
DTXSID4024272,142,1.3899105492107984e-08,0.0
DTXSID4024274,142,,
DTXSID4024276,142,0.0,0.0
DTXSID4024359,142,0.9922910168779631,1.0
DTXSID4024436,142,,
DTXSID4024721,142,,
DTXSID4024729,142,0.0,0.0
DTXSID4024775,142,1.130974679004897e-16,0.0
DTXSID4024931,142,,
DTXSID4024937,142,0.7457573123329222,0.0
DTXSID4024985,142,,
DTXSID4025080,142,0.0,0.0
DTXSID4025082,142,,
DTXSID4025292,142,,
DTXSID4025296,142,,
DTXSID4025406,142,,
DTXSID4025610,142,0.0,0.0
DTXSID4025612,142,0.0,0.0
DTXSID4025662,142,0.0005637489074722778,0.0
DTXSID4025668,142,0.99999997747468,1.0
DTXSID4025791,142,,
DTXSID4025793,142,0.0,0.0
DTXSID4025824,142,0.0,0.0
DTXSID4026181,142,0.0,0.0
DTXSID4026183,142,0.008156248563808113,0.0
DTXSID4026214,142,0.0,0.0
DTXSID4026216,142,0.0,0.0
DTXSID4026262,142,,
DTXSID4026266,142,,
DTXSID4026501,142,1.1035415290260483e-05,0.0
DTXSID4026557,142,0.0006006623155324796,0.0
DTXSID4026684,142,0.9999519815894586,1.0
DTXSID4026769,142,3.0470290668882127e-10,0.0
DTXSID4026842,142,0.9628884763396318,1.0
DTXSID4026921,142,,
DTXSID4026975,142,,
DTXSID4027072,142,,
DTXSID4027076,142,0.9701175076097278,1.0
DTXSID4027103,142,0.999999992165859,1.0
DTXSID4027153,142,0.9997636476890056,1.0
DTXSID4027236,142,0.0004201473967917067,0.0
DTXSID4027280,142,0.0,0.0
DTXSID4027282,142,0.000707478552053774,0.0
DTXSID4027284,142,0.0,0.0
DTXSID4027288,142,5.153338769994132e-10,0.0
DTXSID4027361,142,0.0,0.0
DTXSID4027367,142,0.9999999999410413,1.0
DTXSID4027494,142,0.9999994683672948,1.0
DTXSID4027496,142,0.0,0.0
DTXSID4027498,142,0.0,0.0
DTXSID4027525,142,0.0,0.0
DTXSID4027527,142,0.9999999993316178,1.0
DTXSID4027579,142,0.0,0.0
DTXSID4027604,142,0.0,0.0
DTXSID4027608,142,0.9970608479036489,1.0
DTXSID4027650,142,,
DTXSID4027656,142,2.0487165973518653e-07,0.0
DTXSID4027781,142,7.12529137022243e-07,0.0
DTXSID4027789,142,0.0,0.0
DTXSID4027868,142,0.0002049981258263418,0.0
DTXSID4027991,142,,
DTXSID4027997,142,0.0,0.0
DTXSID4028880,142,4.342385741793689e-06,0.0
DTXSID4028967,142,1.576343122665118e-14,0.0
DTXSID4029145,142,,
DTXSID4029149,142,,
DTXSID4029353,142,0.9999999945179997,1.0
DTXSID4029359,142,,
DTXSID4029565,142,0.0,0.0
DTXSID4029692,142,,
DTXSID4029698,142,5.853728275297068e-08,0.0
DTXSID4030336,142,7.530001125781091e-13,0.0
DTXSID4031356,142,0.0,0.0
DTXSID4031980,142,0.00016244133871980572,0.0
DTXSID4032372,142,1.4129718534050764e-19,0.0
DTXSID4032376,142,0.0,0.0
DTXSID4032405,142,1.701967268376409e-10,0.0
DTXSID4032459,142,0.9999930025382969,1.0
DTXSID4032532,142,0.0,0.0
DTXSID4032580,142,1.7240516568546738e-05,0.0
DTXSID4032611,142,0.0,0.0
DTXSID4032613,142,6.127642886713027e-07,0.0
DTXSID4032615,142,0.0,0.0
DTXSID4032619,142,8.679255104012995e-08,0.0
DTXSID4032667,142,1.6069818464757602e-07,0.0
DTXSID4034150,142,0.0008379722904716408,0.0
DTXSID4034287,142,0.5956109620718394,0.0
DTXSID4034364,142,0.0,0.0
DTXSID4034497,142,,
DTXSID4034528,142,0.00010799286726689565,0.0
DTXSID4034576,142,,
DTXSID4034601,142,8.811999806698616e-07,0.0
DTXSID4034609,142,0.0,0.0
DTXSID4034653,142,0.0,0.0
DTXSID4034788,142,,
DTXSID4034869,142,,
DTXSID4034948,142,5.789518298539556e-14,0.0
DTXSID4035209,142,0.0,0.0
DTXSID4035708,142,,
DTXSID4035839,142,2.8575608856745905e-08,0.0
DTXSID4036229,142,0.0,0.0
DTXSID4036435,142,0.0,0.0
DTXSID4037580,142,0.0,0.0
DTXSID4037584,142,0.9999997440141721,1.0
DTXSID4037611,142,1.1855462543945122e-16,0.0
DTXSID40379666,142,0.0,0.0
DTXSID40380257,142,0.0,0.0
DTXSID40380797,142,0.9999865912602163,1.0
DTXSID4038346,142,0.0,0.0
DTXSID4038762,142,0.0,0.0
DTXSID4038847,142,0.0,0.0
DTXSID4038899,142,0.9999999990905584,1.0
DTXSID4038922,142,0.0,0.0
DTXSID4038924,142,,
DTXSID4038926,142,9.916823985182328e-06,0.0
DTXSID4039231,142,0.0,0.0
DTXSID4039233,142,0.0,0.0
DTXSID4040002,142,0.0,0.0
DTXSID4040264,142,1.1265670245522404e-05,0.0
DTXSID4040268,142,,
DTXSID4040343,142,,
DTXSID4040476,142,0.0,0.0
DTXSID4040711,142,,
DTXSID4040713,142,0.0003545469169670371,0.0
DTXSID4040719,142,0.0,0.0
DTXSID4040765,142,0.0003096960272957302,0.0
DTXSID4040767,142,0.0,0.0
DTXSID4041230,142,0.0,0.0
DTXSID4041232,142,0.999999999999579,1.0
DTXSID4041234,142,9.436745649476938e-08,0.0
DTXSID4041238,142,0.0,0.0
DTXSID4041280,142,,
DTXSID4041284,142,1.4109754645490867e-05,0.0
DTXSID4041317,142,0.0,0.0
DTXSID4041361,142,7.826076160182789e-07,0.0
DTXSID4041367,142,0.05744331089124892,0.0
DTXSID4041440,142,0.0,0.0
DTXSID4041442,142,,
DTXSID4041444,142,5.06156159798497e-17,0.0
DTXSID4041490,142,0.9999918906637522,1.0
DTXSID4041492,142,0.9999998010785999,1.0
DTXSID4041521,142,0.005223850858621599,0.0
DTXSID4041527,142,0.0,0.0
DTXSID4041529,142,1.1033125066521723e-06,0.0
DTXSID4041573,142,,
DTXSID4041575,142,0.0,0.0
DTXSID4041604,142,5.0743767089049966e-05,0.0
DTXSID4041654,142,0.9998595925406869,1.0
DTXSID4041812,142,7.84537678506221e-06,0.0
DTXSID4041818,142,3.610041273168339e-08,0.0
DTXSID4042094,142,0.02515167297380439,0.0
DTXSID4042096,142,0.9999729070523722,1.0
DTXSID4042121,142,0.9999958022002347,1.0
DTXSID4042171,142,0.9602069907408514,1.0
DTXSID4042206,142,0.012881131661923216,0.0
DTXSID4042256,142,0.0,0.0
DTXSID4042335,142,,
DTXSID4042337,142,0.0,0.0
DTXSID4042416,142,1.9420509475339758e-05,0.0
DTXSID4042418,142,0.9759927130922373,1.0
DTXSID4043937,142,,
DTXSID4044161,142,0.0,0.0
DTXSID4044371,142,0.0,0.0
DTXSID4044375,142,,
DTXSID4044379,142,0.0,0.0
DTXSID4044454,142,1.4582146138966244e-05,0.0
DTXSID4044456,142,3.040842395905449e-08,0.0
DTXSID4044535,142,1.0369266030104433e-08,0.0
DTXSID4044537,142,0.9999744446407901,1.0
DTXSID4044581,142,0.9998552585840637,1.0
DTXSID4044587,142,1.7541122545354448e-12,0.0
DTXSID4044616,142,0.0,0.0
DTXSID4044664,142,0.0,0.0
DTXSID4044668,142,8.923586321475207e-08,0.0
DTXSID4044747,142,0.0,0.0
DTXSID4044791,142,0.0,0.0
DTXSID4044793,142,0.0,0.0
DTXSID4044799,142,0.0,0.0
DTXSID4044822,142,1.430940269432628e-16,0.0
DTXSID4044824,142,0.0,0.0
DTXSID4044826,142,6.390655357383283e-08,0.0
DTXSID4044828,142,0.9950172484019851,1.0
DTXSID4044870,142,2.6604197479628966e-06,0.0
DTXSID4044872,142,0.0,0.0
DTXSID4044901,142,0.0,0.0
DTXSID4044905,142,0.0,0.0
DTXSID4044909,142,0.0,0.0
DTXSID4044951,142,0.0,0.0
DTXSID4044953,142,,
DTXSID4044955,142,0.0,0.0
DTXSID4046448,142,1.8238422955199144e-05,0.0
DTXSID4046999,142,0.0,0.0
DTXSID4047042,142,0.9998782103509749,1.0
DTXSID4047044,142,0.011349288058518021,0.0
DTXSID4047046,142,0.0,0.0
DTXSID4047092,142,5.249411936344496e-06,0.0
DTXSID4047094,142,0.0,0.0
DTXSID4047098,142,0.0,0.0
DTXSID4047123,142,4.529323271043734e-20,0.0
DTXSID4047125,142,1.940438546990311e-09,0.0
DTXSID4047127,142,0.9998384158639607,1.0
DTXSID4047129,142,0.0,0.0
DTXSID4047173,142,1.8290695801086585e-15,0.0
DTXSID4047177,142,0.3369737484095224,0.0
DTXSID4047179,142,4.133521482619162e-07,0.0
DTXSID4047200,142,0.9999963998037178,1.0
DTXSID4047202,142,2.8376243689826528e-05,0.0
DTXSID4047252,142,,
DTXSID4047254,142,0.10398802666449929,0.0
DTXSID4047258,142,0.008925871638359626,0.0
DTXSID4047331,142,0.0,0.0
DTXSID4047333,142,4.643769058364249e-05,0.0
DTXSID4047335,142,,
DTXSID4047337,142,,
DTXSID4047339,142,,
DTXSID4047381,142,3.60325515270335e-06,0.0
DTXSID4047383,142,,
DTXSID4047385,142,1.1223612520828026e-06,0.0
DTXSID4047387,142,,
DTXSID4047389,142,,
DTXSID4047410,142,0.0,0.0
DTXSID4047412,142,,
DTXSID4047414,142,0.0,0.0
DTXSID4047416,142,0.0,0.0
DTXSID4047418,142,,
DTXSID4047462,142,3.720977684839764e-08,0.0
DTXSID4047464,142,0.0,0.0
DTXSID4047466,142,0.0,0.0
DTXSID4047468,142,0.9999996799849296,1.0
DTXSID4047545,142,0.9999932583602912,1.0
DTXSID4047547,142,0.0,0.0
DTXSID4047549,142,0.0,0.0
DTXSID4047591,142,0.9999997447578588,1.0
DTXSID4047593,142,6.021786761176898e-05,0.0
DTXSID4047597,142,0.0,0.0
DTXSID4047599,142,,
