dtxsid,aeid,hitc_clean,active
DTXSID5021093,772,3.7331715915664895e-13,0.0
DTXSID5021097,772,0.4717851729958809,0.0
DTXSID5021120,772,8.191285360930888e-17,0.0
DTXSID5021122,772,0.0,0.0
DTXSID5021124,772,0.0,0.0
DTXSID5021126,772,0.0,0.0
DTXSID5021128,772,0.0,0.0
DTXSID5021170,772,0.5730474864859112,0.0
DTXSID5021174,772,0.0,0.0
DTXSID5021201,772,0.3217676539368842,0.0
DTXSID5021209,772,2.1716334279266865e-15,0.0
DTXSID5021251,772,0.0,0.0
DTXSID5021253,772,0.0,0.0
DTXSID5021255,772,0.0,0.0
DTXSID5021330,772,8.100537804723452e-22,0.0
DTXSID5021332,772,0.0,0.0
DTXSID5021334,772,0.0,0.0
DTXSID5021336,772,0.0,0.0
DTXSID5021338,772,1.2362740916723742e-19,0.0
DTXSID5021380,772,0.0,0.0
DTXSID5021384,772,0.0,0.0
DTXSID5021386,772,4.7093933126988e-15,0.0
DTXSID5021388,772,0.0,0.0
DTXSID5021411,772,0.0,0.0
DTXSID5021413,772,0.0,0.0
DTXSID5021415,772,1.3886895723916877e-18,0.0
DTXSID5021419,772,4.7565356500950997e-07,0.0
DTXSID5021461,772,0.0,0.0
DTXSID5021463,772,0.0,0.0
DTXSID5021544,772,0.0,0.0
DTXSID5021546,772,0.0,0.0
DTXSID5021590,772,0.0,0.0
DTXSID5021598,772,4.779528057896987e-16,0.0
DTXSID5021621,772,0.0,0.0
DTXSID5021627,772,0.0,0.0
DTXSID5021629,772,0.0,0.0
DTXSID5021671,772,0.0,0.0
DTXSID5021679,772,,
DTXSID5021708,772,0.0,0.0
DTXSID5021752,772,0.0,0.0
DTXSID5021754,772,0.0,0.0
DTXSID5021756,772,0.0,0.0
DTXSID5021758,772,0.0,0.0
DTXSID5021831,772,1.553138447068484e-17,0.0
DTXSID5021835,772,0.0,0.0
DTXSID5021837,772,0.0,0.0
DTXSID5021839,772,0.0,0.0
DTXSID5021881,772,0.0,0.0
DTXSID5021883,772,0.0,0.0
DTXSID5021885,772,0.0,0.0
DTXSID5021889,772,0.002971070100507407,0.0
DTXSID5021914,772,0.0,0.0
DTXSID5021916,772,0.0,0.0
DTXSID5021962,772,4.121148120038109e-17,0.0
DTXSID5021968,772,0.0,0.0
DTXSID5022061,772,0.0,0.0
DTXSID5022194,772,1.5811249034663935e-20,0.0
DTXSID5022227,772,0.0,0.0
DTXSID5022279,772,0.0,0.0
DTXSID5022306,772,1.2136683354763052e-10,0.0
DTXSID5022308,772,0.0,0.0
DTXSID5022437,772,1.1633399165380791e-08,0.0
DTXSID5022439,772,2.2747153572131516e-21,0.0
DTXSID5022481,772,6.916090918259714e-19,0.0
DTXSID5022485,772,1.1838408342077585e-18,0.0
DTXSID5022489,772,0.0,0.0
DTXSID5022510,772,0.0,0.0
DTXSID5022560,772,0.0,0.0
DTXSID5022562,772,0.0,0.0
DTXSID5022641,772,0.0,0.0
DTXSID5022643,772,0.0,0.0
DTXSID5022647,772,0.0,0.0
DTXSID5022649,772,0.0,0.0
DTXSID5022699,772,0.0,0.0
DTXSID5022722,772,0.0,0.0
DTXSID5022724,772,6.386571444368897e-11,0.0
DTXSID5022774,772,0.00042383752465956876,0.0
DTXSID5022801,772,0.0,0.0
DTXSID5022803,772,0.0,0.0
DTXSID5022851,772,0.0,0.0
DTXSID5022855,772,0.0,0.0
DTXSID5022857,772,0.0,0.0
DTXSID5022932,772,0.0,0.0
DTXSID5022934,772,0.0,0.0
DTXSID5022938,772,0.0,0.0
DTXSID5022980,772,1.103895563986188e-08,0.0
DTXSID5022982,772,0.0,0.0
DTXSID5022984,772,0.0,0.0
DTXSID5022986,772,0.0,0.0
DTXSID5023031,772,0.0,0.0
DTXSID5023033,772,0.0,0.0
DTXSID5023035,772,0.0,0.0
DTXSID5023037,772,0.0,0.0
DTXSID5023039,772,0.0,0.0
DTXSID5023081,772,0.0,0.0
DTXSID5023085,772,0.0,0.0
DTXSID5023089,772,0.0,0.0
DTXSID5023110,772,5.639426424944921e-18,0.0
DTXSID5023114,772,0.0,0.0
DTXSID5023166,772,0.0,0.0
DTXSID5023243,772,0.0,0.0
DTXSID5023247,772,6.033625331936492e-14,0.0
DTXSID5023293,772,0.0,0.0
DTXSID5023295,772,1.39490607042475e-07,0.0
DTXSID5023322,772,0.0,0.0
DTXSID5023324,772,2.802260031449845e-18,0.0
DTXSID5023370,772,0.0,0.0
DTXSID5023372,772,0.13149931512268526,0.0
DTXSID5023376,772,0.0,0.0
DTXSID5023378,772,6.777494300558072e-19,0.0
DTXSID5023453,772,0.0,0.0
DTXSID5023532,772,7.738042359341497e-12,0.0
DTXSID5023536,772,0.0,0.0
DTXSID5023582,772,0.0,0.0
DTXSID5023584,772,0.0,0.0
DTXSID5023586,772,4.366580063301432e-05,0.0
DTXSID5023588,772,0.0,0.0
DTXSID5023611,772,5.588280960816024e-17,0.0
DTXSID5023613,772,0.0,0.0
DTXSID5023615,772,9.869259035817962e-18,0.0
DTXSID5023661,772,0.0,0.0
DTXSID5023665,772,0.0,0.0
DTXSID5023667,772,5.9044644621512686e-21,0.0
DTXSID5023669,772,0.0,0.0
DTXSID5023740,772,0.07567511224378008,0.0
DTXSID5023742,772,8.660550741674044e-20,0.0
DTXSID5023744,772,3.400244272616696e-13,0.0
DTXSID5023746,772,1.5607343445911538e-18,0.0
DTXSID5023748,772,1.1521460511095589e-16,0.0
DTXSID5023792,772,0.0,0.0
DTXSID5023794,772,8.690441925883181e-18,0.0
DTXSID5023796,772,2.560917382357382e-16,0.0
DTXSID5023825,772,0.0,0.0
DTXSID5023871,772,1.2551089054375736e-16,0.0
DTXSID5023875,772,0.0,0.0
DTXSID5023877,772,2.190232202636932e-12,0.0
DTXSID5023900,772,0.0,0.0
DTXSID5023902,772,0.0,0.0
DTXSID5023908,772,0.036890466506302816,0.0
DTXSID5023950,772,8.281583896410666e-18,0.0
DTXSID5023954,772,1.8847252809557737e-14,0.0
DTXSID5024001,772,0.0,0.0
DTXSID5024051,772,0.0,0.0
DTXSID5024055,772,0.0,0.0
DTXSID5024057,772,0.0,0.0
DTXSID5024059,772,0.0,0.0
DTXSID5024182,772,0.0,0.0
DTXSID5024211,772,0.0,0.0
DTXSID5024261,772,1.3446142880279644e-17,0.0
DTXSID5024263,772,0.0,0.0
DTXSID5024269,772,1.2963686842289667e-11,0.0
DTXSID5024344,772,4.20528338297257e-21,0.0
DTXSID5024346,772,6.526262484943137e-16,0.0
DTXSID5024392,772,3.4856864200498176e-16,0.0
DTXSID5024394,772,0.0,0.0
DTXSID5024471,772,,
DTXSID5024473,772,3.1807972776459022e-18,0.0
DTXSID5024479,772,,
DTXSID5024500,772,0.0,0.0
DTXSID5024504,772,3.707516671645295e-13,0.0
DTXSID5024506,772,4.623996406567924e-11,0.0
DTXSID5024508,772,6.184895059781879e-18,0.0
DTXSID5024554,772,0.0,0.0
DTXSID5024637,772,0.0,0.0
DTXSID5024639,772,0.0,0.0
DTXSID5024681,772,0.0,0.0
DTXSID5024683,772,0.0,0.0
DTXSID5024687,772,4.4971227917521436e-17,0.0
DTXSID5024710,772,0.0,0.0
DTXSID5024764,772,0.0,0.0
DTXSID5024845,772,4.7668920874538856e-08,0.0
DTXSID5024891,772,0.0,0.0
DTXSID5024922,772,0.0,0.0
DTXSID5024926,772,0.02152244378961934,0.0
DTXSID5024970,772,5.2833424302128946e-11,0.0
DTXSID5024976,772,0.0,0.0
DTXSID5024978,772,0.0,0.0
DTXSID5025021,772,0.0,0.0
DTXSID5025023,772,0.0,0.0
DTXSID5025071,772,0.0,0.0
DTXSID5025079,772,0.0,0.0
DTXSID5025100,772,2.27638450473298e-21,0.0
DTXSID5025102,772,1.0043939898565344e-20,0.0
DTXSID5025150,772,9.632186813380737e-11,0.0
DTXSID5025152,772,2.4178179144838714e-12,0.0
DTXSID5025156,772,0.0,0.0
DTXSID5025231,772,1.2904376181491592e-20,0.0
DTXSID5025237,772,0.0,0.0
DTXSID5025285,772,0.0,0.0
DTXSID5025310,772,0.0,0.0
DTXSID5025312,772,0.0,0.0
DTXSID5025318,772,0.0,0.0
DTXSID5025364,772,0.0,0.0
DTXSID5025447,772,0.0,0.0
DTXSID5025449,772,0.0,0.0
DTXSID5025491,772,7.852764595360435e-15,0.0
DTXSID5025570,772,0.0,0.0
DTXSID5025572,772,0.0,0.0
DTXSID5025574,772,0.0,0.0
DTXSID5025603,772,0.0,0.0
DTXSID5025607,772,0.0,0.0
DTXSID5025609,772,0.0,0.0
DTXSID5025653,772,0.0,0.0
DTXSID5025657,772,0.0,0.0
DTXSID5025659,772,0.0,0.0
DTXSID5025730,772,0.0,0.0
DTXSID5025732,772,0.0,0.0
DTXSID5025738,772,0.0,0.0
DTXSID5025811,772,3.864691645729045e-20,0.0
DTXSID5025815,772,0.0,0.0
DTXSID5025819,772,0.0,0.0
DTXSID5025861,772,0.0,0.0
DTXSID5025863,772,0.0,0.0
DTXSID5025948,772,0.0,0.0
DTXSID5025998,772,4.2663013832069435e-06,0.0
DTXSID5026049,772,0.0,0.0
DTXSID5026091,772,4.8343587605267106e-20,0.0
DTXSID5026097,772,0.0,0.0
DTXSID5026120,772,0.0,0.0
DTXSID5026122,772,0.0,0.0
DTXSID5026124,772,0.0,0.0
DTXSID5026174,772,0.0,0.0
DTXSID5026178,772,0.0,0.0
DTXSID5026203,772,0.0,0.0
DTXSID5026205,772,0.0,0.0
DTXSID5026207,772,0.0,0.0
DTXSID5026209,772,0.0,0.0
DTXSID5026251,772,0.0,0.0
DTXSID5026259,772,0.0,0.0
DTXSID5026461,772,0.0,0.0
DTXSID5026544,772,0.0,0.0
DTXSID5026548,772,2.3706476218634054e-18,0.0
DTXSID5026623,772,0.0,0.0
DTXSID5026625,772,0.0,0.0
DTXSID5026702,772,0.0,0.0
DTXSID5026706,772,0.0,0.0
DTXSID5026837,772,0.0,0.0
DTXSID5026881,772,0.0,0.0
DTXSID5026889,772,5.196992170540674e-16,0.0
DTXSID5026912,772,2.661989119017204e-07,0.0
DTXSID5026914,772,0.0,0.0
DTXSID5026918,772,0.0,0.0
DTXSID5027019,772,0.0,0.0
DTXSID5027061,772,0.0,0.0
DTXSID5027063,772,2.7456950253704263e-21,0.0
DTXSID5027069,772,0.0,0.0
DTXSID5027142,772,0.0,0.0
DTXSID5027146,772,0.0,0.0
DTXSID5027148,772,0.0,0.0
DTXSID5027198,772,0.0,0.0
DTXSID5027223,772,0.0,0.0
DTXSID5027227,772,2.4733368011091397e-18,0.0
DTXSID5027229,772,0.0,0.0
DTXSID5027279,772,0.0,0.0
DTXSID5027300,772,8.708086155830985e-22,0.0
DTXSID5027302,772,0.0,0.0
DTXSID5027304,772,1.0035282021482723e-17,0.0
DTXSID5027308,772,0.0,0.0
DTXSID5027352,772,0.0,0.0
DTXSID5027356,772,0.0,0.0
DTXSID5027358,772,0.0,0.0
DTXSID5027433,772,1.0193879196864403e-11,0.0
DTXSID5027487,772,0.0,0.0
DTXSID5027489,772,0.0,0.0
DTXSID5027512,772,0.0,0.0
DTXSID5027518,772,0.0,0.0
DTXSID5027641,772,0.06433675455746116,0.0
DTXSID5027647,772,0.0,0.0
DTXSID5027728,772,0.0,0.0
DTXSID5027770,772,2.3412501798371054e-19,0.0
DTXSID5027772,772,0.0,0.0
DTXSID5027774,772,0.0,0.0
DTXSID5027803,772,0.0,0.0
DTXSID5027805,772,0.0,0.0
DTXSID5027851,772,0.0,0.0
DTXSID5027857,772,0.0,0.0
DTXSID5027932,772,1.1049569930494126e-14,0.0
DTXSID5027936,772,0.0,0.0
DTXSID5027982,772,0.0,0.0
DTXSID5028033,772,0.0,0.0
DTXSID5028114,772,0.0,0.0
DTXSID5028665,772,0.0,0.0
DTXSID5029055,772,8.700739937753865e-17,0.0
DTXSID5029059,772,0.0,0.0
DTXSID5029136,772,1.8636754939322646e-13,0.0
DTXSID5029182,772,0.0,0.0
DTXSID5029184,772,0.0,0.0
DTXSID5029186,772,0.0,0.0
DTXSID5029211,772,0.0,0.0
DTXSID5029217,772,3.4841216524280273e-20,0.0
DTXSID5029263,772,5.549887578433906e-21,0.0
DTXSID5029265,772,0.03389630443668039,0.0
DTXSID5029267,772,0.0,0.0
DTXSID5029683,772,0.0,0.0
DTXSID5029710,772,0.0,0.0
DTXSID5029762,772,0.0,0.0
DTXSID5030955,772,0.0,0.0
DTXSID5031131,772,0.0,0.0
DTXSID5031133,772,0.0,0.0
DTXSID5031210,772,0.0,0.0
DTXSID5031428,772,0.0,0.0
DTXSID5032020,772,0.0,0.0
DTXSID5032315,772,0.0,0.0
DTXSID5032361,772,0.0,0.0
DTXSID5032365,772,0.0,0.0
DTXSID5032442,772,3.214735362655497e-21,0.0
DTXSID5032498,772,0.0,0.0
DTXSID5032523,772,0.0,0.0
DTXSID5032525,772,0.0,0.0
DTXSID5032573,772,0.0,0.0
DTXSID5032577,772,0.0,0.0
DTXSID5032579,772,0.0,0.0
DTXSID5032600,772,0.0,0.0
DTXSID5032654,772,0.0,0.0
DTXSID5033096,772,0.0,0.0
DTXSID5033098,772,0.0,0.0
DTXSID5033179,772,0.0,0.0
DTXSID5033389,772,0.0,0.0
DTXSID5033468,772,0.0,0.0
DTXSID5033595,772,0.0,0.0
DTXSID5033674,772,2.461154468468088e-16,0.0
DTXSID5033701,772,0.0,0.0
DTXSID5033757,772,0.0,0.0
DTXSID5033836,772,0.0,0.0
DTXSID5034270,772,0.0,0.0
DTXSID5034303,772,9.319134099713408e-14,0.0
DTXSID5034355,772,8.972622459658938e-22,0.0
DTXSID5034357,772,1.4615320255369941e-18,0.0
DTXSID5034698,772,0.0,0.0
DTXSID5034723,772,0.0,0.0
DTXSID5034729,772,0.0,0.0
DTXSID5034773,772,0.0,0.0
DTXSID5034981,772,0.0,0.0
DTXSID5035163,772,0.0,0.0
DTXSID5035589,772,0.0,0.0
DTXSID5035616,772,0.0,0.0
DTXSID5035957,772,0.0,0.0
DTXSID5036684,772,0.0,0.0
DTXSID5037028,772,0.0,0.0
DTXSID5037072,772,0.0,0.0
DTXSID5037236,772,0.0,0.0
DTXSID5037494,772,0.0,0.0
DTXSID5037498,772,0.0,0.0
DTXSID5037523,772,1.056004880978877e-10,0.0
DTXSID5037527,772,3.220486418710224e-18,0.0
DTXSID5037571,772,0.0,0.0
DTXSID5037577,772,1.5619019287655268e-10,0.0
DTXSID5037579,772,0.0,0.0
DTXSID5037731,772,0.0,0.0
DTXSID5037739,772,7.476376218936809e-15,0.0
DTXSID5038830,772,0.0,0.0
DTXSID5038888,772,0.0,0.0
DTXSID5039224,772,0.0,0.0
DTXSID5039721,772,8.767885618796313e-20,0.0
DTXSID5040413,772,0.0,0.0
DTXSID5040461,772,0.0,0.0
DTXSID5040465,772,0.2706181451672033,0.0
DTXSID5040540,772,0.0,0.0
DTXSID5040625,772,4.7611860601828635e-12,0.0
DTXSID5040675,772,0.0,0.0
DTXSID5040679,772,3.205578713299241e-19,0.0
DTXSID5040700,772,0.0,0.0
DTXSID5040702,772,0.0,0.0
DTXSID5040708,772,0.0,0.0
DTXSID5040750,772,5.83438797486404e-19,0.0
DTXSID5040758,772,0.0,0.0
DTXSID5041148,772,0.0,0.0
DTXSID5041190,772,0.0,0.0
DTXSID5041273,772,0.0,0.0
DTXSID5041275,772,0.0,0.0
DTXSID5041279,772,0.0,0.0
DTXSID5041302,772,0.0,0.0
DTXSID5041306,772,0.0004032563974309075,0.0
DTXSID5041308,772,0.0,0.0
DTXSID5041356,772,0.0,0.0
DTXSID5041431,772,0.0,0.0
DTXSID5041437,772,4.759511446255737e-18,0.0
DTXSID5041439,772,0.0,0.0
DTXSID5041487,772,0.0,0.0
DTXSID5041512,772,0.0,0.0
DTXSID5041514,772,0.0,0.0
DTXSID5041516,772,0.0,0.0
DTXSID5041518,772,0.0,0.0
DTXSID5041641,772,0.0,0.0
DTXSID5041643,772,0.0,0.0
DTXSID5041691,772,2.7708838973661893e-12,0.0
DTXSID5041697,772,1.3244013268283871e-17,0.0
DTXSID5041699,772,0.0,0.0
DTXSID5041726,772,1.8097923204604686e-06,0.0
DTXSID5041728,772,0.9581578233236565,1.0
DTXSID5041772,772,1.8070197358919134e-21,0.0
DTXSID5041774,772,0.0,0.0
DTXSID5041778,772,0.0,0.0
DTXSID5041803,772,0.0,0.0
DTXSID5041809,772,0.0,0.0
DTXSID5041851,772,0.0,0.0
DTXSID5042083,772,3.242646724775586e-22,0.0
DTXSID5042089,772,0.0,0.0
DTXSID5042243,772,0.0,0.0
DTXSID5042247,772,0.0,0.0
DTXSID5042249,772,0.0,0.0
DTXSID5042297,772,0.0,0.0
DTXSID5042299,772,8.435324879259812e-22,0.0
DTXSID5042320,772,0.0,0.0
DTXSID5042322,772,9.699685008282889e-17,0.0
DTXSID5042324,772,0.0,0.0
DTXSID5042451,772,0.0,0.0
DTXSID5042459,772,0.0,0.0
DTXSID5042584,772,4.215695814745035e-09,0.0
DTXSID5042613,772,9.757398445015454e-17,0.0
DTXSID5043714,772,0.0,0.0
DTXSID5043895,772,0.0,0.0
DTXSID5043897,772,0.0,0.0
DTXSID5044023,772,0.0,0.0
DTXSID5044029,772,0.0,0.0
DTXSID5044239,772,1.5997292914643696e-13,0.0
DTXSID5044289,772,0.0,0.0
DTXSID5044314,772,0.0,0.0
DTXSID5044316,772,0.0,0.0
DTXSID5044318,772,0.0,0.0
DTXSID5044360,772,0.0,0.0
DTXSID5044362,772,0.0,0.0
DTXSID5044364,772,0.0,0.0
DTXSID5044366,772,0.0,0.0
DTXSID5044441,772,0.0,0.0
DTXSID5044443,772,0.0,0.0
DTXSID5044445,772,0.0,0.0
DTXSID5044447,772,0.0,0.0
DTXSID5044491,772,0.0,0.0
DTXSID5044493,772,0.0,0.0
DTXSID5044495,772,0.0,0.0
DTXSID5044520,772,0.0,0.0
DTXSID5044522,772,0.0,0.0
DTXSID5044526,772,0.0,0.0
DTXSID5044528,772,0.0,0.0
DTXSID5044570,772,0.0,0.0
DTXSID5044572,772,2.5121172121846282e-18,0.0
DTXSID5044574,772,0.0,0.0
DTXSID5044576,772,0.0,0.0
DTXSID5044578,772,0.0,0.0
DTXSID5044603,772,9.467530088186664e-06,0.0
DTXSID5044607,772,0.0,0.0
DTXSID5044609,772,0.0,0.0
DTXSID5044655,772,0.0,0.0
DTXSID5044732,772,0.0,0.0
DTXSID5044734,772,8.133653631296638e-18,0.0
DTXSID5044738,772,0.0,0.0
DTXSID5044780,772,1.6678662184866767e-18,0.0
DTXSID5044782,772,,
DTXSID5044784,772,0.0,0.0
DTXSID5044786,772,0.0,0.0
DTXSID5044788,772,0.0,0.0
DTXSID5044811,772,0.0,0.0
DTXSID5044815,772,0.0,0.0
DTXSID5044817,772,0.0,0.0
DTXSID5044819,772,0.0,0.0
DTXSID5044863,772,0.0,0.0
DTXSID5044865,772,1.381162846416679e-10,0.0
DTXSID5044867,772,0.0,0.0
DTXSID5044869,772,2.253137510867475e-20,0.0
DTXSID5044940,772,0.0,0.0
DTXSID5044948,772,0.0,0.0
DTXSID5044990,772,0.005274393973669464,0.0
DTXSID5044992,772,0.0,0.0
DTXSID5044994,772,4.844482098115286e-22,0.0
DTXSID5044996,772,0.0,0.0
DTXSID5044998,772,0.0,0.0
DTXSID5045091,772,0.0,0.0
DTXSID5045093,772,0.0,0.0
DTXSID5045099,772,0.0,0.0
DTXSID5045120,772,0.0,0.0
DTXSID5045122,772,0.0,0.0
DTXSID5045124,772,0.0,0.0
DTXSID5045128,772,0.0,0.0
DTXSID5045170,772,0.0,0.0
DTXSID5045174,772,0.0,0.0
DTXSID5045176,772,0.0,0.0
DTXSID5045178,772,0.00017010552019548148,0.0
DTXSID5045201,772,0.0,0.0
DTXSID5045203,772,0.0,0.0
DTXSID5045205,772,1.045844605052506e-12,0.0
DTXSID5045209,772,0.0,0.0
DTXSID5045330,772,0.0,0.0
DTXSID5045332,772,3.765794242292249e-17,0.0
DTXSID5045380,772,0.0,0.0
DTXSID5045382,772,0.06773989604415546,0.0
DTXSID5045384,772,0.0,0.0
DTXSID5045386,772,0.0,0.0
DTXSID5045388,772,1.2100157529675227e-05,0.0
DTXSID5045413,772,0.0,0.0
DTXSID5045417,772,0.0,0.0
DTXSID5045419,772,4.004504273301875e-09,0.0
DTXSID5045461,772,7.546321950420045e-17,0.0
DTXSID5045463,772,0.0,0.0
DTXSID5045465,772,0.0,0.0
DTXSID5045467,772,0.0,0.0
DTXSID5045469,772,0.0,0.0
DTXSID5045540,772,0.0,0.0
DTXSID5045542,772,0.0,0.0
DTXSID5045544,772,0.0,0.0
DTXSID5045546,772,0.0,0.0
DTXSID5045590,772,8.192642800289964e-13,0.0
DTXSID5045594,772,0.0,0.0
DTXSID5045596,772,4.643012760858374e-13,0.0
DTXSID5045598,772,0.0,0.0
DTXSID5045623,772,0.0,0.0
DTXSID5045625,772,0.0,0.0
DTXSID5045671,772,6.487462880099918e-14,0.0
DTXSID5045673,772,0.5891726332250904,0.0
DTXSID5045675,772,4.458061057435764e-12,0.0
DTXSID5045677,772,0.0,0.0
DTXSID5045679,772,3.445581556279909e-14,0.0
DTXSID5045700,772,0.0,0.0
DTXSID5045702,772,0.0,0.0
DTXSID5045704,772,0.0,0.0
DTXSID5045706,772,0.0006029706991275256,0.0
DTXSID5045708,772,0.0,0.0
DTXSID5045750,772,2.0011689561752747e-19,0.0
DTXSID5045752,772,1.2810495177899043e-05,0.0
DTXSID5045756,772,0.0,0.0
DTXSID5045758,772,0.0,0.0
DTXSID5045831,772,0.0,0.0
DTXSID5045833,772,6.952758289839868e-18,0.0
DTXSID5045835,772,0.0,0.0
DTXSID5045839,772,0.0,0.0
DTXSID5045881,772,0.0,0.0
DTXSID5045883,772,0.0,0.0
DTXSID5045885,772,0.0,0.0
DTXSID5045887,772,3.4567800007149933e-13,0.0
DTXSID5045889,772,1.0038918421242599e-13,0.0
DTXSID5045910,772,0.003099796055646865,0.0
DTXSID5045914,772,0.0,0.0
DTXSID5045916,772,0.0,0.0
DTXSID5045960,772,0.0,0.0
DTXSID5045962,772,0.0,0.0
DTXSID5045964,772,0.0,0.0
DTXSID5046011,772,0.0,0.0
DTXSID5046013,772,0.0,0.0
DTXSID5046015,772,0.0,0.0
DTXSID5046017,772,0.0,0.0
DTXSID5046019,772,1.5037420415607288e-20,0.0
DTXSID5046061,772,0.0,0.0
DTXSID5046063,772,0.0,0.0
DTXSID5046067,772,0.0,0.0
DTXSID5046069,772,0.0,0.0
DTXSID5046140,772,0.0,0.0
DTXSID5046142,772,0.0,0.0
DTXSID5046144,772,0.0,0.0
DTXSID5046146,772,0.0,0.0
DTXSID5046148,772,0.4398458542150839,0.0
DTXSID5046190,772,0.0,0.0
DTXSID5046192,772,0.0,0.0
DTXSID5046194,772,0.0,0.0
DTXSID5046196,772,0.0,0.0
DTXSID5046198,772,0.0,0.0
DTXSID5046221,772,0.5702323111811888,0.0
DTXSID5046223,772,0.0,0.0
DTXSID5046225,772,0.0,0.0
DTXSID5046227,772,0.0,0.0
DTXSID5046229,772,0.0,0.0
DTXSID5046271,772,1.734501690250903e-11,0.0
DTXSID5046273,772,0.0,0.0
DTXSID5046275,772,0.0,0.0
DTXSID5046277,772,0.0,0.0
DTXSID5046279,772,0.0,0.0
DTXSID5046300,772,0.0,0.0
DTXSID5046306,772,0.0,0.0
DTXSID5046308,772,0.0,0.0
DTXSID5046352,772,0.0,0.0
DTXSID5046354,772,3.9870433175050374e-17,0.0
DTXSID5046356,772,1.5293712596080885e-19,0.0
DTXSID5046358,772,0.0,0.0
DTXSID5046433,772,0.0,0.0
DTXSID5046435,772,0.0,0.0
DTXSID5046437,772,0.0,0.0
DTXSID5046439,772,0.0,0.0
DTXSID5046481,772,0.0,0.0
DTXSID5046483,772,0.0,0.0
DTXSID5046485,772,0.0,0.0
DTXSID5046487,772,3.836359047072452e-18,0.0
DTXSID5046489,772,0.0,0.0
DTXSID5046510,772,0.0,0.0
DTXSID5046512,772,3.685460536133034e-17,0.0
DTXSID5046516,772,1.3196522155417935e-09,0.0
DTXSID5046518,772,0.0,0.0
DTXSID5046560,772,0.0,0.0
DTXSID5046562,772,0.0,0.0
DTXSID5046564,772,0.0,0.0
DTXSID5046566,772,1.3520598868329202e-14,0.0
DTXSID5046568,772,0.0,0.0
DTXSID5046641,772,0.00020591017174214694,0.0
DTXSID5046643,772,2.4118958781527352e-08,0.0
DTXSID5046647,772,0.0,0.0
DTXSID5046649,772,0.0,0.0
DTXSID5046691,772,0.577655793914768,0.0
DTXSID5046693,772,0.0,0.0
DTXSID5046695,772,0.0,0.0
DTXSID5046697,772,0.0,0.0
DTXSID5046699,772,0.0,0.0
DTXSID5046720,772,0.0,0.0
DTXSID5046722,772,0.0,0.0
DTXSID5046724,772,1.715761923803571e-18,0.0
DTXSID5046726,772,1.6505629051864537e-16,0.0
DTXSID5046728,772,0.0,0.0
DTXSID5046770,772,0.0,0.0
DTXSID5046772,772,5.107527661376392e-13,0.0
DTXSID5046776,772,0.0,0.0
DTXSID5046778,772,3.1453592625582487e-13,0.0
DTXSID5046801,772,0.0,0.0
DTXSID5046803,772,3.251344889408629e-17,0.0
DTXSID5046805,772,0.0,0.0
DTXSID5046807,772,0.4608551702786988,0.0
DTXSID5046851,772,4.012154240378238e-15,0.0
DTXSID5046853,772,0.0,0.0
DTXSID5046855,772,1.264398865546596e-08,0.0
DTXSID5046857,772,0.0,0.0
DTXSID5046859,772,0.0,0.0
DTXSID5046938,772,7.229462326170785e-18,0.0
DTXSID5046980,772,0.17695401534982608,0.0
DTXSID5046986,772,0.0,0.0
DTXSID5046988,772,5.124665267146984e-19,0.0
DTXSID5047031,772,0.0,0.0
DTXSID5047033,772,0.0,0.0
DTXSID5047035,772,0.0,0.0
DTXSID5047037,772,0.0,0.0
DTXSID5047039,772,0.0,0.0
DTXSID5047081,772,0.0,0.0
DTXSID5047083,772,0.0,0.0
DTXSID5047085,772,0.0,0.0
DTXSID5047087,772,0.0,0.0
DTXSID5047089,772,0.0,0.0
DTXSID5047110,772,0.0,0.0
DTXSID5047112,772,0.0,0.0
DTXSID5047116,772,0.0,0.0
DTXSID5047118,772,0.0,0.0
DTXSID5047160,772,0.0,0.0
DTXSID5047162,772,0.0,0.0
DTXSID5047164,772,1.121920233122082e-20,0.0
DTXSID5047166,772,1.1806494594458143e-10,0.0
DTXSID5047168,772,1.8197878210616507e-18,0.0
DTXSID5047241,772,0.0,0.0
DTXSID5047243,772,0.0,0.0
DTXSID5047249,772,6.502720675530731e-21,0.0
DTXSID5047291,772,1.5131184380925677e-10,0.0
DTXSID5047295,772,1.9288111082087416e-12,0.0
DTXSID5047297,772,0.0,0.0
DTXSID5047299,772,0.0,0.0
DTXSID5047320,772,0.0,0.0
DTXSID5047322,772,0.0,0.0
DTXSID5047324,772,0.0,0.0
DTXSID5047328,772,0.0,0.0
DTXSID5047372,772,4.3006988310887627e-13,0.0
DTXSID5047374,772,3.574387326620274e-16,0.0
DTXSID5047376,772,0.0,0.0
DTXSID5047405,772,1.563505947750943e-16,0.0
DTXSID5047451,772,,
DTXSID5047453,772,0.0,0.0
DTXSID5047459,772,0.0,0.0
DTXSID5047530,772,0.0,0.0
DTXSID5047538,772,0.0,0.0
DTXSID5047582,772,0.0,0.0
DTXSID5047584,772,0.0,0.0
DTXSID5047611,772,0.0,0.0
DTXSID5047617,772,0.0,0.0
DTXSID5047661,772,0.0,0.0
DTXSID5047663,772,0.0,0.0
DTXSID5047665,772,0.0,0.0
DTXSID5047667,772,0.0,0.0
DTXSID5047744,772,0.0,0.0
DTXSID5047790,772,0.0,0.0
DTXSID5047796,772,1.2875014403256888e-20,0.0
DTXSID5047825,772,6.917924981020874e-21,0.0
