dtxsid,aeid,hitc_clean,active
DTXSID6024882,30,0.0,0
DTXSID6024888,30,4.457033598256483e-17,0
DTXSID6024913,30,0.0,0
DTXSID6024917,30,0.9999999999952354,1
DTXSID6025010,30,0.0,0
DTXSID6025014,30,0.0,0
DTXSID6025068,30,1.2211718357112435e-20,0
DTXSID6025145,30,0.0,0
DTXSID6025355,30,7.30635814878041e-07,0
DTXSID6025438,30,2.342931528843312e-14,0
DTXSID6025486,30,0.0,0
DTXSID6025567,30,1.7771970971626726e-18,0
DTXSID6025692,30,6.18669696907618e-15,0
DTXSID6026797,30,0.0,0
DTXSID6027050,30,0.0,0
DTXSID6027052,30,0.9999639240573853,1
DTXSID6027131,30,0.0,0
DTXSID6027218,30,0.0,0
DTXSID6027268,30,0.0,0
DTXSID6027397,30,0.0,0
DTXSID6027921,30,0.0,0
DTXSID6027923,30,4.647117494952492e-17,0
DTXSID6032352,30,8.16043214807286e-18,0
DTXSID6032354,30,1.24812892553405e-15,0
DTXSID6032356,30,1.3693385050456412e-16,0
DTXSID6032358,30,0.0,0
DTXSID6032514,30,3.091982427163435e-17,0
DTXSID6032562,30,0.0,0
DTXSID6032641,30,0.0,0
DTXSID6032645,30,0.0,0
DTXSID6032647,30,0.0,0
DTXSID6032649,30,9.75501267152014e-07,0
DTXSID6034186,30,0.9998837142319349,1
DTXSID6034265,30,0.0,0
DTXSID6034392,30,9.095493996700854e-16,0
DTXSID6034712,30,0.0,0
DTXSID6034849,30,0.0,0
DTXSID6034924,30,0.9182431453222795,1
DTXSID6034928,30,1.706636741345339e-11,0
DTXSID6034972,30,1.5828088117971332e-11,0
DTXSID6035152,30,1.2408431551629868e-09,0
DTXSID6040111,30,0.0,0
DTXSID6040371,30,0.6243020849366426,0
DTXSID6040747,30,0.0,0
DTXSID6043709,30,0.9993913824178974,1
DTXSID6047280,30,0.9999997587379058,1
DTXSID6047282,30,3.21039298892843e-18,0
DTXSID6047284,30,4.146987501444956e-15,0
DTXSID6047286,30,1.1098743315429397e-14,0
DTXSID6047288,30,0.9918025898041367,1
DTXSID6047311,30,0.9999999998111927,1
DTXSID6047313,30,0.0,0
DTXSID6047315,30,0.050564378990462046,0
DTXSID6047319,30,0.0,0
DTXSID6047363,30,7.737566194463917e-11,0
DTXSID6047367,30,0.9837418041864389,1
DTXSID6047369,30,0.9994258174518068,1
DTXSID6047525,30,0.0,0
DTXSID6047527,30,5.251275685847747e-16,0
DTXSID6048171,30,0.0,0
DTXSID6048175,30,0.13887079050169876,0
DTXSID7020005,30,3.0677768482867256e-14,0
DTXSID7020182,30,0.9999183059816051,1
DTXSID7020267,30,0.9999999957228948,1
DTXSID7020348,30,0.0,0
DTXSID7020392,30,0.0,0
DTXSID7020479,30,0.0,0
DTXSID7020508,30,1.4918025362712888e-21,0
DTXSID7020685,30,2.2704945492892063e-17,0
DTXSID7020710,30,0.0,0
DTXSID7020716,30,0.9902191597374397,1
DTXSID7020764,30,0.0,0
DTXSID7020845,30,0.0,0
DTXSID7020895,30,0.0,0
DTXSID7020970,30,0.0,0
DTXSID7020972,30,0.8891248929427098,0
DTXSID7021029,30,0.0,0
DTXSID7021100,30,1.066346007852128e-15,0
DTXSID7021106,30,0.0,0
DTXSID7021150,30,0.33060579513675686,0
DTXSID7021237,30,0.9999999999997491,1
DTXSID7021239,30,0.9947879494479112,1
DTXSID7021605,30,0.0,0
DTXSID7021607,30,0.0,0
DTXSID7021653,30,0.0,0
DTXSID7021780,30,0.0,0
DTXSID7021869,30,0.0,0
DTXSID7021940,30,0.0,0
DTXSID7021946,30,0.0,0
DTXSID7021948,30,0.0,0
DTXSID7021992,30,0.0,0
DTXSID7022049,30,0.0,0
DTXSID7022174,30,0.0,0
DTXSID7022253,30,0.0,0
DTXSID7022332,30,0.0,0
DTXSID7022413,30,3.9429738495774565e-15,0
DTXSID7023645,30,5.143908380909147e-11,0
DTXSID7023936,30,0.0,0
DTXSID7023980,30,0.0,0
DTXSID7024035,30,0.0,0
DTXSID7024081,30,0.9999999999864393,1
DTXSID7024085,30,0.0,0
DTXSID7024087,30,0.0,0
DTXSID7024112,30,0.0,0
DTXSID7024160,30,0.0,0
DTXSID7024164,30,0.0,0
DTXSID7024241,30,0.0,0
DTXSID7024245,30,0.0,0
DTXSID7024299,30,7.172812975577133e-17,0
DTXSID7024320,30,0.0,0
DTXSID7024376,30,1.6561716681595741e-21,0
DTXSID7024538,30,3.574636306570775e-15,0
DTXSID7024827,30,0.9997332544698923,1
DTXSID7024873,30,0.0,0
DTXSID7024902,30,0.014170928346961903,0
DTXSID7025055,30,1.3355325903614287e-08,0
DTXSID7025132,30,0.0,0
DTXSID7025219,30,0.4421133904681069,0
DTXSID7025895,30,2.1413598922308434e-16,0
DTXSID7026029,30,0.0,0
DTXSID7026156,30,0.0,0
DTXSID7026994,30,1.1386436343792047e-17,0
DTXSID7027041,30,0.0,0
DTXSID7027047,30,4.700402318891767e-16,0
DTXSID7027205,30,0.0,0
DTXSID7027625,30,0.0,0
DTXSID7029241,30,2.4114193957019625e-08,0
DTXSID7029871,30,4.0949492391929204e-12,0
DTXSID7029879,30,0.0,0
DTXSID7029904,30,0.9995104353318994,1
DTXSID7030698,30,0.0,0
DTXSID7032004,30,0.9999999978919883,1
DTXSID7032393,30,3.739714478894964e-11,0
DTXSID7032424,30,9.194809890766592e-20,0
DTXSID7032470,30,1.1423107691495902e-08,0
DTXSID7032551,30,9.383932926839666e-06,0
DTXSID7032553,30,0.0,0
DTXSID7032555,30,9.366288459174554e-10,0
DTXSID7032638,30,1.4683280609307369e-09,0
DTXSID7034252,30,3.2360671624231207e-17,0
DTXSID7034545,30,1.708890243037409e-18,0
DTXSID7034676,30,1.1070188915078374e-13,0
DTXSID7034753,30,2.2556992167761087e-13,0
DTXSID7034961,30,3.5921778013643896e-10,0
DTXSID7037185,30,0.9999999999999805,1
DTXSID7037717,30,0.0,0
DTXSID7040362,30,0.9880372177977057,1
DTXSID7040788,30,9.294870181073893e-14,0
DTXSID7041097,30,0.9897550770971837,1
DTXSID7041623,30,0.0,0
DTXSID7042190,30,0.000891998229161658,0
DTXSID7044928,30,0.0,0
DTXSID7047271,30,0.9999983078935157,1
DTXSID7047277,30,0.6831791687821354,0
DTXSID7047279,30,1.920590136358756e-11,0
DTXSID7047304,30,0.9999995998805109,1
DTXSID7047306,30,0.0,0
DTXSID7047308,30,0.9999757718179552,1
DTXSID7047356,30,0.0,0
DTXSID7047358,30,0.9999999989608875,1
DTXSID7048166,30,1.830159889696797e-08,0
DTXSID7048168,30,0.000821573221898161,0
DTXSID8020040,30,0.9999999999939873,1
DTXSID8020121,30,0.0,0
DTXSID8020123,30,0.0,0
DTXSID8020127,30,0.0,0
DTXSID8020337,30,0.9859321766352003,1
DTXSID8020462,30,0.0,0
DTXSID8020541,30,0.0,0
DTXSID8020597,30,0.0,0
DTXSID8020620,30,1.4664650884216064e-21,0
DTXSID8020628,30,5.621406493369554e-10,0
DTXSID8020755,30,2.798304577976249e-10,0
DTXSID8020759,30,2.439082591644231e-09,0
DTXSID8020913,30,6.283549080143262e-13,0
DTXSID8020961,30,0.0,0
DTXSID8021195,30,0.0,0
DTXSID8021272,30,0.0,0
DTXSID8021301,30,0.9999446250584814,1
DTXSID8021515,30,0.0,0
DTXSID8021642,30,0.0,0
DTXSID8021771,30,4.815801164824475e-21,0
DTXSID8021800,30,0.0,0
DTXSID8021808,30,0.0,0
DTXSID8022111,30,0.0,0
DTXSID8022292,30,5.16638033450555e-16,0
DTXSID8022325,30,1.573210784213742e-13,0
DTXSID8022377,30,0.3101560903033783,0
DTXSID8022828,30,0.999999999998438,1
DTXSID8022959,30,0.0,0
DTXSID8023216,30,0.0,0
DTXSID8023632,30,0.0,0
DTXSID8023719,30,9.208118299352001e-07,0
DTXSID8023846,30,1.4009974581799915e-20,0
DTXSID8023848,30,0.9999999999292286,1
DTXSID8023890,30,0.0,0
DTXSID8023892,30,0.9995747679799376,1
DTXSID8023927,30,2.9346271139728255e-14,0
DTXSID8023977,30,0.0,0
DTXSID8024101,30,0.0,0
DTXSID8024105,30,0.0,0
DTXSID8024107,30,0.0,0
DTXSID8024109,30,0.0,0
DTXSID8024151,30,1.2699435220355876e-07,0
DTXSID8024157,30,0.9999999990912055,1
DTXSID8024159,30,4.812346869064531e-15,0
DTXSID8024234,30,9.588286078180461e-16,0
DTXSID8024238,30,0.999991036432655,1
DTXSID8024280,30,1.2842923195551995e-20,0
DTXSID8024284,30,7.928388410859507e-14,0
DTXSID8024315,30,2.4398432867777443e-20,0
DTXSID8024317,30,1.1463400094872233e-18,0
DTXSID8024523,30,0.0,0
DTXSID8024652,30,0.6640196523293855,0
DTXSID8024814,30,8.179900035343316e-21,0
DTXSID8024999,30,0.0,0
DTXSID8025096,30,0.0,0
DTXSID8025337,30,0.0,0
DTXSID8025595,30,0.0,0
DTXSID8025599,30,0.0,0
DTXSID8026193,30,0.0,0
DTXSID8026224,30,0.0,0
DTXSID8026307,30,0.0,0
DTXSID8026640,30,0.0,0
DTXSID8026727,30,0.0,0
DTXSID8026773,30,2.142848957983761e-19,0
DTXSID8027034,30,2.1815736747841966e-15,0
DTXSID8027581,30,1.1303304777452234e-15,0
DTXSID8027955,30,0.0,0
DTXSID8031077,30,0.0017242238423074267,0
DTXSID8031863,30,0.9999647849830174,1
DTXSID8031865,30,0.0,0
DTXSID8032386,30,0.0,0
DTXSID8032463,30,1.1701877781238823e-12,0
DTXSID8032544,30,0.0,0
DTXSID8032548,30,5.679220947458023e-18,0
DTXSID8032673,30,1.2264669247545845e-09,0
DTXSID8033562,30,0.0,0
DTXSID8034401,30,4.4909733973973885e-08,0
DTXSID8034580,30,0.0,0
DTXSID8034586,30,1.0815849101106144e-20,0
DTXSID8034588,30,0.0,0
DTXSID8034665,30,0.0,0
DTXSID8034742,30,7.036948317154764e-18,0
DTXSID8034871,30,0.0,0
DTXSID8034877,30,9.761773756055736e-09,0
DTXSID8034956,30,0.0,0
DTXSID8035001,30,0.0,0
DTXSID8035180,30,0.9999999999999997,1
DTXSID8037706,30,0.9999996293228247,1
DTXSID8037708,30,6.15112274741384e-07,0
DTXSID8037752,30,0.0,0
DTXSID8040222,30,0.0,0
DTXSID8040694,30,0.0,0
DTXSID8040721,30,0.8210470849954131,0
DTXSID8041248,30,0.999999993817649,1
DTXSID8044175,30,0.0005056258452938937,0
DTXSID8044337,30,1.5154595082513535e-05,0
DTXSID8044593,30,0.996487668236399,1
DTXSID8047262,30,0.0,0
DTXSID8047264,30,0.0,0
DTXSID8047266,30,2.6024924774961853e-06,0
DTXSID8047268,30,0.0,0
DTXSID8047341,30,0.9999999970680588,1
DTXSID8047347,30,0.9999337210185679,1
DTXSID8047349,30,1.1378588233789309e-08,0
DTXSID8047391,30,0.9987468605300276,1
DTXSID8047395,30,0.0,0
DTXSID8047553,30,0.9999999999999993,1
DTXSID8048521,30,0.0,0
DTXSID9020087,30,0.0,0
DTXSID9020089,30,0.0,0
DTXSID9020112,30,6.891373593423422e-16,0
DTXSID9020160,30,6.344633990468968e-16,0
DTXSID9020164,30,0.0,0
DTXSID9020168,30,0.0,0
DTXSID9020243,30,0.0,0
DTXSID9020247,30,0.0,0
DTXSID9020249,30,0.0,0
DTXSID9020295,30,0.0,0
DTXSID9020299,30,0.99997848840368,1
DTXSID9020370,30,3.520079629553774e-18,0
DTXSID9020374,30,0.9999999999998959,1
DTXSID9020407,30,0.0,0
DTXSID9020453,30,4.769173255655699e-07,0
DTXSID9020582,30,1.7272709449350303e-10,0
DTXSID9020617,30,0.0,0
DTXSID9020663,30,0.0,0
DTXSID9020740,30,0.0,0
DTXSID9020790,30,0.0,0
DTXSID9020792,30,0.0,0
DTXSID9020794,30,0.0,0
DTXSID9020827,30,0.0,0
DTXSID9020877,30,0.0,0
DTXSID9021217,30,0.006921663057169104,0
DTXSID9021390,30,0.0,0
DTXSID9021392,30,8.812875906165638e-20,0
DTXSID9021427,30,0.0,0
DTXSID9021554,30,0.0,0
DTXSID9021689,30,6.901830594459457e-22,0
DTXSID9021928,30,0.0,0
DTXSID9021976,30,0.0,0
DTXSID9022310,30,0.0,0
DTXSID9022312,30,1.9235410127855405e-10,0
DTXSID9022360,30,1.5934339060035532e-11,0
DTXSID9022364,30,2.2854178983687255e-15,0
DTXSID9022522,30,0.9999999878286905,1
DTXSID9022524,30,0.0,0
DTXSID9022528,30,0.0,0
DTXSID9022817,30,0.0,0
DTXSID9023380,30,1.9244194875914168e-18,0
DTXSID9023881,30,0.0,0
DTXSID9023889,30,3.7270739033929127e-16,0
DTXSID9023914,30,0.0,0
DTXSID9024063,30,0.0,0
DTXSID9024065,30,1.806106213888266e-19,0
DTXSID9024304,30,0.0,0
DTXSID9024431,30,0.0,0
DTXSID9024489,30,2.1154891734674713e-17,0
DTXSID9024699,30,0.9999999999996336,1
DTXSID9024930,30,0.0,0
DTXSID9025110,30,0.9133061200773028,1
DTXSID9025293,30,5.363633462883485e-22,0
DTXSID9025453,30,0.0,0
DTXSID9026132,30,0.0,0
DTXSID9026261,30,0.9999999940764287,1
DTXSID9026265,30,0.0,0
DTXSID9026689,30,0.0,0
DTXSID9026926,30,0.9997823666638379,1
DTXSID9026974,30,0.0,0
DTXSID9027360,30,0.995805561982214,1
DTXSID9027441,30,1.0002022629025247e-19,0
DTXSID9027522,30,0.35513054580261644,0
DTXSID9029221,30,1.3741247879119648e-12,0
DTXSID9032113,30,0.9999999370436817,1
DTXSID9032327,30,8.702122906028764e-06,0
DTXSID9032329,30,0.9999999550714042,1
DTXSID9032379,30,1.6446139656365843e-15,0
DTXSID9032537,30,2.2072597720421134e-07,0
DTXSID9032581,30,0.0,0
DTXSID9032610,30,7.523947317992951e-16,0
DTXSID9033058,30,0.0,0
DTXSID9033923,30,0.0,0
DTXSID9034232,30,0.0,0
DTXSID9034286,30,0.9999567741303892,1
DTXSID9034365,30,6.113544192397202e-11,0
DTXSID9034490,30,0.0,0
DTXSID9034492,30,0.0,0
DTXSID9034496,30,0.0,0
DTXSID9034573,30,0.0,0
DTXSID9034650,30,3.2427503971996615e-12,0
DTXSID9034737,30,0.00015915845587229741,0
DTXSID9034816,30,0.0,0
DTXSID9034818,30,0.0,0
DTXSID9034864,30,0.0,0
DTXSID9034868,30,2.0756334793404057e-17,0
DTXSID9035204,30,0.9999999409517601,1
DTXSID9036515,30,0.997693283178447,1
DTXSID9036690,30,2.784253814619447e-16,0
DTXSID9040001,30,2.6204937275502337e-21,0
DTXSID9040716,30,2.421623858910824e-05,0
DTXSID9042209,30,0.0,0
DTXSID9043938,30,0.0,0
DTXSID9044742,30,0.9930035994780742,1
DTXSID9047251,30,0.9999999999213396,1
DTXSID9047253,30,0.0,0
DTXSID9047255,30,1.7271342144079803e-19,0
DTXSID9047257,30,0.9994104532247691,1
DTXSID9047259,30,0.0,0
DTXSID9047330,30,0.9999999999999981,1
DTXSID9047334,30,9.325179305457051e-06,0
DTXSID9047338,30,0.0,0
DTXSID9047540,30,0.9995161595480551,1
DTXSID9047542,30,0.0,0
DTXSID9047592,30,0.9934506317856272,1
DTXSID9047598,30,0.9996206084639493,1
DTXSID9048510,30,0.9999995574273686,1
DTXSID9048512,30,0.0,0
DTXSID9048514,30,4.140528649958307e-18,0
DTXSID9048516,30,9.767436944114389e-15,0
DTXSID9048518,30,2.8090019666299403e-16,0
