dtxsid,aeid,hitc_clean,active
DTXSID7024827,154,0.9999908078762451,1
DTXSID7024873,154,7.604602530208215e-06,0
DTXSID7024902,154,0.9999372106769807,1
DTXSID7024904,154,0.9999868895766535,1
DTXSID7024950,154,0.999839368799891,1
DTXSID7025003,154,1.681709256836103e-11,0
DTXSID7025055,154,0.0,0
DTXSID7025132,154,1.2573041219723634e-16,0
DTXSID7025219,154,0.0,0
DTXSID7025394,154,0.9999954609979544,1
DTXSID7025421,154,2.7312722255164947e-07,0
DTXSID7025502,154,2.4968507451321616e-08,0
DTXSID7025895,154,0.03794777000214051,0
DTXSID7026029,154,2.9588017137346113e-08,0
DTXSID7026156,154,7.446741379523687e-12,0
DTXSID7026946,154,0.9598540010313391,1
DTXSID7026994,154,3.0431836339438856e-05,0
DTXSID7026998,154,0.9999984906221457,1
DTXSID7027041,154,0.0,0
DTXSID7027047,154,7.006858406010253e-09,0
DTXSID7027205,154,2.2077576988261743e-08,0
DTXSID7027386,154,2.4995658414415086e-08,0
DTXSID7027388,154,0.0,0
DTXSID7027625,154,2.939026965797591e-10,0
DTXSID70276659,154,9.228588652073068e-06,0
DTXSID7027831,154,0.001418433378262202,0
DTXSID7027837,154,2.8311033933513203e-06,0
DTXSID7027887,154,0.00014109205379348976,0
DTXSID7028015,154,0.9999744147414367,1
DTXSID7029241,154,0.9999999989073759,1
DTXSID7029871,154,0.999999998879201,1
DTXSID7029879,154,0.9999964037159416,1
DTXSID7029904,154,0.9999922451361772,1
DTXSID7030698,154,6.454307347235829e-15,0
DTXSID7031290,154,0.9999999999959348,1
DTXSID7031458,154,6.783711153523729e-07,0
DTXSID7031531,154,0.9999998455790489,1
DTXSID7032004,154,5.8107877832281455e-09,0
DTXSID7032393,154,0.9998094329482393,1
DTXSID7032424,154,3.274277105612639e-05,0
DTXSID7032470,154,6.00989734252116e-07,0
DTXSID7032551,154,0.999999999965715,1
DTXSID7032553,154,0.000269818631276339,0
DTXSID7032555,154,2.328792787651703e-11,0
DTXSID7032559,154,0.0,0
DTXSID7032638,154,0.9994640543616621,1
DTXSID7032688,154,0.7137911931760417,0
DTXSID7034250,154,0.9999501309807752,1
DTXSID7034252,154,2.0528581521574994e-10,0
DTXSID7034545,154,0.9995271227429168,1
DTXSID7034624,154,1.733867722590651e-16,0
DTXSID7034676,154,0.0,0
DTXSID7034753,154,8.012644894287802e-20,0
DTXSID7034961,154,2.7379870352362246e-22,0
DTXSID70366226,154,2.6375334117939744e-05,0
DTXSID7037185,154,0.9999993711001186,1
DTXSID7037715,154,8.679199146537505e-11,0
DTXSID7037717,154,0.9999999294436335,1
DTXSID70379295,154,2.1961745995692315e-05,0
DTXSID70379917,154,0.7468943494491165,0
DTXSID70381090,154,8.547726927906998e-05,0
DTXSID70381151,154,0.999019278281585,1
DTXSID7038317,154,4.5603178969727795e-05,0
DTXSID70400078,154,2.2319718693307943e-10,0
DTXSID7040150,154,2.862822670578151e-07,0
DTXSID7040287,154,0.9927165060534195,1
DTXSID7040360,154,1.483474694329975e-11,0
DTXSID7040362,154,0.21233894463823444,0
DTXSID7040734,154,0.9996869031604223,1
DTXSID7040788,154,1.542975356466194e-05,0
DTXSID7041097,154,0.5194516412370659,0
DTXSID7041178,154,0.0,0
DTXSID7041461,154,0.999999735307768,1
DTXSID7041623,154,3.3654585976327392e-12,0
DTXSID7041629,154,0.9958447008430554,1
DTXSID7041966,154,3.0634221293499037e-19,0
DTXSID7042011,154,9.542132675299741e-08,0
DTXSID7042065,154,0.9999918354370568,1
DTXSID7042190,154,1.4615877746534746e-09,0
DTXSID7043902,154,0.999999068302277,1
DTXSID7043908,154,2.305729061492921e-06,0
DTXSID7044427,154,1.733319035335414e-19,0
DTXSID7044429,154,0.9999999947612235,1
DTXSID7044764,154,2.7730340600212864e-08,0
DTXSID7044922,154,2.1388854260063427e-10,0
DTXSID7044928,154,0.0,0
DTXSID7046627,154,2.655208381763027e-06,0
DTXSID7047144,154,0.9999999965480043,1
DTXSID7047198,154,7.211159565024013e-13,0
DTXSID7047271,154,0.999998315263237,1
DTXSID7047277,154,0.9998372302509735,1
DTXSID7047279,154,0.0,0
DTXSID7047304,154,0.9977611434906918,1
DTXSID7047306,154,3.259629649320831e-11,0
DTXSID7047308,154,0.9999712331923183,1
DTXSID7047356,154,2.2072309067843177e-09,0
DTXSID7047358,154,0.997649832808343,1
DTXSID7047433,154,0.4920492707507478,0
DTXSID7047566,154,4.727274408300494e-07,0
DTXSID7048166,154,0.9999999999842852,1
DTXSID7048168,154,0.9996059198857857,1
DTXSID70537191,154,2.9468497632870634e-06,0
DTXSID70565479,154,0.0005325657412338099,0
DTXSID7060332,154,0.9999990115341514,1
DTXSID7074616,154,2.7604045501583876e-07,0
DTXSID70880134,154,0.013528162850231994,0
DTXSID70880215,154,3.591188667784753e-05,0
DTXSID70880230,154,6.598590197748008e-08,0
DTXSID8020040,154,0.9999994668222548,1
DTXSID8020121,154,0.0,0
DTXSID8020123,154,2.688309446379859e-15,0
DTXSID8020127,154,7.878382941387751e-10,0
DTXSID8020256,154,1.2616735120939898e-07,0
DTXSID8020337,154,0.9999999935599359,1
DTXSID8020381,154,0.468602376320208,0
DTXSID8020462,154,2.2423345774061875e-06,0
DTXSID8020464,154,0.07652299842604149,0
DTXSID8020541,154,1.2815178182543591e-05,0
DTXSID8020597,154,5.502586510229972e-14,0
DTXSID8020620,154,1.2252656361003824e-05,0
DTXSID8020628,154,3.216289161994441e-09,0
DTXSID8020674,154,0.10630516330484938,0
DTXSID8020755,154,0.00017860318999874864,0
DTXSID8020759,154,3.692456954645526e-05,0
DTXSID8020913,154,1.4093633768752189e-05,0
DTXSID8020961,154,0.0,0
DTXSID8021141,154,4.455696847194516e-09,0
DTXSID8021195,154,0.0021085615246448923,0
DTXSID8021272,154,1.8162963921027647e-06,0
DTXSID8021301,154,0.9999999818944112,1
DTXSID8021515,154,0.00011348257588596913,0
DTXSID8021519,154,0.0,0
DTXSID8021642,154,0.40597150367730345,0
DTXSID8021771,154,1.884868385128616e-12,0
DTXSID8021800,154,3.0113090046765137e-06,0
DTXSID8021808,154,2.3333702889716938e-09,0
DTXSID8021937,154,2.2849639557930743e-08,0
DTXSID8022080,154,0.9999999039481083,1
DTXSID8022082,154,3.459728361147961e-06,0
DTXSID8022111,154,3.8522429249982886e-07,0
DTXSID8022113,154,6.523460382741706e-08,0
DTXSID8022292,154,0.012620226991441457,0
DTXSID8022325,154,0.9984876242899166,1
DTXSID8022377,154,0.99995274403663,1
DTXSID8022406,154,0.020480072815661735,0
DTXSID8022824,154,0.01224915333216298,0
DTXSID8022828,154,0.4704874463274276,0
DTXSID8022959,154,0.999998714295113,1
DTXSID8023216,154,3.067870929078239e-11,0
DTXSID8023632,154,2.5225584372260574e-09,0
DTXSID8023719,154,0.9999997906619955,1
DTXSID8023846,154,6.159502984262731e-13,0
DTXSID8023848,154,0.08083028048634204,0
DTXSID8023890,154,2.024391988657961e-10,0
DTXSID8023892,154,0.9999763657019656,1
DTXSID8023927,154,0.003377422789698955,0
DTXSID8023977,154,5.856657943157908e-08,0
DTXSID8024101,154,4.605095734555233e-11,0
DTXSID8024105,154,2.8513303757704937e-13,0
DTXSID8024107,154,0.0003103795279936317,0
DTXSID8024109,154,0.0,0
DTXSID8024151,154,0.0,0
DTXSID8024153,154,1.5273419107164624e-11,0
DTXSID8024157,154,0.9997387816813519,1
DTXSID8024159,154,5.632396699839664e-07,0
DTXSID8024234,154,1.3118298648851104e-10,0
DTXSID8024238,154,0.9999993653857241,1
DTXSID8024280,154,5.436016097674964e-06,0
DTXSID8024284,154,3.1826869603864165e-11,0
DTXSID8024315,154,4.653770442788466e-10,0
DTXSID8024317,154,4.487504005443064e-14,0
DTXSID8024523,154,0.0004962049870140019,0
DTXSID8024652,154,0.9999985674748798,1
DTXSID8024739,154,0.9999788496700621,1
DTXSID8024814,154,0.0,0
DTXSID8024999,154,2.4918003075248053e-07,0
DTXSID8025096,154,1.9146243204092253e-06,0
DTXSID8025337,154,4.197622730892466e-09,0
DTXSID8025595,154,3.6522446809282742e-06,0
DTXSID8025599,154,0.9999952532635058,1
DTXSID8025707,154,0.0,0
DTXSID8026193,154,2.8457608917297757e-06,0
DTXSID8026224,154,1.0517901450987852e-12,0
DTXSID8026303,154,5.676189941983738e-08,0
DTXSID8026307,154,0.11437592666335865,0
DTXSID8026640,154,0.0,0
DTXSID8026727,154,0.0583033082374544,0
DTXSID8026773,154,3.1201095791409943e-06,0
DTXSID8027034,154,4.3374346870476006e-10,0
DTXSID8027036,154,8.514915622875547e-14,0
DTXSID8027086,154,2.090307046417876e-06,0
DTXSID8027240,154,5.1822002815292615e-06,0
DTXSID8027323,154,1.8401282469383017e-07,0
DTXSID8027377,154,0.0,0
DTXSID8027581,154,3.110519705046667e-06,0
DTXSID8027747,154,0.006530914325726692,0
DTXSID8027749,154,0.0,0
DTXSID8027797,154,0.006392800730186379,0
DTXSID8027870,154,6.708594718610553e-08,0
DTXSID8027955,154,7.551087551610116e-11,0
DTXSID8029157,154,0.9999972660563096,1
DTXSID8029369,154,0.9999994541352172,1
DTXSID8029600,154,1.478706345059741e-16,0
DTXSID80310730,154,5.020376174572382e-06,0
DTXSID8031863,154,0.9814591804817263,1
DTXSID8031865,154,0.0003380719940441126,0
DTXSID8032386,154,7.377594303960825e-16,0
DTXSID8032417,154,0.0001631078259092271,0
DTXSID8032463,154,0.0,0
DTXSID8032544,154,8.768700413835911e-11,0
DTXSID8032548,154,2.8041553149994707e-07,0
DTXSID8032671,154,3.1272857508681564e-12,0
DTXSID8032673,154,5.925563604597483e-10,0
DTXSID8033562,154,0.0,0
DTXSID8034372,154,2.259004899756496e-09,0
DTXSID8034376,154,7.714423093544164e-07,0
DTXSID8034401,154,0.9999622038353441,1
DTXSID8034580,154,0.9999236434197198,1
DTXSID8034586,154,0.9999993836904376,1
DTXSID8034588,154,0.9999979153001696,1
DTXSID8034665,154,2.3702795483701574e-10,0
DTXSID8034742,154,0.9999971672729984,1
DTXSID8034823,154,1.2542623299498782e-09,0
DTXSID8034871,154,0.0,0
DTXSID8034877,154,4.7681149146812356e-07,0
DTXSID8034956,154,0.004123926500335965,0
DTXSID8035001,154,1.808676913500044e-17,0
DTXSID8035180,154,0.9999982182654655,1
DTXSID80371164,154,0.9767243886836217,1
DTXSID80375107,154,4.374942809993666e-06,0
DTXSID8037706,154,0.016885122343788438,0
DTXSID8037708,154,1.716725039195851e-05,0
DTXSID8037750,154,0.9999995539799762,1
DTXSID8037752,154,2.9674027916429676e-07,0
DTXSID80379721,154,0.9999999991738336,1
DTXSID80379781,154,3.3622852636455848e-06,0
DTXSID80380256,154,2.6076576530693316e-09,0
DTXSID80380837,154,0.1265289029230005,0
DTXSID80382093,154,6.326499078910819e-07,0
DTXSID80382154,154,0.0654106693154481,0
DTXSID8040145,154,0.0,0
DTXSID8040222,154,0.0,0
DTXSID8040694,154,0.0,0
DTXSID8040698,154,3.25540457764724e-08,0
DTXSID8040721,154,0.0,0
DTXSID8040779,154,0.09922932555938617,0
DTXSID8041248,154,4.381526050115813e-06,0
DTXSID8041668,154,0.9999909941005758,1
DTXSID8041745,154,0.9998604992980654,1
DTXSID8041901,154,1.5217462868117278e-07,0
DTXSID8044175,154,8.79814896900294e-06,0
DTXSID8044337,154,0.0002815304930123423,0
DTXSID8044381,154,0.9999999820111904,1
DTXSID8044383,154,0.9999608379629668,1
DTXSID8044464,154,0.008982235144373234,0
DTXSID8044541,154,1.2630449576347079e-08,0
DTXSID8044547,154,0.9999922124617506,1
DTXSID8044593,154,4.0030009540820647e-19,0
DTXSID8044755,154,2.0400437928279337e-10,0
DTXSID8044836,154,0.006798986294013031,0
DTXSID8044961,154,0.01228564163766252,0
DTXSID8044969,154,3.956934725217548e-16,0
DTXSID8047262,154,8.668294513237616e-10,0
DTXSID8047264,154,1.1743293173802018e-10,0
DTXSID8047266,154,3.013295977651133e-08,0
DTXSID8047268,154,0.9999998784443002,1
DTXSID8047341,154,0.9833755408155742,1
DTXSID8047347,154,0.9999999997437605,1
DTXSID8047349,154,0.9867421196170515,1
DTXSID8047391,154,7.34388352878594e-08,0
DTXSID8047395,154,0.0,0
DTXSID8047553,154,0.999999111294387,1
DTXSID8047890,154,0.999999299608683,1
DTXSID8048494,154,0.0,0
DTXSID8048521,154,8.926654489055545e-08,0
DTXSID8051419,154,0.9398927473754167,1
DTXSID8052148,154,0.9994851866726236,1
DTXSID8059920,154,1.6223748317123437e-13,0
DTXSID8059926,154,2.4984494512619583e-09,0
DTXSID8059928,154,7.209953582927735e-09,0
DTXSID8059970,154,0.9883710031634902,1
DTXSID8062101,154,1.5305406646838682e-07,0
DTXSID80881157,154,0.011271759673592157,0
DTXSID90174941,154,0.9978647300416493,1
DTXSID90190949,154,0.9999993396902511,1
DTXSID9020087,154,5.40812026568807e-06,0
DTXSID9020089,154,0.0,0
DTXSID9020110,154,0.9994504978525757,1
DTXSID9020112,154,2.560033420478257e-07,0
DTXSID9020160,154,1.4806203963624392e-12,0
DTXSID9020164,154,2.5746448282621396e-18,0
DTXSID9020168,154,1.1282605289257244e-12,0
DTXSID9020241,154,0.00010549690817736519,0
DTXSID9020243,154,0.0007843164404394533,0
DTXSID9020247,154,2.6359445776389648e-14,0
DTXSID9020249,154,9.285673432248014e-12,0
DTXSID9020293,154,0.999999990188367,1
DTXSID9020295,154,1.6138445190226967e-16,0
DTXSID9020299,154,0.9999996751521595,1
DTXSID9020370,154,0.0,0
DTXSID9020374,154,0.9999991624932477,1
DTXSID9020407,154,0.0,0
DTXSID9020409,154,0.10945778773280308,0
DTXSID9020451,154,9.559268968347991e-11,0
DTXSID9020453,154,0.7495600004501363,0
DTXSID9020582,154,2.3331686099994517e-05,0
DTXSID9020617,154,1.0600823119290038e-07,0
DTXSID9020663,154,9.376217854740904e-09,0
DTXSID9020740,154,7.744984187315927e-07,0
DTXSID9020790,154,0.2401537522881417,0
DTXSID9020792,154,1.0668989411174318e-10,0
DTXSID9020794,154,9.995197581883489e-08,0
DTXSID9020827,154,0.9739477629412916,1
DTXSID9020877,154,5.3654305421767845e-05,0
DTXSID9021130,154,8.095458412704017e-07,0
DTXSID9021134,154,7.615763952596032e-11,0
DTXSID9021136,154,0.023967277068693362,0
DTXSID9021217,154,2.9529568559011776e-05,0
DTXSID9021342,154,0.9994913830761354,1
DTXSID9021390,154,9.953113273883713e-05,0
DTXSID9021392,154,0.0,0
DTXSID9021427,154,5.243266838211191e-06,0
DTXSID9021554,154,1.0444703073234611e-05,0
DTXSID9021639,154,0.0,0
DTXSID9021689,154,0.0,0
DTXSID9021710,154,0.0,0
DTXSID9021716,154,0.9999412880461277,1
DTXSID9021847,154,0.9999849696625441,1
DTXSID9021897,154,0.00011024243061035249,0
DTXSID9021928,154,2.4847654224893416e-18,0
DTXSID9021976,154,5.433319124281793e-10,0
DTXSID9022310,154,0.04998771346505854,0
DTXSID9022312,154,0.9999893718806669,1
DTXSID9022360,154,0.9999999499893154,1
DTXSID9022364,154,0.9986785741965457,1
DTXSID9022366,154,1.0081908036933418e-08,0
DTXSID9022445,154,0.0011083360396773856,0
DTXSID9022520,154,6.970211143140106e-05,0
DTXSID9022522,154,0.99938814185272,1
DTXSID9022524,154,3.2071804175397844e-12,0
DTXSID9022528,154,0.0002447786218078296,0
DTXSID9022817,154,2.7392478624295126e-05,0
DTXSID9023380,154,0.9999999840042922,1
DTXSID9023881,154,0.0005380946471707978,0
DTXSID9023889,154,0.0003361292559534155,0
DTXSID9023914,154,4.969799367275764e-09,0
DTXSID9024063,154,6.342594195168008e-09,0
DTXSID9024065,154,5.0027851930616205e-06,0
DTXSID9024194,154,0.005262984399464167,0
DTXSID9024304,154,0.0,0
DTXSID9024431,154,4.495124798857734e-10,0
DTXSID9024485,154,0.0,0
DTXSID9024489,154,0.0,0
DTXSID9024699,154,1.1406519045318267e-06,0
DTXSID9024930,154,3.602365250016232e-12,0
DTXSID9024986,154,1.3465012790478193e-12,0
DTXSID9025035,154,1.2007835704871483e-08,0
DTXSID9025110,154,1.0091625263610358e-09,0
DTXSID9025243,154,0.9999991514750447,1
DTXSID9025293,154,6.358244477801836e-09,0
DTXSID9025297,154,0.9882330898226016,1
DTXSID9025401,154,0.9991138123016108,1
DTXSID9025453,154,4.939114213703697e-10,0
DTXSID9026132,154,6.368199848298118e-11,0
DTXSID9026261,154,0.0,0
DTXSID9026265,154,2.98590166222969e-11,0
DTXSID9026267,154,0.9974363375107397,1
DTXSID9026500,154,0.9999984525242094,1
DTXSID9026558,154,4.392750600675035e-13,0
DTXSID9026689,154,0.0,0
DTXSID9026841,154,3.3461882130940398e-12,0
DTXSID9026926,154,0.9999997119661653,1
DTXSID9026974,154,0.9999998609396672,1
DTXSID9027360,154,1.525253996097476e-13,0
DTXSID9027441,154,4.086596899313411e-10,0
DTXSID9027443,154,0.0,0
DTXSID9027520,154,9.343499217825623e-10,0
DTXSID9027522,154,0.0,0
DTXSID9027528,154,1.869321766764926e-18,0
DTXSID9027653,154,0.9999990232066105,1
DTXSID9029221,154,6.914692834930672e-06,0
DTXSID90315130,154,7.102661816572852e-08,0
DTXSID9032113,154,2.3218082376446984e-06,0
DTXSID9032327,154,2.5987957628191938e-05,0
DTXSID9032329,154,0.9999974298295404,1
DTXSID9032379,154,0.9747369089172625,1
DTXSID9032537,154,0.9999999270539115,1
DTXSID9032581,154,0.9999998935231177,1
DTXSID9032589,154,0.9999999908688814,1
DTXSID9032610,154,1.2866752471908774e-05,0
DTXSID9033058,154,2.7360978944752944e-08,0
DTXSID9033923,154,0.0,0
DTXSID9034232,154,0.0004108597091056082,0
DTXSID9034286,154,6.198082600364105e-06,0
DTXSID9034361,154,6.812643063290027e-06,0
DTXSID9034365,154,2.9866839371659314e-06,0
DTXSID9034490,154,6.954120183947335e-18,0
DTXSID9034492,154,0.9999999999304948,1
DTXSID9034496,154,8.177761385137733e-13,0
DTXSID9034573,154,0.0,0
DTXSID9034650,154,4.319673992179667e-18,0
DTXSID9034737,154,4.720879601135036e-18,0
DTXSID9034816,154,1.1707154193107548e-13,0
DTXSID9034818,154,0.0033868988906040204,0
DTXSID9034864,154,3.422507525054203e-17,0
DTXSID9034868,154,0.0002644061743413117,0
DTXSID9035204,154,0.9999999999668471,1
DTXSID9036438,154,0.009370382382418623,0
DTXSID9036515,154,0.999999993677506,1
DTXSID9036690,154,1.8778745445200633e-09,0
DTXSID90371872,154,5.03705733192422e-06,0
DTXSID9037535,154,1.2107733374996383e-16,0
DTXSID9037741,154,0.9961138803062791,1
DTXSID90382620,154,9.028836574919494e-11,0
DTXSID9040001,154,2.918114097306126e-07,0
DTXSID9040215,154,2.1108717498160638e-07,0
DTXSID9040269,154,0.9999950405090499,1
DTXSID9040635,154,4.6921027070627295e-05,0
DTXSID9040716,154,9.803156693268518e-12,0
DTXSID9040718,154,1.5063275984381172e-10,0
DTXSID9041237,154,4.389216452781383e-15,0
DTXSID9041570,154,1.0212475534721967e-07,0
DTXSID9042097,154,0.0018846173416751243,0
DTXSID9042170,154,1.74258840254988e-07,0
DTXSID9042209,154,1.0726870973071964e-12,0
DTXSID9042382,154,3.7801918114969746e-11,0
DTXSID9043855,154,8.772068391183126e-13,0
DTXSID9043938,154,1.6962269258238168e-11,0
DTXSID9044164,154,0.9999923028838688,1
DTXSID9044370,154,0.0,0
DTXSID9044372,154,5.07687038761256e-16,0
DTXSID9044374,154,7.958620893580248e-07,0
DTXSID9044403,154,4.8751089073751375e-12,0
DTXSID9044532,154,0.12852321984923104,0
DTXSID9044742,154,1.2140770514864596e-07,0
DTXSID9044821,154,0.20908111708834062,0
DTXSID9044825,154,2.092573268895143e-15,0
DTXSID9047049,154,3.83017187599099e-05,0
DTXSID9047178,154,0.03394572164826315,0
DTXSID9047201,154,2.933452530424673e-07,0
DTXSID9047251,154,0.955625736469617,1
DTXSID9047253,154,0.9998433781218536,1
DTXSID9047255,154,0.0003041925448055106,0
DTXSID9047257,154,0.0008525177327531176,0
DTXSID9047259,154,1.1239715116785874e-10,0
DTXSID9047330,154,0.9995799481491424,1
DTXSID9047334,154,0.9999670007406009,1
DTXSID9047338,154,0.006111513031416061,0
DTXSID9047540,154,2.5243965053007593e-08,0
DTXSID9047542,154,0.9998647329222585,1
DTXSID9047546,154,1.4729394909013184e-08,0
DTXSID9047592,154,0.9999999999624917,1
DTXSID9047598,154,0.9999999802930007,1
DTXSID9048510,154,0.0071738472928363,0
DTXSID9048512,154,0.9999999999962863,1
DTXSID9048514,154,0.0,0
DTXSID9048516,154,4.028612153044473e-12,0
DTXSID9048518,154,0.0,0
DTXSID90558000,154,5.387431282831595e-10,0
DTXSID9059832,154,2.955209496307617e-10,0
DTXSID9059834,154,0.0016633073251272159,0
DTXSID9059919,154,0.0007176949748911207,0
DTXSID9059969,154,4.4388770193448416e-05,0
DTXSID9061881,154,5.58510511324531e-08,0
DTXSID90868151,154,4.6519437029771924e-07,0
DTXSID90880131,154,0.0008250697730379546,0
DTXSID90880156,154,8.913453455074916e-06,0
