dtxsid,aeid,hitc_clean,active
DTXSID2020844,794,8.48237832398613e-16,0.0
DTXSID2020846,794,0.0,0.0
DTXSID2020890,794,2.402917202663067e-16,0.0
DTXSID2020892,794,1.2685489332920683e-10,0.0
DTXSID2020894,794,,
DTXSID2020898,794,0.999665864778846,1.0
DTXSID2020921,794,5.427704571311442e-09,0.0
DTXSID2020923,794,2.4951065090864577e-12,0.0
DTXSID2020927,794,0.0,0.0
DTXSID2020929,794,2.681049316630504e-08,0.0
DTXSID2020971,794,0.0024424776448393653,0.0
DTXSID2020977,794,0.0,0.0
DTXSID2021022,794,3.9674862887027285e-10,0.0
DTXSID2021026,794,0.0,0.0
DTXSID2021028,794,0.0,0.0
DTXSID2021070,794,1.8697546994413569e-06,0.0
DTXSID2021103,794,3.839535085428447e-14,0.0
DTXSID2021105,794,0.9749194565094131,1.0
DTXSID2021151,794,0.0,0.0
DTXSID2021159,794,0.0,0.0
DTXSID2021232,794,3.6667072991285175e-10,0.0
DTXSID2021234,794,0.0,0.0
DTXSID2021236,794,0.0,0.0
DTXSID2021238,794,0.0,0.0
DTXSID2021282,794,1.355066861669613e-15,0.0
DTXSID2021284,794,0.0,0.0
DTXSID2021286,794,0.0,0.0
DTXSID2021288,794,4.7518666567854306e-14,0.0
DTXSID2021311,794,5.336065595207204e-09,0.0
DTXSID2021315,794,0.0,0.0
DTXSID2021317,794,0.0,0.0
DTXSID2021319,794,0.0,0.0
DTXSID2021363,794,0.0,0.0
DTXSID2021365,794,,
DTXSID2021367,794,0.9792169925627018,1.0
DTXSID2021440,794,0.0,0.0
DTXSID2021442,794,1.2655271930684794e-15,0.0
DTXSID2021446,794,0.0,0.0
DTXSID2021448,794,,
DTXSID2021492,794,0.0,0.0
DTXSID2021496,794,0.0,0.0
DTXSID2021498,794,5.166369426120979e-07,0.0
DTXSID2021575,794,0.0,0.0
DTXSID2021577,794,0.9974545707127083,1.0
DTXSID2021600,794,0.0,0.0
DTXSID2021602,794,1.3318420227408834e-12,0.0
DTXSID2021604,794,0.0,0.0
DTXSID2021608,794,1.8956287980874665e-12,0.0
DTXSID2021650,794,1.1153255312102282e-13,0.0
DTXSID2021652,794,0.0,0.0
DTXSID2021654,794,0.0,0.0
DTXSID2021656,794,3.509400725879002e-13,0.0
DTXSID2021658,794,0.0,0.0
DTXSID2021731,794,1.7199346047377805e-15,0.0
DTXSID2021735,794,0.0,0.0
DTXSID2021739,794,0.0,0.0
DTXSID2021781,794,3.10447960840131e-15,0.0
DTXSID2021789,794,,
DTXSID2021810,794,0.0,0.0
DTXSID2021816,794,3.862941133122389e-13,0.0
DTXSID2021818,794,2.916880459381476e-12,0.0
DTXSID2021860,794,,
DTXSID2021864,794,0.0,0.0
DTXSID2021866,794,0.0,0.0
DTXSID2021868,794,5.2748262782482925e-09,0.0
DTXSID2021941,794,5.250991559152691e-16,0.0
DTXSID2021943,794,0.0,0.0
DTXSID2021947,794,0.0,0.0
DTXSID2021949,794,0.0,0.0
DTXSID2021993,794,0.0,0.0
DTXSID2021995,794,3.5516010193437895e-10,0.0
DTXSID2021997,794,0.0,0.0
DTXSID2022048,794,0.9999986701872917,1.0
DTXSID2022090,794,0.0,0.0
DTXSID2022096,794,1.1858756045646828e-14,0.0
DTXSID2022121,794,2.0052836784407793e-07,0.0
DTXSID2022123,794,,
DTXSID2022127,794,1.4258226331951014e-05,0.0
DTXSID2022171,794,3.0269729910745857e-15,0.0
DTXSID2022179,794,0.9999688034701428,1.0
DTXSID2022254,794,1.2142042128788157e-13,0.0
DTXSID2022256,794,4.567721832917537e-12,0.0
DTXSID2022331,794,0.0,0.0
DTXSID2022381,794,0.9999999992685872,1.0
DTXSID2022541,794,0.0,0.0
DTXSID2022543,794,0.0,0.0
DTXSID2022549,794,0.0,0.0
DTXSID2022593,794,1.2885465812229049e-08,0.0
DTXSID2022595,794,0.0,0.0
DTXSID2022624,794,2.0793139630480245e-13,0.0
DTXSID2022626,794,0.0,0.0
DTXSID2022628,794,1.707139497436471e-13,0.0
DTXSID2022672,794,,
DTXSID2022674,794,0.0,0.0
DTXSID2022676,794,0.0,0.0
DTXSID2022678,794,2.6168350103518526e-09,0.0
DTXSID2022707,794,0.0,0.0
DTXSID2022751,794,0.0,0.0
DTXSID2022753,794,0.0,0.0
DTXSID2022880,794,0.999999999999982,1.0
DTXSID2022886,794,0.0,0.0
DTXSID2022888,794,0.0,0.0
DTXSID2022915,794,0.0,0.0
DTXSID2022967,794,0.0,0.0
DTXSID2023016,794,1.0,1.0
DTXSID2023064,794,0.0,0.0
DTXSID2023068,794,0.45909574692624683,0.0
DTXSID2023143,794,0.0,0.0
DTXSID2023145,794,0.0,0.0
DTXSID2023149,794,0.0,0.0
DTXSID2023193,794,1.1931833561067146e-11,0.0
DTXSID2023195,794,0.0,0.0
DTXSID2023197,794,0.9999890803814168,1.0
DTXSID2023222,794,0.0,0.0
DTXSID2023224,794,0.9995712201953131,1.0
DTXSID2023270,794,3.793769303420743e-05,0.0
DTXSID2023276,794,0.9999999999697692,1.0
DTXSID2023303,794,,
DTXSID2023307,794,0.0,0.0
DTXSID2023353,794,0.9999671839918954,1.0
DTXSID2023430,794,0.00010973905250005022,0.0
DTXSID2023434,794,0.0,0.0
DTXSID2023436,794,0.0,0.0
DTXSID2023480,794,0.0,0.0
DTXSID2023488,794,0.0,0.0
DTXSID2023519,794,0.0,0.0
DTXSID2023565,794,2.0692921414960435e-10,0.0
DTXSID2023567,794,3.3232785794361897e-13,0.0
DTXSID2023569,794,,
DTXSID2023640,794,,
DTXSID2023642,794,2.146744105101667e-05,0.0
DTXSID2023644,794,6.086070897164104e-08,0.0
DTXSID2023690,794,0.0,0.0
DTXSID2023692,794,1.20998585675045e-12,0.0
DTXSID2023721,794,0.0,0.0
DTXSID2023723,794,0.0,0.0
DTXSID2023725,794,0.0,0.0
DTXSID2023727,794,0.0,0.0
DTXSID2023729,794,8.020587381473203e-18,0.0
DTXSID2023771,794,2.6598870910715123e-13,0.0
DTXSID2023775,794,1.1751273178586423e-08,0.0
DTXSID2023937,794,5.337368858776486e-14,0.0
DTXSID2024030,794,,
DTXSID2024038,794,0.0,0.0
DTXSID2024086,794,0.0,0.0
DTXSID2024113,794,4.096895516800868e-09,0.0
DTXSID2024163,794,6.958675954597638e-13,0.0
DTXSID2024242,794,1.6316866672510417e-07,0.0
DTXSID2024246,794,2.6071394037753295e-05,0.0
DTXSID2024452,794,0.0,0.0
DTXSID2024454,794,0.0,0.0
DTXSID2024458,794,0.0,0.0
DTXSID2024585,794,0.0058508934157286115,0.0
DTXSID2024589,794,0.0,0.0
DTXSID2024616,794,,
DTXSID2024660,794,0.0,0.0
DTXSID2024662,794,0.0,0.0
DTXSID2024664,794,0.0,0.0
DTXSID2024666,794,0.0,0.0
DTXSID2024747,794,2.850689828969474e-14,0.0
DTXSID2024791,794,0.0,0.0
DTXSID2024793,794,0.0,0.0
DTXSID2024797,794,1.9481766133880166e-15,0.0
DTXSID2024799,794,0.0,0.0
DTXSID2024822,794,0.0,0.0
DTXSID2024824,794,0.7284121980552145,0.0
DTXSID2024878,794,9.931529499764536e-17,0.0
DTXSID2024953,794,0.0,0.0
DTXSID2024955,794,2.4953050386706723e-13,0.0
DTXSID2025004,794,0.0,0.0
DTXSID2025006,794,,
DTXSID2025050,794,1.1762248358931495e-10,0.0
DTXSID2025058,794,0.9865013463666642,1.0
DTXSID2025133,794,0.0,0.0
DTXSID2025135,794,0.0,0.0
DTXSID2025137,794,3.657954831654989e-17,0.0
DTXSID2025139,794,,
DTXSID2025183,794,0.0,0.0
DTXSID2025185,794,0.0,0.0
DTXSID2025216,794,0.0,0.0
DTXSID2025345,794,0.0,0.0
DTXSID2025347,794,0.0,0.0
DTXSID2025391,794,0.0,0.0
DTXSID2025395,794,6.417363739162117e-13,0.0
DTXSID2025422,794,5.363299216661559e-19,0.0
DTXSID2025424,794,0.0,0.0
DTXSID2025474,794,0.0,0.0
DTXSID2025478,794,0.0,0.0
DTXSID2025501,794,,
DTXSID2025503,794,0.0,0.0
DTXSID2025505,794,0.9998322371929766,1.0
DTXSID2025551,794,3.195550397723995e-11,0.0
DTXSID2025557,794,0.0,0.0
DTXSID2025632,794,1.1320675207080047e-05,0.0
DTXSID2025634,794,0.0,0.0
DTXSID2025680,794,0.957736934873548,1.0
DTXSID2025688,794,0.0,0.0
DTXSID2025715,794,0.9999998490887939,1.0
DTXSID2025761,794,0.0,0.0
DTXSID2025763,794,5.377628814785038e-07,0.0
DTXSID2025765,794,3.4908068836473824e-14,0.0
DTXSID2025840,794,1.2281335494674788e-05,0.0
DTXSID2025842,794,0.9999973792407257,1.0
DTXSID2025846,794,0.0,0.0
DTXSID2025892,794,0.008005972274557183,0.0
DTXSID2025896,794,0.0,0.0
DTXSID2025925,794,0.0,0.0
DTXSID2025975,794,0.0,0.0
DTXSID2025977,794,0.9894474740689498,1.0
DTXSID2026022,794,1.2068830631566962e-07,0.0
DTXSID2026074,794,1.3940277917831052e-16,0.0
DTXSID2026076,794,0.0,0.0
DTXSID2026101,794,0.18625246364707845,0.0
DTXSID2026107,794,0.9931768902550495,1.0
DTXSID2026151,794,0.0,0.0
DTXSID2026157,794,6.570672005057026e-14,0.0
DTXSID2026232,794,0.0,0.0
DTXSID2026238,794,0.0,0.0
DTXSID2026444,794,0.0,0.0
DTXSID2026446,794,6.47296804362612e-06,0.0
DTXSID2026448,794,0.0,0.0
DTXSID2026494,794,3.7892708974736336e-05,0.0
DTXSID2026496,794,0.0,0.0
DTXSID2026523,794,0.0,0.0
DTXSID2026525,794,1.5769565400692985e-13,0.0
DTXSID2026527,794,0.0,0.0
DTXSID2026529,794,0.0,0.0
DTXSID2026573,794,0.0,0.0
DTXSID2026600,794,9.655388911122327e-12,0.0
DTXSID2026602,794,0.0,0.0
DTXSID2026606,794,0.0,0.0
DTXSID2026608,794,0.0,0.0
DTXSID2026652,794,0.0,0.0
DTXSID2026739,794,0.0,0.0
DTXSID2026781,794,6.059660548659485e-15,0.0
DTXSID2026783,794,0.0,0.0
DTXSID2026789,794,0.0,0.0
DTXSID2026864,794,0.0,0.0
DTXSID2026941,794,0.0,0.0
DTXSID2026943,794,0.0,0.0
DTXSID2026991,794,5.688738477314212e-17,0.0
DTXSID2026997,794,0.0,0.0
DTXSID2027044,794,0.0,0.0
DTXSID2027048,794,0.0,0.0
DTXSID2027092,794,0.0,0.0
DTXSID2027094,794,1.4508187064877012e-11,0.0
DTXSID2027096,794,1.0092502330639551e-17,0.0
DTXSID2027098,794,3.310693345910843e-05,0.0
DTXSID2027175,794,3.264846885948357e-16,0.0
DTXSID2027200,794,0.0014388444115316858,0.0
DTXSID2027204,794,0.0,0.0
DTXSID2027206,794,0.0,0.0
DTXSID2027254,794,2.349534094595332e-14,0.0
DTXSID2027258,794,0.0,0.0
DTXSID2027333,794,1.809859476430389e-08,0.0
DTXSID2027381,794,2.603290048980309e-10,0.0
DTXSID2027412,794,0.0,0.0
DTXSID2027414,794,1.2183989358176623e-16,0.0
DTXSID2027416,794,0.0,0.0
DTXSID2027418,794,0.0,0.0
DTXSID2027462,794,7.920128913218876e-11,0.0
DTXSID2027466,794,2.5452475915533866e-10,0.0
DTXSID2027543,794,0.0,0.0
DTXSID2027591,794,2.5468278176590628e-12,0.0
DTXSID2027593,794,0.0,0.0
DTXSID2027595,794,4.320546563242009e-09,0.0
DTXSID2027599,794,1.4698668275438702e-05,0.0
DTXSID2027620,794,7.792197208781125e-18,0.0
DTXSID2027624,794,0.0,0.0
DTXSID2027759,794,0.0,0.0
DTXSID2027830,794,0.0,0.0
DTXSID2027832,794,0.0,0.0
DTXSID2027834,794,,
DTXSID2027884,794,0.0,0.0
DTXSID2027886,794,0.0,0.0
DTXSID2027963,794,7.92375987645346e-12,0.0
DTXSID2028010,794,0.0,0.0
DTXSID2028016,794,0.0,0.0
DTXSID2028723,794,0.0,0.0
DTXSID2028985,794,0.0,0.0
DTXSID2029117,794,1.207174551097516e-10,0.0
DTXSID2029167,794,0.0,0.0
DTXSID2029169,794,0.0,0.0
DTXSID2029240,794,0.0,0.0
DTXSID2029242,794,3.537610377857763e-11,0.0
DTXSID2029244,794,0.0,0.0
DTXSID2029246,794,0.0,0.0
DTXSID2029290,794,0.0,0.0
DTXSID2029298,794,,
DTXSID2029325,794,4.109358910494741e-15,0.0
DTXSID2029327,794,9.355701323552914e-09,0.0
DTXSID2029329,794,0.0,0.0
DTXSID2029612,794,0.0,0.0
DTXSID2029616,794,0.0,0.0
DTXSID2029662,794,0.999994067178066,1.0
DTXSID2029668,794,0.0,0.0
DTXSID2029874,794,0.0,0.0
DTXSID2030695,794,0.0,0.0
DTXSID2030857,794,0.0,0.0
DTXSID2031089,794,0.999306158205471,1.0
DTXSID2031532,794,0.0,0.0
DTXSID2031956,794,0.0,0.0
DTXSID2032005,794,4.354190893872518e-12,0.0
DTXSID2032180,794,5.276504693192373e-10,0.0
DTXSID2032344,794,0.0,0.0
DTXSID2032348,794,0.9999999839760375,1.0
DTXSID2032390,794,0.9995838166751595,1.0
DTXSID2032392,794,0.5475477320260721,0.0
DTXSID2032398,794,0.999997975217702,1.0
DTXSID2032421,794,2.8278385967810878e-11,0.0
DTXSID2032500,794,0.9789745669203327,1.0
DTXSID2032550,794,,
DTXSID2032552,794,0.9065280847269624,1.0
DTXSID2032554,794,0.0,0.0
DTXSID2032556,794,0.0,0.0
DTXSID2032558,794,,
DTXSID2032631,794,1.1134461008267188e-10,0.0
DTXSID2032637,794,4.285455804048013e-18,0.0
DTXSID2032639,794,0.0,0.0
DTXSID2032683,794,3.377368870849259e-07,0.0
DTXSID2032891,794,0.0,0.0
DTXSID2033281,794,0.9998911649211064,1.0
DTXSID2033314,794,0.2675318939437738,0.0
DTXSID2033445,794,0.0,0.0
DTXSID2033447,794,3.4940490932386177e-16,0.0
DTXSID2033493,794,2.5816200447788055e-16,0.0
DTXSID2033736,794,0.9999796814284226,1.0
DTXSID2033863,794,0.0,0.0
DTXSID2034091,794,0.0,0.0
DTXSID2034095,794,0.0,0.0
DTXSID2034255,794,8.490542536268268e-16,0.0
DTXSID2034338,794,9.98326790607475e-17,0.0
DTXSID2034382,794,0.04210876725576173,0.0
DTXSID2034465,794,0.0,0.0
DTXSID2034540,794,0.0,0.0
DTXSID2034590,794,0.0,0.0
DTXSID2034598,794,0.42939969858585,0.0
DTXSID2034625,794,0.0,0.0
DTXSID2034627,794,0.0,0.0
DTXSID2034673,794,0.0,0.0
DTXSID2034700,794,0.0,0.0
DTXSID2034833,794,2.1190974603893402e-13,0.0
DTXSID2034881,794,0.9017467361351973,1.0
DTXSID2034885,794,4.081506207137264e-06,0.0
DTXSID2034962,794,1.0466615834786843e-14,0.0
DTXSID2034968,794,0.0,0.0
DTXSID2035013,794,3.9352162091488794e-06,0.0
DTXSID2035481,794,0.0,0.0
DTXSID2036112,794,2.6054232295647266e-08,0.0
DTXSID2036299,794,0.0,0.0
DTXSID2036409,794,7.468078796486739e-14,0.0
DTXSID2036588,794,0.0,0.0
DTXSID2036827,794,0.0,0.0
DTXSID2037186,794,,
DTXSID2037508,794,0.0,0.0
DTXSID2037712,794,0.9999999969882651,1.0
DTXSID2037714,794,,
DTXSID2038732,794,0.0,0.0
DTXSID2038788,794,0.0,0.0
DTXSID2038813,794,0.0,0.0
DTXSID2039336,794,0.9748556929576881,1.0
DTXSID2040151,794,9.239979942759345e-11,0.0
DTXSID2040234,794,0.0,0.0
DTXSID2040236,794,0.0,0.0
DTXSID2040284,794,0.0,0.0
DTXSID2040361,794,0.0,0.0
DTXSID2040363,794,0.994702853354647,1.0
DTXSID2040525,794,0.0,0.0
DTXSID2040579,794,0.975741570833333,1.0
DTXSID2040608,794,0.0,0.0
DTXSID2040652,794,4.142746761422865e-18,0.0
DTXSID2040656,794,1.9288825809459782e-12,0.0
DTXSID2040731,794,0.0,0.0
DTXSID2040735,794,0.0,0.0
DTXSID2040739,794,9.913504869376879e-11,0.0
DTXSID2040783,794,8.687833848315147e-13,0.0
DTXSID2040787,794,,
DTXSID2040945,794,0.0,0.0
DTXSID2041046,794,1.7769402336110083e-13,0.0
DTXSID2041125,794,,
DTXSID2041200,794,0.0,0.0
DTXSID2041206,794,,
DTXSID2041208,794,4.623181940095367e-09,0.0
DTXSID2041250,794,0.0,0.0
DTXSID2041252,794,,
DTXSID2041256,794,1.3713569871555803e-14,0.0
DTXSID2041389,794,0.0,0.0
DTXSID2041412,794,0.0,0.0
DTXSID2041416,794,0.0,0.0
DTXSID2041418,794,0.0,0.0
DTXSID2041460,794,0.0,0.0
DTXSID2041464,794,0.0,0.0
DTXSID2041468,794,0.995777152768258,1.0
DTXSID2041541,794,0.002368074372377035,0.0
DTXSID2041545,794,0.0,0.0
DTXSID2041547,794,0.0,0.0
DTXSID2041622,794,,
DTXSID2041626,794,1.324933207130157e-10,0.0
DTXSID2041672,794,0.0,0.0
DTXSID2041703,794,0.0,0.0
DTXSID2041709,794,0.0,0.0
DTXSID2041759,794,,
DTXSID2041880,794,2.0958720162625532e-17,0.0
DTXSID2041884,794,0.0,0.0
DTXSID2041886,794,0.0,0.0
DTXSID2041913,794,0.0,0.0
DTXSID2041917,794,1.2534933834386077e-09,0.0
DTXSID2042014,794,0.0,0.0
DTXSID2042060,794,0.0,0.0
DTXSID2042062,794,0.0,0.0
DTXSID2042143,794,0.0,0.0
DTXSID2042145,794,0.0,0.0
DTXSID2042149,794,1.5296551378410137e-15,0.0
DTXSID2042191,794,0.0,0.0
DTXSID2042195,794,0.0,0.0
DTXSID2042199,794,0.0,0.0
DTXSID2042220,794,1.0269505984407747e-09,0.0
DTXSID2042224,794,0.99999999824379,1.0
DTXSID2042276,794,0.0,0.0
DTXSID2042436,794,0.0,0.0
DTXSID2043874,794,0.0,0.0
DTXSID2043909,794,0.0,0.0
DTXSID2044000,794,0.0008309947415505829,0.0
DTXSID2044002,794,1.340781134589274e-10,0.0
DTXSID2044131,794,0.0,0.0
DTXSID2044137,794,0.0,0.0
DTXSID2044210,794,0.0,0.0
DTXSID2044214,794,0.0,0.0
DTXSID2044218,794,0.0,0.0
DTXSID2044266,794,0.0,0.0
DTXSID2044268,794,2.540015667870248e-11,0.0
DTXSID2044347,794,0.0,0.0
DTXSID2044391,794,0.0,0.0
DTXSID2044393,794,0.0,0.0
DTXSID2044395,794,0.0,0.0
DTXSID2044397,794,0.0,0.0
DTXSID2044399,794,0.0,0.0
DTXSID2044420,794,0.0,0.0
DTXSID2044424,794,0.0,0.0
DTXSID2044428,794,0.0,0.0
DTXSID2044470,794,0.0,0.0
DTXSID2044472,794,0.0,0.0
DTXSID2044474,794,0.0,0.0
DTXSID2044503,794,0.0,0.0
DTXSID2044507,794,0.5471462971274096,0.0
DTXSID2044509,794,0.8124428584245375,0.0
DTXSID2044553,794,0.0,0.0
DTXSID2044559,794,0.0013287608739493543,0.0
DTXSID2044632,794,0.0,0.0
DTXSID2044638,794,0.0,0.0
DTXSID2044680,794,0.0,0.0
DTXSID2044682,794,0.0,0.0
DTXSID2044684,794,,
DTXSID2044686,794,3.2979086680239194e-13,0.0
DTXSID2044713,794,,
DTXSID2044715,794,0.0,0.0
DTXSID2044719,794,1.038822320290831e-06,0.0
DTXSID2044763,794,0.0,0.0
DTXSID2044765,794,2.5524827770682433e-08,0.0
DTXSID2044767,794,0.0,0.0
DTXSID2044769,794,3.0251433278231467e-07,0.0
DTXSID2044840,794,0.0,0.0
DTXSID2044842,794,0.0,0.0
DTXSID2044844,794,0.0,0.0
DTXSID2044846,794,0.17654245269462562,0.0
DTXSID2044848,794,0.0,0.0
DTXSID2044890,794,5.779013060166402e-07,0.0
DTXSID2044892,794,0.0,0.0
DTXSID2044894,794,0.0,0.0
DTXSID2044896,794,7.2012447607863524e-12,0.0
DTXSID2044898,794,0.0,0.0
DTXSID2044921,794,0.0,0.0
DTXSID2044923,794,0.9989692070557458,1.0
DTXSID2044925,794,0.0,0.0
DTXSID2044927,794,0.0,0.0
DTXSID2044929,794,0.0,0.0
DTXSID2044971,794,0.9978806921546898,1.0
DTXSID2044973,794,0.0,0.0
DTXSID2044975,794,0.0,0.0
DTXSID2044979,794,0.0,0.0
DTXSID2045072,794,2.828468930344115e-16,0.0
DTXSID2045076,794,0.9998898905726908,1.0
DTXSID2045078,794,0.0,0.0
DTXSID2045101,794,0.0,0.0
DTXSID2045103,794,0.0,0.0
DTXSID2045105,794,0.0,0.0
DTXSID2045107,794,0.0,0.0
DTXSID2045109,794,0.0,0.0
DTXSID2045151,794,0.0,0.0
DTXSID2045153,794,8.006657388539332e-06,0.0
DTXSID2045157,794,0.0,0.0
DTXSID2045232,794,0.9999991918430897,1.0
DTXSID2045236,794,0.0,0.0
DTXSID2045238,794,,
DTXSID2045280,794,0.0,0.0
DTXSID2045315,794,0.0,0.0
DTXSID2045361,794,3.419655739840113e-16,0.0
DTXSID2045365,794,,
DTXSID2045367,794,0.0,0.0
DTXSID2045440,794,0.0,0.0
DTXSID2045442,794,0.0,0.0
DTXSID2045444,794,0.0,0.0
DTXSID2045448,794,0.007009898212467153,0.0
DTXSID2045490,794,0.0,0.0
DTXSID2045492,794,0.0,0.0
DTXSID2045494,794,0.0,0.0
DTXSID2045496,794,0.0,0.0
DTXSID2045498,794,0.0,0.0
DTXSID2045521,794,0.0,0.0
DTXSID2045523,794,0.0,0.0
DTXSID2045527,794,1.5415276023598524e-15,0.0
DTXSID2045529,794,0.0,0.0
DTXSID2045571,794,0.0,0.0
DTXSID2045573,794,0.1148801826868783,0.0
DTXSID2045575,794,0.0,0.0
DTXSID2045579,794,0.0,0.0
DTXSID2045600,794,0.0,0.0
DTXSID2045602,794,0.9981021598370106,1.0
DTXSID2045604,794,0.3236991661386076,0.0
DTXSID2045606,794,0.0,0.0
DTXSID2045608,794,0.0,0.0
DTXSID2045650,794,0.0,0.0
DTXSID2045652,794,5.515999162380632e-17,0.0
DTXSID2045654,794,0.0,0.0
DTXSID2045656,794,1.338932397889471e-05,0.0
DTXSID2045658,794,0.0,0.0
DTXSID2045735,794,0.0,0.0
DTXSID2045781,794,7.992364144993598e-08,0.0
DTXSID2045783,794,0.0,0.0
DTXSID2045785,794,0.0,0.0
DTXSID2045787,794,0.0,0.0
DTXSID2045789,794,0.0,0.0
DTXSID2045810,794,2.178041009412653e-05,0.0
DTXSID2045812,794,0.0,0.0
DTXSID2045814,794,0.0,0.0
DTXSID2045860,794,3.384599202138608e-05,0.0
DTXSID2045862,794,0.0,0.0
DTXSID2045864,794,0.0,0.0
DTXSID2045868,794,0.0,0.0
DTXSID2045941,794,,
DTXSID2045943,794,4.287085297282454e-06,0.0
DTXSID2045945,794,0.0,0.0
DTXSID2045993,794,0.0,0.0
DTXSID2046042,794,0.0,0.0
DTXSID2046090,794,0.0,0.0
DTXSID2046092,794,,
DTXSID2046094,794,0.06932302061101041,0.0
DTXSID2046096,794,0.0,0.0
DTXSID2046121,794,1.456677188441096e-06,0.0
DTXSID2046123,794,0.0,0.0
DTXSID2046127,794,0.0,0.0
DTXSID2046171,794,0.0,0.0
DTXSID2046173,794,0.0,0.0
DTXSID2046175,794,0.9690963778180116,1.0
DTXSID2046177,794,1.750679702758577e-12,0.0
DTXSID2046179,794,0.0,0.0
DTXSID2046200,794,5.0917003805680127e-17,0.0
DTXSID2046202,794,0.0,0.0
DTXSID2046206,794,0.0,0.0
DTXSID2046208,794,0.0,0.0
DTXSID2046250,794,2.2592019136482316e-18,0.0
DTXSID2046252,794,0.0,0.0
DTXSID2046254,794,2.145952828229637e-06,0.0
DTXSID2046256,794,0.0,0.0
DTXSID2046258,794,2.256980762084114e-12,0.0
DTXSID2046383,794,0.0,0.0
DTXSID2046385,794,,
DTXSID2046389,794,0.0,0.0
DTXSID2046410,794,0.0,0.0
DTXSID2046412,794,0.0,0.0
DTXSID2046414,794,0.0,0.0
DTXSID2046418,794,0.0,0.0
DTXSID2046460,794,,
DTXSID2046462,794,,
DTXSID2046464,794,0.0,0.0
DTXSID2046468,794,,
DTXSID2046541,794,0.0,0.0
DTXSID2046543,794,0.0,0.0
DTXSID2046545,794,0.9999945097097046,1.0
DTXSID2046549,794,0.0,0.0
DTXSID2046591,794,,
DTXSID2046593,794,0.0,0.0
DTXSID2046597,794,0.0,0.0
DTXSID2046599,794,0.0,0.0
DTXSID2046624,794,0.9999994419350405,1.0
DTXSID2046626,794,0.9999999999611122,1.0
DTXSID2046628,794,,
DTXSID2046670,794,0.08794665776409188,0.0
DTXSID2046674,794,0.0,0.0
DTXSID2046678,794,6.364609548738964e-08,0.0
DTXSID2046701,794,,
DTXSID2046703,794,1.2480944298979398e-16,0.0
DTXSID2046705,794,,
DTXSID2046707,794,,
DTXSID2046709,794,0.0,0.0
DTXSID2046751,794,1.2619769216412388e-10,0.0
DTXSID2046755,794,,
DTXSID2046757,794,0.0,0.0
DTXSID2046759,794,1.0900598312167077e-09,0.0
DTXSID2046830,794,0.0,0.0
DTXSID2046832,794,0.0,0.0
DTXSID2046834,794,0.006454416430590201,0.0
DTXSID2046836,794,0.0,0.0
DTXSID2046880,794,1.0,1.0
DTXSID2046882,794,0.0,0.0
DTXSID2046886,794,0.0,0.0
DTXSID2046888,794,0.0,0.0
DTXSID2046911,794,0.0,0.0
DTXSID2046913,794,0.0,0.0
DTXSID2046915,794,0.0,0.0
DTXSID2046919,794,0.9126461544037366,1.0
DTXSID2047060,794,0.0,0.0
DTXSID2047062,794,0.0,0.0
DTXSID2047064,794,0.0,0.0
DTXSID2047066,794,0.0,0.0
DTXSID2047068,794,0.0,0.0
DTXSID2047141,794,0.0,0.0
DTXSID2047145,794,0.0,0.0
DTXSID2047149,794,0.0,0.0
DTXSID2047191,794,4.1733274673634454e-14,0.0
DTXSID2047193,794,6.14942950581326e-19,0.0
DTXSID2047195,794,0.0,0.0
DTXSID2047197,794,0.0,0.0
DTXSID2047199,794,0.0,0.0
DTXSID2047270,794,0.0002010915704867327,0.0
DTXSID2047272,794,0.9999984752708332,1.0
DTXSID2047274,794,0.0,0.0
DTXSID2047276,794,0.0,0.0
DTXSID2047278,794,0.0,0.0
DTXSID2047301,794,0.0,0.0
DTXSID2047303,794,0.9926257480740647,1.0
DTXSID2047305,794,0.0,0.0
DTXSID2047307,794,0.0,0.0
DTXSID2047309,794,0.0,0.0
DTXSID2047351,794,0.26635938206411397,0.0
DTXSID2047353,794,,
DTXSID2047355,794,0.0,0.0
DTXSID2047357,794,0.9996767114607128,1.0
DTXSID2047359,794,0.0,0.0
DTXSID2047434,794,,
DTXSID2047436,794,0.0,0.0
DTXSID2047484,794,0.0,0.0
DTXSID2047486,794,0.0,0.0
DTXSID2047511,794,0.0,0.0
DTXSID2047517,794,8.356765869092735e-11,0.0
DTXSID2047519,794,0.0,0.0
DTXSID2047565,794,0.0,0.0
DTXSID2047567,794,0.0,0.0
DTXSID2047569,794,0.999916003285792,1.0
DTXSID2047642,794,6.761702393415428e-07,0.0
DTXSID2047644,794,2.7149329705772198e-15,0.0
DTXSID2047646,794,0.0,0.0
DTXSID2047648,794,0.0,0.0
DTXSID2047694,794,,
DTXSID2047696,794,4.826574081141495e-06,0.0
DTXSID2047721,794,0.0,0.0
DTXSID2047723,794,0.0,0.0
DTXSID2047725,794,,
DTXSID2047773,794,0.0,0.0
DTXSID2047775,794,0.0,0.0
DTXSID2047777,794,0.0,0.0
DTXSID2047779,794,,
DTXSID2047800,794,8.407181720604023e-06,0.0
DTXSID2047802,794,0.0,0.0
DTXSID2047804,794,,
DTXSID2047806,794,0.0,0.0
DTXSID2047850,794,0.0,0.0
DTXSID2047852,794,0.13957915565053572,0.0
DTXSID2047856,794,0.0,0.0
DTXSID2047858,794,0.0,0.0
