dtxsid,aeid,hitc_clean,active
DTXSID1040661,118,1.6771861725716235e-08,0.0
DTXSID1040742,118,,
DTXSID1040792,118,0.0,0.0
DTXSID1040794,118,0.0,0.0
DTXSID1041184,118,0.0,0.0
DTXSID1041188,118,,
DTXSID1041261,118,6.827381229279165e-08,0.0
DTXSID1041263,118,0.0,0.0
DTXSID1041265,118,,
DTXSID1041267,118,1.8540014799813583e-07,0.0
DTXSID1041346,118,0.0,0.0
DTXSID1041396,118,0.0,0.0
DTXSID1041421,118,0.0,0.0
DTXSID1041423,118,0.0,0.0
DTXSID1041425,118,,
DTXSID1041502,118,0.0,0.0
DTXSID1041506,118,,
DTXSID1041508,118,0.0,0.0
DTXSID1041550,118,0.0,0.0
DTXSID1041639,118,7.63627355801045e-12,0.0
DTXSID1041847,118,0.0002360586107130691,0.0
DTXSID1041891,118,5.62223127722535e-12,0.0
DTXSID1041920,118,0.0,0.0
DTXSID1041970,118,0.0,0.0
DTXSID1041978,118,,
DTXSID1042154,118,0.0,0.0
DTXSID1042443,118,0.0,0.0
DTXSID1042445,118,0.0,0.0
DTXSID1042491,118,0.0,0.0
DTXSID1042499,118,,
DTXSID1043910,118,0.0,0.0
DTXSID1044221,118,0.0,0.0
DTXSID1044227,118,0.0,0.0
DTXSID1044352,118,0.0,0.0
DTXSID1044354,118,0.0,0.0
DTXSID1044356,118,1.4700012220325735e-08,0.0
DTXSID1044435,118,1.8615703683431986e-05,0.0
DTXSID1044437,118,4.8135565615441193e-20,0.0
DTXSID1044481,118,,
DTXSID1044487,118,3.841984248583807e-06,0.0
DTXSID1044489,118,0.0,0.0
DTXSID1044514,118,0.0,0.0
DTXSID1044518,118,0.0,0.0
DTXSID1044560,118,0.0,0.0
DTXSID1044564,118,0.0,0.0
DTXSID1044568,118,0.0,0.0
DTXSID1044643,118,,
DTXSID1044693,118,2.273474481427632e-18,0.0
DTXSID1044697,118,0.0,0.0
DTXSID1044720,118,2.1355180015604722e-16,0.0
DTXSID1044770,118,3.2363307119148365e-09,0.0
DTXSID1044772,118,0.0,0.0
DTXSID1044774,118,1.923796309441869e-10,0.0
DTXSID1044776,118,7.425530376726655e-09,0.0
DTXSID1044809,118,0.0,0.0
DTXSID1044851,118,0.0,0.0
DTXSID1044853,118,,
DTXSID1044859,118,,
DTXSID1044934,118,,
DTXSID1044936,118,6.397817871865337e-06,0.0
DTXSID1044938,118,6.440564778713187e-08,0.0
DTXSID1044986,118,0.0,0.0
DTXSID10461880,118,2.5324947219678894e-11,0.0
DTXSID1046970,118,,
DTXSID1046976,118,0.0,0.0
DTXSID1047029,118,1.0779745074771088e-07,0.0
DTXSID1047071,118,0.0,0.0
DTXSID1047102,118,,
DTXSID1047104,118,0.0,0.0
DTXSID1047106,118,0.0,0.0
DTXSID1047152,118,0.0,0.0
DTXSID1047156,118,3.977026724580766e-15,0.0
DTXSID1047158,118,9.385139801287266e-09,0.0
DTXSID1047281,118,1.2664639315183557e-17,0.0
DTXSID1047283,118,0.0,0.0
DTXSID1047285,118,0.0,0.0
DTXSID1047287,118,,
DTXSID1047289,118,0.0,0.0
DTXSID1047310,118,0.0,0.0
DTXSID1047312,118,,
DTXSID1047316,118,0.0,0.0
DTXSID1047318,118,,
DTXSID1047360,118,,
DTXSID1047362,118,3.4229843036454467e-06,0.0
DTXSID1047364,118,0.00035074558792136824,0.0
DTXSID1047366,118,0.0,0.0
DTXSID1047368,118,,
DTXSID1047443,118,0.0,0.0
DTXSID1047447,118,0.0,0.0
DTXSID1047497,118,,
DTXSID1047520,118,0.0,0.0
DTXSID1047526,118,0.0,0.0
DTXSID1047528,118,,
DTXSID1047570,118,0.0,0.0
DTXSID1047574,118,0.0,0.0
DTXSID1047576,118,0.00257141249657509,0.0
DTXSID1047578,118,5.800196793265865e-12,0.0
DTXSID1047601,118,2.6505847927146374e-07,0.0
DTXSID1047603,118,0.0,0.0
DTXSID1047605,118,0.0,0.0
DTXSID1047607,118,1.3589224301804752e-05,0.0
DTXSID1047609,118,0.0,0.0
DTXSID1047651,118,0.0,0.0
DTXSID1047655,118,0.0,0.0
DTXSID1047657,118,9.227976821746276e-06,0.0
DTXSID1047659,118,0.0,0.0
DTXSID1048122,118,0.00827247330966841,0.0
DTXSID1048170,118,,
DTXSID1048172,118,0.0,0.0
DTXSID1048174,118,0.0,0.0
DTXSID1048176,118,,
DTXSID1048178,118,0.0,0.0
DTXSID1048201,118,0.0,0.0
DTXSID1048203,118,0.0,0.0
DTXSID1048207,118,0.0,0.0
DTXSID1048209,118,0.0,0.0
DTXSID1049225,118,8.625782963585933e-05,0.0
DTXSID1049697,118,0.0,0.0
DTXSID1051690,118,2.0629626887866985e-20,0.0
DTXSID1051771,118,,
DTXSID1051779,118,2.0535332762995074e-06,0.0
DTXSID1051808,118,,
DTXSID1051850,118,0.0,0.0
DTXSID1051856,118,0.0,0.0
DTXSID1051939,118,0.000704670314139785,0.0
DTXSID1052294,118,0.0007795809078007031,0.0
DTXSID1052298,118,2.681189473621282e-11,0.0
DTXSID1052539,118,,
DTXSID1052585,118,0.0,0.0
DTXSID1052587,118,6.768454574257081e-15,0.0
DTXSID1052610,118,9.348496700268868e-10,0.0
DTXSID1052901,118,0.0,0.0
DTXSID1052903,118,1.5113467760711056e-06,0.0
DTXSID1052905,118,1.3887843715318141e-07,0.0
DTXSID1052907,118,1.380505609086046e-10,0.0
DTXSID1052909,118,0.0,0.0
DTXSID1057907,118,,
DTXSID1057909,118,0.0,0.0
DTXSID1062122,118,1.9739972315907347e-11,0.0
DTXSID1067629,118,0.0,0.0
DTXSID1068772,118,0.0,0.0
DTXSID1074915,118,0.0,0.0
DTXSID10858872,118,0.0,0.0
DTXSID10858877,118,0.0,0.0
DTXSID10858892,118,0.0,0.0
DTXSID10858897,118,6.101738209444402e-15,0.0
DTXSID10858913,118,0.0,0.0
DTXSID10858918,118,2.6633380383473838e-05,0.0
DTXSID10872710,118,1.7320799281657177e-18,0.0
DTXSID10872715,118,3.878813943536435e-05,0.0
DTXSID10872730,118,8.357809985508999e-07,0.0
DTXSID10872735,118,0.0,0.0
DTXSID10872750,118,1.8681624975269883e-09,0.0
DTXSID10872755,118,0.0,0.0
DTXSID10903831,118,0.0,0.0
DTXSID10903836,118,0.0,0.0
DTXSID10903851,118,0.0,0.0
DTXSID10903856,118,0.0,0.0
DTXSID10903871,118,0.0,0.0
DTXSID10903876,118,0.0,0.0
DTXSID10903891,118,0.0,0.0
DTXSID10903896,118,0.0,0.0
DTXSID201339555,118,0.0,0.0
DTXSID201339593,118,0.0,0.0
DTXSID201351484,118,0.0,0.0
DTXSID201351789,118,,
DTXSID201351791,118,0.0,0.0
DTXSID20179883,118,1.7093529521839655e-13,0.0
DTXSID2020006,118,,
DTXSID2020058,118,,
DTXSID2020137,118,0.0,0.0
DTXSID2020189,118,0.0,0.0
DTXSID2020210,118,0.0,0.0
DTXSID2020212,118,0.0,0.0
DTXSID2020216,118,0.989738029311049,1.0
DTXSID2020262,118,0.0,0.0
DTXSID2020266,118,0.0,0.0
DTXSID2020268,118,0.0012020683726421601,0.0
DTXSID2020347,118,2.8012234007357258e-06,0.0
DTXSID2020349,118,9.502882001894331e-14,0.0
DTXSID2020420,118,2.3186502566134155e-08,0.0
DTXSID2020424,118,8.654629944008505e-06,0.0
DTXSID2020426,118,4.213260657245123e-05,0.0
DTXSID2020428,118,5.41218801969938e-08,0.0
DTXSID2020474,118,0.0,0.0
DTXSID2020501,118,0.0,0.0
DTXSID2020505,118,1.9599239060773985e-13,0.0
DTXSID2020507,118,0.0,0.0
DTXSID2020509,118,3.469186816273575e-08,0.0
DTXSID2020634,118,,
DTXSID2020636,118,9.462519030397846e-05,0.0
DTXSID2020686,118,2.6227032078844223e-17,0.0
DTXSID2020688,118,,
DTXSID2020713,118,8.695730294814302e-08,0.0
DTXSID2020767,118,5.555307716849435e-06,0.0
DTXSID2020890,118,,
DTXSID2020892,118,1.5670486971559245e-10,0.0
DTXSID2020894,118,2.1812649859327477e-05,0.0
DTXSID2020921,118,0.0022837384109940227,0.0
DTXSID2020923,118,0.0,0.0
DTXSID2020927,118,0.0,0.0
DTXSID2020929,118,1.934354266550222e-09,0.0
DTXSID2020977,118,1.315430683281566e-06,0.0
DTXSID2021022,118,2.715941226910652e-07,0.0
DTXSID2021026,118,,
DTXSID2021028,118,0.0,0.0
DTXSID2021103,118,0.0,0.0
DTXSID2021105,118,2.1313676419781646e-19,0.0
DTXSID2021151,118,1.030172240589262e-08,0.0
DTXSID2021234,118,0.00033388704806872266,0.0
DTXSID2021236,118,6.008776045346253e-12,0.0
DTXSID2021238,118,,
DTXSID2021282,118,0.0,0.0
DTXSID2021286,118,3.780184831825589e-18,0.0
DTXSID2021288,118,,
DTXSID2021311,118,0.0,0.0
DTXSID2021367,118,0.0,0.0
DTXSID2021440,118,,
DTXSID2021498,118,0.0,0.0
DTXSID2021575,118,8.35904035920216e-06,0.0
DTXSID2021577,118,0.0,0.0
DTXSID2021600,118,1.1491341378326271e-11,0.0
DTXSID2021602,118,,
DTXSID2021604,118,4.293299264204313e-08,0.0
DTXSID2021650,118,6.081483558315302e-09,0.0
DTXSID2021654,118,1.0125065693953426e-05,0.0
DTXSID2021656,118,0.0,0.0
DTXSID2021735,118,0.0,0.0
DTXSID2021739,118,5.467205455934716e-06,0.0
DTXSID2021781,118,1.918789130103106e-10,0.0
DTXSID2021816,118,1.2328425542142107e-05,0.0
DTXSID2021818,118,0.0,0.0
DTXSID2021864,118,3.118230996896469e-07,0.0
DTXSID2021866,118,,
DTXSID2021941,118,1.9968108361713223e-07,0.0
DTXSID2021943,118,2.8496284344348076e-08,0.0
DTXSID2021947,118,1.0102479350034573e-05,0.0
DTXSID2021993,118,,
DTXSID2021995,118,0.0002897845383936494,0.0
DTXSID2021997,118,0.00016872410914951157,0.0
DTXSID2022048,118,,
DTXSID2022090,118,0.0,0.0
DTXSID2022096,118,0.0,0.0
DTXSID2022121,118,8.218371762356011e-05,0.0
DTXSID2022123,118,0.0,0.0
DTXSID2022125,118,0.0,0.0
DTXSID2022127,118,,
DTXSID2022171,118,,
DTXSID2022179,118,,
DTXSID2022254,118,0.0,0.0
DTXSID2022331,118,0.0,0.0
DTXSID2022333,118,0.0,0.0
DTXSID2022381,118,0.0,0.0
DTXSID2022462,118,,
DTXSID2022628,118,2.697728220769231e-06,0.0
DTXSID2022678,118,4.136063271636597e-09,0.0
DTXSID2022880,118,,
DTXSID2023016,118,0.00018285480937312994,0.0
DTXSID2023193,118,0.0,0.0
DTXSID2023224,118,0.0,0.0
DTXSID2023270,118,,
DTXSID2023309,118,1.4183859386313664e-08,0.0
DTXSID2023430,118,1.837320736975928e-10,0.0
DTXSID2023434,118,1.9123721310800514e-05,0.0
DTXSID2023519,118,0.0,0.0
DTXSID2023567,118,8.179440517202445e-06,0.0
DTXSID2023569,118,5.350246321970741e-10,0.0
DTXSID2023723,118,,
DTXSID2024086,118,4.7125287578434814e-05,0.0
DTXSID2024163,118,4.3798419625891265e-07,0.0
DTXSID2024242,118,0.0004586930435085333,0.0
DTXSID2024452,118,,
DTXSID2024458,118,4.126338745699185e-05,0.0
DTXSID2024585,118,1.0188417892072597e-10,0.0
DTXSID2024662,118,0.0,0.0
DTXSID2024664,118,1.2595492747403858e-08,0.0
DTXSID2024666,118,0.0,0.0
DTXSID2024793,118,8.606385690385607e-13,0.0
DTXSID2024799,118,0.0,0.0
DTXSID2024824,118,0.0,0.0
DTXSID2024955,118,0.0,0.0
DTXSID2025050,118,2.3214174807883523e-20,0.0
DTXSID2025133,118,,
DTXSID2025135,118,0.0,0.0
DTXSID2025139,118,0.0004500239892952928,0.0
DTXSID2025210,118,1.3465926185840729e-18,0.0
DTXSID2025216,118,,
DTXSID2025347,118,0.0,0.0
DTXSID2025395,118,0.0,0.0
DTXSID2025478,118,0.0,0.0
DTXSID2025501,118,5.1966455558944473e-05,0.0
DTXSID2025505,118,,
DTXSID2025557,118,0.0,0.0
DTXSID2025632,118,0.0,0.0
DTXSID2025680,118,0.0,0.0
DTXSID2025688,118,1.8867541335902435e-10,0.0
DTXSID2025842,118,0.0006789844209853631,0.0
DTXSID2025892,118,,
DTXSID2025925,118,0.0,0.0
DTXSID2025977,118,8.91779340272587e-08,0.0
DTXSID2026076,118,0.0,0.0
DTXSID2026232,118,,
DTXSID2026238,118,,
DTXSID2026446,118,0.0,0.0
DTXSID2026496,118,0.0,0.0
DTXSID2026523,118,6.610667506050155e-08,0.0
DTXSID2026525,118,,
DTXSID2026529,118,,
DTXSID2026573,118,0.0,0.0
DTXSID2026602,118,,
DTXSID2026608,118,0.0,0.0
DTXSID2026652,118,,
DTXSID2026739,118,1.0211567465281064e-07,0.0
DTXSID2026781,118,0.0,0.0
DTXSID2026783,118,0.0,0.0
DTXSID2026789,118,0.0,0.0
DTXSID2026864,118,0.0,0.0
DTXSID2026943,118,0.0,0.0
DTXSID2026991,118,0.0,0.0
DTXSID2026997,118,0.0,0.0
DTXSID2027094,118,0.0,0.0
DTXSID2027200,118,0.0,0.0
DTXSID2027204,118,0.0,0.0
DTXSID2027206,118,8.564274174942816e-09,0.0
DTXSID2027258,118,0.0,0.0
DTXSID2027333,118,0.0,0.0
DTXSID2027412,118,0.0,0.0
DTXSID2027414,118,0.0,0.0
DTXSID2027466,118,0.0,0.0
DTXSID2027593,118,2.74547077840694e-05,0.0
DTXSID2027620,118,0.0,0.0
DTXSID2027759,118,1.3219248341423431e-05,0.0
DTXSID2027830,118,0.0,0.0
DTXSID2027832,118,0.0,0.0
DTXSID2027834,118,6.930330264001272e-09,0.0
DTXSID2027884,118,0.0,0.0
DTXSID2027963,118,,
DTXSID2028985,118,0.0,0.0
DTXSID2029117,118,0.0,0.0
DTXSID2029167,118,0.0,0.0
DTXSID2029242,118,0.0,0.0
DTXSID2029246,118,0.0,0.0
DTXSID2029290,118,4.142448903551868e-07,0.0
DTXSID2029298,118,0.0,0.0
DTXSID2029325,118,0.0,0.0
DTXSID2029329,118,,
DTXSID2029612,118,6.403468386603089e-10,0.0
DTXSID2029616,118,,
DTXSID2029874,118,,
DTXSID2030695,118,2.1781229192946563e-06,0.0
DTXSID2031089,118,1.5603926243521318e-10,0.0
DTXSID2031374,118,0.03684857123330817,0.0
DTXSID2032342,118,2.545552133606329e-07,0.0
DTXSID2032344,118,0.0,0.0
DTXSID2032348,118,2.038444651246941e-05,0.0
DTXSID2032390,118,6.456874221059655e-10,0.0
DTXSID2032392,118,,
DTXSID2032398,118,0.0001352066778787336,0.0
DTXSID2032500,118,0.0,0.0
DTXSID2032502,118,0.00025532066797395524,0.0
DTXSID2032550,118,1.1341347818843077e-18,0.0
DTXSID2032552,118,,
DTXSID2032554,118,0.0,0.0
DTXSID2032556,118,0.0,0.0
DTXSID2032558,118,0.0,0.0
DTXSID2032631,118,0.0,0.0
DTXSID2032637,118,0.0,0.0
DTXSID2032639,118,4.291717644437837e-07,0.0
DTXSID2032683,118,0.0,0.0
DTXSID2033314,118,4.0881709462816726e-11,0.0
DTXSID20335129,118,0.0,0.0
DTXSID20335700,118,0.0,0.0
DTXSID20337446,118,0.0,0.0
DTXSID20337466,118,0.0,0.0
DTXSID2034259,118,1.9888112019214154e-06,0.0
DTXSID2034465,118,,
DTXSID2034542,118,0.0,0.0
DTXSID2034590,118,1.3679600187744208e-18,0.0
DTXSID2034598,118,0.0,0.0
DTXSID2034625,118,2.604424882079425e-12,0.0
DTXSID2034627,118,0.0,0.0
DTXSID2034673,118,0.0,0.0
DTXSID2034700,118,0.0,0.0
DTXSID2034881,118,3.002451636532147e-08,0.0
DTXSID2034885,118,4.9658394466422974e-08,0.0
DTXSID2034962,118,0.0,0.0
DTXSID2035013,118,,
DTXSID2036112,118,5.227864283339338e-05,0.0
DTXSID2036299,118,0.0,0.0
DTXSID2036588,118,0.0,0.0
DTXSID2036827,118,0.0,0.0
DTXSID2037502,118,0.0,0.0
DTXSID20375106,118,2.4072324161705845e-08,0.0
DTXSID2037712,118,2.35867589292833e-05,0.0
DTXSID2037714,118,0.0,0.0
DTXSID20379947,118,0.0,0.0
DTXSID2038732,118,0.0,0.0
DTXSID2038788,118,,
DTXSID2038813,118,5.21019230748639e-11,0.0
DTXSID2039336,118,8.246931828137391e-07,0.0
DTXSID2040151,118,,
DTXSID2040284,118,,
DTXSID2040361,118,0.0,0.0
DTXSID2040363,118,0.0,0.0
DTXSID2040731,118,0.0,0.0
DTXSID2040733,118,0.0,0.0
DTXSID2040787,118,0.0,0.0
DTXSID2041125,118,4.311966669453997e-07,0.0
DTXSID2041200,118,0.0,0.0
DTXSID2041206,118,2.1095505100214756e-06,0.0
DTXSID2041208,118,0.0,0.0
DTXSID2041250,118,0.0,0.0
DTXSID2041252,118,3.897639428662051e-12,0.0
DTXSID2041256,118,0.0,0.0
DTXSID2041389,118,0.0,0.0
DTXSID2041412,118,5.0916636356632834e-11,0.0
DTXSID2041416,118,0.0,0.0
DTXSID2041418,118,0.0,0.0
DTXSID2041460,118,0.0,0.0
DTXSID2041464,118,3.139546505047057e-11,0.0
DTXSID2041622,118,0.0,0.0
DTXSID2041672,118,,
DTXSID2041674,118,1.0046588876837603e-06,0.0
DTXSID2041703,118,,
DTXSID2041709,118,0.0,0.0
DTXSID2041759,118,0.028677187581262704,0.0
DTXSID2042060,118,5.028431146455244e-11,0.0
DTXSID2042062,118,0.0,0.0
DTXSID2042143,118,0.0,0.0
DTXSID2042191,118,0.0,0.0
DTXSID2042199,118,0.0,0.0
DTXSID2042276,118,0.0,0.0
DTXSID2042436,118,0.0,0.0
DTXSID2043903,118,0.0,0.0
DTXSID20440585,118,0.0,0.0
DTXSID2044268,118,,
DTXSID2044347,118,0.0,0.0
DTXSID2044391,118,0.0,0.0
DTXSID2044395,118,0.0,0.0
DTXSID2044428,118,0.0,0.0
DTXSID2044470,118,4.1942469512634325e-06,0.0
DTXSID2044472,118,0.0,0.0
DTXSID2044476,118,4.458305305632444e-15,0.0
DTXSID2044503,118,2.2929836163585543e-15,0.0
DTXSID2044507,118,,
DTXSID2044509,118,,
DTXSID2044553,118,,
DTXSID2044713,118,0.0,0.0
DTXSID2044717,118,0.0,0.0
DTXSID2044719,118,,
DTXSID2044763,118,3.105966081027558e-07,0.0
DTXSID2044765,118,6.367622855500177e-07,0.0
DTXSID2044767,118,1.1041651068374384e-10,0.0
DTXSID2044769,118,0.0,0.0
DTXSID2044846,118,,
DTXSID2044848,118,1.336676602555147e-09,0.0
DTXSID2044890,118,2.9955971286113613e-07,0.0
DTXSID2044892,118,1.80108425492933e-11,0.0
DTXSID2044896,118,0.0,0.0
DTXSID2044898,118,0.0,0.0
DTXSID2044927,118,1.8657236329275765e-08,0.0
DTXSID2044929,118,0.0,0.0
DTXSID2044971,118,0.026687681956423983,0.0
DTXSID2044973,118,0.0,0.0
DTXSID2045076,118,,
DTXSID2045232,118,0.0,0.0
DTXSID2047060,118,0.00016590352894913467,0.0
DTXSID2047062,118,,
DTXSID2047066,118,0.0,0.0
DTXSID2047068,118,,
DTXSID2047141,118,0.0,0.0
DTXSID2047145,118,8.57359279872522e-11,0.0
DTXSID2047149,118,0.0,0.0
DTXSID2047191,118,,
DTXSID2047193,118,0.0,0.0
DTXSID2047195,118,0.0,0.0
DTXSID2047197,118,0.0,0.0
DTXSID2047199,118,0.0,0.0
DTXSID2047222,118,1.3905391006600585e-11,0.0
DTXSID2047270,118,0.0,0.0
DTXSID2047272,118,,
DTXSID2047274,118,,
DTXSID2047276,118,0.0,0.0
DTXSID2047278,118,2.2537702684515326e-06,0.0
DTXSID2047301,118,0.012423062452932359,0.0
DTXSID2047303,118,,
DTXSID2047305,118,0.0,0.0
DTXSID2047307,118,0.0,0.0
DTXSID2047309,118,,
DTXSID2047351,118,,
DTXSID2047353,118,,
DTXSID2047355,118,0.0,0.0
DTXSID2047357,118,0.0015521453118088487,0.0
DTXSID2047359,118,1.1643650143111448e-06,0.0
DTXSID2047434,118,,
DTXSID2047436,118,0.0,0.0
DTXSID2047486,118,2.2279986789774372e-06,0.0
DTXSID2047511,118,5.946078195446509e-06,0.0
DTXSID2047517,118,2.2321132524660524e-07,0.0
DTXSID2047519,118,1.764156035229521e-08,0.0
DTXSID2047565,118,0.0,0.0
DTXSID2047567,118,0.0,0.0
DTXSID2047642,118,2.2385211146726572e-07,0.0
DTXSID2047644,118,0.0,0.0
DTXSID2047646,118,0.0,0.0
DTXSID2047648,118,4.782034135141705e-11,0.0
DTXSID2047696,118,2.1138328655908277e-13,0.0
DTXSID2047721,118,2.8549015417406943e-06,0.0
DTXSID2047725,118,0.0,0.0
DTXSID2047727,118,,
DTXSID2048167,118,0.0,0.0
DTXSID2050403,118,,
DTXSID2051477,118,0.00012052189753758198,0.0
DTXSID2051631,118,1.300974297234911e-05,0.0
DTXSID2051687,118,,
DTXSID2051716,118,0.0,0.0
DTXSID2051764,118,8.78032047818063e-09,0.0
DTXSID2051895,118,,
DTXSID2052281,118,6.319412357226572e-08,0.0
DTXSID2052283,118,6.678263749560086e-06,0.0
DTXSID2052289,118,0.0,0.0
DTXSID2052310,118,1.169580459091252e-06,0.0
DTXSID2052447,118,1.390218239549234e-05,0.0
DTXSID2052574,118,0.0,0.0
DTXSID2052603,118,0.0,0.0
DTXSID2052607,118,0.0,0.0
DTXSID2060965,118,0.0,0.0
DTXSID20858868,118,0.0,0.0
DTXSID20858883,118,1.2685729988109896e-08,0.0
DTXSID20858888,118,0.0,0.0
DTXSID20858904,118,6.86331241192798e-15,0.0
DTXSID20858909,118,1.4847768949735526e-08,0.0
DTXSID20861913,118,0.0,0.0
DTXSID20872706,118,1.0247927395718226e-06,0.0
DTXSID20872721,118,0.0,0.0
DTXSID20872726,118,9.091252117253143e-11,0.0
DTXSID20872741,118,0.0,0.0
DTXSID20872746,118,0.0,0.0
DTXSID20874028,118,3.5378851910377425e-11,0.0
DTXSID20880144,118,1.4842932241810172e-16,0.0
DTXSID20881338,118,2.8681100126595616e-07,0.0
DTXSID20903827,118,0.0,0.0
DTXSID20903842,118,0.0,0.0
DTXSID20903847,118,0.0,0.0
DTXSID20903862,118,0.0,0.0
DTXSID20903867,118,0.0,0.0
DTXSID20903882,118,0.0,0.0
DTXSID20903887,118,0.0,0.0
DTXSID301339558,118,0.0,0.0
DTXSID301339560,118,0.0,0.0
DTXSID301351794,118,5.014355266431171e-10,0.0
DTXSID301351801,118,0.0,0.0
DTXSID30170109,118,0.0,0.0
DTXSID30190948,118,0.0,0.0
DTXSID3020043,118,0.0,0.0
DTXSID3020047,118,0.0,0.0
DTXSID3020091,118,,
DTXSID3020093,118,6.608440948638674e-06,0.0
DTXSID3020122,118,0.0,0.0
DTXSID3020205,118,,
DTXSID3020207,118,,
DTXSID3020209,118,0.0,0.0
DTXSID3020257,118,5.365758794312485e-05,0.0
DTXSID3020332,118,2.981376651996859e-12,0.0
DTXSID3020336,118,8.963164004778927e-06,0.0
DTXSID3020415,118,0.0,0.0
DTXSID3020465,118,0.0,0.0
DTXSID3020621,118,0.0,0.0
DTXSID3020625,118,0.0,0.0
DTXSID3020627,118,,
DTXSID3020629,118,0.0,0.0
DTXSID3020671,118,0.0,0.0
DTXSID3020673,118,0.0,0.0
DTXSID3020679,118,,
DTXSID3020704,118,0.0,0.0
DTXSID3020706,118,,
DTXSID3020881,118,2.3348083171439385e-07,0.0
DTXSID3020887,118,,
DTXSID3020889,118,8.83665829912188e-05,0.0
DTXSID3020910,118,0.0,0.0
DTXSID3020912,118,3.504032007342349e-05,0.0
DTXSID3020916,118,,
DTXSID3020918,118,0.0,0.0
DTXSID3020960,118,9.666414488172304e-08,0.0
DTXSID3020962,118,2.3429648724585255e-06,0.0
DTXSID3020964,118,0.0,0.0
DTXSID3020966,118,,
DTXSID3021142,118,0.0,0.0
DTXSID3021190,118,1.617123396006639e-17,0.0
DTXSID3021192,118,,
DTXSID3021196,118,4.220250099295407e-08,0.0
DTXSID3021275,118,,
DTXSID3021277,118,1.993821974470503e-06,0.0
DTXSID3021356,118,4.183181264958744e-10,0.0
DTXSID3021358,118,0.0,0.0
DTXSID3021483,118,,
DTXSID3021485,118,0.0,0.0
DTXSID3021487,118,3.096446534621942e-10,0.0
DTXSID3021516,118,,
DTXSID3021518,118,,
DTXSID3021641,118,0.0,0.0
DTXSID3021643,118,0.0,0.0
DTXSID3021645,118,6.239516822811822e-13,0.0
DTXSID3021726,118,0.0,0.0
DTXSID3021770,118,,
DTXSID3021774,118,0.0,0.0
DTXSID3021778,118,0.0,0.0
DTXSID3021801,118,1.2964415634866435e-14,0.0
DTXSID3021805,118,2.0179531152941984e-07,0.0
DTXSID3021807,118,0.0,0.0
DTXSID3021851,118,2.1554454658007932e-20,0.0
DTXSID3021853,118,0.0,0.0
DTXSID3021932,118,0.0,0.0
DTXSID3021936,118,0.0,0.0
DTXSID3021938,118,0.0443727938245639,0.0
DTXSID3021980,118,0.0,0.0
DTXSID3021982,118,0.0,0.0
DTXSID3021984,118,0.0,0.0
DTXSID3021986,118,3.636370742291892e-06,0.0
DTXSID3022035,118,0.0,0.0
DTXSID3022085,118,0.0,0.0
DTXSID3022162,118,1.0329283299199665e-05,0.0
DTXSID3022164,118,0.0,0.0
DTXSID3022247,118,,
DTXSID3022320,118,,
DTXSID3022370,118,3.308035512886361e-05,0.0
DTXSID3022405,118,0.0,0.0
DTXSID3022409,118,0.0,0.0
DTXSID3022455,118,0.0,0.0
DTXSID3022536,118,0.0,0.0
DTXSID3022588,118,,
DTXSID3022667,118,,
DTXSID3022798,118,0.0,0.0
DTXSID3022877,118,0.0,0.0
DTXSID3023471,118,,
DTXSID3023556,118,,
DTXSID3023685,118,,
DTXSID3023764,118,0.0,0.0
DTXSID3023845,118,0.0,0.0
DTXSID3023897,118,3.3382452988164374e-05,0.0
DTXSID3023899,118,0.0,0.0
DTXSID3023974,118,1.9038860553021366e-07,0.0
DTXSID3024100,118,,
DTXSID3024102,118,4.461703268483175e-10,0.0
DTXSID3024104,118,0.0,0.0
DTXSID3024152,118,5.4966089189106454e-11,0.0
DTXSID3024154,118,0.00012510493283447583,0.0
DTXSID3024235,118,0.0,0.0
DTXSID3024239,118,2.6385865361432927e-09,0.0
DTXSID3024287,118,,
DTXSID3024289,118,3.6241271031077296e-19,0.0
DTXSID3024316,118,4.693008758811581e-06,0.0
DTXSID3024318,118,0.0,0.0
DTXSID3024364,118,0.0,0.0
DTXSID3024366,118,1.073753717518595e-09,0.0
DTXSID3024368,118,2.0877308802852951e-07,0.0
DTXSID3024491,118,2.847702084380448e-11,0.0
DTXSID3024528,118,0.0,0.0
DTXSID3024657,118,0.0,0.0
DTXSID3024738,118,4.598864715931369e-08,0.0
DTXSID3024780,118,0.0,0.0
DTXSID3024861,118,0.0,0.0
DTXSID3024869,118,,
DTXSID3024940,118,0.0,0.0
DTXSID3024944,118,1.3090123877189868e-05,0.0
DTXSID3024994,118,1.3979233904491506e-15,0.0
DTXSID3025047,118,,
DTXSID3025049,118,0.0,0.0
DTXSID3025091,118,,
DTXSID3025122,118,,
DTXSID3025170,118,1.5699375418608243e-13,0.0
DTXSID3025178,118,0.0,0.0
DTXSID3025209,118,3.586689659591718e-13,0.0
DTXSID3025253,118,0.0,0.0
DTXSID3025461,118,8.397558963764717e-19,0.0
DTXSID3025465,118,8.498644442646566e-05,0.0
DTXSID3025469,118,0.0,0.0
DTXSID3025540,118,0.0,0.0
DTXSID3025881,118,,
DTXSID3026065,118,2.44737437669248e-06,0.0
DTXSID3026223,118,9.94446877144132e-10,0.0
DTXSID3026302,118,0.0,0.0
DTXSID3026514,118,0.0,0.0
DTXSID3026560,118,7.900731749748101e-17,0.0
DTXSID3026562,118,5.0459964399460316e-06,0.0
