dtxsid,aeid,hitc_clean,active
DTXSID5021754,2047,0.0,0.0
DTXSID5021758,2047,0.0,0.0
DTXSID5021831,2047,0.0,0.0
DTXSID5021835,2047,4.990649090982096e-12,0.0
DTXSID5021837,2047,0.0,0.0
DTXSID5021839,2047,0.0,0.0
DTXSID5021881,2047,0.0,0.0
DTXSID5021883,2047,0.0,0.0
DTXSID5021885,2047,0.0,0.0
DTXSID5021889,2047,0.0,0.0
DTXSID5021910,2047,0.0,0.0
DTXSID5021914,2047,0.0,0.0
DTXSID5021916,2047,0.0,0.0
DTXSID5021962,2047,0.0,0.0
DTXSID5021968,2047,0.0,0.0
DTXSID5022061,2047,0.9999749195380712,1.0
DTXSID5022194,2047,0.0,0.0
DTXSID5022198,2047,0.0,0.0
DTXSID5022227,2047,0.0,0.0
DTXSID5022271,2047,0.9911282514590858,1.0
DTXSID5022279,2047,0.0,0.0
DTXSID5022306,2047,3.094248016007519e-11,0.0
DTXSID5022308,2047,0.9999999999997119,1.0
DTXSID5022437,2047,2.918804150553442e-17,0.0
DTXSID5022439,2047,2.4533784315821258e-17,0.0
DTXSID5022485,2047,0.9999999720577147,1.0
DTXSID5022489,2047,0.0,0.0
DTXSID5022510,2047,0.0,0.0
DTXSID5022560,2047,0.0,0.0
DTXSID5022641,2047,0.0,0.0
DTXSID5022643,2047,0.0,0.0
DTXSID5022647,2047,0.0,0.0
DTXSID5022649,2047,0.0,0.0
DTXSID5022699,2047,0.0,0.0
DTXSID5022724,2047,0.9999999994233222,1.0
DTXSID5022774,2047,0.0,0.0
DTXSID5022801,2047,0.0,0.0
DTXSID5022851,2047,2.00641171029662e-09,0.0
DTXSID5022855,2047,0.0,0.0
DTXSID5022857,2047,0.0,0.0
DTXSID5022932,2047,3.6735208863886365e-09,0.0
DTXSID5022934,2047,0.0,0.0
DTXSID5022980,2047,,
DTXSID5022982,2047,0.0,0.0
DTXSID5022984,2047,0.0,0.0
DTXSID5022986,2047,0.0,0.0
DTXSID5023031,2047,0.0,0.0
DTXSID5023033,2047,0.9954270380232069,1.0
DTXSID5023035,2047,0.0,0.0
DTXSID5023037,2047,0.0006356762332147559,0.0
DTXSID5023039,2047,0.0,0.0
DTXSID5023081,2047,0.0,0.0
DTXSID5023089,2047,0.0,0.0
DTXSID5023110,2047,0.0,0.0
DTXSID5023114,2047,0.0,0.0
DTXSID5023243,2047,1.630488817096947e-14,0.0
DTXSID5023247,2047,,
DTXSID5023293,2047,0.0,0.0
DTXSID5023295,2047,0.0,0.0
DTXSID5023322,2047,0.0,0.0
DTXSID5023324,2047,0.0,0.0
DTXSID5023370,2047,0.0,0.0
DTXSID5023372,2047,0.0,0.0
DTXSID5023376,2047,0.0,0.0
DTXSID5023378,2047,0.0,0.0
DTXSID5023453,2047,0.0,0.0
DTXSID5023532,2047,0.0,0.0
DTXSID5023536,2047,0.0,0.0
DTXSID5023586,2047,6.366443320704283e-15,0.0
DTXSID5023588,2047,0.0,0.0
DTXSID5023611,2047,0.0,0.0
DTXSID5023613,2047,0.0,0.0
DTXSID5023615,2047,0.0,0.0
DTXSID5023665,2047,0.9999878719059581,1.0
DTXSID5023667,2047,0.0,0.0
DTXSID5023669,2047,0.9971542416567746,1.0
DTXSID5023740,2047,0.9465687111670068,1.0
DTXSID5023742,2047,0.0,0.0
DTXSID5023744,2047,0.0,0.0
DTXSID5023746,2047,4.3079855664842483e-11,0.0
DTXSID5023748,2047,0.0,0.0
DTXSID5023792,2047,0.0,0.0
DTXSID5023794,2047,1.0488878892508099e-19,0.0
DTXSID5023796,2047,0.0,0.0
DTXSID5023825,2047,0.0,0.0
DTXSID5023871,2047,7.290723756945607e-12,0.0
DTXSID5023875,2047,0.0,0.0
DTXSID5023877,2047,1.5306916699583927e-21,0.0
DTXSID5023900,2047,2.375102696290651e-06,0.0
DTXSID5023902,2047,0.999999999999171,1.0
DTXSID5023908,2047,2.3552757981358516e-17,0.0
DTXSID5023950,2047,0.9188716652301544,1.0
DTXSID5023954,2047,0.49999246491709354,0.0
DTXSID5024001,2047,0.0,0.0
DTXSID5024051,2047,0.0,0.0
DTXSID5024055,2047,0.0,0.0
DTXSID5024057,2047,0.0,0.0
DTXSID5024059,2047,0.9945534655546483,1.0
DTXSID5024134,2047,0.0,0.0
DTXSID5024182,2047,0.0,0.0
DTXSID5024211,2047,0.9999980758107316,1.0
DTXSID5024261,2047,0.0,0.0
DTXSID5024263,2047,0.0,0.0
DTXSID5024269,2047,,
DTXSID5024344,2047,0.0,0.0
DTXSID5024346,2047,0.0,0.0
DTXSID5024392,2047,0.0,0.0
DTXSID5024394,2047,3.017851056460129e-17,0.0
DTXSID5024471,2047,0.9994903860442643,1.0
DTXSID5024473,2047,0.9999999996028379,1.0
DTXSID5024479,2047,0.0,0.0
DTXSID5024500,2047,0.0,0.0
DTXSID5024504,2047,0.0,0.0
DTXSID5024506,2047,0.0,0.0
DTXSID5024508,2047,0.0,0.0
DTXSID5024554,2047,0.9999999999943676,1.0
DTXSID5024637,2047,0.0,0.0
DTXSID5024639,2047,0.0,0.0
DTXSID5024681,2047,0.0,0.0
DTXSID5024683,2047,0.0,0.0
DTXSID5024687,2047,0.9999236759806887,1.0
DTXSID5024710,2047,0.0,0.0
DTXSID5024764,2047,0.0,0.0
DTXSID5024845,2047,0.0,0.0
DTXSID5024891,2047,0.0,0.0
DTXSID5024922,2047,0.0,0.0
DTXSID5024926,2047,0.0,0.0
DTXSID5024970,2047,0.0,0.0
DTXSID5024976,2047,0.0,0.0
DTXSID5024978,2047,0.0,0.0
DTXSID5025021,2047,0.999985637507558,1.0
DTXSID5025023,2047,0.0,0.0
DTXSID5025071,2047,0.9974996024236645,1.0
DTXSID5025079,2047,0.0,0.0
DTXSID5025100,2047,0.0,0.0
DTXSID5025102,2047,0.0,0.0
DTXSID5025150,2047,0.0,0.0
DTXSID5025152,2047,0.0,0.0
DTXSID5025156,2047,0.0,0.0
DTXSID5025231,2047,0.9999999994656491,1.0
DTXSID5025237,2047,0.0,0.0
DTXSID5025285,2047,0.0,0.0
DTXSID5025310,2047,0.0,0.0
DTXSID5025312,2047,0.0,0.0
DTXSID5025318,2047,0.0,0.0
DTXSID5025364,2047,0.0,0.0
DTXSID5025447,2047,0.0,0.0
DTXSID5025449,2047,0.0,0.0
DTXSID5025570,2047,0.0,0.0
DTXSID5025572,2047,0.0,0.0
DTXSID5025574,2047,0.0,0.0
DTXSID5025578,2047,0.0,0.0
DTXSID5025603,2047,0.0,0.0
DTXSID5025607,2047,0.0,0.0
DTXSID5025609,2047,0.0,0.0
DTXSID5025653,2047,0.0,0.0
DTXSID5025657,2047,0.0,0.0
DTXSID5025659,2047,0.9954267513674718,1.0
DTXSID5025730,2047,0.9999999999997197,1.0
DTXSID5025732,2047,0.0,0.0
DTXSID5025738,2047,0.0,0.0
DTXSID5025811,2047,0.0,0.0
DTXSID5025815,2047,0.0,0.0
DTXSID5025819,2047,0.0,0.0
DTXSID5025861,2047,1.0,1.0
DTXSID5025863,2047,0.0,0.0
DTXSID5025948,2047,0.0,0.0
DTXSID5025998,2047,0.9999999918418007,1.0
DTXSID5026049,2047,0.0,0.0
DTXSID5026091,2047,0.0,0.0
DTXSID5026097,2047,0.0,0.0
DTXSID5026120,2047,0.0,0.0
DTXSID5026122,2047,0.0,0.0
DTXSID5026124,2047,0.9999931060490829,1.0
DTXSID5026174,2047,0.0,0.0
DTXSID5026178,2047,0.0,0.0
DTXSID5026203,2047,0.0,0.0
DTXSID5026205,2047,0.0,0.0
DTXSID5026207,2047,0.0,0.0
DTXSID5026209,2047,0.0,0.0
DTXSID5026251,2047,0.9949797947348773,1.0
DTXSID5026259,2047,0.9986606589663787,1.0
DTXSID5026461,2047,4.892447498735354e-15,0.0
DTXSID5026544,2047,0.0,0.0
DTXSID5026548,2047,0.0,0.0
DTXSID5026623,2047,0.0,0.0
DTXSID5026625,2047,0.0,0.0
DTXSID5026702,2047,0.0,0.0
DTXSID5026706,2047,0.9991871783337554,1.0
DTXSID5026837,2047,0.0,0.0
DTXSID5026889,2047,0.0,0.0
DTXSID5026912,2047,0.0,0.0
DTXSID5026914,2047,0.0,0.0
DTXSID5026918,2047,0.0,0.0
DTXSID5027019,2047,0.0,0.0
DTXSID5027061,2047,0.9999998563883236,1.0
DTXSID5027063,2047,0.0,0.0
DTXSID5027069,2047,0.0,0.0
DTXSID5027142,2047,0.0,0.0
DTXSID5027146,2047,0.0,0.0
DTXSID5027148,2047,0.0,0.0
DTXSID5027198,2047,0.0,0.0
DTXSID5027223,2047,0.0,0.0
DTXSID5027227,2047,0.0,0.0
DTXSID5027229,2047,0.0,0.0
DTXSID5027279,2047,0.993444569175425,1.0
DTXSID5027300,2047,0.0,0.0
DTXSID5027302,2047,0.0,0.0
DTXSID5027304,2047,0.0,0.0
DTXSID5027308,2047,0.0,0.0
DTXSID5027352,2047,0.0,0.0
DTXSID5027356,2047,0.0,0.0
DTXSID5027358,2047,0.0,0.0
DTXSID5027433,2047,3.349874576762725e-18,0.0
DTXSID5027487,2047,0.0,0.0
DTXSID5027489,2047,8.274705616495799e-17,0.0
DTXSID5027512,2047,0.0,0.0
DTXSID5027518,2047,0.0,0.0
DTXSID5027641,2047,0.0,0.0
DTXSID5027647,2047,0.0,0.0
DTXSID5027728,2047,0.0,0.0
DTXSID5027770,2047,0.0,0.0
DTXSID5027772,2047,0.0,0.0
DTXSID5027774,2047,0.0,0.0
DTXSID5027803,2047,0.0,0.0
DTXSID5027805,2047,0.0,0.0
DTXSID5027851,2047,0.0,0.0
DTXSID5027857,2047,0.0,0.0
DTXSID5027932,2047,0.0,0.0
DTXSID5027936,2047,0.0,0.0
DTXSID5027982,2047,0.0,0.0
DTXSID5028033,2047,0.0,0.0
DTXSID5028114,2047,0.0,0.0
DTXSID5028665,2047,0.0,0.0
DTXSID5029055,2047,0.9717881025721672,1.0
DTXSID5029059,2047,0.0,0.0
DTXSID5029136,2047,0.0,0.0
DTXSID5029182,2047,3.135501239413319e-10,0.0
DTXSID5029184,2047,0.0,0.0
DTXSID5029186,2047,0.0,0.0
DTXSID5029211,2047,0.0,0.0
DTXSID5029217,2047,0.0,0.0
DTXSID5029263,2047,0.0,0.0
DTXSID5029265,2047,0.9999999999938463,1.0
DTXSID5029267,2047,0.0,0.0
DTXSID5029683,2047,0.0,0.0
DTXSID5029710,2047,0.0,0.0
DTXSID5029762,2047,0.0,0.0
DTXSID5030955,2047,0.0,0.0
DTXSID5031131,2047,0.9970212589241374,1.0
DTXSID5031133,2047,2.592566799970318e-19,0.0
DTXSID5032315,2047,,
DTXSID5032361,2047,6.447895834690835e-20,0.0
DTXSID5032365,2047,0.0,0.0
DTXSID5032442,2047,0.0,0.0
DTXSID5032498,2047,0.0,0.0
DTXSID5032523,2047,,
DTXSID5032525,2047,0.9999984362493978,1.0
DTXSID5032573,2047,0.0,0.0
DTXSID5032577,2047,0.0,0.0
DTXSID5032579,2047,1.9573625755527048e-08,0.0
DTXSID5032600,2047,0.9999999999372249,1.0
DTXSID5032654,2047,0.0,0.0
DTXSID5033096,2047,0.0,0.0
DTXSID5033098,2047,0.0,0.0
DTXSID5033179,2047,0.0,0.0
DTXSID5033389,2047,0.0,0.0
DTXSID5033468,2047,0.0,0.0
DTXSID5033595,2047,0.9999999999505472,1.0
DTXSID5033674,2047,0.9999699569872047,1.0
DTXSID5033701,2047,0.0,0.0
DTXSID5033757,2047,1.0,1.0
DTXSID5033836,2047,0.99942186969036,1.0
DTXSID5034270,2047,0.0,0.0
DTXSID5034303,2047,1.3162048210074915e-11,0.0
DTXSID5034355,2047,0.0,0.0
DTXSID5034357,2047,1.9193452488408637e-16,0.0
DTXSID5034698,2047,0.0,0.0
DTXSID5034723,2047,0.0,0.0
DTXSID5034729,2047,0.8702723572194102,0.0
DTXSID5034773,2047,0.0,0.0
DTXSID5034981,2047,,
DTXSID5035163,2047,0.0,0.0
DTXSID5035589,2047,0.0,0.0
DTXSID5035616,2047,0.0,0.0
DTXSID5035957,2047,0.0,0.0
DTXSID5036684,2047,0.9581606771540451,1.0
DTXSID5037028,2047,0.0,0.0
DTXSID5037072,2047,0.0,0.0
DTXSID5037236,2047,0.0,0.0
DTXSID5037494,2047,0.0,0.0
DTXSID5037498,2047,0.9999999999999857,1.0
DTXSID5037523,2047,0.0,0.0
DTXSID5037527,2047,0.0,0.0
DTXSID5037571,2047,0.0,0.0
DTXSID5037579,2047,0.0,0.0
DTXSID5037731,2047,,
DTXSID5037739,2047,0.0,0.0
DTXSID5038830,2047,0.0,0.0
DTXSID5038888,2047,,
DTXSID5038919,2047,0.0,0.0
DTXSID5039224,2047,0.0,0.0
DTXSID5039721,2047,0.0,0.0
DTXSID5040540,2047,0.0,0.0
DTXSID5040675,2047,0.0,0.0
DTXSID5040679,2047,0.9999999999999991,1.0
DTXSID5040700,2047,0.0,0.0
DTXSID5040702,2047,0.0,0.0
DTXSID5040704,2047,,
DTXSID5040706,2047,1.0,1.0
DTXSID5040708,2047,4.445257686060005e-19,0.0
DTXSID5040750,2047,0.0,0.0
DTXSID5040758,2047,9.842809154995451e-16,0.0
DTXSID5041148,2047,0.0,0.0
DTXSID5041190,2047,4.7419470098976e-21,0.0
DTXSID5041273,2047,0.0,0.0
DTXSID5041275,2047,0.0,0.0
DTXSID5041302,2047,0.0,0.0
DTXSID5041306,2047,3.4710707613625987e-15,0.0
DTXSID5041308,2047,0.9999999999997998,1.0
DTXSID5041356,2047,0.0,0.0
DTXSID5041431,2047,0.0,0.0
DTXSID5041437,2047,0.0,0.0
DTXSID5041439,2047,0.9999999999999288,1.0
DTXSID5041487,2047,0.0,0.0
DTXSID5041512,2047,0.0,0.0
DTXSID5041514,2047,0.0,0.0
DTXSID5041516,2047,9.318876234610212e-21,0.0
DTXSID5041518,2047,0.0,0.0
DTXSID5041560,2047,0.0,0.0
DTXSID5041641,2047,0.0,0.0
DTXSID5041643,2047,0.0,0.0
DTXSID5041691,2047,0.9979835055835352,1.0
DTXSID5041699,2047,0.9999983473955966,1.0
DTXSID5041726,2047,0.0,0.0
DTXSID5041728,2047,0.0,0.0
DTXSID5041772,2047,3.686768176714124e-12,0.0
DTXSID5041778,2047,0.9667702243698957,1.0
DTXSID5041803,2047,0.0,0.0
DTXSID5041809,2047,0.0,0.0
DTXSID5041851,2047,,
DTXSID5042083,2047,0.9833008181834868,1.0
DTXSID5042089,2047,0.0,0.0
DTXSID5042243,2047,0.0,0.0
DTXSID5042247,2047,0.0,0.0
DTXSID5042249,2047,,
DTXSID5042297,2047,1.0,1.0
DTXSID5042299,2047,0.0,0.0
DTXSID5042320,2047,0.0,0.0
DTXSID5042324,2047,0.0,0.0
DTXSID5042378,2047,0.0,0.0
DTXSID5042451,2047,0.0,0.0
DTXSID5042459,2047,0.0,0.0
DTXSID5042584,2047,0.0,0.0
DTXSID5042613,2047,0.0,0.0
DTXSID5043714,2047,0.0,0.0
DTXSID5043895,2047,0.0,0.0
DTXSID5044029,2047,0.0,0.0
DTXSID5044154,2047,0.0,0.0
DTXSID5044233,2047,0.0,0.0
DTXSID5044289,2047,0.0,0.0
DTXSID5044314,2047,1.1615678675439837e-07,0.0
DTXSID5044316,2047,0.0,0.0
DTXSID5044318,2047,0.0,0.0
DTXSID5044360,2047,0.0,0.0
DTXSID5044362,2047,0.0,0.0
DTXSID5044364,2047,0.0,0.0
DTXSID5044366,2047,0.0,0.0
DTXSID5044368,2047,3.85866622460468e-20,0.0
DTXSID5044441,2047,0.0,0.0
DTXSID5044443,2047,0.0,0.0
DTXSID5044445,2047,0.0,0.0
DTXSID5044447,2047,0.0,0.0
DTXSID5044491,2047,0.0,0.0
DTXSID5044493,2047,0.0,0.0
DTXSID5044495,2047,0.0,0.0
DTXSID5044520,2047,0.0,0.0
DTXSID5044522,2047,0.0,0.0
DTXSID5044526,2047,0.0,0.0
DTXSID5044528,2047,0.0,0.0
DTXSID5044570,2047,0.0,0.0
DTXSID5044572,2047,0.0,0.0
DTXSID5044574,2047,0.0,0.0
DTXSID5044576,2047,0.07216033095222205,0.0
DTXSID5044578,2047,0.0,0.0
DTXSID5044603,2047,0.0,0.0
DTXSID5044605,2047,0.0,0.0
DTXSID5044607,2047,0.9999973583218674,1.0
DTXSID5044609,2047,0.0,0.0
DTXSID5044655,2047,0.9998747189459546,1.0
DTXSID5044732,2047,0.0,0.0
DTXSID5044734,2047,0.0,0.0
DTXSID5044738,2047,2.8015849306080453e-15,0.0
DTXSID5044780,2047,0.0,0.0
DTXSID5044782,2047,0.0,0.0
DTXSID5044784,2047,0.0,0.0
DTXSID5044786,2047,0.9999957865634025,1.0
DTXSID5044788,2047,7.151289292644607e-20,0.0
DTXSID5044811,2047,0.0,0.0
DTXSID5044815,2047,0.0,0.0
DTXSID5044817,2047,2.4732489564775254e-18,0.0
DTXSID5044819,2047,1.4794966953178976e-19,0.0
DTXSID5044863,2047,0.0,0.0
DTXSID5044865,2047,,
DTXSID5044867,2047,0.0,0.0
DTXSID5044869,2047,0.0,0.0
DTXSID5044940,2047,0.0,0.0
DTXSID5044948,2047,0.0,0.0
DTXSID5044990,2047,0.0,0.0
DTXSID5044992,2047,0.0,0.0
DTXSID5044994,2047,1.0,1.0
DTXSID5044996,2047,0.0,0.0
DTXSID5044998,2047,0.0,0.0
DTXSID5045093,2047,0.0,0.0
DTXSID5045099,2047,0.0,0.0
DTXSID5045122,2047,2.3282449834254274e-11,0.0
DTXSID5045124,2047,0.0,0.0
DTXSID5045128,2047,0.0,0.0
DTXSID5045170,2047,0.0,0.0
DTXSID5045174,2047,0.0,0.0
DTXSID5045176,2047,0.0,0.0
DTXSID5045201,2047,0.0,0.0
DTXSID5045205,2047,0.0,0.0
DTXSID5045209,2047,0.0,0.0
DTXSID5045380,2047,2.8150305848094833e-11,0.0
DTXSID5045382,2047,0.0,0.0
DTXSID5045386,2047,0.0,0.0
DTXSID5045388,2047,0.0,0.0
DTXSID5045413,2047,0.0,0.0
DTXSID5045417,2047,0.0,0.0
DTXSID5045419,2047,0.0,0.0
DTXSID5045461,2047,0.0,0.0
DTXSID5045469,2047,0.0,0.0
DTXSID5045540,2047,0.0,0.0
DTXSID5045590,2047,0.0,0.0
DTXSID5045594,2047,0.0,0.0
DTXSID5045598,2047,0.0,0.0
DTXSID5045623,2047,0.0,0.0
DTXSID5045625,2047,0.0,0.0
DTXSID5045673,2047,0.0,0.0
DTXSID5045677,2047,0.0,0.0
DTXSID5045700,2047,1.6847563349264079e-19,0.0
DTXSID5045702,2047,3.9851056708581125e-07,0.0
DTXSID5045704,2047,0.0,0.0
DTXSID5045750,2047,1.0248307489384569e-10,0.0
DTXSID5045752,2047,0.0,0.0
DTXSID5045756,2047,0.0,0.0
DTXSID5045833,2047,0.0,0.0
DTXSID5045835,2047,0.0,0.0
DTXSID5045881,2047,,
DTXSID5045883,2047,0.0,0.0
DTXSID5045887,2047,0.0,0.0
DTXSID5045889,2047,0.0,0.0
DTXSID5045914,2047,0.0,0.0
DTXSID5045916,2047,0.0,0.0
DTXSID5045960,2047,0.0,0.0
DTXSID5045964,2047,0.0,0.0
DTXSID5046015,2047,0.0,0.0
DTXSID5046017,2047,0.00019943303291264028,0.0
DTXSID5046019,2047,0.0,0.0
DTXSID5046067,2047,0.0,0.0
DTXSID5046069,2047,,
DTXSID5046140,2047,0.9999905615264009,1.0
DTXSID5046142,2047,0.0,0.0
DTXSID5046148,2047,0.9988195111293964,1.0
DTXSID5046190,2047,4.349731272680346e-07,0.0
DTXSID5046196,2047,0.0,0.0
DTXSID5046221,2047,0.0,0.0
DTXSID5046225,2047,0.0,0.0
DTXSID5046227,2047,0.0,0.0
DTXSID5046229,2047,0.0,0.0
DTXSID5046271,2047,0.9999394399541853,1.0
DTXSID5046273,2047,0.0,0.0
DTXSID5046275,2047,0.0,0.0
DTXSID5046277,2047,0.9999999999988362,1.0
DTXSID5046279,2047,0.9999999999881055,1.0
DTXSID5046300,2047,0.0,0.0
DTXSID5046433,2047,0.0,0.0
DTXSID5046437,2047,0.0,0.0
DTXSID5046439,2047,3.1780736836340474e-08,0.0
DTXSID5046481,2047,0.0,0.0
DTXSID5046483,2047,0.0,0.0
DTXSID5046485,2047,0.0,0.0
DTXSID5046487,2047,0.0,0.0
DTXSID5046510,2047,0.0,0.0
DTXSID5046512,2047,1.8681104522846722e-20,0.0
DTXSID5046560,2047,0.0,0.0
DTXSID5046641,2047,0.0,0.0
DTXSID5046691,2047,0.0,0.0
DTXSID5046693,2047,0.0,0.0
DTXSID5046695,2047,0.0,0.0
DTXSID5046697,2047,0.0,0.0
DTXSID5046699,2047,0.0,0.0
DTXSID5046724,2047,0.0,0.0
DTXSID5046726,2047,0.0,0.0
DTXSID5046770,2047,0.9999115309112222,1.0
DTXSID5046772,2047,0.0,0.0
DTXSID5046776,2047,0.9999999999999999,1.0
DTXSID5046801,2047,0.0,0.0
DTXSID5046803,2047,0.0,0.0
DTXSID5046851,2047,0.0,0.0
DTXSID5046853,2047,0.0,0.0
DTXSID5046938,2047,0.0,0.0
DTXSID5046980,2047,0.0,0.0
DTXSID5046986,2047,0.0,0.0
DTXSID5046988,2047,0.0,0.0
DTXSID5047031,2047,1.4002276059459991e-09,0.0
DTXSID5047033,2047,0.0,0.0
DTXSID5047035,2047,1.3569575355267037e-20,0.0
DTXSID5047037,2047,0.0,0.0
DTXSID5047039,2047,0.0,0.0
DTXSID5047081,2047,0.0,0.0
DTXSID5047083,2047,0.0,0.0
DTXSID5047085,2047,0.0,0.0
DTXSID5047087,2047,0.0,0.0
DTXSID5047089,2047,0.0,0.0
DTXSID5047110,2047,0.0,0.0
DTXSID5047112,2047,,
DTXSID5047116,2047,0.0,0.0
DTXSID5047118,2047,0.0,0.0
DTXSID5047160,2047,0.0,0.0
DTXSID5047162,2047,0.0,0.0
DTXSID5047164,2047,0.0,0.0
DTXSID5047166,2047,0.0,0.0
DTXSID5047168,2047,7.171645333095224e-18,0.0
DTXSID5047241,2047,0.0,0.0
DTXSID5047243,2047,0.0,0.0
DTXSID5047249,2047,0.0,0.0
DTXSID5047291,2047,0.0,0.0
DTXSID5047295,2047,,
DTXSID5047297,2047,0.0,0.0
DTXSID5047299,2047,0.0,0.0
DTXSID5047320,2047,,
DTXSID5047322,2047,2.4803347986664125e-18,0.0
DTXSID5047324,2047,0.0,0.0
DTXSID5047328,2047,0.0,0.0
DTXSID5047372,2047,0.0,0.0
DTXSID5047374,2047,0.9999999998312061,1.0
DTXSID5047376,2047,0.0,0.0
DTXSID5047405,2047,0.0,0.0
DTXSID5047451,2047,4.306642998556802e-18,0.0
DTXSID5047453,2047,0.0,0.0
DTXSID5047459,2047,0.0,0.0
DTXSID5047530,2047,0.0,0.0
DTXSID5047538,2047,7.153363089157342e-16,0.0
DTXSID5047582,2047,0.0,0.0
DTXSID5047584,2047,0.0,0.0
DTXSID5047611,2047,0.0,0.0
DTXSID5047617,2047,0.0,0.0
DTXSID5047661,2047,0.0,0.0
DTXSID5047663,2047,0.0,0.0
DTXSID5047665,2047,0.0,0.0
DTXSID5047667,2047,0.0,0.0
DTXSID5047744,2047,0.0,0.0
DTXSID5047790,2047,2.550648991434902e-14,0.0
DTXSID5047796,2047,0.0,0.0
DTXSID5047825,2047,0.0,0.0
DTXSID5047871,2047,0.0,0.0
DTXSID5047873,2047,0.0,0.0
DTXSID5047875,2047,0.0,0.0
DTXSID5047877,2047,0.0,0.0
DTXSID5047879,2047,0.0,0.0
DTXSID5047900,2047,,
DTXSID5047902,2047,0.0,0.0
DTXSID5047904,2047,,
DTXSID5047906,2047,0.0,0.0
DTXSID5047908,2047,0.0,0.0
DTXSID5047950,2047,,
DTXSID5047952,2047,0.0,0.0
DTXSID5047954,2047,3.923765184051108e-21,0.0
DTXSID5047956,2047,0.9932388848847333,1.0
DTXSID5048180,2047,0.0,0.0
DTXSID5048182,2047,0.0,0.0
DTXSID5048184,2047,2.302859398101483e-05,0.0
DTXSID5048186,2047,0.0,0.0
DTXSID5048188,2047,0.0,0.0
DTXSID5048211,2047,0.0,0.0
DTXSID5048421,2047,0.8724912591967772,0.0
DTXSID5048506,2047,0.0,0.0
DTXSID5048635,2047,0.0,0.0
DTXSID5048637,2047,0.0,0.0
DTXSID5048685,2047,0.0,0.0
DTXSID5048710,2047,0.0,0.0
DTXSID5048716,2047,0.0,0.0
DTXSID5048841,2047,0.0,0.0
DTXSID5048843,2047,0.0,0.0
DTXSID5048845,2047,0.0,0.0
DTXSID5048847,2047,0.0,0.0
DTXSID5048849,2047,0.0,0.0
DTXSID5048891,2047,0.0,0.0
DTXSID5048893,2047,0.0,0.0
DTXSID5048895,2047,0.0,0.0
DTXSID5048897,2047,0.0,0.0
DTXSID5048899,2047,0.0,0.0
DTXSID5048920,2047,,
DTXSID5048922,2047,0.0,0.0
DTXSID5048924,2047,0.0,0.0
DTXSID5048928,2047,0.9999973347535364,1.0
DTXSID5048974,2047,0.0,0.0
DTXSID5048978,2047,4.905143870651061e-20,0.0
DTXSID5049021,2047,,
DTXSID5049231,2047,0.0,0.0
DTXSID5049233,2047,0.0,0.0
DTXSID5049235,2047,0.0,0.0
DTXSID5049237,2047,0.0,0.0
DTXSID5049239,2047,0.0,0.0
DTXSID5049281,2047,0.0,0.0
DTXSID5049283,2047,0.0,0.0
DTXSID5049285,2047,0.0,0.0
DTXSID5049287,2047,0.0,0.0
DTXSID5049289,2047,0.0,0.0
DTXSID5049310,2047,0.0,0.0
DTXSID5049312,2047,1.1780705637688424e-19,0.0
DTXSID5049314,2047,0.0,0.0
DTXSID5049316,2047,0.0,0.0
DTXSID5049318,2047,2.567773661236729e-14,0.0
DTXSID5049360,2047,0.0,0.0
DTXSID5049362,2047,0.0,0.0
DTXSID5049364,2047,0.0,0.0
DTXSID5049366,2047,0.0,0.0
DTXSID5049368,2047,0.0,0.0
DTXSID5049445,2047,0.0,0.0
DTXSID5049447,2047,0.0,0.0
DTXSID5049449,2047,0.0,0.0
DTXSID5049491,2047,0.0,0.0
DTXSID5049493,2047,0.0,0.0
DTXSID5049495,2047,0.0,0.0
DTXSID5049497,2047,0.0,0.0
DTXSID5049499,2047,0.0,0.0
DTXSID5049520,2047,0.0,0.0
DTXSID5049522,2047,0.0,0.0
DTXSID5049524,2047,0.0,0.0
DTXSID5049526,2047,0.0,0.0
DTXSID5049528,2047,0.965794360316219,1.0
DTXSID5050426,2047,0.0,0.0
DTXSID5051440,2047,0.0,0.0
DTXSID5051444,2047,0.001019501404793468,0.0
DTXSID5051446,2047,1.6500840816378956e-16,0.0
DTXSID5051525,2047,0.0,0.0
DTXSID5051529,2047,0.0,0.0
DTXSID5051575,2047,0.0,0.0
DTXSID5051650,2047,0.9436349590006003,1.0
DTXSID5051999,2047,1.1815474599592138e-09,0.0
DTXSID5052042,2047,0.0,0.0
DTXSID5052125,2047,0.0,0.0
DTXSID5052250,2047,0.0,0.0
DTXSID5052254,2047,0.0,0.0
DTXSID5052460,2047,0.999999999934787,1.0
DTXSID5052591,2047,0.0,0.0
DTXSID5052593,2047,0.0,0.0
DTXSID5052595,2047,0.0,0.0
DTXSID5052597,2047,0.0,0.0
DTXSID5052620,2047,0.0,0.0
DTXSID5052672,2047,0.0,0.0
DTXSID5052832,2047,0.0,0.0
DTXSID5052838,2047,0.0,0.0
DTXSID5052884,2047,0.0,0.0
DTXSID5057620,2047,0.0,0.0
DTXSID5057622,2047,0.0,0.0
DTXSID5057624,2047,0.0,0.0
DTXSID5057626,2047,0.0,0.0
DTXSID5057628,2047,0.0,0.0
DTXSID5057670,2047,0.0,0.0
DTXSID5057672,2047,0.0,0.0
DTXSID5057674,2047,0.0,0.0
DTXSID5057676,2047,0.0,0.0
