dtxsid,aeid,hitc_clean,active
DTXSID4044404,767,3.5668881271538177e-10,0.0
DTXSID4044408,767,0.0,0.0
DTXSID4044450,767,0.0,0.0
DTXSID4044452,767,0.0,0.0
DTXSID4044454,767,0.9999999940679875,1.0
DTXSID4044456,767,0.0,0.0
DTXSID4044458,767,0.0,0.0
DTXSID4044533,767,0.993484999772183,1.0
DTXSID4044535,767,,
DTXSID4044537,767,0.0,0.0
DTXSID4044581,767,0.982838480657515,1.0
DTXSID4044585,767,0.0,0.0
DTXSID4044587,767,0.0,0.0
DTXSID4044589,767,,
DTXSID4044616,767,0.0,0.0
DTXSID4044618,767,0.0,0.0
DTXSID4044660,767,0.0,0.0
DTXSID4044662,767,0.0,0.0
DTXSID4044664,767,0.0,0.0
DTXSID4044668,767,0.03223927660004685,0.0
DTXSID4044743,767,0.0,0.0
DTXSID4044745,767,0.0,0.0
DTXSID4044747,767,,
DTXSID4044791,767,0.0,0.0
DTXSID4044793,767,0.0,0.0
DTXSID4044799,767,0.0,0.0
DTXSID4044820,767,0.9697709283168912,1.0
DTXSID4044822,767,3.2987836349951407e-12,0.0
DTXSID4044824,767,0.0,0.0
DTXSID4044826,767,0.0,0.0
DTXSID4044828,767,0.0,0.0
DTXSID4044870,767,1.4703179702659575e-11,0.0
DTXSID4044872,767,0.9881853219277915,1.0
DTXSID4044876,767,,
DTXSID4044878,767,0.0,0.0
DTXSID4044901,767,0.0,0.0
DTXSID4044903,767,0.0,0.0
DTXSID4044905,767,0.0,0.0
DTXSID4044909,767,0.0,0.0
DTXSID4044951,767,1.757589888368261e-10,0.0
DTXSID4044953,767,0.0006631826219759868,0.0
DTXSID4044955,767,9.723680553000007e-16,0.0
DTXSID4045002,767,0.0,0.0
DTXSID4045131,767,2.299773612954151e-13,0.0
DTXSID4045133,767,0.0,0.0
DTXSID4045139,767,0.0,0.0
DTXSID4045181,767,0.953529946576446,1.0
DTXSID4045183,767,0.0,0.0
DTXSID4045187,767,0.8804929070856827,0.0
DTXSID4045189,767,5.664429511109171e-12,0.0
DTXSID4045210,767,0.0,0.0
DTXSID4045216,767,0.9461603680780323,1.0
DTXSID4045262,767,0.0,0.0
DTXSID4045341,767,0.9999999872145325,1.0
DTXSID4045343,767,0.9999999546858072,1.0
DTXSID4045345,767,0.0,0.0
DTXSID4045347,767,8.017947500780748e-12,0.0
DTXSID4045391,767,0.0,0.0
DTXSID4045393,767,0.0,0.0
DTXSID4045399,767,2.869321290743875e-07,0.0
DTXSID4045420,767,0.0,0.0
DTXSID4045422,767,2.0685567527846176e-10,0.0
DTXSID4045424,767,0.0,0.0
DTXSID4045428,767,0.0,0.0
DTXSID4045472,767,,
DTXSID4045474,767,,
DTXSID4045476,767,0.0,0.0
DTXSID4045478,767,0.0,0.0
DTXSID4045551,767,0.0,0.0
DTXSID4045555,767,,
DTXSID4045557,767,1.1078918755741305e-11,0.0
DTXSID4045559,767,0.0,0.0
DTXSID4045630,767,0.0,0.0
DTXSID4045632,767,0.0,0.0
DTXSID4045636,767,0.0,0.0
DTXSID4045638,767,0.9999996340843769,1.0
DTXSID4045680,767,0.0,0.0
DTXSID4045682,767,0.024805808729661937,0.0
DTXSID4045686,767,0.0,0.0
DTXSID4045688,767,0.0,0.0
DTXSID4045711,767,9.76180473652571e-13,0.0
DTXSID4045763,767,1.0904600915778145e-06,0.0
DTXSID4045765,767,0.0,0.0
DTXSID4045767,767,0.0,0.0
DTXSID4045769,767,0.6674083925407805,0.0
DTXSID4045846,767,1.0,1.0
DTXSID4045848,767,0.9999999330565366,1.0
DTXSID4045890,767,,
DTXSID4045892,767,0.0,0.0
DTXSID4045896,767,,
DTXSID4045898,767,0.0,0.0
DTXSID4045921,767,0.0,0.0
DTXSID4045925,767,4.609063052426896e-13,0.0
DTXSID4045927,767,6.517620009242915e-06,0.0
DTXSID4045929,767,0.0,0.0
DTXSID4045973,767,0.9999999999867842,1.0
DTXSID4045975,767,0.0,0.0
DTXSID4045979,767,0.0,0.0
DTXSID4046020,767,7.657847317395351e-13,0.0
DTXSID4046022,767,0.0,0.0
DTXSID4046024,767,2.5311122720536694e-09,0.0
DTXSID4046076,767,0.0,0.0
DTXSID4046078,767,,
DTXSID4046101,767,0.0,0.0
DTXSID4046103,767,0.0,0.0
DTXSID4046107,767,7.4243531514667675e-09,0.0
DTXSID4046109,767,,
DTXSID4046151,767,0.0,0.0
DTXSID4046153,767,0.0,0.0
DTXSID4046155,767,0.0,0.0
DTXSID4046157,767,0.0,0.0
DTXSID4046159,767,0.0,0.0
DTXSID4046230,767,,
DTXSID4046232,767,0.0,0.0
DTXSID4046234,767,0.0,0.0
DTXSID4046236,767,0.9979440663763567,1.0
DTXSID4046238,767,0.0,0.0
DTXSID4046280,767,9.076859556709921e-07,0.0
DTXSID4046282,767,6.086136506968689e-18,0.0
DTXSID4046284,767,0.9999999949002096,1.0
DTXSID4046286,767,0.0,0.0
DTXSID4046288,767,0.0,0.0
DTXSID4046313,767,0.0,0.0
DTXSID4046315,767,0.0,0.0
DTXSID4046319,767,4.954427588200381e-14,0.0
DTXSID4046361,767,0.9999999623190641,1.0
DTXSID4046363,767,1.0,1.0
DTXSID4046440,767,,
DTXSID4046442,767,9.278722445104647e-16,0.0
DTXSID4046444,767,,
DTXSID4046446,767,8.304974166726513e-17,0.0
DTXSID4046448,767,0.0004993383367430458,0.0
DTXSID4046490,767,0.0,0.0
DTXSID4046492,767,0.9993974107473711,1.0
DTXSID4046494,767,0.0,0.0
DTXSID4046498,767,0.0,0.0
DTXSID4046521,767,0.0,0.0
DTXSID4046523,767,0.0,0.0
DTXSID4046525,767,3.9739964544476237e-16,0.0
DTXSID4046527,767,2.1509904303058966e-10,0.0
DTXSID4046529,767,0.9999875007692755,1.0
DTXSID4046571,767,0.0,0.0
DTXSID4046573,767,0.0,0.0
DTXSID4046575,767,0.0,0.0
DTXSID4046577,767,0.9999269475073927,1.0
DTXSID4046579,767,0.0,0.0
DTXSID4046600,767,0.0,0.0
DTXSID4046602,767,0.0,0.0
DTXSID4046604,767,1.1619281544091959e-16,0.0
DTXSID4046606,767,0.9999831186971121,1.0
DTXSID4046608,767,7.429381387177558e-05,0.0
DTXSID4046652,767,0.0,0.0
DTXSID4046654,767,0.0,0.0
DTXSID4046656,767,0.0,0.0
DTXSID4046658,767,0.9999999999999513,1.0
DTXSID4046733,767,2.027182760618427e-16,0.0
DTXSID4046735,767,0.9999927127457565,1.0
DTXSID4046737,767,0.0,0.0
DTXSID4046739,767,0.0,0.0
DTXSID4046783,767,0.0,0.0
DTXSID4046785,767,0.0,0.0
DTXSID4046787,767,,
DTXSID4046810,767,0.9999999999978422,1.0
DTXSID4046812,767,0.0,0.0
DTXSID4046814,767,0.0,0.0
DTXSID4046816,767,0.0,0.0
DTXSID4046818,767,0.0,0.0
DTXSID4046862,767,0.0,0.0
DTXSID4046864,767,1.548863530790916e-12,0.0
DTXSID4046866,767,0.0,0.0
DTXSID4046868,767,0.0,0.0
DTXSID4046949,767,,
DTXSID4046991,767,0.0,0.0
DTXSID4046999,767,6.186524988530691e-10,0.0
DTXSID4047040,767,0.0,0.0
DTXSID4047042,767,1.2620228637773067e-09,0.0
DTXSID4047044,767,0.0,0.0
DTXSID4047046,767,0.0,0.0
DTXSID4047090,767,0.0,0.0
DTXSID4047092,767,0.0,0.0
DTXSID4047094,767,0.0,0.0
DTXSID4047096,767,0.0,0.0
DTXSID4047098,767,0.0,0.0
DTXSID4047121,767,0.0,0.0
DTXSID4047123,767,0.0,0.0
DTXSID4047125,767,,
DTXSID4047127,767,0.0,0.0
DTXSID4047129,767,0.0,0.0
DTXSID4047173,767,2.4775785752018382e-14,0.0
DTXSID4047177,767,2.3118574041657776e-13,0.0
DTXSID4047179,767,2.6884607233694412e-15,0.0
DTXSID4047200,767,0.0,0.0
DTXSID4047202,767,0.002675453375422759,0.0
DTXSID4047206,767,0.9978714953995003,1.0
DTXSID4047252,767,0.0,0.0
DTXSID4047254,767,0.00029320035434266006,0.0
DTXSID4047258,767,0.0,0.0
DTXSID4047331,767,,
DTXSID4047333,767,0.023233271191440925,0.0
DTXSID4047335,767,0.0,0.0
DTXSID4047337,767,0.0,0.0
DTXSID4047339,767,1.3175905546122847e-18,0.0
DTXSID4047381,767,0.9999999992350747,1.0
DTXSID4047383,767,0.0,0.0
DTXSID4047385,767,0.0,0.0
DTXSID4047387,767,0.9994723023102352,1.0
DTXSID4047389,767,0.9969407533172792,1.0
DTXSID4047410,767,0.9999916896109678,1.0
DTXSID4047412,767,,
DTXSID4047414,767,0.9998800549569048,1.0
DTXSID4047416,767,0.0,0.0
DTXSID4047418,767,0.0,0.0
DTXSID4047462,767,9.542979618640602e-06,0.0
DTXSID4047464,767,,
DTXSID4047466,767,1.02771455992155e-11,0.0
DTXSID4047468,767,0.9898214154880304,1.0
DTXSID4047543,767,6.291228252921627e-11,0.0
DTXSID4047545,767,0.00731624831851042,0.0
DTXSID4047547,767,,
DTXSID4047549,767,0.0,0.0
DTXSID4047591,767,0.030782004805412322,0.0
DTXSID4047593,767,3.937892893458549e-10,0.0
DTXSID4047597,767,0.0,0.0
DTXSID4047599,767,0.0,0.0
DTXSID4047622,767,0.9998565865647796,1.0
DTXSID4047624,767,0.0,0.0
DTXSID4047628,767,0.0,0.0
DTXSID4047670,767,1.2911147440924235e-16,0.0
DTXSID4047672,767,3.3843468155700915e-10,0.0
DTXSID4047674,767,0.0,0.0
DTXSID4047678,767,6.654135710527801e-15,0.0
DTXSID4047703,767,0.0,0.0
DTXSID4047705,767,0.88245973046255,0.0
DTXSID4047707,767,0.0,0.0
DTXSID4047709,767,0.9928717557910588,1.0
DTXSID4047838,767,0.0,0.0
DTXSID4047880,767,,
DTXSID4047882,767,,
DTXSID4047884,767,,
DTXSID4047886,767,3.9884153464232074e-12,0.0
DTXSID4047888,767,0.0,0.0
DTXSID4047911,767,,
DTXSID4047913,767,0.999999999999968,1.0
DTXSID4047915,767,0.9999999999995277,1.0
DTXSID4047917,767,1.0,1.0
DTXSID4047919,767,1.0,1.0
DTXSID4047961,767,,
DTXSID4047963,767,0.9997643388885297,1.0
DTXSID4047965,767,0.0,0.0
DTXSID4047967,767,1.4109056721587167e-11,0.0
DTXSID4047969,767,1.9438321156943574e-07,0.0
DTXSID4048191,767,0.9955771144576557,1.0
DTXSID4048193,767,0.0,0.0
DTXSID4048195,767,0.9980486378613778,1.0
DTXSID4048199,767,0.0,0.0
DTXSID4048270,767,0.0,0.0
DTXSID4048511,767,0.9999896205066878,1.0
DTXSID4048513,767,0.9999999974261703,1.0
DTXSID4048519,767,0.9999374048984948,1.0
DTXSID4048640,767,0.0,0.0
DTXSID4048642,767,0.0,0.0
DTXSID4048644,767,9.688459934355261e-17,0.0
DTXSID4048646,767,0.0,0.0
DTXSID4048648,767,1.1204947581066082e-17,0.0
DTXSID4048690,767,1.0,1.0
DTXSID4048692,767,0.0,0.0
DTXSID4048694,767,0.0,0.0
DTXSID4048696,767,0.0,0.0
DTXSID4048698,767,0.9999594861465245,1.0
DTXSID4048721,767,0.0,0.0
DTXSID4048723,767,2.1382423324173758e-14,0.0
DTXSID4048725,767,8.33093594900412e-07,0.0
DTXSID4048727,767,1.0,1.0
DTXSID4048729,767,0.0,0.0
DTXSID4048771,767,0.0,0.0
DTXSID4048773,767,1.7562730917548918e-14,0.0
DTXSID4048775,767,0.9999999999674858,1.0
DTXSID4048777,767,0.0,0.0
DTXSID4048779,767,0.0,0.0
DTXSID4048800,767,0.0,0.0
DTXSID4048802,767,0.0,0.0
DTXSID4048804,767,0.0,0.0
DTXSID4048806,767,0.0,0.0
DTXSID4048808,767,0.0,0.0
DTXSID4048850,767,,
DTXSID4048852,767,,
DTXSID4048854,767,0.0,0.0
DTXSID4048856,767,,
DTXSID4048858,767,0.0,0.0
DTXSID4048931,767,6.60118407043954e-05,0.0
DTXSID4048933,767,3.2113928639174113e-18,0.0
DTXSID4048935,767,0.0,0.0
DTXSID4048937,767,0.00011536652325815034,0.0
DTXSID4048939,767,0.0,0.0
DTXSID4048981,767,0.0,0.0
DTXSID4048983,767,7.328278602609085e-08,0.0
DTXSID4048985,767,0.0,0.0
DTXSID4048987,767,0.0,0.0
DTXSID4049030,767,0.0,0.0
DTXSID4049032,767,0.0,0.0
DTXSID4049034,767,,
DTXSID4049036,767,,
DTXSID4049038,767,0.0,0.0
DTXSID4049080,767,1.2994080070673005e-10,0.0
DTXSID4049082,767,0.9997223724666214,1.0
DTXSID4049240,767,0.0,0.0
DTXSID4049242,767,0.0,0.0
DTXSID4049244,767,0.0,0.0
DTXSID4049246,767,0.0,0.0
DTXSID4049248,767,0.0,0.0
DTXSID4049290,767,0.9988195194745775,1.0
DTXSID4049292,767,0.0,0.0
DTXSID4049294,767,0.0,0.0
DTXSID4049296,767,0.9999999995587385,1.0
DTXSID4049298,767,1.0,1.0
DTXSID4049321,767,0.0,0.0
DTXSID4049323,767,0.0,0.0
DTXSID4049325,767,0.0,0.0
DTXSID4049327,767,,
DTXSID4049329,767,0.0,0.0
DTXSID4049371,767,2.596031126090021e-07,0.0
DTXSID4049373,767,,
DTXSID4049375,767,0.0,0.0
DTXSID4049377,767,0.0,0.0
DTXSID4049379,767,1.6463564769776265e-06,0.0
DTXSID4049400,767,,
DTXSID4049402,767,0.0,0.0
DTXSID4049404,767,1.07706456228485e-11,0.0
DTXSID4049406,767,,
DTXSID4049408,767,0.0,0.0
DTXSID4049450,767,0.0,0.0
DTXSID4049452,767,0.0,0.0
DTXSID4049454,767,0.0,0.0
DTXSID4049456,767,,
DTXSID4049458,767,0.0,0.0
DTXSID4049531,767,6.740724892058335e-08,0.0
DTXSID4049533,767,0.0,0.0
DTXSID4049535,767,0.0,0.0
DTXSID4049537,767,,
DTXSID4049539,767,,
DTXSID5020021,767,0.011796613971004583,0.0
DTXSID5020023,767,0.0,0.0
DTXSID5020027,767,0.0,0.0
DTXSID5020029,767,0.0,0.0
DTXSID5020071,767,,
DTXSID5020079,767,0.0,0.0
DTXSID5020106,767,0.0,0.0
DTXSID5020108,767,2.2447906235016294e-11,0.0
DTXSID5020152,767,1.3394175613367786e-11,0.0
DTXSID5020154,767,0.9999999997687048,1.0
DTXSID5020156,767,0.0,0.0
DTXSID5020231,767,0.0,0.0
DTXSID5020233,767,0.9999329515930631,1.0
DTXSID5020235,767,6.721360129288255e-14,0.0
DTXSID5020239,767,0.9999133871523296,1.0
DTXSID5020281,767,0.0,0.0
DTXSID5020283,767,0.9997667891631536,1.0
DTXSID5020287,767,0.0,0.0
DTXSID5020310,767,2.476995261821193e-10,0.0
DTXSID5020312,767,0.9767698362429492,1.0
DTXSID5020314,767,0.0,0.0
DTXSID5020360,767,0.9540756631616564,1.0
DTXSID5020366,767,0.030181085783913677,0.0
DTXSID5020368,767,0.9983552403288578,1.0
DTXSID5020441,767,0.0,0.0
DTXSID5020443,767,2.928272508886561e-09,0.0
DTXSID5020445,767,6.103289375827558e-08,0.0
DTXSID5020447,767,0.0,0.0
DTXSID5020449,767,0.0,0.0
DTXSID5020491,767,,
DTXSID5020493,767,0.0,0.0
DTXSID5020497,767,0.0,0.0
DTXSID5020499,767,6.241888510207524e-19,0.0
DTXSID5020520,767,0.0,0.0
DTXSID5020528,767,0.0,0.0
DTXSID5020570,767,0.0,0.0
DTXSID5020572,767,0.0,0.0
DTXSID5020576,767,0.9951021296794674,1.0
DTXSID5020601,767,0.0,0.0
DTXSID5020603,767,0.0,0.0
DTXSID5020605,767,0.0,0.0
DTXSID5020607,767,0.0,0.0
DTXSID5020653,767,1.0,1.0
DTXSID5020659,767,1.2259352753126967e-11,0.0
DTXSID5020730,767,1.0,1.0
DTXSID5020732,767,0.0,0.0
DTXSID5020738,767,0.0,0.0
DTXSID5020782,767,0.0,0.0
DTXSID5020784,767,0.999999999552142,1.0
DTXSID5020811,767,1.0,1.0
DTXSID5020813,767,0.9999999958454272,1.0
DTXSID5020815,767,0.0,0.0
DTXSID5020819,767,0.0,0.0
DTXSID5020861,767,0.9998908214791269,1.0
DTXSID5020863,767,8.386763629303733e-09,0.0
DTXSID5020865,767,0.9999997285764765,1.0
DTXSID5020867,767,0.010622815338520391,0.0
DTXSID5020869,767,6.610264680350324e-11,0.0
DTXSID5020944,767,0.6588379321994,0.0
DTXSID5020946,767,0.9999999995585271,1.0
DTXSID5020948,767,0.0,0.0
DTXSID5021093,767,0.0259057720986588,0.0
DTXSID5021097,767,2.2067027774381587e-16,0.0
DTXSID5021120,767,,
DTXSID5021122,767,4.77416638061388e-09,0.0
DTXSID5021124,767,0.0,0.0
DTXSID5021126,767,0.0,0.0
DTXSID5021128,767,0.0,0.0
DTXSID5021170,767,0.0,0.0
DTXSID5021174,767,2.6163601668812947e-12,0.0
DTXSID5021201,767,0.0005907123789249374,0.0
DTXSID5021209,767,0.0,0.0
DTXSID5021251,767,0.0,0.0
DTXSID5021253,767,0.0,0.0
DTXSID5021255,767,0.0,0.0
DTXSID5021330,767,0.0,0.0
DTXSID5021332,767,1.0,1.0
DTXSID5021334,767,9.772067552900932e-10,0.0
DTXSID5021336,767,2.984818403703507e-11,0.0
DTXSID5021338,767,0.0,0.0
DTXSID5021380,767,0.0,0.0
DTXSID5021384,767,0.0,0.0
DTXSID5021386,767,0.0,0.0
DTXSID5021388,767,2.6846789802904834e-09,0.0
DTXSID5021411,767,0.0,0.0
DTXSID5021413,767,0.9998807178503673,1.0
DTXSID5021415,767,0.0,0.0
DTXSID5021419,767,1.0958197954813323e-07,0.0
DTXSID5021461,767,0.0,0.0
DTXSID5021463,767,1.0,1.0
DTXSID5021544,767,0.0,0.0
DTXSID5021546,767,0.0,0.0
DTXSID5021590,767,0.0,0.0
DTXSID5021598,767,1.1853209742123382e-11,0.0
DTXSID5021621,767,0.0,0.0
DTXSID5021627,767,0.0,0.0
DTXSID5021629,767,0.0,0.0
DTXSID5021671,767,0.0,0.0
DTXSID5021679,767,0.9999999999770104,1.0
DTXSID5021708,767,0.0,0.0
DTXSID5021752,767,0.0,0.0
DTXSID5021754,767,0.0,0.0
DTXSID5021756,767,0.0,0.0
DTXSID5021758,767,0.9691594630454593,1.0
DTXSID5021831,767,0.0,0.0
DTXSID5021835,767,0.0,0.0
DTXSID5021837,767,0.0,0.0
DTXSID5021839,767,0.0,0.0
DTXSID5021881,767,0.0,0.0
DTXSID5021883,767,0.0,0.0
DTXSID5021885,767,4.2525645607170857e-13,0.0
DTXSID5021889,767,0.0,0.0
DTXSID5021914,767,5.856630580177284e-07,0.0
DTXSID5021916,767,0.0,0.0
DTXSID5021962,767,0.0,0.0
DTXSID5021968,767,0.0,0.0
DTXSID5022061,767,,
DTXSID5022194,767,0.0,0.0
DTXSID5022227,767,0.0,0.0
DTXSID5022279,767,0.0,0.0
DTXSID5022306,767,0.0,0.0
DTXSID5022308,767,,
DTXSID5022437,767,1.6906090869442453e-08,0.0
DTXSID5022439,767,0.0,0.0
DTXSID5022481,767,0.0,0.0
DTXSID5022485,767,,
DTXSID5022489,767,0.0,0.0
DTXSID5022510,767,0.0,0.0
DTXSID5022560,767,,
DTXSID5022562,767,1.4940109644267377e-12,0.0
DTXSID5022641,767,0.0,0.0
DTXSID5022643,767,8.896850403863651e-12,0.0
DTXSID5022647,767,1.0008539132721866e-12,0.0
DTXSID5022649,767,0.0,0.0
DTXSID5022699,767,0.0,0.0
DTXSID5022722,767,0.0,0.0
DTXSID5022724,767,4.1758191945688954e-10,0.0
DTXSID5022774,767,0.0,0.0
DTXSID5022801,767,0.9994467231478231,1.0
DTXSID5022803,767,0.0,0.0
DTXSID5022851,767,0.00016841462391973232,0.0
DTXSID5022855,767,4.9938631996172665e-06,0.0
DTXSID5022857,767,0.0,0.0
DTXSID5022932,767,0.0,0.0
DTXSID5022934,767,0.9999439821390812,1.0
DTXSID5022938,767,2.84652347640942e-18,0.0
DTXSID5022980,767,1.0,1.0
DTXSID5022982,767,0.0,0.0
DTXSID5022984,767,0.0,0.0
DTXSID5022986,767,3.46988361122607e-07,0.0
DTXSID5023031,767,0.0,0.0
DTXSID5023033,767,4.6199095937201125e-15,0.0
DTXSID5023035,767,8.723832701183818e-10,0.0
DTXSID5023037,767,1.0,1.0
DTXSID5023039,767,0.0,0.0
DTXSID5023081,767,0.0,0.0
DTXSID5023085,767,5.338674154911373e-15,0.0
DTXSID5023089,767,1.334732667416838e-12,0.0
DTXSID5023110,767,0.9999895291238416,1.0
DTXSID5023114,767,0.0,0.0
DTXSID5023166,767,0.0,0.0
DTXSID5023243,767,0.0,0.0
DTXSID5023247,767,8.691480804350338e-05,0.0
DTXSID5023293,767,0.0,0.0
DTXSID5023295,767,0.0,0.0
DTXSID5023322,767,0.9997202269318473,1.0
DTXSID5023324,767,0.0,0.0
DTXSID5023370,767,1.3906155390949622e-17,0.0
DTXSID5023372,767,0.0,0.0
DTXSID5023376,767,0.0,0.0
DTXSID5023378,767,0.06992952092407367,0.0
DTXSID5023453,767,0.0,0.0
DTXSID5023532,767,,
DTXSID5023536,767,0.0,0.0
DTXSID5023582,767,0.9999999995138505,1.0
DTXSID5023584,767,0.0,0.0
DTXSID5023586,767,0.0,0.0
DTXSID5023588,767,8.763599986605988e-13,0.0
DTXSID5023611,767,6.090537657003569e-14,0.0
DTXSID5023613,767,0.0,0.0
DTXSID5023615,767,0.0,0.0
DTXSID5023661,767,0.0,0.0
DTXSID5023665,767,,
DTXSID5023667,767,0.013203449990252034,0.0
DTXSID5023669,767,2.0521300419578085e-09,0.0
DTXSID5023740,767,2.220044123717755e-05,0.0
DTXSID5023742,767,0.0,0.0
DTXSID5023744,767,0.0,0.0
DTXSID5023746,767,,
DTXSID5023748,767,,
DTXSID5023792,767,0.0,0.0
DTXSID5023794,767,,
DTXSID5023796,767,0.9999896987117843,1.0
DTXSID5023825,767,0.0,0.0
DTXSID5023871,767,0.9999564230556462,1.0
DTXSID5023875,767,5.0234669351787875e-12,0.0
DTXSID5023877,767,0.0,0.0
DTXSID5023900,767,,
DTXSID5023902,767,,
DTXSID5023908,767,0.0,0.0
DTXSID5023950,767,0.9999168023452959,1.0
DTXSID5023954,767,0.9998664739433866,1.0
DTXSID5024001,767,0.0,0.0
DTXSID5024051,767,1.4539293149868648e-12,0.0
DTXSID5024055,767,0.0,0.0
DTXSID5024057,767,0.0,0.0
DTXSID5024059,767,1.0528472276418525e-14,0.0
DTXSID5024182,767,5.2115848353173956e-18,0.0
DTXSID5024211,767,0.9913699268957687,1.0
DTXSID5024261,767,0.0,0.0
DTXSID5024263,767,0.0,0.0
DTXSID5024269,767,0.9999999802528723,1.0
DTXSID5024344,767,0.995388226200144,1.0
DTXSID5024346,767,3.0464550919286688e-12,0.0
DTXSID5024392,767,2.411321251396509e-12,0.0
DTXSID5024394,767,0.0,0.0
DTXSID5024471,767,,
DTXSID5024473,767,0.006838442554300327,0.0
DTXSID5024479,767,3.5334621886748625e-13,0.0
DTXSID5024500,767,0.0,0.0
DTXSID5024504,767,0.0,0.0
DTXSID5024506,767,1.4112245665197208e-18,0.0
DTXSID5024508,767,2.004229251062673e-09,0.0
DTXSID5024554,767,,
DTXSID5024637,767,0.0,0.0
DTXSID5024639,767,0.00019129769306059746,0.0
DTXSID5024681,767,0.0,0.0
DTXSID5024683,767,6.876344745406072e-09,0.0
DTXSID5024687,767,0.9950942866114588,1.0
DTXSID5024710,767,0.0,0.0
DTXSID5024764,767,0.0,0.0
DTXSID5024845,767,1.0649606049177963e-13,0.0
DTXSID5024891,767,1.7016812148667679e-12,0.0
DTXSID5024922,767,8.384801709603745e-14,0.0
DTXSID5024926,767,9.253964209130201e-10,0.0
DTXSID5024970,767,0.0,0.0
DTXSID5024976,767,,
DTXSID5024978,767,2.4461584521718784e-08,0.0
DTXSID5025021,767,0.9998330200065418,1.0
DTXSID5025023,767,0.0,0.0
DTXSID5025071,767,1.992501431761647e-05,0.0
DTXSID5025079,767,0.0,0.0
DTXSID5025100,767,0.0,0.0
DTXSID5025102,767,0.0,0.0
DTXSID5025150,767,0.0,0.0
DTXSID5025152,767,0.0,0.0
DTXSID5025156,767,0.0,0.0
DTXSID5025231,767,0.999900058458679,1.0
DTXSID5025237,767,0.0,0.0
DTXSID5025285,767,0.0,0.0
DTXSID5025310,767,0.0,0.0
DTXSID5025312,767,0.0,0.0
DTXSID5025318,767,8.757368594080554e-14,0.0
DTXSID5025364,767,0.0,0.0
DTXSID5025447,767,0.0013217249591102901,0.0
DTXSID5025449,767,1.900149279289545e-11,0.0
DTXSID5025491,767,0.0,0.0
DTXSID5025570,767,0.0,0.0
DTXSID5025572,767,0.0,0.0
DTXSID5025574,767,0.0,0.0
DTXSID5025603,767,0.0,0.0
DTXSID5025607,767,1.3983306560340222e-12,0.0
DTXSID5025609,767,1.691200306899862e-15,0.0
DTXSID5025653,767,0.0,0.0
DTXSID5025657,767,5.065355490552155e-11,0.0
DTXSID5025659,767,0.9992503187732499,1.0
DTXSID5025730,767,,
DTXSID5025732,767,0.0,0.0
DTXSID5025738,767,0.0,0.0
DTXSID5025811,767,0.0,0.0
DTXSID5025815,767,1.0348755963746107e-06,0.0
DTXSID5025819,767,0.0,0.0
DTXSID5025861,767,,
DTXSID5025863,767,0.0,0.0
DTXSID5025948,767,1.0,1.0
DTXSID5025998,767,0.9999999999999934,1.0
DTXSID5026049,767,2.3471229997489274e-17,0.0
DTXSID5026091,767,0.0,0.0
DTXSID5026097,767,0.8395580780073686,0.0
DTXSID5026120,767,0.0,0.0
DTXSID5026122,767,0.0,0.0
DTXSID5026124,767,0.7729949388839752,0.0
DTXSID5026174,767,0.0,0.0
DTXSID5026178,767,2.0584770555150152e-13,0.0
DTXSID5026203,767,4.095625977409942e-08,0.0
DTXSID5026205,767,0.0013686586485044934,0.0
DTXSID5026207,767,3.063961117852915e-06,0.0
DTXSID5026209,767,0.0,0.0
DTXSID5026251,767,0.0,0.0
DTXSID5026259,767,0.0,0.0
DTXSID5026461,767,2.5338579625545315e-05,0.0
DTXSID5026544,767,0.0,0.0
DTXSID5026548,767,0.0,0.0
DTXSID5026623,767,3.437702475823221e-11,0.0
DTXSID5026625,767,0.0,0.0
DTXSID5026702,767,,
DTXSID5026706,767,0.0,0.0
DTXSID5026837,767,0.0,0.0
DTXSID5026881,767,0.0,0.0
DTXSID5026889,767,0.0,0.0
DTXSID5026912,767,0.0,0.0
DTXSID5026914,767,0.0,0.0
DTXSID5026918,767,0.0,0.0
DTXSID5027019,767,0.0,0.0
DTXSID5027061,767,0.9981429675663163,1.0
DTXSID5027063,767,0.0,0.0
DTXSID5027069,767,2.1046561088191607e-16,0.0
DTXSID5027142,767,0.0,0.0
DTXSID5027146,767,0.006420486575314474,0.0
DTXSID5027148,767,0.0,0.0
DTXSID5027198,767,0.0,0.0
DTXSID5027223,767,0.0017701723990754734,0.0
DTXSID5027227,767,1.0721623036750596e-16,0.0
DTXSID5027229,767,0.0,0.0
DTXSID5027279,767,0.0,0.0
DTXSID5027300,767,0.0,0.0
DTXSID5027302,767,8.50871923842584e-08,0.0
DTXSID5027304,767,0.9218518337977974,1.0
DTXSID5027308,767,0.0,0.0
DTXSID5027352,767,0.0,0.0
DTXSID5027356,767,0.0012143231697374461,0.0
DTXSID5027358,767,0.0,0.0
DTXSID5027433,767,0.0,0.0
DTXSID5027487,767,,
DTXSID5027489,767,1.5884255909191527e-06,0.0
DTXSID5027512,767,0.0012356041980804353,0.0
DTXSID5027518,767,,
DTXSID5027641,767,0.0,0.0
DTXSID5027647,767,0.0,0.0
DTXSID5027728,767,0.0,0.0
DTXSID5027770,767,8.601366031446366e-10,0.0
DTXSID5027772,767,0.0,0.0
DTXSID5027774,767,2.815034495855053e-16,0.0
