dtxsid,aeid,hitc_clean,active
DTXSID4046654,800,6.88149547690222e-13,0.0
DTXSID4046656,800,2.0798583008550512e-11,0.0
DTXSID4046658,800,,
DTXSID4046733,800,0.0,0.0
DTXSID4046735,800,4.47858113040861e-09,0.0
DTXSID4046737,800,0.0,0.0
DTXSID4046739,800,0.0,0.0
DTXSID4046783,800,0.0,0.0
DTXSID4046785,800,1.8573380880885337e-12,0.0
DTXSID4046787,800,,
DTXSID4046810,800,0.0,0.0
DTXSID4046812,800,0.0,0.0
DTXSID4046814,800,0.0,0.0
DTXSID4046816,800,0.0,0.0
DTXSID4046818,800,0.0,0.0
DTXSID4046862,800,0.0,0.0
DTXSID4046864,800,0.0,0.0
DTXSID4046866,800,0.0,0.0
DTXSID4046868,800,0.0,0.0
DTXSID4046949,800,0.0,0.0
DTXSID4046991,800,0.0,0.0
DTXSID4046999,800,0.0,0.0
DTXSID4047040,800,0.0,0.0
DTXSID4047042,800,0.0,0.0
DTXSID4047044,800,0.0,0.0
DTXSID4047046,800,0.0,0.0
DTXSID4047090,800,0.0,0.0
DTXSID4047092,800,0.0,0.0
DTXSID4047094,800,0.0,0.0
DTXSID4047096,800,0.0,0.0
DTXSID4047098,800,3.747275105366503e-10,0.0
DTXSID4047121,800,0.0,0.0
DTXSID4047123,800,0.0,0.0
DTXSID4047125,800,0.0,0.0
DTXSID4047127,800,0.0,0.0
DTXSID4047129,800,0.0,0.0
DTXSID4047173,800,0.0,0.0
DTXSID4047177,800,8.610807081122602e-20,0.0
DTXSID4047179,800,0.0,0.0
DTXSID4047200,800,0.0,0.0
DTXSID4047202,800,0.0,0.0
DTXSID4047206,800,0.0,0.0
DTXSID4047252,800,5.055001106636955e-12,0.0
DTXSID4047254,800,0.0,0.0
DTXSID4047258,800,0.0,0.0
DTXSID4047331,800,0.0,0.0
DTXSID4047333,800,0.0,0.0
DTXSID4047335,800,0.0,0.0
DTXSID4047337,800,,
DTXSID4047339,800,,
DTXSID4047381,800,0.9448632951631535,1.0
DTXSID4047383,800,0.0,0.0
DTXSID4047385,800,0.0,0.0
DTXSID4047387,800,,
DTXSID4047389,800,,
DTXSID4047410,800,0.0,0.0
DTXSID4047412,800,0.0,0.0
DTXSID4047414,800,0.0,0.0
DTXSID4047416,800,0.0,0.0
DTXSID4047418,800,0.0,0.0
DTXSID4047462,800,0.0,0.0
DTXSID4047464,800,0.0,0.0
DTXSID4047466,800,5.5443172163011836e-18,0.0
DTXSID4047468,800,0.0,0.0
DTXSID4047543,800,0.0,0.0
DTXSID4047545,800,,
DTXSID4047547,800,0.0,0.0
DTXSID4047549,800,0.0,0.0
DTXSID4047591,800,2.8700906629199165e-12,0.0
DTXSID4047593,800,0.0,0.0
DTXSID4047597,800,0.0,0.0
DTXSID4047599,800,0.0,0.0
DTXSID4047622,800,0.0,0.0
DTXSID4047624,800,0.0,0.0
DTXSID4047628,800,0.0,0.0
DTXSID4047670,800,0.0,0.0
DTXSID4047672,800,4.0482720984643737e-07,0.0
DTXSID4047674,800,0.0,0.0
DTXSID4047678,800,0.0,0.0
DTXSID4047703,800,0.0,0.0
DTXSID4047705,800,0.0,0.0
DTXSID4047707,800,0.0,0.0
DTXSID4047709,800,0.0,0.0
DTXSID4047838,800,0.0,0.0
DTXSID4047880,800,0.0,0.0
DTXSID4047882,800,3.8491957722568584e-08,0.0
DTXSID4047884,800,0.0,0.0
DTXSID4047886,800,4.03486766777876e-11,0.0
DTXSID4047888,800,1.7431811071779954e-18,0.0
DTXSID4047911,800,2.0746672889471095e-09,0.0
DTXSID4047913,800,,
DTXSID4047915,800,0.0,0.0
DTXSID4047917,800,0.0,0.0
DTXSID4047919,800,,
DTXSID4047961,800,0.0,0.0
DTXSID4047963,800,,
DTXSID4047965,800,0.0,0.0
DTXSID4047967,800,1.9138254568559124e-09,0.0
DTXSID4047969,800,0.0,0.0
DTXSID4048191,800,,
DTXSID4048193,800,3.876061093406007e-11,0.0
DTXSID4048195,800,0.0,0.0
DTXSID4048199,800,0.0,0.0
DTXSID4048270,800,2.9948627993883218e-12,0.0
DTXSID4048511,800,0.0,0.0
DTXSID4048513,800,0.999048397693788,1.0
DTXSID4048519,800,2.7113380935833784e-17,0.0
DTXSID4048640,800,0.0,0.0
DTXSID4048642,800,2.902165334445834e-10,0.0
DTXSID4048644,800,0.0,0.0
DTXSID4048646,800,1.8078739792968755e-08,0.0
DTXSID4048648,800,,
DTXSID4048690,800,,
DTXSID4048692,800,0.0,0.0
DTXSID4048694,800,0.0,0.0
DTXSID4048696,800,0.0,0.0
DTXSID4048698,800,,
DTXSID4048721,800,0.0,0.0
DTXSID4048723,800,0.0,0.0
DTXSID4048725,800,0.0,0.0
DTXSID4048727,800,8.516670113101896e-13,0.0
DTXSID4048729,800,0.0,0.0
DTXSID4048771,800,0.0,0.0
DTXSID4048773,800,7.047537327921348e-16,0.0
DTXSID4048775,800,0.0,0.0
DTXSID4048777,800,0.0,0.0
DTXSID4048779,800,0.0,0.0
DTXSID4048800,800,0.0,0.0
DTXSID4048802,800,0.0,0.0
DTXSID4048804,800,0.0,0.0
DTXSID4048806,800,0.0,0.0
DTXSID4048808,800,0.0,0.0
DTXSID4048850,800,0.0,0.0
DTXSID4048852,800,0.0,0.0
DTXSID4048854,800,4.615056027626243e-15,0.0
DTXSID4048856,800,0.0,0.0
DTXSID4048858,800,0.0,0.0
DTXSID4048931,800,0.0,0.0
DTXSID4048933,800,,
DTXSID4048935,800,,
DTXSID4048937,800,,
DTXSID4048939,800,0.0,0.0
DTXSID4048981,800,8.775358154332938e-10,0.0
DTXSID4048983,800,0.0,0.0
DTXSID4048985,800,0.0,0.0
DTXSID4048987,800,1.7422154141995976e-15,0.0
DTXSID4049030,800,0.0,0.0
DTXSID4049032,800,0.0,0.0
DTXSID4049034,800,0.0,0.0
DTXSID4049036,800,0.0,0.0
DTXSID4049038,800,0.0,0.0
DTXSID4049080,800,0.0,0.0
DTXSID4049082,800,0.0,0.0
DTXSID4049240,800,0.0,0.0
DTXSID4049242,800,0.0,0.0
DTXSID4049244,800,0.0,0.0
DTXSID4049246,800,0.0,0.0
DTXSID4049248,800,3.190955454942768e-09,0.0
DTXSID4049290,800,0.0,0.0
DTXSID4049292,800,0.0,0.0
DTXSID4049294,800,0.0,0.0
DTXSID4049296,800,0.0,0.0
DTXSID4049298,800,0.9999888287431955,1.0
DTXSID4049321,800,0.0,0.0
DTXSID4049323,800,0.0,0.0
DTXSID4049325,800,0.0,0.0
DTXSID4049327,800,0.0,0.0
DTXSID4049329,800,0.0,0.0
DTXSID4049371,800,0.0,0.0
DTXSID4049373,800,0.0,0.0
DTXSID4049375,800,0.0,0.0
DTXSID4049377,800,0.0,0.0
DTXSID4049379,800,0.0,0.0
DTXSID4049400,800,0.0,0.0
DTXSID4049402,800,0.0,0.0
DTXSID4049404,800,0.0,0.0
DTXSID4049406,800,9.310807178657961e-10,0.0
DTXSID4049408,800,,
DTXSID4049450,800,0.0,0.0
DTXSID4049452,800,0.0,0.0
DTXSID4049454,800,0.0,0.0
DTXSID4049456,800,8.50376011197717e-16,0.0
DTXSID4049458,800,0.0,0.0
DTXSID4049531,800,0.0,0.0
DTXSID4049533,800,0.0,0.0
DTXSID4049535,800,2.898486535418033e-08,0.0
DTXSID4049537,800,0.0,0.0
DTXSID4049539,800,0.0,0.0
DTXSID5020021,800,0.0,0.0
DTXSID5020023,800,5.392994140618717e-09,0.0
DTXSID5020027,800,0.0,0.0
DTXSID5020029,800,0.0,0.0
DTXSID5020071,800,0.0,0.0
DTXSID5020079,800,0.0,0.0
DTXSID5020106,800,1.828777334693045e-18,0.0
DTXSID5020108,800,4.223753550370847e-07,0.0
DTXSID5020152,800,0.0,0.0
DTXSID5020154,800,0.0,0.0
DTXSID5020156,800,0.0,0.0
DTXSID5020231,800,0.0,0.0
DTXSID5020233,800,,
DTXSID5020235,800,0.0,0.0
DTXSID5020239,800,1.9343370733143177e-05,0.0
DTXSID5020281,800,0.0,0.0
DTXSID5020283,800,0.0,0.0
DTXSID5020287,800,0.0,0.0
DTXSID5020310,800,0.0,0.0
DTXSID5020312,800,,
DTXSID5020314,800,0.0,0.0
DTXSID5020360,800,2.273331773798204e-08,0.0
DTXSID5020366,800,0.0,0.0
DTXSID5020368,800,0.0,0.0
DTXSID5020441,800,3.03127463302373e-05,0.0
DTXSID5020443,800,0.0,0.0
DTXSID5020445,800,4.5328893339156644e-07,0.0
DTXSID5020447,800,5.4117045093909035e-06,0.0
DTXSID5020449,800,1.2785919549837847e-16,0.0
DTXSID5020491,800,0.0,0.0
DTXSID5020493,800,1.9909209199743272e-06,0.0
DTXSID5020497,800,0.0,0.0
DTXSID5020499,800,0.0,0.0
DTXSID5020520,800,0.0,0.0
DTXSID5020528,800,1.0954388313170555e-08,0.0
DTXSID5020570,800,0.0,0.0
DTXSID5020572,800,0.0,0.0
DTXSID5020576,800,0.0,0.0
DTXSID5020601,800,0.0,0.0
DTXSID5020603,800,0.0,0.0
DTXSID5020605,800,0.0,0.0
DTXSID5020607,800,0.0,0.0
DTXSID5020653,800,0.016997157133631143,0.0
DTXSID5020659,800,0.0,0.0
DTXSID5020730,800,0.0,0.0
DTXSID5020732,800,4.561327040025111e-14,0.0
DTXSID5020738,800,2.0541188175335894e-12,0.0
DTXSID5020782,800,,
DTXSID5020784,800,0.0,0.0
DTXSID5020811,800,0.9991786142586943,1.0
DTXSID5020813,800,6.892367192037567e-05,0.0
DTXSID5020815,800,0.0,0.0
DTXSID5020819,800,0.0,0.0
DTXSID5020861,800,0.0,0.0
DTXSID5020863,800,0.0,0.0
DTXSID5020865,800,0.0,0.0
DTXSID5020867,800,6.348306391203333e-08,0.0
DTXSID5020869,800,4.0626534729573615e-09,0.0
DTXSID5020944,800,0.0,0.0
DTXSID5020946,800,,
DTXSID5020948,800,0.0,0.0
DTXSID5021093,800,0.0,0.0
DTXSID5021097,800,0.0,0.0
DTXSID5021120,800,0.0,0.0
DTXSID5021122,800,0.0,0.0
DTXSID5021124,800,0.0,0.0
DTXSID5021126,800,2.0929036603317432e-13,0.0
DTXSID5021128,800,0.0,0.0
DTXSID5021170,800,1.4992205913900954e-12,0.0
DTXSID5021174,800,,
DTXSID5021201,800,0.0,0.0
DTXSID5021209,800,2.4122919130703466e-12,0.0
DTXSID5021251,800,0.0,0.0
DTXSID5021253,800,0.0,0.0
DTXSID5021255,800,8.215368075012823e-10,0.0
DTXSID5021330,800,0.0,0.0
DTXSID5021332,800,,
DTXSID5021334,800,3.6242975792621325e-06,0.0
DTXSID5021336,800,0.0,0.0
DTXSID5021338,800,0.0,0.0
DTXSID5021380,800,0.0,0.0
DTXSID5021384,800,0.0,0.0
DTXSID5021386,800,0.0,0.0
DTXSID5021388,800,0.0,0.0
DTXSID5021411,800,0.0,0.0
DTXSID5021413,800,0.0,0.0
DTXSID5021415,800,8.695917881519761e-08,0.0
DTXSID5021419,800,4.219373544436114e-11,0.0
DTXSID5021461,800,0.0,0.0
DTXSID5021463,800,0.0,0.0
DTXSID5021544,800,2.512177579181957e-15,0.0
DTXSID5021546,800,0.0,0.0
DTXSID5021590,800,0.0,0.0
DTXSID5021598,800,1.077913905902677e-06,0.0
DTXSID5021621,800,0.0,0.0
DTXSID5021627,800,0.0,0.0
DTXSID5021629,800,0.0,0.0
DTXSID5021671,800,0.0,0.0
DTXSID5021679,800,0.0,0.0
DTXSID5021708,800,0.0,0.0
DTXSID5021752,800,0.0,0.0
DTXSID5021754,800,0.0,0.0
DTXSID5021756,800,0.0,0.0
DTXSID5021758,800,0.0,0.0
DTXSID5021831,800,0.0,0.0
DTXSID5021835,800,0.0,0.0
DTXSID5021837,800,0.0,0.0
DTXSID5021839,800,0.0,0.0
DTXSID5021881,800,0.0,0.0
DTXSID5021883,800,0.0,0.0
DTXSID5021885,800,2.257750069178612e-09,0.0
DTXSID5021889,800,0.0,0.0
DTXSID5021914,800,0.0,0.0
DTXSID5021916,800,1.4697128959062433e-11,0.0
DTXSID5021962,800,0.0,0.0
DTXSID5021968,800,0.0,0.0
DTXSID5022061,800,7.521784534690498e-14,0.0
DTXSID5022194,800,8.323154854964494e-11,0.0
DTXSID5022227,800,0.0,0.0
DTXSID5022279,800,0.0,0.0
DTXSID5022306,800,0.0,0.0
DTXSID5022308,800,0.0,0.0
DTXSID5022437,800,0.0,0.0
DTXSID5022439,800,0.0,0.0
DTXSID5022481,800,0.0,0.0
DTXSID5022485,800,0.0,0.0
DTXSID5022489,800,0.0,0.0
DTXSID5022510,800,0.0,0.0
DTXSID5022560,800,0.0,0.0
DTXSID5022562,800,1.1125150033618736e-12,0.0
DTXSID5022641,800,0.0,0.0
DTXSID5022643,800,1.147886474078398e-12,0.0
DTXSID5022647,800,0.0,0.0
DTXSID5022649,800,0.0,0.0
DTXSID5022699,800,0.0,0.0
DTXSID5022722,800,,
DTXSID5022724,800,1.2948709475575817e-12,0.0
DTXSID5022774,800,4.111766877766725e-11,0.0
DTXSID5022801,800,0.0,0.0
DTXSID5022803,800,0.0,0.0
DTXSID5022851,800,,
DTXSID5022855,800,0.0,0.0
DTXSID5022857,800,0.0,0.0
DTXSID5022932,800,,
DTXSID5022934,800,,
DTXSID5022938,800,0.0,0.0
DTXSID5022980,800,,
DTXSID5022982,800,0.0,0.0
DTXSID5022984,800,0.0,0.0
DTXSID5022986,800,0.0,0.0
DTXSID5023031,800,0.0,0.0
DTXSID5023033,800,0.0,0.0
DTXSID5023035,800,,
DTXSID5023037,800,0.0,0.0
DTXSID5023039,800,0.0,0.0
DTXSID5023081,800,0.0,0.0
DTXSID5023085,800,0.0,0.0
DTXSID5023089,800,0.0,0.0
DTXSID5023110,800,0.016197395372963188,0.0
DTXSID5023114,800,7.577192050926662e-10,0.0
DTXSID5023166,800,0.0,0.0
DTXSID5023243,800,0.0,0.0
DTXSID5023247,800,0.0,0.0
DTXSID5023293,800,2.74198908674626e-10,0.0
DTXSID5023295,800,0.0,0.0
DTXSID5023322,800,,
DTXSID5023324,800,0.0,0.0
DTXSID5023370,800,,
DTXSID5023372,800,3.116826666747928e-14,0.0
DTXSID5023376,800,0.0,0.0
DTXSID5023378,800,0.0,0.0
DTXSID5023453,800,0.0,0.0
DTXSID5023532,800,,
DTXSID5023536,800,1.0893407092972364e-16,0.0
DTXSID5023582,800,,
DTXSID5023584,800,0.0,0.0
DTXSID5023586,800,,
DTXSID5023588,800,1.5850310218699497e-10,0.0
DTXSID5023611,800,0.0,0.0
DTXSID5023613,800,0.0,0.0
DTXSID5023615,800,0.0,0.0
DTXSID5023661,800,0.0,0.0
DTXSID5023665,800,0.0,0.0
DTXSID5023667,800,0.0,0.0
DTXSID5023669,800,2.5699721355875457e-16,0.0
DTXSID5023740,800,0.0,0.0
DTXSID5023742,800,2.6924230476574073e-05,0.0
DTXSID5023744,800,0.0,0.0
DTXSID5023746,800,0.0,0.0
DTXSID5023748,800,0.0,0.0
DTXSID5023792,800,2.1080150625767344e-16,0.0
DTXSID5023794,800,,
DTXSID5023796,800,0.0,0.0
DTXSID5023825,800,0.0,0.0
DTXSID5023871,800,0.0,0.0
DTXSID5023875,800,0.0,0.0
DTXSID5023877,800,0.0,0.0
DTXSID5023900,800,0.0,0.0
DTXSID5023902,800,0.0,0.0
DTXSID5023908,800,0.0,0.0
DTXSID5023950,800,0.0,0.0
DTXSID5023954,800,0.9865934095103481,1.0
DTXSID5024001,800,0.0,0.0
DTXSID5024051,800,0.0,0.0
DTXSID5024055,800,2.5654060660122034e-12,0.0
DTXSID5024057,800,0.0,0.0
DTXSID5024059,800,0.0,0.0
DTXSID5024182,800,0.0,0.0
DTXSID5024211,800,0.0,0.0
DTXSID5024261,800,0.0,0.0
DTXSID5024263,800,0.0,0.0
DTXSID5024269,800,0.37846148488451664,0.0
DTXSID5024344,800,2.7411084299967807e-07,0.0
DTXSID5024346,800,1.326154396390733e-07,0.0
DTXSID5024392,800,9.687846015273007e-15,0.0
DTXSID5024394,800,0.0,0.0
DTXSID5024471,800,0.0,0.0
DTXSID5024473,800,0.0,0.0
DTXSID5024479,800,6.522199557249024e-07,0.0
DTXSID5024500,800,0.0,0.0
DTXSID5024504,800,3.285438777756265e-08,0.0
DTXSID5024506,800,0.0,0.0
DTXSID5024508,800,0.0,0.0
DTXSID5024554,800,0.0,0.0
DTXSID5024637,800,0.0,0.0
DTXSID5024639,800,0.0,0.0
DTXSID5024681,800,0.0,0.0
DTXSID5024683,800,0.0,0.0
DTXSID5024687,800,0.0,0.0
DTXSID5024710,800,,
DTXSID5024764,800,0.0,0.0
DTXSID5024845,800,0.0,0.0
DTXSID5024891,800,0.0,0.0
DTXSID5024922,800,0.0,0.0
DTXSID5024926,800,0.0,0.0
DTXSID5024970,800,0.0,0.0
DTXSID5024976,800,0.0,0.0
DTXSID5024978,800,0.0,0.0
DTXSID5025021,800,0.0,0.0
DTXSID5025023,800,0.0,0.0
DTXSID5025071,800,0.0,0.0
DTXSID5025079,800,0.0,0.0
DTXSID5025100,800,0.0,0.0
DTXSID5025102,800,0.0,0.0
DTXSID5025150,800,0.0,0.0
DTXSID5025152,800,0.0,0.0
DTXSID5025156,800,0.0,0.0
DTXSID5025231,800,0.0,0.0
DTXSID5025237,800,5.721968707320559e-13,0.0
DTXSID5025285,800,0.0,0.0
DTXSID5025310,800,0.0,0.0
DTXSID5025312,800,0.0,0.0
DTXSID5025318,800,1.604483050201656e-08,0.0
DTXSID5025364,800,0.0,0.0
DTXSID5025447,800,,
DTXSID5025449,800,0.0,0.0
DTXSID5025491,800,0.0,0.0
DTXSID5025570,800,2.0106756497602076e-09,0.0
DTXSID5025572,800,0.0,0.0
DTXSID5025574,800,0.0,0.0
DTXSID5025603,800,0.0,0.0
DTXSID5025607,800,0.0,0.0
DTXSID5025609,800,0.0,0.0
DTXSID5025653,800,0.0,0.0
DTXSID5025657,800,0.0,0.0
DTXSID5025659,800,0.0,0.0
DTXSID5025730,800,0.0,0.0
DTXSID5025732,800,0.0,0.0
DTXSID5025738,800,0.0,0.0
DTXSID5025811,800,0.0,0.0
DTXSID5025815,800,0.0,0.0
DTXSID5025819,800,0.0,0.0
DTXSID5025861,800,0.0,0.0
DTXSID5025863,800,0.0,0.0
DTXSID5025948,800,0.0,0.0
DTXSID5025998,800,0.9858342197970027,1.0
DTXSID5026049,800,0.0,0.0
DTXSID5026091,800,6.974992513181709e-15,0.0
DTXSID5026097,800,0.0,0.0
DTXSID5026120,800,0.0,0.0
DTXSID5026122,800,0.0,0.0
DTXSID5026124,800,0.0,0.0
DTXSID5026174,800,0.0,0.0
DTXSID5026178,800,0.0,0.0
DTXSID5026203,800,0.0,0.0
DTXSID5026205,800,0.0,0.0
DTXSID5026207,800,0.0,0.0
DTXSID5026209,800,0.0,0.0
DTXSID5026251,800,0.0,0.0
DTXSID5026259,800,1.6463333077069295e-11,0.0
DTXSID5026461,800,0.0,0.0
DTXSID5026544,800,0.0,0.0
DTXSID5026548,800,0.0,0.0
DTXSID5026623,800,2.5147543206663196e-08,0.0
DTXSID5026625,800,0.0,0.0
DTXSID5026702,800,0.0,0.0
DTXSID5026706,800,0.0,0.0
DTXSID5026837,800,3.723202569884101e-08,0.0
DTXSID5026881,800,0.0,0.0
DTXSID5026889,800,0.0,0.0
DTXSID5026912,800,0.0,0.0
DTXSID5026914,800,2.0876809357827157e-14,0.0
DTXSID5026918,800,0.0,0.0
DTXSID5027019,800,2.14295741812647e-09,0.0
DTXSID5027061,800,0.0,0.0
DTXSID5027063,800,0.0,0.0
DTXSID5027069,800,0.0,0.0
DTXSID5027142,800,0.0,0.0
DTXSID5027146,800,0.0,0.0
DTXSID5027148,800,0.0,0.0
DTXSID5027198,800,0.0,0.0
DTXSID5027223,800,0.0,0.0
DTXSID5027227,800,0.0,0.0
DTXSID5027229,800,0.0,0.0
DTXSID5027279,800,0.0,0.0
DTXSID5027300,800,0.0,0.0
DTXSID5027302,800,2.675553232929794e-10,0.0
DTXSID5027304,800,0.0,0.0
DTXSID5027308,800,0.0,0.0
DTXSID5027352,800,8.741282563173199e-09,0.0
DTXSID5027356,800,0.0,0.0
DTXSID5027358,800,0.0,0.0
DTXSID5027433,800,0.0,0.0
DTXSID5027487,800,0.0,0.0
DTXSID5027489,800,0.0,0.0
DTXSID5027512,800,0.0,0.0
DTXSID5027518,800,0.0,0.0
DTXSID5027641,800,0.0,0.0
DTXSID5027647,800,0.0,0.0
DTXSID5027728,800,5.100280413480419e-10,0.0
DTXSID5027770,800,0.0,0.0
DTXSID5027772,800,0.0,0.0
DTXSID5027774,800,5.39925309210376e-12,0.0
DTXSID5027803,800,0.0,0.0
DTXSID5027805,800,0.0,0.0
DTXSID5027851,800,0.0,0.0
DTXSID5027857,800,0.0,0.0
DTXSID5027932,800,9.617808226815677e-14,0.0
DTXSID5027936,800,0.0,0.0
DTXSID5027982,800,0.0,0.0
DTXSID5028033,800,0.0,0.0
DTXSID5028114,800,6.619635894639429e-11,0.0
DTXSID5028665,800,0.0,0.0
DTXSID5029055,800,7.311294870593387e-05,0.0
DTXSID5029059,800,0.0,0.0
DTXSID5029136,800,0.0,0.0
DTXSID5029182,800,0.0,0.0
DTXSID5029184,800,0.0,0.0
DTXSID5029186,800,0.0,0.0
DTXSID5029211,800,0.0,0.0
DTXSID5029217,800,0.0,0.0
DTXSID5029263,800,0.0,0.0
DTXSID5029265,800,,
DTXSID5029267,800,0.0,0.0
DTXSID5029683,800,0.0,0.0
DTXSID5029710,800,0.0,0.0
DTXSID5029762,800,,
DTXSID5030955,800,0.0,0.0
DTXSID5031131,800,2.0922329574633833e-13,0.0
DTXSID5031133,800,0.0,0.0
DTXSID5031210,800,0.0,0.0
DTXSID5031428,800,,
DTXSID5032020,800,2.0934867841132846e-12,0.0
DTXSID5032315,800,0.0,0.0
DTXSID5032361,800,1.6409923698129288e-08,0.0
DTXSID5032365,800,0.0,0.0
DTXSID5032442,800,0.0,0.0
DTXSID5032498,800,0.0,0.0
DTXSID5032523,800,0.9098810537831871,1.0
DTXSID5032525,800,0.0,0.0
DTXSID5032573,800,0.0,0.0
DTXSID5032577,800,0.0,0.0
DTXSID5032579,800,0.0,0.0
DTXSID5032600,800,,
DTXSID5032654,800,0.0,0.0
DTXSID5033096,800,0.0,0.0
DTXSID5033098,800,0.0,0.0
DTXSID5033179,800,0.0,0.0
DTXSID5033389,800,0.0,0.0
DTXSID5033468,800,0.9844104194736817,1.0
DTXSID5033595,800,0.0,0.0
DTXSID5033674,800,0.0,0.0
DTXSID5033701,800,0.0,0.0
DTXSID5033757,800,0.0,0.0
DTXSID5033836,800,0.0,0.0
DTXSID5034270,800,0.0,0.0
DTXSID5034303,800,1.077662724680301e-09,0.0
DTXSID5034355,800,0.0,0.0
DTXSID5034357,800,0.0,0.0
DTXSID5034698,800,0.0,0.0
DTXSID5034723,800,0.0,0.0
DTXSID5034729,800,0.0,0.0
DTXSID5034773,800,0.0,0.0
DTXSID5034981,800,0.9963221950955088,1.0
DTXSID5035163,800,0.0,0.0
DTXSID5035589,800,0.9967612502181913,1.0
DTXSID5035616,800,0.0,0.0
DTXSID5035957,800,0.39920688528568127,0.0
DTXSID5036684,800,0.0,0.0
DTXSID5037028,800,0.7990637267378098,0.0
DTXSID5037072,800,7.597597699396967e-12,0.0
DTXSID5037236,800,0.0,0.0
DTXSID5037494,800,0.0,0.0
DTXSID5037498,800,0.0,0.0
DTXSID5037523,800,0.00039740234640928807,0.0
DTXSID5037527,800,0.0,0.0
DTXSID5037571,800,5.471431010335112e-05,0.0
DTXSID5037577,800,,
DTXSID5037579,800,0.0,0.0
DTXSID5037731,800,0.8755744319078536,0.0
DTXSID5037739,800,,
DTXSID5038830,800,0.0,0.0
DTXSID5038888,800,0.9990826292864419,1.0
DTXSID5039224,800,,
DTXSID5039721,800,,
DTXSID5040413,800,0.9999992656736036,1.0
DTXSID5040461,800,1.0304439101128458e-14,0.0
DTXSID5040465,800,0.0,0.0
DTXSID5040540,800,0.0,0.0
DTXSID5040625,800,,
DTXSID5040675,800,0.0,0.0
DTXSID5040679,800,3.4414440667619894e-10,0.0
DTXSID5040700,800,0.0,0.0
DTXSID5040702,800,0.0,0.0
DTXSID5040708,800,,
DTXSID5040750,800,0.0,0.0
DTXSID5040758,800,0.0,0.0
DTXSID5041148,800,0.0,0.0
DTXSID5041190,800,0.0,0.0
DTXSID5041273,800,0.0,0.0
DTXSID5041275,800,0.0,0.0
DTXSID5041279,800,0.0,0.0
DTXSID5041302,800,0.0,0.0
DTXSID5041306,800,1.1270550834934594e-10,0.0
DTXSID5041308,800,,
DTXSID5041356,800,0.0,0.0
DTXSID5041431,800,0.0,0.0
DTXSID5041437,800,0.0,0.0
DTXSID5041439,800,0.0,0.0
DTXSID5041487,800,0.0,0.0
DTXSID5041512,800,2.5949440590151714e-14,0.0
DTXSID5041514,800,0.0,0.0
DTXSID5041516,800,0.0,0.0
DTXSID5041518,800,0.0,0.0
DTXSID5041641,800,0.0,0.0
DTXSID5041643,800,0.0,0.0
DTXSID5041691,800,0.0,0.0
DTXSID5041697,800,0.0,0.0
DTXSID5041699,800,0.0,0.0
DTXSID5041726,800,0.0,0.0
DTXSID5041728,800,0.0,0.0
DTXSID5041772,800,,
DTXSID5041774,800,3.604799059433297e-08,0.0
DTXSID5041778,800,0.0,0.0
DTXSID5041803,800,0.0,0.0
DTXSID5041809,800,0.0,0.0
DTXSID5041851,800,,
DTXSID5042083,800,0.0027987097352383423,0.0
DTXSID5042089,800,6.7947423751528026e-09,0.0
DTXSID5042243,800,0.0,0.0
DTXSID5042247,800,0.0,0.0
DTXSID5042249,800,,
DTXSID5042297,800,3.025983486628851e-05,0.0
DTXSID5042299,800,0.0,0.0
DTXSID5042320,800,0.0,0.0
DTXSID5042322,800,0.0,0.0
DTXSID5042324,800,1.4855952785927091e-08,0.0
DTXSID5042451,800,0.0,0.0
DTXSID5042459,800,,
DTXSID5042584,800,,
DTXSID5042613,800,0.0,0.0
DTXSID5043714,800,0.0,0.0
DTXSID5043895,800,0.0,0.0
DTXSID5043897,800,0.0,0.0
DTXSID5044023,800,0.0,0.0
DTXSID5044029,800,0.0,0.0
DTXSID5044239,800,0.0,0.0
DTXSID5044289,800,1.2181840078428766e-14,0.0
DTXSID5044314,800,0.0,0.0
DTXSID5044316,800,0.0,0.0
DTXSID5044318,800,1.024452290349588e-09,0.0
DTXSID5044360,800,0.0,0.0
DTXSID5044362,800,0.0,0.0
DTXSID5044364,800,0.0,0.0
DTXSID5044366,800,,
DTXSID5044441,800,0.0,0.0
DTXSID5044443,800,0.0,0.0
DTXSID5044445,800,0.0,0.0
DTXSID5044447,800,0.0,0.0
DTXSID5044491,800,2.193731671120218e-08,0.0
DTXSID5044493,800,0.0,0.0
DTXSID5044495,800,0.0,0.0
DTXSID5044520,800,,
DTXSID5044522,800,0.0,0.0
DTXSID5044526,800,0.0,0.0
DTXSID5044528,800,,
DTXSID5044570,800,0.0,0.0
DTXSID5044572,800,0.0,0.0
DTXSID5044574,800,0.0,0.0
DTXSID5044576,800,0.0,0.0
DTXSID5044578,800,0.0,0.0
DTXSID5044603,800,0.0,0.0
DTXSID5044607,800,0.0,0.0
DTXSID5044609,800,0.0,0.0
DTXSID5044655,800,6.69249631038468e-10,0.0
DTXSID5044732,800,0.0,0.0
DTXSID5044734,800,0.0,0.0
DTXSID5044738,800,0.11865229360797566,0.0
DTXSID5044780,800,7.719893564197889e-14,0.0
DTXSID5044782,800,0.0,0.0
DTXSID5044784,800,1.4998358236434202e-14,0.0
DTXSID5044786,800,0.0,0.0
DTXSID5044788,800,0.0,0.0
DTXSID5044811,800,0.0,0.0
DTXSID5044815,800,0.0,0.0
DTXSID5044817,800,0.0409157964662381,0.0
