dtxsid,aeid,hitc_clean,active
DTXSID2027418,1123,0.0,0.0
DTXSID2027462,1123,0.9986524010657913,1.0
DTXSID2027466,1123,0.0,0.0
DTXSID2027543,1123,0.0,0.0
DTXSID2027591,1123,3.723447916076742e-16,0.0
DTXSID2027593,1123,0.0,0.0
DTXSID2027595,1123,0.0,0.0
DTXSID2027599,1123,2.6180946048809883e-06,0.0
DTXSID2027620,1123,0.0,0.0
DTXSID2027624,1123,0.0,0.0
DTXSID2027759,1123,0.0,0.0
DTXSID2027830,1123,0.0,0.0
DTXSID2027832,1123,8.847603690315105e-15,0.0
DTXSID2027834,1123,6.19248549941368e-15,0.0
DTXSID2027884,1123,0.0,0.0
DTXSID2027886,1123,0.0,0.0
DTXSID2027963,1123,0.741880939824892,0.0
DTXSID2028010,1123,0.0,0.0
DTXSID2028016,1123,0.0,0.0
DTXSID2028723,1123,0.5236565262729144,0.0
DTXSID2028985,1123,0.0,0.0
DTXSID2029117,1123,2.375705468451234e-10,0.0
DTXSID2029167,1123,0.0,0.0
DTXSID2029169,1123,6.772244620461694e-12,0.0
DTXSID2029240,1123,0.0,0.0
DTXSID2029242,1123,9.878907003428094e-15,0.0
DTXSID2029244,1123,0.0,0.0
DTXSID2029246,1123,3.066062118937027e-10,0.0
DTXSID2029290,1123,0.0,0.0
DTXSID2029298,1123,2.504252348704282e-07,0.0
DTXSID2029325,1123,0.0,0.0
DTXSID2029327,1123,0.0,0.0
DTXSID2029329,1123,0.0,0.0
DTXSID2029612,1123,0.0,0.0
DTXSID2029616,1123,0.0,0.0
DTXSID2029662,1123,0.0,0.0
DTXSID2029668,1123,0.0,0.0
DTXSID2029874,1123,1.4635381101555467e-15,0.0
DTXSID2030695,1123,0.0,0.0
DTXSID2030857,1123,0.0,0.0
DTXSID2031089,1123,4.145448667786797e-14,0.0
DTXSID2031532,1123,0.0,0.0
DTXSID2031956,1123,0.0,0.0
DTXSID2032005,1123,0.0,0.0
DTXSID2032180,1123,6.013693723204268e-17,0.0
DTXSID2032344,1123,0.0,0.0
DTXSID2032348,1123,0.0,0.0
DTXSID2032390,1123,0.0,0.0
DTXSID2032392,1123,0.0,0.0
DTXSID2032398,1123,0.0,0.0
DTXSID2032421,1123,0.0,0.0
DTXSID2032500,1123,0.0,0.0
DTXSID2032550,1123,0.0,0.0
DTXSID2032552,1123,0.0,0.0
DTXSID2032554,1123,0.0,0.0
DTXSID2032556,1123,0.0,0.0
DTXSID2032558,1123,0.0,0.0
DTXSID2032631,1123,0.0,0.0
DTXSID2032637,1123,0.0,0.0
DTXSID2032639,1123,0.0,0.0
DTXSID2032683,1123,0.0,0.0
DTXSID2032891,1123,0.0,0.0
DTXSID2033281,1123,5.331339134990875e-08,0.0
DTXSID2033314,1123,0.0,0.0
DTXSID2033445,1123,0.0,0.0
DTXSID2033447,1123,0.0,0.0
DTXSID2033493,1123,0.0,0.0
DTXSID2033736,1123,0.9967658531873143,1.0
DTXSID2033863,1123,0.0,0.0
DTXSID2034091,1123,0.0,0.0
DTXSID2034095,1123,6.931349248088433e-12,0.0
DTXSID2034255,1123,0.0,0.0
DTXSID2034338,1123,0.0,0.0
DTXSID2034382,1123,0.0,0.0
DTXSID2034465,1123,0.0,0.0
DTXSID2034540,1123,0.0,0.0
DTXSID2034590,1123,0.0,0.0
DTXSID2034598,1123,0.0,0.0
DTXSID2034625,1123,0.0,0.0
DTXSID2034627,1123,0.0,0.0
DTXSID2034673,1123,0.0,0.0
DTXSID2034700,1123,0.0,0.0
DTXSID2034833,1123,0.0,0.0
DTXSID2034881,1123,0.0,0.0
DTXSID2034885,1123,1.7047347568119998e-17,0.0
DTXSID2034962,1123,0.0,0.0
DTXSID2034968,1123,0.0,0.0
DTXSID2035013,1123,1.4131095492121334e-13,0.0
DTXSID2035481,1123,0.0,0.0
DTXSID2036112,1123,0.0,0.0
DTXSID2036299,1123,0.0,0.0
DTXSID2036588,1123,0.0,0.0
DTXSID2036827,1123,0.0,0.0
DTXSID2037508,1123,0.0,0.0
DTXSID2037712,1123,0.018300001290705165,0.0
DTXSID2037714,1123,0.0,0.0
DTXSID2038732,1123,0.0,0.0
DTXSID2038788,1123,0.0,0.0
DTXSID2038813,1123,0.0,0.0
DTXSID2039336,1123,2.94373627748921e-15,0.0
DTXSID2040151,1123,0.0,0.0
DTXSID2040234,1123,0.0,0.0
DTXSID2040236,1123,0.0,0.0
DTXSID2040284,1123,0.0,0.0
DTXSID2040361,1123,0.0,0.0
DTXSID2040363,1123,0.0,0.0
DTXSID2040608,1123,0.0,0.0
DTXSID2040652,1123,0.0,0.0
DTXSID2040656,1123,0.0,0.0
DTXSID2040731,1123,0.0,0.0
DTXSID2040735,1123,0.0,0.0
DTXSID2040739,1123,0.0,0.0
DTXSID2040787,1123,,
DTXSID2041125,1123,4.999246891756705e-11,0.0
DTXSID2041200,1123,0.0,0.0
DTXSID2041206,1123,0.9999999999802304,1.0
DTXSID2041208,1123,0.0,0.0
DTXSID2041250,1123,0.0,0.0
DTXSID2041252,1123,9.49069906284429e-08,0.0
DTXSID2041256,1123,0.0,0.0
DTXSID2041389,1123,0.0,0.0
DTXSID2041412,1123,1.5024742875162908e-18,0.0
DTXSID2041416,1123,0.0,0.0
DTXSID2041418,1123,0.0,0.0
DTXSID2041460,1123,0.0,0.0
DTXSID2041464,1123,0.0,0.0
DTXSID2041468,1123,3.6845752134370184e-12,0.0
DTXSID2041541,1123,0.0,0.0
DTXSID2041545,1123,0.0,0.0
DTXSID2041547,1123,0.0,0.0
DTXSID2041622,1123,0.0,0.0
DTXSID2041626,1123,0.0,0.0
DTXSID2041672,1123,0.0,0.0
DTXSID2041703,1123,0.0,0.0
DTXSID2041709,1123,0.0,0.0
DTXSID2041759,1123,0.0,0.0
DTXSID2041880,1123,0.0,0.0
DTXSID2041884,1123,4.984088577208123e-16,0.0
DTXSID2041886,1123,0.0,0.0
DTXSID2041913,1123,0.0,0.0
DTXSID2041917,1123,0.0,0.0
DTXSID2042014,1123,0.0,0.0
DTXSID2042060,1123,0.0,0.0
DTXSID2042062,1123,0.0,0.0
DTXSID2042143,1123,2.0046880854759303e-13,0.0
DTXSID2042145,1123,0.0,0.0
DTXSID2042149,1123,0.0,0.0
DTXSID2042191,1123,1.510833754646675e-17,0.0
DTXSID2042195,1123,8.131766330228889e-11,0.0
DTXSID2042199,1123,0.0,0.0
DTXSID2042220,1123,0.0,0.0
DTXSID2042276,1123,0.0,0.0
DTXSID2042436,1123,0.0,0.0
DTXSID2042517,1123,0.0,0.0
DTXSID2043747,1123,0.0,0.0
DTXSID2043874,1123,0.0,0.0
DTXSID2044000,1123,0.0,0.0
DTXSID2044002,1123,0.0,0.0
DTXSID2044131,1123,0.0,0.0
DTXSID2044137,1123,0.0,0.0
DTXSID2044210,1123,0.0,0.0
DTXSID2044218,1123,0.0,0.0
DTXSID2044266,1123,0.0,0.0
DTXSID2044268,1123,0.0,0.0
DTXSID2044347,1123,0.0,0.0
DTXSID2044391,1123,0.0,0.0
DTXSID2044393,1123,0.0,0.0
DTXSID2044395,1123,2.282872375900698e-11,0.0
DTXSID2044397,1123,0.0,0.0
DTXSID2044399,1123,0.0,0.0
DTXSID2044420,1123,0.0,0.0
DTXSID2044424,1123,0.0,0.0
DTXSID2044428,1123,0.0,0.0
DTXSID2044470,1123,0.0,0.0
DTXSID2044472,1123,0.0,0.0
DTXSID2044503,1123,0.0,0.0
DTXSID2044507,1123,0.0,0.0
DTXSID2044509,1123,0.0,0.0
DTXSID2044553,1123,0.0,0.0
DTXSID2044559,1123,0.0,0.0
DTXSID2044632,1123,0.0,0.0
DTXSID2044638,1123,0.0,0.0
DTXSID2044680,1123,0.0,0.0
DTXSID2044682,1123,1.3496780093607396e-17,0.0
DTXSID2044684,1123,0.0,0.0
DTXSID2044686,1123,0.0,0.0
DTXSID2044713,1123,0.0,0.0
DTXSID2044715,1123,0.0,0.0
DTXSID2044719,1123,0.0,0.0
DTXSID2044763,1123,0.0,0.0
DTXSID2044765,1123,0.0,0.0
DTXSID2044767,1123,0.0,0.0
DTXSID2044769,1123,0.0,0.0
DTXSID2044840,1123,0.0,0.0
DTXSID2044842,1123,0.0,0.0
DTXSID2044844,1123,0.0,0.0
DTXSID2044846,1123,0.0,0.0
DTXSID2044848,1123,0.0,0.0
DTXSID2044890,1123,2.5233961941905082e-16,0.0
DTXSID2044892,1123,0.0,0.0
DTXSID2044894,1123,0.0,0.0
DTXSID2044896,1123,0.0,0.0
DTXSID2044898,1123,6.566107805986092e-18,0.0
DTXSID2044921,1123,0.0,0.0
DTXSID2044923,1123,2.4045470151504025e-13,0.0
DTXSID2044925,1123,0.0,0.0
DTXSID2044927,1123,0.0,0.0
DTXSID2044929,1123,0.0,0.0
DTXSID2044971,1123,0.0,0.0
DTXSID2044973,1123,1.1766947057698428e-15,0.0
DTXSID2044975,1123,0.0,0.0
DTXSID2044979,1123,0.0,0.0
DTXSID2045072,1123,0.0,0.0
DTXSID2045076,1123,1.203213604158617e-08,0.0
DTXSID2045105,1123,0.0,0.0
DTXSID2045107,1123,0.0,0.0
DTXSID2045151,1123,0.0,0.0
DTXSID2045153,1123,0.0,0.0
DTXSID2045157,1123,0.0,0.0
DTXSID2045232,1123,5.57410586021502e-07,0.0
DTXSID2045238,1123,0.0,0.0
DTXSID2045280,1123,0.0,0.0
DTXSID2045315,1123,0.0,0.0
DTXSID2045361,1123,0.0,0.0
DTXSID2045365,1123,0.0,0.0
DTXSID2045440,1123,0.0,0.0
DTXSID2045444,1123,0.0,0.0
DTXSID2045448,1123,0.0,0.0
DTXSID2045490,1123,5.2782917375174335e-14,0.0
DTXSID2045492,1123,0.0,0.0
DTXSID2045496,1123,0.0,0.0
DTXSID2045521,1123,0.0,0.0
DTXSID2045523,1123,0.0,0.0
DTXSID2045527,1123,0.0,0.0
DTXSID2045575,1123,0.0,0.0
DTXSID2045600,1123,0.0,0.0
DTXSID2045652,1123,0.0,0.0
DTXSID2045654,1123,0.0,0.0
DTXSID2045656,1123,0.0,0.0
DTXSID2045735,1123,0.0,0.0
DTXSID2045781,1123,0.0,0.0
DTXSID2045783,1123,0.0,0.0
DTXSID2045810,1123,0.0,0.0
DTXSID2045812,1123,0.0,0.0
DTXSID2045860,1123,0.0,0.0
DTXSID2045862,1123,0.0,0.0
DTXSID2045864,1123,0.0,0.0
DTXSID2045868,1123,0.0,0.0
DTXSID2045941,1123,0.0,0.0
DTXSID2045943,1123,0.0,0.0
DTXSID2045945,1123,0.0,0.0
DTXSID2045993,1123,0.0,0.0
DTXSID2046042,1123,0.0,0.0
DTXSID2046090,1123,0.0,0.0
DTXSID2046092,1123,1.0055187685129833e-12,0.0
DTXSID2046094,1123,0.0,0.0
DTXSID2046096,1123,0.0,0.0
DTXSID2046123,1123,0.0,0.0
DTXSID2046127,1123,0.0,0.0
DTXSID2046179,1123,0.0,0.0
DTXSID2046200,1123,0.0,0.0
DTXSID2046383,1123,0.0,0.0
DTXSID2046385,1123,0.0,0.0
DTXSID2046389,1123,0.0,0.0
DTXSID2046410,1123,0.0,0.0
DTXSID2046412,1123,0.0,0.0
DTXSID2046414,1123,0.0,0.0
DTXSID2046418,1123,0.0,0.0
DTXSID2046460,1123,0.0,0.0
DTXSID2046464,1123,0.0,0.0
DTXSID2046468,1123,0.0,0.0
DTXSID2046541,1123,0.0,0.0
DTXSID2046543,1123,0.0,0.0
DTXSID2046545,1123,0.0,0.0
DTXSID2046591,1123,0.0,0.0
DTXSID2046599,1123,0.0,0.0
DTXSID2046628,1123,0.0,0.0
DTXSID2046670,1123,0.0,0.0
DTXSID2046678,1123,0.0,0.0
DTXSID2046705,1123,0.0,0.0
DTXSID2046755,1123,0.0,0.0
DTXSID2046882,1123,0.0,0.0
DTXSID2046888,1123,0.0,0.0
DTXSID2046911,1123,2.088935005002346e-09,0.0
DTXSID2046919,1123,0.0,0.0
DTXSID2047060,1123,0.0,0.0
DTXSID2047062,1123,0.0,0.0
DTXSID2047064,1123,8.205307850776827e-14,0.0
DTXSID2047066,1123,0.0,0.0
DTXSID2047068,1123,0.0,0.0
DTXSID2047141,1123,0.0,0.0
DTXSID2047145,1123,0.0,0.0
DTXSID2047149,1123,0.0,0.0
DTXSID2047191,1123,0.0,0.0
DTXSID2047193,1123,1.9864028810387862e-15,0.0
DTXSID2047195,1123,4.646770260865415e-13,0.0
DTXSID2047197,1123,0.0,0.0
DTXSID2047199,1123,0.0,0.0
DTXSID2047270,1123,1.736965472073266e-17,0.0
DTXSID2047272,1123,0.0004695072497331008,0.0
DTXSID2047274,1123,0.0,0.0
DTXSID2047276,1123,0.0,0.0
DTXSID2047278,1123,0.0,0.0
DTXSID2047301,1123,0.0,0.0
DTXSID2047303,1123,2.0678005600648702e-11,0.0
DTXSID2047305,1123,0.0,0.0
DTXSID2047307,1123,0.9999999999988547,1.0
DTXSID2047309,1123,0.0,0.0
DTXSID2047351,1123,1.3616263685483875e-12,0.0
DTXSID2047353,1123,0.0,0.0
DTXSID2047355,1123,0.0,0.0
DTXSID2047357,1123,0.0,0.0
DTXSID2047359,1123,0.0,0.0
DTXSID2047434,1123,2.8077240526017835e-10,0.0
DTXSID2047436,1123,5.299028124253773e-14,0.0
DTXSID2047484,1123,0.0,0.0
DTXSID2047486,1123,0.0,0.0
DTXSID2047511,1123,0.0,0.0
DTXSID2047517,1123,0.0,0.0
DTXSID2047519,1123,0.0,0.0
DTXSID2047565,1123,0.0,0.0
DTXSID2047567,1123,0.0,0.0
DTXSID2047569,1123,2.1319359857463037e-16,0.0
DTXSID2047642,1123,0.0,0.0
DTXSID2047644,1123,3.2447989720660485e-11,0.0
DTXSID2047646,1123,0.0,0.0
DTXSID2047648,1123,0.0,0.0
DTXSID2047694,1123,0.0,0.0
DTXSID2047696,1123,2.697481965399052e-10,0.0
DTXSID2047721,1123,0.0,0.0
DTXSID2047723,1123,0.0,0.0
DTXSID2047725,1123,0.0,0.0
DTXSID2047773,1123,0.0,0.0
DTXSID2047775,1123,0.0,0.0
DTXSID2047777,1123,0.0,0.0
DTXSID2047779,1123,0.0,0.0
DTXSID2047804,1123,0.0,0.0
DTXSID2047806,1123,0.0,0.0
DTXSID2047856,1123,0.0,0.0
DTXSID2047858,1123,0.0,0.0
DTXSID2047931,1123,0.0,0.0
DTXSID2047933,1123,1.6580935614507584e-11,0.0
DTXSID2047935,1123,0.0,0.0
DTXSID2047937,1123,0.0,0.0
DTXSID2047939,1123,0.0,0.0
DTXSID2048161,1123,0.0,0.0
DTXSID2048167,1123,0.0,0.0
DTXSID2048379,1123,0.0,0.0
DTXSID2048581,1123,0.0,0.0
DTXSID2048616,1123,0.0,0.0
DTXSID2048618,1123,0.0,0.0
DTXSID2048660,1123,0.0,0.0
DTXSID2048662,1123,0.0,0.0
DTXSID2048666,1123,2.0500877981397074e-10,0.0
DTXSID2048745,1123,0.0,0.0
DTXSID2048791,1123,0.0,0.0
DTXSID2048793,1123,0.0,0.0
DTXSID2048795,1123,0.0,0.0
DTXSID2048797,1123,0.0,0.0
DTXSID2048799,1123,0.0,0.0
DTXSID2048820,1123,4.031093308801902e-13,0.0
DTXSID2048822,1123,0.0,0.0
DTXSID2048826,1123,0.0,0.0
DTXSID2048828,1123,0.0,0.0
DTXSID2048870,1123,0.0,0.0
DTXSID2048872,1123,0.0,0.0
DTXSID2048901,1123,0.0,0.0
DTXSID2048905,1123,0.0,0.0
DTXSID2048907,1123,0.0,0.0
DTXSID2048957,1123,0.0,0.0
DTXSID2048959,1123,0.0,0.0
DTXSID2049002,1123,4.981085669331498e-19,0.0
DTXSID2049006,1123,0.0,0.0
DTXSID2049050,1123,0.0,0.0
DTXSID2049052,1123,0.0,0.0
DTXSID2049135,1123,0.0,0.0
DTXSID2049210,1123,0.0,0.0
DTXSID2049212,1123,0.0,0.0
DTXSID2049214,1123,0.0,0.0
DTXSID2049216,1123,0.0,0.0
DTXSID2049218,1123,0.0,0.0
DTXSID2049260,1123,0.9999999940210963,1.0
DTXSID2049262,1123,0.0,0.0
DTXSID2049264,1123,0.0,0.0
DTXSID2049266,1123,0.0,0.0
DTXSID2049268,1123,0.0,0.0
DTXSID2049341,1123,0.0,0.0
DTXSID2049343,1123,3.9000544649927045e-15,0.0
DTXSID2049345,1123,4.421361801468446e-17,0.0
DTXSID2049347,1123,0.0,0.0
DTXSID2049349,1123,0.0,0.0
DTXSID2049391,1123,2.4912788800018526e-09,0.0
DTXSID2049393,1123,0.0,0.0
DTXSID2049395,1123,0.0,0.0
DTXSID2049397,1123,0.0,0.0
DTXSID2049399,1123,0.0,0.0
DTXSID2049420,1123,4.329114852719729e-15,0.0
DTXSID2049422,1123,0.0,0.0
DTXSID2049424,1123,0.0,0.0
DTXSID2049426,1123,0.0,0.0
DTXSID2049428,1123,2.0771804449133914e-17,0.0
DTXSID2049470,1123,0.0,0.0
DTXSID2049472,1123,0.0,0.0
DTXSID2049474,1123,0.0,0.0
DTXSID2049476,1123,0.0,0.0
DTXSID2049478,1123,0.0,0.0
DTXSID2049501,1123,0.0,0.0
DTXSID2049503,1123,0.0,0.0
DTXSID2049505,1123,0.0,0.0
DTXSID2049507,1123,0.0,0.0
DTXSID2049509,1123,0.0,0.0
DTXSID2049551,1123,0.0,0.0
DTXSID2049553,1123,0.0,0.0
DTXSID2049555,1123,0.0,0.0
DTXSID2049557,1123,0.0,0.0
DTXSID2049559,1123,0.0,0.0
DTXSID2057601,1123,4.730526433192942e-18,0.0
DTXSID2057603,1123,0.0,0.0
DTXSID2057607,1123,0.0,0.0
DTXSID2057609,1123,0.0,0.0
DTXSID2057651,1123,0.0,0.0
DTXSID2057653,1123,0.0,0.0
DTXSID2057655,1123,6.86069302869882e-05,0.0
DTXSID2057657,1123,0.0,0.0
DTXSID2057659,1123,0.0,0.0
DTXSID2057730,1123,0.0,0.0
DTXSID2057732,1123,0.0,0.0
DTXSID2057734,1123,0.0,0.0
DTXSID2057736,1123,0.0,0.0
DTXSID2057738,1123,0.0,0.0
DTXSID2057780,1123,0.0,0.0
DTXSID2057782,1123,0.0,0.0
DTXSID2057784,1123,2.023352481807693e-13,0.0
DTXSID2057786,1123,0.0,0.0
DTXSID2057788,1123,0.0,0.0
DTXSID2057811,1123,0.0,0.0
DTXSID2057813,1123,0.0,0.0
DTXSID2057815,1123,5.668843121786868e-06,0.0
DTXSID2057817,1123,0.0,0.0
DTXSID2057819,1123,0.0,0.0
DTXSID3020043,1123,0.0,0.0
DTXSID3020047,1123,0.0,0.0
DTXSID3020091,1123,1.6742784355683312e-06,0.0
DTXSID3020093,1123,0.0,0.0
DTXSID3020095,1123,0.0,0.0
DTXSID3020097,1123,0.0,0.0
DTXSID3020099,1123,2.5106259606226263e-05,0.0
DTXSID3020120,1123,0.0,0.0
DTXSID3020122,1123,0.0,0.0
DTXSID3020128,1123,0.0,0.0
DTXSID3020205,1123,0.0,0.0
DTXSID3020207,1123,0.9998819715179753,1.0
DTXSID3020209,1123,0.0,0.0
DTXSID3020257,1123,0.6148274070651624,0.0
DTXSID3020330,1123,0.0,0.0
DTXSID3020332,1123,0.0,0.0
DTXSID3020336,1123,0.0,0.0
DTXSID3020380,1123,0.0,0.0
DTXSID3020384,1123,0.0,0.0
DTXSID3020413,1123,0.0,0.0
DTXSID3020415,1123,0.0,0.0
DTXSID3020419,1123,0.0,0.0
DTXSID3020463,1123,0.0,0.0
DTXSID3020465,1123,0.0,0.0
DTXSID3020540,1123,0.0,0.0
DTXSID3020546,1123,0.0,0.0
DTXSID3020548,1123,0.0,0.0
DTXSID3020596,1123,0.0,0.0
DTXSID3020598,1123,0.0,0.0
DTXSID3020621,1123,0.0,0.0
DTXSID3020625,1123,2.4790892561268937e-12,0.0
DTXSID3020627,1123,0.0,0.0
DTXSID3020629,1123,1.0841797919599676e-12,0.0
DTXSID3020671,1123,0.0,0.0
DTXSID3020673,1123,0.0,0.0
DTXSID3020679,1123,0.0,0.0
DTXSID3020704,1123,0.0,0.0
DTXSID3020706,1123,0.0,0.0
DTXSID3020708,1123,0.00011470025023240406,0.0
DTXSID3020750,1123,0.0,0.0
DTXSID3020752,1123,0.0,0.0
DTXSID3020756,1123,0.0,0.0
DTXSID3020833,1123,0.0,0.0
DTXSID3020835,1123,0.0,0.0
DTXSID3020887,1123,0.0,0.0
DTXSID3020889,1123,0.0,0.0
DTXSID3020910,1123,0.0,0.0
DTXSID3020912,1123,0.0,0.0
DTXSID3020914,1123,0.0,0.0
DTXSID3020916,1123,0.0,0.0
DTXSID3020918,1123,0.0759632620267661,0.0
DTXSID3020960,1123,0.0,0.0
DTXSID3020962,1123,0.0,0.0
DTXSID3020964,1123,0.0,0.0
DTXSID3020966,1123,0.0,0.0
DTXSID3021065,1123,0.0,0.0
DTXSID3021140,1123,9.098693831225256e-15,0.0
DTXSID3021142,1123,0.0,0.0
DTXSID3021144,1123,0.0,0.0
DTXSID3021148,1123,2.9270736812080564e-10,0.0
DTXSID3021190,1123,0.0,0.0
DTXSID3021192,1123,0.0,0.0
DTXSID3021196,1123,0.0,0.0
DTXSID3021198,1123,0.0,0.0
DTXSID3021221,1123,0.0,0.0
DTXSID3021223,1123,0.0,0.0
DTXSID3021275,1123,7.88043251725745e-06,0.0
DTXSID3021277,1123,1.1022199831569802e-19,0.0
DTXSID3021304,1123,1.3690904184323317e-10,0.0
DTXSID3021354,1123,2.163966315613138e-15,0.0
DTXSID3021356,1123,1.1902647291078466e-14,0.0
DTXSID3021358,1123,0.0,0.0
DTXSID3021431,1123,0.0,0.0
DTXSID3021437,1123,0.0,0.0
DTXSID3021483,1123,3.178539895789858e-16,0.0
DTXSID3021485,1123,0.0,0.0
DTXSID3021487,1123,0.0,0.0
DTXSID3021516,1123,0.0,0.0
DTXSID3021518,1123,9.96978659337599e-10,0.0
DTXSID3021562,1123,1.922277464994984e-11,0.0
DTXSID3021641,1123,1.1068439583254129e-14,0.0
DTXSID3021643,1123,0.0,0.0
DTXSID3021645,1123,0.0,0.0
DTXSID3021647,1123,0.0,0.0
DTXSID3021726,1123,0.0,0.0
DTXSID3021770,1123,1.7053849140833965e-16,0.0
DTXSID3021772,1123,0.0,0.0
DTXSID3021774,1123,0.0,0.0
DTXSID3021778,1123,0.0,0.0
DTXSID3021801,1123,0.0,0.0
DTXSID3021803,1123,0.0,0.0
DTXSID3021805,1123,0.0,0.0
DTXSID3021807,1123,1.0098473270927199e-18,0.0
DTXSID3021851,1123,0.0,0.0
DTXSID3021853,1123,2.0085338076830192e-14,0.0
DTXSID3021930,1123,0.0,0.0
DTXSID3021932,1123,0.0,0.0
DTXSID3021936,1123,3.5571046167067516e-17,0.0
DTXSID3021938,1123,0.0,0.0
DTXSID3021980,1123,0.0,0.0
DTXSID3021982,1123,0.0,0.0
DTXSID3021984,1123,4.096581128694016e-12,0.0
DTXSID3021986,1123,0.0,0.0
DTXSID3021988,1123,0.0,0.0
DTXSID3022035,1123,2.1224427922943492e-17,0.0
DTXSID3022089,1123,0.0,0.0
DTXSID3022160,1123,0.0,0.0
DTXSID3022162,1123,7.224954123521085e-14,0.0
DTXSID3022164,1123,0.0,0.0
DTXSID3022247,1123,0.0,0.0
DTXSID3022320,1123,0.0,0.0
DTXSID3022326,1123,0.0,0.0
DTXSID3022370,1123,0.0,0.0
DTXSID3022403,1123,0.0,0.0
DTXSID3022405,1123,0.0,0.0
DTXSID3022409,1123,0.0,0.0
DTXSID3022455,1123,0.0,0.0
DTXSID3022536,1123,0.0,0.0
DTXSID3022582,1123,0.0,0.0
DTXSID3022584,1123,0.0,0.0
DTXSID3022586,1123,2.0164757468758257e-19,0.0
DTXSID3022588,1123,0.9999999997120071,1.0
DTXSID3022611,1123,0.0,0.0
DTXSID3022617,1123,0.0,0.0
DTXSID3022663,1123,0.0,0.0
DTXSID3022667,1123,0.0,0.0
DTXSID3022748,1123,0.0,0.0
DTXSID3022798,1123,0.0,0.0
DTXSID3022821,1123,0.0,0.0
DTXSID3022825,1123,1.0708549796052775e-13,0.0
DTXSID3022829,1123,0.0,0.0
DTXSID3022871,1123,0.0,0.0
DTXSID3022877,1123,0.0,0.0
DTXSID3022904,1123,0.0,0.0
DTXSID3022906,1123,0.0,0.0
DTXSID3022950,1123,0.0,0.0
DTXSID3022956,1123,0.0,0.0
DTXSID3022958,1123,0.0,0.0
DTXSID3023007,1123,0.0,0.0
DTXSID3023051,1123,0.0,0.0
DTXSID3023057,1123,0.0,0.0
DTXSID3023059,1123,0.0,0.0
DTXSID3023132,1123,0.0,0.0
DTXSID3023180,1123,0.0,0.0
DTXSID3023188,1123,0.0,0.0
DTXSID3023261,1123,0.0,0.0
DTXSID3023265,1123,0.0,0.0
DTXSID3023269,1123,0.0,0.0
DTXSID3023340,1123,0.0,0.0
DTXSID3023342,1123,0.0,0.0
DTXSID3023425,1123,0.0,0.0
DTXSID3023427,1123,0.0,0.0
DTXSID3023471,1123,0.0,0.0
DTXSID3023479,1123,0.0,0.0
DTXSID3023502,1123,0.0,0.0
DTXSID3023508,1123,0.0,0.0
DTXSID3023550,1123,0.0,0.0
DTXSID3023556,1123,0.0,0.0
DTXSID3023685,1123,0.0,0.0
DTXSID3023687,1123,8.116849416156748e-17,0.0
DTXSID3023712,1123,0.0,0.0
DTXSID3023716,1123,0.0,0.0
DTXSID3023718,1123,0.0,0.0
DTXSID3023764,1123,0.9985305732980245,1.0
DTXSID3023845,1123,1.960179105856938e-16,0.0
DTXSID3023897,1123,0.0,0.0
DTXSID3023899,1123,0.0,0.0
DTXSID3023974,1123,1.7044385136287432e-15,0.0
DTXSID3024077,1123,0.0,0.0
DTXSID3024100,1123,0.0,0.0
DTXSID3024102,1123,0.0,0.0
DTXSID3024104,1123,0.0,0.0
DTXSID3024108,1123,0.0,0.0
DTXSID3024152,1123,0.0,0.0
DTXSID3024154,1123,0.0,0.0
DTXSID3024235,1123,0.0,0.0
DTXSID3024239,1123,0.0,0.0
DTXSID3024287,1123,0.0,0.0
DTXSID3024289,1123,0.0,0.0
DTXSID3024316,1123,1.7203900291213546e-19,0.0
DTXSID3024318,1123,0.0,0.0
DTXSID3024362,1123,0.0,0.0
DTXSID3024366,1123,0.0,0.0
DTXSID3024368,1123,0.0,0.0
DTXSID3024441,1123,0.0,0.0
DTXSID3024447,1123,0.0,0.0
DTXSID3024449,1123,0.0,0.0
DTXSID3024491,1123,0.0,0.0
DTXSID3024497,1123,0.00101623084148883,0.0
DTXSID3024499,1123,3.169826205017194e-17,0.0
DTXSID3024522,1123,0.0,0.0
DTXSID3024528,1123,0.0,0.0
DTXSID3024574,1123,0.0,0.0
DTXSID3024603,1123,0.0,0.0
DTXSID3024657,1123,0.0,0.0
DTXSID3024659,1123,0.0,0.0
DTXSID3024736,1123,0.0,0.0
DTXSID3024738,1123,0.0,0.0
DTXSID3024786,1123,0.0,0.0
DTXSID3024815,1123,0.0,0.0
DTXSID3024861,1123,0.0,0.0
DTXSID3024869,1123,4.438654494505374e-14,0.0
DTXSID3024940,1123,0.0,0.0
DTXSID3024942,1123,0.0,0.0
DTXSID3024944,1123,0.0,0.0
DTXSID3024994,1123,0.0,0.0
DTXSID3024998,1123,0.0,0.0
DTXSID3025041,1123,0.0,0.0
DTXSID3025045,1123,0.0,0.0
DTXSID3025047,1123,0.0,0.0
DTXSID3025049,1123,0.0,0.0
DTXSID3025091,1123,0.0,0.0
DTXSID3025093,1123,0.0,0.0
DTXSID3025122,1123,0.0,0.0
DTXSID3025178,1123,7.448527171650896e-16,0.0
DTXSID3025203,1123,0.0,0.0
DTXSID3025209,1123,1.574297912721177e-14,0.0
DTXSID3025253,1123,0.0,0.0
DTXSID3025257,1123,5.3824446899618827e-08,0.0
DTXSID3025330,1123,0.0,0.0
