dtxsid,aeid,hitc_clean,active
DTXSID5021209,2061,0.0,0.0
DTXSID5021251,2061,0.0,0.0
DTXSID5021253,2061,0.0,0.0
DTXSID5021255,2061,0.0,0.0
DTXSID5021330,2061,0.0,0.0
DTXSID5021332,2061,0.9999997408568209,1.0
DTXSID5021334,2061,3.182216685082629e-08,0.0
DTXSID5021336,2061,0.0,0.0
DTXSID5021338,2061,0.0,0.0
DTXSID5021380,2061,0.0,0.0
DTXSID5021384,2061,0.0,0.0
DTXSID5021386,2061,0.0,0.0
DTXSID5021388,2061,0.0,0.0
DTXSID5021411,2061,0.0,0.0
DTXSID5021413,2061,0.0,0.0
DTXSID5021415,2061,0.0,0.0
DTXSID5021419,2061,0.0,0.0
DTXSID5021461,2061,0.0,0.0
DTXSID5021463,2061,0.9989717185589294,1.0
DTXSID5021544,2061,0.0,0.0
DTXSID5021546,2061,1.0504726627025667e-08,0.0
DTXSID5021590,2061,0.0,0.0
DTXSID5021598,2061,0.0,0.0
DTXSID5021621,2061,0.0,0.0
DTXSID5021627,2061,0.0,0.0
DTXSID5021629,2061,0.0,0.0
DTXSID5021671,2061,0.0,0.0
DTXSID5021679,2061,0.04357142228855064,0.0
DTXSID5021708,2061,0.0,0.0
DTXSID5021752,2061,6.5078857605190075e-15,0.0
DTXSID5021754,2061,0.0,0.0
DTXSID5021758,2061,0.0,0.0
DTXSID5021831,2061,0.0,0.0
DTXSID5021835,2061,1.6649183290178637e-05,0.0
DTXSID5021837,2061,0.0,0.0
DTXSID5021839,2061,0.0,0.0
DTXSID5021881,2061,0.0,0.0
DTXSID5021883,2061,0.0,0.0
DTXSID5021885,2061,0.0,0.0
DTXSID5021889,2061,0.0,0.0
DTXSID5021910,2061,0.0,0.0
DTXSID5021914,2061,0.0,0.0
DTXSID5021916,2061,0.0,0.0
DTXSID5021962,2061,0.0,0.0
DTXSID5021968,2061,0.0,0.0
DTXSID5022061,2061,0.0,0.0
DTXSID5022194,2061,0.0,0.0
DTXSID5022198,2061,0.0,0.0
DTXSID5022227,2061,0.0,0.0
DTXSID5022271,2061,0.0,0.0
DTXSID5022279,2061,0.0,0.0
DTXSID5022306,2061,0.0,0.0
DTXSID5022308,2061,1.0,1.0
DTXSID5022437,2061,0.0,0.0
DTXSID5022439,2061,0.0,0.0
DTXSID5022485,2061,0.0,0.0
DTXSID5022489,2061,0.0,0.0
DTXSID5022510,2061,0.0,0.0
DTXSID5022560,2061,0.0,0.0
DTXSID5022641,2061,0.0,0.0
DTXSID5022643,2061,1.0729372856810285e-07,0.0
DTXSID5022647,2061,0.0,0.0
DTXSID5022649,2061,0.9999996693865197,1.0
DTXSID5022699,2061,0.0,0.0
DTXSID5022724,2061,0.0,0.0
DTXSID5022774,2061,0.0,0.0
DTXSID5022801,2061,1.2611518134436517e-13,0.0
DTXSID5022851,2061,0.0,0.0
DTXSID5022855,2061,0.0,0.0
DTXSID5022857,2061,0.0,0.0
DTXSID5022932,2061,0.8947227323907568,0.0
DTXSID5022934,2061,0.0,0.0
DTXSID5022980,2061,0.0,0.0
DTXSID5022982,2061,0.0,0.0
DTXSID5022984,2061,0.0,0.0
DTXSID5022986,2061,0.0,0.0
DTXSID5023031,2061,0.0,0.0
DTXSID5023033,2061,0.0,0.0
DTXSID5023035,2061,0.0,0.0
DTXSID5023037,2061,0.0,0.0
DTXSID5023039,2061,0.0,0.0
DTXSID5023081,2061,0.0,0.0
DTXSID5023089,2061,2.532077726709703e-15,0.0
DTXSID5023110,2061,,
DTXSID5023114,2061,3.1127684043588235e-19,0.0
DTXSID5023243,2061,0.00010187413433657398,0.0
DTXSID5023247,2061,0.9930452654458913,1.0
DTXSID5023293,2061,0.0,0.0
DTXSID5023295,2061,0.0,0.0
DTXSID5023322,2061,0.0,0.0
DTXSID5023324,2061,0.0,0.0
DTXSID5023370,2061,0.0,0.0
DTXSID5023372,2061,0.0,0.0
DTXSID5023376,2061,3.623876568578907e-14,0.0
DTXSID5023378,2061,1.0768366290992881e-19,0.0
DTXSID5023453,2061,3.794072758836494e-17,0.0
DTXSID5023532,2061,0.0,0.0
DTXSID5023536,2061,0.0,0.0
DTXSID5023586,2061,0.0,0.0
DTXSID5023588,2061,0.0,0.0
DTXSID5023611,2061,0.0,0.0
DTXSID5023613,2061,0.0,0.0
DTXSID5023615,2061,0.0,0.0
DTXSID5023665,2061,1.0,1.0
DTXSID5023667,2061,0.0,0.0
DTXSID5023669,2061,0.0,0.0
DTXSID5023740,2061,0.0,0.0
DTXSID5023742,2061,0.0,0.0
DTXSID5023744,2061,0.0,0.0
DTXSID5023746,2061,0.0,0.0
DTXSID5023748,2061,0.0,0.0
DTXSID5023792,2061,0.0,0.0
DTXSID5023794,2061,0.0,0.0
DTXSID5023796,2061,0.9999999999998817,1.0
DTXSID5023825,2061,0.0,0.0
DTXSID5023871,2061,0.0,0.0
DTXSID5023875,2061,0.0,0.0
DTXSID5023877,2061,0.0,0.0
DTXSID5023900,2061,0.9999999999614774,1.0
DTXSID5023902,2061,0.9999999977271236,1.0
DTXSID5023908,2061,0.0,0.0
DTXSID5023950,2061,2.077115597103521e-15,0.0
DTXSID5023954,2061,0.0,0.0
DTXSID5024001,2061,0.0,0.0
DTXSID5024051,2061,0.0,0.0
DTXSID5024055,2061,0.0,0.0
DTXSID5024057,2061,0.0,0.0
DTXSID5024059,2061,0.9992419340859577,1.0
DTXSID5024134,2061,0.0,0.0
DTXSID5024182,2061,0.0,0.0
DTXSID5024211,2061,0.0,0.0
DTXSID5024261,2061,0.0,0.0
DTXSID5024263,2061,0.0,0.0
DTXSID5024269,2061,0.9999996061718296,1.0
DTXSID5024344,2061,5.142517018220491e-19,0.0
DTXSID5024346,2061,0.0,0.0
DTXSID5024392,2061,0.0,0.0
DTXSID5024394,2061,0.0,0.0
DTXSID5024471,2061,1.5636975491391432e-08,0.0
DTXSID5024473,2061,0.0,0.0
DTXSID5024479,2061,0.9992168025841224,1.0
DTXSID5024500,2061,8.300523991904678e-17,0.0
DTXSID5024504,2061,2.9110648053271954e-18,0.0
DTXSID5024506,2061,0.10283385131078955,0.0
DTXSID5024508,2061,0.0,0.0
DTXSID5024554,2061,1.0,1.0
DTXSID5024637,2061,9.180132905635017e-20,0.0
DTXSID5024639,2061,0.0,0.0
DTXSID5024681,2061,0.0,0.0
DTXSID5024683,2061,0.00046628111952756897,0.0
DTXSID5024687,2061,1.5164945466018794e-17,0.0
DTXSID5024710,2061,8.838888122525901e-10,0.0
DTXSID5024764,2061,0.0,0.0
DTXSID5024845,2061,0.0,0.0
DTXSID5024891,2061,0.0,0.0
DTXSID5024922,2061,0.0,0.0
DTXSID5024926,2061,0.0,0.0
DTXSID5024970,2061,0.0,0.0
DTXSID5024976,2061,1.2991120169594352e-18,0.0
DTXSID5024978,2061,3.326306585875252e-20,0.0
DTXSID5025021,2061,0.0,0.0
DTXSID5025023,2061,0.0,0.0
DTXSID5025071,2061,0.0,0.0
DTXSID5025079,2061,0.0,0.0
DTXSID5025100,2061,0.0,0.0
DTXSID5025102,2061,0.0,0.0
DTXSID5025150,2061,0.0,0.0
DTXSID5025152,2061,0.0,0.0
DTXSID5025156,2061,0.0,0.0
DTXSID5025231,2061,1.0,1.0
DTXSID5025237,2061,0.0,0.0
DTXSID5025285,2061,0.0,0.0
DTXSID5025310,2061,0.0,0.0
DTXSID5025312,2061,0.0,0.0
DTXSID5025318,2061,0.0,0.0
DTXSID5025364,2061,0.0,0.0
DTXSID5025447,2061,0.0,0.0
DTXSID5025449,2061,0.0,0.0
DTXSID5025570,2061,0.0,0.0
DTXSID5025572,2061,0.0,0.0
DTXSID5025574,2061,0.0,0.0
DTXSID5025578,2061,0.0,0.0
DTXSID5025603,2061,0.0,0.0
DTXSID5025607,2061,0.0,0.0
DTXSID5025609,2061,0.0,0.0
DTXSID5025653,2061,0.0,0.0
DTXSID5025657,2061,0.0,0.0
DTXSID5025659,2061,0.0,0.0
DTXSID5025730,2061,0.9969418454292737,1.0
DTXSID5025732,2061,0.0,0.0
DTXSID5025738,2061,0.0,0.0
DTXSID5025811,2061,0.0,0.0
DTXSID5025815,2061,0.0,0.0
DTXSID5025819,2061,0.0,0.0
DTXSID5025861,2061,1.0,1.0
DTXSID5025863,2061,0.0,0.0
DTXSID5025948,2061,0.0,0.0
DTXSID5025998,2061,0.0,0.0
DTXSID5026049,2061,0.0,0.0
DTXSID5026091,2061,0.0,0.0
DTXSID5026097,2061,0.0,0.0
DTXSID5026120,2061,0.0,0.0
DTXSID5026122,2061,0.0,0.0
DTXSID5026124,2061,0.9868951668497048,1.0
DTXSID5026174,2061,0.0,0.0
DTXSID5026178,2061,0.0,0.0
DTXSID5026203,2061,0.0,0.0
DTXSID5026205,2061,0.0,0.0
DTXSID5026207,2061,2.6212494412981743e-06,0.0
DTXSID5026209,2061,0.0,0.0
DTXSID5026251,2061,0.0,0.0
DTXSID5026259,2061,0.0,0.0
DTXSID5026461,2061,0.0,0.0
DTXSID5026544,2061,0.0,0.0
DTXSID5026548,2061,0.0,0.0
DTXSID5026623,2061,0.0,0.0
DTXSID5026625,2061,0.0,0.0
DTXSID5026702,2061,0.0,0.0
DTXSID5026706,2061,0.9999999999688015,1.0
DTXSID5026837,2061,0.0,0.0
DTXSID5026889,2061,0.0,0.0
DTXSID5026912,2061,0.0,0.0
DTXSID5026914,2061,0.0,0.0
DTXSID5026918,2061,1.7549521744568703e-13,0.0
DTXSID5027019,2061,0.0,0.0
DTXSID5027061,2061,9.787484804848268e-13,0.0
DTXSID5027063,2061,0.0,0.0
DTXSID5027069,2061,0.0,0.0
DTXSID5027142,2061,0.0,0.0
DTXSID5027146,2061,0.0,0.0
DTXSID5027148,2061,0.0,0.0
DTXSID5027198,2061,0.0,0.0
DTXSID5027223,2061,0.0,0.0
DTXSID5027227,2061,0.0,0.0
DTXSID5027229,2061,0.0,0.0
DTXSID5027279,2061,0.0,0.0
DTXSID5027300,2061,0.0,0.0
DTXSID5027302,2061,0.0,0.0
DTXSID5027304,2061,4.5600692469741e-11,0.0
DTXSID5027308,2061,0.0,0.0
DTXSID5027352,2061,0.0,0.0
DTXSID5027356,2061,0.0,0.0
DTXSID5027358,2061,0.0,0.0
DTXSID5027433,2061,0.0,0.0
DTXSID5027487,2061,0.0,0.0
DTXSID5027489,2061,0.0,0.0
DTXSID5027512,2061,0.0,0.0
DTXSID5027518,2061,0.0,0.0
DTXSID5027641,2061,0.0,0.0
DTXSID5027647,2061,0.0,0.0
DTXSID5027728,2061,0.0,0.0
DTXSID5027770,2061,0.0,0.0
DTXSID5027772,2061,0.0,0.0
DTXSID5027774,2061,0.0,0.0
DTXSID5027803,2061,0.0,0.0
DTXSID5027805,2061,0.0,0.0
DTXSID5027851,2061,0.0,0.0
DTXSID5027857,2061,0.0,0.0
DTXSID5027932,2061,0.0,0.0
DTXSID5027936,2061,0.0,0.0
DTXSID5027982,2061,0.0,0.0
DTXSID5028033,2061,0.0,0.0
DTXSID5028114,2061,0.0,0.0
DTXSID5028665,2061,0.0,0.0
DTXSID5029055,2061,0.0,0.0
DTXSID5029059,2061,0.0,0.0
DTXSID5029136,2061,1.6131048593585692e-06,0.0
DTXSID5029182,2061,0.0,0.0
DTXSID5029184,2061,0.0,0.0
DTXSID5029186,2061,0.0,0.0
DTXSID5029211,2061,0.9963352203352812,1.0
DTXSID5029217,2061,0.0,0.0
DTXSID5029263,2061,0.0,0.0
DTXSID5029265,2061,0.0,0.0
DTXSID5029267,2061,0.0,0.0
DTXSID5029683,2061,0.0,0.0
DTXSID5029710,2061,0.0,0.0
DTXSID5029762,2061,0.0,0.0
DTXSID5030955,2061,0.0,0.0
DTXSID5031131,2061,0.0,0.0
DTXSID5031133,2061,0.0,0.0
DTXSID5032315,2061,0.0,0.0
DTXSID5032361,2061,0.0,0.0
DTXSID5032365,2061,0.0,0.0
DTXSID5032442,2061,0.0,0.0
DTXSID5032498,2061,0.0,0.0
DTXSID5032523,2061,0.0005055774920258699,0.0
DTXSID5032525,2061,0.0,0.0
DTXSID5032573,2061,0.0,0.0
DTXSID5032577,2061,0.0,0.0
DTXSID5032579,2061,0.0,0.0
DTXSID5032600,2061,0.9999999999958303,1.0
DTXSID5032654,2061,0.0,0.0
DTXSID5033096,2061,0.0,0.0
DTXSID5033098,2061,0.0,0.0
DTXSID5033179,2061,0.0,0.0
DTXSID5033389,2061,0.0,0.0
DTXSID5033468,2061,0.0,0.0
DTXSID5033595,2061,0.9999990365243862,1.0
DTXSID5033674,2061,0.9999999966922313,1.0
DTXSID5033701,2061,0.0,0.0
DTXSID5033757,2061,1.0,1.0
DTXSID5033836,2061,0.0,0.0
DTXSID5034270,2061,0.0,0.0
DTXSID5034303,2061,0.0,0.0
DTXSID5034355,2061,0.5789130062202261,0.0
DTXSID5034357,2061,1.928364263838332e-15,0.0
DTXSID5034698,2061,0.0,0.0
DTXSID5034723,2061,0.0,0.0
DTXSID5034729,2061,0.0,0.0
DTXSID5034773,2061,0.0,0.0
DTXSID5034981,2061,0.0,0.0
DTXSID5035163,2061,0.0,0.0
DTXSID5035589,2061,0.0,0.0
DTXSID5035616,2061,0.0,0.0
DTXSID5035957,2061,0.0,0.0
DTXSID5036684,2061,0.992230634959282,1.0
DTXSID5037028,2061,0.0,0.0
DTXSID5037072,2061,2.6147579069038817e-16,0.0
DTXSID5037236,2061,0.0,0.0
DTXSID5037494,2061,0.0,0.0
DTXSID5037498,2061,2.2452344203190564e-16,0.0
DTXSID5037523,2061,0.0,0.0
DTXSID5037527,2061,0.0,0.0
DTXSID5037571,2061,2.1510474688132936e-14,0.0
DTXSID5037579,2061,0.9703112101422702,1.0
DTXSID5037731,2061,0.0,0.0
DTXSID5037739,2061,2.97219277063869e-13,0.0
DTXSID5038830,2061,0.0,0.0
DTXSID5038888,2061,0.9999999999999873,1.0
DTXSID5038919,2061,0.0,0.0
DTXSID5039224,2061,0.0,0.0
DTXSID5039721,2061,0.0,0.0
DTXSID5040540,2061,0.0,0.0
DTXSID5040675,2061,2.8408901170893156e-18,0.0
DTXSID5040679,2061,1.0,1.0
DTXSID5040700,2061,0.0,0.0
DTXSID5040702,2061,0.0,0.0
DTXSID5040704,2061,0.9999416788807063,1.0
DTXSID5040706,2061,0.08385072760827002,0.0
DTXSID5040708,2061,0.0,0.0
DTXSID5040750,2061,2.022155918603003e-10,0.0
DTXSID5040758,2061,0.0,0.0
DTXSID5041148,2061,0.0,0.0
DTXSID5041190,2061,0.0,0.0
DTXSID5041273,2061,0.0,0.0
DTXSID5041275,2061,0.0,0.0
DTXSID5041302,2061,0.0,0.0
DTXSID5041306,2061,0.9996138985404475,1.0
DTXSID5041308,2061,0.0,0.0
DTXSID5041356,2061,4.581939358138972e-12,0.0
DTXSID5041431,2061,0.0,0.0
DTXSID5041437,2061,0.0,0.0
DTXSID5041439,2061,1.0,1.0
DTXSID5041487,2061,0.0,0.0
DTXSID5041512,2061,0.018006054665680712,0.0
DTXSID5041514,2061,0.0,0.0
DTXSID5041516,2061,0.0,0.0
DTXSID5041518,2061,0.0,0.0
DTXSID5041560,2061,0.0,0.0
DTXSID5041641,2061,0.0,0.0
DTXSID5041643,2061,0.0,0.0
DTXSID5041691,2061,0.0,0.0
DTXSID5041699,2061,0.9055263105011704,1.0
DTXSID5041726,2061,0.5891115836991131,0.0
DTXSID5041728,2061,0.0,0.0
DTXSID5041772,2061,3.1203168301020995e-13,0.0
DTXSID5041778,2061,0.0,0.0
DTXSID5041803,2061,0.0,0.0
DTXSID5041809,2061,0.0,0.0
DTXSID5041851,2061,1.0876466187497072e-16,0.0
DTXSID5042083,2061,0.0,0.0
DTXSID5042089,2061,0.0,0.0
DTXSID5042243,2061,0.0,0.0
DTXSID5042247,2061,0.0,0.0
DTXSID5042249,2061,1.921619427838182e-06,0.0
DTXSID5042297,2061,0.0,0.0
DTXSID5042299,2061,0.0,0.0
DTXSID5042320,2061,0.0,0.0
DTXSID5042324,2061,0.0,0.0
DTXSID5042378,2061,0.0,0.0
DTXSID5042451,2061,0.0,0.0
DTXSID5042459,2061,0.0,0.0
DTXSID5042584,2061,0.0,0.0
DTXSID5042613,2061,0.0,0.0
DTXSID5043714,2061,0.0,0.0
DTXSID5043895,2061,0.0,0.0
DTXSID5044029,2061,0.0,0.0
DTXSID5044154,2061,0.0,0.0
DTXSID5044233,2061,0.0,0.0
DTXSID5044289,2061,0.0,0.0
DTXSID5044314,2061,2.45246552642368e-12,0.0
DTXSID5044316,2061,0.0,0.0
DTXSID5044318,2061,0.0,0.0
DTXSID5044360,2061,0.0,0.0
DTXSID5044362,2061,0.0,0.0
DTXSID5044364,2061,0.0,0.0
DTXSID5044366,2061,0.0,0.0
DTXSID5044368,2061,1.8859948196127749e-13,0.0
DTXSID5044441,2061,0.0,0.0
DTXSID5044443,2061,0.0,0.0
DTXSID5044445,2061,0.0,0.0
DTXSID5044447,2061,0.0,0.0
DTXSID5044491,2061,0.0,0.0
DTXSID5044493,2061,0.0,0.0
DTXSID5044495,2061,0.0,0.0
DTXSID5044520,2061,0.0,0.0
DTXSID5044522,2061,0.0,0.0
DTXSID5044526,2061,0.9853887632106811,1.0
DTXSID5044528,2061,0.0,0.0
DTXSID5044570,2061,6.948139999813826e-17,0.0
DTXSID5044572,2061,0.0,0.0
DTXSID5044574,2061,0.0,0.0
DTXSID5044576,2061,0.0,0.0
DTXSID5044578,2061,0.0,0.0
DTXSID5044603,2061,0.0,0.0
DTXSID5044605,2061,0.8800613006964081,0.0
DTXSID5044607,2061,0.9999976976948803,1.0
DTXSID5044609,2061,0.0,0.0
DTXSID5044655,2061,0.0,0.0
DTXSID5044732,2061,0.0,0.0
DTXSID5044734,2061,0.0,0.0
DTXSID5044738,2061,0.0,0.0
DTXSID5044780,2061,0.0,0.0
DTXSID5044782,2061,0.0003172145752849236,0.0
DTXSID5044784,2061,0.0,0.0
DTXSID5044786,2061,0.0,0.0
DTXSID5044788,2061,0.0,0.0
DTXSID5044811,2061,0.0,0.0
DTXSID5044815,2061,0.0,0.0
DTXSID5044817,2061,0.0,0.0
DTXSID5044819,2061,0.0,0.0
DTXSID5044863,2061,0.0,0.0
DTXSID5044865,2061,0.0,0.0
DTXSID5044867,2061,0.0,0.0
DTXSID5044869,2061,0.9999999728697768,1.0
DTXSID5044940,2061,0.0,0.0
DTXSID5044948,2061,0.0,0.0
DTXSID5044990,2061,0.0,0.0
DTXSID5044992,2061,0.0,0.0
DTXSID5044994,2061,1.0,1.0
DTXSID5044996,2061,0.0,0.0
DTXSID5044998,2061,0.0,0.0
DTXSID5045093,2061,0.0,0.0
DTXSID5045099,2061,0.0,0.0
DTXSID5045122,2061,0.0,0.0
DTXSID5045124,2061,0.0,0.0
DTXSID5045128,2061,0.0,0.0
DTXSID5045170,2061,0.0,0.0
DTXSID5045174,2061,0.0,0.0
DTXSID5045176,2061,0.0,0.0
DTXSID5045201,2061,0.0,0.0
DTXSID5045205,2061,0.0,0.0
DTXSID5045209,2061,0.0,0.0
DTXSID5045380,2061,0.0,0.0
DTXSID5045382,2061,0.0,0.0
DTXSID5045386,2061,0.0,0.0
DTXSID5045388,2061,0.0,0.0
DTXSID5045413,2061,0.0,0.0
DTXSID5045417,2061,0.0,0.0
DTXSID5045419,2061,0.0,0.0
DTXSID5045461,2061,0.0,0.0
DTXSID5045469,2061,0.9999203893933362,1.0
DTXSID5045540,2061,0.0,0.0
DTXSID5045590,2061,0.0,0.0
DTXSID5045594,2061,0.9999988251849792,1.0
DTXSID5045598,2061,1.6743577195680054e-08,0.0
DTXSID5045623,2061,0.0,0.0
DTXSID5045625,2061,0.8387099225104249,0.0
DTXSID5045673,2061,0.0,0.0
DTXSID5045677,2061,0.0,0.0
DTXSID5045700,2061,0.0,0.0
DTXSID5045702,2061,0.0,0.0
DTXSID5045704,2061,0.0,0.0
DTXSID5045750,2061,0.0,0.0
DTXSID5045752,2061,0.0,0.0
DTXSID5045756,2061,0.0,0.0
DTXSID5045833,2061,0.0,0.0
DTXSID5045835,2061,0.0,0.0
DTXSID5045881,2061,0.0,0.0
DTXSID5045883,2061,0.0,0.0
DTXSID5045887,2061,0.0,0.0
DTXSID5045889,2061,,
DTXSID5045914,2061,0.0,0.0
DTXSID5045916,2061,0.0,0.0
DTXSID5045960,2061,0.9999983399714205,1.0
DTXSID5045964,2061,0.0,0.0
DTXSID5046015,2061,0.0,0.0
DTXSID5046017,2061,3.388988147962423e-18,0.0
DTXSID5046019,2061,0.0,0.0
DTXSID5046067,2061,0.0,0.0
DTXSID5046069,2061,0.8526894205264466,0.0
DTXSID5046140,2061,0.0,0.0
DTXSID5046142,2061,0.0,0.0
DTXSID5046148,2061,0.0,0.0
DTXSID5046190,2061,0.9999933490000744,1.0
DTXSID5046196,2061,0.0,0.0
DTXSID5046221,2061,0.0,0.0
DTXSID5046225,2061,0.0,0.0
DTXSID5046227,2061,1.1359867429638693e-16,0.0
DTXSID5046229,2061,0.0,0.0
DTXSID5046271,2061,1.0,1.0
DTXSID5046273,2061,0.0,0.0
DTXSID5046275,2061,0.0,0.0
DTXSID5046277,2061,1.0,1.0
DTXSID5046279,2061,0.9999999999992858,1.0
DTXSID5046300,2061,0.0,0.0
DTXSID5046433,2061,0.0,0.0
DTXSID5046437,2061,1.6715117643141606e-12,0.0
DTXSID5046439,2061,0.9972068692869621,1.0
DTXSID5046481,2061,0.0,0.0
DTXSID5046483,2061,0.0,0.0
DTXSID5046485,2061,0.0,0.0
DTXSID5046487,2061,0.0,0.0
DTXSID5046510,2061,0.0,0.0
DTXSID5046512,2061,0.0,0.0
DTXSID5046560,2061,0.0,0.0
DTXSID5046641,2061,0.0,0.0
DTXSID5046691,2061,0.0,0.0
DTXSID5046693,2061,0.0,0.0
DTXSID5046695,2061,0.0,0.0
DTXSID5046697,2061,0.0,0.0
DTXSID5046699,2061,0.0,0.0
DTXSID5046724,2061,0.0,0.0
DTXSID5046726,2061,0.0,0.0
DTXSID5046770,2061,0.9999999999999962,1.0
DTXSID5046772,2061,0.0,0.0
DTXSID5046776,2061,1.0,1.0
DTXSID5046801,2061,0.0,0.0
DTXSID5046803,2061,1.4272762759941464e-20,0.0
DTXSID5046851,2061,0.0,0.0
DTXSID5046853,2061,0.0,0.0
DTXSID5046938,2061,0.0,0.0
DTXSID5046980,2061,5.688814978344241e-16,0.0
DTXSID5046986,2061,0.0,0.0
DTXSID5046988,2061,0.0,0.0
DTXSID5047031,2061,0.0,0.0
DTXSID5047033,2061,0.0,0.0
DTXSID5047035,2061,0.0,0.0
DTXSID5047037,2061,0.0,0.0
DTXSID5047039,2061,0.0,0.0
DTXSID5047081,2061,0.0,0.0
DTXSID5047083,2061,0.0,0.0
DTXSID5047085,2061,0.0,0.0
DTXSID5047087,2061,0.0,0.0
DTXSID5047089,2061,0.0,0.0
DTXSID5047110,2061,0.0,0.0
DTXSID5047112,2061,0.0,0.0
DTXSID5047116,2061,0.0,0.0
DTXSID5047118,2061,0.0,0.0
DTXSID5047160,2061,0.0,0.0
DTXSID5047162,2061,0.0,0.0
DTXSID5047164,2061,0.0,0.0
DTXSID5047166,2061,0.0,0.0
DTXSID5047168,2061,0.0,0.0
DTXSID5047241,2061,0.0,0.0
DTXSID5047243,2061,0.0,0.0
DTXSID5047249,2061,0.0,0.0
DTXSID5047291,2061,0.0,0.0
DTXSID5047295,2061,0.0,0.0
DTXSID5047297,2061,0.0,0.0
DTXSID5047299,2061,6.641373234373495e-07,0.0
DTXSID5047320,2061,0.0,0.0
DTXSID5047322,2061,0.0,0.0
DTXSID5047324,2061,0.0,0.0
DTXSID5047328,2061,0.0,0.0
DTXSID5047372,2061,0.0,0.0
DTXSID5047374,2061,0.0,0.0
DTXSID5047376,2061,0.0,0.0
DTXSID5047405,2061,0.0,0.0
DTXSID5047451,2061,2.0351285621689073e-14,0.0
DTXSID5047453,2061,0.0,0.0
DTXSID5047459,2061,0.0,0.0
DTXSID5047530,2061,0.0,0.0
DTXSID5047538,2061,3.1185693565857068e-18,0.0
DTXSID5047582,2061,0.0,0.0
DTXSID5047584,2061,0.0,0.0
DTXSID5047611,2061,0.0,0.0
DTXSID5047617,2061,0.0,0.0
DTXSID5047661,2061,0.0,0.0
DTXSID5047663,2061,0.0,0.0
DTXSID5047665,2061,0.0,0.0
DTXSID5047667,2061,0.0,0.0
DTXSID5047744,2061,0.0,0.0
DTXSID5047790,2061,0.0,0.0
DTXSID5047796,2061,0.0,0.0
DTXSID5047825,2061,0.0,0.0
DTXSID5047871,2061,0.0,0.0
DTXSID5047873,2061,0.0,0.0
DTXSID5047875,2061,0.0,0.0
DTXSID5047877,2061,0.0,0.0
DTXSID5047879,2061,0.0,0.0
DTXSID5047900,2061,0.0,0.0
DTXSID5047902,2061,0.0,0.0
DTXSID5047904,2061,0.0,0.0
DTXSID5047906,2061,0.0,0.0
DTXSID5047908,2061,0.0,0.0
DTXSID5047950,2061,0.0,0.0
DTXSID5047952,2061,0.0,0.0
DTXSID5047954,2061,0.0,0.0
DTXSID5047956,2061,0.9863243265255495,1.0
DTXSID5048180,2061,0.0,0.0
DTXSID5048182,2061,0.0,0.0
DTXSID5048184,2061,0.0,0.0
DTXSID5048186,2061,0.0,0.0
DTXSID5048188,2061,0.0,0.0
DTXSID5048211,2061,0.0,0.0
DTXSID5048421,2061,0.0,0.0
DTXSID5048506,2061,1.2251641470170553e-16,0.0
DTXSID5048635,2061,0.0,0.0
DTXSID5048637,2061,0.0,0.0
DTXSID5048685,2061,7.930538235694443e-13,0.0
DTXSID5048710,2061,0.0,0.0
DTXSID5048716,2061,0.0,0.0
DTXSID5048841,2061,2.755455190014148e-09,0.0
DTXSID5048843,2061,1.5025086845018191e-18,0.0
DTXSID5048845,2061,0.0,0.0
DTXSID5048847,2061,2.698259410499313e-09,0.0
DTXSID5048849,2061,0.0,0.0
DTXSID5048891,2061,0.0,0.0
DTXSID5048893,2061,0.0,0.0
DTXSID5048895,2061,0.0,0.0
DTXSID5048897,2061,0.0,0.0
DTXSID5048899,2061,0.0,0.0
DTXSID5048920,2061,0.0,0.0
DTXSID5048922,2061,0.0,0.0
DTXSID5048924,2061,0.0,0.0
DTXSID5048928,2061,0.0,0.0
DTXSID5048974,2061,0.0,0.0
DTXSID5048978,2061,0.0,0.0
DTXSID5049021,2061,0.0,0.0
DTXSID5049231,2061,0.0,0.0
DTXSID5049233,2061,0.0,0.0
DTXSID5049235,2061,0.0,0.0
DTXSID5049237,2061,0.0,0.0
DTXSID5049239,2061,0.0,0.0
DTXSID5049281,2061,0.0,0.0
DTXSID5049283,2061,0.0,0.0
DTXSID5049285,2061,0.0,0.0
DTXSID5049287,2061,0.0,0.0
DTXSID5049289,2061,0.0,0.0
DTXSID5049310,2061,0.0,0.0
DTXSID5049312,2061,0.0,0.0
DTXSID5049314,2061,0.0,0.0
DTXSID5049316,2061,0.0,0.0
DTXSID5049318,2061,0.0,0.0
DTXSID5049360,2061,0.0,0.0
DTXSID5049362,2061,5.548876161321152e-12,0.0
DTXSID5049364,2061,0.0,0.0
DTXSID5049366,2061,0.0,0.0
DTXSID5049368,2061,0.0,0.0
DTXSID5049445,2061,0.0,0.0
DTXSID5049447,2061,0.0,0.0
DTXSID5049449,2061,0.0,0.0
DTXSID5049491,2061,0.0,0.0
DTXSID5049493,2061,0.0,0.0
DTXSID5049495,2061,0.0,0.0
DTXSID5049497,2061,0.0,0.0
DTXSID5049499,2061,0.0,0.0
DTXSID5049520,2061,0.0,0.0
DTXSID5049522,2061,0.0,0.0
DTXSID5049524,2061,0.0,0.0
DTXSID5049526,2061,0.0,0.0
DTXSID5049528,2061,0.0,0.0
DTXSID5050426,2061,0.0,0.0
DTXSID5051440,2061,0.0,0.0
