dtxsid,aeid,hitc_clean,active
DTXSID2034885,1346,0.0,0
DTXSID2034962,1346,0.0,0
DTXSID2034968,1346,0.0,0
DTXSID2035013,1346,0.0,0
DTXSID2035481,1346,0.0,0
DTXSID2036112,1346,4.8876325408337335e-12,0
DTXSID2036299,1346,0.0,0
DTXSID2036588,1346,0.0,0
DTXSID2036827,1346,0.0,0
DTXSID2037508,1346,0.0,0
DTXSID2037712,1346,0.0,0
DTXSID2037714,1346,0.0,0
DTXSID2038732,1346,0.0,0
DTXSID2038788,1346,0.0,0
DTXSID2038813,1346,0.0,0
DTXSID2039336,1346,0.0,0
DTXSID2040151,1346,0.0,0
DTXSID2040234,1346,0.0,0
DTXSID2040236,1346,0.0,0
DTXSID2040284,1346,0.0,0
DTXSID2040361,1346,0.0,0
DTXSID2040363,1346,0.0,0
DTXSID2040608,1346,0.0,0
DTXSID2040652,1346,0.0,0
DTXSID2040656,1346,0.0,0
DTXSID2040731,1346,0.0,0
DTXSID2040735,1346,0.0,0
DTXSID2040739,1346,0.0,0
DTXSID2040787,1346,0.9971285930854078,1
DTXSID2041125,1346,0.0,0
DTXSID2041200,1346,0.0,0
DTXSID2041206,1346,1.4496645461362346e-14,0
DTXSID2041208,1346,0.0,0
DTXSID2041250,1346,0.0,0
DTXSID2041252,1346,0.0,0
DTXSID2041256,1346,0.0,0
DTXSID2041389,1346,0.0,0
DTXSID2041412,1346,0.0,0
DTXSID2041416,1346,0.0,0
DTXSID2041418,1346,0.0,0
DTXSID2041460,1346,0.0,0
DTXSID2041464,1346,0.0,0
DTXSID2041468,1346,0.0,0
DTXSID2041541,1346,0.0,0
DTXSID2041545,1346,0.0,0
DTXSID2041547,1346,0.9998813427353304,1
DTXSID2041622,1346,0.0,0
DTXSID2041626,1346,0.0,0
DTXSID2041672,1346,0.0,0
DTXSID2041703,1346,0.0,0
DTXSID2041709,1346,0.0,0
DTXSID2041759,1346,0.6845249155533991,0
DTXSID2041880,1346,0.0,0
DTXSID2041884,1346,0.0,0
DTXSID2041886,1346,0.0,0
DTXSID2041913,1346,0.0,0
DTXSID2041917,1346,0.0,0
DTXSID2042014,1346,0.0,0
DTXSID2042060,1346,0.0,0
DTXSID2042062,1346,0.0,0
DTXSID2042143,1346,0.0,0
DTXSID2042145,1346,0.0,0
DTXSID2042149,1346,0.0,0
DTXSID2042191,1346,0.0,0
DTXSID2042195,1346,0.0,0
DTXSID2042199,1346,0.0,0
DTXSID2042220,1346,0.0,0
DTXSID2042276,1346,0.0,0
DTXSID2042436,1346,0.0,0
DTXSID2042517,1346,0.0,0
DTXSID2043747,1346,0.0,0
DTXSID2043874,1346,0.0,0
DTXSID2044000,1346,0.0,0
DTXSID2044002,1346,0.0,0
DTXSID2044131,1346,0.0,0
DTXSID2044137,1346,0.0,0
DTXSID2044210,1346,0.0,0
DTXSID2044218,1346,0.0,0
DTXSID2044266,1346,0.0,0
DTXSID2044268,1346,0.0,0
DTXSID2044347,1346,0.0,0
DTXSID2044391,1346,0.0,0
DTXSID2044393,1346,0.0,0
DTXSID2044395,1346,0.0,0
DTXSID2044397,1346,0.0,0
DTXSID2044399,1346,0.0,0
DTXSID2044420,1346,0.0,0
DTXSID2044424,1346,0.0,0
DTXSID2044428,1346,0.0,0
DTXSID2044470,1346,0.0,0
DTXSID2044472,1346,0.0,0
DTXSID2044503,1346,0.0,0
DTXSID2044507,1346,0.0,0
DTXSID2044509,1346,0.0,0
DTXSID2044553,1346,0.0,0
DTXSID2044559,1346,0.0,0
DTXSID2044632,1346,0.0,0
DTXSID2044638,1346,0.0,0
DTXSID2044680,1346,0.0,0
DTXSID2044682,1346,0.0,0
DTXSID2044684,1346,0.0,0
DTXSID2044686,1346,0.0,0
DTXSID2044713,1346,0.0,0
DTXSID2044715,1346,0.0,0
DTXSID2044719,1346,0.0,0
DTXSID2044763,1346,0.0,0
DTXSID2044765,1346,0.0,0
DTXSID2044767,1346,0.0,0
DTXSID2044769,1346,0.0,0
DTXSID2044840,1346,0.0,0
DTXSID2044842,1346,0.0,0
DTXSID2044844,1346,0.0,0
DTXSID2044846,1346,0.0,0
DTXSID2044848,1346,0.0,0
DTXSID2044890,1346,0.0,0
DTXSID2044892,1346,0.0,0
DTXSID2044894,1346,0.0,0
DTXSID2044896,1346,0.0,0
DTXSID2044898,1346,0.0,0
DTXSID2044921,1346,0.0,0
DTXSID2044923,1346,0.0,0
DTXSID2044925,1346,0.0,0
DTXSID2044927,1346,0.0,0
DTXSID2044929,1346,0.0,0
DTXSID2044971,1346,0.0,0
DTXSID2044973,1346,0.0,0
DTXSID2044975,1346,0.0,0
DTXSID2044979,1346,0.0,0
DTXSID2045072,1346,0.0,0
DTXSID2045076,1346,0.0,0
DTXSID2045105,1346,0.0,0
DTXSID2045107,1346,0.0,0
DTXSID2045151,1346,0.0,0
DTXSID2045153,1346,0.0,0
DTXSID2045157,1346,0.0,0
DTXSID2045232,1346,0.0,0
DTXSID2045238,1346,0.0,0
DTXSID2045280,1346,0.0,0
DTXSID2045315,1346,0.0,0
DTXSID2045361,1346,0.0,0
DTXSID2045365,1346,0.0,0
DTXSID2045440,1346,0.0,0
DTXSID2045444,1346,0.0,0
DTXSID2045448,1346,0.0,0
DTXSID2045490,1346,7.278050403200924e-15,0
DTXSID2045492,1346,0.0,0
DTXSID2045496,1346,0.0,0
DTXSID2045521,1346,0.0,0
DTXSID2045523,1346,0.0,0
DTXSID2045527,1346,0.0,0
DTXSID2045575,1346,0.0,0
DTXSID2045600,1346,0.0,0
DTXSID2045652,1346,0.0,0
DTXSID2045654,1346,0.0,0
DTXSID2045656,1346,0.0,0
DTXSID2045735,1346,0.0,0
DTXSID2045781,1346,0.0,0
DTXSID2045783,1346,0.0,0
DTXSID2045810,1346,0.0,0
DTXSID2045812,1346,0.0,0
DTXSID2045860,1346,0.0,0
DTXSID2045862,1346,0.0,0
DTXSID2045864,1346,0.0,0
DTXSID2045868,1346,0.0,0
DTXSID2045941,1346,0.0,0
DTXSID2045943,1346,3.351901857501037e-10,0
DTXSID2045945,1346,0.0,0
DTXSID2045993,1346,0.0,0
DTXSID2046042,1346,0.0,0
DTXSID2046090,1346,0.0,0
DTXSID2046092,1346,0.0,0
DTXSID2046094,1346,0.0,0
DTXSID2046096,1346,0.0,0
DTXSID2046123,1346,0.0,0
DTXSID2046127,1346,0.0,0
DTXSID2046179,1346,0.0,0
DTXSID2046200,1346,0.0,0
DTXSID2046383,1346,0.0,0
DTXSID2046385,1346,0.0,0
DTXSID2046389,1346,0.0,0
DTXSID2046410,1346,0.0,0
DTXSID2046412,1346,0.0,0
DTXSID2046414,1346,0.0,0
DTXSID2046418,1346,0.0,0
DTXSID2046460,1346,0.0,0
DTXSID2046464,1346,0.0,0
DTXSID2046468,1346,0.0,0
DTXSID2046541,1346,0.0,0
DTXSID2046543,1346,0.0,0
DTXSID2046545,1346,0.0,0
DTXSID2046591,1346,0.0,0
DTXSID2046599,1346,0.0,0
DTXSID2046628,1346,0.0,0
DTXSID2046670,1346,0.0,0
DTXSID2046678,1346,0.0,0
DTXSID2046705,1346,0.002090733582343243,0
DTXSID2046755,1346,0.0,0
DTXSID2046882,1346,0.0,0
DTXSID2046888,1346,0.0,0
DTXSID2046911,1346,0.0,0
DTXSID2046919,1346,0.0,0
DTXSID2047060,1346,0.0,0
DTXSID2047062,1346,0.0,0
DTXSID2047064,1346,0.0,0
DTXSID2047066,1346,0.0,0
DTXSID2047068,1346,0.0,0
DTXSID2047141,1346,3.965542409269387e-14,0
DTXSID2047145,1346,0.0,0
DTXSID2047149,1346,0.0,0
DTXSID2047191,1346,0.0,0
DTXSID2047193,1346,0.0,0
DTXSID2047195,1346,0.0,0
DTXSID2047197,1346,0.0,0
DTXSID2047199,1346,0.0,0
DTXSID2047270,1346,0.0,0
DTXSID2047272,1346,0.0,0
DTXSID2047274,1346,0.0,0
DTXSID2047276,1346,0.0,0
DTXSID2047278,1346,0.0,0
DTXSID2047301,1346,0.0,0
DTXSID2047303,1346,0.0,0
DTXSID2047305,1346,0.0,0
DTXSID2047307,1346,0.0,0
DTXSID2047309,1346,0.0,0
DTXSID2047351,1346,0.0,0
DTXSID2047353,1346,4.6202376488938894e-11,0
DTXSID2047355,1346,0.0,0
DTXSID2047357,1346,0.0,0
DTXSID2047359,1346,0.0,0
DTXSID2047434,1346,0.0,0
DTXSID2047436,1346,0.0,0
DTXSID2047484,1346,0.0,0
DTXSID2047486,1346,0.0,0
DTXSID2047511,1346,0.0,0
DTXSID2047517,1346,0.0,0
DTXSID2047519,1346,0.0,0
DTXSID2047565,1346,0.0,0
DTXSID2047567,1346,0.0,0
DTXSID2047569,1346,0.0,0
DTXSID2047642,1346,0.0,0
DTXSID2047644,1346,0.0,0
DTXSID2047646,1346,0.0,0
DTXSID2047648,1346,0.0,0
DTXSID2047694,1346,0.0,0
DTXSID2047696,1346,0.0,0
DTXSID2047721,1346,0.0,0
DTXSID2047723,1346,0.0,0
DTXSID2047725,1346,0.0,0
DTXSID2047773,1346,0.0,0
DTXSID2047775,1346,0.0,0
DTXSID2047777,1346,0.0,0
DTXSID2047779,1346,0.0,0
DTXSID2047804,1346,0.0,0
DTXSID2047806,1346,0.0,0
DTXSID2047856,1346,0.0,0
DTXSID2047858,1346,0.0,0
DTXSID2047931,1346,0.0,0
DTXSID2047933,1346,0.0,0
DTXSID2047935,1346,0.0,0
DTXSID2047937,1346,0.0,0
DTXSID2047939,1346,0.0,0
DTXSID2048161,1346,0.0,0
DTXSID2048167,1346,0.0,0
DTXSID2048379,1346,0.0,0
DTXSID2048581,1346,0.0,0
DTXSID2048616,1346,0.0,0
DTXSID2048618,1346,0.0,0
DTXSID2048660,1346,0.0,0
DTXSID2048662,1346,0.0,0
DTXSID2048666,1346,0.0,0
DTXSID2048745,1346,0.0,0
DTXSID2048791,1346,0.0,0
DTXSID2048793,1346,0.0,0
DTXSID2048795,1346,0.0,0
DTXSID2048797,1346,0.0,0
DTXSID2048799,1346,0.0,0
DTXSID2048820,1346,0.0,0
DTXSID2048822,1346,0.0,0
DTXSID2048826,1346,0.0,0
DTXSID2048828,1346,0.0,0
DTXSID2048870,1346,0.0,0
DTXSID2048872,1346,0.0,0
DTXSID2048901,1346,0.0,0
DTXSID2048905,1346,0.9999689398858795,1
DTXSID2048907,1346,0.0,0
DTXSID2048957,1346,0.0,0
DTXSID2048959,1346,0.0,0
DTXSID2049002,1346,0.0,0
DTXSID2049006,1346,0.0,0
DTXSID2049050,1346,0.0,0
DTXSID2049052,1346,0.0,0
DTXSID2049135,1346,0.0,0
DTXSID2049210,1346,0.0,0
DTXSID2049212,1346,0.0,0
DTXSID2049214,1346,0.0,0
DTXSID2049216,1346,0.0,0
DTXSID2049218,1346,0.0,0
DTXSID2049260,1346,0.0,0
DTXSID2049262,1346,0.0,0
DTXSID2049264,1346,0.0,0
DTXSID2049266,1346,0.0,0
DTXSID2049268,1346,0.0,0
DTXSID2049341,1346,0.0,0
DTXSID2049343,1346,0.0,0
DTXSID2049345,1346,0.0,0
DTXSID2049347,1346,0.0,0
DTXSID2049349,1346,0.0,0
DTXSID2049391,1346,0.9999977720514625,1
DTXSID2049393,1346,0.0,0
DTXSID2049395,1346,0.0,0
DTXSID2049397,1346,0.0,0
DTXSID2049399,1346,0.0,0
DTXSID2049420,1346,0.0,0
DTXSID2049422,1346,0.0,0
DTXSID2049424,1346,0.0,0
DTXSID2049426,1346,0.0,0
DTXSID2049428,1346,0.0,0
DTXSID2049470,1346,0.0,0
DTXSID2049472,1346,0.0,0
DTXSID2049474,1346,0.0,0
DTXSID2049476,1346,0.0,0
DTXSID2049478,1346,0.0,0
DTXSID2049501,1346,0.0,0
DTXSID2049503,1346,0.0,0
DTXSID2049505,1346,0.0,0
DTXSID2049507,1346,0.0,0
DTXSID2049509,1346,0.0,0
DTXSID2049551,1346,0.0,0
DTXSID2049553,1346,0.0,0
DTXSID2049555,1346,0.0,0
DTXSID2049557,1346,0.0,0
DTXSID2049559,1346,0.0,0
DTXSID2057601,1346,0.0,0
DTXSID2057603,1346,0.0,0
DTXSID2057607,1346,0.0,0
DTXSID2057609,1346,0.0,0
DTXSID2057651,1346,0.0,0
DTXSID2057653,1346,0.0,0
DTXSID2057655,1346,0.0,0
DTXSID2057657,1346,0.0,0
DTXSID2057659,1346,0.0,0
DTXSID2057730,1346,0.0,0
DTXSID2057732,1346,0.0,0
DTXSID2057734,1346,0.0,0
DTXSID2057736,1346,0.0,0
DTXSID2057738,1346,0.0,0
DTXSID2057780,1346,0.0,0
DTXSID2057782,1346,0.0,0
DTXSID2057784,1346,0.0,0
DTXSID2057786,1346,0.0,0
DTXSID2057788,1346,0.0,0
DTXSID2057811,1346,0.0,0
DTXSID2057813,1346,0.0,0
DTXSID2057815,1346,0.0,0
DTXSID2057817,1346,0.0,0
DTXSID2057819,1346,0.0,0
DTXSID3020043,1346,0.0,0
DTXSID3020047,1346,0.0,0
DTXSID3020091,1346,0.0,0
DTXSID3020093,1346,0.0,0
DTXSID3020095,1346,0.0,0
DTXSID3020097,1346,0.0,0
DTXSID3020099,1346,0.0,0
DTXSID3020120,1346,0.0,0
DTXSID3020122,1346,0.0,0
DTXSID3020128,1346,0.0,0
DTXSID3020205,1346,0.0,0
DTXSID3020207,1346,0.0,0
DTXSID3020209,1346,0.0,0
DTXSID3020257,1346,0.0,0
DTXSID3020330,1346,0.0,0
DTXSID3020332,1346,0.0,0
DTXSID3020336,1346,0.0,0
DTXSID3020380,1346,0.0,0
DTXSID3020384,1346,0.0,0
DTXSID3020413,1346,0.0,0
DTXSID3020415,1346,0.0,0
DTXSID3020419,1346,0.0,0
DTXSID3020463,1346,0.0,0
DTXSID3020465,1346,0.0,0
DTXSID3020540,1346,0.0,0
DTXSID3020546,1346,0.0,0
DTXSID3020548,1346,0.0,0
DTXSID3020596,1346,0.0,0
DTXSID3020598,1346,0.0,0
DTXSID3020621,1346,0.0,0
DTXSID3020625,1346,0.0,0
DTXSID3020627,1346,0.0,0
DTXSID3020629,1346,0.0,0
DTXSID3020671,1346,0.0,0
DTXSID3020673,1346,0.0,0
DTXSID3020679,1346,0.9998712878921489,1
DTXSID3020704,1346,0.0,0
DTXSID3020706,1346,0.0,0
DTXSID3020708,1346,0.0,0
DTXSID3020750,1346,0.0,0
DTXSID3020752,1346,0.0,0
DTXSID3020756,1346,0.0,0
DTXSID3020833,1346,0.0,0
DTXSID3020835,1346,0.0,0
DTXSID3020887,1346,0.0,0
DTXSID3020889,1346,0.0,0
DTXSID3020910,1346,0.0,0
DTXSID3020912,1346,0.0,0
DTXSID3020914,1346,0.0,0
DTXSID3020916,1346,0.0,0
DTXSID3020918,1346,0.0,0
DTXSID3020960,1346,0.0,0
DTXSID3020962,1346,0.0,0
DTXSID3020964,1346,0.0,0
DTXSID3020966,1346,0.0,0
DTXSID3021065,1346,0.0,0
DTXSID3021140,1346,0.0,0
DTXSID3021142,1346,0.0,0
DTXSID3021144,1346,0.0,0
DTXSID3021148,1346,0.0,0
DTXSID3021190,1346,0.0,0
DTXSID3021192,1346,0.0,0
DTXSID3021196,1346,0.0,0
DTXSID3021198,1346,0.0,0
DTXSID3021221,1346,0.0,0
DTXSID3021223,1346,0.0,0
DTXSID3021275,1346,0.0,0
DTXSID3021277,1346,0.0,0
DTXSID3021304,1346,0.0,0
DTXSID3021354,1346,0.0,0
DTXSID3021356,1346,0.0,0
DTXSID3021358,1346,0.0,0
DTXSID3021431,1346,0.0,0
DTXSID3021437,1346,0.0,0
DTXSID3021483,1346,0.0,0
DTXSID3021485,1346,0.0,0
DTXSID3021487,1346,0.0,0
DTXSID3021516,1346,0.0,0
DTXSID3021518,1346,0.0,0
DTXSID3021562,1346,0.0,0
DTXSID3021641,1346,0.0,0
DTXSID3021643,1346,0.0,0
DTXSID3021645,1346,0.0,0
DTXSID3021647,1346,0.0,0
DTXSID3021726,1346,0.0,0
DTXSID3021770,1346,0.0,0
DTXSID3021772,1346,0.0,0
DTXSID3021774,1346,0.0,0
DTXSID3021778,1346,0.0,0
DTXSID3021801,1346,0.0,0
DTXSID3021803,1346,0.0,0
DTXSID3021805,1346,0.0,0
DTXSID3021807,1346,0.0,0
DTXSID3021851,1346,0.0,0
DTXSID3021853,1346,0.0,0
DTXSID3021930,1346,0.0,0
DTXSID3021932,1346,0.0,0
DTXSID3021936,1346,0.0,0
DTXSID3021938,1346,0.0,0
DTXSID3021980,1346,0.0,0
DTXSID3021982,1346,0.0,0
DTXSID3021984,1346,0.0,0
DTXSID3021986,1346,0.0,0
DTXSID3021988,1346,0.0,0
DTXSID3022035,1346,0.0,0
DTXSID3022089,1346,0.0,0
DTXSID3022160,1346,0.0,0
DTXSID3022162,1346,0.0,0
DTXSID3022164,1346,0.0,0
DTXSID3022247,1346,0.0,0
DTXSID3022320,1346,0.0,0
DTXSID3022326,1346,0.0,0
DTXSID3022370,1346,0.0,0
DTXSID3022403,1346,0.0,0
DTXSID3022405,1346,0.0,0
DTXSID3022409,1346,0.0,0
DTXSID3022455,1346,0.0,0
DTXSID3022536,1346,0.9998919772879024,1
DTXSID3022582,1346,0.0,0
DTXSID3022584,1346,0.0,0
DTXSID3022586,1346,0.0,0
DTXSID3022588,1346,1.0221523513766421e-05,0
DTXSID3022611,1346,0.0,0
DTXSID3022617,1346,0.0,0
DTXSID3022663,1346,1.4594391761833055e-18,0
DTXSID3022667,1346,0.0,0
DTXSID3022748,1346,0.0,0
DTXSID3022798,1346,0.0,0
DTXSID3022821,1346,0.0,0
DTXSID3022825,1346,0.0,0
DTXSID3022829,1346,0.0,0
DTXSID3022871,1346,0.0,0
DTXSID3022877,1346,0.0,0
DTXSID3022904,1346,0.0,0
DTXSID3022906,1346,0.0,0
DTXSID3022950,1346,0.0,0
DTXSID3022956,1346,0.0,0
DTXSID3022958,1346,0.0,0
DTXSID3023007,1346,0.0,0
DTXSID3023051,1346,0.0,0
DTXSID3023057,1346,0.0,0
DTXSID3023059,1346,0.0,0
DTXSID3023132,1346,0.0,0
DTXSID3023180,1346,0.0,0
DTXSID3023188,1346,0.0,0
DTXSID3023261,1346,0.0,0
DTXSID3023265,1346,0.0,0
DTXSID3023269,1346,0.0,0
DTXSID3023340,1346,0.0,0
DTXSID3023342,1346,0.0,0
DTXSID3023425,1346,0.0,0
DTXSID3023427,1346,0.0,0
DTXSID3023471,1346,0.0,0
DTXSID3023479,1346,0.0,0
DTXSID3023502,1346,0.0,0
DTXSID3023508,1346,0.0,0
DTXSID3023550,1346,1.596243107597828e-06,0
DTXSID3023556,1346,0.0,0
DTXSID3023685,1346,0.0,0
DTXSID3023687,1346,0.0,0
DTXSID3023712,1346,0.0,0
DTXSID3023716,1346,0.0,0
DTXSID3023718,1346,0.0,0
DTXSID3023764,1346,1.5455724691585182e-06,0
DTXSID3023845,1346,0.0,0
DTXSID3023897,1346,0.0,0
DTXSID3023899,1346,0.0,0
DTXSID3023974,1346,0.0,0
DTXSID3024077,1346,0.0,0
DTXSID3024100,1346,0.0,0
DTXSID3024102,1346,0.0,0
DTXSID3024104,1346,7.34490470269593e-18,0
DTXSID3024108,1346,0.0,0
DTXSID3024152,1346,0.0,0
DTXSID3024154,1346,0.0,0
DTXSID3024235,1346,0.0,0
DTXSID3024239,1346,0.0,0
DTXSID3024287,1346,0.0,0
DTXSID3024289,1346,0.0,0
DTXSID3024316,1346,0.0,0
DTXSID3024318,1346,0.0,0
DTXSID3024362,1346,0.0,0
DTXSID3024366,1346,0.0,0
DTXSID3024368,1346,0.0,0
DTXSID3024441,1346,0.0,0
DTXSID3024447,1346,0.0,0
DTXSID3024449,1346,0.0,0
DTXSID3024491,1346,0.0,0
DTXSID3024497,1346,0.0,0
DTXSID3024499,1346,0.0,0
DTXSID3024522,1346,0.0,0
DTXSID3024528,1346,0.0,0
DTXSID3024574,1346,0.0,0
DTXSID3024603,1346,0.0,0
DTXSID3024657,1346,0.0,0
DTXSID3024659,1346,0.0,0
DTXSID3024736,1346,0.0,0
DTXSID3024738,1346,0.0,0
DTXSID3024786,1346,0.0,0
DTXSID3024815,1346,0.0,0
DTXSID3024861,1346,0.0,0
DTXSID3024869,1346,0.0,0
DTXSID3024940,1346,0.0,0
DTXSID3024942,1346,0.0,0
DTXSID3024944,1346,0.9999955615679232,1
DTXSID3024994,1346,0.0,0
DTXSID3024998,1346,0.0,0
DTXSID3025041,1346,0.0,0
DTXSID3025045,1346,0.0,0
DTXSID3025047,1346,0.0,0
DTXSID3025049,1346,0.0,0
DTXSID3025091,1346,0.0,0
DTXSID3025093,1346,0.0,0
DTXSID3025122,1346,0.0,0
DTXSID3025178,1346,0.0,0
DTXSID3025203,1346,0.0,0
DTXSID3025209,1346,0.0,0
DTXSID3025253,1346,0.0,0
DTXSID3025257,1346,0.0,0
DTXSID3025330,1346,0.0,0
DTXSID3025332,1346,0.0,0
DTXSID3025338,1346,0.0,0
DTXSID3025461,1346,0.0,0
DTXSID3025465,1346,0.0,0
DTXSID3025469,1346,0.0,0
DTXSID3025540,1346,0.9999999504778065,1
DTXSID3025542,1346,0.0,0
DTXSID3025590,1346,0.0,0
DTXSID3025629,1346,0.0,0
DTXSID3025671,1346,0.0,0
DTXSID3025706,1346,0.0,0
DTXSID3025758,1346,0.0,0
DTXSID3025839,1346,0.0,0
DTXSID3025881,1346,0.0,0
DTXSID3025889,1346,0.0,0
DTXSID3026065,1346,0.0,0
DTXSID3026067,1346,0.0,0
DTXSID3026148,1346,0.0,0
DTXSID3026190,1346,0.0,0
DTXSID3026223,1346,0.0,0
DTXSID3026275,1346,0.0,0
DTXSID3026279,1346,0.0,0
DTXSID3026302,1346,0.0,0
DTXSID3026304,1346,0.0,0
DTXSID3026306,1346,0.0,0
DTXSID3026308,1346,0.0,0
DTXSID3026512,1346,0.0,0
DTXSID3026514,1346,0.0,0
DTXSID3026516,1346,0.0,0
DTXSID3026560,1346,0.0,0
DTXSID3026562,1346,0.0,0
DTXSID3026564,1346,0.0,0
DTXSID3026566,1346,0.0,0
DTXSID3026641,1346,0.0,0
DTXSID3026645,1346,0.0,0
DTXSID3026647,1346,0.0,0
DTXSID3026691,1346,0.0,0
DTXSID3026697,1346,0.0,0
DTXSID3026724,1346,0.0,0
DTXSID3026726,1346,0.0,0
DTXSID3026728,1346,0.0,0
DTXSID3026851,1346,0.0,0
DTXSID3026932,1346,0.0,0
DTXSID3026984,1346,0.0,0
DTXSID3027037,1346,0.0,0
DTXSID3027039,1346,0.0,0
DTXSID3027085,1346,0.0,0
DTXSID3027116,1346,0.0,0
DTXSID3027241,1346,0.0,0
DTXSID3027247,1346,0.0,0
DTXSID3027249,1346,0.0,0
DTXSID3027291,1346,0.0,0
DTXSID3027293,1346,0.0,0
DTXSID3027295,1346,0.0,0
DTXSID3027297,1346,0.0,0
DTXSID3027320,1346,0.0,0
DTXSID3027322,1346,0.0,0
DTXSID3027328,1346,0.0,0
DTXSID3027370,1346,0.0,0
DTXSID3027401,1346,0.0,0
DTXSID3027403,1346,0.9999993097681497,1
DTXSID3027405,1346,0.0,0
DTXSID3027407,1346,0.0,0
DTXSID3027530,1346,0.0,0
DTXSID3027534,1346,0.0,0
DTXSID3027536,1346,0.0,0
DTXSID3027580,1346,0.0,0
DTXSID3027584,1346,0.0,0
DTXSID3027586,1346,0.0,0
DTXSID3027588,1346,0.0,0
DTXSID3027615,1346,0.0,0
DTXSID3027617,1346,0.0,0
DTXSID3027740,1346,0.0,0
DTXSID3027790,1346,0.0,0
DTXSID3027792,1346,0.0,0
DTXSID3027798,1346,0.0,0
DTXSID3027823,1346,0.0,0
DTXSID3027829,1346,0.0,0
DTXSID3027875,1346,0.0,0
DTXSID3027877,1346,0.0,0
DTXSID3027902,1346,0.0,0
DTXSID3027950,1346,0.0,0
DTXSID3028001,1346,0.0,0
DTXSID3028005,1346,0.0,0
DTXSID3029108,1346,0.0,0
DTXSID3029150,1346,0.0,0
DTXSID3029152,1346,0.0,0
DTXSID3029154,1346,0.0,0
DTXSID3029158,1346,0.0,0
DTXSID3029231,1346,0.0,0
DTXSID3029233,1346,0.0,0
DTXSID3029235,1346,0.0,0
DTXSID3029237,1346,0.0,0
DTXSID3029281,1346,0.0,0
DTXSID3029283,1346,0.0,0
DTXSID3029287,1346,0.0,0
DTXSID3029289,1346,0.0,0
DTXSID3029310,1346,0.0,0
DTXSID3029312,1346,0.0,0
DTXSID3029362,1346,0.0,0
DTXSID3029364,1346,0.0,0
DTXSID3029572,1346,0.0,0
DTXSID3029607,1346,0.0,0
DTXSID3029651,1346,0.0,0
DTXSID3029653,1346,0.0,0
DTXSID3029655,1346,0.0,0
DTXSID3029815,1346,0.0,0
DTXSID3029869,1346,0.0,0
DTXSID3030056,1346,0.0,0
DTXSID3030189,1346,0.0,0
DTXSID3030428,1346,0.0,0
DTXSID3030636,1346,0.0,0
DTXSID3031444,1346,0.0,0
DTXSID3031492,1346,0.0,0
DTXSID3031521,1346,0.0,0
DTXSID3031860,1346,0.0,0
DTXSID3031862,1346,0.0,0
DTXSID3031864,1346,0.0,0
DTXSID3032129,1346,0.0,0
DTXSID3032337,1346,0.0,0
DTXSID3032389,1346,0.0,0
DTXSID3032412,1346,0.0,0
DTXSID3032416,1346,0.0,0
DTXSID3032464,1346,0.0,0
DTXSID3032547,1346,0.0,0
DTXSID3032549,1346,0.0,0
DTXSID3032591,1346,0.0,0
DTXSID3032620,1346,0.0,0
DTXSID3032622,1346,0.0,0
DTXSID3032624,1346,0.0,0
DTXSID3032628,1346,0.0,0
DTXSID3032751,1346,0.9998305402522178,1
DTXSID3032759,1346,0.0,0
DTXSID3032832,1346,0.0,0
DTXSID3033276,1346,0.0,0
DTXSID3033307,1346,0.14646833038803353,0
DTXSID3033511,1346,0.0,0
DTXSID3033519,1346,0.0,0
DTXSID3033983,1346,0.0,0
DTXSID3033989,1346,0.0,0
DTXSID3034113,1346,0.0,0
DTXSID3034165,1346,0.0,0
DTXSID3034402,1346,0.0,0
DTXSID3034456,1346,0.0,0
DTXSID3034531,1346,0.0,0
DTXSID3034583,1346,0.0,0
DTXSID3034612,1346,0.0,0
DTXSID3034614,1346,0.0,0
DTXSID3034618,1346,0.0,0
DTXSID3034662,1346,0.0,0
DTXSID3034664,1346,0.0,0
DTXSID3034872,1346,0.0,0
DTXSID3034903,1346,0.0,0
DTXSID3034957,1346,0.0,0
DTXSID3035214,1346,0.0,0
DTXSID3035266,1346,0.0,0
DTXSID3035341,1346,0.0,0
DTXSID3036105,1346,0.0,0
DTXSID3036286,1346,0.0,0
DTXSID3036288,1346,0.0,0
DTXSID3036496,1346,0.0,0
DTXSID3037094,1346,0.9999909798564893,1
DTXSID3037208,1346,0.0,0
DTXSID3037250,1346,0.0,0
DTXSID3037541,1346,0.0,0
DTXSID3037545,1346,0.0,0
DTXSID3037626,1346,0.0,0
DTXSID3037707,1346,0.0,0
DTXSID3037709,1346,0.0,0
DTXSID3037757,1346,0.0,0
DTXSID3038694,1346,0.0,0
DTXSID3038696,1346,0.0,0
DTXSID3038725,1346,0.0,0
DTXSID3038800,1346,0.0,0
DTXSID3038808,1346,0.0,0
DTXSID3038852,1346,0.0,0
DTXSID3038939,1346,0.0,0
DTXSID3039240,1346,0.0,0
DTXSID3039242,1346,0.0,0
DTXSID3040271,1346,0.0,0
DTXSID3040279,1346,0.0,0
DTXSID3040352,1346,0.0,0
DTXSID3040643,1346,0.0,0
DTXSID3040647,1346,0.0,0
DTXSID3040691,1346,0.0,0
DTXSID3040693,1346,0.0,0
DTXSID3040697,1346,0.0,0
DTXSID3040699,1346,0.0,0
DTXSID3040720,1346,0.0,0
DTXSID3040722,1346,0.0,0
DTXSID3040724,1346,0.0,0
DTXSID3040726,1346,0.0,0
