dtxsid,aeid,hitc_clean,active
DTXSID4020242,1852,0.9999560004950898,1.0
DTXSID4020248,1852,0.9969141630174717,1.0
DTXSID4020290,1852,,
DTXSID4020292,1852,0.9999999997365376,1.0
DTXSID4020294,1852,0.9999999975409741,1.0
DTXSID4020296,1852,0.9999896764933148,1.0
DTXSID4020321,1852,1.0795419750285178e-08,0.0
DTXSID4020371,1852,,
DTXSID4020373,1852,0.9999999249888865,1.0
DTXSID4020375,1852,0.9999494199279735,1.0
DTXSID4020379,1852,,
DTXSID4020402,1852,,
DTXSID40204489,1852,3.652593263198929e-06,0.0
DTXSID4020450,1852,0.9999996888414494,1.0
DTXSID4020458,1852,0.999933802978731,1.0
DTXSID4020537,1852,0.9928008695607807,1.0
DTXSID4020589,1852,0.0,0.0
DTXSID4020616,1852,,
DTXSID4020618,1852,,
DTXSID4020664,1852,0.0,0.0
DTXSID4020666,1852,,
DTXSID4020743,1852,,
DTXSID4020791,1852,,
DTXSID4020820,1852,1.85908528929765e-06,0.0
DTXSID4020822,1852,,
DTXSID4020828,1852,0.15206254825102083,0.0
DTXSID4020870,1852,0.9999999984290797,1.0
DTXSID4020957,1852,0.0,0.0
DTXSID4020959,1852,,
DTXSID4021006,1852,,
DTXSID4021131,1852,0.9868062759333323,1.0
DTXSID4021135,1852,,
DTXSID4021137,1852,,
DTXSID4021185,1852,,
DTXSID4021218,1852,,
DTXSID4021268,1852,0.0,0.0
DTXSID4021343,1852,2.199538520904559e-05,0.0
DTXSID4021391,1852,0.0,0.0
DTXSID4021393,1852,,
DTXSID4021395,1852,,
DTXSID4021426,1852,,
DTXSID4021553,1852,0.0,0.0
DTXSID4021559,1852,0.999998877368133,1.0
DTXSID4021717,1852,,
DTXSID4021769,1852,0.978231061823556,1.0
DTXSID4021842,1852,8.045953638688402e-07,0.0
DTXSID4021848,1852,0.0,0.0
DTXSID4021892,1852,,
DTXSID4021894,1852,0.0,0.0
DTXSID4021921,1852,,
DTXSID4021971,1852,0.6108048107462384,0.0
DTXSID4021973,1852,0.07033884406820474,0.0
DTXSID4021975,1852,0.019414875093812255,0.0
DTXSID4021977,1852,3.2988117921448005e-12,0.0
DTXSID4022020,1852,0.0,0.0
DTXSID4022070,1852,0.9842662694907826,1.0
DTXSID4022107,1852,0.05317866676921198,0.0
DTXSID4022109,1852,0.00012393584392810783,0.0
DTXSID4022153,1852,0.9999999999626175,1.0
DTXSID4022284,1852,0.9995673628471526,1.0
DTXSID4022288,1852,0.9998502216133609,1.0
DTXSID4022313,1852,8.567896325786561e-06,0.0
DTXSID4022361,1852,1.805593129572969e-13,0.0
DTXSID4022367,1852,,
DTXSID4022369,1852,,
DTXSID4022442,1852,0.9991964260680638,1.0
DTXSID4022446,1852,,
DTXSID4022448,1852,3.574809935024729e-06,0.0
DTXSID4022521,1852,0.9796003341222662,1.0
DTXSID4022523,1852,0.9999679364088203,1.0
DTXSID4022525,1852,0.9999992341156728,1.0
DTXSID4022527,1852,,
DTXSID4022529,1852,,
DTXSID4022731,1852,,
DTXSID4022991,1852,0.0,0.0
DTXSID4023202,1852,1.0397647047594556e-07,0.0
DTXSID4023412,1852,0.0,0.0
DTXSID40235137,1852,0.0,0.0
DTXSID4023541,1852,,
DTXSID4023622,1852,0.8477881895777868,0.0
DTXSID4024012,1852,0.6459421068010325,0.0
DTXSID4024018,1852,8.740817739753451e-07,0.0
DTXSID4024062,1852,0.0,0.0
DTXSID4024066,1852,0.9999935022236579,1.0
DTXSID4024143,1852,0.0,0.0
DTXSID4024145,1852,4.030809148081412e-05,0.0
DTXSID4024193,1852,,
DTXSID4024195,1852,0.0,0.0
DTXSID4024270,1852,0.9998808256055708,1.0
DTXSID4024272,1852,0.0,0.0
DTXSID4024274,1852,0.9999999990837847,1.0
DTXSID4024276,1852,0.9861593566173643,1.0
DTXSID4024359,1852,7.2085862877422565e-06,0.0
DTXSID4024436,1852,,
DTXSID4024721,1852,0.04495797294254046,0.0
DTXSID4024729,1852,0.9999216600606929,1.0
DTXSID4024775,1852,0.8499589494734624,0.0
DTXSID4024931,1852,0.8718021743700972,0.0
DTXSID4024985,1852,,
DTXSID4025080,1852,0.0,0.0
DTXSID4025082,1852,0.0,0.0
DTXSID4025292,1852,,
DTXSID4025296,1852,0.0,0.0
DTXSID4025406,1852,0.0,0.0
DTXSID4025610,1852,0.00027895636290292507,0.0
DTXSID4025612,1852,0.0,0.0
DTXSID4025662,1852,0.0001832579654416501,0.0
DTXSID4025668,1852,6.954475721494946e-05,0.0
DTXSID4025791,1852,0.0,0.0
DTXSID4025824,1852,0.002449689731199184,0.0
DTXSID4026183,1852,,
DTXSID4026214,1852,0.9998488383685631,1.0
DTXSID4026216,1852,0.9507815271702506,1.0
DTXSID4026262,1852,0.9999999972810704,1.0
DTXSID4026266,1852,0.04358567452480312,0.0
DTXSID4026501,1852,,
DTXSID4026684,1852,0.9997757326506179,1.0
DTXSID4026769,1852,,
DTXSID4026842,1852,0.0,0.0
DTXSID4026921,1852,,
DTXSID4026975,1852,0.5716445133798203,0.0
DTXSID4027072,1852,,
DTXSID4027076,1852,,
DTXSID4027103,1852,0.7668474387708145,0.0
DTXSID4027153,1852,0.0,0.0
DTXSID4027236,1852,,
DTXSID4027282,1852,1.236574669853274e-10,0.0
DTXSID4027284,1852,0.4793662281604891,0.0
DTXSID4027288,1852,0.9968892710160757,1.0
DTXSID4027361,1852,0.0,0.0
DTXSID4027494,1852,0.7205689338067248,0.0
DTXSID4027496,1852,1.2429070527902235e-06,0.0
DTXSID4027498,1852,0.9156362424484848,1.0
DTXSID4027525,1852,,
DTXSID4027527,1852,0.9993697783936025,1.0
DTXSID4027608,1852,,
DTXSID4027650,1852,,
DTXSID4027656,1852,0.060827609564573955,0.0
DTXSID4027781,1852,0.4425675441721328,0.0
DTXSID4027789,1852,0.9928484903927618,1.0
DTXSID4027868,1852,1.8737180379765554e-05,0.0
DTXSID4027991,1852,0.0002611921327494602,0.0
DTXSID4027997,1852,1.1032900722807157e-06,0.0
DTXSID4028880,1852,0.9861476454424649,1.0
DTXSID4029145,1852,0.0,0.0
DTXSID4029353,1852,0.9999872830059704,1.0
DTXSID4029565,1852,0.0,0.0
DTXSID4029692,1852,0.00012652217190868928,0.0
DTXSID4029698,1852,0.0,0.0
DTXSID4031980,1852,0.9975022459488324,1.0
DTXSID4032372,1852,0.9999824646573208,1.0
DTXSID4032376,1852,,
DTXSID4032405,1852,0.9846980368154106,1.0
DTXSID4032459,1852,,
DTXSID4032532,1852,0.7511190416392987,0.0
DTXSID4032536,1852,0.0049649024059719655,0.0
DTXSID4032580,1852,0.9996660975530753,1.0
DTXSID4032611,1852,0.0,0.0
DTXSID4032613,1852,0.0,0.0
DTXSID4032615,1852,0.0,0.0
DTXSID4032619,1852,,
DTXSID4032667,1852,,
DTXSID4034150,1852,0.11480370811372463,0.0
DTXSID4034287,1852,0.0,0.0
DTXSID4034497,1852,0.9999117810550334,1.0
DTXSID4034528,1852,0.0,0.0
DTXSID4034576,1852,1.7801092308754097e-05,0.0
DTXSID4034601,1852,0.9999823358135813,1.0
DTXSID4034609,1852,0.9998197407830667,1.0
DTXSID4034653,1852,0.9999816323645331,1.0
DTXSID4034948,1852,0.0,0.0
DTXSID4035592,1852,0.0,0.0
DTXSID4035708,1852,0.999999999999588,1.0
DTXSID4035839,1852,0.9927368411261246,1.0
DTXSID4036229,1852,2.7508463748396072e-15,0.0
DTXSID4036435,1852,,
DTXSID4037584,1852,0.0,0.0
DTXSID4037611,1852,0.970476447547934,1.0
DTXSID4037748,1852,0.8064253830376777,0.0
DTXSID40379666,1852,0.03352921899764182,0.0
DTXSID40380257,1852,,
DTXSID40380797,1852,,
DTXSID4038346,1852,0.000596296366380575,0.0
DTXSID4038762,1852,1.8155600388533907e-05,0.0
DTXSID4038847,1852,1.4675665433233717e-07,0.0
DTXSID4038899,1852,5.4584779840239405e-09,0.0
DTXSID4038924,1852,0.6250858710195591,0.0
DTXSID4039233,1852,0.0,0.0
DTXSID4040002,1852,0.0,0.0
DTXSID4040264,1852,0.999999290034164,1.0
DTXSID4040343,1852,0.0,0.0
DTXSID4040686,1852,5.086576489314675e-05,0.0
DTXSID4040711,1852,0.0,0.0
DTXSID4040713,1852,0.9999994984323857,1.0
DTXSID4040719,1852,0.3901986525404736,0.0
DTXSID4040765,1852,0.999991785271491,1.0
DTXSID4041230,1852,,
DTXSID4041232,1852,0.00014878058482764104,0.0
DTXSID4041234,1852,,
DTXSID4041238,1852,0.024969178574630508,0.0
DTXSID4041280,1852,0.01706618278868315,0.0
DTXSID4041440,1852,0.0,0.0
DTXSID4041442,1852,0.0,0.0
DTXSID4041444,1852,0.038423702006085046,0.0
DTXSID4041490,1852,1.0406091189735447e-05,0.0
DTXSID4041492,1852,0.0,0.0
DTXSID4041521,1852,3.306518894127418e-06,0.0
DTXSID4041527,1852,0.0,0.0
DTXSID4041573,1852,0.9988265399795064,1.0
DTXSID4041604,1852,0.0,0.0
DTXSID4041812,1852,0.864609741358405,0.0
DTXSID4041818,1852,1.898664596213459e-18,0.0
DTXSID4042094,1852,0.9999577700387915,1.0
DTXSID4042096,1852,4.927534451019037e-18,0.0
DTXSID4042121,1852,,
DTXSID4042171,1852,0.9996731463644437,1.0
DTXSID4042206,1852,,
DTXSID4042335,1852,9.009890032951172e-06,0.0
DTXSID4042337,1852,0.7261492096533505,0.0
DTXSID4042416,1852,0.9999702089427289,1.0
DTXSID4042418,1852,0.999988130315276,1.0
DTXSID4042468,1852,0.5954420779713817,0.0
DTXSID4043937,1852,0.888897417382707,0.0
DTXSID4044161,1852,0.9905211742689086,1.0
DTXSID4044371,1852,0.9656192671448697,1.0
DTXSID4044375,1852,0.025903366605724,0.0
DTXSID4044408,1852,0.0015211147317131736,0.0
DTXSID4044456,1852,0.3278715312206637,0.0
DTXSID4044535,1852,0.8661468886645178,0.0
DTXSID4044537,1852,0.010138632155882845,0.0
DTXSID4044581,1852,0.9999999431856749,1.0
DTXSID4044587,1852,0.022360076579962584,0.0
DTXSID4044616,1852,0.976372229376659,1.0
DTXSID4044747,1852,0.7382472430973428,0.0
DTXSID4044791,1852,0.022630975408763455,0.0
DTXSID4044793,1852,2.927106394471082e-11,0.0
DTXSID4044799,1852,0.965297475513522,1.0
DTXSID4044822,1852,0.9820782665568898,1.0
DTXSID4044824,1852,0.3736429325165231,0.0
DTXSID4044826,1852,0.0,0.0
DTXSID4044828,1852,7.438384277154608e-18,0.0
DTXSID4044870,1852,0.9846198903968438,1.0
DTXSID4044901,1852,0.0,0.0
DTXSID4044905,1852,3.696528732648875e-15,0.0
DTXSID4044909,1852,0.0,0.0
DTXSID4044953,1852,0.0007835911141070881,0.0
DTXSID4044955,1852,0.46095400470232994,0.0
DTXSID4046999,1852,0.004225975387467822,0.0
DTXSID4047042,1852,0.5992580272673934,0.0
DTXSID4047044,1852,0.019314768034599607,0.0
DTXSID4047046,1852,0.003145115571359328,0.0
DTXSID4047092,1852,0.9307963686168879,1.0
DTXSID4047094,1852,0.9772854303894525,1.0
DTXSID4047096,1852,0.17214836356306293,0.0
DTXSID4047098,1852,0.998342498409152,1.0
DTXSID4047123,1852,0.0,0.0
DTXSID4047125,1852,0.0,0.0
DTXSID4047127,1852,,
DTXSID4047129,1852,0.3811538676301215,0.0
DTXSID4047173,1852,0.0,0.0
DTXSID4047179,1852,0.9475491548719507,1.0
DTXSID4047200,1852,0.9990403881403386,1.0
DTXSID4047202,1852,0.9998553469902288,1.0
DTXSID4047252,1852,0.9999999962247734,1.0
DTXSID4047254,1852,,
DTXSID4047258,1852,0.9627587900992358,1.0
DTXSID4047331,1852,0.0,0.0
DTXSID4047333,1852,1.0,1.0
DTXSID4047335,1852,0.9025743848269938,1.0
DTXSID4047337,1852,0.7481936771547575,0.0
DTXSID4047339,1852,0.9999321206405072,1.0
DTXSID4047381,1852,0.9999999999999772,1.0
DTXSID4047383,1852,0.0,0.0
DTXSID4047385,1852,0.0,0.0
DTXSID4047387,1852,0.9999999999790078,1.0
DTXSID4047389,1852,0.9999999999985195,1.0
DTXSID4047410,1852,0.9999099851737799,1.0
DTXSID4047414,1852,0.9999870379489568,1.0
DTXSID4047416,1852,0.5109175956058505,0.0
DTXSID4047418,1852,0.0,0.0
DTXSID4047462,1852,3.866301992462462e-05,0.0
DTXSID4047464,1852,0.87490152362774,0.0
DTXSID4047466,1852,0.3051465420160671,0.0
DTXSID4047468,1852,0.2745669999017349,0.0
DTXSID4047547,1852,0.2694006653236125,0.0
DTXSID4047549,1852,0.00039854994501324197,0.0
DTXSID4047591,1852,0.9999527800520275,1.0
DTXSID4047593,1852,,
DTXSID4047597,1852,0.0,0.0
DTXSID4047599,1852,0.9214071628425684,1.0
DTXSID4047620,1852,1.564520994047349e-05,0.0
DTXSID4047622,1852,0.0,0.0
DTXSID4047624,1852,0.9977852730726797,1.0
DTXSID4047628,1852,0.998033884244616,1.0
DTXSID4047703,1852,0.0006662267029811776,0.0
DTXSID4047705,1852,0.9999926662284452,1.0
DTXSID4047709,1852,0.9998926228259488,1.0
DTXSID4047882,1852,,
DTXSID4048191,1852,0.9997428518280908,1.0
DTXSID4048193,1852,0.008570859313229252,0.0
DTXSID4048195,1852,0.9999975088635819,1.0
DTXSID4048199,1852,0.0,0.0
DTXSID4051536,1852,0.8866443611518388,0.0
DTXSID4051580,1852,,
DTXSID4051586,1852,0.0,0.0
DTXSID4051619,1852,0.0,0.0
DTXSID4051900,1852,0.824246604280315,0.0
DTXSID4052132,1852,0.8830511307309232,0.0
DTXSID4052186,1852,0.9975103651219825,1.0
DTXSID4052213,1852,,
DTXSID4052267,1852,0.0,0.0
DTXSID4052269,1852,0.9981349404773635,1.0
DTXSID4052342,1852,0.9709405711173323,1.0
DTXSID4052502,1852,0.9989083444643647,1.0
DTXSID4052506,1852,0.999994230397912,1.0
DTXSID4052550,1852,0.8504624379232585,0.0
DTXSID4052554,1852,0.7565558978672403,0.0
DTXSID4052558,1852,0.9760482127565793,1.0
DTXSID4059833,1852,0.0,0.0
DTXSID4059912,1852,1.2275465674714751e-18,0.0
DTXSID4059914,1852,5.310501445173197e-05,0.0
DTXSID4059916,1852,1.593354310090304e-08,0.0
DTXSID40880025,1852,0.0,0.0
DTXSID50184723,1852,0.0,0.0
DTXSID5020027,1852,,
DTXSID5020029,1852,0.005296742183375512,0.0
DTXSID5020106,1852,0.013173625582658624,0.0
DTXSID5020108,1852,,
DTXSID5020152,1852,,
DTXSID5020154,1852,0.9999999998647886,1.0
DTXSID5020233,1852,0.9995297864000969,1.0
DTXSID5020281,1852,3.5163177679790562e-15,0.0
DTXSID5020283,1852,0.7052098782092298,0.0
DTXSID5020360,1852,0.9900403181046604,1.0
DTXSID5020366,1852,,
DTXSID5020368,1852,0.9999774412093861,1.0
DTXSID5020443,1852,0.7930684664192383,0.0
DTXSID5020445,1852,0.9999480791529917,1.0
DTXSID5020449,1852,0.0,0.0
DTXSID5020493,1852,0.0,0.0
DTXSID5020499,1852,,
DTXSID5020520,1852,5.046976875104878e-05,0.0
DTXSID5020528,1852,,
DTXSID5020570,1852,,
DTXSID5020576,1852,,
DTXSID5020601,1852,0.0,0.0
DTXSID5020605,1852,,
DTXSID5020607,1852,0.0,0.0
DTXSID5020653,1852,0.9999999919301502,1.0
DTXSID5020730,1852,4.003533477256137e-06,0.0
DTXSID5020732,1852,0.8352777578795285,0.0
DTXSID5020738,1852,0.0101536757171074,0.0
DTXSID5020784,1852,0.9999999995402806,1.0
DTXSID5020811,1852,0.9999999999725934,1.0
DTXSID5020815,1852,0.9940520860390382,1.0
DTXSID5020819,1852,1.8592946512798367e-13,0.0
DTXSID5020863,1852,0.8835621825674226,0.0
DTXSID5020867,1852,,
DTXSID5020869,1852,,
DTXSID5020944,1852,0.8417893522681914,0.0
DTXSID5021097,1852,,
DTXSID5021124,1852,0.0,0.0
DTXSID5021126,1852,4.8653502682201403e-11,0.0
DTXSID5021201,1852,0.3561366783714818,0.0
DTXSID5021209,1852,,
DTXSID5021251,1852,0.0,0.0
DTXSID5021330,1852,0.9998021950019218,1.0
DTXSID5021332,1852,0.9997886190728047,1.0
DTXSID5021336,1852,1.801680402373691e-08,0.0
DTXSID5021386,1852,,
DTXSID5021388,1852,0.00019326616030403268,0.0
DTXSID5021411,1852,0.0,0.0
DTXSID5021413,1852,0.03197184001096031,0.0
DTXSID5021415,1852,0.0,0.0
DTXSID5021419,1852,7.711654068959883e-12,0.0
DTXSID5021544,1852,,
DTXSID5021590,1852,0.0,0.0
DTXSID5021621,1852,0.8465087332498763,0.0
DTXSID5021627,1852,,
DTXSID5021629,1852,0.7962722698907165,0.0
DTXSID5021754,1852,,
DTXSID5021758,1852,,
DTXSID5021831,1852,,
DTXSID5021835,1852,0.2286422386799622,0.0
DTXSID5021837,1852,,
DTXSID5021839,1852,0.9443592113450655,1.0
DTXSID5021885,1852,,
DTXSID5021910,1852,0.9381582670827562,1.0
DTXSID5021914,1852,,
DTXSID5021916,1852,0.0,0.0
DTXSID5021968,1852,5.261838261412891e-08,0.0
DTXSID5022194,1852,,
DTXSID5022198,1852,0.8917973984667439,0.0
DTXSID5022271,1852,,
DTXSID5022279,1852,0.0,0.0
DTXSID5022308,1852,,
DTXSID5022437,1852,0.9999994554286984,1.0
DTXSID5022439,1852,0.005031053449470127,0.0
DTXSID5022489,1852,,
DTXSID5022510,1852,1.063613452454256e-17,0.0
DTXSID50226894,1852,,
DTXSID50229163,1852,0.0,0.0
DTXSID5022934,1852,1.0,1.0
DTXSID5023035,1852,0.9999999996317187,1.0
DTXSID5023114,1852,0.11373337963986808,0.0
DTXSID5023322,1852,0.9969644484353439,1.0
DTXSID5023588,1852,0.0,0.0
DTXSID5023742,1852,1.87419028454594e-05,0.0
DTXSID5023792,1852,0.0,0.0
DTXSID5023796,1852,0.9989974512368435,1.0
DTXSID5023825,1852,,
DTXSID5023871,1852,0.9999993152829738,1.0
DTXSID5023875,1852,0.0,0.0
DTXSID5023877,1852,,
DTXSID5023900,1852,0.9999989554908889,1.0
DTXSID5023902,1852,0.0,0.0
DTXSID5023950,1852,0.998320674222841,1.0
DTXSID5024051,1852,3.829550065877704e-15,0.0
DTXSID5024055,1852,0.0,0.0
DTXSID5024057,1852,,
DTXSID5024059,1852,,
DTXSID5024134,1852,0.999992326193098,1.0
DTXSID5024182,1852,,
DTXSID5024211,1852,,
DTXSID5024261,1852,,
DTXSID5024263,1852,0.0,0.0
DTXSID5024344,1852,0.9999677520701531,1.0
DTXSID5024346,1852,0.9662012750550218,1.0
DTXSID5024681,1852,9.617347937012042e-11,0.0
DTXSID5024687,1852,0.9999998061895493,1.0
DTXSID5024845,1852,1.0,1.0
DTXSID5024891,1852,,
DTXSID5024922,1852,0.05709564676922859,0.0
DTXSID5025021,1852,,
DTXSID5025023,1852,0.0,0.0
DTXSID5025102,1852,3.627423362157061e-06,0.0
DTXSID5025150,1852,0.5654625466450037,0.0
DTXSID5025152,1852,1.651555802554096e-10,0.0
DTXSID5025231,1852,,
DTXSID5025364,1852,0.6589228294294478,0.0
DTXSID5025572,1852,,
DTXSID5025578,1852,0.6370809382225678,0.0
DTXSID5025607,1852,0.0,0.0
DTXSID5025659,1852,,
DTXSID5026174,1852,0.942164504777291,1.0
DTXSID5026178,1852,0.0,0.0
DTXSID5026251,1852,0.9999827481667157,1.0
DTXSID5026259,1852,,
DTXSID5026461,1852,0.0,0.0
DTXSID5026544,1852,2.2098385610304253e-10,0.0
DTXSID5026548,1852,,
DTXSID5026623,1852,0.0010158721782834424,0.0
DTXSID5026706,1852,0.0,0.0
DTXSID5026889,1852,,
DTXSID5026912,1852,0.0017436867961367823,0.0
DTXSID5026914,1852,0.0757571512666014,0.0
DTXSID5026918,1852,0.999885693288526,1.0
DTXSID5027061,1852,,
DTXSID5027069,1852,0.9387300872721341,1.0
DTXSID5027140,1852,7.652469116775381e-10,0.0
DTXSID5027142,1852,0.0,0.0
DTXSID5027198,1852,0.0,0.0
DTXSID5027279,1852,,
DTXSID5027302,1852,0.11190830291039316,0.0
DTXSID5027304,1852,0.9975091568851272,1.0
DTXSID5027308,1852,0.002159769398262248,0.0
DTXSID5027356,1852,0.0025104961671091513,0.0
DTXSID5027433,1852,1.2510768452496777e-09,0.0
DTXSID5027489,1852,0.9992966408688786,1.0
DTXSID5027512,1852,0.8045598367351137,0.0
DTXSID5027518,1852,0.9818411831085845,1.0
DTXSID5027770,1852,0.999969334793556,1.0
DTXSID5027774,1852,0.0,0.0
DTXSID5027932,1852,0.9978450344066434,1.0
DTXSID5027982,1852,,
DTXSID5028033,1852,,
DTXSID5028665,1852,6.887092311263298e-08,0.0
DTXSID5029055,1852,0.9999997300416322,1.0
DTXSID5029182,1852,0.5969577674011607,0.0
DTXSID5029217,1852,0.0,0.0
DTXSID5030030,1852,0.0,0.0
DTXSID5031131,1852,0.0,0.0
DTXSID5032315,1852,0.9999999999999999,1.0
DTXSID5032361,1852,0.0,0.0
DTXSID5032365,1852,0.0,0.0
DTXSID5032442,1852,0.0,0.0
DTXSID5032498,1852,0.999999999998778,1.0
DTXSID5032523,1852,0.9999999990495665,1.0
DTXSID5032525,1852,0.0,0.0
DTXSID5032573,1852,,
DTXSID5032577,1852,0.0,0.0
DTXSID5032579,1852,7.089724344103389e-10,0.0
DTXSID5032600,1852,7.005899605853922e-08,0.0
DTXSID5032654,1852,5.80341331410318e-12,0.0
DTXSID5033836,1852,0.9999999987317473,1.0
DTXSID5034270,1852,0.0,0.0
DTXSID5034303,1852,0.9999999858108287,1.0
DTXSID5034357,1852,0.9993778572705914,1.0
DTXSID5034698,1852,0.5743701801711698,0.0
DTXSID5034723,1852,0.0,0.0
DTXSID5034729,1852,2.4884028683367134e-06,0.0
DTXSID5034773,1852,0.0,0.0
DTXSID5034981,1852,0.999999999999995,1.0
DTXSID5035589,1852,0.9999999999834893,1.0
DTXSID5035616,1852,0.0,0.0
DTXSID5035957,1852,0.9999951737354217,1.0
DTXSID50369896,1852,0.9690378743511264,1.0
DTXSID5037028,1852,0.9999999999977306,1.0
DTXSID5037494,1852,0.0,0.0
DTXSID5037498,1852,0.0,0.0
DTXSID50375114,1852,0.999957055347115,1.0
DTXSID5037523,1852,1.752544831167057e-07,0.0
DTXSID5037571,1852,0.0,0.0
DTXSID5037739,1852,0.9999999789363773,1.0
DTXSID50379814,1852,,
DTXSID50379930,1852,0.0,0.0
DTXSID50381073,1852,5.038621502396419e-10,0.0
DTXSID50381992,1852,1.1602376176431466e-15,0.0
DTXSID50382621,1852,,
DTXSID5038830,1852,4.009338736627028e-06,0.0
DTXSID5038888,1852,0.9999919188811228,1.0
DTXSID5038919,1852,0.0,0.0
DTXSID5040700,1852,1.2109999742017707e-16,0.0
DTXSID5040704,1852,0.999999824921432,1.0
DTXSID5040708,1852,0.9986907930084824,1.0
DTXSID5041273,1852,0.0,0.0
DTXSID5041275,1852,0.9997104007517561,1.0
DTXSID5041302,1852,0.9999451252480025,1.0
DTXSID5041306,1852,,
DTXSID5041437,1852,0.5220808763415242,0.0
DTXSID5041487,1852,0.0,0.0
DTXSID5041512,1852,0.0,0.0
DTXSID5041514,1852,0.0,0.0
DTXSID5041516,1852,1.3311268822655566e-18,0.0
DTXSID5041560,1852,0.0,0.0
DTXSID5041641,1852,1.0278154721736646e-08,0.0
DTXSID5041643,1852,,
DTXSID5041691,1852,,
DTXSID5041726,1852,1.6358136563400525e-16,0.0
DTXSID5041728,1852,8.25287286735447e-08,0.0
DTXSID5041803,1852,0.003065840671820853,0.0
DTXSID5041809,1852,0.9990858691734098,1.0
DTXSID5042243,1852,0.9999926540642455,1.0
DTXSID5042299,1852,,
DTXSID5044154,1852,0.8806492796877565,0.0
DTXSID50441560,1852,9.17112487548369e-07,0.0
DTXSID5044233,1852,,
DTXSID5044316,1852,0.011444661634035855,0.0
DTXSID5044360,1852,0.0,0.0
DTXSID5044362,1852,0.16840591810894912,0.0
DTXSID5044364,1852,1.780410780955096e-05,0.0
DTXSID5044368,1852,0.9983606234553486,1.0
DTXSID5044441,1852,0.8338596791523981,0.0
DTXSID5044443,1852,0.0,0.0
DTXSID5044447,1852,0.0,0.0
DTXSID5044493,1852,0.0,0.0
DTXSID5044495,1852,0.0,0.0
DTXSID5044522,1852,0.8787332964618555,0.0
DTXSID5044526,1852,9.195272614362528e-05,0.0
DTXSID5044570,1852,0.0,0.0
DTXSID5044572,1852,2.6563973386119532e-08,0.0
DTXSID5044574,1852,0.0,0.0
DTXSID5044578,1852,0.0,0.0
DTXSID5044784,1852,,
DTXSID5044786,1852,0.9899350365194776,1.0
DTXSID5044788,1852,0.0,0.0
DTXSID5044815,1852,6.524046901520064e-14,0.0
DTXSID5044817,1852,0.9997992939973549,1.0
DTXSID5044865,1852,0.9999997828780943,1.0
DTXSID5044992,1852,0.9999886547186745,1.0
DTXSID5044994,1852,,
DTXSID5044996,1852,0.19006883929092402,0.0
DTXSID5044998,1852,0.9856736969704483,1.0
DTXSID50469320,1852,,
DTXSID5047031,1852,0.9939675646870929,1.0
DTXSID5047033,1852,8.735628291285981e-10,0.0
DTXSID5047081,1852,0.968603579428332,1.0
DTXSID5047087,1852,0.9044292479081868,1.0
DTXSID5047116,1852,,
DTXSID5047160,1852,0.34994378436530565,0.0
DTXSID5047164,1852,0.8086386235698553,0.0
DTXSID5047166,1852,0.0,0.0
DTXSID5047249,1852,0.9999199609883136,1.0
DTXSID5047291,1852,0.0,0.0
DTXSID5047295,1852,0.9999999997900124,1.0
DTXSID5047297,1852,0.0004703046372632103,0.0
DTXSID5047299,1852,0.0159498376812133,0.0
DTXSID5047320,1852,0.9999999999961385,1.0
DTXSID5047322,1852,0.9999999980124682,1.0
DTXSID5047324,1852,9.93671234933259e-08,0.0
DTXSID5047328,1852,0.9999365542265476,1.0
DTXSID5047372,1852,0.5572825530623627,0.0
DTXSID5047374,1852,2.334144361787989e-14,0.0
DTXSID5047376,1852,1.7420989376508292e-16,0.0
DTXSID5047405,1852,0.9999933437749922,1.0
DTXSID5047451,1852,0.0,0.0
DTXSID5047538,1852,,
DTXSID5047582,1852,0.9995477293958791,1.0
DTXSID5047584,1852,0.9999631527780762,1.0
DTXSID5047611,1852,0.0,0.0
DTXSID5047617,1852,0.7545028198674636,0.0
DTXSID5047667,1852,0.999987014460341,1.0
DTXSID5047796,1852,,
DTXSID5047879,1852,0.9988731336820998,1.0
DTXSID5048180,1852,0.0026259628742795237,0.0
DTXSID5048182,1852,,
DTXSID5048184,1852,,
DTXSID5048186,1852,1.9093777607384434e-08,0.0
DTXSID5048188,1852,0.7151875592208029,0.0
DTXSID5048211,1852,2.2390554693755934e-09,0.0
DTXSID5051525,1852,0.5576347751170225,0.0
DTXSID5051529,1852,0.9864891357266736,1.0
DTXSID5051575,1852,0.0004621224506764012,0.0
DTXSID5051999,1852,9.081694436272456e-07,0.0
DTXSID5052042,1852,0.9836346213626214,1.0
DTXSID5052125,1852,0.0,0.0
DTXSID5052250,1852,0.8979773542959171,0.0
DTXSID5052254,1852,0.9883356480051766,1.0
DTXSID5052460,1852,,
DTXSID5052591,1852,0.00010635326583597219,0.0
DTXSID5052593,1852,0.5433562406373562,0.0
DTXSID5052595,1852,0.12167286680129052,0.0
DTXSID5052597,1852,0.9830709108368231,1.0
DTXSID5052620,1852,0.9998019542623479,1.0
DTXSID5052672,1852,3.9473047886111236e-06,0.0
DTXSID5059799,1852,0.0,0.0
DTXSID5059828,1852,6.580559931527926e-07,0.0
DTXSID5060986,1852,,
DTXSID5061954,1852,,
DTXSID5063235,1852,0.2309810542234397,0.0
DTXSID5067348,1852,0.00013293476231595786,0.0
DTXSID50880218,1852,1.7106592126510585e-12,0.0
