dtxsid,aeid,hitc_clean,active
DTXSID2027175,1317,0.0,0.0
DTXSID2027200,1317,1.6034815138372396e-15,0.0
DTXSID2027204,1317,0.0,0.0
DTXSID2027206,1317,0.0,0.0
DTXSID2027254,1317,0.0,0.0
DTXSID2027258,1317,0.0,0.0
DTXSID2027333,1317,0.0,0.0
DTXSID2027381,1317,0.0,0.0
DTXSID2027412,1317,0.0,0.0
DTXSID2027414,1317,0.0,0.0
DTXSID2027416,1317,0.0,0.0
DTXSID2027418,1317,0.0,0.0
DTXSID2027462,1317,3.022173527100085e-09,0.0
DTXSID2027466,1317,0.0,0.0
DTXSID2027543,1317,0.0,0.0
DTXSID2027591,1317,0.0,0.0
DTXSID2027593,1317,0.0,0.0
DTXSID2027595,1317,1.9689055190459342e-14,0.0
DTXSID2027599,1317,0.9999958830029304,1.0
DTXSID2027620,1317,0.0,0.0
DTXSID2027624,1317,0.0,0.0
DTXSID2027759,1317,0.0,0.0
DTXSID2027830,1317,0.0,0.0
DTXSID2027832,1317,0.0,0.0
DTXSID2027834,1317,0.0,0.0
DTXSID2027884,1317,0.0,0.0
DTXSID2027886,1317,0.0,0.0
DTXSID2027963,1317,0.0,0.0
DTXSID2028010,1317,4.965950133551959e-18,0.0
DTXSID2028016,1317,0.0,0.0
DTXSID2028723,1317,5.216601035954506e-07,0.0
DTXSID2028985,1317,0.0,0.0
DTXSID2029117,1317,1.1933028116803133e-09,0.0
DTXSID2029167,1317,0.0,0.0
DTXSID2029169,1317,0.0,0.0
DTXSID2029240,1317,0.0,0.0
DTXSID2029242,1317,0.0,0.0
DTXSID2029244,1317,2.486237481130807e-11,0.0
DTXSID2029246,1317,0.0,0.0
DTXSID2029290,1317,0.0,0.0
DTXSID2029298,1317,0.0,0.0
DTXSID2029325,1317,0.0,0.0
DTXSID2029327,1317,0.0,0.0
DTXSID2029329,1317,0.0,0.0
DTXSID2029612,1317,8.00822823412974e-15,0.0
DTXSID2029616,1317,0.0,0.0
DTXSID2029662,1317,0.9999849724017283,1.0
DTXSID2029668,1317,0.0,0.0
DTXSID2029874,1317,1.959862043853808e-11,0.0
DTXSID2030695,1317,0.999578715464735,1.0
DTXSID2030857,1317,0.0,0.0
DTXSID2031089,1317,0.9961720648451572,1.0
DTXSID2031532,1317,0.0,0.0
DTXSID2031956,1317,0.0,0.0
DTXSID2032005,1317,0.9999953021561905,1.0
DTXSID2032180,1317,0.0,0.0
DTXSID2032344,1317,0.0,0.0
DTXSID2032348,1317,0.0,0.0
DTXSID2032390,1317,0.9999552497610457,1.0
DTXSID2032392,1317,0.0,0.0
DTXSID2032398,1317,0.9999999539848725,1.0
DTXSID2032421,1317,0.0,0.0
DTXSID2032500,1317,0.9999999999999845,1.0
DTXSID2032550,1317,0.999962810656723,1.0
DTXSID2032552,1317,0.0,0.0
DTXSID2032554,1317,0.0,0.0
DTXSID2032556,1317,0.0,0.0
DTXSID2032558,1317,0.9999974095511466,1.0
DTXSID2032631,1317,0.0,0.0
DTXSID2032637,1317,0.0,0.0
DTXSID2032639,1317,2.279611716975365e-06,0.0
DTXSID2032683,1317,0.0,0.0
DTXSID2032891,1317,0.0,0.0
DTXSID2033281,1317,0.00011652618402757241,0.0
DTXSID2033314,1317,0.9999999999999932,1.0
DTXSID2033445,1317,0.0,0.0
DTXSID2033447,1317,0.0,0.0
DTXSID2033493,1317,0.0,0.0
DTXSID2033736,1317,0.9999977410828496,1.0
DTXSID2033863,1317,0.0,0.0
DTXSID2034091,1317,0.0,0.0
DTXSID2034095,1317,0.0,0.0
DTXSID2034255,1317,0.0,0.0
DTXSID2034338,1317,0.0,0.0
DTXSID2034382,1317,0.0,0.0
DTXSID2034465,1317,0.0,0.0
DTXSID2034540,1317,0.0,0.0
DTXSID2034590,1317,0.005691594198118495,0.0
DTXSID2034598,1317,0.0,0.0
DTXSID2034625,1317,0.9999999151632935,1.0
DTXSID2034627,1317,0.0,0.0
DTXSID2034673,1317,0.0,0.0
DTXSID2034700,1317,0.0,0.0
DTXSID2034833,1317,0.0,0.0
DTXSID2034881,1317,0.9999951367490075,1.0
DTXSID2034885,1317,9.257314424059799e-13,0.0
DTXSID2034962,1317,0.0,0.0
DTXSID2034968,1317,0.0,0.0
DTXSID2035013,1317,0.0,0.0
DTXSID2035481,1317,0.0,0.0
DTXSID2036112,1317,0.0,0.0
DTXSID2036299,1317,0.0,0.0
DTXSID2036409,1317,4.833728071157555e-13,0.0
DTXSID2036588,1317,2.8676553479618715e-12,0.0
DTXSID2036827,1317,1.4673962874778681e-15,0.0
DTXSID2037186,1317,0.9999999999994155,1.0
DTXSID2037508,1317,0.0,0.0
DTXSID2037712,1317,0.9999936617890094,1.0
DTXSID2037714,1317,0.0,0.0
DTXSID2038732,1317,0.0,0.0
DTXSID2038788,1317,0.0,0.0
DTXSID2038813,1317,1.6894695494065065e-13,0.0
DTXSID2039336,1317,2.352524321764767e-11,0.0
DTXSID2040151,1317,2.1873902149790946e-22,0.0
DTXSID2040234,1317,0.0,0.0
DTXSID2040236,1317,6.885951067149148e-13,0.0
DTXSID2040284,1317,0.0,0.0
DTXSID2040361,1317,0.0,0.0
DTXSID2040363,1317,0.0013904855701423636,0.0
DTXSID2040525,1317,0.9999999999999996,1.0
DTXSID2040579,1317,0.0,0.0
DTXSID2040608,1317,0.0,0.0
DTXSID2040652,1317,0.00012606351450557797,0.0
DTXSID2040656,1317,0.0,0.0
DTXSID2040731,1317,0.0,0.0
DTXSID2040735,1317,0.0,0.0
DTXSID2040739,1317,0.0,0.0
DTXSID2040783,1317,5.207177131843678e-18,0.0
DTXSID2040787,1317,0.000809547060655209,0.0
DTXSID2040945,1317,0.0,0.0
DTXSID2041046,1317,0.0,0.0
DTXSID2041125,1317,2.729943507248482e-12,0.0
DTXSID2041200,1317,0.0,0.0
DTXSID2041206,1317,0.9999999359419968,1.0
DTXSID2041208,1317,2.842422318486152e-14,0.0
DTXSID2041250,1317,0.0,0.0
DTXSID2041252,1317,0.9999879217313138,1.0
DTXSID2041256,1317,0.0,0.0
DTXSID2041389,1317,0.0,0.0
DTXSID2041412,1317,0.0,0.0
DTXSID2041416,1317,0.0,0.0
DTXSID2041418,1317,0.0,0.0
DTXSID2041460,1317,0.0,0.0
DTXSID2041464,1317,0.0,0.0
DTXSID2041468,1317,3.124830250907431e-17,0.0
DTXSID2041541,1317,0.0,0.0
DTXSID2041545,1317,0.0,0.0
DTXSID2041547,1317,1.5296481635395224e-14,0.0
DTXSID2041622,1317,0.0,0.0
DTXSID2041626,1317,0.0,0.0
DTXSID2041672,1317,0.0,0.0
DTXSID2041703,1317,0.0,0.0
DTXSID2041709,1317,0.0,0.0
DTXSID2041759,1317,0.9999999523797047,1.0
DTXSID2041880,1317,0.0,0.0
DTXSID2041884,1317,0.0,0.0
DTXSID2041886,1317,0.0,0.0
DTXSID2041913,1317,0.0,0.0
DTXSID2041917,1317,0.0,0.0
DTXSID2042014,1317,0.0,0.0
DTXSID2042060,1317,0.0,0.0
DTXSID2042062,1317,0.0,0.0
DTXSID2042143,1317,1.283433043090237e-16,0.0
DTXSID2042145,1317,1.8579858914404596e-20,0.0
DTXSID2042149,1317,1.894382144091792e-21,0.0
DTXSID2042191,1317,3.93350353873708e-10,0.0
DTXSID2042195,1317,0.0,0.0
DTXSID2042199,1317,0.0,0.0
DTXSID2042220,1317,0.0,0.0
DTXSID2042224,1317,0.9999999999937679,1.0
DTXSID2042276,1317,0.0,0.0
DTXSID2042436,1317,0.0,0.0
DTXSID2043874,1317,0.0,0.0
DTXSID2043909,1317,0.9999982654483207,1.0
DTXSID2044000,1317,0.997557048565122,1.0
DTXSID2044002,1317,3.3323345592250845e-16,0.0
DTXSID2044131,1317,0.0,0.0
DTXSID2044137,1317,0.0,0.0
DTXSID2044210,1317,1.312970987480969e-08,0.0
DTXSID2044214,1317,6.401686655198395e-08,0.0
DTXSID2044218,1317,0.0,0.0
DTXSID2044266,1317,2.9075333397953767e-12,0.0
DTXSID2044268,1317,0.0,0.0
DTXSID2044347,1317,0.0,0.0
DTXSID2044391,1317,0.0,0.0
DTXSID2044393,1317,0.0,0.0
DTXSID2044395,1317,8.91491348330567e-22,0.0
DTXSID2044397,1317,1.9885493600457245e-12,0.0
DTXSID2044399,1317,0.0,0.0
DTXSID2044420,1317,0.0,0.0
DTXSID2044424,1317,4.937191002536381e-20,0.0
DTXSID2044428,1317,0.0,0.0
DTXSID2044470,1317,0.0,0.0
DTXSID2044472,1317,0.0,0.0
DTXSID2044474,1317,0.0,0.0
DTXSID2044503,1317,0.0,0.0
DTXSID2044507,1317,0.9999999679628204,1.0
DTXSID2044509,1317,0.0,0.0
DTXSID2044553,1317,0.0,0.0
DTXSID2044559,1317,0.0,0.0
DTXSID2044632,1317,0.0,0.0
DTXSID2044638,1317,0.0,0.0
DTXSID2044680,1317,0.0,0.0
DTXSID2044682,1317,4.854328635581255e-21,0.0
DTXSID2044684,1317,0.0,0.0
DTXSID2044686,1317,0.0,0.0
DTXSID2044713,1317,0.0,0.0
DTXSID2044715,1317,3.978670350076952e-21,0.0
DTXSID2044719,1317,0.0,0.0
DTXSID2044763,1317,0.0,0.0
DTXSID2044765,1317,0.0,0.0
DTXSID2044767,1317,0.0,0.0
DTXSID2044769,1317,0.0,0.0
DTXSID2044840,1317,0.0,0.0
DTXSID2044842,1317,1.4364690419465352e-22,0.0
DTXSID2044844,1317,0.0,0.0
DTXSID2044846,1317,4.7337211955144997e-07,0.0
DTXSID2044848,1317,0.0,0.0
DTXSID2044890,1317,0.0,0.0
DTXSID2044892,1317,0.0,0.0
DTXSID2044894,1317,0.0,0.0
DTXSID2044896,1317,0.0,0.0
DTXSID2044898,1317,0.0,0.0
DTXSID2044921,1317,0.0,0.0
DTXSID2044923,1317,5.001488272088016e-09,0.0
DTXSID2044925,1317,0.0,0.0
DTXSID2044927,1317,0.0,0.0
DTXSID2044929,1317,0.0,0.0
DTXSID2044971,1317,0.0,0.0
DTXSID2044973,1317,0.0,0.0
DTXSID2044975,1317,0.0,0.0
DTXSID2044979,1317,0.0,0.0
DTXSID2045072,1317,0.0,0.0
DTXSID2045076,1317,0.0,0.0
DTXSID2045078,1317,1.6496193494998253e-11,0.0
DTXSID2045101,1317,0.0,0.0
DTXSID2045103,1317,0.0,0.0
DTXSID2045105,1317,2.107452718477776e-07,0.0
DTXSID2045107,1317,0.0,0.0
DTXSID2045109,1317,0.0,0.0
DTXSID2045151,1317,0.0,0.0
DTXSID2045153,1317,0.0,0.0
DTXSID2045157,1317,0.0,0.0
DTXSID2045232,1317,0.9999999999999981,1.0
DTXSID2045236,1317,0.0,0.0
DTXSID2045238,1317,7.188552160013406e-17,0.0
DTXSID2045280,1317,1.3911897605165623e-20,0.0
DTXSID2045315,1317,0.0,0.0
DTXSID2045361,1317,0.0,0.0
DTXSID2045365,1317,0.0,0.0
DTXSID2045367,1317,0.0,0.0
DTXSID2045440,1317,0.0,0.0
DTXSID2045442,1317,3.9917391374280024e-17,0.0
DTXSID2045444,1317,0.0,0.0
DTXSID2045448,1317,0.0,0.0
DTXSID2045490,1317,0.9977866655633993,1.0
DTXSID2045492,1317,0.0,0.0
DTXSID2045494,1317,7.526182819930499e-05,0.0
DTXSID2045496,1317,0.0,0.0
DTXSID2045498,1317,0.0,0.0
DTXSID2045521,1317,0.0,0.0
DTXSID2045523,1317,0.0,0.0
DTXSID2045527,1317,1.6510452986087138e-15,0.0
DTXSID2045529,1317,8.732165895268731e-14,0.0
DTXSID2045571,1317,0.0,0.0
DTXSID2045573,1317,0.0,0.0
DTXSID2045575,1317,0.0,0.0
DTXSID2045579,1317,0.0,0.0
DTXSID2045600,1317,0.0,0.0
DTXSID2045602,1317,0.0,0.0
DTXSID2045604,1317,0.0,0.0
DTXSID2045606,1317,0.0,0.0
DTXSID2045608,1317,0.0,0.0
DTXSID2045650,1317,0.0,0.0
DTXSID2045652,1317,4.440692508539335e-16,0.0
DTXSID2045654,1317,0.0,0.0
DTXSID2045656,1317,0.0,0.0
DTXSID2045658,1317,5.955296686390263e-20,0.0
DTXSID2045735,1317,3.0324283746542994e-22,0.0
DTXSID2045781,1317,0.8043659585948408,0.0
DTXSID2045783,1317,0.0,0.0
DTXSID2045785,1317,9.761818575667195e-18,0.0
DTXSID2045787,1317,1.6038417120372223e-19,0.0
DTXSID2045789,1317,0.0,0.0
DTXSID2045810,1317,0.0,0.0
DTXSID2045812,1317,0.0,0.0
DTXSID2045814,1317,0.0,0.0
DTXSID2045860,1317,0.9999874132877428,1.0
DTXSID2045862,1317,0.0,0.0
DTXSID2045864,1317,0.0,0.0
DTXSID2045868,1317,0.0,0.0
DTXSID2045941,1317,1.0,1.0
DTXSID2045943,1317,0.9999987700960614,1.0
DTXSID2045945,1317,0.0,0.0
DTXSID2045993,1317,1.846817571275944e-15,0.0
DTXSID2046042,1317,3.12320227547138e-16,0.0
DTXSID2046090,1317,0.0,0.0
DTXSID2046092,1317,9.628708035189245e-09,0.0
DTXSID2046094,1317,4.642294174805639e-19,0.0
DTXSID2046096,1317,0.0,0.0
DTXSID2046121,1317,1.0157025447216805e-10,0.0
DTXSID2046123,1317,0.0,0.0
DTXSID2046127,1317,3.878646477358138e-06,0.0
DTXSID2046171,1317,0.0,0.0
DTXSID2046173,1317,0.0,0.0
DTXSID2046175,1317,0.0,0.0
DTXSID2046177,1317,0.0,0.0
DTXSID2046179,1317,0.0,0.0
DTXSID2046200,1317,0.0,0.0
DTXSID2046202,1317,4.9876488677008606e-20,0.0
DTXSID2046206,1317,0.0,0.0
DTXSID2046208,1317,0.0,0.0
DTXSID2046250,1317,0.0,0.0
DTXSID2046252,1317,0.0,0.0
DTXSID2046254,1317,0.0,0.0
DTXSID2046256,1317,0.0,0.0
DTXSID2046258,1317,0.0,0.0
DTXSID2046383,1317,0.0,0.0
DTXSID2046385,1317,9.57960537763578e-10,0.0
DTXSID2046389,1317,3.173400532466275e-21,0.0
DTXSID2046410,1317,0.0,0.0
DTXSID2046412,1317,0.0,0.0
DTXSID2046414,1317,2.0919270313556067e-13,0.0
DTXSID2046418,1317,0.0,0.0
DTXSID2046460,1317,0.0,0.0
DTXSID2046462,1317,0.0,0.0
DTXSID2046464,1317,0.0,0.0
DTXSID2046468,1317,0.0,0.0
DTXSID2046541,1317,0.0,0.0
DTXSID2046543,1317,0.0,0.0
DTXSID2046545,1317,0.9998868084964389,1.0
DTXSID2046549,1317,0.0,0.0
DTXSID2046591,1317,0.999999999828591,1.0
DTXSID2046593,1317,0.0,0.0
DTXSID2046597,1317,0.0,0.0
DTXSID2046599,1317,2.1714869979827252e-14,0.0
DTXSID2046624,1317,5.43430443613929e-20,0.0
DTXSID2046626,1317,0.0,0.0
DTXSID2046628,1317,0.0,0.0
DTXSID2046670,1317,0.0,0.0
DTXSID2046674,1317,3.357788290687137e-15,0.0
DTXSID2046678,1317,9.513057340748197e-21,0.0
DTXSID2046701,1317,0.0,0.0
DTXSID2046703,1317,0.0,0.0
DTXSID2046705,1317,0.0,0.0
DTXSID2046707,1317,0.9999999999998106,1.0
DTXSID2046709,1317,0.0,0.0
DTXSID2046751,1317,7.810684722422852e-16,0.0
DTXSID2046755,1317,0.9999999999999211,1.0
DTXSID2046757,1317,0.0,0.0
DTXSID2046759,1317,0.0,0.0
DTXSID2046830,1317,0.0,0.0
DTXSID2046832,1317,0.0,0.0
DTXSID2046834,1317,0.9991220920018001,1.0
DTXSID2046836,1317,0.0,0.0
DTXSID2046880,1317,0.9712592664431904,1.0
DTXSID2046882,1317,0.0,0.0
DTXSID2046886,1317,0.0,0.0
DTXSID2046888,1317,0.9999997220840625,1.0
DTXSID2046911,1317,0.0,0.0
DTXSID2046913,1317,0.0,0.0
DTXSID2046915,1317,3.494153676717366e-17,0.0
DTXSID2046919,1317,0.0,0.0
DTXSID2047060,1317,5.180662427019005e-21,0.0
DTXSID2047062,1317,5.646791896970058e-19,0.0
DTXSID2047064,1317,0.0,0.0
DTXSID2047066,1317,8.33118304304836e-11,0.0
DTXSID2047068,1317,0.0,0.0
DTXSID2047141,1317,2.0731061768526233e-19,0.0
DTXSID2047145,1317,0.0,0.0
DTXSID2047149,1317,0.0,0.0
DTXSID2047191,1317,0.0,0.0
DTXSID2047193,1317,0.0,0.0
DTXSID2047195,1317,0.0,0.0
DTXSID2047197,1317,0.0,0.0
DTXSID2047199,1317,0.0,0.0
DTXSID2047270,1317,1.694551314556624e-16,0.0
DTXSID2047272,1317,0.4977915564001633,0.0
DTXSID2047274,1317,1.3940099702191655e-14,0.0
DTXSID2047276,1317,0.0,0.0
DTXSID2047278,1317,0.0,0.0
DTXSID2047301,1317,0.0,0.0
DTXSID2047303,1317,0.9999786696301846,1.0
DTXSID2047305,1317,0.0,0.0
DTXSID2047307,1317,0.9999417924723077,1.0
DTXSID2047309,1317,1.8371008574391702e-17,0.0
DTXSID2047351,1317,0.9999979312451955,1.0
DTXSID2047353,1317,0.9999999997092051,1.0
DTXSID2047355,1317,0.0,0.0
DTXSID2047357,1317,3.3189617757961065e-13,0.0
DTXSID2047359,1317,0.0,0.0
DTXSID2047434,1317,0.0,0.0
DTXSID2047436,1317,0.0,0.0
DTXSID2047484,1317,0.0,0.0
DTXSID2047486,1317,0.0,0.0
DTXSID2047511,1317,0.0,0.0
DTXSID2047517,1317,0.0,0.0
DTXSID2047519,1317,3.391629892600384e-17,0.0
DTXSID2047565,1317,0.0,0.0
DTXSID2047567,1317,0.0,0.0
DTXSID2047569,1317,0.99999890441163,1.0
DTXSID2047642,1317,0.0,0.0
DTXSID2047644,1317,0.0,0.0
DTXSID2047646,1317,0.0,0.0
DTXSID2047648,1317,0.0,0.0
DTXSID2047694,1317,0.0,0.0
DTXSID2047696,1317,0.0,0.0
DTXSID2047721,1317,7.307008551357179e-20,0.0
DTXSID2047723,1317,0.0,0.0
DTXSID2047725,1317,0.0,0.0
DTXSID2047773,1317,0.0,0.0
DTXSID2047775,1317,0.0,0.0
DTXSID2047777,1317,0.0,0.0
DTXSID2047779,1317,7.668591516882109e-09,0.0
DTXSID2047800,1317,0.9999999999999997,1.0
DTXSID2047802,1317,0.0,0.0
DTXSID2047804,1317,0.0,0.0
DTXSID2047806,1317,0.0,0.0
DTXSID2047850,1317,0.0,0.0
DTXSID2047852,1317,0.0,0.0
DTXSID2047856,1317,0.0,0.0
DTXSID2047858,1317,0.0,0.0
DTXSID2047931,1317,0.0,0.0
DTXSID2047933,1317,4.753832464897021e-16,0.0
DTXSID2047935,1317,0.751329203898325,0.0
DTXSID2047937,1317,0.0,0.0
DTXSID2047939,1317,0.0,0.0
DTXSID2048161,1317,0.0,0.0
DTXSID2048167,1317,0.0,0.0
DTXSID2048169,1317,0.0,0.0
DTXSID2048379,1317,0.0,0.0
DTXSID2048581,1317,0.0,0.0
DTXSID2048583,1317,1.2192568855693154e-15,0.0
DTXSID2048585,1317,0.0,0.0
DTXSID2048587,1317,1.7592546299973099e-15,0.0
DTXSID2048589,1317,0.0,0.0
DTXSID2048610,1317,0.0,0.0
DTXSID2048612,1317,3.7097392474436355e-18,0.0
DTXSID2048614,1317,0.0,0.0
DTXSID2048616,1317,3.298551479483523e-17,0.0
DTXSID2048618,1317,0.0,0.0
DTXSID2048660,1317,0.0,0.0
DTXSID2048662,1317,0.0,0.0
DTXSID2048664,1317,0.0,0.0
DTXSID2048666,1317,0.0,0.0
DTXSID2048668,1317,0.0,0.0
DTXSID2048741,1317,0.0,0.0
DTXSID2048743,1317,0.0,0.0
DTXSID2048745,1317,0.0,0.0
DTXSID2048747,1317,0.0,0.0
DTXSID2048749,1317,0.0,0.0
DTXSID2048791,1317,0.999999999999983,1.0
DTXSID2048793,1317,0.0,0.0
DTXSID2048795,1317,0.0,0.0
DTXSID2048797,1317,0.0,0.0
DTXSID2048799,1317,0.0,0.0
DTXSID2048820,1317,0.0,0.0
DTXSID2048822,1317,0.0,0.0
DTXSID2048824,1317,0.0,0.0
DTXSID2048826,1317,0.0,0.0
DTXSID2048828,1317,0.0,0.0
DTXSID2048870,1317,0.0,0.0
DTXSID2048872,1317,0.0,0.0
DTXSID2048874,1317,8.466943705182004e-19,0.0
DTXSID2048876,1317,0.0,0.0
DTXSID2048878,1317,0.999999988298537,1.0
DTXSID2048901,1317,1.8381795704345e-20,0.0
DTXSID2048903,1317,0.0,0.0
DTXSID2048905,1317,4.4340097121780743e-05,0.0
DTXSID2048907,1317,0.0,0.0
DTXSID2048909,1317,0.0,0.0
DTXSID2048953,1317,0.9999791619537135,1.0
DTXSID2048955,1317,0.0,0.0
DTXSID2048957,1317,3.228987412019723e-15,0.0
DTXSID2048959,1317,8.213784266051992e-18,0.0
DTXSID2049000,1317,2.4379591337828236e-15,0.0
DTXSID2049002,1317,0.0,0.0
DTXSID2049004,1317,0.0,0.0
DTXSID2049006,1317,0.0,0.0
DTXSID2049008,1317,0.0,0.0
DTXSID2049050,1317,0.0,0.0
DTXSID2049052,1317,0.0,0.0
DTXSID2049054,1317,1.748281059262111e-08,0.0
DTXSID2049056,1317,0.0,0.0
DTXSID2049058,1317,0.0,0.0
DTXSID2049135,1317,3.8548733502531456e-16,0.0
DTXSID2049210,1317,0.9755240040519536,1.0
DTXSID2049212,1317,2.942664603358209e-12,0.0
DTXSID2049214,1317,0.0,0.0
DTXSID2049216,1317,0.0,0.0
DTXSID2049218,1317,0.0,0.0
DTXSID2049260,1317,,
DTXSID2049262,1317,0.0,0.0
DTXSID2049264,1317,0.0,0.0
DTXSID2049266,1317,0.0,0.0
DTXSID2049268,1317,0.0,0.0
DTXSID2049341,1317,3.8320523427311885e-12,0.0
DTXSID2049343,1317,0.0,0.0
DTXSID2049345,1317,0.0,0.0
DTXSID2049347,1317,0.0,0.0
DTXSID2049349,1317,0.0,0.0
DTXSID2049391,1317,0.999999999999998,1.0
DTXSID2049393,1317,0.0,0.0
DTXSID2049395,1317,0.0,0.0
DTXSID2049397,1317,0.0,0.0
DTXSID2049399,1317,0.0,0.0
DTXSID2049420,1317,1.7943338064485494e-14,0.0
DTXSID2049422,1317,0.0,0.0
DTXSID2049424,1317,0.0,0.0
DTXSID2049426,1317,1.3286012462240081e-20,0.0
DTXSID2049428,1317,2.417245253514765e-15,0.0
DTXSID2049470,1317,0.0,0.0
DTXSID2049472,1317,0.0,0.0
DTXSID2049474,1317,0.0,0.0
DTXSID2049476,1317,0.0,0.0
DTXSID2049478,1317,0.0,0.0
DTXSID2049501,1317,0.0,0.0
DTXSID2049503,1317,0.0,0.0
DTXSID2049505,1317,0.0,0.0
DTXSID2049507,1317,0.0,0.0
DTXSID2049509,1317,0.0,0.0
DTXSID2049551,1317,4.959366813612475e-09,0.0
DTXSID2049553,1317,3.707780545111031e-19,0.0
DTXSID2049555,1317,1.014763316725869e-09,0.0
DTXSID2049557,1317,0.0,0.0
DTXSID2049559,1317,0.0,0.0
DTXSID3020043,1317,3.52804432228898e-16,0.0
DTXSID3020047,1317,0.0,0.0
DTXSID3020091,1317,0.0,0.0
DTXSID3020093,1317,0.0,0.0
DTXSID3020095,1317,4.80748205494375e-13,0.0
DTXSID3020097,1317,0.0,0.0
DTXSID3020099,1317,0.9316746347576736,1.0
DTXSID3020120,1317,0.9999999899061975,1.0
DTXSID3020122,1317,0.9998311939260903,1.0
DTXSID3020128,1317,0.0,0.0
DTXSID3020205,1317,0.0,0.0
DTXSID3020207,1317,1.0,1.0
DTXSID3020209,1317,5.087865007561454e-09,0.0
DTXSID3020253,1317,0.0,0.0
DTXSID3020257,1317,4.52774615149589e-06,0.0
DTXSID3020330,1317,6.98279197139551e-08,0.0
DTXSID3020332,1317,1.1395576376959268e-18,0.0
DTXSID3020336,1317,5.640247996629376e-18,0.0
DTXSID3020380,1317,1.1764784026159137e-11,0.0
DTXSID3020384,1317,0.0,0.0
DTXSID3020413,1317,0.0,0.0
DTXSID3020415,1317,0.0,0.0
DTXSID3020419,1317,0.00027189603719493684,0.0
DTXSID3020463,1317,2.613119762067202e-12,0.0
DTXSID3020465,1317,0.9999934796229407,1.0
DTXSID3020469,1317,0.0,0.0
DTXSID3020540,1317,2.7501190126176895e-13,0.0
DTXSID3020546,1317,0.0,0.0
DTXSID3020548,1317,6.898406566828418e-15,0.0
DTXSID3020596,1317,0.0,0.0
DTXSID3020598,1317,8.413661752161199e-10,0.0
DTXSID3020621,1317,9.623426027367319e-08,0.0
DTXSID3020625,1317,0.0,0.0
DTXSID3020627,1317,1.2227046112301946e-17,0.0
DTXSID3020629,1317,0.0,0.0
DTXSID3020671,1317,0.0,0.0
DTXSID3020673,1317,0.0,0.0
DTXSID3020679,1317,0.09378908221473402,0.0
DTXSID3020700,1317,0.0,0.0
DTXSID3020704,1317,0.0,0.0
DTXSID3020706,1317,0.999978715758581,1.0
DTXSID3020708,1317,0.0,0.0
DTXSID3020750,1317,0.0,0.0
DTXSID3020752,1317,0.0,0.0
DTXSID3020756,1317,0.0,0.0
DTXSID3020833,1317,0.0,0.0
DTXSID3020835,1317,0.0,0.0
DTXSID3020887,1317,2.5568060505332805e-18,0.0
DTXSID3020889,1317,0.0,0.0
DTXSID3020910,1317,0.0,0.0
DTXSID3020912,1317,8.678553791191542e-21,0.0
DTXSID3020914,1317,0.0,0.0
DTXSID3020916,1317,0.0,0.0
DTXSID3020918,1317,0.0,0.0
DTXSID3020960,1317,3.0811142307585163e-13,0.0
DTXSID3020962,1317,0.0,0.0
DTXSID3020964,1317,0.0,0.0
DTXSID3020966,1317,8.110328620955337e-09,0.0
DTXSID3021065,1317,0.0,0.0
DTXSID3021069,1317,0.0,0.0
DTXSID3021140,1317,1.4974199717428882e-11,0.0
DTXSID3021142,1317,0.0,0.0
DTXSID3021144,1317,0.0,0.0
DTXSID3021148,1317,0.0,0.0
DTXSID3021190,1317,0.0,0.0
DTXSID3021192,1317,0.4126582990814679,0.0
DTXSID3021196,1317,0.0,0.0
DTXSID3021198,1317,0.0,0.0
DTXSID3021221,1317,0.0,0.0
DTXSID3021223,1317,0.0,0.0
DTXSID3021275,1317,1.9085781168744024e-11,0.0
DTXSID3021277,1317,1.475727219738399e-11,0.0
DTXSID3021304,1317,4.595316091273876e-09,0.0
DTXSID3021354,1317,0.0,0.0
DTXSID3021356,1317,0.0,0.0
DTXSID3021358,1317,0.0,0.0
DTXSID3021431,1317,0.0,0.0
DTXSID3021437,1317,0.0,0.0
DTXSID3021483,1317,1.907932758934951e-12,0.0
DTXSID3021485,1317,1.4589030767935954e-11,0.0
DTXSID3021487,1317,0.0,0.0
DTXSID3021516,1317,9.83410056487891e-16,0.0
DTXSID3021518,1317,0.0,0.0
DTXSID3021562,1317,0.0,0.0
DTXSID3021641,1317,0.0,0.0
DTXSID3021643,1317,0.0,0.0
DTXSID3021645,1317,2.500950992214806e-10,0.0
DTXSID3021647,1317,0.0,0.0
DTXSID3021726,1317,1.202350728461913e-17,0.0
DTXSID3021770,1317,0.9999999976170103,1.0
DTXSID3021772,1317,6.24128139356482e-17,0.0
DTXSID3021774,1317,0.0,0.0
DTXSID3021778,1317,1.9263429818972482e-17,0.0
DTXSID3021801,1317,9.83925414691309e-19,0.0
DTXSID3021803,1317,0.0,0.0
DTXSID3021805,1317,0.0,0.0
DTXSID3021807,1317,4.729384952657134e-11,0.0
DTXSID3021851,1317,0.0,0.0
DTXSID3021853,1317,0.0,0.0
DTXSID3021930,1317,0.0,0.0
DTXSID3021932,1317,1.954750060766356e-19,0.0
DTXSID3021936,1317,1.0208039384284172e-16,0.0
DTXSID3021938,1317,1.1475562486086158e-21,0.0
DTXSID3021980,1317,0.0,0.0
DTXSID3021982,1317,0.0,0.0
DTXSID3021984,1317,0.0,0.0
DTXSID3021986,1317,2.4564421423860813e-16,0.0
DTXSID3021988,1317,0.0,0.0
