dtxsid,aeid,hitc_clean,active
DTXSID7027205,318,0.02462356026845095,0
DTXSID7027386,318,0.0,0
DTXSID7027388,318,0.0,0
DTXSID7027625,318,1.061279628111804e-08,0
DTXSID70276659,318,9.74805079664599e-07,0
DTXSID7027831,318,3.474567576928512e-19,0
DTXSID7027837,318,7.982204274976296e-14,0
DTXSID7027887,318,2.3302458966241327e-13,0
DTXSID7028015,318,0.9999999998722416,1
DTXSID7029241,318,0.9999999998640974,1
DTXSID7029871,318,0.9999999898186012,1
DTXSID7029879,318,0.9973290930498492,1
DTXSID7029904,318,0.999999691029004,1
DTXSID7030698,318,2.5772650809502896e-14,0
DTXSID7031290,318,0.9999999224335586,1
DTXSID7031458,318,0.896529170366352,0
DTXSID7031531,318,0.9999997592530766,1
DTXSID7032004,318,0.02122366352586576,0
DTXSID7032393,318,0.9903730476032705,1
DTXSID7032424,318,5.42815865632407e-09,0
DTXSID7032470,318,3.275722910248986e-11,0
DTXSID7032551,318,0.9999999998806116,1
DTXSID7032553,318,0.9994164475722811,1
DTXSID7032555,318,2.2606945861290028e-05,0
DTXSID7032559,318,9.962828189188545e-05,0
DTXSID7032638,318,0.998521453045632,1
DTXSID7032688,318,0.9977818997108842,1
DTXSID7034250,318,0.5924390143497672,0
DTXSID7034252,318,8.023820327532484e-13,0
DTXSID7034545,318,1.2170823431717068e-08,0
DTXSID7034624,318,6.875699368715555e-10,0
DTXSID7034676,318,0.0005210564675610478,0
DTXSID7034753,318,6.278395569795481e-16,0
DTXSID7034961,318,8.533712144238295e-11,0
DTXSID70366226,318,3.055686316964702e-20,0
DTXSID7037185,318,0.9999999999904066,1
DTXSID7037715,318,0.0,0
DTXSID7037717,318,0.9999999999995093,1
DTXSID70379295,318,8.120962239579664e-10,0
DTXSID70379917,318,3.535973135146826e-13,0
DTXSID70381090,318,0.0,0
DTXSID70381151,318,0.9999835441613703,1
DTXSID7038317,318,5.359818552557142e-09,0
DTXSID70400078,318,0.0,0
DTXSID7040150,318,0.00010860810281076319,0
DTXSID7040287,318,3.9728803164165976e-10,0
DTXSID7040360,318,0.0,0
DTXSID7040362,318,0.9999999992840273,1
DTXSID7040734,318,6.210947474366371e-10,0
DTXSID7040788,318,8.428135625204026e-09,0
DTXSID7041097,318,4.0309075736721005e-07,0
DTXSID7041178,318,0.0,0
DTXSID7041461,318,0.9999986709708024,1
DTXSID7041623,318,0.0,0
DTXSID7041629,318,0.4866349055856162,0
DTXSID7041966,318,0.0,0
DTXSID7042011,318,6.528537217501034e-13,0
DTXSID7042065,318,0.9999991833675507,1
DTXSID7042190,318,0.0,0
DTXSID7043902,318,0.9993591990238387,1
DTXSID7043908,318,4.605794506892223e-11,0
DTXSID7044427,318,0.0,0
DTXSID7044429,318,0.999943960950335,1
DTXSID7044764,318,1.878454180503233e-13,0
DTXSID7044922,318,3.7399601652129173e-10,0
DTXSID7044928,318,6.948255363713747e-17,0
DTXSID7046627,318,2.2465449551771995e-14,0
DTXSID7047144,318,0.9999982099549205,1
DTXSID7047198,318,5.183075891149413e-12,0
DTXSID7047271,318,0.9999980207947022,1
DTXSID7047277,318,0.9312392816624209,1
DTXSID7047279,318,0.0,0
DTXSID7047304,318,0.9999783635741099,1
DTXSID7047306,318,0.0,0
DTXSID7047308,318,0.955266419869517,1
DTXSID7047356,318,2.4375590766279346e-17,0
DTXSID7047358,318,0.9080011004056308,1
DTXSID7047433,318,0.0,0
DTXSID7047566,318,1.37179520980463e-10,0
DTXSID7048166,318,0.999999999845126,1
DTXSID7048168,318,0.9999934301175734,1
DTXSID70537191,318,3.6278543213150104e-13,0
DTXSID70565479,318,2.2132425920804228e-05,0
DTXSID7060332,318,0.9999999999947581,1
DTXSID7074616,318,4.492030235603882e-16,0
DTXSID70880134,318,2.6434075796504973e-14,0
DTXSID70880215,318,1.1798928240157876e-09,0
DTXSID70880230,318,4.467517278839612e-13,0
DTXSID8020040,318,0.9999999791626979,1
DTXSID8020121,318,0.0,0
DTXSID8020123,318,0.0,0
DTXSID8020127,318,2.710508433803127e-16,0
DTXSID8020256,318,0.0,0
DTXSID8020337,318,0.9999999999999998,1
DTXSID8020381,318,1.9044693882704448e-07,0
DTXSID8020462,318,7.319291911802101e-17,0
DTXSID8020464,318,4.130013044190494e-12,0
DTXSID8020541,318,2.62922499051297e-16,0
DTXSID8020597,318,0.0,0
DTXSID8020620,318,1.0242697234740646e-07,0
DTXSID8020628,318,9.71613731471226e-12,0
DTXSID8020674,318,0.0,0
DTXSID8020755,318,3.3587272996141373e-13,0
DTXSID8020759,318,0.0,0
DTXSID8020913,318,0.0,0
DTXSID8020961,318,2.789647622924133e-10,0
DTXSID8021141,318,7.542903519292616e-14,0
DTXSID8021195,318,0.0,0
DTXSID8021272,318,0.0,0
DTXSID8021301,318,0.9999999929540339,1
DTXSID8021515,318,0.0,0
DTXSID8021519,318,2.3150189235993985e-19,0
DTXSID8021642,318,0.10978711840427657,0
DTXSID8021771,318,0.00014250641580143095,0
DTXSID8021800,318,0.0,0
DTXSID8021808,318,0.0,0
DTXSID8021937,318,2.2690975749513777e-11,0
DTXSID8022080,318,0.9994734128391914,1
DTXSID8022082,318,0.0,0
DTXSID8022111,318,8.052233769828413e-09,0
DTXSID8022113,318,4.828631233351313e-06,0
DTXSID8022292,318,0.9999562001496217,1
DTXSID8022325,318,0.9999894464708013,1
DTXSID8022377,318,0.9999999365122694,1
DTXSID8022406,318,5.222264389013116e-15,0
DTXSID8022824,318,0.6094492001906137,0
DTXSID8022828,318,0.995524310554794,1
DTXSID8022959,318,0.9997185604063549,1
DTXSID8023216,318,3.29874359570016e-16,0
DTXSID8023632,318,0.0,0
DTXSID8023719,318,0.9999997828512226,1
DTXSID8023846,318,0.0,0
DTXSID8023848,318,0.9980729170858557,1
DTXSID8023890,318,1.9583033237117013e-20,0
DTXSID8023892,318,0.9999999956807255,1
DTXSID8023927,318,2.7103331851244247e-08,0
DTXSID8023977,318,2.5361149622735995e-12,0
DTXSID8024101,318,3.3000767560160204e-07,0
DTXSID8024105,318,0.0,0
DTXSID8024107,318,4.3357499932900295e-10,0
DTXSID8024109,318,0.9996354346857113,1
DTXSID8024151,318,1.3006659567821754e-10,0
DTXSID8024153,318,1.1396195537455168e-15,0
DTXSID8024157,318,0.9999763412042104,1
DTXSID8024159,318,1.8192183438580868e-06,0
DTXSID8024234,318,1.741893297655314e-05,0
DTXSID8024238,318,0.9999997749042244,1
DTXSID8024280,318,0.0036805040850977602,0
DTXSID8024284,318,9.078139925891761e-09,0
DTXSID8024315,318,2.820430753475905e-07,0
DTXSID8024317,318,1.8044998285472032e-07,0
DTXSID8024523,318,0.906013129909632,1
DTXSID8024652,318,0.999995411352723,1
DTXSID8024739,318,0.9991151589979775,1
DTXSID8024814,318,0.0,0
DTXSID8024999,318,2.2833053655464347e-07,0
DTXSID8025096,318,8.213458977509423e-12,0
DTXSID8025337,318,0.0,0
DTXSID8025595,318,2.7938017853713297e-15,0
DTXSID8025599,318,0.9963950666612956,1
DTXSID8025707,318,6.293682043393194e-11,0
DTXSID8026193,318,0.0,0
DTXSID8026224,318,5.129442583820543e-13,0
DTXSID8026303,318,2.0364983369703756e-14,0
DTXSID8026307,318,0.0,0
DTXSID8026640,318,0.0,0
DTXSID8026727,318,0.0,0
DTXSID8026773,318,1.064247670331783e-16,0
DTXSID8027034,318,0.00013307015138130912,0
DTXSID8027036,318,1.2011839413477465e-14,0
DTXSID8027086,318,0.0020707668161800952,0
DTXSID8027240,318,7.29460693663069e-15,0
DTXSID8027323,318,0.0,0
DTXSID8027377,318,1.6543830334614841e-12,0
DTXSID8027581,318,0.0010986882326634569,0
DTXSID8027747,318,0.0,0
DTXSID8027749,318,0.0,0
DTXSID8027797,318,7.397426519283664e-11,0
DTXSID8027870,318,3.252800642941179e-16,0
DTXSID8027955,318,1.0624799117234703e-12,0
DTXSID8029157,318,0.0003608685469910469,0
DTXSID8029369,318,0.9999224661210742,1
DTXSID8029600,318,0.0,0
DTXSID80310730,318,7.462245883556921e-12,0
DTXSID8031863,318,0.9999985386074517,1
DTXSID8031865,318,0.023409224580244012,0
DTXSID8032386,318,0.9992194328838916,1
DTXSID8032417,318,0.0,0
DTXSID8032463,318,1.659440048288964e-08,0
DTXSID8032544,318,0.7298646776482886,0
DTXSID8032548,318,1.1809732364959422e-07,0
DTXSID8032671,318,3.1452870880719634e-10,0
DTXSID8032673,318,1.0648213376302172e-06,0
DTXSID8033562,318,1.1701245962945374e-07,0
DTXSID8034372,318,4.5976173802509125e-14,0
DTXSID8034376,318,0.0,0
DTXSID8034401,318,0.9988080318673995,1
DTXSID8034580,318,0.0,0
DTXSID8034586,318,0.9999998422794965,1
DTXSID8034588,318,0.998784786244276,1
DTXSID8034665,318,0.0,0
DTXSID8034742,318,0.9996309244172997,1
DTXSID8034823,318,0.0,0
DTXSID8034871,318,6.104106379366937e-14,0
DTXSID8034877,318,1.0700513449991093e-07,0
DTXSID8034956,318,0.9846099872879609,1
DTXSID8035001,318,1.916987383184934e-09,0
DTXSID8035180,318,0.9999994189209863,1
DTXSID80371164,318,0.9999921714164818,1
DTXSID80375107,318,6.558778193841754e-06,0
DTXSID8037706,318,3.415422628340101e-07,0
DTXSID8037708,318,3.1119362184196835e-08,0
DTXSID8037750,318,0.9999784488494379,1
DTXSID8037752,318,7.096595369596838e-18,0
DTXSID80379721,318,0.9999999999993141,1
DTXSID80379781,318,6.850530380352621e-16,0
DTXSID80380256,318,1.5539981105022494e-10,0
DTXSID80380837,318,1.4094833433884595e-12,0
DTXSID80382093,318,8.490057008505788e-18,0
DTXSID80382154,318,3.0252613378080907e-14,0
DTXSID8040145,318,0.0,0
DTXSID8040222,318,0.8133319138159086,0
DTXSID8040694,318,0.006308217042458801,0
DTXSID8040698,318,3.2247866457257905e-16,0
DTXSID8040721,318,4.342386622372384e-14,0
DTXSID8040779,318,0.0,0
DTXSID8041248,318,3.81465587701532e-05,0
DTXSID8041668,318,0.9999985206559868,1
DTXSID8041745,318,0.999996164888587,1
DTXSID8041901,318,0.0,0
DTXSID8044175,318,0.0,0
DTXSID8044337,318,0.0,0
DTXSID8044381,318,0.9998826511266351,1
DTXSID8044383,318,0.9989243579189042,1
DTXSID8044464,318,1.1810822660652942e-16,0
DTXSID8044541,318,5.017497309693345e-06,0
DTXSID8044547,318,0.0,0
DTXSID8044593,318,0.0,0
DTXSID8044755,318,0.0,0
DTXSID8044836,318,1.2951468632198985e-08,0
DTXSID8044961,318,4.0043607656407946e-08,0
DTXSID8044969,318,5.17670808547869e-13,0
DTXSID8047262,318,0.0,0
DTXSID8047264,318,0.0,0
DTXSID8047266,318,4.993609026639593e-08,0
DTXSID8047268,318,0.9999999999992616,1
DTXSID8047341,318,8.8360576121586e-12,0
DTXSID8047347,318,0.999999966946987,1
DTXSID8047349,318,0.6442507697227606,0
DTXSID8047391,318,1.612569524536084e-05,0
DTXSID8047395,318,2.7693103238128405e-14,0
DTXSID8047553,318,0.9999890773273352,1
DTXSID8047890,318,0.8676256244343472,0
DTXSID8048494,318,0.0,0
DTXSID8048521,318,0.0,0
DTXSID8051419,318,0.9999200556907337,1
DTXSID8052148,318,0.9999999982926723,1
DTXSID8059920,318,2.0725767812468383e-09,0
DTXSID8059926,318,1.5137855454466282e-13,0
DTXSID8059928,318,2.060238359765118e-19,0
DTXSID8059970,318,3.7797670591924065e-18,0
DTXSID8062101,318,3.8205142001122725e-08,0
DTXSID80881157,318,6.005498517001674e-17,0
DTXSID90174941,318,6.491443141773021e-13,0
DTXSID90190949,318,0.9999999999997847,1
DTXSID9020087,318,1.8904158223051205e-09,0
DTXSID9020089,318,0.012249353162580938,0
DTXSID9020110,318,0.9938884666575086,1
DTXSID9020112,318,1.2007370783264098e-08,0
DTXSID9020160,318,0.9708535508230856,1
DTXSID9020164,318,0.0,0
DTXSID9020168,318,2.7196934463232246e-18,0
DTXSID9020241,318,3.64427159105637e-06,0
DTXSID9020243,318,1.5721779144245379e-19,0
DTXSID9020247,318,1.3763178135113595e-05,0
DTXSID9020249,318,2.343606825643311e-09,0
DTXSID9020293,318,0.9999999482154429,1
DTXSID9020295,318,4.332211015459516e-10,0
DTXSID9020299,318,0.9999993675214472,1
DTXSID9020370,318,3.226303900697332e-09,0
DTXSID9020374,318,0.9999997569824546,1
DTXSID9020407,318,1.624404865017443e-07,0
DTXSID9020409,318,0.020295433564493398,0
DTXSID9020451,318,0.0,0
DTXSID9020453,318,0.9239122888518841,1
DTXSID9020582,318,0.008529462215498967,0
DTXSID9020617,318,5.263743927501842e-13,0
DTXSID9020663,318,2.7199503947231088e-18,0
DTXSID9020740,318,0.0012606188743779648,0
DTXSID9020790,318,1.4403617357882892e-09,0
DTXSID9020792,318,1.995168900077629e-05,0
DTXSID9020794,318,7.696442691876444e-18,0
DTXSID9020827,318,0.9999446269226894,1
DTXSID9020877,318,0.0,0
DTXSID9021130,318,0.0,0
DTXSID9021134,318,0.0,0
DTXSID9021136,318,0.0002897651348834338,0
DTXSID9021217,318,3.101740443483145e-17,0
DTXSID9021342,318,0.9997878460648965,1
DTXSID9021390,318,1.0919174965046497e-14,0
DTXSID9021392,318,0.0,0
DTXSID9021427,318,1.1136749441639328e-11,0
DTXSID9021554,318,6.2416908045634184e-12,0
DTXSID9021639,318,0.0,0
DTXSID9021689,318,1.4957872532045047e-11,0
DTXSID9021710,318,6.129331126781661e-12,0
DTXSID9021716,318,0.9998428533650214,1
DTXSID9021847,318,0.0,0
DTXSID9021897,318,3.168791204209302e-10,0
DTXSID9021928,318,6.796494161740225e-19,0
DTXSID9021976,318,2.0618407335448658e-11,0
DTXSID9022310,318,3.2529336053854493e-10,0
DTXSID9022312,318,0.9999993074275721,1
DTXSID9022360,318,0.9999999436756142,1
DTXSID9022364,318,0.9996442266967898,1
DTXSID9022366,318,5.375363742007123e-05,0
DTXSID9022445,318,0.0,0
DTXSID9022520,318,0.0033739266308316753,0
DTXSID9022522,318,2.256494053885616e-07,0
DTXSID9022524,318,0.0,0
DTXSID9022528,318,2.018456743496821e-21,0
DTXSID9022817,318,6.06297041945569e-05,0
DTXSID9023380,318,0.9999995142872615,1
DTXSID9023881,318,1.6566597437356253e-12,0
DTXSID9023889,318,2.388644933492909e-07,0
DTXSID9023914,318,0.0,0
DTXSID9024063,318,1.7288890238514218e-21,0
DTXSID9024065,318,1.5603654688830982e-14,0
DTXSID9024194,318,1.5119359061155196e-08,0
DTXSID9024304,318,1.0497433252636124e-05,0
DTXSID9024431,318,0.0,0
DTXSID9024485,318,0.16092911875504048,0
DTXSID9024489,318,1.913056344641311e-16,0
DTXSID9024699,318,0.0,0
DTXSID9024930,318,0.00814245089209048,0
DTXSID9024986,318,3.193591690459216e-06,0
DTXSID9025035,318,0.0011793906364515813,0
DTXSID9025110,318,2.8228983662308936e-07,0
DTXSID9025243,318,0.8288004723014475,0
DTXSID9025293,318,8.778235032002172e-09,0
DTXSID9025297,318,1.6992345103852287e-06,0
DTXSID9025401,318,0.9999717503311067,1
DTXSID9025453,318,0.0,0
DTXSID9026132,318,3.252277977521887e-20,0
DTXSID9026261,318,3.879334806201469e-05,0
DTXSID9026265,318,0.0,0
DTXSID9026267,318,0.9584436735794697,1
DTXSID9026500,318,1.701637139492716e-13,0
DTXSID9026558,318,0.0,0
DTXSID9026689,318,0.0,0
DTXSID9026841,318,1.0871371520001035e-17,0
DTXSID9026926,318,0.9999968890430287,1
DTXSID9026974,318,0.9999999999988289,1
DTXSID9027360,318,8.864184803810726e-05,0
DTXSID9027441,318,0.9996204174497835,1
DTXSID9027443,318,0.0,0
DTXSID9027520,318,3.778070594990266e-20,0
DTXSID9027522,318,1.04603063702814e-05,0
DTXSID9027528,318,5.410599368052288e-14,0
DTXSID9027653,318,0.9999994576805064,1
DTXSID9029221,318,1.7259581665605605e-14,0
DTXSID90315130,318,0.9999347490664411,1
DTXSID9032113,318,2.2436122717740057e-08,0
DTXSID9032327,318,2.960125689761821e-13,0
DTXSID9032329,318,0.9999982472658322,1
DTXSID9032379,318,0.9989104054253487,1
DTXSID9032537,318,0.9999929839781916,1
DTXSID9032581,318,0.9999060505686129,1
DTXSID9032589,318,0.9999989192997588,1
DTXSID9032610,318,0.0,0
DTXSID9033058,318,0.0,0
DTXSID9033923,318,0.0,0
DTXSID9034232,318,1.123250049994361e-17,0
DTXSID9034286,318,0.030447077047944263,0
DTXSID9034361,318,2.2698836252913988e-17,0
DTXSID9034365,318,2.853308946192765e-07,0
DTXSID9034490,318,5.796138688560489e-18,0
DTXSID9034492,318,0.9995667308155806,1
DTXSID9034496,318,0.0,0
DTXSID9034573,318,5.912990943894251e-21,0
DTXSID9034650,318,0.0,0
DTXSID9034737,318,1.2501783655990953e-16,0
DTXSID9034816,318,4.148105917947105e-08,0
DTXSID9034818,318,0.9748178028837552,1
DTXSID9034864,318,3.8812829321768745e-08,0
DTXSID9034868,318,0.012577497944629874,0
DTXSID9035204,318,0.999999984921731,1
DTXSID9036438,318,0.0,0
DTXSID9036515,318,0.9999999999603458,1
DTXSID9036690,318,2.0220037538914865e-16,0
DTXSID90371872,318,1.1405295142779548e-11,0
DTXSID9037535,318,3.831476494905253e-19,0
DTXSID9037741,318,2.3130993565629896e-11,0
DTXSID90382620,318,8.600481146341302e-22,0
DTXSID9040001,318,0.0,0
DTXSID9040215,318,4.313698872246874e-10,0
DTXSID9040269,318,0.9999999953315354,1
DTXSID9040635,318,2.444574246294508e-05,0
DTXSID9040716,318,0.0,0
DTXSID9040718,318,0.0,0
DTXSID9041237,318,2.019816402907615e-19,0
DTXSID9041570,318,2.5019834066046626e-10,0
DTXSID9042097,318,0.0,0
DTXSID9042170,318,2.5496481333489547e-10,0
DTXSID9042209,318,0.00288979988544626,0
DTXSID9042382,318,0.0,0
DTXSID9043855,318,0.00018365924972063043,0
DTXSID9043938,318,0.0,0
DTXSID9044164,318,0.9999999996435754,1
DTXSID9044370,318,3.756381945268151e-09,0
DTXSID9044372,318,1.7659627904442737e-12,0
DTXSID9044374,318,9.128692426636582e-10,0
DTXSID9044403,318,4.892866636028983e-07,0
DTXSID9044532,318,8.37029503949961e-08,0
DTXSID9044742,318,3.8129595741672045e-19,0
DTXSID9044821,318,6.440013416621124e-05,0
DTXSID9044825,318,2.0977415077983438e-07,0
DTXSID9047049,318,0.0,0
DTXSID9047178,318,1.430969756850074e-05,0
DTXSID9047201,318,1.1893950684417734e-14,0
DTXSID9047251,318,0.946675311493486,1
DTXSID9047253,318,0.9808966977989897,1
DTXSID9047255,318,0.0,0
DTXSID9047257,318,0.994114795201491,1
DTXSID9047259,318,3.1547293727618916e-16,0
DTXSID9047330,318,0.058243083963325275,0
DTXSID9047334,318,0.9997538519954976,1
DTXSID9047338,318,0.7032296507932668,0
DTXSID9047540,318,0.9979447835773028,1
DTXSID9047542,318,0.9956338700833389,1
DTXSID9047546,318,3.597468722010111e-09,0
DTXSID9047592,318,0.9999837959114485,1
DTXSID9047598,318,0.9999984025195684,1
DTXSID9048510,318,2.1120219193108404e-12,0
DTXSID9048512,318,0.9999999999999665,1
DTXSID9048514,318,1.285105679955738e-14,0
DTXSID9048516,318,0.0,0
DTXSID9048518,318,5.539800877236415e-13,0
DTXSID90558000,318,2.654576036482517e-08,0
DTXSID9059832,318,5.546182071339888e-12,0
DTXSID9059834,318,0.0,0
DTXSID9059919,318,9.501682909747411e-16,0
DTXSID9059969,318,2.8859576097804557e-19,0
DTXSID9061881,318,0.0,0
DTXSID90868151,318,2.2894841502094582e-07,0
DTXSID90880131,318,1.8187222687975276e-06,0
DTXSID90880156,318,3.789561997100366e-12,0
