dtxsid,aeid,hitc_clean,active
DTXSID5042243,1661,0.023839075120874225,0.0
DTXSID5042247,1661,0.0,0.0
DTXSID5042249,1661,1.0,1.0
DTXSID5042297,1661,0.0002616609554065327,0.0
DTXSID5042299,1661,0.0,0.0
DTXSID5042320,1661,0.0,0.0
DTXSID5042324,1661,4.447996784990153e-14,0.0
DTXSID5042378,1661,3.934315179263631e-12,0.0
DTXSID5042451,1661,1.1756201942706437e-14,0.0
DTXSID5042459,1661,0.9999498300933873,1.0
DTXSID5042584,1661,1.6659508489930478e-08,0.0
DTXSID5042613,1661,0.0,0.0
DTXSID5043714,1661,0.0,0.0
DTXSID5043895,1661,0.01411889262745515,0.0
DTXSID5044029,1661,0.00019971306979859894,0.0
DTXSID5044154,1661,2.4855622758701203e-16,0.0
DTXSID5044233,1661,2.0820652050562056e-12,0.0
DTXSID5044289,1661,0.0,0.0
DTXSID5044314,1661,0.0,0.0
DTXSID5044316,1661,7.554288986990716e-17,0.0
DTXSID5044318,1661,0.0,0.0
DTXSID5044360,1661,0.0,0.0
DTXSID5044362,1661,0.0,0.0
DTXSID5044364,1661,0.0,0.0
DTXSID5044366,1661,0.9234912162371279,1.0
DTXSID5044368,1661,,
DTXSID5044441,1661,0.0,0.0
DTXSID5044443,1661,,
DTXSID5044445,1661,0.0,0.0
DTXSID5044447,1661,0.0,0.0
DTXSID5044491,1661,0.0,0.0
DTXSID5044493,1661,0.0,0.0
DTXSID5044495,1661,0.0,0.0
DTXSID5044520,1661,0.05047188038355306,0.0
DTXSID5044522,1661,0.0,0.0
DTXSID5044526,1661,0.0,0.0
DTXSID5044528,1661,1.6625897242210236e-08,0.0
DTXSID5044570,1661,2.830028834794337e-08,0.0
DTXSID5044572,1661,,
DTXSID5044574,1661,0.0,0.0
DTXSID5044576,1661,5.7827852027071136e-11,0.0
DTXSID5044578,1661,0.0,0.0
DTXSID5044603,1661,0.0,0.0
DTXSID5044605,1661,0.0,0.0
DTXSID5044607,1661,0.0,0.0
DTXSID5044609,1661,0.0,0.0
DTXSID5044655,1661,0.0,0.0
DTXSID5044732,1661,1.4702231298944418e-10,0.0
DTXSID5044734,1661,0.0,0.0
DTXSID5044738,1661,4.597127257465543e-05,0.0
DTXSID5044780,1661,0.0,0.0
DTXSID5044782,1661,0.0,0.0
DTXSID5044784,1661,0.0,0.0
DTXSID5044786,1661,0.0009060829416804388,0.0
DTXSID5044788,1661,7.982467215231186e-09,0.0
DTXSID5044811,1661,0.0,0.0
DTXSID5044815,1661,0.0,0.0
DTXSID5044817,1661,0.0013889707941838864,0.0
DTXSID5044819,1661,0.0,0.0
DTXSID5044863,1661,,
DTXSID5044865,1661,0.9962625450015588,1.0
DTXSID5044867,1661,0.0,0.0
DTXSID5044869,1661,0.0,0.0
DTXSID5044940,1661,0.7421561281473664,0.0
DTXSID5044948,1661,0.0,0.0
DTXSID5044990,1661,0.0,0.0
DTXSID5044992,1661,0.9991958147383807,1.0
DTXSID5044994,1661,,
DTXSID5044996,1661,5.323072813812019e-13,0.0
DTXSID5044998,1661,0.0,0.0
DTXSID5045093,1661,0.0,0.0
DTXSID5045099,1661,0.0,0.0
DTXSID5045122,1661,0.0,0.0
DTXSID5045124,1661,1.4537839772694673e-14,0.0
DTXSID5045128,1661,0.0,0.0
DTXSID5045170,1661,0.0,0.0
DTXSID5045174,1661,6.319532835286534e-13,0.0
DTXSID5045176,1661,0.20599770200901515,0.0
DTXSID5045201,1661,0.0,0.0
DTXSID5045205,1661,0.024824024656136964,0.0
DTXSID5045209,1661,0.0,0.0
DTXSID5045380,1661,0.012837928274585894,0.0
DTXSID5045382,1661,0.58261944490314,0.0
DTXSID5045386,1661,0.0,0.0
DTXSID5045388,1661,0.0,0.0
DTXSID5045413,1661,0.00026305359117572476,0.0
DTXSID5045417,1661,0.0,0.0
DTXSID5045419,1661,0.0,0.0
DTXSID5045461,1661,2.556533432207942e-13,0.0
DTXSID5045469,1661,,
DTXSID5045540,1661,0.0,0.0
DTXSID5045590,1661,0.0,0.0
DTXSID5045594,1661,,
DTXSID5045598,1661,0.035377358833754764,0.0
DTXSID5045623,1661,5.172440791544369e-12,0.0
DTXSID5045625,1661,4.215509250736397e-11,0.0
DTXSID5045673,1661,0.0,0.0
DTXSID5045677,1661,2.081182537578615e-09,0.0
DTXSID5045700,1661,0.0,0.0
DTXSID5045702,1661,0.0,0.0
DTXSID5045704,1661,0.0,0.0
DTXSID5045750,1661,0.07419411994183939,0.0
DTXSID5045752,1661,3.115393407557668e-08,0.0
DTXSID5045756,1661,,
DTXSID5045833,1661,,
DTXSID5045835,1661,0.0,0.0
DTXSID5045881,1661,0.99999641092607,1.0
DTXSID5045883,1661,0.0,0.0
DTXSID5045887,1661,,
DTXSID5045889,1661,0.9999234061450589,1.0
DTXSID5045914,1661,0.0,0.0
DTXSID5045916,1661,0.5627948302727345,0.0
DTXSID5045960,1661,0.0,0.0
DTXSID5045964,1661,0.0,0.0
DTXSID5046015,1661,0.0,0.0
DTXSID5046017,1661,8.373199796051106e-08,0.0
DTXSID5046019,1661,3.95255193160199e-17,0.0
DTXSID5046067,1661,0.0,0.0
DTXSID5046069,1661,0.9958229420385594,1.0
DTXSID5046140,1661,0.7899714656640526,0.0
DTXSID5046142,1661,0.0,0.0
DTXSID5046148,1661,,
DTXSID5046190,1661,,
DTXSID5046196,1661,0.0,0.0
DTXSID5046221,1661,0.0,0.0
DTXSID5046225,1661,0.00815202815178017,0.0
DTXSID5046227,1661,0.9950066883777597,1.0
DTXSID5046229,1661,0.0,0.0
DTXSID5046271,1661,,
DTXSID5046273,1661,5.368404980574687e-13,0.0
DTXSID5046275,1661,0.0,0.0
DTXSID5046277,1661,,
DTXSID5046279,1661,,
DTXSID5046300,1661,,
DTXSID5046433,1661,0.0,0.0
DTXSID5046437,1661,0.00015638448857741702,0.0
DTXSID5046439,1661,0.8940854015373116,0.0
DTXSID5046481,1661,0.9974454263327681,1.0
DTXSID5046483,1661,0.0,0.0
DTXSID5046485,1661,0.0,0.0
DTXSID5046487,1661,0.9778206290593793,1.0
DTXSID5046510,1661,0.0,0.0
DTXSID5046512,1661,1.0639919343404139e-08,0.0
DTXSID5046560,1661,0.0,0.0
DTXSID5046641,1661,0.0,0.0
DTXSID5046691,1661,7.90344248351579e-08,0.0
DTXSID5046693,1661,1.1199749416600605e-18,0.0
DTXSID5046695,1661,0.0,0.0
DTXSID5046697,1661,,
DTXSID5046699,1661,0.0,0.0
DTXSID5046724,1661,0.0,0.0
DTXSID5046726,1661,8.79456743637148e-05,0.0
DTXSID5046770,1661,,
DTXSID5046772,1661,0.0,0.0
DTXSID5046776,1661,,
DTXSID5046801,1661,1.2035280770914384e-11,0.0
DTXSID5046803,1661,0.0,0.0
DTXSID5046851,1661,,
DTXSID5046853,1661,0.972410012429176,1.0
DTXSID5046938,1661,0.0,0.0
DTXSID5046980,1661,0.9833230242714662,1.0
DTXSID5046986,1661,0.0,0.0
DTXSID5046988,1661,0.0,0.0
DTXSID5047031,1661,0.0,0.0
DTXSID5047033,1661,0.0,0.0
DTXSID5047035,1661,1.678840736061276e-10,0.0
DTXSID5047037,1661,0.0,0.0
DTXSID5047039,1661,0.0,0.0
DTXSID5047081,1661,0.0,0.0
DTXSID5047083,1661,,
DTXSID5047085,1661,0.0,0.0
DTXSID5047087,1661,0.0,0.0
DTXSID5047089,1661,0.0,0.0
DTXSID5047110,1661,0.0,0.0
DTXSID5047112,1661,0.9999930718417687,1.0
DTXSID5047116,1661,0.0,0.0
DTXSID5047118,1661,0.0,0.0
DTXSID5047160,1661,2.0001537102402385e-19,0.0
DTXSID5047162,1661,0.0,0.0
DTXSID5047164,1661,0.0,0.0
DTXSID5047166,1661,0.0,0.0
DTXSID5047168,1661,0.0,0.0
DTXSID5047241,1661,2.980133388504758e-12,0.0
DTXSID5047243,1661,0.0,0.0
DTXSID5047249,1661,4.88528618996306e-07,0.0
DTXSID5047291,1661,0.0,0.0
DTXSID5047295,1661,0.9873093297684095,1.0
DTXSID5047297,1661,0.0,0.0
DTXSID5047299,1661,0.0,0.0
DTXSID5047320,1661,0.9999999999861661,1.0
DTXSID5047322,1661,0.9583187482116245,1.0
DTXSID5047324,1661,0.0,0.0
DTXSID5047328,1661,0.9956455158745068,1.0
DTXSID5047372,1661,0.3865290863809891,0.0
DTXSID5047374,1661,0.0,0.0
DTXSID5047376,1661,0.0,0.0
DTXSID5047405,1661,,
DTXSID5047451,1661,0.0,0.0
DTXSID5047453,1661,0.0,0.0
DTXSID5047459,1661,9.288676111863195e-13,0.0
DTXSID5047530,1661,0.014110692274083113,0.0
DTXSID5047538,1661,0.0,0.0
DTXSID5047582,1661,2.190643360872527e-10,0.0
DTXSID5047584,1661,0.0,0.0
DTXSID5047611,1661,8.781798030669243e-20,0.0
DTXSID5047617,1661,0.0,0.0
DTXSID5047661,1661,0.0,0.0
DTXSID5047663,1661,0.0,0.0
DTXSID5047665,1661,1.880598721095875e-10,0.0
DTXSID5047667,1661,0.0,0.0
DTXSID5047744,1661,0.0,0.0
DTXSID5047790,1661,4.437898416616025e-07,0.0
DTXSID5047796,1661,,
DTXSID5047825,1661,0.10770137496588102,0.0
DTXSID5047871,1661,1.1928768156719226e-06,0.0
DTXSID5047873,1661,0.916073118627273,1.0
DTXSID5047875,1661,0.0,0.0
DTXSID5047877,1661,0.0,0.0
DTXSID5047879,1661,1.1034992309307048e-11,0.0
DTXSID5047900,1661,0.9999999802384701,1.0
DTXSID5047902,1661,,
DTXSID5047904,1661,0.9999999915328498,1.0
DTXSID5047906,1661,0.0,0.0
DTXSID5047908,1661,4.561548567595945e-16,0.0
DTXSID5047950,1661,0.9999999989081263,1.0
DTXSID5047952,1661,0.8227378844498661,0.0
DTXSID5047954,1661,0.0,0.0
DTXSID5047956,1661,,
DTXSID5048180,1661,0.0,0.0
DTXSID5048182,1661,9.490487842563072e-09,0.0
DTXSID5048184,1661,0.28740642099990715,0.0
DTXSID5048186,1661,1.0432029493350244e-17,0.0
DTXSID5048188,1661,7.606492395261802e-17,0.0
DTXSID5048211,1661,0.0,0.0
DTXSID5048421,1661,0.0,0.0
DTXSID5048506,1661,0.5383098097651784,0.0
DTXSID5048635,1661,0.0,0.0
DTXSID5048637,1661,5.6256349958962944e-11,0.0
DTXSID5048685,1661,0.995317012861409,1.0
DTXSID5048710,1661,0.0,0.0
DTXSID5048716,1661,0.0,0.0
DTXSID5048841,1661,0.0,0.0
DTXSID5048843,1661,0.0,0.0
DTXSID5048845,1661,0.0,0.0
DTXSID5048847,1661,0.0,0.0
DTXSID5048849,1661,0.2735593842613698,0.0
DTXSID5048891,1661,0.0,0.0
DTXSID5048893,1661,7.624346748179935e-07,0.0
DTXSID5048895,1661,8.867549454709534e-18,0.0
DTXSID5048897,1661,4.46253687773598e-07,0.0
DTXSID5048899,1661,1.2216964302452353e-05,0.0
DTXSID5048920,1661,0.05248427163781963,0.0
DTXSID5048922,1661,3.8389915156951144e-10,0.0
DTXSID5048924,1661,5.58695527006932e-08,0.0
DTXSID5048928,1661,2.089910076228625e-07,0.0
DTXSID5048974,1661,0.0,0.0
DTXSID5048978,1661,0.0,0.0
DTXSID5049021,1661,0.9999822265980876,1.0
DTXSID5049231,1661,9.911085041654083e-15,0.0
DTXSID5049233,1661,0.0,0.0
DTXSID5049235,1661,0.0,0.0
DTXSID5049237,1661,0.9999670040624322,1.0
DTXSID5049239,1661,0.0,0.0
DTXSID5049281,1661,0.0,0.0
DTXSID5049283,1661,0.999999079779349,1.0
DTXSID5049285,1661,0.0,0.0
DTXSID5049287,1661,4.410142913192635e-12,0.0
DTXSID5049289,1661,8.153224419661955e-09,0.0
DTXSID5049310,1661,0.0,0.0
DTXSID5049312,1661,0.0,0.0
DTXSID5049314,1661,0.0,0.0
DTXSID5049316,1661,9.805982707811907e-10,0.0
DTXSID5049318,1661,0.0,0.0
DTXSID5049360,1661,0.0,0.0
DTXSID5049362,1661,0.0,0.0
DTXSID5049364,1661,4.355920875741546e-12,0.0
DTXSID5049366,1661,0.0,0.0
DTXSID5049368,1661,0.0,0.0
DTXSID5049445,1661,0.0,0.0
DTXSID5049447,1661,0.0,0.0
DTXSID5049449,1661,0.0,0.0
DTXSID5049491,1661,0.0,0.0
DTXSID5049493,1661,0.0,0.0
DTXSID5049495,1661,0.006043649754371635,0.0
DTXSID5049497,1661,0.0,0.0
DTXSID5049499,1661,0.0,0.0
DTXSID5049520,1661,0.0,0.0
DTXSID5049522,1661,0.0,0.0
DTXSID5049524,1661,0.0,0.0
DTXSID5049526,1661,0.0,0.0
DTXSID5049528,1661,0.0,0.0
DTXSID5050426,1661,2.7081404169197272e-11,0.0
DTXSID5051440,1661,0.0,0.0
DTXSID5051444,1661,0.7592183269026759,0.0
DTXSID5051446,1661,0.9999999999999764,1.0
DTXSID5051525,1661,0.0,0.0
DTXSID5051529,1661,0.0,0.0
DTXSID5051575,1661,0.0,0.0
DTXSID5051650,1661,0.9904192899894737,1.0
DTXSID5051999,1661,,
DTXSID5052042,1661,3.183614110594515e-14,0.0
DTXSID5052125,1661,0.0,0.0
DTXSID5052250,1661,0.0,0.0
DTXSID5052254,1661,0.0,0.0
DTXSID5052460,1661,,
DTXSID5052591,1661,0.0,0.0
DTXSID5052593,1661,0.0,0.0
DTXSID5052595,1661,0.0,0.0
DTXSID5052597,1661,0.0,0.0
DTXSID5052620,1661,7.078891283126821e-14,0.0
DTXSID5052672,1661,0.0,0.0
DTXSID5052832,1661,1.098675251394263e-09,0.0
DTXSID5052838,1661,4.864828489707129e-14,0.0
DTXSID5052884,1661,0.0,0.0
DTXSID5057620,1661,0.0,0.0
DTXSID5057622,1661,0.00018604354463860388,0.0
DTXSID5057624,1661,0.0,0.0
DTXSID5057626,1661,2.2098214663301793e-13,0.0
DTXSID5057628,1661,1.4883634774921242e-18,0.0
DTXSID5057670,1661,2.027596907433445e-16,0.0
DTXSID5057672,1661,0.9895423799632432,1.0
DTXSID5057674,1661,,
DTXSID5057676,1661,0.0,0.0
DTXSID5057678,1661,0.0,0.0
DTXSID5057701,1661,0.0,0.0
DTXSID5057703,1661,0.0,0.0
DTXSID5057705,1661,0.0,0.0
DTXSID5057707,1661,,
DTXSID5057709,1661,0.0,0.0
DTXSID5057751,1661,1.205329302600555e-07,0.0
DTXSID5057753,1661,0.006672572293920692,0.0
DTXSID5057755,1661,5.5993104833858995e-08,0.0
DTXSID5057757,1661,0.0,0.0
DTXSID5057759,1661,0.0,0.0
DTXSID5057830,1661,4.72714995797221e-16,0.0
DTXSID5057832,1661,0.0,0.0
DTXSID5057834,1661,0.8902801656427927,0.0
DTXSID5057836,1661,0.9970525812591471,1.0
DTXSID5057838,1661,0.7587132789721416,0.0
DTXSID6020014,1661,2.6433967306141543e-16,0.0
DTXSID6020062,1661,0.0007446236774084353,0.0
DTXSID6020064,1661,0.0,0.0
DTXSID6020066,1661,0.0,0.0
DTXSID6020068,1661,,
DTXSID6020141,1661,0.0,0.0
DTXSID6020143,1661,0.0,0.0
DTXSID6020145,1661,3.1176087323378705e-12,0.0
DTXSID6020147,1661,2.7441833725246367e-06,0.0
DTXSID6020149,1661,,
DTXSID6020193,1661,4.867282841008576e-06,0.0
DTXSID6020197,1661,3.689628320677433e-10,0.0
DTXSID6020199,1661,0.0,0.0
DTXSID6020220,1661,0.9999653466437844,1.0
DTXSID6020222,1661,0.0,0.0
DTXSID6020224,1661,0.0,0.0
DTXSID6020226,1661,0.9999999999999089,1.0
DTXSID6020274,1661,0.9174423952805348,1.0
DTXSID6020276,1661,0.9999999545202269,1.0
DTXSID6020278,1661,0.9999999999596866,1.0
DTXSID6020303,1661,6.62149892224821e-13,0.0
DTXSID6020307,1661,0.0,0.0
DTXSID6020309,1661,0.0,0.0
DTXSID6020355,1661,0.0,0.0
DTXSID6020357,1661,5.092461031340791e-16,0.0
DTXSID6020359,1661,0.0,0.0
DTXSID6020430,1661,0.0,0.0
DTXSID6020432,1661,0.458111783654236,0.0
DTXSID6020434,1661,0.0,0.0
DTXSID6020438,1661,0.0,0.0
DTXSID6020480,1661,1.5003063667368953e-08,0.0
DTXSID6020484,1661,2.5408859158775754e-17,0.0
DTXSID6020511,1661,0.0,0.0
DTXSID6020513,1661,0.9999999999884271,1.0
DTXSID6020515,1661,8.223653219753833e-18,0.0
DTXSID6020517,1661,0.0,0.0
DTXSID6020561,1661,0.9261810715647029,1.0
DTXSID6020569,1661,0.0,0.0
DTXSID6020646,1661,3.227353288593481e-10,0.0
DTXSID6020648,1661,0.0,0.0
DTXSID6020690,1661,0.9999999999999966,1.0
DTXSID6020692,1661,0.0,0.0
DTXSID6020694,1661,2.739045246139104e-17,0.0
DTXSID6020696,1661,0.00014746119564669504,0.0
DTXSID6020721,1661,0.0,0.0
DTXSID6020771,1661,0.0,0.0
DTXSID6020777,1661,0.0,0.0
DTXSID6020779,1661,0.9043548487915515,1.0
DTXSID6020802,1661,1.7369941948485129e-12,0.0
DTXSID6020804,1661,0.9998879522303763,1.0
DTXSID6020856,1661,0.0,0.0
DTXSID6020933,1661,,
DTXSID6020937,1661,0.0,0.0
DTXSID6020939,1661,0.0,0.0
DTXSID6020981,1661,0.0,0.0
DTXSID6020983,1661,0.0,0.0
DTXSID6020985,1661,0.0,0.0
DTXSID6021030,1661,0.0,0.0
DTXSID6021032,1661,0.0,0.0
DTXSID6021036,1661,0.0,0.0
DTXSID6021080,1661,3.6024260009725317e-11,0.0
DTXSID6021082,1661,0.0,0.0
DTXSID6021084,1661,9.133156347760885e-13,0.0
DTXSID6021086,1661,0.0,0.0
DTXSID6021113,1661,0.0,0.0
DTXSID6021117,1661,1.7885146082602704e-19,0.0
DTXSID6021165,1661,0.0,0.0
DTXSID6021240,1661,0.00034560914772615756,0.0
DTXSID6021244,1661,0.007725507976151695,0.0
DTXSID6021246,1661,3.036607823250753e-11,0.0
DTXSID6021248,1661,0.9999999995962,1.0
DTXSID6021290,1661,1.5387456829683565e-13,0.0
DTXSID6021292,1661,1.7660025434653912e-13,0.0
DTXSID6021294,1661,6.31406763649173e-13,0.0
DTXSID6021296,1661,2.8185545817601327e-18,0.0
DTXSID6021321,1661,0.6180486766478217,0.0
DTXSID6021371,1661,0.0,0.0
DTXSID6021373,1661,0.016581168617650334,0.0
DTXSID6021375,1661,0.0,0.0
DTXSID6021377,1661,3.7001290686952674e-10,0.0
DTXSID6021379,1661,0.0,0.0
DTXSID6021402,1661,0.0,0.0
DTXSID6021404,1661,0.0,0.0
DTXSID6021408,1661,1.0,1.0
DTXSID6021450,1661,,
DTXSID6021456,1661,0.0,0.0
DTXSID6021458,1661,0.0,0.0
DTXSID6021581,1661,2.5383746212306297e-11,0.0
DTXSID6021583,1661,0.0,0.0
DTXSID6021585,1661,0.9984988454106787,1.0
DTXSID6021610,1661,0.0,0.0
DTXSID6021618,1661,0.0,0.0
DTXSID6021660,1661,0.0,0.0
DTXSID6021666,1661,1.5604244412544466e-11,0.0
DTXSID6021668,1661,0.0,0.0
DTXSID6021741,1661,0.0,0.0
DTXSID6021749,1661,0.0,0.0
DTXSID6021793,1661,6.998521468460604e-18,0.0
DTXSID6021795,1661,,
DTXSID6021799,1661,0.0,0.0
DTXSID6021820,1661,0.0,0.0
DTXSID6021822,1661,0.0,0.0
DTXSID6021824,1661,0.9999998658605534,1.0
DTXSID6021828,1661,2.6655669973244036e-07,0.0
DTXSID6021872,1661,0.0,0.0
DTXSID6021874,1661,0.0,0.0
DTXSID6021901,1661,0.0,0.0
DTXSID6021907,1661,0.9999893357926177,1.0
DTXSID6021909,1661,0.0,0.0
DTXSID6021953,1661,0.0,0.0
DTXSID6021957,1661,7.977545134464378e-13,0.0
DTXSID6021959,1661,0.260612467188488,0.0
DTXSID6022000,1661,0.0,0.0
DTXSID6022002,1661,0.0,0.0
DTXSID6022004,1661,1.6169222759909943e-11,0.0
DTXSID6022006,1661,6.21287046544456e-06,0.0
DTXSID6022008,1661,0.0,0.0
DTXSID6022050,1661,4.618007540680621e-11,0.0
DTXSID6022056,1661,0.9997958747832725,1.0
DTXSID6022058,1661,0.0,0.0
DTXSID6022131,1661,0.19242284021122275,0.0
DTXSID6022133,1661,,
DTXSID6022137,1661,1.2269660777794333e-15,0.0
DTXSID6022187,1661,0.0,0.0
DTXSID6022218,1661,0.0,0.0
DTXSID6022341,1661,1.1021226115863627e-11,0.0
DTXSID6022345,1661,0.2951135007219743,0.0
DTXSID6022391,1661,,
DTXSID6022393,1661,0.4401591825081711,0.0
DTXSID6022399,1661,,
DTXSID6022420,1661,0.0,0.0
DTXSID6022422,1661,0.0,0.0
DTXSID6022472,1661,0.0,0.0
DTXSID6022474,1661,0.6128774086922966,0.0
DTXSID6022557,1661,7.42426109522031e-09,0.0
DTXSID6022636,1661,0.0,0.0
DTXSID6022684,1661,6.758728229792131e-09,0.0
DTXSID6022688,1661,1.1302240583192608e-10,0.0
DTXSID6022715,1661,0.0053531838613508995,0.0
DTXSID6022719,1661,3.099798574515139e-07,0.0
DTXSID6022842,1661,,
DTXSID6022844,1661,4.657953647155492e-05,0.0
DTXSID6022846,1661,0.0,0.0
DTXSID6022892,1661,0.024257163131694466,0.0
DTXSID6022894,1661,0.00029253308059281794,0.0
DTXSID6022927,1661,0.0,0.0
DTXSID6022973,1661,0.0,0.0
DTXSID6022975,1661,0.0,0.0
DTXSID6022977,1661,0.0,0.0
DTXSID6023024,1661,3.0962077149558213e-10,0.0
DTXSID6023028,1661,5.573406317965496e-09,0.0
DTXSID6023078,1661,0.0,0.0
DTXSID6023101,1661,3.233760356643936e-17,0.0
DTXSID6023103,1661,2.9907910091996127e-15,0.0
DTXSID6023109,1661,5.7857313907874014e-11,0.0
DTXSID6023153,1661,0.0,0.0
DTXSID6023155,1661,0.8938045889473958,0.0
DTXSID6023157,1661,0.0,0.0
DTXSID6023159,1661,3.0449052282547008e-05,0.0
DTXSID6023286,1661,0.0,0.0
DTXSID6023313,1661,2.491234517368114e-10,0.0
DTXSID6023315,1661,0.0,0.0
DTXSID6023317,1661,0.0,0.0
DTXSID6023363,1661,0.9879467898917433,1.0
DTXSID6023367,1661,0.0,0.0
DTXSID6023369,1661,0.0,0.0
DTXSID6023440,1661,,
DTXSID6023442,1661,0.0,0.0
DTXSID6023490,1661,2.7949703313856023e-05,0.0
DTXSID6023496,1661,0.0,0.0
DTXSID6023523,1661,2.6824059187327743e-09,0.0
DTXSID6023529,1661,0.0,0.0
DTXSID6023602,1661,0.0,0.0
DTXSID6023606,1661,0.0,0.0
DTXSID6023608,1661,0.0,0.0
DTXSID6023652,1661,0.3474739565930982,0.0
DTXSID6023656,1661,0.07095936645010457,0.0
DTXSID6023733,1661,0.0,0.0
DTXSID6023737,1661,0.0,0.0
DTXSID6023810,1661,0.9980680927173355,1.0
DTXSID6023862,1661,0.0,0.0
DTXSID6023864,1661,0.0,0.0
DTXSID6023868,1661,0.9999999730098635,1.0
DTXSID6023947,1661,0.0,0.0
DTXSID6023997,1661,0.9583678538952645,1.0
DTXSID6023999,1661,8.780274695617031e-09,0.0
DTXSID6024046,1661,9.614776153389838e-12,0.0
DTXSID6024048,1661,0.0,0.0
DTXSID6024123,1661,3.306499325917023e-15,0.0
DTXSID6024127,1661,0.0,0.0
DTXSID6024175,1661,1.6694209474786882e-15,0.0
DTXSID6024177,1661,9.6611790738716e-12,0.0
DTXSID6024200,1661,0.0,0.0
DTXSID6024204,1661,0.0,0.0
DTXSID6024206,1661,6.970897073981381e-07,0.0
DTXSID6024254,1661,0.0,0.0
DTXSID6024331,1661,0.5221895005318485,0.0
DTXSID6024337,1661,0.0,0.0
DTXSID6024412,1661,0.0,0.0
DTXSID6024414,1661,0.0,0.0
DTXSID6024460,1661,,
DTXSID6024462,1661,0.0,0.0
DTXSID6024466,1661,1.9556875728879613e-11,0.0
DTXSID6024591,1661,0.0,0.0
DTXSID6024597,1661,0.0,0.0
DTXSID6024599,1661,,
DTXSID6024624,1661,0.08610170255287328,0.0
DTXSID6024628,1661,0.0,0.0
DTXSID6024670,1661,3.6627403888869743e-13,0.0
DTXSID6024674,1661,0.0,0.0
DTXSID6024676,1661,0.0,0.0
DTXSID6024701,1661,0.31679320729529825,0.0
DTXSID6024832,1661,0.0,0.0
DTXSID6024834,1661,0.0,0.0
DTXSID6024836,1661,0.0,0.0
DTXSID6024838,1661,,
DTXSID6024880,1661,8.901708812063766e-16,0.0
DTXSID6024882,1661,1.0,1.0
DTXSID6024886,1661,0.0,0.0
DTXSID6024888,1661,2.344705166871312e-09,0.0
DTXSID6024911,1661,0.9830747102988044,1.0
DTXSID6024913,1661,0.0,0.0
DTXSID6024915,1661,9.467456700509001e-07,0.0
DTXSID6024917,1661,0.0,0.0
DTXSID6024961,1661,0.9942692164712507,1.0
DTXSID6024965,1661,0.0,0.0
DTXSID6024967,1661,0.0,0.0
DTXSID6025010,1661,0.0,0.0
DTXSID6025012,1661,7.471666418785125e-11,0.0
DTXSID6025014,1661,1.910851579749119e-12,0.0
DTXSID6025018,1661,0.0,0.0
DTXSID6025064,1661,0.0,0.0
DTXSID6025068,1661,2.687527335234831e-10,0.0
DTXSID6025141,1661,0.0,0.0
DTXSID6025143,1661,0.0,0.0
DTXSID6025145,1661,0.0,0.0
DTXSID6025149,1661,,
DTXSID6025220,1661,1.6351927937266036e-19,0.0
DTXSID6025226,1661,0.9993279398337108,1.0
DTXSID6025272,1661,0.0,0.0
DTXSID6025276,1661,0.0,0.0
DTXSID6025278,1661,0.0,0.0
DTXSID6025301,1661,0.0,0.0
DTXSID6025303,1661,0.0,0.0
DTXSID6025305,1661,0.0,0.0
DTXSID6025307,1661,1.3817935877929428e-11,0.0
DTXSID6025309,1661,2.30458816323134e-11,0.0
DTXSID6025355,1661,0.06976773648184009,0.0
DTXSID6025432,1661,0.0,0.0
DTXSID6025436,1661,0.7533569421881419,0.0
DTXSID6025438,1661,0.0,0.0
DTXSID6025480,1661,0.033305324156390224,0.0
DTXSID6025486,1661,0.0,0.0
DTXSID6025513,1661,0.9999999999966512,1.0
DTXSID6025565,1661,0.9999999998282785,1.0
DTXSID6025567,1661,0.0,0.0
DTXSID6025569,1661,0.0,0.0
DTXSID6025640,1661,0.0,0.0
DTXSID6025642,1661,0.0,0.0
DTXSID6025648,1661,0.0,0.0
DTXSID6025690,1661,0.0,0.0
DTXSID6025692,1661,0.0,0.0
DTXSID6025696,1661,,
DTXSID6025723,1661,0.0,0.0
DTXSID6025725,1661,0.0,0.0
DTXSID6025775,1661,0.0,0.0
DTXSID6025804,1661,0.0004084615787520943,0.0
DTXSID6025850,1661,0.0,0.0
DTXSID6025854,1661,0.0,0.0
DTXSID6025939,1661,0.0,0.0
DTXSID6025983,1661,4.3660414176955063e-10,0.0
DTXSID6026080,1661,0.0,0.0
DTXSID6026082,1661,0.0,0.0
DTXSID6026084,1661,4.925213938668642e-13,0.0
DTXSID6026088,1661,0.0,0.0
DTXSID6026115,1661,0.0,0.0
DTXSID6026119,1661,1.4172957244225445e-09,0.0
DTXSID6026161,1661,0.0,0.0
DTXSID6026167,1661,0.0,0.0
DTXSID6026169,1661,3.1897224981292294e-12,0.0
DTXSID6026240,1661,0.0,0.0
DTXSID6026292,1661,0.0,0.0
DTXSID6026294,1661,0.9934168948552417,1.0
DTXSID6026298,1661,0.0,0.0
DTXSID6026325,1661,0.0,0.0
DTXSID6026373,1661,0.0,0.0
DTXSID6026450,1661,0.0,0.0
DTXSID6026535,1661,0.0,0.0
DTXSID6026537,1661,2.4310337674003504e-18,0.0
DTXSID6026612,1661,1.750924463093671e-05,0.0
DTXSID6026664,1661,0.0,0.0
DTXSID6026797,1661,2.3094516170203148e-12,0.0
DTXSID6026799,1661,0.0,0.0
