dtxsid,aeid,hitc_clean,active
DTXSID2025135,1188,0.0,0.0
DTXSID2025137,1188,0.0,0.0
DTXSID2025139,1188,0.9993635500533137,1.0
DTXSID2025183,1188,0.0,0.0
DTXSID2025185,1188,3.2096930758875578e-15,0.0
DTXSID2025216,1188,0.0,0.0
DTXSID2025264,1188,0.0,0.0
DTXSID2025345,1188,0.0,0.0
DTXSID2025347,1188,1.479874788026471e-12,0.0
DTXSID2025391,1188,0.0,0.0
DTXSID2025395,1188,0.0,0.0
DTXSID2025422,1188,0.0,0.0
DTXSID2025424,1188,0.0,0.0
DTXSID2025474,1188,0.0,0.0
DTXSID2025478,1188,0.0,0.0
DTXSID2025501,1188,5.430938300365177e-13,0.0
DTXSID2025503,1188,1.2798132818224767e-19,0.0
DTXSID2025505,1188,0.0062140371206574185,0.0
DTXSID2025551,1188,5.778998569923575e-14,0.0
DTXSID2025557,1188,0.0,0.0
DTXSID2025632,1188,3.821520806552492e-11,0.0
DTXSID2025634,1188,0.0,0.0
DTXSID2025680,1188,0.0,0.0
DTXSID2025688,1188,0.0,0.0
DTXSID2025715,1188,1.8343942403885046e-05,0.0
DTXSID2025761,1188,0.0,0.0
DTXSID2025763,1188,0.0,0.0
DTXSID2025765,1188,0.0,0.0
DTXSID2025840,1188,0.006066220243439071,0.0
DTXSID2025842,1188,0.9998511812493962,1.0
DTXSID2025846,1188,0.0,0.0
DTXSID2025892,1188,1.1179548569338276e-11,0.0
DTXSID2025896,1188,0.0,0.0
DTXSID2025925,1188,0.0,0.0
DTXSID2025975,1188,0.0,0.0
DTXSID2025977,1188,0.0,0.0
DTXSID2026022,1188,0.0,0.0
DTXSID2026074,1188,0.0,0.0
DTXSID2026076,1188,0.0,0.0
DTXSID2026101,1188,0.0,0.0
DTXSID2026107,1188,0.6887341047541818,0.0
DTXSID2026151,1188,0.0,0.0
DTXSID2026157,1188,0.0,0.0
DTXSID2026232,1188,0.0,0.0
DTXSID2026238,1188,6.618586470154524e-10,0.0
DTXSID2026444,1188,0.0,0.0
DTXSID2026446,1188,0.0,0.0
DTXSID2026448,1188,0.0,0.0
DTXSID2026494,1188,0.0,0.0
DTXSID2026496,1188,6.417818091599882e-09,0.0
DTXSID2026523,1188,0.0,0.0
DTXSID2026525,1188,5.077395503339358e-17,0.0
DTXSID2026527,1188,0.0,0.0
DTXSID2026529,1188,8.452085251889859e-08,0.0
DTXSID2026573,1188,3.672724736118967e-07,0.0
DTXSID2026600,1188,0.0,0.0
DTXSID2026602,1188,0.8704893277646445,0.0
DTXSID2026606,1188,0.0,0.0
DTXSID2026608,1188,0.0,0.0
DTXSID2026652,1188,0.0,0.0
DTXSID2026739,1188,0.0,0.0
DTXSID2026781,1188,2.701808261838025e-14,0.0
DTXSID2026783,1188,0.0,0.0
DTXSID2026789,1188,1.5777725326690529e-12,0.0
DTXSID2026864,1188,0.0,0.0
DTXSID2026941,1188,0.0,0.0
DTXSID2026943,1188,0.0,0.0
DTXSID2026991,1188,0.0,0.0
DTXSID2026997,1188,0.0,0.0
DTXSID2027044,1188,0.0,0.0
DTXSID2027048,1188,0.0,0.0
DTXSID2027092,1188,0.0,0.0
DTXSID2027094,1188,0.0,0.0
DTXSID2027096,1188,0.0,0.0
DTXSID2027098,1188,3.0237442025456846e-10,0.0
DTXSID2027175,1188,0.0,0.0
DTXSID2027200,1188,1.861544825253996e-08,0.0
DTXSID2027204,1188,0.0,0.0
DTXSID2027206,1188,0.0,0.0
DTXSID2027254,1188,0.0,0.0
DTXSID2027258,1188,0.0,0.0
DTXSID2027333,1188,0.0,0.0
DTXSID2027412,1188,4.751080347126125e-12,0.0
DTXSID2027414,1188,0.0,0.0
DTXSID2027416,1188,0.0,0.0
DTXSID2027418,1188,0.0,0.0
DTXSID2027462,1188,0.00016863262449756566,0.0
DTXSID2027466,1188,0.0,0.0
DTXSID2027543,1188,1.8245590332746413e-18,0.0
DTXSID2027591,1188,1.2259962985135269e-13,0.0
DTXSID2027593,1188,3.438877682286408e-15,0.0
DTXSID2027595,1188,0.0,0.0
DTXSID2027599,1188,1.663447088710192e-10,0.0
DTXSID2027620,1188,4.9583106009445746e-18,0.0
DTXSID2027624,1188,0.0,0.0
DTXSID2027759,1188,0.0,0.0
DTXSID2027830,1188,,
DTXSID2027832,1188,3.586441651282116e-15,0.0
DTXSID2027834,1188,0.0,0.0
DTXSID2027884,1188,0.0,0.0
DTXSID2027886,1188,0.0,0.0
DTXSID2027963,1188,0.0,0.0
DTXSID2028010,1188,0.0,0.0
DTXSID2028016,1188,3.1195626437114265e-13,0.0
DTXSID2028723,1188,0.0020949447799780874,0.0
DTXSID2028985,1188,0.0,0.0
DTXSID2029117,1188,0.0,0.0
DTXSID2029167,1188,0.0,0.0
DTXSID2029169,1188,0.0,0.0
DTXSID2029240,1188,0.0,0.0
DTXSID2029242,1188,0.0,0.0
DTXSID2029244,1188,0.0,0.0
DTXSID2029246,1188,0.0,0.0
DTXSID2029290,1188,5.707255727785415e-13,0.0
DTXSID2029298,1188,0.00860699191113426,0.0
DTXSID2029325,1188,0.0,0.0
DTXSID2029327,1188,0.0,0.0
DTXSID2029329,1188,0.0,0.0
DTXSID2029612,1188,3.3219895826919453e-06,0.0
DTXSID2029616,1188,0.0,0.0
DTXSID2029662,1188,0.9999907959310688,1.0
DTXSID2029668,1188,3.996139072328167e-14,0.0
DTXSID2029874,1188,1.7726991974075905e-07,0.0
DTXSID2030695,1188,0.0,0.0
DTXSID2030857,1188,0.0,0.0
DTXSID2031089,1188,0.031205016742415184,0.0
DTXSID2031532,1188,0.0,0.0
DTXSID2031956,1188,0.0,0.0
DTXSID2032005,1188,0.9981666760279203,1.0
DTXSID2032180,1188,0.0,0.0
DTXSID2032344,1188,1.7957458641479805e-14,0.0
DTXSID2032348,1188,0.6283223623015068,0.0
DTXSID2032390,1188,0.0,0.0
DTXSID2032392,1188,0.0,0.0
DTXSID2032398,1188,0.0,0.0
DTXSID2032421,1188,0.0434488229056766,0.0
DTXSID2032500,1188,0.35413876235407177,0.0
DTXSID2032550,1188,1.4466216809605844e-06,0.0
DTXSID2032552,1188,0.0,0.0
DTXSID2032554,1188,0.0,0.0
DTXSID2032556,1188,,
DTXSID2032558,1188,0.0,0.0
DTXSID2032631,1188,0.0,0.0
DTXSID2032637,1188,0.0,0.0
DTXSID2032639,1188,0.0,0.0
DTXSID2032683,1188,0.0,0.0
DTXSID2032891,1188,0.0,0.0
DTXSID2033281,1188,0.9999999997571397,1.0
DTXSID2033314,1188,0.9995329104725732,1.0
DTXSID2033445,1188,0.0,0.0
DTXSID2033447,1188,0.0,0.0
DTXSID2033493,1188,0.0,0.0
DTXSID2033736,1188,0.9999879351992604,1.0
DTXSID2033863,1188,0.0,0.0
DTXSID2034091,1188,0.0,0.0
DTXSID2034095,1188,5.8869803576647704e-06,0.0
DTXSID2034255,1188,0.0,0.0
DTXSID2034338,1188,0.0,0.0
DTXSID2034382,1188,0.0,0.0
DTXSID2034465,1188,1.9737802194287995e-14,0.0
DTXSID2034540,1188,0.0,0.0
DTXSID2034590,1188,0.0,0.0
DTXSID2034598,1188,0.0,0.0
DTXSID2034625,1188,1.27633488729067e-07,0.0
DTXSID2034627,1188,0.0,0.0
DTXSID2034673,1188,3.809187793326758e-17,0.0
DTXSID2034700,1188,0.0,0.0
DTXSID2034833,1188,0.0,0.0
DTXSID2034881,1188,0.0023815108954384563,0.0
DTXSID2034885,1188,0.0,0.0
DTXSID2034962,1188,0.0,0.0
DTXSID2034968,1188,0.0,0.0
DTXSID2035013,1188,0.0,0.0
DTXSID2035481,1188,0.0,0.0
DTXSID2036112,1188,0.9990942609264956,1.0
DTXSID2036299,1188,0.0,0.0
DTXSID2036588,1188,0.7768630273518679,0.0
DTXSID2036827,1188,6.874898586288649e-16,0.0
DTXSID2037508,1188,1.0382175883321337e-13,0.0
DTXSID2037712,1188,0.0,0.0
DTXSID2037714,1188,5.086323241136461e-10,0.0
DTXSID2038732,1188,0.0,0.0
DTXSID2038788,1188,0.0,0.0
DTXSID2038813,1188,0.0,0.0
DTXSID2039336,1188,6.125206198246216e-06,0.0
DTXSID2040151,1188,0.0,0.0
DTXSID2040234,1188,0.0,0.0
DTXSID2040236,1188,0.0,0.0
DTXSID2040284,1188,0.0,0.0
DTXSID2040361,1188,2.5715012076892e-15,0.0
DTXSID2040363,1188,0.806805192249938,0.0
DTXSID2040608,1188,0.0,0.0
DTXSID2040652,1188,0.0,0.0
DTXSID2040656,1188,0.0,0.0
DTXSID2040731,1188,2.400699544503188e-17,0.0
DTXSID2040735,1188,0.0,0.0
DTXSID2040739,1188,0.0,0.0
DTXSID2040787,1188,0.9921465877427873,1.0
DTXSID2041125,1188,0.0,0.0
DTXSID2041200,1188,0.0,0.0
DTXSID2041206,1188,0.0,0.0
DTXSID2041208,1188,0.0,0.0
DTXSID2041250,1188,1.1301025412229613e-06,0.0
DTXSID2041252,1188,2.337096864706508e-12,0.0
DTXSID2041256,1188,0.0,0.0
DTXSID2041389,1188,0.0,0.0
DTXSID2041412,1188,3.310777267960607e-10,0.0
DTXSID2041416,1188,0.0,0.0
DTXSID2041418,1188,0.0,0.0
DTXSID2041460,1188,0.0,0.0
DTXSID2041464,1188,0.0,0.0
DTXSID2041468,1188,1.1538096370711727e-10,0.0
DTXSID2041541,1188,0.0,0.0
DTXSID2041545,1188,0.0,0.0
DTXSID2041547,1188,7.090003921563756e-09,0.0
DTXSID2041622,1188,,
DTXSID2041626,1188,0.0,0.0
DTXSID2041672,1188,0.0,0.0
DTXSID2041703,1188,7.60826865056231e-18,0.0
DTXSID2041709,1188,0.0,0.0
DTXSID2041759,1188,0.9973120162008231,1.0
DTXSID2041880,1188,0.0,0.0
DTXSID2041884,1188,,
DTXSID2041886,1188,0.0,0.0
DTXSID2041913,1188,0.0,0.0
DTXSID2041917,1188,1.6495201561487415e-11,0.0
DTXSID2042014,1188,0.0,0.0
DTXSID2042060,1188,0.0,0.0
DTXSID2042062,1188,,
DTXSID2042143,1188,0.0,0.0
DTXSID2042145,1188,0.0,0.0
DTXSID2042149,1188,3.0365490685484043e-09,0.0
DTXSID2042191,1188,0.011246154272635794,0.0
DTXSID2042195,1188,0.0,0.0
DTXSID2042199,1188,0.0,0.0
DTXSID2042220,1188,2.7388769448667618e-17,0.0
DTXSID2042276,1188,0.0,0.0
DTXSID2042436,1188,0.0,0.0
DTXSID2042517,1188,0.0,0.0
DTXSID2043747,1188,0.0,0.0
DTXSID2043874,1188,0.0,0.0
DTXSID2044000,1188,0.9504539347007964,1.0
DTXSID2044002,1188,4.862276248094153e-08,0.0
DTXSID2044131,1188,0.0,0.0
DTXSID2044137,1188,0.0,0.0
DTXSID2044210,1188,0.0,0.0
DTXSID2044218,1188,0.0,0.0
DTXSID2044266,1188,3.1892480713604925e-16,0.0
DTXSID2044268,1188,0.0,0.0
DTXSID2044347,1188,0.0,0.0
DTXSID2044391,1188,0.0,0.0
DTXSID2044393,1188,0.0,0.0
DTXSID2044395,1188,0.5283972153214607,0.0
DTXSID2044397,1188,0.0,0.0
DTXSID2044399,1188,0.0,0.0
DTXSID2044420,1188,0.0,0.0
DTXSID2044424,1188,0.0,0.0
DTXSID2044428,1188,0.0,0.0
DTXSID2044470,1188,0.0,0.0
DTXSID2044472,1188,0.0,0.0
DTXSID2044503,1188,1.851733885798007e-18,0.0
DTXSID2044507,1188,0.9902614493159599,1.0
DTXSID2044509,1188,0.0,0.0
DTXSID2044553,1188,0.0,0.0
DTXSID2044559,1188,0.0,0.0
DTXSID2044632,1188,0.0,0.0
DTXSID2044638,1188,2.1969856159996893e-19,0.0
DTXSID2044680,1188,7.570603829160286e-13,0.0
DTXSID2044682,1188,0.0,0.0
DTXSID2044684,1188,,
DTXSID2044686,1188,0.0,0.0
DTXSID2044713,1188,0.0,0.0
DTXSID2044715,1188,0.0,0.0
DTXSID2044719,1188,0.0,0.0
DTXSID2044763,1188,0.0,0.0
DTXSID2044765,1188,0.0,0.0
DTXSID2044767,1188,0.0,0.0
DTXSID2044769,1188,0.0,0.0
DTXSID2044840,1188,,
DTXSID2044842,1188,3.2525167342859313e-06,0.0
DTXSID2044844,1188,2.928428329182886e-08,0.0
DTXSID2044846,1188,0.0,0.0
DTXSID2044848,1188,0.0,0.0
DTXSID2044890,1188,0.0,0.0
DTXSID2044892,1188,0.0,0.0
DTXSID2044894,1188,0.0,0.0
DTXSID2044896,1188,0.0,0.0
DTXSID2044898,1188,0.0,0.0
DTXSID2044921,1188,0.0,0.0
DTXSID2044923,1188,8.39770772997792e-07,0.0
DTXSID2044925,1188,0.0,0.0
DTXSID2044927,1188,0.0,0.0
DTXSID2044929,1188,0.0,0.0
DTXSID2044971,1188,0.7966531879059666,0.0
DTXSID2044973,1188,0.0,0.0
DTXSID2044975,1188,0.0,0.0
DTXSID2044979,1188,0.0,0.0
DTXSID2045072,1188,0.0,0.0
DTXSID2045076,1188,,
DTXSID2045105,1188,0.0005937336559807449,0.0
DTXSID2045107,1188,0.0,0.0
DTXSID2045151,1188,0.0,0.0
DTXSID2045153,1188,0.0,0.0
DTXSID2045157,1188,0.0,0.0
DTXSID2045232,1188,2.7190204998978157e-07,0.0
DTXSID2045238,1188,0.0,0.0
DTXSID2045280,1188,2.4854035390097755e-16,0.0
DTXSID2045315,1188,0.2039943814404257,0.0
DTXSID2045361,1188,0.0,0.0
DTXSID2045365,1188,0.0,0.0
DTXSID2045440,1188,0.0,0.0
DTXSID2045444,1188,0.0,0.0
DTXSID2045448,1188,5.412732021595793e-13,0.0
DTXSID2045490,1188,0.9863153997810016,1.0
DTXSID2045492,1188,0.0,0.0
DTXSID2045496,1188,7.226730085054072e-05,0.0
DTXSID2045521,1188,,
DTXSID2045523,1188,0.0,0.0
DTXSID2045527,1188,0.0,0.0
DTXSID2045575,1188,0.0,0.0
DTXSID2045600,1188,0.0,0.0
DTXSID2045652,1188,0.0,0.0
DTXSID2045654,1188,0.0,0.0
DTXSID2045656,1188,0.0,0.0
DTXSID2045735,1188,0.0,0.0
DTXSID2045781,1188,0.0,0.0
DTXSID2045783,1188,1.8228303988507737e-13,0.0
DTXSID2045810,1188,1.254477097356981e-08,0.0
DTXSID2045812,1188,0.0,0.0
DTXSID2045860,1188,0.9264448608876308,1.0
DTXSID2045862,1188,0.0,0.0
DTXSID2045864,1188,0.0,0.0
DTXSID2045868,1188,1.355730196106868e-13,0.0
DTXSID2045941,1188,9.852009348269727e-13,0.0
DTXSID2045943,1188,0.9963929862379491,1.0
DTXSID2045945,1188,8.57692657657216e-06,0.0
DTXSID2045993,1188,0.0,0.0
DTXSID2046042,1188,0.0,0.0
DTXSID2046090,1188,0.0,0.0
DTXSID2046092,1188,0.0,0.0
DTXSID2046094,1188,0.0,0.0
DTXSID2046096,1188,0.0,0.0
DTXSID2046123,1188,0.0,0.0
DTXSID2046127,1188,0.0,0.0
DTXSID2046179,1188,0.0,0.0
DTXSID2046200,1188,0.0,0.0
DTXSID2046383,1188,0.0,0.0
DTXSID2046385,1188,4.354138442363868e-16,0.0
DTXSID2046389,1188,0.0,0.0
DTXSID2046410,1188,2.5331860333563435e-12,0.0
DTXSID2046412,1188,0.0,0.0
DTXSID2046414,1188,0.0,0.0
DTXSID2046418,1188,0.0,0.0
DTXSID2046460,1188,0.0,0.0
DTXSID2046464,1188,0.0,0.0
DTXSID2046468,1188,0.0,0.0
DTXSID2046541,1188,0.0,0.0
DTXSID2046543,1188,0.0,0.0
DTXSID2046545,1188,0.8843922525529402,0.0
DTXSID2046591,1188,0.7982001356209384,0.0
DTXSID2046599,1188,1.2129329468883176e-08,0.0
DTXSID2046628,1188,0.0,0.0
DTXSID2046670,1188,3.2589733507733976e-15,0.0
DTXSID2046678,1188,0.0,0.0
DTXSID2046705,1188,0.993998193287745,1.0
DTXSID2046755,1188,0.0,0.0
DTXSID2046882,1188,0.0,0.0
DTXSID2046888,1188,0.0,0.0
DTXSID2046911,1188,0.0,0.0
DTXSID2046919,1188,0.0,0.0
DTXSID2047060,1188,0.0,0.0
DTXSID2047062,1188,0.0,0.0
DTXSID2047064,1188,0.0,0.0
DTXSID2047066,1188,0.0,0.0
DTXSID2047068,1188,0.0,0.0
DTXSID2047141,1188,1.7329928897927933e-05,0.0
DTXSID2047145,1188,0.0,0.0
DTXSID2047149,1188,,
DTXSID2047191,1188,4.7101013615752955e-09,0.0
DTXSID2047193,1188,2.3319799978096956e-11,0.0
DTXSID2047195,1188,0.0,0.0
DTXSID2047197,1188,0.0,0.0
DTXSID2047199,1188,0.0,0.0
DTXSID2047270,1188,0.0,0.0
DTXSID2047272,1188,0.0,0.0
DTXSID2047274,1188,4.409228402803023e-18,0.0
DTXSID2047276,1188,0.0,0.0
DTXSID2047278,1188,0.0,0.0
DTXSID2047301,1188,0.0,0.0
DTXSID2047303,1188,0.0,0.0
DTXSID2047305,1188,0.0,0.0
DTXSID2047307,1188,0.0,0.0
DTXSID2047309,1188,0.0,0.0
DTXSID2047351,1188,0.9714582095560761,1.0
DTXSID2047353,1188,0.999822850932143,1.0
DTXSID2047355,1188,4.2575458903203466e-11,0.0
DTXSID2047357,1188,0.0035157536877128267,0.0
DTXSID2047359,1188,0.0,0.0
DTXSID2047434,1188,2.0531053907655334e-11,0.0
DTXSID2047436,1188,1.1985989548758995e-11,0.0
DTXSID2047484,1188,0.0003502037309760857,0.0
DTXSID2047486,1188,0.0,0.0
DTXSID2047511,1188,0.0,0.0
DTXSID2047517,1188,8.402525922288534e-16,0.0
DTXSID2047519,1188,0.0,0.0
DTXSID2047565,1188,0.0,0.0
DTXSID2047567,1188,3.283631416504321e-14,0.0
DTXSID2047569,1188,0.0,0.0
DTXSID2047642,1188,2.642362525835327e-16,0.0
DTXSID2047644,1188,3.9126718163302314e-16,0.0
DTXSID2047646,1188,0.0,0.0
DTXSID2047648,1188,0.0,0.0
DTXSID2047694,1188,2.5888965638249155e-06,0.0
DTXSID2047696,1188,0.0,0.0
DTXSID2047721,1188,0.0,0.0
DTXSID2047723,1188,2.9774618968669534e-11,0.0
DTXSID2047725,1188,1.8875654023419305e-10,0.0
DTXSID2047773,1188,0.0,0.0
DTXSID2047775,1188,0.0,0.0
DTXSID2047777,1188,0.0,0.0
DTXSID2047779,1188,0.0,0.0
DTXSID2047804,1188,2.900831758905576e-13,0.0
DTXSID2047806,1188,0.0,0.0
DTXSID2047856,1188,3.014898367178696e-16,0.0
DTXSID2047858,1188,0.0,0.0
DTXSID2047931,1188,3.0192283958693932e-15,0.0
DTXSID2047933,1188,0.0,0.0
DTXSID2047935,1188,0.0,0.0
DTXSID2047937,1188,0.0,0.0
DTXSID2047939,1188,,
DTXSID2048161,1188,0.997249831231438,1.0
DTXSID2048167,1188,0.0,0.0
DTXSID2048379,1188,0.0,0.0
DTXSID2048581,1188,0.0,0.0
DTXSID2048616,1188,0.0,0.0
DTXSID2048618,1188,0.0,0.0
DTXSID2048660,1188,2.1632387937320678e-13,0.0
DTXSID2048662,1188,0.0,0.0
DTXSID2048666,1188,5.853619854481677e-08,0.0
DTXSID2048745,1188,3.773363857533651e-15,0.0
DTXSID2048791,1188,0.0,0.0
DTXSID2048793,1188,0.0,0.0
DTXSID2048795,1188,0.0,0.0
DTXSID2048797,1188,0.0,0.0
DTXSID2048799,1188,0.0,0.0
DTXSID2048820,1188,0.0,0.0
DTXSID2048822,1188,0.0,0.0
DTXSID2048826,1188,0.0,0.0
DTXSID2048828,1188,0.0,0.0
DTXSID2048870,1188,0.0,0.0
DTXSID2048872,1188,0.0,0.0
DTXSID2048901,1188,0.0,0.0
DTXSID2048905,1188,0.9560016270159448,1.0
DTXSID2048907,1188,0.0,0.0
DTXSID2048957,1188,0.027479088048775434,0.0
DTXSID2048959,1188,0.0,0.0
DTXSID2049002,1188,0.0,0.0
DTXSID2049006,1188,0.0,0.0
DTXSID2049050,1188,1.1755683448286939e-11,0.0
DTXSID2049052,1188,0.0,0.0
DTXSID2049135,1188,8.086373104821307e-10,0.0
DTXSID2049210,1188,2.514912053078767e-06,0.0
DTXSID2049212,1188,0.0,0.0
DTXSID2049214,1188,0.0,0.0
DTXSID2049216,1188,0.0,0.0
DTXSID2049218,1188,0.0,0.0
DTXSID2049260,1188,0.9981123709386304,1.0
DTXSID2049262,1188,0.0,0.0
DTXSID2049264,1188,0.0,0.0
DTXSID2049266,1188,0.0,0.0
DTXSID2049268,1188,0.0,0.0
DTXSID2049341,1188,0.0,0.0
DTXSID2049343,1188,0.0,0.0
DTXSID2049345,1188,0.0,0.0
DTXSID2049347,1188,0.0,0.0
DTXSID2049349,1188,0.0,0.0
DTXSID2049391,1188,0.9999142574132514,1.0
DTXSID2049393,1188,6.775431103851127e-10,0.0
DTXSID2049395,1188,0.0,0.0
DTXSID2049397,1188,0.0,0.0
DTXSID2049399,1188,0.0,0.0
DTXSID2049420,1188,0.0,0.0
DTXSID2049422,1188,0.0,0.0
DTXSID2049424,1188,0.0,0.0
DTXSID2049426,1188,0.0,0.0
DTXSID2049428,1188,6.618896727931013e-17,0.0
DTXSID2049470,1188,0.0,0.0
DTXSID2049472,1188,0.0,0.0
DTXSID2049474,1188,0.0,0.0
DTXSID2049476,1188,0.0,0.0
DTXSID2049478,1188,0.0,0.0
DTXSID2049501,1188,0.0,0.0
DTXSID2049503,1188,0.0,0.0
DTXSID2049505,1188,0.0,0.0
DTXSID2049507,1188,0.0,0.0
DTXSID2049509,1188,6.593886145833436e-13,0.0
DTXSID2049551,1188,0.0,0.0
DTXSID2049553,1188,4.1162725066717585e-18,0.0
DTXSID2049555,1188,0.0,0.0
DTXSID2049557,1188,0.0,0.0
DTXSID2049559,1188,2.0932253618294294e-18,0.0
DTXSID2057601,1188,0.0,0.0
DTXSID2057603,1188,0.0,0.0
DTXSID2057607,1188,0.0,0.0
DTXSID2057609,1188,0.0,0.0
DTXSID2057651,1188,1.1798041635956418e-09,0.0
DTXSID2057653,1188,0.0,0.0
DTXSID2057655,1188,0.0,0.0
DTXSID2057657,1188,8.607375985046607e-12,0.0
DTXSID2057659,1188,0.0,0.0
DTXSID2057730,1188,4.4936469743322634e-10,0.0
DTXSID2057732,1188,0.0,0.0
DTXSID2057734,1188,0.0,0.0
DTXSID2057736,1188,0.0,0.0
DTXSID2057738,1188,0.0,0.0
DTXSID2057780,1188,0.0,0.0
DTXSID2057782,1188,0.0,0.0
DTXSID2057784,1188,5.2988001796971634e-08,0.0
DTXSID2057786,1188,0.0,0.0
DTXSID2057788,1188,0.0,0.0
DTXSID2057811,1188,0.0,0.0
DTXSID2057813,1188,0.0,0.0
DTXSID2057815,1188,0.5544923995748576,0.0
DTXSID2057817,1188,0.0,0.0
DTXSID2057819,1188,0.0,0.0
DTXSID3020043,1188,4.1576733705845055e-08,0.0
DTXSID3020047,1188,0.0,0.0
DTXSID3020091,1188,1.6927466930710485e-15,0.0
DTXSID3020093,1188,0.0,0.0
DTXSID3020095,1188,0.0,0.0
DTXSID3020097,1188,0.0,0.0
DTXSID3020099,1188,3.3251575489082906e-12,0.0
DTXSID3020120,1188,0.9990573665262032,1.0
DTXSID3020122,1188,0.0,0.0
DTXSID3020128,1188,0.0,0.0
DTXSID3020205,1188,0.0,0.0
DTXSID3020207,1188,0.0,0.0
DTXSID3020209,1188,0.0,0.0
DTXSID3020257,1188,9.094483297314989e-16,0.0
DTXSID3020330,1188,1.7365356115453364e-07,0.0
DTXSID3020332,1188,0.0,0.0
DTXSID3020336,1188,0.0,0.0
DTXSID3020380,1188,8.477607163786029e-07,0.0
DTXSID3020384,1188,0.0,0.0
DTXSID3020413,1188,0.0,0.0
DTXSID3020415,1188,0.0,0.0
DTXSID3020419,1188,0.9998781284818257,1.0
DTXSID3020463,1188,0.0,0.0
DTXSID3020465,1188,0.0,0.0
DTXSID3020540,1188,0.0,0.0
DTXSID3020546,1188,0.0,0.0
DTXSID3020548,1188,0.0068897426158819434,0.0
DTXSID3020596,1188,0.0,0.0
DTXSID3020598,1188,0.0,0.0
DTXSID3020621,1188,0.0,0.0
DTXSID3020625,1188,1.617044978568549e-13,0.0
DTXSID3020627,1188,0.0,0.0
DTXSID3020629,1188,0.0,0.0
DTXSID3020671,1188,0.0,0.0
DTXSID3020673,1188,2.5898619584885977e-07,0.0
DTXSID3020679,1188,0.9240130437718681,1.0
DTXSID3020704,1188,1.4049214749978015e-11,0.0
DTXSID3020706,1188,7.340694893774074e-12,0.0
DTXSID3020708,1188,0.0,0.0
DTXSID3020750,1188,9.508886021014875e-13,0.0
DTXSID3020752,1188,0.0,0.0
DTXSID3020756,1188,0.0,0.0
DTXSID3020833,1188,0.0,0.0
DTXSID3020835,1188,0.0,0.0
DTXSID3020887,1188,0.0,0.0
DTXSID3020889,1188,0.0,0.0
DTXSID3020910,1188,6.732980214555963e-15,0.0
DTXSID3020912,1188,0.0,0.0
DTXSID3020914,1188,0.0,0.0
DTXSID3020916,1188,0.0,0.0
DTXSID3020918,1188,9.320049959081127e-14,0.0
DTXSID3020960,1188,4.809185941541043e-17,0.0
DTXSID3020962,1188,2.934564301131901e-13,0.0
DTXSID3020964,1188,0.0,0.0
DTXSID3020966,1188,0.0,0.0
DTXSID3021065,1188,0.0,0.0
DTXSID3021140,1188,0.0,0.0
DTXSID3021142,1188,7.012000348237623e-14,0.0
DTXSID3021144,1188,0.0,0.0
DTXSID3021148,1188,2.2807795806761977e-06,0.0
DTXSID3021190,1188,0.0,0.0
DTXSID3021192,1188,0.8435031819888313,0.0
DTXSID3021196,1188,0.0,0.0
DTXSID3021198,1188,1.6110229801436403e-16,0.0
DTXSID3021221,1188,6.051086794394431e-14,0.0
DTXSID3021223,1188,0.0,0.0
DTXSID3021275,1188,0.46225085560290047,0.0
DTXSID3021277,1188,0.0,0.0
DTXSID3021304,1188,0.0,0.0
DTXSID3021354,1188,0.0,0.0
DTXSID3021356,1188,0.0,0.0
DTXSID3021358,1188,6.412638730621054e-13,0.0
DTXSID3021431,1188,0.0,0.0
DTXSID3021437,1188,0.0,0.0
DTXSID3021483,1188,0.0,0.0
DTXSID3021485,1188,1.1688741948857439e-12,0.0
DTXSID3021487,1188,2.5793352603413927e-14,0.0
DTXSID3021516,1188,0.0,0.0
DTXSID3021518,1188,0.0,0.0
DTXSID3021562,1188,2.300644034439044e-16,0.0
DTXSID3021641,1188,0.0,0.0
DTXSID3021643,1188,1.8491293620825485e-19,0.0
DTXSID3021645,1188,0.0,0.0
DTXSID3021647,1188,0.0,0.0
DTXSID3021726,1188,0.0,0.0
DTXSID3021770,1188,0.0794124493276655,0.0
DTXSID3021772,1188,0.0,0.0
DTXSID3021774,1188,0.0,0.0
DTXSID3021778,1188,0.0,0.0
DTXSID3021801,1188,0.0,0.0
DTXSID3021803,1188,2.307543947692422e-12,0.0
DTXSID3021805,1188,0.0,0.0
DTXSID3021807,1188,0.0,0.0
DTXSID3021851,1188,0.0,0.0
DTXSID3021853,1188,0.0,0.0
DTXSID3021930,1188,0.0,0.0
DTXSID3021932,1188,0.0,0.0
DTXSID3021936,1188,0.0,0.0
DTXSID3021938,1188,0.0,0.0
DTXSID3021980,1188,4.613700607993814e-15,0.0
DTXSID3021982,1188,0.0,0.0
DTXSID3021984,1188,2.1169153827427126e-12,0.0
DTXSID3021986,1188,1.986891903211647e-11,0.0
DTXSID3021988,1188,0.0,0.0
DTXSID3022035,1188,0.0,0.0
DTXSID3022089,1188,0.0,0.0
DTXSID3022160,1188,0.0,0.0
DTXSID3022162,1188,4.616378367493612e-13,0.0
DTXSID3022164,1188,0.0,0.0
DTXSID3022247,1188,4.162908304327913e-11,0.0
DTXSID3022320,1188,0.0,0.0
DTXSID3022326,1188,1.072862513924942e-08,0.0
DTXSID3022370,1188,2.7023359034559202e-05,0.0
