dtxsid,aeid,hitc_clean,active
DTXSID3040300,236,3.312453138380492e-12,0
DTXSID3040352,236,0.9999999956069737,1
DTXSID3040722,236,1.3303496691241061e-09,0
DTXSID3041376,236,0.6203164782878277,0
DTXSID3041665,236,0.9999984321524844,1
DTXSID3041744,236,0.9930649106429676,1
DTXSID3042059,236,1.0700981228217674e-20,0
DTXSID3042219,236,0.0,0
DTXSID3042390,236,0.9999994067067393,1
DTXSID3042423,236,0.0,0
DTXSID3044203,236,3.774752507557282e-19,0
DTXSID3044338,236,0.002299049419689412,0
DTXSID3044380,236,0.016687905298576295,0
DTXSID3044463,236,0.0791612615819884,0
DTXSID3044918,236,0.9998839042806218,1
DTXSID3047138,236,2.747623008164445e-13,0
DTXSID3047261,236,9.838188298569811e-05,0
DTXSID3047263,236,7.268676567295618e-13,0
DTXSID3047265,236,0.0,0
DTXSID3047267,236,0.0,0
DTXSID3047342,236,0.9999602457200918,1
DTXSID3047344,236,8.672940679526193e-05,0
DTXSID3047346,236,1.1825804003615862e-12,0
DTXSID3047348,236,0.2544287976165539,0
DTXSID3047394,236,0.9999780711601092,1
DTXSID3047429,236,0.008330763116228929,0
DTXSID3047558,236,4.9564700850710567e-11,0
DTXSID3048520,236,9.694105426426579e-11,0
DTXSID3059921,236,0.9991162468975557,1
DTXSID3059927,236,5.307672898855899e-07,0
DTXSID30622698,236,1.233078989645433e-07,0
DTXSID30627108,236,0.9999596009466378,1
DTXSID3065586,236,0.005930072069248356,0
DTXSID3066215,236,0.4218759812501889,0
DTXSID30880413,236,1.899772974667721e-14,0
DTXSID30891564,236,0.9999498365294868,1
DTXSID40108559,236,8.596232664353666e-08,0
DTXSID40187142,236,0.0,0
DTXSID4020119,236,0.958706043851208,1
DTXSID4020161,236,1.854403150907704e-07,0
DTXSID4020240,236,1.8886006560556778e-16,0
DTXSID4020242,236,0.999612793659941,1
DTXSID4020248,236,4.191419394480101e-06,0
DTXSID4020290,236,1.438204116389933e-11,0
DTXSID4020294,236,0.9999999787612832,1
DTXSID4020321,236,0.22367093589059653,0
DTXSID4020371,236,1.5120547136059526e-07,0
DTXSID4020373,236,0.9999999688098196,1
DTXSID4020375,236,0.9999999220240536,1
DTXSID4020402,236,7.558004931244656e-10,0
DTXSID40204489,236,6.300687683028942e-20,0
DTXSID4020450,236,0.9999952064257007,1
DTXSID4020458,236,0.999999927712376,1
DTXSID4020537,236,2.717043687471798e-08,0
DTXSID4020589,236,0.9999144815847669,1
DTXSID4020666,236,7.070705640463627e-09,0
DTXSID4020743,236,9.593583252181955e-17,0
DTXSID4020791,236,4.639937737278171e-13,0
DTXSID4020820,236,4.418351834892032e-15,0
DTXSID4020822,236,0.0011102878142334016,0
DTXSID4020957,236,0.010469466349515774,0
DTXSID4020959,236,7.884107163132261e-15,0
DTXSID4021131,236,0.9999752329870902,1
DTXSID4021135,236,0.0045236303575915075,0
DTXSID4021137,236,5.771932287017637e-05,0
DTXSID4021185,236,0.0006255569704630725,0
DTXSID4021218,236,3.232760328534154e-05,0
DTXSID4021268,236,1.5530046618191705e-07,0
DTXSID4021391,236,0.9989685492425145,1
DTXSID4021393,236,0.009925066460964046,0
DTXSID4021395,236,8.784632129072693e-05,0
DTXSID4021426,236,0.29614461764130284,0
DTXSID4021478,236,0.9999809869807575,1
DTXSID4021553,236,0.17869724309705254,0
DTXSID4021559,236,0.7314474893141515,0
DTXSID4021717,236,6.535594807486241e-07,0
DTXSID4021769,236,0.07911555822887088,0
DTXSID4021848,236,3.5838293437377756e-19,0
DTXSID4021894,236,0.0,0
DTXSID4021973,236,0.001957224363208238,0
DTXSID4021975,236,3.1267398770310495e-06,0
DTXSID4022020,236,3.0305510696366864e-05,0
DTXSID4022070,236,0.05740005825733429,0
DTXSID4022313,236,0.9999999535411165,1
DTXSID4022361,236,1.9249164455591014e-12,0
DTXSID4022367,236,7.746904978203398e-17,0
DTXSID4022369,236,0.06805617570379294,0
DTXSID4022442,236,0.9981919153473564,1
DTXSID4022446,236,1.9973346539216696e-07,0
DTXSID4022448,236,0.36039059543954904,0
DTXSID4022521,236,0.0,0
DTXSID4022527,236,0.001135294116016756,0
DTXSID4022529,236,1.1645061278377094e-10,0
DTXSID4022731,236,1.68794071463379e-07,0
DTXSID4022991,236,0.0,0
DTXSID4023412,236,1.1050744717385813e-17,0
DTXSID40235137,236,1.1758171651750526e-09,0
DTXSID4023541,236,7.105664659900936e-11,0
DTXSID4024018,236,1.4716285295845434e-05,0
DTXSID4024062,236,0.0,0
DTXSID4024066,236,0.9999758188643278,1
DTXSID4024143,236,3.0878936668700547e-06,0
DTXSID4024145,236,0.0,0
DTXSID4024195,236,1.7061767153058928e-09,0
DTXSID4024270,236,0.9948485833747363,1
DTXSID4024272,236,1.3402225991013711e-18,0
DTXSID4024274,236,0.9999878103666839,1
DTXSID4024276,236,0.9992830644611114,1
DTXSID4024359,236,0.9973629453438971,1
DTXSID4024436,236,0.0,0
DTXSID4024729,236,0.0,0
DTXSID4024985,236,1.640373267140545e-07,0
DTXSID4025082,236,7.978850555469865e-05,0
DTXSID4025668,236,0.0,0
DTXSID4025791,236,0.028767195759768265,0
DTXSID4026183,236,1.0755879713514366e-08,0
DTXSID4026214,236,0.9990796664611697,1
DTXSID4026216,236,0.00025943474971987376,0
DTXSID4026262,236,0.999999975560401,1
DTXSID4026684,236,0.999942519258571,1
DTXSID4027103,236,2.008146002138076e-16,0
DTXSID4027153,236,0.0,0
DTXSID4027236,236,0.17267929609631597,0
DTXSID4027288,236,1.2689862466873942e-08,0
DTXSID4027367,236,5.753792372160627e-07,0
DTXSID4027494,236,0.03876655902333963,0
DTXSID4027498,236,1.9852704686924546e-07,0
DTXSID4027527,236,6.629454037495328e-12,0
DTXSID4027608,236,7.072656174073218e-08,0
DTXSID4027789,236,0.0,0
DTXSID4027991,236,0.15333715008608442,0
DTXSID4027997,236,1.2490744152170284e-17,0
DTXSID4028880,236,0.8719782693026894,0
DTXSID4029145,236,1.4113256048828344e-20,0
DTXSID4029692,236,7.178168803652622e-09,0
DTXSID4031980,236,0.008817032277158797,0
DTXSID4032372,236,0.9991696386864471,1
DTXSID4032376,236,0.08328654295952001,0
DTXSID4032405,236,6.571262091494649e-12,0
DTXSID4032459,236,0.02029853943424971,0
DTXSID4032532,236,2.4444297106103355e-12,0
DTXSID4032580,236,1.0,1
DTXSID4032611,236,3.318980376956611e-14,0
DTXSID4032613,236,0.9999851666654067,1
DTXSID4032615,236,1.4217027867201681e-18,0
DTXSID4032667,236,0.0,0
DTXSID4034150,236,0.8966591793423518,0
DTXSID4034287,236,0.01905884918407442,0
DTXSID4034364,236,5.76351231580142e-11,0
DTXSID4034528,236,0.028206472410811232,0
DTXSID4034609,236,0.0,0
DTXSID4034653,236,0.9858996726962732,1
DTXSID4034788,236,0.05678835169445447,0
DTXSID4034869,236,0.9999999789779616,1
DTXSID4034948,236,0.040612017471127006,0
DTXSID4035839,236,0.0,0
DTXSID4037611,236,0.0,0
DTXSID40379666,236,8.829144821952004e-09,0
DTXSID40380257,236,7.424724607481268e-07,0
DTXSID40380797,236,3.02739101504726e-17,0
DTXSID4038847,236,3.806954307402789e-13,0
DTXSID4038899,236,5.660593529629017e-06,0
DTXSID4038922,236,0.9999967882289796,1
DTXSID4038924,236,0.9998489662499469,1
DTXSID4040002,236,7.567236230333996e-20,0
DTXSID4040264,236,0.9999999976626831,1
DTXSID4040268,236,0.9999999394014778,1
DTXSID4040713,236,0.9999999927491691,1
DTXSID4040765,236,5.296167842374031e-08,0
DTXSID4041280,236,0.0,0
DTXSID4041490,236,0.9915695231690441,1
DTXSID4042121,236,3.4817527084677985e-11,0
DTXSID4042206,236,0.9999999516973308,1
DTXSID4042416,236,0.9999999994290718,1
DTXSID4043937,236,7.360288026756398e-11,0
DTXSID4044400,236,0.39194560705717446,0
DTXSID4044454,236,0.6154268415227152,0
DTXSID4044581,236,0.9997718385239865,1
DTXSID4044791,236,4.5355621037412885e-09,0
DTXSID4046448,236,3.130773298756262e-12,0
DTXSID4047252,236,0.035433849598550206,0
DTXSID4047254,236,1.1510498524368704e-09,0
DTXSID4047258,236,0.0,0
DTXSID4047331,236,3.0991776560293023e-07,0
DTXSID4047333,236,0.09221753149981506,0
DTXSID4047335,236,0.0,0
DTXSID4047337,236,0.9999980922532279,1
DTXSID4047339,236,0.038221881086089836,0
DTXSID4047381,236,0.9999999740608935,1
DTXSID4047383,236,2.53452019582512e-07,0
DTXSID4047385,236,4.1417050077813796e-07,0
DTXSID4047387,236,0.9995116684869169,1
DTXSID4047389,236,0.9999999666877286,1
DTXSID4047620,236,0.0,0
DTXSID4047628,236,0.9999968867734907,1
DTXSID4048511,236,0.9996514754724348,1
DTXSID4048513,236,0.9975305238976903,1
DTXSID4048519,236,0.7426802292040516,0
DTXSID4052558,236,0.029608857108219158,0
DTXSID4059833,236,2.968873735581558e-12,0
DTXSID4059912,236,0.0017351271050785994,0
DTXSID4059914,236,3.8925882260753625e-12,0
DTXSID4059916,236,1.0583645432705735e-10,0
DTXSID50184723,236,2.439358737551169e-06,0
DTXSID5020027,236,0.5960217593351445,0
DTXSID5020108,236,1.5514848138743175e-10,0
DTXSID5020152,236,3.7914853030860244e-06,0
DTXSID5020154,236,0.9999999763521973,1
DTXSID5020281,236,3.4081099722735614e-06,0
DTXSID5020283,236,8.6426087618385e-07,0
DTXSID5020360,236,0.602530829460563,0
DTXSID5020366,236,0.9966599492507862,1
DTXSID5020368,236,0.9999893603531235,1
DTXSID5020449,236,2.391407924986799e-08,0
DTXSID5020528,236,2.798823363280979e-10,0
DTXSID5020570,236,4.511276373330952e-06,0
DTXSID5020576,236,6.058523976757021e-10,0
DTXSID5020601,236,0.0,0
DTXSID5020605,236,1.9486749959794257e-05,0
DTXSID5020607,236,0.0,0
DTXSID5020653,236,0.9999999786636369,1
DTXSID5020730,236,0.9999997667217466,1
DTXSID5020732,236,0.9978610852112478,1
DTXSID5020784,236,0.9999448173819712,1
DTXSID5020811,236,0.9999761171028317,1
DTXSID5020819,236,2.852677300568383e-17,0
DTXSID5020863,236,0.0,0
DTXSID5020867,236,0.05984613278072961,0
DTXSID5020869,236,0.4280596562191158,0
DTXSID5020944,236,1.152325300265359e-06,0
DTXSID5021097,236,2.4256110659514322e-14,0
DTXSID5021124,236,5.694860568800695e-07,0
DTXSID5021126,236,1.4174268023319012e-05,0
DTXSID5021201,236,0.3175287491275544,0
DTXSID5021209,236,3.094154213547247e-11,0
DTXSID5021251,236,1.111401497919182e-15,0
DTXSID5021332,236,0.9999980231021106,1
DTXSID5021336,236,1.0695994500103173e-06,0
DTXSID5021386,236,1.1120249375336718e-08,0
DTXSID5021388,236,7.576049134751219e-07,0
DTXSID5021411,236,0.00038481153678976567,0
DTXSID5021413,236,0.8446163057387667,0
DTXSID5021419,236,0.003940013741444599,0
DTXSID5021544,236,1.3463644757894085e-12,0
DTXSID5021754,236,3.431000071488967e-07,0
DTXSID5021758,236,0.9988101844242789,1
DTXSID5021831,236,3.3097217171394215e-09,0
DTXSID5021837,236,4.370032067813465e-11,0
DTXSID5021885,236,0.0,0
DTXSID5022271,236,4.806963501435767e-08,0
DTXSID5022279,236,3.8807471415430895e-10,0
DTXSID5022308,236,0.0,0
DTXSID5022439,236,3.6782032676592115e-09,0
DTXSID50226894,236,0.9822323451433761,1
DTXSID50229163,236,5.515612438279996e-14,0
DTXSID5023322,236,0.9999995265650719,1
DTXSID5023742,236,2.825811849748592e-07,0
DTXSID5023792,236,7.757706350259679e-07,0
DTXSID5023796,236,0.7737483748769249,0
DTXSID5023825,236,2.224513021771291e-13,0
DTXSID5023871,236,0.9999271441842246,1
DTXSID5023877,236,0.0,0
DTXSID5023900,236,1.8113112148826993e-09,0
DTXSID5023902,236,3.286785241892378e-08,0
DTXSID5023950,236,0.9999983315866598,1
DTXSID5024051,236,2.400548856930302e-09,0
DTXSID5024055,236,1.628290061246197e-05,0
DTXSID5024059,236,0.5310666823329117,0
DTXSID5024134,236,0.0,0
DTXSID5024182,236,2.7323879932466144e-15,0
DTXSID5024211,236,0.9809793465813663,1
DTXSID5024261,236,7.01147348682649e-11,0
DTXSID5024344,236,0.9998932816346792,1
DTXSID5024394,236,0.0,0
DTXSID5024687,236,0.9961975485681451,1
DTXSID5024845,236,6.534309047535503e-10,0
DTXSID5024891,236,1.3136553351966706e-05,0
DTXSID5025021,236,0.9999999611494875,1
DTXSID5025023,236,7.995428155760204e-06,0
DTXSID5025150,236,0.0,0
DTXSID5025152,236,1.7395351937011008e-17,0
DTXSID5025607,236,0.0,0
DTXSID5025659,236,0.006043933060521414,0
DTXSID5026259,236,3.240720345970303e-09,0
DTXSID5026706,236,1.6734946409478036e-20,0
DTXSID5026889,236,0.0013826431529570479,0
DTXSID5026918,236,0.9999991109426113,1
DTXSID5027061,236,0.3353683170666796,0
DTXSID5027140,236,5.363480175866978e-08,0
DTXSID5027302,236,0.0,0
DTXSID5027932,236,0.9999998935420771,1
DTXSID5027982,236,2.6697889768880797e-08,0
DTXSID5028033,236,0.0,0
DTXSID5029055,236,0.9999999356981765,1
DTXSID5030030,236,0.00010760807695328933,0
DTXSID5031131,236,0.9999887261999918,1
DTXSID5031133,236,3.103056858501156e-12,0
DTXSID5032361,236,7.0581058403646926e-09,0
DTXSID5032365,236,3.697506825058613e-11,0
DTXSID5032442,236,0.0,0
DTXSID5032498,236,0.9999999844024691,1
DTXSID5032523,236,0.994141027598257,1
DTXSID5032525,236,4.476416625051313e-09,0
DTXSID5032573,236,0.9998042551378576,1
DTXSID5032577,236,0.0007472975155229717,0
DTXSID5032600,236,0.9986949703610503,1
DTXSID5033836,236,0.9999893260066007,1
DTXSID5034270,236,2.7427272958878783e-07,0
DTXSID5034303,236,0.9997148140628611,1
DTXSID5034723,236,2.3842078884176267e-05,0
DTXSID5034773,236,0.0,0
DTXSID5035957,236,0.999940011185005,1
DTXSID50369896,236,0.9999897267003036,1
DTXSID5037498,236,6.190312291558554e-06,0
DTXSID50375114,236,1.0,1
DTXSID5037523,236,0.9920875912378359,1
DTXSID5037731,236,0.9999795387793898,1
DTXSID5037739,236,0.04383600601800928,0
DTXSID50379814,236,0.7296596198141917,0
DTXSID50379930,236,1.4459584172257713e-09,0
DTXSID50381073,236,0.9999997720616055,1
DTXSID50381992,236,1.0669480110864293e-07,0
DTXSID50382621,236,0.999927802668183,1
DTXSID5038888,236,0.999567114936422,1
DTXSID5038919,236,1.7392476369103058e-11,0
DTXSID5040700,236,0.0006001158149168736,0
DTXSID5040704,236,0.9999999993336675,1
DTXSID5040706,236,0.999998629599322,1
DTXSID5041306,236,0.0,0
DTXSID5041431,236,3.631917103097465e-07,0
DTXSID5041560,236,0.9999999877013098,1
DTXSID5041691,236,9.832163696201748e-14,0
DTXSID5041726,236,7.3259133694324825e-06,0
DTXSID50441560,236,6.619008126227704e-10,0
DTXSID5044233,236,0.0,0
DTXSID5044360,236,0.783415246434941,0
DTXSID5044493,236,0.0,0
DTXSID5044520,236,0.9996412801516087,1
DTXSID5044522,236,0.0005022496374536465,0
DTXSID5044572,236,0.9999766357808074,1
DTXSID5044576,236,3.0776548261885986e-12,0
DTXSID5044605,236,0.9050082714464194,1
DTXSID5044815,236,7.56557850112954e-17,0
DTXSID5046801,236,0.38657112829512336,0
DTXSID50469320,236,0.02429114862692114,0
DTXSID5047249,236,0.9987105849890016,1
DTXSID5047291,236,1.990928007243713e-06,0
DTXSID5047295,236,0.9999166459094266,1
DTXSID5047297,236,2.1044331851308138e-06,0
DTXSID5047299,236,1.1087843899505241e-17,0
DTXSID5047320,236,0.9999999994725017,1
DTXSID5047322,236,0.09665676074373016,0
DTXSID5047324,236,2.359967896040914e-15,0
DTXSID5047328,236,0.9999988759797965,1
DTXSID5047372,236,0.9999781068629736,1
DTXSID5047374,236,0.9999993530415756,1
DTXSID5047376,236,3.74143866395255e-12,0
DTXSID5047538,236,9.692646009767572e-07,0
DTXSID5048182,236,0.012662468082722858,0
DTXSID5048186,236,0.9969385019890439,1
DTXSID5048506,236,0.06236414672709722,0
DTXSID5049073,236,0.020361843517572965,0
DTXSID5049075,236,0.0,0
DTXSID5052832,236,0.9999911804500654,1
DTXSID5057888,236,6.261341547303797e-11,0
DTXSID5059799,236,2.3312657610112176e-09,0
DTXSID5059828,236,4.8398375729156034e-20,0
DTXSID5060986,236,0.9997822542666472,1
DTXSID5061954,236,0.9986378290894866,1
DTXSID5063235,236,6.531008381914246e-15,0
DTXSID5067348,236,1.055454501434079e-09,0
DTXSID50880218,236,9.815186230518986e-09,0
DTXSID50892417,236,1.7480092454271268e-05,0
DTXSID60195123,236,3.3273248291969346e-11,0
DTXSID6020062,236,1.1994206286187897e-13,0
DTXSID6020066,236,0.40929271063986367,0
DTXSID6020068,236,7.782121105882434e-07,0
DTXSID6020141,236,3.1801837706363556e-15,0
DTXSID6020143,236,3.5179958453812806e-05,0
DTXSID6020145,236,0.9999999177954035,1
DTXSID6020147,236,5.416719175590997e-19,0
DTXSID6020220,236,0.9999999569318608,1
DTXSID6020224,236,0.0,0
DTXSID6020226,236,0.9999999657316531,1
DTXSID6020359,236,6.016861047004382e-11,0
DTXSID6020430,236,1.378277999664958e-13,0
DTXSID6020480,236,4.689455669893678e-13,0
DTXSID6020515,236,9.186437105014734e-07,0
DTXSID6020561,236,4.8470996163784945e-15,0
DTXSID6020690,236,0.9999999608882247,1
DTXSID6020692,236,0.0,0
DTXSID6020856,236,3.874482231555736e-05,0
DTXSID6020939,236,3.893333972653593e-09,0
DTXSID6021030,236,1.6004420145239215e-10,0
DTXSID6021032,236,9.935011471028416e-10,0
DTXSID6021086,236,0.0,0
DTXSID6021244,236,1.0183910241970723e-06,0
DTXSID6021248,236,0.8359117981150721,0
DTXSID6021402,236,0.0,0
DTXSID6021450,236,0.3205086932234743,0
DTXSID6021456,236,0.0,0
DTXSID6021793,236,0.0039370007168291225,0
DTXSID6021795,236,0.0033617551951099028,0
DTXSID6021828,236,1.6702744813100243e-13,0
DTXSID6021872,236,5.33517013669879e-06,0
DTXSID6021953,236,0.0027523388793087387,0
DTXSID6021959,236,0.9709103400640692,1
DTXSID6022000,236,4.7238196868000175e-08,0
DTXSID6022056,236,1.407193692518352e-12,0
DTXSID6022187,236,4.357547872100221e-10,0
DTXSID6022341,236,4.963177743288535e-22,0
DTXSID6022345,236,0.9999992894329837,1
DTXSID6022422,236,9.620476898283031e-08,0
DTXSID6022472,236,0.0,0
DTXSID6022474,236,1.7494009442203072e-09,0
DTXSID6022927,236,5.838363085798893e-14,0
DTXSID6023652,236,0.9877049028970345,1
DTXSID6023733,236,0.0,0
DTXSID6023810,236,0.9992046004762782,1
DTXSID6023864,236,2.219958722465069e-06,0
DTXSID60238701,236,0.9999817067373052,1
DTXSID6023999,236,2.096451131594607e-13,0
DTXSID6024048,236,0.9986912119443396,1
DTXSID6024175,236,9.858432508176821e-20,0
DTXSID6024177,236,0.0,0
DTXSID6024204,236,0.9311326328408491,1
DTXSID6024206,236,1.165071075301047e-05,0
DTXSID6024254,236,1.1054788309687938e-11,0
DTXSID6024337,236,0.000577534362437482,0
DTXSID6024460,236,0.9927456064522814,1
DTXSID6024466,236,0.0002477778670872029,0
DTXSID6024701,236,0.9954036530082053,1
DTXSID6024836,236,0.0011855571252693535,0
DTXSID6024838,236,0.999034139333169,1
DTXSID6024882,236,0.9999944504563517,1
DTXSID6024888,236,1.8625377033857987e-05,0
DTXSID6024911,236,0.9998017122767702,1
DTXSID6024913,236,0.0,0
DTXSID6024917,236,0.0,0
DTXSID6025010,236,1.6692136019499048e-07,0
DTXSID6025014,236,1.8008567040555825e-09,0
DTXSID6025068,236,0.9999998874099937,1
DTXSID6025143,236,1.1711932052058135e-06,0
DTXSID6025145,236,0.0611294987261142,0
DTXSID6025220,236,0.9999990177074669,1
DTXSID6025301,236,1.7682775999081017e-05,0
DTXSID6025303,236,0.992861853430155,1
DTXSID6025355,236,0.9989709865916636,1
DTXSID6025438,236,0.0,0
DTXSID6025486,236,1.057793665121288e-08,0
DTXSID6025567,236,0.0,0
DTXSID6025648,236,1.405126628977511e-17,0
DTXSID6025690,236,0.00038307057577941054,0
DTXSID6025692,236,1.0183239927133718e-11,0
DTXSID6026797,236,0.0,0
DTXSID6027050,236,0.9224871608109894,1
DTXSID6027052,236,0.9999935863540881,1
DTXSID6027131,236,2.436111018063271e-12,0
DTXSID6027133,236,0.007788630513391333,0
DTXSID6027218,236,1.9885749902605504e-11,0
DTXSID6027268,236,8.618171284134303e-15,0
DTXSID6027397,236,6.9825263569688495e-15,0
DTXSID6027426,236,0.998713367325987,1
DTXSID6027634,236,1.3811599707686217e-13,0
DTXSID6027921,236,0.00019003724593541217,0
DTXSID6027923,236,0.9999999990389534,1
DTXSID6029331,236,0.0,0
DTXSID6032192,236,1.5926898599839005e-05,0
DTXSID6032352,236,0.9999723170257959,1
DTXSID6032354,236,2.9914175272839255e-06,0
DTXSID6032356,236,0.0002680211003935686,0
DTXSID6032358,236,1.9499068321937891e-16,0
DTXSID6032514,236,2.1783176923896447e-17,0
DTXSID6032518,236,0.9999999883375332,1
DTXSID6032562,236,0.9983325551307102,1
DTXSID6032641,236,0.0,0
DTXSID6032645,236,0.0,0
DTXSID6032647,236,0.9999999999888197,1
DTXSID6032649,236,0.9297531959130596,1
DTXSID6034186,236,9.57747420533486e-10,0
DTXSID6034265,236,0.0,0
DTXSID6034392,236,6.391013550310548e-06,0
DTXSID6034712,236,2.4822443210192607e-13,0
DTXSID6034764,236,1.0940158679460902e-09,0
DTXSID6034849,236,9.334380499447168e-11,0
DTXSID6034924,236,0.0,0
DTXSID6034928,236,0.9999896868231286,1
DTXSID6034972,236,0.24379764402259355,0
DTXSID6035152,236,0.0,0
DTXSID6035285,236,0.9999518746850136,1
DTXSID6035784,236,0.9999998690708359,1
DTXSID6037564,236,0.9739117090187152,1
DTXSID60377821,236,6.748694119303458e-14,0
DTXSID60377826,236,0.0,0
DTXSID60379269,236,0.00020612632634744898,0
DTXSID60379901,236,2.3307133282634805e-12,0
DTXSID60380390,236,0.005447925597376691,0
DTXSID6038827,236,0.0,0
DTXSID60400587,236,7.289985115354693e-07,0
DTXSID6040111,236,0.0009368514857257993,0
DTXSID6040371,236,0.9999994374351489,1
DTXSID6040373,236,0.0,0
DTXSID6040747,236,4.184467575331238e-05,0
DTXSID6041397,236,0.0012201296757891468,0
DTXSID6041424,236,1.2838296989484415e-09,0
DTXSID6041503,236,0.9959679315407969,1
DTXSID6041551,236,0.9985565378867742,1
DTXSID6041892,236,2.1696680228992076e-10,0
DTXSID6042280,236,0.9999995583887274,1
DTXSID6042282,236,0.0009854338004746876,0
DTXSID6042490,236,2.346209157246198e-06,0
DTXSID6042521,236,7.383817866233831e-05,0
DTXSID6043709,236,5.1347343536692455e-05,0
DTXSID6044357,236,0.010684355245458767,0
DTXSID6044359,236,0.9999506851327372,1
DTXSID6044515,236,0.4979974917030477,0
DTXSID6044519,236,0.9999999158187424,1
DTXSID6047280,236,0.2543587953974774,0
DTXSID6047282,236,1.3147480153791184e-10,0
DTXSID6047284,236,0.000339593895197163,0
DTXSID6047286,236,0.0,0
DTXSID6047288,236,0.9999999987162668,1
DTXSID6047311,236,0.9919539124775949,1
DTXSID6047313,236,1.3026623502950213e-10,0
DTXSID6047315,236,0.9999999881186884,1
DTXSID6047319,236,0.00043225016820654165,0
DTXSID6047363,236,0.005535474366485579,0
DTXSID6047367,236,0.9994184915918436,1
DTXSID6047369,236,0.9999999999531332,1
DTXSID6047525,236,0.0,0
DTXSID6047527,236,0.0001856361522053779,0
DTXSID6048171,236,9.509583239884471e-05,0
DTXSID6048175,236,5.3966590787524937e-08,0
DTXSID60500450,236,0.0,0
DTXSID6062599,236,6.504981483077241e-09,0
DTXSID60663110,236,1.2501866929180602e-06,0
DTXSID6067331,236,0.008877826274089074,0
DTXSID60892443,236,0.004893064352433133,0
DTXSID70191136,236,1.21124736780735e-11,0
DTXSID7020005,236,0.0,0
DTXSID7020057,236,0.9604744207866304,1
DTXSID7020182,236,0.9997216982538758,1
DTXSID7020215,236,0.9628742591653904,1
DTXSID7020263,236,0.9565371460334513,1
DTXSID7020267,236,0.9999740352455595,1
DTXSID7020348,236,0.0001933289750021938,0
DTXSID7020392,236,0.0,0
DTXSID7020479,236,3.567486812653654e-14,0
DTXSID7020508,236,8.129301490095067e-21,0
DTXSID7020683,236,0.9953493499220971,1
DTXSID7020685,236,2.0959961105252413e-10,0
DTXSID7020687,236,0.9744826034319679,1
DTXSID7020710,236,4.748342209180377e-16,0
DTXSID7020716,236,0.9999984907900393,1
DTXSID7020760,236,0.0,0
DTXSID7020764,236,1.6115936591683347e-15,0
DTXSID7020843,236,0.9973735011867082,1
DTXSID7020845,236,1.7044336688310104e-05,0
DTXSID7020895,236,0.0,0
DTXSID7020920,236,0.999495172411161,1
DTXSID7020970,236,0.9982222062081856,1
DTXSID7020972,236,0.0,0
DTXSID7020978,236,6.219170036275939e-06,0
DTXSID7021029,236,1.0710044342531392e-09,0
DTXSID7021100,236,9.981290510729217e-12,0
DTXSID7021106,236,0.9909488318113022,1
DTXSID7021150,236,0.9999999755674451,1
DTXSID7021152,236,1.129025532304447e-06,0
DTXSID7021156,236,1.7288608374036347e-06,0
DTXSID7021233,236,0.9999999194630632,1
DTXSID7021237,236,0.018616204426479946,0
DTXSID7021239,236,0.9999998894364668,1
DTXSID7021316,236,0.9999695802377427,1
DTXSID7021605,236,2.2743357011306906e-12,0
DTXSID7021607,236,4.2646384671929807e-10,0
DTXSID7021653,236,3.560551747651404e-08,0
DTXSID7021780,236,0.00046523360593673656,0
DTXSID7021782,236,7.645558902377302e-09,0
DTXSID7021869,236,0.0005657370736862204,0
DTXSID7021940,236,3.6079571952228796e-06,0
DTXSID7021946,236,3.7568013546286823e-16,0
DTXSID7021948,236,1.6215369278607174e-08,0
DTXSID7021992,236,1.0273403265880981e-05,0
DTXSID7022049,236,4.776269578859471e-07,0
DTXSID7022120,236,0.08880515936020485,0
DTXSID7022170,236,0.0,0
DTXSID7022174,236,0.9999988904361283,1
DTXSID7022253,236,0.9999999979819912,1
DTXSID7022332,236,0.0,0
DTXSID7022413,236,0.31995153058100995,0
DTXSID7023300,236,7.818412905605144e-10,0
DTXSID7023645,236,1.160207433338596e-15,0
DTXSID7023936,236,0.006273561199587384,0
DTXSID7023938,236,0.8167385418634764,0
DTXSID7023980,236,3.3115331504824917e-07,0
DTXSID7024035,236,0.0002670816534127346,0
DTXSID7024081,236,0.999684653271593,1
DTXSID7024085,236,0.00020355626844816347,0
DTXSID7024087,236,1.4760921445703455e-05,0
DTXSID7024112,236,7.580951343759354e-07,0
DTXSID7024160,236,0.9999963069430727,1
DTXSID7024164,236,0.0,0
DTXSID7024241,236,0.9988677879917,1
DTXSID7024245,236,0.13612306594422735,0
DTXSID7024247,236,4.248122264854153e-10,0
DTXSID7024299,236,0.9997470657637989,1
DTXSID7024320,236,0.0,0
DTXSID7024328,236,2.7771971919032604e-11,0
DTXSID7024376,236,3.7676036665834867e-10,0
DTXSID7024538,236,0.9986786311860687,1
DTXSID7024827,236,0.9889802702359042,1
DTXSID7024873,236,0.0,0
DTXSID7024902,236,4.6005076663219715e-06,0
DTXSID7024904,236,0.4445501767540213,0
DTXSID7024950,236,0.9999599199963888,1
DTXSID7025003,236,1.155086905621212e-15,0
DTXSID7025055,236,1.0601149439058017e-06,0
DTXSID7025132,236,0.022478530357729676,0
DTXSID7025219,236,0.9999999999431155,1
DTXSID7025394,236,9.673521743423618e-15,0
DTXSID7025421,236,0.00015728555553579955,0
DTXSID7025502,236,5.08893347774162e-10,0
DTXSID7025895,236,0.00021159035006809425,0
