dtxsid,aeid,hitc_clean,active
DTXSID30382063,290,1.602027586535303e-06,0
DTXSID30382104,290,0.9982709120089566,1
DTXSID3038771,290,7.41179792926488e-20,0
DTXSID3038939,290,0.9989790546226522,1
DTXSID30395037,290,2.3005118563293446e-11,0
DTXSID30396867,290,1.642194270943894e-07,0
DTXSID3040300,290,0.9893108356483733,1
DTXSID3040352,290,0.9910910211963463,1
DTXSID3040722,290,4.954256537864749e-07,0
DTXSID3041376,290,0.0,0
DTXSID3041665,290,0.49608332748869693,0
DTXSID3041744,290,0.5998560854718946,0
DTXSID3042059,290,0.0,0
DTXSID3042219,290,3.1581699248237692e-09,0
DTXSID3042390,290,0.9992461565857093,1
DTXSID3042423,290,5.850934248669049e-19,0
DTXSID3044203,290,0.0007988213454932407,0
DTXSID3044338,290,0.9999999974321702,1
DTXSID3044380,290,0.0,0
DTXSID3044463,290,3.8163132716746754e-20,0
DTXSID3044918,290,0.0,0
DTXSID3047138,290,1.9366659220527927e-16,0
DTXSID3047261,290,0.9387025330662655,1
DTXSID3047263,290,8.559772953121358e-05,0
DTXSID3047265,290,0.0,0
DTXSID3047267,290,2.5839624802961155e-14,0
DTXSID3047342,290,4.586907554746459e-09,0
DTXSID3047344,290,1.799887045184222e-09,0
DTXSID3047346,290,0.9999999999887936,1
DTXSID3047348,290,0.9996354387956582,1
DTXSID3047394,290,2.6588091132933483e-09,0
DTXSID3047429,290,0.9993521780239265,1
DTXSID3047558,290,0.4015014991906099,0
DTXSID3048520,290,1.3621350814976021e-05,0
DTXSID3059921,290,0.003679541101298489,0
DTXSID3059927,290,7.042721490248841e-07,0
DTXSID30622698,290,3.529562174813986e-07,0
DTXSID30627108,290,0.9899533646877924,1
DTXSID3065586,290,7.428036926672652e-05,0
DTXSID3066215,290,0.96654687982759,1
DTXSID30880413,290,0.00016193651349583735,0
DTXSID30891564,290,6.881111987920499e-06,0
DTXSID40108559,290,0.02864636858688272,0
DTXSID40187142,290,0.042194185719763216,0
DTXSID4020119,290,0.020674512915853552,0
DTXSID4020161,290,6.8857701339893475e-15,0
DTXSID4020240,290,1.730709517682915e-08,0
DTXSID4020242,290,0.9999571327539297,1
DTXSID4020248,290,2.3756042310446607e-07,0
DTXSID4020290,290,1.4205017728787792e-11,0
DTXSID4020294,290,0.9570791956826662,1
DTXSID4020321,290,8.604892043040929e-12,0
DTXSID4020371,290,1.5492442456263293e-15,0
DTXSID4020373,290,0.9904291522586849,1
DTXSID4020375,290,0.00012036551890814408,0
DTXSID4020402,290,0.0,0
DTXSID40204489,290,0.0,0
DTXSID4020450,290,0.9999488275621552,1
DTXSID4020458,290,0.13284396664154072,0
DTXSID4020537,290,3.566915996003179e-12,0
DTXSID4020589,290,0.9842978979487818,1
DTXSID4020666,290,0.00016766870828163012,0
DTXSID4020743,290,9.51603595263677e-05,0
DTXSID4020791,290,1.5218229671575165e-06,0
DTXSID4020820,290,9.187164260954732e-05,0
DTXSID4020822,290,0.00012749097772651242,0
DTXSID4020957,290,0.000703739670230687,0
DTXSID4020959,290,0.0,0
DTXSID4021131,290,0.9162657037537832,1
DTXSID4021135,290,0.9999999997995169,1
DTXSID4021137,290,1.67590051944111e-10,0
DTXSID4021185,290,0.030470868665242432,0
DTXSID4021218,290,0.9637882871721848,1
DTXSID4021268,290,9.405726315746421e-20,0
DTXSID4021391,290,6.16481473376272e-19,0
DTXSID4021393,290,4.085407691584912e-08,0
DTXSID4021395,290,3.795155077807843e-05,0
DTXSID4021426,290,1.1064819310232415e-14,0
DTXSID4021478,290,0.0,0
DTXSID4021553,290,0.0,0
DTXSID4021559,290,1.262526325498151e-07,0
DTXSID4021717,290,0.0032184715616083463,0
DTXSID4021769,290,1.3282816413989684e-15,0
DTXSID4021848,290,7.03138078269071e-09,0
DTXSID4021894,290,0.0,0
DTXSID4021973,290,1.9893577811973852e-17,0
DTXSID4021975,290,0.9999863121231004,1
DTXSID4022020,290,2.147760849404842e-21,0
DTXSID4022070,290,4.948943711376666e-10,0
DTXSID4022313,290,0.0,0
DTXSID4022361,290,0.0,0
DTXSID4022367,290,1.714808944826212e-07,0
DTXSID4022369,290,1.440723775773689e-10,0
DTXSID4022442,290,0.9701616738817673,1
DTXSID4022446,290,1.0,1
DTXSID4022448,290,1.1990920117247638e-11,0
DTXSID4022521,290,0.0,0
DTXSID4022527,290,0.987812846063888,1
DTXSID4022529,290,0.9889052137569504,1
DTXSID4022731,290,9.430001445070003e-13,0
DTXSID4022991,290,3.0074963279941313e-13,0
DTXSID4023412,290,6.951845912355493e-17,0
DTXSID40235137,290,0.0009377068827078701,0
DTXSID4023541,290,0.0,0
DTXSID4024018,290,0.0,0
DTXSID4024062,290,0.9999999985474558,1
DTXSID4024066,290,0.9943805553702744,1
DTXSID4024143,290,2.1330552662213357e-16,0
DTXSID4024145,290,3.897630736359395e-23,0
DTXSID4024195,290,9.697355361580955e-10,0
DTXSID4024270,290,0.9999863909356136,1
DTXSID4024272,290,3.144829699575209e-08,0
DTXSID4024274,290,0.26442559702821633,0
DTXSID4024276,290,0.0018711800475795283,0
DTXSID4024359,290,2.8320417613760063e-09,0
DTXSID4024436,290,4.418515485410399e-16,0
DTXSID4024729,290,8.699404880888982e-10,0
DTXSID4024985,290,2.4422653416812635e-12,0
DTXSID4025082,290,0.0,0
DTXSID4025668,290,4.3370465616709427e-07,0
DTXSID4025791,290,1.9401403619366484e-11,0
DTXSID4026183,290,1.4664723001918942e-12,0
DTXSID4026214,290,0.9999995680279472,1
DTXSID4026216,290,7.143013931566574e-07,0
DTXSID4026262,290,0.0,0
DTXSID4026684,290,0.9999254043347684,1
DTXSID4027103,290,2.830330702524276e-12,0
DTXSID4027153,290,0.0,0
DTXSID4027236,290,0.00020665615109087855,0
DTXSID4027288,290,0.012853424850666952,0
DTXSID4027367,290,0.0024203784346809773,0
DTXSID4027494,290,0.965841080237221,1
DTXSID4027498,290,0.0,0
DTXSID4027527,290,0.9999950496516834,1
DTXSID4027608,290,1.709593828006604e-10,0
DTXSID4027789,290,3.7009877836809344e-07,0
DTXSID4027991,290,1.942534511943086e-05,0
DTXSID4027997,290,0.0,0
DTXSID4028880,290,0.9999096219300019,1
DTXSID4029145,290,0.0,0
DTXSID4029692,290,0.0,0
DTXSID4031980,290,0.9999994471575275,1
DTXSID4032372,290,0.9198725650738305,1
DTXSID4032376,290,2.501409385441464e-14,0
DTXSID4032405,290,2.1891743609435015e-07,0
DTXSID4032459,290,9.532949097203043e-16,0
DTXSID4032532,290,2.5635016728339707e-06,0
DTXSID4032580,290,0.9916009600838498,1
DTXSID4032611,290,4.776674030729598e-13,0
DTXSID4032613,290,3.868767594389111e-13,0
DTXSID4032615,290,4.094642470883308e-21,0
DTXSID4032667,290,0.9999999468703947,1
DTXSID4034150,290,2.414820706595314e-17,0
DTXSID4034287,290,2.259363100691908e-09,0
DTXSID4034364,290,0.0,0
DTXSID4034528,290,1.9021131636450625e-08,0
DTXSID4034609,290,6.603658597370341e-05,0
DTXSID4034653,290,0.9986635609470673,1
DTXSID4034788,290,6.819724587413629e-21,0
DTXSID4034869,290,0.9957591235800051,1
DTXSID4034948,290,0.9854338519855814,1
DTXSID4035839,290,0.0,0
DTXSID4037611,290,0.0,0
DTXSID40379666,290,0.0006633524564539239,0
DTXSID40380257,290,0.00019400736344818328,0
DTXSID40380797,290,0.997784136731842,1
DTXSID4038847,290,2.6888698463625608e-08,0
DTXSID4038899,290,0.00925858821694817,0
DTXSID4038922,290,0.9994929538191283,1
DTXSID4038924,290,0.9992878093902656,1
DTXSID4040002,290,1.2507269188813547e-06,0
DTXSID4040264,290,0.9205698627731208,1
DTXSID4040268,290,0.999873478016508,1
DTXSID4040713,290,0.9998423152261051,1
DTXSID4040765,290,7.287146242608318e-11,0
DTXSID4041280,290,0.0,0
DTXSID4041490,290,2.1156494962397071e-07,0
DTXSID4042121,290,0.9245133973139175,1
DTXSID4042206,290,6.932260541477912e-06,0
DTXSID4042416,290,0.0003433234941161743,0
DTXSID4043937,290,7.628980825839586e-16,0
DTXSID4044400,290,0.0471631131251076,0
DTXSID4044454,290,0.9952532210006186,1
DTXSID4044581,290,0.9998197545046931,1
DTXSID4044791,290,0.19142551847207936,0
DTXSID4046448,290,0.17809932818265392,0
DTXSID4047252,290,0.7626266252276889,0
DTXSID4047254,290,2.5409943709438534e-11,0
DTXSID4047258,290,0.0062307706692154895,0
DTXSID4047331,290,2.915929051545092e-19,0
DTXSID4047333,290,0.7808022327368608,0
DTXSID4047335,290,1.864401392513518e-12,0
DTXSID4047337,290,0.9968966945828732,1
DTXSID4047339,290,0.0,0
DTXSID4047381,290,0.9849375570742539,1
DTXSID4047383,290,0.0,0
DTXSID4047385,290,0.0,0
DTXSID4047387,290,0.0036299597297401796,0
DTXSID4047389,290,0.0,0
DTXSID4047620,290,0.7309561163709961,0
DTXSID4047628,290,0.000687470246069165,0
DTXSID4048511,290,0.9999999979413916,1
DTXSID4048513,290,0.31404903089616176,0
DTXSID4048519,290,0.9999992908331596,1
DTXSID4052558,290,5.720657678679707e-05,0
DTXSID4059833,290,1.331596735299075e-08,0
DTXSID4059912,290,4.181023904825576e-06,0
DTXSID4059914,290,0.00012154139179100604,0
DTXSID4059916,290,2.635957728873817e-07,0
DTXSID50184723,290,3.583693462236111e-06,0
DTXSID5020027,290,1.4207885077535482e-14,0
DTXSID5020108,290,0.9999999999999669,1
DTXSID5020152,290,0.000234112252363276,0
DTXSID5020154,290,0.9999999999876916,1
DTXSID5020281,290,0.0,0
DTXSID5020283,290,0.9999901434703198,1
DTXSID5020360,290,0.0,0
DTXSID5020366,290,0.569478553818868,0
DTXSID5020368,290,0.999730044747509,1
DTXSID5020449,290,4.001909264104519e-06,0
DTXSID5020528,290,0.0,0
DTXSID5020570,290,0.0,0
DTXSID5020576,290,3.9698616079825404e-18,0
DTXSID5020601,290,5.682624050150523e-18,0
DTXSID5020605,290,8.983291090055408e-14,0
DTXSID5020607,290,0.02945993780380414,0
DTXSID5020653,290,0.9999999678054317,1
DTXSID5020730,290,0.9999998188831226,1
DTXSID5020732,290,0.9999999986235666,1
DTXSID5020784,290,0.8333350324357802,0
DTXSID5020811,290,3.672955239336807e-06,0
DTXSID5020819,290,0.9994189828148994,1
DTXSID5020863,290,3.022305687057073e-05,0
DTXSID5020867,290,0.001044848397034859,0
DTXSID5020869,290,0.9992213258915995,1
DTXSID5020944,290,4.189750730936614e-09,0
DTXSID5021097,290,1.173579847799078e-05,0
DTXSID5021124,290,9.686731268333539e-18,0
DTXSID5021126,290,0.9999999999999996,1
DTXSID5021201,290,0.9999999231918058,1
DTXSID5021209,290,1.091194531364651e-09,0
DTXSID5021251,290,2.7302865463491174e-06,0
DTXSID5021332,290,0.9998553393782186,1
DTXSID5021336,290,1.8114761043968273e-10,0
DTXSID5021386,290,9.60999087580715e-12,0
DTXSID5021388,290,2.0254435342743442e-10,0
DTXSID5021411,290,0.0,0
DTXSID5021413,290,2.1338227811753832e-07,0
DTXSID5021419,290,0.0014737602716845752,0
DTXSID5021544,290,0.0,0
DTXSID5021754,290,0.0,0
DTXSID5021758,290,7.674342229148837e-09,0
DTXSID5021831,290,3.203979337556023e-07,0
DTXSID5021837,290,1.274065116172262e-13,0
DTXSID5021885,290,1.7422561883059133e-10,0
DTXSID5022271,290,6.7246350219147165e-18,0
DTXSID5022279,290,0.0,0
DTXSID5022308,290,0.9918960550206598,1
DTXSID5022439,290,0.0,0
DTXSID50226894,290,5.7092873795629204e-05,0
DTXSID50229163,290,1.9664239098466848e-12,0
DTXSID5023322,290,0.6344198468699662,0
DTXSID5023742,290,1.779442684977603e-12,0
DTXSID5023792,290,8.455307501949231e-15,0
DTXSID5023796,290,0.0,0
DTXSID5023825,290,1.5153344587842178e-13,0
DTXSID5023871,290,0.9333306123218255,1
DTXSID5023877,290,1.7269772213831897e-12,0
DTXSID5023900,290,1.247954039222276e-13,0
DTXSID5023902,290,1.4336855458567935e-05,0
DTXSID5023950,290,4.2078682235850275e-09,0
DTXSID5024051,290,0.0,0
DTXSID5024055,290,0.0,0
DTXSID5024059,290,0.9999982269609062,1
DTXSID5024134,290,4.716299231168284e-15,0
DTXSID5024182,290,1.1747883298457832e-08,0
DTXSID5024211,290,0.001212398315937291,0
DTXSID5024261,290,8.486867001655367e-08,0
DTXSID5024344,290,0.9995413608544579,1
DTXSID5024394,290,0.0,0
DTXSID5024687,290,0.6982933603454502,0
DTXSID5024845,290,2.12327344217481e-05,0
DTXSID5024891,290,0.00024564353875162424,0
DTXSID5025021,290,4.987324479546374e-08,0
DTXSID5025023,290,1.521748475646785e-16,0
DTXSID5025150,290,1.2678824016239135e-19,0
DTXSID5025152,290,4.081912284760757e-08,0
DTXSID5025607,290,0.0,0
DTXSID5025659,290,1.0370938153180834e-16,0
DTXSID5026259,290,3.038906847763543e-14,0
DTXSID5026706,290,2.4885259127311064e-08,0
DTXSID5026889,290,6.7798620017870336e-09,0
DTXSID5026918,290,0.0,0
DTXSID5027061,290,0.9999992651833559,1
DTXSID5027140,290,3.303675006583863e-07,0
DTXSID5027302,290,0.0,0
DTXSID5027932,290,4.072418994507268e-13,0
DTXSID5027982,290,0.0,0
DTXSID5028033,290,0.0,0
DTXSID5029055,290,0.9999670164712859,1
DTXSID5030030,290,0.00012725397572379616,0
DTXSID5031131,290,0.9986885848495991,1
DTXSID5031133,290,2.3256166349371285e-14,0
DTXSID5032361,290,0.0,0
DTXSID5032365,290,5.791556225266735e-15,0
DTXSID5032442,290,0.0,0
DTXSID5032498,290,0.9999999999961798,1
DTXSID5032523,290,0.9999992355656787,1
DTXSID5032525,290,1.0,1
DTXSID5032573,290,0.0,0
DTXSID5032577,290,9.505331937957803e-13,0
DTXSID5032600,290,0.9994778841812365,1
DTXSID5033836,290,0.9999997424906799,1
DTXSID5034270,290,8.468272472272248e-19,0
DTXSID5034303,290,0.9994418335150927,1
DTXSID5034723,290,0.0,0
DTXSID5034773,290,2.6156298947981892e-08,0
DTXSID5035957,290,0.9999669180197098,1
DTXSID50369896,290,0.0006981707039588327,0
DTXSID5037498,290,0.0,0
DTXSID50375114,290,0.9997651754797928,1
DTXSID5037523,290,2.5773370415760077e-13,0
DTXSID5037731,290,0.9994974257093493,1
DTXSID5037739,290,0.9999999998548292,1
DTXSID50379814,290,4.0501312101014524e-05,0
DTXSID50379930,290,1.025707243338778e-06,0
DTXSID50381073,290,0.9986049472016284,1
DTXSID50381992,290,0.0011916685179126888,0
DTXSID50382621,290,0.003361237788909991,0
DTXSID5038888,290,0.999340094529647,1
DTXSID5038919,290,0.0,0
DTXSID5040700,290,1.66068903956348e-05,0
DTXSID5040704,290,0.2704715678391178,0
DTXSID5040706,290,0.008779597254458045,0
DTXSID5041306,290,1.2099703649939204e-05,0
DTXSID5041431,290,4.107740672957086e-16,0
DTXSID5041560,290,0.9999991081209918,1
DTXSID5041691,290,1.009399443034299e-15,0
DTXSID5041726,290,0.03168245510361074,0
DTXSID50441560,290,2.637637648665017e-07,0
DTXSID5044233,290,0.0,0
DTXSID5044360,290,0.7344532915563285,0
DTXSID5044493,290,6.408337642347435e-13,0
DTXSID5044520,290,0.9998324991593741,1
DTXSID5044522,290,1.6506780750822213e-05,0
DTXSID5044572,290,0.003579939708793014,0
DTXSID5044576,290,0.0,0
DTXSID5044605,290,0.0,0
DTXSID5044815,290,4.1177345482909326e-05,0
DTXSID5046801,290,2.9190594209688395e-05,0
DTXSID50469320,290,0.9996651840817955,1
DTXSID5047249,290,0.0,0
DTXSID5047291,290,0.0,0
DTXSID5047295,290,1.1305176483191623e-13,0
DTXSID5047297,290,0.002625265331593306,0
DTXSID5047299,290,0.0,0
DTXSID5047320,290,5.962669459113631e-05,0
DTXSID5047322,290,0.017440192073274463,0
DTXSID5047324,290,0.9999999999997751,1
DTXSID5047328,290,0.9995354879058443,1
DTXSID5047372,290,0.9999998998864635,1
DTXSID5047374,290,7.69233823976509e-11,0
DTXSID5047376,290,0.8393336640992639,0
DTXSID5047538,290,0.5181669000491935,0
DTXSID5048182,290,1.1410843034268873e-16,0
DTXSID5048186,290,0.9999994339550368,1
DTXSID5048506,290,2.877007094353157e-06,0
DTXSID5049073,290,1.2141846186315453e-05,0
DTXSID5049075,290,2.422029208720374e-09,0
DTXSID5052832,290,0.0030124593172774984,0
DTXSID5057888,290,3.2702776737111488e-12,0
DTXSID5059799,290,0.0002582214278391832,0
DTXSID5059828,290,0.049057454300830326,0
DTXSID5060986,290,0.9977535282368127,1
DTXSID5061954,290,0.9999776197317795,1
DTXSID5063235,290,2.4536504774508234e-18,0
DTXSID5067348,290,0.0002616059004356203,0
DTXSID50880218,290,0.0,0
DTXSID50892417,290,0.8144679049109422,0
DTXSID60195123,290,0.0005811174536633402,0
DTXSID6020062,290,0.999972530061272,1
DTXSID6020066,290,0.0,0
DTXSID6020068,290,0.9999623234366365,1
DTXSID6020141,290,3.8784612954590626e-10,0
DTXSID6020143,290,2.5978442466501827e-13,0
DTXSID6020145,290,0.9995152850714845,1
DTXSID6020147,290,4.829060701607797e-11,0
DTXSID6020220,290,0.9999999999958599,1
DTXSID6020224,290,0.0,0
DTXSID6020226,290,0.7835281720139781,0
DTXSID6020359,290,0.29669827198936194,0
DTXSID6020430,290,0.002249766917087761,0
DTXSID6020480,290,4.5808751906492594e-11,0
DTXSID6020515,290,4.175699976636076e-12,0
DTXSID6020561,290,3.931854063892032e-07,0
DTXSID6020690,290,0.0815202489298734,0
DTXSID6020692,290,1.2632748717360493e-11,0
DTXSID6020856,290,7.737041279504374e-15,0
DTXSID6020939,290,8.196525479645525e-15,0
DTXSID6021030,290,0.9999999999386294,1
DTXSID6021032,290,0.0,0
DTXSID6021086,290,1.8065022946815382e-06,0
DTXSID6021244,290,0.0,0
DTXSID6021248,290,0.9850491766891292,1
DTXSID6021402,290,0.0,0
DTXSID6021450,290,0.0018785622102024573,0
DTXSID6021456,290,2.30642337252621e-05,0
DTXSID6021793,290,0.8954427723836027,0
DTXSID6021795,290,4.9204310877638764e-08,0
DTXSID6021828,290,1.3114178210691555e-05,0
DTXSID6021872,290,9.716127677745967e-20,0
DTXSID6021953,290,2.293204166397249e-09,0
DTXSID6021959,290,4.419461457890037e-06,0
DTXSID6022000,290,0.0,0
DTXSID6022056,290,0.00014851113256004791,0
DTXSID6022187,290,0.9999998164567128,1
DTXSID6022341,290,0.0,0
DTXSID6022345,290,0.9947249958168594,1
DTXSID6022422,290,0.9985637716762621,1
DTXSID6022472,290,1.2000069627911147e-08,0
DTXSID6022474,290,2.3425045121785116e-06,0
DTXSID6022927,290,4.5505931197232615e-10,0
DTXSID6023652,290,0.9244373753047695,1
DTXSID6023733,290,3.5297068946844378e-09,0
DTXSID6023810,290,0.00034340671742988214,0
DTXSID6023864,290,6.004230711421364e-09,0
DTXSID60238701,290,0.999999813641866,1
DTXSID6023999,290,6.472692442325094e-10,0
DTXSID6024048,290,2.0096785813655428e-09,0
DTXSID6024175,290,0.0,0
DTXSID6024177,290,0.9998678133898218,1
DTXSID6024204,290,0.0,0
DTXSID6024206,290,0.0,0
DTXSID6024254,290,0.0,0
DTXSID6024337,290,0.9796130895106845,1
DTXSID6024460,290,0.9999999761169382,1
DTXSID6024466,290,8.843063945458804e-11,0
DTXSID6024701,290,1.4036252051054578e-14,0
DTXSID6024836,290,0.0,0
DTXSID6024838,290,3.250294219721513e-06,0
DTXSID6024882,290,0.9999860061370849,1
DTXSID6024888,290,2.6184577233465223e-08,0
DTXSID6024911,290,0.9957758183342855,1
DTXSID6024913,290,0.005059302239273326,0
DTXSID6024917,290,5.010320861864839e-16,0
DTXSID6025010,290,2.275135067073923e-13,0
DTXSID6025014,290,3.361045689500725e-13,0
DTXSID6025068,290,3.7967388680977605e-05,0
DTXSID6025143,290,0.8818640081863411,0
DTXSID6025145,290,0.9993266423130962,1
DTXSID6025220,290,0.9799245566028774,1
DTXSID6025301,290,0.0003907726747928519,0
DTXSID6025303,290,9.957839287370864e-12,0
DTXSID6025355,290,5.018807120857525e-06,0
DTXSID6025438,290,0.0,0
DTXSID6025486,290,0.0,0
DTXSID6025567,290,0.0,0
DTXSID6025648,290,3.545086033458772e-08,0
DTXSID6025690,290,1.821079914933719e-08,0
DTXSID6025692,290,7.841142279800073e-07,0
DTXSID6026797,290,2.9362527458783643e-09,0
DTXSID6027050,290,0.600020285181186,0
DTXSID6027052,290,4.023922020450926e-17,0
DTXSID6027131,290,2.562643694560308e-09,0
DTXSID6027133,290,0.0006341217384855603,0
DTXSID6027218,290,0.0001934647381664268,0
DTXSID6027268,290,0.0,0
DTXSID6027397,290,9.644981616455337e-15,0
DTXSID6027426,290,0.05838369069064132,0
DTXSID6027634,290,7.703055430968332e-06,0
DTXSID6027921,290,5.5568130932132825e-19,0
DTXSID6027923,290,3.33386322865137e-20,0
DTXSID6029331,290,1.4398254262699249e-11,0
DTXSID6032192,290,0.6938318448531251,0
DTXSID6032352,290,0.9582916027332781,1
DTXSID6032354,290,5.538480293747059e-21,0
DTXSID6032356,290,9.906656598366382e-10,0
DTXSID6032358,290,0.0,0
DTXSID6032514,290,1.2312903476118815e-18,0
DTXSID6032518,290,0.9580027555587233,1
DTXSID6032562,290,7.2523926708014215e-09,0
DTXSID6032641,290,4.6464443111499156e-20,0
DTXSID6032645,290,4.100353304126188e-21,0
DTXSID6032647,290,0.9999986908105132,1
DTXSID6032649,290,0.9981023399831475,1
DTXSID6034186,290,0.9999277409403513,1
DTXSID6034265,290,0.0,0
DTXSID6034392,290,0.0,0
DTXSID6034712,290,3.2403959435199214e-11,0
DTXSID6034764,290,8.235833722887754e-15,0
DTXSID6034849,290,0.0,0
DTXSID6034924,290,0.0,0
DTXSID6034928,290,0.10782771844771992,0
DTXSID6034972,290,0.9997976342344314,1
DTXSID6035152,290,0.9938159832634268,1
DTXSID6035285,290,0.9166121474333502,1
DTXSID6035784,290,0.9927305539150667,1
DTXSID6037564,290,0.9492820726874228,1
DTXSID60377821,290,1.1776489609658559e-05,0
DTXSID60377826,290,0.0018325687878661318,0
DTXSID60379269,290,3.9246453542982915e-08,0
DTXSID60379901,290,8.024283364276601e-09,0
DTXSID60380390,290,1.4242037506821549e-05,0
DTXSID6038827,290,0.0,0
DTXSID60400587,290,2.3515240311890034e-08,0
DTXSID6040111,290,2.5332920825574576e-06,0
DTXSID6040371,290,8.275209612453477e-12,0
DTXSID6040373,290,0.9999985374478056,1
DTXSID6040747,290,2.3063657448534022e-09,0
DTXSID6041397,290,2.397249680761095e-18,0
DTXSID6041424,290,2.049610628816132e-16,0
DTXSID6041503,290,0.9999978816240103,1
DTXSID6041551,290,0.017541289406707176,0
DTXSID6041892,290,0.0042287691338442155,0
DTXSID6042280,290,2.1648073560041622e-16,0
DTXSID6042282,290,0.21648399471585492,0
DTXSID6042490,290,2.0344805638692523e-11,0
DTXSID6042521,290,6.0690719532670896e-05,0
DTXSID6043709,290,7.587340783106189e-19,0
DTXSID6044357,290,0.0003080155072028635,0
DTXSID6044359,290,0.999999363461829,1
DTXSID6044515,290,5.975159498012029e-07,0
DTXSID6044519,290,0.8689611666207968,0
DTXSID6047280,290,5.747067860620704e-07,0
DTXSID6047282,290,1.3406343337134853e-15,0
DTXSID6047284,290,6.302473883454503e-05,0
DTXSID6047286,290,0.0,0
DTXSID6047288,290,0.00013598007143557185,0
DTXSID6047311,290,0.009421121699992326,0
DTXSID6047313,290,0.0,0
DTXSID6047315,290,0.9994468270773168,1
DTXSID6047319,290,6.19025282058378e-14,0
DTXSID6047363,290,0.0,0
DTXSID6047367,290,0.0007328385927088814,0
DTXSID6047369,290,0.9999999588699129,1
DTXSID6047525,290,1.4810841091199926e-07,0
DTXSID6047527,290,4.849613467440148e-11,0
DTXSID6048171,290,0.0,0
DTXSID6048175,290,0.9999999999987654,1
DTXSID60500450,290,7.223006160249828e-06,0
DTXSID6062599,290,8.044954603085984e-06,0
DTXSID60663110,290,7.437640256304321e-08,0
DTXSID6067331,290,2.5509649500822937e-09,0
DTXSID60892443,290,0.18873399627252258,0
DTXSID70191136,290,0.000747764048926358,0
DTXSID7020005,290,1.3261362713421101e-06,0
DTXSID7020057,290,3.036881546920992e-08,0
DTXSID7020182,290,0.9999271844283737,1
DTXSID7020215,290,0.9999963383139837,1
DTXSID7020263,290,0.8490282707702586,0
DTXSID7020267,290,0.0,0
DTXSID7020348,290,0.6074276539725091,0
DTXSID7020392,290,0.0007060753448286152,0
DTXSID7020479,290,1.5635221105328999e-07,0
DTXSID7020508,290,0.0,0
DTXSID7020683,290,0.00018744213661149868,0
DTXSID7020685,290,0.0,0
DTXSID7020687,290,0.005489997767601819,0
DTXSID7020710,290,0.9999961101942729,1
DTXSID7020716,290,0.9999661599400301,1
DTXSID7020760,290,6.108844366841104e-18,0
DTXSID7020764,290,0.9999992060730352,1
DTXSID7020843,290,0.7317776933350357,0
DTXSID7020845,290,0.0,0
DTXSID7020895,290,0.9999998279616864,1
DTXSID7020920,290,5.711047668429615e-05,0
DTXSID7020970,290,1.910302957632067e-15,0
DTXSID7020972,290,8.195546720813217e-10,0
DTXSID7020978,290,6.426469718012904e-12,0
DTXSID7021029,290,2.163421721228903e-14,0
DTXSID7021100,290,0.9678625665384994,1
DTXSID7021106,290,2.1123608696972506e-14,0
DTXSID7021150,290,0.9999890377726427,1
DTXSID7021152,290,0.07666971490559699,0
DTXSID7021156,290,0.4991076333962788,0
DTXSID7021233,290,0.9999999932370972,1
DTXSID7021237,290,8.310701691520748e-17,0
DTXSID7021239,290,0.999990975638081,1
DTXSID7021316,290,0.002813082962264573,0
DTXSID7021605,290,0.0,0
DTXSID7021607,290,0.0,0
DTXSID7021653,290,0.0,0
DTXSID7021780,290,0.00013857005019189737,0
DTXSID7021782,290,5.010464560565692e-09,0
DTXSID7021869,290,0.9998246317196378,1
DTXSID7021940,290,0.0,0
DTXSID7021946,290,0.0,0
DTXSID7021948,290,2.33083535055075e-07,0
DTXSID7021992,290,0.0,0
DTXSID7022049,290,0.9999993472438352,1
DTXSID7022120,290,0.7346352766986977,0
DTXSID7022170,290,3.462129737524602e-15,0
DTXSID7022174,290,0.7072742295311953,0
DTXSID7022253,290,0.0,0
DTXSID7022332,290,0.9996422795162059,1
DTXSID7022413,290,0.999999369145383,1
DTXSID7023300,290,7.219607871087398e-09,0
DTXSID7023645,290,1.2387804965616763e-08,0
DTXSID7023936,290,7.438469861792658e-13,0
DTXSID7023938,290,3.4643252052643113e-07,0
DTXSID7023980,290,1.2305125901530362e-08,0
DTXSID7024035,290,0.9997012892369754,1
DTXSID7024081,290,2.885298297942436e-06,0
DTXSID7024085,290,0.0,0
DTXSID7024087,290,2.6191487657589164e-19,0
DTXSID7024112,290,1.8074125440500005e-07,0
DTXSID7024160,290,0.999999999084062,1
DTXSID7024164,290,0.0,0
DTXSID7024241,290,0.0004131576068495653,0
DTXSID7024245,290,3.72940223628716e-11,0
DTXSID7024247,290,0.0,0
DTXSID7024299,290,0.028620881095213793,0
DTXSID7024320,290,1.4531029576897595e-17,0
DTXSID7024328,290,2.959663125005487e-09,0
DTXSID7024376,290,0.0,0
DTXSID7024538,290,0.36683122749427444,0
DTXSID7024827,290,5.705781255896942e-10,0
DTXSID7024873,290,0.0012067862778116709,0
DTXSID7024902,290,1.0,1
DTXSID7024904,290,0.9998536680611322,1
DTXSID7024950,290,0.6561317603376284,0
DTXSID7025003,290,4.1865576554071764e-14,0
DTXSID7025055,290,1.2314739080706474e-07,0
DTXSID7025132,290,0.0,0
DTXSID7025219,290,2.5456969428775543e-08,0
DTXSID7025394,290,1.134426217852515e-06,0
DTXSID7025421,290,6.760363368288256e-09,0
DTXSID7025502,290,5.5537325407830544e-05,0
DTXSID7025895,290,0.9999999981876915,1
