dtxsid,aeid,hitc_clean,active
DTXSID2027098,1331,7.597995384396142e-13,0.0
DTXSID2027175,1331,0.0,0.0
DTXSID2027200,1331,0.0,0.0
DTXSID2027204,1331,0.0,0.0
DTXSID2027206,1331,0.0,0.0
DTXSID2027254,1331,1.7893567416874151e-16,0.0
DTXSID2027258,1331,0.9998752246852761,1.0
DTXSID2027333,1331,0.13738737915799507,0.0
DTXSID2027412,1331,0.0,0.0
DTXSID2027414,1331,3.8492720163602646e-07,0.0
DTXSID2027416,1331,2.7538463198955826e-09,0.0
DTXSID2027418,1331,0.0,0.0
DTXSID2027462,1331,0.9301394709901787,1.0
DTXSID2027466,1331,3.991234147647245e-18,0.0
DTXSID2027543,1331,0.008632054664395993,0.0
DTXSID2027591,1331,0.0,0.0
DTXSID2027593,1331,2.554487764245907e-09,0.0
DTXSID2027595,1331,0.0,0.0
DTXSID2027599,1331,0.7822886958381565,0.0
DTXSID2027620,1331,0.0,0.0
DTXSID2027624,1331,0.0,0.0
DTXSID2027759,1331,0.0,0.0
DTXSID2027830,1331,0.0,0.0
DTXSID2027832,1331,1.0769124144530453e-06,0.0
DTXSID2027834,1331,5.707227398009872e-07,0.0
DTXSID2027884,1331,0.0,0.0
DTXSID2027886,1331,0.0,0.0
DTXSID2027963,1331,,
DTXSID2028010,1331,,
DTXSID2028016,1331,0.0,0.0
DTXSID2028723,1331,0.9987795578517159,1.0
DTXSID2028985,1331,0.0,0.0
DTXSID2029117,1331,0.9570561753686301,1.0
DTXSID2029167,1331,0.0,0.0
DTXSID2029169,1331,1.0037768740248369e-05,0.0
DTXSID2029240,1331,0.0,0.0
DTXSID2029242,1331,0.0,0.0
DTXSID2029244,1331,0.0,0.0
DTXSID2029246,1331,4.3136918347090723e-10,0.0
DTXSID2029290,1331,0.0,0.0
DTXSID2029298,1331,0.9323161579192041,1.0
DTXSID2029325,1331,0.0,0.0
DTXSID2029327,1331,0.0,0.0
DTXSID2029329,1331,3.5509240083636416e-12,0.0
DTXSID2029612,1331,0.0,0.0
DTXSID2029616,1331,0.0,0.0
DTXSID2029662,1331,0.9999434172199863,1.0
DTXSID2029668,1331,0.0,0.0
DTXSID2029874,1331,0.9999997374618209,1.0
DTXSID2030695,1331,5.334048964494298e-07,0.0
DTXSID2030857,1331,2.528763514292484e-17,0.0
DTXSID2031089,1331,0.6816862053579017,0.0
DTXSID2031532,1331,0.0,0.0
DTXSID2031956,1331,0.0,0.0
DTXSID2032005,1331,0.9999999999882926,1.0
DTXSID2032180,1331,0.0,0.0
DTXSID2032344,1331,0.42557089222298505,0.0
DTXSID2032348,1331,0.9998969126348299,1.0
DTXSID2032390,1331,3.796845805603957e-17,0.0
DTXSID2032392,1331,0.0,0.0
DTXSID2032398,1331,0.7601695419152563,0.0
DTXSID2032421,1331,0.1643039553077638,0.0
DTXSID2032500,1331,0.9999991510369047,1.0
DTXSID2032550,1331,0.048092723841284844,0.0
DTXSID2032552,1331,0.0026812939541199896,0.0
DTXSID2032554,1331,0.0,0.0
DTXSID2032556,1331,0.0,0.0
DTXSID2032558,1331,0.6788227039287943,0.0
DTXSID2032631,1331,0.0,0.0
DTXSID2032637,1331,0.0,0.0
DTXSID2032639,1331,0.0,0.0
DTXSID2032683,1331,8.61835496039068e-11,0.0
DTXSID2032891,1331,0.0,0.0
DTXSID2033281,1331,1.0,1.0
DTXSID2033314,1331,0.9999999999387019,1.0
DTXSID2033445,1331,0.0,0.0
DTXSID2033447,1331,0.0,0.0
DTXSID2033493,1331,0.0,0.0
DTXSID2033736,1331,0.9999999926419759,1.0
DTXSID2033863,1331,0.0,0.0
DTXSID2034091,1331,0.0,0.0
DTXSID2034095,1331,0.004130093544031831,0.0
DTXSID2034255,1331,0.0,0.0
DTXSID2034338,1331,0.0,0.0
DTXSID2034382,1331,0.0008936537485632111,0.0
DTXSID2034465,1331,0.0,0.0
DTXSID2034540,1331,0.0,0.0
DTXSID2034590,1331,0.9961601678040888,1.0
DTXSID2034598,1331,6.134201740684064e-05,0.0
DTXSID2034625,1331,0.9954459596021782,1.0
DTXSID2034627,1331,0.0,0.0
DTXSID2034673,1331,0.0,0.0
DTXSID2034700,1331,0.0,0.0
DTXSID2034833,1331,0.0,0.0
DTXSID2034881,1331,0.9963907513356699,1.0
DTXSID2034885,1331,0.0,0.0
DTXSID2034962,1331,0.0,0.0
DTXSID2034968,1331,3.889517743904346e-06,0.0
DTXSID2035013,1331,0.0,0.0
DTXSID2035481,1331,0.0,0.0
DTXSID2036112,1331,0.9999999036517991,1.0
DTXSID2036299,1331,0.0,0.0
DTXSID2036588,1331,0.9998703547210186,1.0
DTXSID2036827,1331,0.00029826912038549415,0.0
DTXSID2037508,1331,0.0,0.0
DTXSID2037712,1331,0.007269121390175399,0.0
DTXSID2037714,1331,0.4632419011807499,0.0
DTXSID2038732,1331,0.008416204887393475,0.0
DTXSID2038788,1331,0.0,0.0
DTXSID2038813,1331,0.0,0.0
DTXSID2039336,1331,0.9953839997123001,1.0
DTXSID2040151,1331,0.0,0.0
DTXSID2040234,1331,0.0,0.0
DTXSID2040236,1331,0.0,0.0
DTXSID2040284,1331,0.0,0.0
DTXSID2040361,1331,0.0,0.0
DTXSID2040363,1331,0.9995137089620129,1.0
DTXSID2040608,1331,0.0,0.0
DTXSID2040652,1331,0.0,0.0
DTXSID2040656,1331,0.0,0.0
DTXSID2040731,1331,0.0,0.0
DTXSID2040735,1331,0.0,0.0
DTXSID2040739,1331,0.0,0.0
DTXSID2040787,1331,0.9999998087869757,1.0
DTXSID2041125,1331,0.0,0.0
DTXSID2041200,1331,,
DTXSID2041206,1331,0.0,0.0
DTXSID2041208,1331,0.002246068801615075,0.0
DTXSID2041250,1331,2.8010279122248278e-12,0.0
DTXSID2041252,1331,2.2962580075484348e-07,0.0
DTXSID2041256,1331,0.0,0.0
DTXSID2041389,1331,2.856736724043301e-10,0.0
DTXSID2041412,1331,0.0,0.0
DTXSID2041416,1331,0.0,0.0
DTXSID2041418,1331,0.0,0.0
DTXSID2041460,1331,0.0,0.0
DTXSID2041464,1331,0.0,0.0
DTXSID2041468,1331,1.0304453494396226e-16,0.0
DTXSID2041541,1331,1.8989784803170026e-05,0.0
DTXSID2041545,1331,0.0,0.0
DTXSID2041547,1331,0.5756785339840943,0.0
DTXSID2041622,1331,0.11718253928199666,0.0
DTXSID2041626,1331,0.0,0.0
DTXSID2041672,1331,0.0,0.0
DTXSID2041703,1331,,
DTXSID2041709,1331,0.0,0.0
DTXSID2041759,1331,0.9999997357988978,1.0
DTXSID2041880,1331,0.0,0.0
DTXSID2041884,1331,0.999842566546844,1.0
DTXSID2041886,1331,3.244696329791134e-05,0.0
DTXSID2041913,1331,0.0,0.0
DTXSID2041917,1331,0.0,0.0
DTXSID2042014,1331,0.0,0.0
DTXSID2042060,1331,0.0,0.0
DTXSID2042062,1331,0.0,0.0
DTXSID2042143,1331,0.0,0.0
DTXSID2042145,1331,0.0,0.0
DTXSID2042149,1331,1.3689333661390808e-12,0.0
DTXSID2042191,1331,1.1764347082813126e-11,0.0
DTXSID2042195,1331,0.0,0.0
DTXSID2042199,1331,0.0,0.0
DTXSID2042220,1331,5.828682951188725e-16,0.0
DTXSID2042276,1331,0.0,0.0
DTXSID2042436,1331,0.0,0.0
DTXSID2042517,1331,0.0,0.0
DTXSID2043747,1331,0.0,0.0
DTXSID2043874,1331,0.0,0.0
DTXSID2044000,1331,0.9992826226757915,1.0
DTXSID2044002,1331,0.09414513971220909,0.0
DTXSID2044131,1331,0.0,0.0
DTXSID2044137,1331,0.0,0.0
DTXSID2044210,1331,0.0,0.0
DTXSID2044218,1331,0.0,0.0
DTXSID2044266,1331,0.0003847176785509116,0.0
DTXSID2044268,1331,0.0,0.0
DTXSID2044347,1331,1.6258891893942868e-08,0.0
DTXSID2044391,1331,0.0,0.0
DTXSID2044393,1331,1.0139433378099192e-12,0.0
DTXSID2044395,1331,2.6418834291964818e-05,0.0
DTXSID2044397,1331,0.0,0.0
DTXSID2044399,1331,0.0,0.0
DTXSID2044420,1331,0.0,0.0
DTXSID2044424,1331,0.0,0.0
DTXSID2044428,1331,0.0,0.0
DTXSID2044470,1331,0.0,0.0
DTXSID2044472,1331,0.0,0.0
DTXSID2044503,1331,0.0,0.0
DTXSID2044507,1331,0.999999999946594,1.0
DTXSID2044509,1331,0.0,0.0
DTXSID2044553,1331,0.0,0.0
DTXSID2044559,1331,1.4878273552345078e-11,0.0
DTXSID2044632,1331,0.0,0.0
DTXSID2044638,1331,0.0,0.0
DTXSID2044680,1331,0.0,0.0
DTXSID2044682,1331,0.0,0.0
DTXSID2044684,1331,7.768171107581758e-06,0.0
DTXSID2044686,1331,4.3949027122619684e-18,0.0
DTXSID2044713,1331,0.0,0.0
DTXSID2044715,1331,0.0,0.0
DTXSID2044719,1331,0.0,0.0
DTXSID2044763,1331,0.0,0.0
DTXSID2044765,1331,0.0,0.0
DTXSID2044767,1331,0.0,0.0
DTXSID2044769,1331,0.0,0.0
DTXSID2044840,1331,0.0,0.0
DTXSID2044842,1331,3.832692759658533e-10,0.0
DTXSID2044844,1331,0.9470946472212153,1.0
DTXSID2044846,1331,0.0001841631414242939,0.0
DTXSID2044848,1331,0.0,0.0
DTXSID2044890,1331,0.0003016837211417427,0.0
DTXSID2044892,1331,0.0,0.0
DTXSID2044894,1331,0.0,0.0
DTXSID2044896,1331,0.0,0.0
DTXSID2044898,1331,0.0,0.0
DTXSID2044921,1331,0.0,0.0
DTXSID2044923,1331,0.006957089145847126,0.0
DTXSID2044925,1331,0.0,0.0
DTXSID2044927,1331,0.0,0.0
DTXSID2044929,1331,0.0,0.0
DTXSID2044971,1331,0.9973059105908066,1.0
DTXSID2044973,1331,0.0,0.0
DTXSID2044975,1331,0.0,0.0
DTXSID2044979,1331,0.0,0.0
DTXSID2045072,1331,0.0,0.0
DTXSID2045076,1331,3.015132881643546e-10,0.0
DTXSID2045105,1331,0.0036465551953059026,0.0
DTXSID2045107,1331,0.0,0.0
DTXSID2045151,1331,0.0,0.0
DTXSID2045153,1331,0.0,0.0
DTXSID2045157,1331,0.0,0.0
DTXSID2045232,1331,0.0,0.0
DTXSID2045238,1331,0.0,0.0
DTXSID2045280,1331,1.892836955010515e-07,0.0
DTXSID2045315,1331,0.44963004258046463,0.0
DTXSID2045361,1331,0.0,0.0
DTXSID2045365,1331,0.0,0.0
DTXSID2045440,1331,7.800609438175412e-07,0.0
DTXSID2045444,1331,0.0,0.0
DTXSID2045448,1331,0.0,0.0
DTXSID2045490,1331,0.9999446756997383,1.0
DTXSID2045492,1331,0.0,0.0
DTXSID2045496,1331,0.9945123276630574,1.0
DTXSID2045521,1331,0.0,0.0
DTXSID2045523,1331,0.0,0.0
DTXSID2045527,1331,,
DTXSID2045575,1331,0.0,0.0
DTXSID2045600,1331,0.0,0.0
DTXSID2045652,1331,0.0,0.0
DTXSID2045654,1331,0.0,0.0
DTXSID2045656,1331,0.028812452846695133,0.0
DTXSID2045735,1331,0.0,0.0
DTXSID2045781,1331,3.560046064481428e-06,0.0
DTXSID2045783,1331,0.0,0.0
DTXSID2045810,1331,0.8835141025854276,0.0
DTXSID2045812,1331,0.0,0.0
DTXSID2045860,1331,0.9989532111407281,1.0
DTXSID2045862,1331,0.0,0.0
DTXSID2045864,1331,0.0,0.0
DTXSID2045868,1331,2.4471887790221792e-08,0.0
DTXSID2045941,1331,0.0,0.0
DTXSID2045943,1331,0.9998815170237585,1.0
DTXSID2045945,1331,0.0001432244437823982,0.0
DTXSID2045993,1331,0.0,0.0
DTXSID2046042,1331,4.383696406929074e-08,0.0
DTXSID2046090,1331,2.3825205424792964e-10,0.0
DTXSID2046092,1331,0.0,0.0
DTXSID2046094,1331,0.0,0.0
DTXSID2046096,1331,0.0,0.0
DTXSID2046123,1331,0.01934818016062761,0.0
DTXSID2046127,1331,0.0,0.0
DTXSID2046179,1331,1.6999874605656633e-17,0.0
DTXSID2046200,1331,0.0,0.0
DTXSID2046383,1331,0.0,0.0
DTXSID2046385,1331,4.969414575377959e-12,0.0
DTXSID2046389,1331,0.0,0.0
DTXSID2046410,1331,8.999663341595598e-14,0.0
DTXSID2046412,1331,0.0,0.0
DTXSID2046414,1331,0.0,0.0
DTXSID2046418,1331,0.9250705063796293,1.0
DTXSID2046460,1331,0.0,0.0
DTXSID2046464,1331,0.0,0.0
DTXSID2046468,1331,0.0,0.0
DTXSID2046541,1331,0.0,0.0
DTXSID2046543,1331,,
DTXSID2046545,1331,0.9979678249453116,1.0
DTXSID2046591,1331,0.9999271627103581,1.0
DTXSID2046599,1331,0.0,0.0
DTXSID2046628,1331,1.6717512674369764e-11,0.0
DTXSID2046670,1331,0.0,0.0
DTXSID2046678,1331,0.0,0.0
DTXSID2046705,1331,0.9999956111138851,1.0
DTXSID2046755,1331,0.25357551897360037,0.0
DTXSID2046882,1331,0.0,0.0
DTXSID2046888,1331,0.0,0.0
DTXSID2046911,1331,0.0,0.0
DTXSID2046919,1331,,
DTXSID2047060,1331,0.0,0.0
DTXSID2047062,1331,0.0,0.0
DTXSID2047064,1331,0.0,0.0
DTXSID2047066,1331,7.422609298302311e-17,0.0
DTXSID2047068,1331,0.0,0.0
DTXSID2047141,1331,0.0,0.0
DTXSID2047145,1331,0.0,0.0
DTXSID2047149,1331,0.0,0.0
DTXSID2047191,1331,0.14591031368024418,0.0
DTXSID2047193,1331,1.6476413382917126e-10,0.0
DTXSID2047195,1331,6.841403582509629e-16,0.0
DTXSID2047197,1331,0.0,0.0
DTXSID2047199,1331,0.00015508964187831102,0.0
DTXSID2047270,1331,0.0,0.0
DTXSID2047272,1331,6.962082672555567e-11,0.0
DTXSID2047274,1331,0.0,0.0
DTXSID2047276,1331,2.746622921347043e-08,0.0
DTXSID2047278,1331,0.0,0.0
DTXSID2047301,1331,0.036664594881984154,0.0
DTXSID2047303,1331,0.0,0.0
DTXSID2047305,1331,1.0896516863610836e-10,0.0
DTXSID2047307,1331,0.0,0.0
DTXSID2047309,1331,0.0,0.0
DTXSID2047351,1331,0.9998091157558928,1.0
DTXSID2047353,1331,0.9999999777734743,1.0
DTXSID2047355,1331,0.0,0.0
DTXSID2047357,1331,0.999228935200043,1.0
DTXSID2047359,1331,0.0,0.0
DTXSID2047434,1331,0.0,0.0
DTXSID2047436,1331,3.5956795956643923e-13,0.0
DTXSID2047484,1331,0.0,0.0
DTXSID2047486,1331,0.0,0.0
DTXSID2047511,1331,0.0,0.0
DTXSID2047517,1331,0.0,0.0
DTXSID2047519,1331,0.0,0.0
DTXSID2047565,1331,0.0,0.0
DTXSID2047567,1331,0.0,0.0
DTXSID2047569,1331,0.3549702272332749,0.0
DTXSID2047642,1331,0.0,0.0
DTXSID2047644,1331,0.0,0.0
DTXSID2047646,1331,0.0,0.0
DTXSID2047648,1331,2.536082798626191e-11,0.0
DTXSID2047694,1331,0.7530769409240569,0.0
DTXSID2047696,1331,0.0,0.0
DTXSID2047721,1331,0.0,0.0
DTXSID2047723,1331,0.0,0.0
DTXSID2047725,1331,9.49394496713295e-09,0.0
DTXSID2047773,1331,0.0,0.0
DTXSID2047775,1331,0.0,0.0
DTXSID2047777,1331,1.1393622510575452e-16,0.0
DTXSID2047779,1331,2.010047768744493e-10,0.0
DTXSID2047804,1331,0.0,0.0
DTXSID2047806,1331,0.0,0.0
DTXSID2047856,1331,0.5308508341108171,0.0
DTXSID2047858,1331,1.0138357037317135e-14,0.0
DTXSID2047931,1331,0.0,0.0
DTXSID2047933,1331,3.4269669267129392e-06,0.0
DTXSID2047935,1331,0.9999965313486188,1.0
DTXSID2047937,1331,1.659655572930437e-12,0.0
DTXSID2047939,1331,5.184806719824564e-08,0.0
DTXSID2048161,1331,0.9999374488227009,1.0
DTXSID2048167,1331,6.257697650407161e-09,0.0
DTXSID2048379,1331,0.0,0.0
DTXSID2048581,1331,0.0,0.0
DTXSID2048616,1331,0.0,0.0
DTXSID2048618,1331,1.0685136559161721e-13,0.0
DTXSID2048660,1331,0.0,0.0
DTXSID2048662,1331,3.841884912508462e-09,0.0
DTXSID2048666,1331,0.9591772543077315,1.0
DTXSID2048745,1331,6.008893934758698e-14,0.0
DTXSID2048791,1331,1.0620124928524409e-05,0.0
DTXSID2048793,1331,0.0,0.0
DTXSID2048795,1331,0.0,0.0
DTXSID2048797,1331,7.739577447653233e-15,0.0
DTXSID2048799,1331,0.0,0.0
DTXSID2048820,1331,0.0,0.0
DTXSID2048822,1331,0.0,0.0
DTXSID2048826,1331,0.0,0.0
DTXSID2048828,1331,0.0,0.0
DTXSID2048870,1331,0.0,0.0
DTXSID2048872,1331,4.645997257559914e-06,0.0
DTXSID2048901,1331,0.0,0.0
DTXSID2048905,1331,0.9999306381795422,1.0
DTXSID2048907,1331,0.0,0.0
DTXSID2048957,1331,0.006305704351494868,0.0
DTXSID2048959,1331,0.0,0.0
DTXSID2049002,1331,0.0,0.0
DTXSID2049006,1331,0.0,0.0
DTXSID2049050,1331,0.4563948230252744,0.0
DTXSID2049052,1331,,
DTXSID2049135,1331,0.0,0.0
DTXSID2049210,1331,0.9993678388625687,1.0
DTXSID2049212,1331,3.7287228204350475e-17,0.0
DTXSID2049214,1331,0.0,0.0
DTXSID2049216,1331,0.0,0.0
DTXSID2049218,1331,0.0,0.0
DTXSID2049260,1331,0.999909618747196,1.0
DTXSID2049262,1331,0.9254689977943474,1.0
DTXSID2049264,1331,0.006511605816817055,0.0
DTXSID2049266,1331,0.0,0.0
DTXSID2049268,1331,8.50277572251261e-09,0.0
DTXSID2049341,1331,0.0,0.0
DTXSID2049343,1331,0.0,0.0
DTXSID2049345,1331,0.0,0.0
DTXSID2049347,1331,0.0,0.0
DTXSID2049349,1331,0.0,0.0
DTXSID2049391,1331,0.999999969019638,1.0
DTXSID2049393,1331,0.05857542018011597,0.0
DTXSID2049395,1331,0.0,0.0
DTXSID2049397,1331,0.0,0.0
DTXSID2049399,1331,2.418600778122298e-10,0.0
DTXSID2049420,1331,6.927060417132844e-09,0.0
DTXSID2049422,1331,0.0,0.0
DTXSID2049424,1331,0.0,0.0
DTXSID2049426,1331,0.0,0.0
DTXSID2049428,1331,6.516947491321675e-08,0.0
DTXSID2049470,1331,8.214756599916297e-18,0.0
DTXSID2049472,1331,1.660379865698684e-10,0.0
DTXSID2049474,1331,3.703946149376031e-11,0.0
DTXSID2049476,1331,0.0,0.0
DTXSID2049478,1331,0.0,0.0
DTXSID2049501,1331,0.0,0.0
DTXSID2049503,1331,0.0,0.0
DTXSID2049505,1331,0.0,0.0
DTXSID2049507,1331,0.0,0.0
DTXSID2049509,1331,0.0,0.0
DTXSID2049551,1331,0.0,0.0
DTXSID2049553,1331,0.0,0.0
DTXSID2049555,1331,0.0,0.0
DTXSID2049557,1331,0.0,0.0
DTXSID2049559,1331,0.0,0.0
DTXSID2057601,1331,0.0,0.0
DTXSID2057603,1331,0.0,0.0
DTXSID2057607,1331,0.0,0.0
DTXSID2057609,1331,,
DTXSID2057651,1331,0.0,0.0
DTXSID2057653,1331,0.0,0.0
DTXSID2057655,1331,0.0,0.0
DTXSID2057657,1331,0.0,0.0
DTXSID2057659,1331,0.0,0.0
DTXSID2057730,1331,0.0,0.0
DTXSID2057732,1331,2.7739149820438265e-12,0.0
DTXSID2057734,1331,4.1875972253899563e-10,0.0
DTXSID2057736,1331,0.0,0.0
DTXSID2057738,1331,0.0,0.0
DTXSID2057780,1331,0.0,0.0
DTXSID2057782,1331,0.0,0.0
DTXSID2057784,1331,0.0,0.0
DTXSID2057786,1331,0.0,0.0
DTXSID2057788,1331,0.0,0.0
DTXSID2057811,1331,0.0,0.0
DTXSID2057813,1331,0.0,0.0
DTXSID2057815,1331,0.9996871313141213,1.0
DTXSID2057817,1331,0.0,0.0
DTXSID2057819,1331,2.5232324672342872e-08,0.0
DTXSID3020043,1331,0.29070349396565215,0.0
DTXSID3020047,1331,0.0,0.0
DTXSID3020091,1331,0.23323843227093258,0.0
DTXSID3020093,1331,0.9997091902114111,1.0
DTXSID3020095,1331,0.0,0.0
DTXSID3020097,1331,3.3529573089277997e-08,0.0
DTXSID3020099,1331,0.9999289848378541,1.0
DTXSID3020120,1331,0.9993605562066796,1.0
DTXSID3020122,1331,3.7118694397326584e-08,0.0
DTXSID3020128,1331,0.0,0.0
DTXSID3020205,1331,0.0,0.0
DTXSID3020207,1331,0.9063748239028421,1.0
DTXSID3020209,1331,8.154204597190398e-05,0.0
DTXSID3020257,1331,0.8152873866567315,0.0
DTXSID3020330,1331,0.9985807764438888,1.0
DTXSID3020332,1331,0.0,0.0
DTXSID3020336,1331,0.0,0.0
DTXSID3020380,1331,0.005175066199862993,0.0
DTXSID3020384,1331,0.0,0.0
DTXSID3020413,1331,0.0,0.0
DTXSID3020415,1331,0.0,0.0
DTXSID3020419,1331,0.9907119797572222,1.0
DTXSID3020463,1331,0.0,0.0
DTXSID3020465,1331,0.9999089280087686,1.0
DTXSID3020540,1331,2.076840630276012e-07,0.0
DTXSID3020546,1331,0.04408913607831277,0.0
DTXSID3020548,1331,0.00042174974616016384,0.0
DTXSID3020596,1331,0.0,0.0
DTXSID3020598,1331,0.0,0.0
DTXSID3020621,1331,0.00016617710193323628,0.0
DTXSID3020625,1331,2.5109450392535424e-15,0.0
DTXSID3020627,1331,2.136558038781843e-11,0.0
DTXSID3020629,1331,1.53014514769874e-19,0.0
DTXSID3020671,1331,0.0,0.0
DTXSID3020673,1331,0.9952467918203692,1.0
DTXSID3020679,1331,0.9999802293557332,1.0
DTXSID3020704,1331,0.00020756991678688147,0.0
DTXSID3020706,1331,0.9945496789279973,1.0
DTXSID3020708,1331,0.0,0.0
DTXSID3020750,1331,0.0,0.0
DTXSID3020752,1331,,
DTXSID3020756,1331,0.0,0.0
DTXSID3020833,1331,5.379547354763768e-05,0.0
DTXSID3020835,1331,3.811209922772715e-14,0.0
DTXSID3020887,1331,0.0,0.0
DTXSID3020889,1331,0.0,0.0
DTXSID3020910,1331,0.0,0.0
DTXSID3020912,1331,2.6361963677282863e-12,0.0
DTXSID3020914,1331,0.0,0.0
DTXSID3020916,1331,0.0,0.0
DTXSID3020918,1331,9.79156612521215e-19,0.0
DTXSID3020960,1331,0.0,0.0
DTXSID3020962,1331,0.0,0.0
DTXSID3020964,1331,0.0,0.0
DTXSID3020966,1331,0.0,0.0
DTXSID3021065,1331,0.0,0.0
DTXSID3021140,1331,0.0,0.0
DTXSID3021142,1331,2.9946827143062e-11,0.0
DTXSID3021144,1331,0.0,0.0
DTXSID3021148,1331,0.9711213580334102,1.0
DTXSID3021190,1331,0.0,0.0
DTXSID3021192,1331,0.9997790223211838,1.0
DTXSID3021196,1331,3.6521075549359447e-13,0.0
DTXSID3021198,1331,0.9962938917651986,1.0
DTXSID3021221,1331,0.6360898007095305,0.0
DTXSID3021223,1331,1.0779846562185376e-06,0.0
DTXSID3021275,1331,0.9999999999999265,1.0
DTXSID3021277,1331,0.0,0.0
DTXSID3021304,1331,1.4084999838917732e-07,0.0
DTXSID3021354,1331,3.5598397033457854e-06,0.0
DTXSID3021356,1331,0.9037103191872485,1.0
DTXSID3021358,1331,3.1247464806169626e-09,0.0
DTXSID3021431,1331,1.9390043352595966e-16,0.0
DTXSID3021437,1331,,
DTXSID3021483,1331,0.0011388796318184415,0.0
DTXSID3021485,1331,0.0,0.0
DTXSID3021487,1331,0.0,0.0
DTXSID3021516,1331,0.0,0.0
DTXSID3021518,1331,0.0,0.0
DTXSID3021562,1331,0.0,0.0
DTXSID3021641,1331,0.0,0.0
DTXSID3021643,1331,2.112890658413493e-12,0.0
DTXSID3021645,1331,1.6849610248926705e-06,0.0
DTXSID3021647,1331,0.0,0.0
DTXSID3021726,1331,3.080061833974123e-11,0.0
DTXSID3021770,1331,0.02099285608998077,0.0
DTXSID3021772,1331,0.0,0.0
DTXSID3021774,1331,0.8267573525003263,0.0
DTXSID3021778,1331,3.1605716732636795e-12,0.0
DTXSID3021801,1331,0.0,0.0
DTXSID3021803,1331,0.0,0.0
DTXSID3021805,1331,6.342793451265738e-17,0.0
DTXSID3021807,1331,0.0,0.0
DTXSID3021851,1331,2.2211839513836757e-08,0.0
DTXSID3021853,1331,0.0,0.0
DTXSID3021930,1331,0.2802798705069741,0.0
DTXSID3021932,1331,0.0,0.0
DTXSID3021936,1331,0.0,0.0
DTXSID3021938,1331,0.0,0.0
DTXSID3021980,1331,0.0,0.0
DTXSID3021982,1331,,
DTXSID3021984,1331,0.0985382140417727,0.0
DTXSID3021986,1331,3.1214737659644377e-07,0.0
DTXSID3021988,1331,0.0,0.0
DTXSID3022035,1331,0.0,0.0
DTXSID3022089,1331,1.4777597275964083e-10,0.0
DTXSID3022160,1331,0.646886993023968,0.0
DTXSID3022162,1331,2.7176609412252564e-08,0.0
DTXSID3022164,1331,0.0,0.0
DTXSID3022247,1331,0.00045759617652298823,0.0
DTXSID3022320,1331,0.07111418954101179,0.0
DTXSID3022326,1331,0.0,0.0
DTXSID3022370,1331,0.9422189562919329,1.0
DTXSID3022403,1331,0.0008409968762925055,0.0
DTXSID3022405,1331,0.0,0.0
DTXSID3022409,1331,0.0,0.0
DTXSID3022455,1331,0.0,0.0
DTXSID3022536,1331,0.8825775294572706,0.0
DTXSID3022582,1331,0.0,0.0
DTXSID3022584,1331,0.0,0.0
DTXSID3022586,1331,0.0,0.0
DTXSID3022588,1331,1.0,1.0
DTXSID3022611,1331,0.6814882530030891,0.0
DTXSID3022617,1331,0.0,0.0
DTXSID3022663,1331,0.9995302348955529,1.0
DTXSID3022667,1331,0.0,0.0
DTXSID3022748,1331,0.0,0.0
DTXSID3022798,1331,1.5848959666086387e-09,0.0
DTXSID3022821,1331,0.9850518136645449,1.0
DTXSID3022825,1331,0.4238784095077916,0.0
DTXSID3022829,1331,0.0,0.0
DTXSID3022871,1331,0.0,0.0
DTXSID3022877,1331,0.0,0.0
DTXSID3022904,1331,2.2336205266172866e-11,0.0
DTXSID3022906,1331,0.0,0.0
DTXSID3022950,1331,1.371083395605584e-06,0.0
DTXSID3022956,1331,0.9987461723680351,1.0
DTXSID3022958,1331,0.0,0.0
DTXSID3023007,1331,0.0,0.0
DTXSID3023051,1331,0.0,0.0
DTXSID3023057,1331,4.8661877025776637e-14,0.0
DTXSID3023059,1331,0.0,0.0
DTXSID3023132,1331,0.0,0.0
DTXSID3023180,1331,0.002319558474647002,0.0
DTXSID3023188,1331,2.3523410471128743e-07,0.0
DTXSID3023261,1331,5.9558124785805966e-06,0.0
DTXSID3023265,1331,0.007764601038778682,0.0
DTXSID3023269,1331,0.0,0.0
DTXSID3023340,1331,1.164932337511882e-12,0.0
DTXSID3023342,1331,0.0,0.0
DTXSID3023425,1331,0.9993635477618649,1.0
DTXSID3023427,1331,,
DTXSID3023471,1331,2.4922333977294495e-10,0.0
DTXSID3023479,1331,0.0,0.0
DTXSID3023502,1331,0.0,0.0
DTXSID3023508,1331,0.0,0.0
DTXSID3023550,1331,0.999969360583408,1.0
DTXSID3023556,1331,0.706441226652313,0.0
DTXSID3023685,1331,0.1631921656687449,0.0
DTXSID3023687,1331,0.925016136345325,1.0
DTXSID3023712,1331,1.6332994155472825e-11,0.0
DTXSID3023716,1331,0.0,0.0
DTXSID3023718,1331,0.0,0.0
DTXSID3023764,1331,1.031924001076764e-08,0.0
DTXSID3023845,1331,2.119936629702792e-11,0.0
DTXSID3023897,1331,0.0,0.0
DTXSID3023899,1331,0.0,0.0
DTXSID3023974,1331,0.0,0.0
DTXSID3024077,1331,0.0,0.0
DTXSID3024100,1331,0.0,0.0
DTXSID3024102,1331,0.0,0.0
DTXSID3024104,1331,0.0,0.0
DTXSID3024108,1331,0.0,0.0
DTXSID3024152,1331,0.0,0.0
DTXSID3024154,1331,0.0,0.0
