dtxsid,aeid,hitc_clean,active
DTXSID4047416,2544,0.0,0.0
DTXSID4047418,2544,6.293904473131234e-10,0.0
DTXSID4047462,2544,0.9999999996970272,1.0
DTXSID4047464,2544,0.0,0.0
DTXSID4047466,2544,0.0,0.0
DTXSID4047468,2544,0.9941487140235458,1.0
DTXSID4047543,2544,,
DTXSID4047545,2544,,
DTXSID4047547,2544,0.0,0.0
DTXSID4047549,2544,0.0,0.0
DTXSID4047591,2544,0.9999999999999997,1.0
DTXSID4047593,2544,0.9999999938749741,1.0
DTXSID4047597,2544,0.0,0.0
DTXSID4047599,2544,0.0,0.0
DTXSID4047620,2544,0.0,0.0
DTXSID4047622,2544,0.9999999502375304,1.0
DTXSID4047624,2544,0.0,0.0
DTXSID4047628,2544,0.0,0.0
DTXSID4047670,2544,0.9994654204759138,1.0
DTXSID4047672,2544,1.0,1.0
DTXSID4047674,2544,0.0,0.0
DTXSID4047678,2544,0.0,0.0
DTXSID4047703,2544,0.0,0.0
DTXSID4047705,2544,0.9999999764349458,1.0
DTXSID4047707,2544,0.0,0.0
DTXSID4047709,2544,0.999999999999993,1.0
DTXSID4047838,2544,0.0,0.0
DTXSID4047880,2544,0.0,0.0
DTXSID4047882,2544,0.0,0.0
DTXSID4047884,2544,0.0,0.0
DTXSID4047886,2544,0.9999999999839957,1.0
DTXSID4047888,2544,8.342134220522236e-09,0.0
DTXSID4047911,2544,0.0,0.0
DTXSID4047913,2544,0.9984517055558317,1.0
DTXSID4047915,2544,0.0,0.0
DTXSID4047917,2544,0.9993289095631676,1.0
DTXSID4047919,2544,0.9481127937054612,1.0
DTXSID4047961,2544,0.9995366599346889,1.0
DTXSID4047963,2544,0.999999999802814,1.0
DTXSID4047965,2544,0.0,0.0
DTXSID4047967,2544,0.46570417591907487,0.0
DTXSID4047969,2544,0.0,0.0
DTXSID4048191,2544,1.0,1.0
DTXSID4048193,2544,5.2512751286358525e-17,0.0
DTXSID4048195,2544,0.9988524945481551,1.0
DTXSID4048199,2544,0.9999917610165402,1.0
DTXSID4048511,2544,0.9999999999999998,1.0
DTXSID4048513,2544,1.0,1.0
DTXSID4048519,2544,,
DTXSID4048644,2544,0.0,0.0
DTXSID4048690,2544,1.0,1.0
DTXSID4048692,2544,0.0,0.0
DTXSID4048694,2544,0.0,0.0
DTXSID4048696,2544,1.558231624332216e-06,0.0
DTXSID4048698,2544,,
DTXSID4048721,2544,0.0,0.0
DTXSID4048725,2544,0.0,0.0
DTXSID4048727,2544,0.9999999923851608,1.0
DTXSID4048773,2544,,
DTXSID4048777,2544,0.0,0.0
DTXSID4048800,2544,0.999999999992451,1.0
DTXSID4048802,2544,0.9999999508848129,1.0
DTXSID4048804,2544,0.999999999999998,1.0
DTXSID4048806,2544,0.9999805615187101,1.0
DTXSID4048808,2544,0.9999744075513389,1.0
DTXSID4048850,2544,,
DTXSID4048852,2544,0.0,0.0
DTXSID4048854,2544,0.6826307600841454,0.0
DTXSID4048856,2544,5.876547394962663e-06,0.0
DTXSID4048858,2544,0.0,0.0
DTXSID4048933,2544,0.0,0.0
DTXSID4048935,2544,0.03608057219409707,0.0
DTXSID4048937,2544,0.0,0.0
DTXSID4048983,2544,0.9999999999997108,1.0
DTXSID4049032,2544,,
DTXSID4049034,2544,0.0,0.0
DTXSID4049036,2544,0.0,0.0
DTXSID4049038,2544,0.0,0.0
DTXSID4049080,2544,7.239285413738046e-05,0.0
DTXSID4049082,2544,,
DTXSID4049240,2544,0.0,0.0
DTXSID4049242,2544,0.0,0.0
DTXSID4049244,2544,0.0,0.0
DTXSID4049246,2544,0.0,0.0
DTXSID4049248,2544,0.9965416005531025,1.0
DTXSID4049290,2544,0.9962949820014432,1.0
DTXSID4049292,2544,0.0,0.0
DTXSID4049294,2544,0.0,0.0
DTXSID4049296,2544,,
DTXSID4049298,2544,0.9999999999992548,1.0
DTXSID4049321,2544,0.0,0.0
DTXSID4049323,2544,0.0,0.0
DTXSID4049325,2544,0.0,0.0
DTXSID4049327,2544,0.997730292962455,1.0
DTXSID4049329,2544,9.796357940487768e-05,0.0
DTXSID4049371,2544,0.0,0.0
DTXSID4049373,2544,1.0,1.0
DTXSID4049375,2544,0.0,0.0
DTXSID4049377,2544,0.0,0.0
DTXSID4049379,2544,,
DTXSID4049400,2544,,
DTXSID4049402,2544,5.957401752326939e-06,0.0
DTXSID4049404,2544,0.0,0.0
DTXSID4049406,2544,3.9195523092859177e-07,0.0
DTXSID4049408,2544,9.657229222576996e-08,0.0
DTXSID4049450,2544,2.025705368110601e-06,0.0
DTXSID4049452,2544,5.882230695540174e-19,0.0
DTXSID4049454,2544,0.0,0.0
DTXSID4049456,2544,0.0,0.0
DTXSID4049458,2544,0.0,0.0
DTXSID4049531,2544,3.8004768578355876e-20,0.0
DTXSID4049533,2544,0.0,0.0
DTXSID4049535,2544,0.9993968401813375,1.0
DTXSID4049537,2544,0.9992618717539955,1.0
DTXSID4049539,2544,0.6445537045700237,0.0
DTXSID4051536,2544,0.0,0.0
DTXSID4051580,2544,0.0,0.0
DTXSID4051586,2544,3.222285686909045e-06,0.0
DTXSID4051619,2544,,
DTXSID4051900,2544,0.0,0.0
DTXSID4052132,2544,0.0,0.0
DTXSID4052186,2544,1.0592516278380125e-08,0.0
DTXSID4052213,2544,0.0,0.0
DTXSID4052267,2544,0.0008996261329591827,0.0
DTXSID4052269,2544,0.9799735641721342,1.0
DTXSID4052342,2544,0.0,0.0
DTXSID4052502,2544,0.9999999999999992,1.0
DTXSID4052506,2544,0.0,0.0
DTXSID4052550,2544,0.0,0.0
DTXSID4052554,2544,,
DTXSID4057631,2544,1.0,1.0
DTXSID4057633,2544,1.0,1.0
DTXSID4057635,2544,1.0,1.0
DTXSID4057637,2544,0.0,0.0
DTXSID4057639,2544,0.0,0.0
DTXSID4057681,2544,1.0,1.0
DTXSID4057683,2544,4.011719299273756e-06,0.0
DTXSID4057685,2544,0.9951285615805628,1.0
DTXSID4057687,2544,0.0,0.0
DTXSID4057689,2544,0.9806451908331217,1.0
DTXSID4057710,2544,,
DTXSID4057712,2544,0.0,0.0
DTXSID4057714,2544,0.9977259196464388,1.0
DTXSID4057716,2544,0.9999999826139224,1.0
DTXSID4057718,2544,0.0,0.0
DTXSID4057760,2544,0.9999999999999045,1.0
DTXSID4057762,2544,0.0,0.0
DTXSID4057764,2544,0.0,0.0
DTXSID4057766,2544,,
DTXSID4057768,2544,8.840426680902756e-08,0.0
DTXSID4057841,2544,0.0,0.0
DTXSID4057843,2544,,
DTXSID4057845,2544,0.0,0.0
DTXSID4057847,2544,0.0,0.0
DTXSID4057849,2544,,
DTXSID4058655,2544,0.0,0.0
DTXSID5020021,2544,0.0,0.0
DTXSID5020023,2544,0.0,0.0
DTXSID5020027,2544,0.0032438452541301145,0.0
DTXSID5020029,2544,0.0,0.0
DTXSID5020071,2544,0.999999999999892,1.0
DTXSID5020079,2544,6.428924040848515e-12,0.0
DTXSID5020106,2544,0.0,0.0
DTXSID5020108,2544,0.0,0.0
DTXSID5020152,2544,0.0,0.0
DTXSID5020154,2544,0.9937543833205629,1.0
DTXSID5020156,2544,0.00010077057142904384,0.0
DTXSID5020231,2544,0.0,0.0
DTXSID5020233,2544,0.9999999999999988,1.0
DTXSID5020235,2544,0.0,0.0
DTXSID5020239,2544,1.0,1.0
DTXSID5020281,2544,0.0,0.0
DTXSID5020283,2544,0.9999999999974549,1.0
DTXSID5020287,2544,0.999999987619318,1.0
DTXSID5020310,2544,,
DTXSID5020312,2544,0.9999999998364416,1.0
DTXSID5020314,2544,0.0,0.0
DTXSID5020360,2544,4.98948801782899e-07,0.0
DTXSID5020366,2544,,
DTXSID5020368,2544,0.9987031028997301,1.0
DTXSID5020441,2544,0.9999997498985728,1.0
DTXSID5020443,2544,,
DTXSID5020445,2544,,
DTXSID5020447,2544,,
DTXSID5020449,2544,0.0,0.0
DTXSID5020491,2544,0.578840276239284,0.0
DTXSID5020493,2544,0.0,0.0
DTXSID5020497,2544,0.0,0.0
DTXSID5020499,2544,0.0,0.0
DTXSID5020520,2544,1.1037882448057048e-10,0.0
DTXSID5020528,2544,,
DTXSID5020570,2544,0.0,0.0
DTXSID5020576,2544,0.999999999999977,1.0
DTXSID5020601,2544,0.0,0.0
DTXSID5020603,2544,3.646753762279253e-08,0.0
DTXSID5020605,2544,0.9999980931080138,1.0
DTXSID5020607,2544,1.0,1.0
DTXSID5020653,2544,1.0,1.0
DTXSID5020730,2544,1.2782726422168984e-09,0.0
DTXSID5020732,2544,0.0,0.0
DTXSID5020738,2544,0.0,0.0
DTXSID5020782,2544,,
DTXSID5020784,2544,1.0,1.0
DTXSID5020811,2544,1.0,1.0
DTXSID5020813,2544,0.9999989656686028,1.0
DTXSID5020815,2544,0.0,0.0
DTXSID5020819,2544,1.0,1.0
DTXSID5020861,2544,0.0009215316819691806,0.0
DTXSID5020863,2544,0.0,0.0
DTXSID5020865,2544,1.0,1.0
DTXSID5020867,2544,1.0,1.0
DTXSID5020869,2544,0.9999999999998854,1.0
DTXSID5020944,2544,8.999039277741613e-13,0.0
DTXSID5020946,2544,0.0,0.0
DTXSID5020948,2544,0.0,0.0
DTXSID5021093,2544,0.0,0.0
DTXSID5021097,2544,0.0,0.0
DTXSID5021120,2544,0.9999999999999999,1.0
DTXSID5021122,2544,0.0,0.0
DTXSID5021124,2544,0.0,0.0
DTXSID5021126,2544,0.9999999972360476,1.0
DTXSID5021128,2544,,
DTXSID5021170,2544,0.9999990284446922,1.0
DTXSID5021174,2544,0.0,0.0
DTXSID5021201,2544,0.9655447191127853,1.0
DTXSID5021209,2544,0.9997892307691038,1.0
DTXSID5021251,2544,0.0,0.0
DTXSID5021253,2544,0.0,0.0
DTXSID5021255,2544,1.1505944033609215e-14,0.0
DTXSID5021330,2544,0.0,0.0
DTXSID5021332,2544,0.9999983752445883,1.0
DTXSID5021334,2544,0.0,0.0
DTXSID5021336,2544,0.0008109990277041362,0.0
DTXSID5021338,2544,0.0,0.0
DTXSID5021380,2544,0.0,0.0
DTXSID5021384,2544,3.817807016047408e-16,0.0
DTXSID5021386,2544,,
DTXSID5021388,2544,0.03394608625661785,0.0
DTXSID5021411,2544,0.0,0.0
DTXSID5021413,2544,1.0,1.0
DTXSID5021415,2544,0.0,0.0
DTXSID5021419,2544,0.962216499209059,1.0
DTXSID5021461,2544,5.028365576537398e-10,0.0
DTXSID5021463,2544,0.999999082164418,1.0
DTXSID5021544,2544,0.0,0.0
DTXSID5021546,2544,0.0,0.0
DTXSID5021590,2544,,
DTXSID5021598,2544,0.0,0.0
DTXSID5021621,2544,0.0,0.0
DTXSID5021627,2544,0.0,0.0
DTXSID5021629,2544,0.0,0.0
DTXSID5021671,2544,0.0,0.0
DTXSID5021679,2544,,
DTXSID5021708,2544,0.0,0.0
DTXSID5021752,2544,8.624329427707987e-11,0.0
DTXSID5021754,2544,0.0,0.0
DTXSID5021758,2544,1.0,1.0
DTXSID5021831,2544,0.0,0.0
DTXSID5021835,2544,,
DTXSID5021837,2544,0.0,0.0
DTXSID5021839,2544,9.234660499656917e-15,0.0
DTXSID5021881,2544,0.9804701198922581,1.0
DTXSID5021883,2544,,
DTXSID5021885,2544,0.0,0.0
DTXSID5021889,2544,0.0,0.0
DTXSID5021910,2544,0.0,0.0
DTXSID5021914,2544,0.0,0.0
DTXSID5021916,2544,0.0,0.0
DTXSID5021962,2544,1.3193715578919775e-10,0.0
DTXSID5021968,2544,3.2088860737785174e-06,0.0
DTXSID5022061,2544,0.997449053823276,1.0
DTXSID5022194,2544,0.0,0.0
DTXSID5022198,2544,0.9999999999999981,1.0
DTXSID5022227,2544,0.0,0.0
DTXSID5022271,2544,0.1496376412733206,0.0
DTXSID5022279,2544,3.8991207405358595e-12,0.0
DTXSID5022306,2544,0.9947033590749143,1.0
DTXSID5022308,2544,0.999999999999197,1.0
DTXSID5022437,2544,0.9999999999999599,1.0
DTXSID5022439,2544,,
DTXSID5022485,2544,0.9999999999928364,1.0
DTXSID5022489,2544,,
DTXSID5022510,2544,6.758178067876801e-05,0.0
DTXSID5022560,2544,0.0,0.0
DTXSID5022641,2544,,
DTXSID5022643,2544,0.0,0.0
DTXSID5022647,2544,0.9999999993611871,1.0
DTXSID5022649,2544,0.0,0.0
DTXSID5022699,2544,0.0,0.0
DTXSID5022724,2544,1.0,1.0
DTXSID5022774,2544,0.010899174287622798,0.0
DTXSID5022801,2544,0.0,0.0
DTXSID5022851,2544,1.0,1.0
DTXSID5022855,2544,0.9994904244991848,1.0
DTXSID5022857,2544,0.9967342070845315,1.0
DTXSID5022932,2544,,
DTXSID5022934,2544,0.0,0.0
DTXSID5022980,2544,0.0,0.0
DTXSID5022982,2544,0.0,0.0
DTXSID5022984,2544,0.0,0.0
DTXSID5022986,2544,0.0,0.0
DTXSID5023031,2544,0.0,0.0
DTXSID5023033,2544,1.0,1.0
DTXSID5023035,2544,0.9999999686045553,1.0
DTXSID5023037,2544,,
DTXSID5023039,2544,0.0,0.0
DTXSID5023081,2544,0.0,0.0
DTXSID5023089,2544,0.0,0.0
DTXSID5023110,2544,,
DTXSID5023114,2544,0.0,0.0
DTXSID5023243,2544,,
DTXSID5023247,2544,0.999999999902384,1.0
DTXSID5023293,2544,0.0,0.0
DTXSID5023295,2544,0.0,0.0
DTXSID5023322,2544,1.0,1.0
DTXSID5023324,2544,1.5665353586838677e-11,0.0
DTXSID5023370,2544,1.0,1.0
DTXSID5023372,2544,0.0,0.0
DTXSID5023376,2544,0.9915396629018051,1.0
DTXSID5023378,2544,0.9933183622320018,1.0
DTXSID5023453,2544,0.0,0.0
DTXSID5023532,2544,,
DTXSID5023536,2544,0.0,0.0
DTXSID5023586,2544,,
DTXSID5023588,2544,0.0,0.0
DTXSID5023611,2544,0.0,0.0
DTXSID5023613,2544,0.0,0.0
DTXSID5023615,2544,0.9632853823095779,1.0
DTXSID5023665,2544,,
DTXSID5023667,2544,0.9999999999055016,1.0
DTXSID5023669,2544,0.8168211556372209,0.0
DTXSID5023740,2544,0.9999999999999999,1.0
DTXSID5023742,2544,0.0,0.0
DTXSID5023744,2544,0.0,0.0
DTXSID5023746,2544,0.9999999986268419,1.0
DTXSID5023748,2544,,
DTXSID5023792,2544,0.0,0.0
DTXSID5023794,2544,0.9999999999996865,1.0
DTXSID5023796,2544,0.0,0.0
DTXSID5023825,2544,0.0,0.0
DTXSID5023871,2544,0.9999443717811272,1.0
DTXSID5023875,2544,0.0,0.0
DTXSID5023877,2544,0.9998048027130063,1.0
DTXSID5023900,2544,0.0,0.0
DTXSID5023902,2544,0.7958510947653438,0.0
DTXSID5023908,2544,0.7775799520084108,0.0
DTXSID5023950,2544,1.0,1.0
DTXSID5023954,2544,1.0,1.0
DTXSID5024001,2544,0.0,0.0
DTXSID5024051,2544,0.0,0.0
DTXSID5024055,2544,0.0,0.0
DTXSID5024057,2544,0.0,0.0
DTXSID5024059,2544,1.0,1.0
DTXSID5024134,2544,1.0,1.0
DTXSID5024182,2544,0.0,0.0
DTXSID5024211,2544,1.0,1.0
DTXSID5024261,2544,1.0,1.0
DTXSID5024263,2544,0.0,0.0
DTXSID5024269,2544,1.0,1.0
DTXSID5024344,2544,,
DTXSID5024346,2544,0.0,0.0
DTXSID5024392,2544,0.0,0.0
DTXSID5024394,2544,,
DTXSID5024471,2544,0.9999107617319549,1.0
DTXSID5024473,2544,0.9999999999989436,1.0
DTXSID5024479,2544,0.9999972153378346,1.0
DTXSID5024500,2544,0.0,0.0
DTXSID5024504,2544,0.0,0.0
DTXSID5024506,2544,0.0060502744167151455,0.0
DTXSID5024508,2544,5.576400916919045e-12,0.0
DTXSID5024554,2544,3.495732829012003e-19,0.0
DTXSID5024637,2544,0.0,0.0
DTXSID5024639,2544,,
DTXSID5024681,2544,0.0,0.0
DTXSID5024683,2544,0.0,0.0
DTXSID5024687,2544,8.310486157965259e-05,0.0
DTXSID5024710,2544,0.0,0.0
DTXSID5024764,2544,0.0,0.0
DTXSID5024845,2544,0.8121748676947331,0.0
DTXSID5024891,2544,0.0,0.0
DTXSID5024922,2544,0.9998899086954686,1.0
DTXSID5024926,2544,0.0,0.0
DTXSID5024970,2544,9.690448274611793e-05,0.0
DTXSID5024976,2544,0.0,0.0
DTXSID5024978,2544,0.0,0.0
DTXSID5025021,2544,1.0,1.0
DTXSID5025023,2544,0.0,0.0
DTXSID5025071,2544,1.0,1.0
DTXSID5025079,2544,0.0,0.0
DTXSID5025100,2544,0.0,0.0
DTXSID5025102,2544,0.0,0.0
DTXSID5025150,2544,0.0,0.0
DTXSID5025152,2544,0.0,0.0
DTXSID5025156,2544,0.0,0.0
DTXSID5025231,2544,0.9999999999999801,1.0
DTXSID5025237,2544,8.546646630628704e-08,0.0
DTXSID5025285,2544,0.0,0.0
DTXSID5025310,2544,1.1599473900757173e-07,0.0
DTXSID5025312,2544,0.0,0.0
DTXSID5025318,2544,1.3356861614050734e-13,0.0
DTXSID5025364,2544,0.0,0.0
DTXSID5025447,2544,0.0,0.0
DTXSID5025449,2544,,
DTXSID5025570,2544,0.0,0.0
DTXSID5025572,2544,0.0,0.0
DTXSID5025574,2544,0.0,0.0
DTXSID5025578,2544,0.0,0.0
DTXSID5025603,2544,0.0,0.0
DTXSID5025607,2544,0.9971846354748408,1.0
DTXSID5025609,2544,0.0,0.0
DTXSID5025653,2544,0.0,0.0
DTXSID5025657,2544,0.0,0.0
DTXSID5025659,2544,0.811108886823608,0.0
DTXSID5025730,2544,0.9987179377488998,1.0
DTXSID5025732,2544,0.0,0.0
DTXSID5025738,2544,0.0,0.0
DTXSID5025811,2544,0.0,0.0
DTXSID5025815,2544,7.224061415575998e-19,0.0
DTXSID5025819,2544,0.0,0.0
DTXSID5025861,2544,0.9999339639596483,1.0
DTXSID5025863,2544,0.9999999999882961,1.0
DTXSID5025948,2544,0.0,0.0
DTXSID5025998,2544,0.9999999999978947,1.0
DTXSID5026049,2544,,
DTXSID5026091,2544,0.0,0.0
DTXSID5026097,2544,,
DTXSID5026120,2544,0.9999999999999479,1.0
DTXSID5026122,2544,0.0,0.0
DTXSID5026124,2544,0.9999931138378195,1.0
DTXSID5026174,2544,0.0,0.0
DTXSID5026178,2544,0.0,0.0
DTXSID5026203,2544,,
DTXSID5026205,2544,,
DTXSID5026207,2544,0.9999449122401823,1.0
DTXSID5026209,2544,,
DTXSID5026251,2544,,
DTXSID5026259,2544,0.9995140185791944,1.0
DTXSID5026461,2544,0.0,0.0
DTXSID5026544,2544,0.0,0.0
DTXSID5026548,2544,0.9908728185015541,1.0
DTXSID5026623,2544,0.0,0.0
DTXSID5026625,2544,1.5695672218693251e-19,0.0
DTXSID5026702,2544,0.0,0.0
DTXSID5026706,2544,,
DTXSID5026837,2544,,
DTXSID5026889,2544,4.7953500072911074e-08,0.0
DTXSID5026912,2544,0.0,0.0
DTXSID5026914,2544,0.0,0.0
DTXSID5026918,2544,0.0010068878012507321,0.0
DTXSID5027019,2544,,
DTXSID5027061,2544,0.4316996899880251,0.0
DTXSID5027063,2544,,
DTXSID5027069,2544,0.0,0.0
DTXSID5027142,2544,0.0,0.0
DTXSID5027146,2544,,
DTXSID5027148,2544,,
DTXSID5027198,2544,0.0,0.0
DTXSID5027223,2544,7.738934821718123e-19,0.0
DTXSID5027227,2544,0.0,0.0
DTXSID5027229,2544,0.0,0.0
DTXSID5027279,2544,0.0,0.0
DTXSID5027300,2544,0.0,0.0
DTXSID5027302,2544,,
DTXSID5027304,2544,0.0,0.0
DTXSID5027308,2544,0.0,0.0
DTXSID5027352,2544,0.0,0.0
DTXSID5027356,2544,0.9999999999999655,1.0
DTXSID5027358,2544,0.0,0.0
DTXSID5027433,2544,0.0,0.0
DTXSID5027487,2544,,
DTXSID5027489,2544,2.8960147057823002e-08,0.0
DTXSID5027512,2544,0.0,0.0
DTXSID5027518,2544,0.0,0.0
DTXSID5027641,2544,,
DTXSID5027647,2544,0.9999999999999998,1.0
DTXSID5027728,2544,2.7288457723575806e-11,0.0
DTXSID5027770,2544,0.7470332902482296,0.0
DTXSID5027772,2544,0.9999999995049786,1.0
DTXSID5027774,2544,9.151471433480854e-07,0.0
DTXSID5027803,2544,0.9999999999999892,1.0
DTXSID5027805,2544,,
DTXSID5027851,2544,0.0,0.0
DTXSID5027857,2544,0.0,0.0
DTXSID5027932,2544,,
DTXSID5027936,2544,0.0,0.0
DTXSID5027982,2544,0.10712962038749616,0.0
DTXSID5028033,2544,0.0,0.0
DTXSID5028114,2544,0.0,0.0
DTXSID5028665,2544,0.9999999999976199,1.0
DTXSID5029055,2544,0.9999168576986174,1.0
DTXSID5029059,2544,0.0,0.0
DTXSID5029136,2544,3.1380264108691662e-15,0.0
DTXSID5029182,2544,0.0,0.0
DTXSID5029184,2544,0.0,0.0
DTXSID5029186,2544,0.0,0.0
DTXSID5029211,2544,0.0,0.0
DTXSID5029217,2544,0.0,0.0
DTXSID5029263,2544,0.0,0.0
DTXSID5029265,2544,0.9999999999999619,1.0
DTXSID5029267,2544,1.0,1.0
DTXSID5029683,2544,0.0,0.0
DTXSID5029710,2544,0.0,0.0
DTXSID5029762,2544,1.322809270307732e-07,0.0
DTXSID5030955,2544,0.0,0.0
DTXSID5031131,2544,0.9998876437075337,1.0
DTXSID5031133,2544,,
DTXSID5032315,2544,0.9999999999963365,1.0
DTXSID5032361,2544,0.0,0.0
DTXSID5032365,2544,,
DTXSID5032442,2544,0.0,0.0
DTXSID5032498,2544,0.0,0.0
DTXSID5032523,2544,0.9992432566877972,1.0
DTXSID5032525,2544,1.0,1.0
DTXSID5032573,2544,,
DTXSID5032577,2544,4.625824198184256e-08,0.0
DTXSID5032579,2544,,
DTXSID5032600,2544,,
DTXSID5032654,2544,1.0,1.0
DTXSID5033096,2544,0.0,0.0
DTXSID5033098,2544,4.020926076493986e-10,0.0
DTXSID5033179,2544,0.0,0.0
DTXSID5033389,2544,0.9985928219060953,1.0
DTXSID5033468,2544,0.9999910039915547,1.0
DTXSID5033595,2544,,
DTXSID5033674,2544,0.9999999999999865,1.0
DTXSID5033701,2544,0.0,0.0
DTXSID5033757,2544,1.0,1.0
DTXSID5033836,2544,0.9884132098374819,1.0
DTXSID5034270,2544,0.0,0.0
DTXSID5034303,2544,0.9999999999999993,1.0
DTXSID5034355,2544,0.0,0.0
DTXSID5034357,2544,,
DTXSID5034698,2544,0.9999999999999966,1.0
DTXSID5034723,2544,0.9996413578561717,1.0
DTXSID5034729,2544,0.0,0.0
DTXSID5034773,2544,,
DTXSID5034981,2544,0.9999999999921583,1.0
DTXSID5035163,2544,0.0,0.0
DTXSID5035589,2544,0.9999999999999939,1.0
DTXSID5035616,2544,0.0,0.0
DTXSID5035957,2544,,
DTXSID5036684,2544,0.0,0.0
DTXSID5037028,2544,0.9999947954436864,1.0
DTXSID5037072,2544,,
DTXSID5037236,2544,0.0,0.0
DTXSID5037494,2544,0.0,0.0
DTXSID5037498,2544,1.0,1.0
DTXSID5037523,2544,0.0,0.0
DTXSID5037527,2544,1.4391561760236707e-12,0.0
DTXSID5037571,2544,0.0,0.0
DTXSID5037579,2544,,
DTXSID5037731,2544,0.9999999999998506,1.0
DTXSID5037739,2544,0.01767724335064061,0.0
DTXSID5038830,2544,,
DTXSID5038888,2544,1.0,1.0
DTXSID5038919,2544,1.0,1.0
DTXSID5039224,2544,0.0,0.0
DTXSID5039721,2544,0.9999999999999994,1.0
DTXSID5040540,2544,0.0,0.0
DTXSID5040675,2544,0.015782370497677452,0.0
DTXSID5040679,2544,,
DTXSID5040700,2544,0.9996606338714402,1.0
DTXSID5040702,2544,0.0,0.0
DTXSID5040704,2544,1.0,1.0
DTXSID5040706,2544,0.92952621017521,1.0
DTXSID5040708,2544,0.9999999999831837,1.0
DTXSID5040750,2544,1.4297821290832947e-15,0.0
DTXSID5040758,2544,0.0,0.0
DTXSID5041148,2544,0.0,0.0
DTXSID5041190,2544,0.9999999834528871,1.0
DTXSID5041273,2544,0.0,0.0
DTXSID5041275,2544,0.9924153691382744,1.0
DTXSID5041302,2544,0.8340638438698225,0.0
DTXSID5041306,2544,1.0,1.0
DTXSID5041308,2544,,
DTXSID5041356,2544,,
DTXSID5041431,2544,0.0,0.0
DTXSID5041437,2544,0.0,0.0
DTXSID5041439,2544,1.0,1.0
DTXSID5041487,2544,0.0,0.0
DTXSID5041512,2544,0.0,0.0
DTXSID5041514,2544,8.601862505964052e-07,0.0
DTXSID5041516,2544,0.0,0.0
DTXSID5041518,2544,,
DTXSID5041560,2544,0.9999999999981974,1.0
DTXSID5041641,2544,0.0,0.0
DTXSID5041643,2544,0.0,0.0
DTXSID5041691,2544,,
DTXSID5041699,2544,,
DTXSID5041726,2544,0.9992638445097678,1.0
DTXSID5041728,2544,0.0,0.0
DTXSID5041772,2544,,
DTXSID5041778,2544,0.0,0.0
DTXSID5041803,2544,0.9999999654139509,1.0
DTXSID5041809,2544,0.0,0.0
DTXSID5041851,2544,0.8899253188993371,0.0
DTXSID5042083,2544,1.0,1.0
DTXSID5042089,2544,,
DTXSID5042243,2544,8.277436444694256e-10,0.0
DTXSID5042247,2544,,
DTXSID5042249,2544,0.012511600758915685,0.0
DTXSID5042297,2544,1.0,1.0
DTXSID5042299,2544,0.0,0.0
DTXSID5042320,2544,0.0,0.0
DTXSID5042324,2544,0.0,0.0
DTXSID5042378,2544,3.5123540169524725e-17,0.0
DTXSID5042451,2544,0.0,0.0
DTXSID5042459,2544,0.0001227042881896463,0.0
DTXSID5042584,2544,0.48573352705011896,0.0
DTXSID5042613,2544,0.0,0.0
DTXSID5043714,2544,0.0,0.0
DTXSID5043895,2544,,
DTXSID5044029,2544,6.210265750416774e-06,0.0
DTXSID5044154,2544,0.0,0.0
DTXSID5044233,2544,1.0,1.0
DTXSID5044289,2544,0.0,0.0
DTXSID5044314,2544,0.0,0.0
DTXSID5044316,2544,,
DTXSID5044318,2544,,
DTXSID5044360,2544,0.0,0.0
DTXSID5044362,2544,0.0,0.0
DTXSID5044364,2544,0.0,0.0
DTXSID5044366,2544,0.0,0.0
DTXSID5044368,2544,,
DTXSID5044441,2544,0.0,0.0
DTXSID5044443,2544,0.0,0.0
DTXSID5044445,2544,,
DTXSID5044447,2544,0.0,0.0
DTXSID5044491,2544,0.0,0.0
DTXSID5044493,2544,0.0,0.0
DTXSID5044495,2544,0.0,0.0
DTXSID5044520,2544,0.9999900042254852,1.0
DTXSID5044522,2544,0.0,0.0
DTXSID5044526,2544,0.0023187725435873923,0.0
DTXSID5044528,2544,0.9999997483313923,1.0
DTXSID5044570,2544,0.0,0.0
DTXSID5044572,2544,0.0,0.0
DTXSID5044574,2544,0.0,0.0
DTXSID5044576,2544,,
DTXSID5044578,2544,0.0,0.0
DTXSID5044603,2544,0.0,0.0
DTXSID5044605,2544,0.8042416110229283,0.0
DTXSID5044607,2544,0.0,0.0
DTXSID5044609,2544,0.0,0.0
DTXSID5044655,2544,,
DTXSID5044732,2544,0.0,0.0
DTXSID5044734,2544,0.0,0.0
DTXSID5044738,2544,0.0,0.0
DTXSID5044780,2544,0.0,0.0
DTXSID5044782,2544,,
DTXSID5044784,2544,0.0,0.0
DTXSID5044786,2544,0.9999999999990116,1.0
DTXSID5044788,2544,,
DTXSID5044811,2544,0.0,0.0
DTXSID5044815,2544,,
DTXSID5044817,2544,0.9868655920309533,1.0
DTXSID5044819,2544,0.0,0.0
DTXSID5044863,2544,0.0,0.0
DTXSID5044865,2544,0.9999834662351292,1.0
DTXSID5044867,2544,0.0,0.0
DTXSID5044869,2544,1.0,1.0
DTXSID5044940,2544,0.999999999991451,1.0
DTXSID5044948,2544,,
DTXSID5044990,2544,0.0,0.0
DTXSID5044992,2544,0.0,0.0
DTXSID5044994,2544,0.9999999999999999,1.0
