dtxsid,aeid,hitc_clean,active
DTXSID7026946,168,0.023647158934993504,0
DTXSID7026994,168,0.0,0
DTXSID7026998,168,0.9999941064315264,1
DTXSID7027041,168,2.2373454128809085e-11,0
DTXSID7027047,168,9.968807265620628e-12,0
DTXSID7027205,168,0.0,0
DTXSID7027386,168,0.9932740957567948,1
DTXSID7027388,168,7.230420067985784e-17,0
DTXSID7027625,168,1.3123593923090136e-10,0
DTXSID70276659,168,8.307450925419091e-13,0
DTXSID7027831,168,1.1504721531092142e-06,0
DTXSID7027837,168,0.0005709395143345053,0
DTXSID7027887,168,0.0004936337177862402,0
DTXSID7028015,168,0.9999999821798569,1
DTXSID7029241,168,0.9999999999986241,1
DTXSID7029871,168,0.999999970698901,1
DTXSID7029879,168,0.7631303627856899,0
DTXSID7029904,168,0.9991469086410882,1
DTXSID7030698,168,3.811258762880335e-09,0
DTXSID7031290,168,0.9999999997529877,1
DTXSID7031458,168,0.11859386084525854,0
DTXSID7031531,168,0.9950424484182988,1
DTXSID7032004,168,1.9282737082334365e-13,0
DTXSID7032393,168,4.702140870469556e-09,0
DTXSID7032424,168,0.0,0
DTXSID7032470,168,2.5855641988760987e-06,0
DTXSID7032551,168,0.999999999999974,1
DTXSID7032553,168,0.0018719844557971504,0
DTXSID7032555,168,9.886400898450076e-16,0
DTXSID7032559,168,1.2178058207934208e-06,0
DTXSID7032638,168,0.0,0
DTXSID7032688,168,6.330411722526905e-13,0
DTXSID7034250,168,0.8125484502443784,0
DTXSID7034252,168,0.0,0
DTXSID7034545,168,1.7400153077785722e-06,0
DTXSID7034624,168,1.2100790539906304e-12,0
DTXSID7034676,168,0.18040521992773229,0
DTXSID7034753,168,1.4018236691512369e-08,0
DTXSID7034961,168,0.0,0
DTXSID70366226,168,5.957525967551283e-10,0
DTXSID7037185,168,0.999999998815077,1
DTXSID7037715,168,0.0,0
DTXSID7037717,168,0.9999999999679607,1
DTXSID70379295,168,8.932126683445737e-11,0
DTXSID70379917,168,2.3441150491763714e-07,0
DTXSID70381090,168,5.3871660582100135e-06,0
DTXSID70381151,168,0.9997487224010454,1
DTXSID7038317,168,0.0,0
DTXSID70400078,168,3.5205568615094806e-12,0
DTXSID7040150,168,3.8813896966532083e-08,0
DTXSID7040287,168,3.285255187291162e-07,0
DTXSID7040360,168,1.8965548189055884e-15,0
DTXSID7040362,168,0.9951147016688731,1
DTXSID7040734,168,0.8575719459094404,0
DTXSID7040788,168,2.324556012778095e-06,0
DTXSID7041097,168,0.00024102413482721157,0
DTXSID7041178,168,0.0,0
DTXSID7041461,168,0.9999999999998337,1
DTXSID7041623,168,3.22207589870077e-14,0
DTXSID7041629,168,0.9999992953958242,1
DTXSID7041966,168,1.606096208329718e-08,0
DTXSID7042011,168,5.1881237882266874e-17,0
DTXSID7042065,168,0.9657225310434252,1
DTXSID7042190,168,0.0,0
DTXSID7043902,168,0.9999999679759322,1
DTXSID7043908,168,2.2332017136782484e-13,0
DTXSID7044427,168,1.3079583742719441e-11,0
DTXSID7044429,168,0.9999999999909023,1
DTXSID7044764,168,3.044160930615609e-11,0
DTXSID7044922,168,1.7033124695869787e-12,0
DTXSID7044928,168,1.1855832420945833e-10,0
DTXSID7046627,168,9.554831065525506e-07,0
DTXSID7047144,168,0.9999996103778833,1
DTXSID7047198,168,5.647328962688968e-17,0
DTXSID7047271,168,0.9999999214698925,1
DTXSID7047277,168,0.24537648572051235,0
DTXSID7047279,168,1.0190591133340425e-15,0
DTXSID7047304,168,0.05552968841618941,0
DTXSID7047306,168,8.655200896225862e-17,0
DTXSID7047308,168,0.9661739097394496,1
DTXSID7047356,168,7.703662458539827e-17,0
DTXSID7047358,168,0.9996443232045414,1
DTXSID7047433,168,3.188620684791009e-07,0
DTXSID7047566,168,1.2774133147785691e-08,0
DTXSID7048166,168,0.9999999961858438,1
DTXSID7048168,168,5.342334281560665e-08,0
DTXSID70537191,168,1.290409546302948e-19,0
DTXSID70565479,168,4.274180297825511e-08,0
DTXSID7060332,168,0.9999990788788,1
DTXSID7074616,168,9.086404245523563e-12,0
DTXSID70880134,168,1.8629376518407268e-14,0
DTXSID70880215,168,1.0133226032845555e-11,0
DTXSID70880230,168,1.302676595073833e-10,0
DTXSID8020040,168,0.9999999998680593,1
DTXSID8020121,168,0.0,0
DTXSID8020123,168,1.841133211484324e-14,0
DTXSID8020127,168,1.7193462343120585e-08,0
DTXSID8020256,168,0.0,0
DTXSID8020337,168,0.999999999316753,1
DTXSID8020381,168,0.0,0
DTXSID8020462,168,0.0,0
DTXSID8020464,168,4.5767963577281256e-05,0
DTXSID8020541,168,1.1211661666204976e-08,0
DTXSID8020597,168,6.2866366989302565e-06,0
DTXSID8020620,168,1.5435171049724129e-12,0
DTXSID8020628,168,0.0,0
DTXSID8020674,168,2.5566201338262052e-18,0
DTXSID8020755,168,0.0,0
DTXSID8020759,168,0.0,0
DTXSID8020913,168,1.3135836518033047e-12,0
DTXSID8020961,168,0.0,0
DTXSID8021141,168,2.9217343350260925e-08,0
DTXSID8021195,168,1.5805306321797488e-08,0
DTXSID8021272,168,1.0367062320155726e-19,0
DTXSID8021301,168,0.9999999754530158,1
DTXSID8021515,168,0.0,0
DTXSID8021519,168,0.0,0
DTXSID8021642,168,1.7147996714650367e-13,0
DTXSID8021771,168,5.770503224556763e-09,0
DTXSID8021800,168,3.620913190956908e-19,0
DTXSID8021808,168,8.147034491734771e-17,0
DTXSID8021937,168,0.0,0
DTXSID8022080,168,0.9999999947319365,1
DTXSID8022082,168,0.0,0
DTXSID8022111,168,1.370838804377855e-10,0
DTXSID8022113,168,2.766465758481293e-14,0
DTXSID8022292,168,1.3691987672557654e-12,0
DTXSID8022325,168,0.9921313355927662,1
DTXSID8022377,168,0.26337070462937134,0
DTXSID8022406,168,0.00026475083552608887,0
DTXSID8022824,168,0.0005297558515725805,0
DTXSID8022828,168,9.851530946485353e-13,0
DTXSID8022959,168,0.9999999774927485,1
DTXSID8023216,168,1.3161031579972902e-16,0
DTXSID8023632,168,0.0,0
DTXSID8023719,168,0.9999998827791444,1
DTXSID8023846,168,0.0,0
DTXSID8023848,168,0.9898614935767159,1
DTXSID8023890,168,2.7508003315780952e-08,0
DTXSID8023892,168,0.9999999909714131,1
DTXSID8023927,168,0.0016094322847622876,0
DTXSID8023977,168,0.0,0
DTXSID8024101,168,3.3183624985992534e-08,0
DTXSID8024105,168,3.6169057486022844e-14,0
DTXSID8024107,168,0.0,0
DTXSID8024109,168,4.1257316735722227e-10,0
DTXSID8024151,168,9.46528138546712e-08,0
DTXSID8024153,168,0.008025819661570007,0
DTXSID8024157,168,0.9998719890237183,1
DTXSID8024159,168,0.0,0
DTXSID8024234,168,1.716617217128344e-05,0
DTXSID8024238,168,0.9999999909635888,1
DTXSID8024280,168,6.664208178465268e-11,0
DTXSID8024284,168,7.626964702721242e-13,0
DTXSID8024315,168,0.001762705322664366,0
DTXSID8024317,168,1.1727260775631028e-14,0
DTXSID8024523,168,2.7307085379033495e-20,0
DTXSID8024652,168,0.9999999836007953,1
DTXSID8024739,168,0.9999999196720584,1
DTXSID8024814,168,0.0,0
DTXSID8024999,168,4.403824177503955e-10,0
DTXSID8025096,168,0.0,0
DTXSID8025337,168,0.0,0
DTXSID8025595,168,3.6175123982556417e-09,0
DTXSID8025599,168,0.9999998662422304,1
DTXSID8025707,168,0.009069704296995173,0
DTXSID8026193,168,0.0,0
DTXSID8026224,168,9.499508586794198e-14,0
DTXSID8026303,168,9.514937685610293e-06,0
DTXSID8026307,168,1.0960936409312867e-15,0
DTXSID8026640,168,1.3567184991191858e-11,0
DTXSID8026727,168,4.798697879166027e-07,0
DTXSID8026773,168,1.6107195770892304e-12,0
DTXSID8027034,168,0.0,0
DTXSID8027036,168,0.0,0
DTXSID8027086,168,0.0,0
DTXSID8027240,168,0.9999663717987979,1
DTXSID8027323,168,6.172488872559939e-15,0
DTXSID8027377,168,1.080087717933371e-07,0
DTXSID8027581,168,0.0,0
DTXSID8027747,168,1.5422145044954653e-11,0
DTXSID8027749,168,0.9990982083676476,1
DTXSID8027797,168,0.012031129109926429,0
DTXSID8027870,168,0.19866870215100907,0
DTXSID8027955,168,9.808341371506216e-09,0
DTXSID8029157,168,0.9999999828969535,1
DTXSID8029369,168,0.9999997927143043,1
DTXSID8029600,168,0.0,0
DTXSID80310730,168,0.3396413244422506,0
DTXSID8031863,168,0.9999998799718343,1
DTXSID8031865,168,0.870437004047974,0
DTXSID8032386,168,6.243547157286667e-16,0
DTXSID8032417,168,5.939938823460343e-13,0
DTXSID8032463,168,1.6156015450460444e-17,0
DTXSID8032544,168,0.0019416247684217916,0
DTXSID8032548,168,0.0,0
DTXSID8032671,168,1.5215054326900773e-09,0
DTXSID8032673,168,4.562696894574491e-06,0
DTXSID8033562,168,0.0,0
DTXSID8034372,168,0.0,0
DTXSID8034376,168,0.0,0
DTXSID8034401,168,0.9991475068967715,1
DTXSID8034580,168,4.6916819194856235e-09,0
DTXSID8034586,168,0.9971043591891892,1
DTXSID8034588,168,0.998166147736824,1
DTXSID8034665,168,4.4563650811923336e-14,0
DTXSID8034742,168,0.999993013721223,1
DTXSID8034823,168,0.8018708901938153,0
DTXSID8034871,168,5.751817635930561e-15,0
DTXSID8034877,168,1.1174763728004025e-10,0
DTXSID8034956,168,4.290024592492265e-09,0
DTXSID8035001,168,4.073492359091546e-15,0
DTXSID8035180,168,0.9999988654626845,1
DTXSID80371164,168,0.9995164762968967,1
DTXSID80375107,168,2.5501794905490345e-09,0
DTXSID8037706,168,2.014968818315504e-08,0
DTXSID8037708,168,5.14395185980502e-09,0
DTXSID8037750,168,0.9999991821231826,1
DTXSID8037752,168,5.337385344964721e-19,0
DTXSID80379721,168,0.9999999966295591,1
DTXSID80379781,168,9.2407279742061e-05,0
DTXSID80380256,168,6.825163775491018e-12,0
DTXSID80380837,168,4.716571971643533e-15,0
DTXSID80382093,168,4.722507897049596e-15,0
DTXSID80382154,168,9.180586637662889e-07,0
DTXSID8040145,168,0.0,0
DTXSID8040222,168,7.912905241586828e-07,0
DTXSID8040694,168,5.86774503821701e-20,0
DTXSID8040698,168,0.0,0
DTXSID8040721,168,0.0,0
DTXSID8040779,168,4.563933083411094e-13,0
DTXSID8041248,168,0.9979357428947631,1
DTXSID8041668,168,0.9999967272657291,1
DTXSID8041745,168,0.9993749709865187,1
DTXSID8041901,168,0.0,0
DTXSID8044175,168,0.0,0
DTXSID8044337,168,0.00024076276755426244,0
DTXSID8044381,168,0.9999999614726162,1
DTXSID8044383,168,0.9999342612445618,1
DTXSID8044464,168,0.0,0
DTXSID8044541,168,0.0,0
DTXSID8044547,168,0.9999988857417056,1
DTXSID8044593,168,0.0,0
DTXSID8044755,168,1.2653329546152075e-19,0
DTXSID8044836,168,0.000418016503512543,0
DTXSID8044961,168,5.434335923568548e-08,0
DTXSID8044969,168,9.710489084954375e-07,0
DTXSID8047262,168,0.0,0
DTXSID8047264,168,0.0,0
DTXSID8047266,168,7.940901853602841e-11,0
DTXSID8047268,168,0.9999983741269279,1
DTXSID8047341,168,2.1400356882648216e-09,0
DTXSID8047347,168,0.9999946650566366,1
DTXSID8047349,168,0.0003799671351447902,0
DTXSID8047391,168,4.6831061278982565e-11,0
DTXSID8047395,168,1.0045421298016118e-09,0
DTXSID8047553,168,0.9999986718470436,1
DTXSID8047890,168,0.9993164966863038,1
DTXSID8048494,168,2.5084092624016885e-10,0
DTXSID8048521,168,0.0,0
DTXSID8051419,168,0.0010121142241972013,0
DTXSID8052148,168,0.0022155650000006445,0
DTXSID8059920,168,0.0,0
DTXSID8059926,168,1.8533924604240967e-09,0
DTXSID8059928,168,0.0,0
DTXSID8059970,168,2.4406794606415285e-07,0
DTXSID8062101,168,1.4992897928785371e-07,0
DTXSID80881157,168,2.7154159270714708e-05,0
DTXSID90174941,168,1.9236846403462685e-07,0
DTXSID90190949,168,0.9999999954837469,1
DTXSID9020087,168,8.069109842305481e-16,0
DTXSID9020089,168,0.0,0
DTXSID9020110,168,0.00978726690548496,0
DTXSID9020112,168,6.8676966375253404e-18,0
DTXSID9020160,168,0.0,0
DTXSID9020164,168,0.0,0
DTXSID9020168,168,7.972008864333109e-17,0
DTXSID9020241,168,5.332350317787718e-16,0
DTXSID9020243,168,0.99711453786612,1
DTXSID9020247,168,5.312384068070089e-07,0
DTXSID9020249,168,8.074667058490997e-14,0
DTXSID9020293,168,0.9999999999578253,1
DTXSID9020295,168,5.254867904554566e-10,0
DTXSID9020299,168,0.9999996523270106,1
DTXSID9020370,168,0.00017512659887701398,0
DTXSID9020374,168,0.9999999658213586,1
DTXSID9020407,168,0.0,0
DTXSID9020409,168,1.6970281269497936e-05,0
DTXSID9020451,168,0.0,0
DTXSID9020453,168,0.8997623605287663,0
DTXSID9020582,168,1.6994067420692233e-14,0
DTXSID9020617,168,1.8937989168300762e-14,0
DTXSID9020663,168,1.363989516955999e-19,0
DTXSID9020740,168,1.663341134290959e-11,0
DTXSID9020790,168,6.104932930263833e-11,0
DTXSID9020792,168,0.0,0
DTXSID9020794,168,0.6450078523704798,0
DTXSID9020827,168,0.9554629777702186,1
DTXSID9020877,168,0.0,0
DTXSID9021130,168,1.1271996844660952e-05,0
DTXSID9021134,168,5.0403032027001774e-11,0
DTXSID9021136,168,3.0928772559543425e-06,0
DTXSID9021217,168,0.0,0
DTXSID9021342,168,0.9999965613195757,1
DTXSID9021390,168,3.3772131047083605e-18,0
DTXSID9021392,168,1.0620143726993236e-09,0
DTXSID9021427,168,1.6085456208518508e-10,0
DTXSID9021554,168,1.913727212090731e-12,0
DTXSID9021639,168,0.0,0
DTXSID9021689,168,0.0,0
DTXSID9021710,168,7.513960258641105e-14,0
DTXSID9021716,168,0.9999121123933473,1
DTXSID9021847,168,0.9999980747603874,1
DTXSID9021897,168,2.688064699824197e-14,0
DTXSID9021928,168,0.0,0
DTXSID9021976,168,5.479754340859881e-08,0
DTXSID9022310,168,0.0,0
DTXSID9022312,168,0.9999999943802027,1
DTXSID9022360,168,0.9999999999140881,1
DTXSID9022364,168,7.266887249882887e-06,0
DTXSID9022366,168,0.004325607499522647,0
DTXSID9022445,168,0.00041716068322589586,0
DTXSID9022520,168,0.1162659109338243,0
DTXSID9022522,168,0.9980758758150724,1
DTXSID9022524,168,2.9455045747521097e-19,0
DTXSID9022528,168,0.0,0
DTXSID9022817,168,0.0,0
DTXSID9023380,168,2.2539421844659143e-07,0
DTXSID9023881,168,4.220992583994905e-18,0
DTXSID9023889,168,0.0,0
DTXSID9023914,168,1.4327919104888524e-09,0
DTXSID9024063,168,0.0,0
DTXSID9024065,168,0.0,0
DTXSID9024194,168,0.0,0
DTXSID9024304,168,4.7726212009765905e-06,0
DTXSID9024431,168,5.875905774599971e-14,0
DTXSID9024485,168,0.0038358673846561964,0
DTXSID9024489,168,2.418513596657959e-09,0
DTXSID9024699,168,1.0066987517308216e-15,0
DTXSID9024930,168,0.9999998687680207,1
DTXSID9024986,168,3.1901282072221796e-11,0
DTXSID9025035,168,2.06090953704694e-15,0
DTXSID9025110,168,8.459279448049497e-11,0
DTXSID9025243,168,0.9999999571131891,1
DTXSID9025293,168,4.8854928469079726e-08,0
DTXSID9025297,168,0.9995384230198986,1
DTXSID9025401,168,0.9999972928711117,1
DTXSID9025453,168,0.0,0
DTXSID9026132,168,2.72894798481043e-10,0
DTXSID9026261,168,1.2235487292709003e-06,0
DTXSID9026265,168,2.0089005548393473e-08,0
DTXSID9026267,168,2.7216813519427086e-07,0
DTXSID9026500,168,0.9999886016400431,1
DTXSID9026558,168,3.664528316913993e-07,0
DTXSID9026689,168,0.0,0
DTXSID9026841,168,5.042503956420682e-06,0
DTXSID9026926,168,0.9999985559946089,1
DTXSID9026974,168,0.9999999999693836,1
DTXSID9027360,168,0.0,0
DTXSID9027441,168,2.7811881965662064e-14,0
DTXSID9027443,168,1.3270441928239724e-18,0
DTXSID9027520,168,0.0,0
DTXSID9027522,168,3.906308306436411e-11,0
DTXSID9027528,168,1.2303600655732555e-08,0
DTXSID9027653,168,0.9999986794763361,1
DTXSID9029221,168,2.918120532234566e-14,0
DTXSID90315130,168,1.9983877535128017e-14,0
DTXSID9032113,168,2.7542813417896272e-12,0
DTXSID9032327,168,0.9691500797520898,1
DTXSID9032329,168,0.9999999880116222,1
DTXSID9032379,168,1.5530910890043313e-05,0
DTXSID9032537,168,0.9999999998371567,1
DTXSID9032581,168,0.9999999999786195,1
DTXSID9032589,168,0.9999999745336439,1
DTXSID9032610,168,0.0,0
DTXSID9033058,168,0.0,0
DTXSID9033923,168,0.0,0
DTXSID9034232,168,0.0,0
DTXSID9034286,168,0.9995183677645988,1
DTXSID9034361,168,1.4078733054481797e-14,0
DTXSID9034365,168,2.4313035607757895e-18,0
DTXSID9034490,168,0.0,0
DTXSID9034492,168,0.9769949887139484,1
DTXSID9034496,168,3.8297006577079546e-11,0
DTXSID9034573,168,0.0,0
DTXSID9034650,168,9.810126066067055e-10,0
DTXSID9034737,168,0.9984863374517506,1
DTXSID9034816,168,0.0,0
DTXSID9034818,168,0.0007982386681617202,0
DTXSID9034864,168,1.0,1
DTXSID9034868,168,0.00023809133744101695,0
DTXSID9035204,168,0.9999999999999959,1
DTXSID9036438,168,1.611409910129585e-07,0
DTXSID9036515,168,0.999999591614778,1
DTXSID9036690,168,4.696008713064571e-20,0
DTXSID90371872,168,0.0,0
DTXSID9037535,168,2.776548089484324e-11,0
DTXSID9037741,168,0.953464325266097,1
DTXSID90382620,168,1.1798175836076643e-10,0
DTXSID9040001,168,0.0,0
DTXSID9040215,168,0.00010253704317863989,0
DTXSID9040269,168,0.9999999687241683,1
DTXSID9040635,168,0.0,0
DTXSID9040716,168,1.1736641181575354e-09,0
DTXSID9040718,168,0.0,0
DTXSID9041237,168,0.0,0
DTXSID9041570,168,5.879074743625843e-06,0
DTXSID9042097,168,0.0,0
DTXSID9042170,168,1.571006004115499e-23,0
DTXSID9042209,168,2.0051373180628018e-16,0
DTXSID9042382,168,1.44322679733299e-10,0
DTXSID9043855,168,0.0,0
DTXSID9043938,168,3.2400118011068985e-15,0
DTXSID9044164,168,0.9999999563814058,1
DTXSID9044370,168,0.0,0
DTXSID9044372,168,5.307409867247291e-12,0
DTXSID9044374,168,1.6832338986161711e-06,0
DTXSID9044403,168,0.0,0
DTXSID9044532,168,7.416522567887714e-16,0
DTXSID9044742,168,1.4820657453983856e-10,0
DTXSID9044821,168,9.443011353199466e-07,0
DTXSID9044825,168,2.3377776281455445e-07,0
DTXSID9047049,168,1.4142365712887634e-06,0
DTXSID9047178,168,0.0,0
DTXSID9047201,168,4.501548551265502e-09,0
DTXSID9047251,168,2.6351698712067027e-11,0
DTXSID9047253,168,0.9998467378193234,1
DTXSID9047255,168,0.0,0
DTXSID9047257,168,8.019004139012649e-20,0
DTXSID9047259,168,2.1822344021788488e-11,0
DTXSID9047330,168,0.9999801594227262,1
DTXSID9047334,168,6.864966970078833e-10,0
DTXSID9047338,168,0.10969884296749213,0
DTXSID9047540,168,0.0,0
DTXSID9047542,168,0.9545738020818865,1
DTXSID9047546,168,0.7994020096854808,0
DTXSID9047592,168,0.9999999999016996,1
DTXSID9047598,168,0.9999990148766966,1
DTXSID9048510,168,0.0,0
DTXSID9048512,168,0.9999999997439534,1
DTXSID9048514,168,0.0,0
DTXSID9048516,168,1.6591012104899052e-09,0
DTXSID9048518,168,0.0,0
DTXSID90558000,168,3.1319896149542365e-06,0
DTXSID9059832,168,7.42893292503617e-09,0
DTXSID9059834,168,2.876283613660573e-19,0
DTXSID9059919,168,0.002011111992090173,0
DTXSID9059969,168,2.1706461957802822e-09,0
DTXSID9061881,168,1.4360582814339538e-12,0
DTXSID90868151,168,5.264779172251931e-10,0
DTXSID90880131,168,7.649575667118764e-06,0
DTXSID90880156,168,4.309839497539278e-15,0
