dtxsid,aeid,hitc_clean,active
DTXSID2026527,2364,0.0,0
DTXSID2026529,2364,3.68707711485674e-17,0
DTXSID2026573,2364,6.058375525330915e-23,0
DTXSID2026600,2364,0.0,0
DTXSID2026602,2364,0.9999928574318999,1
DTXSID2026606,2364,0.0,0
DTXSID2026608,2364,0.0,0
DTXSID2026652,2364,0.0,0
DTXSID2026739,2364,0.0,0
DTXSID2026781,2364,0.0,0
DTXSID2026783,2364,0.0,0
DTXSID2026789,2364,0.0,0
DTXSID2026864,2364,0.0,0
DTXSID2026941,2364,0.0,0
DTXSID2026943,2364,0.0,0
DTXSID2026991,2364,0.0,0
DTXSID2026997,2364,0.0,0
DTXSID2027044,2364,0.0,0
DTXSID2027048,2364,0.0,0
DTXSID2027092,2364,0.0,0
DTXSID2027094,2364,0.0,0
DTXSID2027096,2364,0.0,0
DTXSID2027098,2364,0.0,0
DTXSID2027175,2364,0.0,0
DTXSID2027200,2364,0.0,0
DTXSID2027204,2364,0.0,0
DTXSID2027206,2364,0.0,0
DTXSID2027254,2364,0.0,0
DTXSID2027258,2364,0.0,0
DTXSID2027333,2364,0.0,0
DTXSID2027412,2364,0.0,0
DTXSID2027414,2364,0.0,0
DTXSID2027416,2364,0.0,0
DTXSID2027418,2364,0.0,0
DTXSID2027462,2364,7.20929253408862e-11,0
DTXSID2027466,2364,0.0,0
DTXSID2027543,2364,0.0,0
DTXSID2027591,2364,0.0,0
DTXSID2027593,2364,0.0,0
DTXSID2027595,2364,0.0,0
DTXSID2027599,2364,0.0,0
DTXSID2027620,2364,0.0,0
DTXSID2027624,2364,0.0,0
DTXSID2027759,2364,0.0,0
DTXSID2027830,2364,0.0,0
DTXSID2027832,2364,0.0,0
DTXSID2027834,2364,0.0,0
DTXSID2027884,2364,0.0,0
DTXSID2027886,2364,0.0,0
DTXSID2027963,2364,0.0,0
DTXSID2028010,2364,0.0,0
DTXSID2028016,2364,1.0,1
DTXSID2028723,2364,0.9998850248412127,1
DTXSID2028985,2364,0.0,0
DTXSID2029117,2364,0.0,0
DTXSID2029167,2364,0.0,0
DTXSID2029169,2364,0.0,0
DTXSID2029240,2364,0.0,0
DTXSID2029242,2364,0.0,0
DTXSID2029244,2364,0.0,0
DTXSID2029246,2364,0.0,0
DTXSID2029290,2364,0.0,0
DTXSID2029298,2364,1.5675787776412077e-09,0
DTXSID2029325,2364,0.0,0
DTXSID2029327,2364,0.0,0
DTXSID2029329,2364,0.0,0
DTXSID2029612,2364,0.0,0
DTXSID2029616,2364,0.0,0
DTXSID2029662,2364,0.0,0
DTXSID2029668,2364,0.0,0
DTXSID2029874,2364,0.0,0
DTXSID2030695,2364,0.0,0
DTXSID2030857,2364,0.0,0
DTXSID2031089,2364,0.9999999999999986,1
DTXSID2031374,2364,0.0,0
DTXSID2031532,2364,0.0,0
DTXSID2031956,2364,0.0,0
DTXSID2032005,2364,0.0,0
DTXSID2032180,2364,0.0,0
DTXSID2032342,2364,0.0,0
DTXSID2032344,2364,0.0,0
DTXSID2032348,2364,0.9999999999932979,1
DTXSID2032390,2364,0.0,0
DTXSID2032392,2364,0.0,0
DTXSID2032398,2364,8.278816872904395e-21,0
DTXSID2032421,2364,0.0,0
DTXSID2032500,2364,0.999986920627789,1
DTXSID2032550,2364,0.0,0
DTXSID2032552,2364,0.0,0
DTXSID2032554,2364,0.0,0
DTXSID2032556,2364,0.0,0
DTXSID2032558,2364,0.0,0
DTXSID2032631,2364,0.0,0
DTXSID2032637,2364,0.0,0
DTXSID2032639,2364,0.0,0
DTXSID2032683,2364,0.0,0
DTXSID2032891,2364,0.0,0
DTXSID2033281,2364,0.0,0
DTXSID2033314,2364,0.0,0
DTXSID2033445,2364,0.0,0
DTXSID2033447,2364,0.0,0
DTXSID2033493,2364,0.0,0
DTXSID2033736,2364,0.0,0
DTXSID2033863,2364,0.0,0
DTXSID2034091,2364,0.0,0
DTXSID2034095,2364,0.0,0
DTXSID2034255,2364,0.0,0
DTXSID2034259,2364,0.0,0
DTXSID2034338,2364,0.0,0
DTXSID2034382,2364,0.0,0
DTXSID2034465,2364,0.0,0
DTXSID2034540,2364,0.0,0
DTXSID2034542,2364,0.0,0
DTXSID2034590,2364,0.0,0
DTXSID2034598,2364,0.0,0
DTXSID2034625,2364,0.0,0
DTXSID2034627,2364,0.0,0
DTXSID2034673,2364,0.0,0
DTXSID2034700,2364,0.0,0
DTXSID2034833,2364,0.0,0
DTXSID2034881,2364,0.0,0
DTXSID2034885,2364,0.0,0
DTXSID2034962,2364,0.0,0
DTXSID2034968,2364,0.0,0
DTXSID2035013,2364,0.0,0
DTXSID2035481,2364,0.0,0
DTXSID2036112,2364,2.805319134720251e-14,0
DTXSID2036299,2364,0.0,0
DTXSID2036588,2364,0.0,0
DTXSID2036827,2364,0.0,0
DTXSID2037502,2364,0.0,0
DTXSID2037508,2364,0.0,0
DTXSID2037712,2364,0.0,0
DTXSID2037714,2364,0.0,0
DTXSID2038732,2364,0.0,0
DTXSID2038788,2364,0.0,0
DTXSID2038813,2364,0.0,0
DTXSID2039336,2364,0.0,0
DTXSID2040151,2364,0.0,0
DTXSID2040234,2364,0.0,0
DTXSID2040236,2364,0.0,0
DTXSID2040284,2364,0.0,0
DTXSID2040361,2364,0.0,0
DTXSID2040363,2364,0.9999839011910443,1
DTXSID2040608,2364,0.0,0
DTXSID2040652,2364,0.0,0
DTXSID2040656,2364,0.0,0
DTXSID2040731,2364,0.0,0
DTXSID2040733,2364,0.9999796478772296,1
DTXSID2040735,2364,0.0,0
DTXSID2040739,2364,0.0,0
DTXSID2040787,2364,0.9833557059987813,1
DTXSID2041125,2364,0.0,0
DTXSID2041200,2364,0.0,0
DTXSID2041206,2364,0.0,0
DTXSID2041208,2364,0.0,0
DTXSID2041250,2364,0.0,0
DTXSID2041252,2364,0.0,0
DTXSID2041256,2364,0.0,0
DTXSID2041389,2364,0.0,0
DTXSID2041412,2364,0.0,0
DTXSID2041416,2364,0.0,0
DTXSID2041418,2364,0.0,0
DTXSID2041460,2364,0.0,0
DTXSID2041464,2364,0.0,0
DTXSID2041468,2364,0.0,0
DTXSID2041541,2364,0.0,0
DTXSID2041545,2364,0.0,0
DTXSID2041547,2364,1.474504111303056e-14,0
DTXSID2041622,2364,0.0,0
DTXSID2041626,2364,0.0,0
DTXSID2041672,2364,0.0,0
DTXSID2041674,2364,0.0,0
DTXSID2041703,2364,0.0,0
DTXSID2041709,2364,0.0,0
DTXSID2041759,2364,0.9999999999691677,1
DTXSID2041880,2364,0.0,0
DTXSID2041884,2364,0.0,0
DTXSID2041886,2364,0.0,0
DTXSID2041913,2364,0.0,0
DTXSID2041917,2364,0.0,0
DTXSID2042014,2364,0.0,0
DTXSID2042060,2364,0.0,0
DTXSID2042062,2364,0.0,0
DTXSID2042143,2364,0.0,0
DTXSID2042145,2364,0.0,0
DTXSID2042149,2364,0.0,0
DTXSID2042191,2364,0.0,0
DTXSID2042195,2364,0.0,0
DTXSID2042199,2364,0.0,0
DTXSID2042220,2364,0.0,0
DTXSID2042276,2364,0.0,0
DTXSID2042436,2364,0.0,0
DTXSID2042517,2364,0.0,0
DTXSID2043747,2364,0.0,0
DTXSID2043874,2364,0.0,0
DTXSID2043903,2364,0.0,0
DTXSID2044000,2364,0.0,0
DTXSID2044002,2364,0.0,0
DTXSID2044131,2364,0.0,0
DTXSID2044137,2364,0.0,0
DTXSID2044210,2364,0.0,0
DTXSID2044218,2364,0.0,0
DTXSID2044266,2364,1.0218856519786604e-20,0
DTXSID2044268,2364,0.0,0
DTXSID2044347,2364,0.0,0
DTXSID2044391,2364,0.0,0
DTXSID2044393,2364,0.0,0
DTXSID2044395,2364,0.0,0
DTXSID2044397,2364,0.0,0
DTXSID2044399,2364,0.0,0
DTXSID2044420,2364,0.0,0
DTXSID2044422,2364,0.0,0
DTXSID2044424,2364,0.0,0
DTXSID2044428,2364,0.0,0
DTXSID2044470,2364,0.0,0
DTXSID2044472,2364,0.0,0
DTXSID2044476,2364,0.0,0
DTXSID2044503,2364,0.0,0
DTXSID2044507,2364,0.999701510392594,1
DTXSID2044509,2364,0.0,0
DTXSID2044553,2364,0.0,0
DTXSID2044559,2364,0.0,0
DTXSID2044632,2364,0.0,0
DTXSID2044638,2364,0.0,0
DTXSID2044680,2364,0.0,0
DTXSID2044682,2364,0.0,0
DTXSID2044684,2364,0.0,0
DTXSID2044686,2364,0.0,0
DTXSID2044713,2364,0.0,0
DTXSID2044715,2364,0.0,0
DTXSID2044717,2364,0.0,0
DTXSID2044719,2364,0.0,0
DTXSID2044763,2364,0.0,0
DTXSID2044765,2364,0.0,0
DTXSID2044767,2364,0.0,0
DTXSID2044769,2364,0.0,0
DTXSID2044840,2364,0.0,0
DTXSID2044842,2364,0.0,0
DTXSID2044844,2364,0.0,0
DTXSID2044846,2364,0.0,0
DTXSID2044848,2364,0.0,0
DTXSID2044890,2364,0.0,0
DTXSID2044892,2364,0.0,0
DTXSID2044894,2364,0.0,0
DTXSID2044896,2364,0.0,0
DTXSID2044898,2364,0.0,0
DTXSID2044921,2364,0.0,0
DTXSID2044923,2364,0.0,0
DTXSID2044925,2364,0.0,0
DTXSID2044927,2364,0.0,0
DTXSID2044929,2364,0.0,0
DTXSID2044971,2364,0.0,0
DTXSID2044973,2364,0.0,0
DTXSID2044975,2364,0.0,0
DTXSID2044979,2364,0.0,0
DTXSID2045072,2364,0.0,0
DTXSID2045076,2364,0.0,0
DTXSID2045105,2364,0.0,0
DTXSID2045107,2364,0.0,0
DTXSID2045151,2364,0.0,0
DTXSID2045153,2364,0.0,0
DTXSID2045157,2364,0.0,0
DTXSID2045232,2364,0.0,0
DTXSID2045238,2364,0.0,0
DTXSID2045280,2364,0.0,0
DTXSID2045315,2364,0.9997023749960544,1
DTXSID2045361,2364,0.0,0
DTXSID2045365,2364,0.0,0
DTXSID2045440,2364,0.0,0
DTXSID2045444,2364,0.0,0
DTXSID2045448,2364,0.0,0
DTXSID2045490,2364,0.0,0
DTXSID2045492,2364,0.0,0
DTXSID2045496,2364,0.0,0
DTXSID2045521,2364,0.0,0
DTXSID2045523,2364,0.0,0
DTXSID2045527,2364,0.0,0
DTXSID2045575,2364,0.0,0
DTXSID2045600,2364,0.0,0
DTXSID2045652,2364,0.0,0
DTXSID2045654,2364,0.0,0
DTXSID2045656,2364,0.0,0
DTXSID2045735,2364,0.0,0
DTXSID2045781,2364,0.0,0
DTXSID2045783,2364,0.0,0
DTXSID2045810,2364,0.0,0
DTXSID2045812,2364,0.0,0
DTXSID2045860,2364,2.662187939054809e-13,0
DTXSID2045862,2364,0.0,0
DTXSID2045864,2364,0.0,0
DTXSID2045868,2364,0.0,0
DTXSID2045941,2364,0.0,0
DTXSID2045943,2364,0.0,0
DTXSID2045945,2364,0.0,0
DTXSID2045993,2364,0.0,0
DTXSID2046042,2364,0.0,0
DTXSID2046090,2364,0.0,0
DTXSID2046092,2364,0.0,0
DTXSID2046094,2364,0.0,0
DTXSID2046096,2364,0.0,0
DTXSID2046123,2364,0.0,0
DTXSID2046127,2364,0.0,0
DTXSID2046179,2364,0.0,0
DTXSID2046200,2364,0.0,0
DTXSID2046383,2364,0.0,0
DTXSID2046385,2364,0.0,0
DTXSID2046389,2364,0.0,0
DTXSID2046410,2364,0.0,0
DTXSID2046412,2364,0.0,0
DTXSID2046414,2364,0.0,0
DTXSID2046418,2364,0.0,0
DTXSID2046460,2364,0.0,0
DTXSID2046464,2364,0.0,0
DTXSID2046468,2364,0.0,0
DTXSID2046541,2364,0.0,0
DTXSID2046543,2364,0.0,0
DTXSID2046545,2364,0.0,0
DTXSID2046591,2364,0.0,0
DTXSID2046599,2364,0.0,0
DTXSID2046628,2364,0.0,0
DTXSID2046670,2364,0.0,0
DTXSID2046678,2364,0.0,0
DTXSID2046705,2364,0.9998334773029461,1
DTXSID2046755,2364,0.0,0
DTXSID2046882,2364,0.0,0
DTXSID2046888,2364,0.0,0
DTXSID2046911,2364,0.0,0
DTXSID2046919,2364,0.0,0
DTXSID2047060,2364,0.0,0
DTXSID2047062,2364,0.0,0
DTXSID2047064,2364,0.0,0
DTXSID2047066,2364,0.0,0
DTXSID2047068,2364,0.0,0
DTXSID2047141,2364,0.0,0
DTXSID2047145,2364,0.0,0
DTXSID2047149,2364,0.0,0
DTXSID2047191,2364,0.0,0
DTXSID2047193,2364,0.0,0
DTXSID2047195,2364,0.0,0
DTXSID2047197,2364,0.0,0
DTXSID2047199,2364,0.0,0
DTXSID2047222,2364,0.0,0
DTXSID2047270,2364,0.0,0
DTXSID2047272,2364,0.0,0
DTXSID2047274,2364,0.0,0
DTXSID2047276,2364,0.0,0
DTXSID2047278,2364,0.0,0
DTXSID2047301,2364,0.0,0
DTXSID2047303,2364,0.0,0
DTXSID2047305,2364,0.0,0
DTXSID2047307,2364,0.0,0
DTXSID2047309,2364,0.0,0
DTXSID2047351,2364,0.0,0
DTXSID2047353,2364,0.0,0
DTXSID2047355,2364,0.0,0
DTXSID2047357,2364,0.0,0
DTXSID2047359,2364,0.0,0
DTXSID2047434,2364,0.0,0
DTXSID2047436,2364,0.0,0
DTXSID2047484,2364,0.0,0
DTXSID2047486,2364,0.0,0
DTXSID2047511,2364,0.0,0
DTXSID2047517,2364,0.0,0
DTXSID2047519,2364,0.0,0
DTXSID2047565,2364,0.0,0
DTXSID2047567,2364,0.0,0
DTXSID2047569,2364,0.0,0
DTXSID2047642,2364,0.0,0
DTXSID2047644,2364,0.0,0
DTXSID2047646,2364,0.0,0
DTXSID2047648,2364,0.0,0
DTXSID2047694,2364,0.0,0
DTXSID2047696,2364,0.0,0
DTXSID2047721,2364,0.0,0
DTXSID2047723,2364,0.0,0
DTXSID2047725,2364,0.0,0
DTXSID2047727,2364,0.0,0
DTXSID2047773,2364,0.0,0
DTXSID2047775,2364,0.0,0
DTXSID2047777,2364,0.0,0
DTXSID2047779,2364,0.0,0
DTXSID2047804,2364,0.0,0
DTXSID2047806,2364,0.9999999952675737,1
DTXSID2047856,2364,0.0,0
DTXSID2047858,2364,0.0,0
DTXSID2047931,2364,0.0,0
DTXSID2047933,2364,0.0,0
DTXSID2047935,2364,0.0,0
DTXSID2047937,2364,0.0,0
DTXSID2047939,2364,0.0,0
DTXSID2048161,2364,0.0,0
DTXSID2048167,2364,0.0,0
DTXSID2048379,2364,0.0,0
DTXSID2048581,2364,0.0,0
DTXSID2048616,2364,0.0,0
DTXSID2048618,2364,0.0,0
DTXSID2048660,2364,0.0,0
DTXSID2048662,2364,0.0,0
DTXSID2048666,2364,0.0,0
DTXSID2048745,2364,0.0,0
DTXSID2048791,2364,0.9978041409879638,1
DTXSID2048793,2364,0.0,0
DTXSID2048795,2364,0.0,0
DTXSID2048797,2364,0.0,0
DTXSID2048799,2364,0.0,0
DTXSID2048820,2364,0.0,0
DTXSID2048822,2364,0.0,0
DTXSID2048826,2364,0.0,0
DTXSID2048828,2364,0.0,0
DTXSID2048870,2364,0.0,0
DTXSID2048872,2364,0.0,0
DTXSID2048901,2364,0.0,0
DTXSID2048905,2364,0.999566353553581,1
DTXSID2048907,2364,0.0,0
DTXSID2048957,2364,0.0,0
DTXSID2048959,2364,0.0,0
DTXSID2049002,2364,0.0,0
DTXSID2049006,2364,0.0,0
DTXSID2049050,2364,0.0,0
DTXSID2049052,2364,0.0,0
DTXSID2049135,2364,0.0,0
DTXSID2049210,2364,1.276114338013627e-10,0
DTXSID2049212,2364,0.0,0
DTXSID2049214,2364,0.0,0
DTXSID2049216,2364,0.0,0
DTXSID2049218,2364,0.0,0
DTXSID2049260,2364,1.0,1
DTXSID2049262,2364,0.0,0
DTXSID2049264,2364,0.0,0
DTXSID2049266,2364,0.0,0
DTXSID2049268,2364,0.9999999838455909,1
DTXSID2049341,2364,0.0,0
DTXSID2049343,2364,0.0,0
DTXSID2049345,2364,0.0,0
DTXSID2049347,2364,0.0,0
DTXSID2049349,2364,0.0,0
DTXSID2049391,2364,1.2751163367642228e-10,0
DTXSID2049393,2364,3.800674211422143e-11,0
DTXSID2049395,2364,0.0,0
DTXSID2049397,2364,0.0,0
DTXSID2049399,2364,0.0,0
DTXSID2049420,2364,0.0,0
DTXSID2049422,2364,0.0,0
DTXSID2049424,2364,0.0,0
DTXSID2049426,2364,0.0,0
DTXSID2049428,2364,0.0,0
DTXSID2049470,2364,0.0,0
DTXSID2049472,2364,0.0,0
DTXSID2049474,2364,0.0,0
DTXSID2049476,2364,0.0,0
DTXSID2049478,2364,0.0,0
DTXSID2049501,2364,0.0,0
DTXSID2049503,2364,0.0,0
DTXSID2049505,2364,0.0,0
DTXSID2049507,2364,0.0,0
DTXSID2049509,2364,0.0,0
DTXSID2049551,2364,0.0,0
DTXSID2049553,2364,0.0,0
DTXSID2049555,2364,0.0,0
DTXSID2049557,2364,0.0,0
DTXSID2049559,2364,0.0,0
DTXSID2050403,2364,0.0,0
DTXSID2051477,2364,0.0,0
DTXSID2051631,2364,0.0,0
DTXSID2051687,2364,0.0,0
DTXSID2051716,2364,0.0,0
DTXSID2051764,2364,0.0,0
DTXSID2051895,2364,0.0,0
DTXSID2052281,2364,0.0,0
DTXSID2052283,2364,0.0,0
DTXSID2052289,2364,0.0,0
DTXSID2052310,2364,0.0,0
DTXSID2052447,2364,0.0,0
DTXSID2052574,2364,0.0,0
DTXSID2052603,2364,1.0,1
DTXSID2052607,2364,0.0,0
DTXSID2057601,2364,0.0,0
DTXSID2057603,2364,0.0,0
DTXSID2057607,2364,0.0,0
DTXSID2057609,2364,0.0,0
DTXSID2057651,2364,0.0,0
DTXSID2057653,2364,4.816760268048674e-18,0
DTXSID2057655,2364,0.0,0
DTXSID2057657,2364,0.0,0
DTXSID2057659,2364,0.0,0
DTXSID2057730,2364,0.0,0
DTXSID2057732,2364,0.0,0
DTXSID2057734,2364,0.0,0
DTXSID2057736,2364,0.0,0
DTXSID2057738,2364,0.0,0
DTXSID2057780,2364,0.0,0
DTXSID2057782,2364,0.0,0
DTXSID2057784,2364,0.0,0
DTXSID2057786,2364,0.0,0
DTXSID2057788,2364,0.0,0
DTXSID2057811,2364,0.0,0
DTXSID2057813,2364,0.0,0
DTXSID2057815,2364,0.0,0
DTXSID2057817,2364,0.0,0
DTXSID2057819,2364,0.0,0
DTXSID3020043,2364,0.0,0
DTXSID3020047,2364,0.0,0
DTXSID3020091,2364,0.0,0
DTXSID3020093,2364,0.0,0
DTXSID3020095,2364,0.0,0
DTXSID3020097,2364,0.0,0
DTXSID3020099,2364,0.0,0
DTXSID3020120,2364,0.0,0
DTXSID3020122,2364,0.0,0
DTXSID3020128,2364,0.0,0
DTXSID3020205,2364,0.0,0
DTXSID3020207,2364,0.0,0
DTXSID3020209,2364,0.0,0
DTXSID3020257,2364,0.0,0
DTXSID3020330,2364,0.0,0
DTXSID3020332,2364,0.0,0
DTXSID3020336,2364,0.0,0
DTXSID3020380,2364,0.0,0
DTXSID3020384,2364,0.0,0
DTXSID3020413,2364,0.0,0
DTXSID3020415,2364,0.0,0
DTXSID3020419,2364,0.0,0
DTXSID3020463,2364,0.0,0
DTXSID3020465,2364,0.0,0
DTXSID3020540,2364,0.0,0
DTXSID3020546,2364,0.0,0
DTXSID3020548,2364,0.0,0
DTXSID3020596,2364,0.0,0
DTXSID3020598,2364,0.0,0
DTXSID3020621,2364,0.0,0
DTXSID3020625,2364,0.0,0
DTXSID3020627,2364,0.0,0
DTXSID3020629,2364,0.0,0
DTXSID3020671,2364,0.0,0
DTXSID3020673,2364,0.0,0
DTXSID3020679,2364,1.8680873475294892e-15,0
DTXSID3020704,2364,0.0,0
DTXSID3020706,2364,0.0,0
DTXSID3020708,2364,0.0,0
DTXSID3020750,2364,0.0,0
DTXSID3020752,2364,0.0,0
DTXSID3020756,2364,0.0,0
DTXSID3020833,2364,0.0,0
DTXSID3020835,2364,0.0,0
DTXSID3020881,2364,0.0,0
DTXSID3020887,2364,0.0,0
DTXSID3020889,2364,0.0,0
DTXSID3020910,2364,0.0,0
DTXSID3020912,2364,0.0,0
DTXSID3020914,2364,0.0,0
DTXSID3020916,2364,0.0,0
DTXSID3020918,2364,0.0,0
DTXSID3020960,2364,0.0,0
DTXSID3020962,2364,0.0,0
DTXSID3020964,2364,0.0,0
DTXSID3020966,2364,0.0,0
DTXSID3021065,2364,0.0,0
DTXSID3021140,2364,0.9999997413569311,1
DTXSID3021142,2364,0.0,0
DTXSID3021144,2364,0.0,0
DTXSID3021148,2364,0.0,0
DTXSID3021190,2364,0.0,0
DTXSID3021192,2364,0.9999923929991471,1
DTXSID3021196,2364,0.0,0
DTXSID3021198,2364,1.0,1
DTXSID3021221,2364,0.0,0
DTXSID3021223,2364,0.0,0
DTXSID3021275,2364,0.0,0
DTXSID3021277,2364,0.0,0
DTXSID3021304,2364,0.0,0
DTXSID3021354,2364,0.0,0
DTXSID3021356,2364,0.0,0
DTXSID3021358,2364,0.0,0
DTXSID3021431,2364,0.0,0
DTXSID3021437,2364,0.0,0
DTXSID3021483,2364,0.0,0
DTXSID3021485,2364,0.0,0
DTXSID3021487,2364,0.0,0
DTXSID3021516,2364,0.0,0
DTXSID3021518,2364,0.0,0
DTXSID3021562,2364,0.0,0
DTXSID3021641,2364,0.0,0
DTXSID3021643,2364,0.0,0
DTXSID3021645,2364,0.0,0
DTXSID3021647,2364,0.0,0
DTXSID3021726,2364,0.0,0
DTXSID3021770,2364,0.9999999981665919,1
DTXSID3021772,2364,0.0,0
DTXSID3021774,2364,0.0,0
DTXSID3021778,2364,0.0,0
DTXSID3021801,2364,0.0,0
DTXSID3021803,2364,0.0,0
DTXSID3021805,2364,0.0,0
DTXSID3021807,2364,0.0,0
DTXSID3021851,2364,0.0,0
DTXSID3021853,2364,0.0,0
DTXSID3021930,2364,0.0,0
DTXSID3021932,2364,0.0,0
DTXSID3021936,2364,0.0,0
DTXSID3021938,2364,0.0,0
DTXSID3021980,2364,0.0,0
DTXSID3021982,2364,0.0,0
DTXSID3021984,2364,0.0,0
DTXSID3021986,2364,0.0,0
DTXSID3021988,2364,0.0,0
DTXSID3022035,2364,0.0,0
DTXSID3022085,2364,0.0,0
DTXSID3022089,2364,0.0,0
DTXSID3022160,2364,2.9854473593303314e-15,0
DTXSID3022162,2364,0.0,0
DTXSID3022164,2364,0.0,0
DTXSID3022247,2364,0.0,0
DTXSID3022320,2364,0.0,0
DTXSID3022326,2364,0.0,0
DTXSID3022370,2364,0.0,0
DTXSID3022403,2364,0.0,0
DTXSID3022405,2364,0.0,0
DTXSID3022409,2364,0.0,0
DTXSID3022455,2364,0.0,0
DTXSID3022536,2364,0.9985641045097076,1
DTXSID3022582,2364,0.0,0
DTXSID3022584,2364,0.0,0
DTXSID3022586,2364,0.0,0
DTXSID3022588,2364,0.0,0
DTXSID3022611,2364,0.0,0
DTXSID3022617,2364,0.9999999999916105,1
DTXSID3022663,2364,1.1293422033508499e-12,0
DTXSID3022667,2364,0.0,0
DTXSID3022748,2364,0.0,0
DTXSID3022798,2364,0.0,0
DTXSID3022821,2364,0.0,0
DTXSID3022825,2364,0.0,0
DTXSID3022829,2364,0.0,0
DTXSID3022871,2364,0.0,0
DTXSID3022877,2364,0.0,0
DTXSID3022904,2364,0.0,0
DTXSID3022906,2364,0.0,0
DTXSID3022950,2364,0.0,0
DTXSID3022956,2364,0.0,0
DTXSID3022958,2364,0.0,0
DTXSID3023007,2364,0.0,0
DTXSID3023051,2364,0.0,0
DTXSID3023057,2364,0.0,0
DTXSID3023059,2364,0.0,0
DTXSID3023132,2364,0.0,0
DTXSID3023180,2364,0.0,0
DTXSID3023188,2364,0.0,0
DTXSID3023261,2364,0.0,0
DTXSID3023265,2364,0.0,0
DTXSID3023269,2364,0.0,0
DTXSID3023340,2364,0.0,0
DTXSID3023342,2364,0.0,0
DTXSID3023425,2364,0.0,0
DTXSID3023427,2364,0.0,0
DTXSID3023471,2364,0.0,0
DTXSID3023479,2364,0.0,0
DTXSID3023502,2364,0.0,0
DTXSID3023508,2364,0.0,0
DTXSID3023550,2364,0.0,0
DTXSID3023556,2364,0.0,0
DTXSID3023685,2364,0.0,0
DTXSID3023687,2364,0.999969263661047,1
DTXSID3023712,2364,0.0,0
DTXSID3023716,2364,0.0,0
DTXSID3023718,2364,0.0,0
DTXSID3023764,2364,0.0,0
DTXSID3023845,2364,0.0,0
DTXSID3023897,2364,0.0,0
DTXSID3023899,2364,0.0,0
DTXSID3023974,2364,0.0,0
DTXSID3024077,2364,0.0,0
DTXSID3024100,2364,0.0,0
DTXSID3024102,2364,0.0,0
DTXSID3024104,2364,0.0,0
DTXSID3024108,2364,0.0,0
DTXSID3024152,2364,0.0,0
DTXSID3024154,2364,0.0,0
DTXSID3024235,2364,0.0,0
DTXSID3024239,2364,0.0,0
DTXSID3024287,2364,0.0,0
DTXSID3024289,2364,0.0,0
DTXSID3024316,2364,0.0,0
DTXSID3024318,2364,0.0,0
DTXSID3024362,2364,0.0,0
DTXSID3024366,2364,0.0,0
DTXSID3024368,2364,0.0,0
DTXSID3024441,2364,0.0,0
DTXSID3024447,2364,0.0,0
DTXSID3024449,2364,0.0,0
DTXSID3024491,2364,0.0,0
DTXSID3024497,2364,0.0,0
DTXSID3024499,2364,0.0,0
DTXSID3024522,2364,0.0,0
DTXSID3024528,2364,0.0,0
DTXSID3024574,2364,0.0,0
DTXSID3024603,2364,0.0,0
DTXSID3024657,2364,0.0,0
DTXSID3024659,2364,0.0,0
DTXSID3024736,2364,0.0,0
DTXSID3024738,2364,0.0,0
DTXSID3024780,2364,0.0,0
DTXSID3024786,2364,0.0,0
DTXSID3024815,2364,0.0,0
DTXSID3024861,2364,0.0,0
DTXSID3024869,2364,0.0,0
DTXSID3024940,2364,0.0,0
DTXSID3024942,2364,0.0,0
DTXSID3024944,2364,0.0,0
DTXSID3024994,2364,0.0,0
DTXSID3024998,2364,0.0,0
DTXSID3025041,2364,0.0,0
DTXSID3025045,2364,0.0,0
DTXSID3025047,2364,0.0,0
DTXSID3025049,2364,0.0,0
DTXSID3025091,2364,0.0,0
DTXSID3025093,2364,0.0,0
DTXSID3025122,2364,0.0,0
DTXSID3025170,2364,0.0,0
DTXSID3025178,2364,0.9999999999999925,1
DTXSID3025203,2364,0.0,0
DTXSID3025209,2364,0.0,0
DTXSID3025253,2364,0.0,0
DTXSID3025257,2364,0.0,0
DTXSID3025330,2364,0.0,0
DTXSID3025332,2364,0.0,0
DTXSID3025338,2364,0.0,0
DTXSID3025461,2364,0.0,0
DTXSID3025465,2364,0.0,0
DTXSID3025469,2364,0.0,0
DTXSID3025540,2364,0.9999999949892042,1
DTXSID3025542,2364,0.0,0
DTXSID3025590,2364,0.0,0
DTXSID3025629,2364,0.0,0
DTXSID3025671,2364,0.0,0
DTXSID3025706,2364,0.0,0
DTXSID3025758,2364,0.0,0
DTXSID3025839,2364,0.0,0
DTXSID3025881,2364,0.0,0
DTXSID3025889,2364,0.0,0
DTXSID3026065,2364,0.0,0
DTXSID3026067,2364,0.0,0
DTXSID3026148,2364,0.0,0
DTXSID3026190,2364,0.0,0
DTXSID3026223,2364,0.0,0
DTXSID3026275,2364,0.0,0
DTXSID3026279,2364,0.0,0
DTXSID3026302,2364,0.0,0
DTXSID3026304,2364,0.0,0
DTXSID3026306,2364,0.0,0
DTXSID3026308,2364,0.0,0
DTXSID3026512,2364,0.0,0
DTXSID3026514,2364,0.0,0
DTXSID3026516,2364,0.0,0
DTXSID3026560,2364,0.0,0
DTXSID3026562,2364,0.0,0
DTXSID3026564,2364,0.0,0
DTXSID3026566,2364,0.0,0
DTXSID3026641,2364,0.0,0
DTXSID3026645,2364,0.0,0
DTXSID3026647,2364,0.0,0
DTXSID3026691,2364,0.0,0
DTXSID3026697,2364,0.0,0
