dtxsid,aeid,hitc_clean,active
DTXSID4045892,1115,0.0,0.0
DTXSID4045896,1115,0.0,0.0
DTXSID4045898,1115,0.0,0.0
DTXSID4045921,1115,2.5327322186823543e-07,0.0
DTXSID4045925,1115,0.0,0.0
DTXSID4045927,1115,0.0,0.0
DTXSID4045929,1115,0.0,0.0
DTXSID4045973,1115,0.0,0.0
DTXSID4045975,1115,0.0,0.0
DTXSID4045979,1115,0.0,0.0
DTXSID4046020,1115,0.0,0.0
DTXSID4046022,1115,0.9999660952461098,1.0
DTXSID4046024,1115,0.0,0.0
DTXSID4046076,1115,0.0,0.0
DTXSID4046078,1115,0.0,0.0
DTXSID4046101,1115,3.650852457801795e-12,0.0
DTXSID4046103,1115,0.0,0.0
DTXSID4046107,1115,0.0,0.0
DTXSID4046109,1115,0.0,0.0
DTXSID4046151,1115,0.0,0.0
DTXSID4046153,1115,0.0,0.0
DTXSID4046155,1115,0.0,0.0
DTXSID4046157,1115,0.0,0.0
DTXSID4046159,1115,0.0,0.0
DTXSID4046230,1115,0.0,0.0
DTXSID4046232,1115,0.0,0.0
DTXSID4046234,1115,0.0,0.0
DTXSID4046236,1115,0.0,0.0
DTXSID4046238,1115,0.0,0.0
DTXSID4046280,1115,0.0,0.0
DTXSID4046282,1115,0.0,0.0
DTXSID4046284,1115,0.0,0.0
DTXSID4046286,1115,0.0,0.0
DTXSID4046288,1115,0.0,0.0
DTXSID4046313,1115,0.0,0.0
DTXSID4046315,1115,0.0,0.0
DTXSID4046319,1115,0.0,0.0
DTXSID4046361,1115,0.9999346114377625,1.0
DTXSID4046363,1115,0.0,0.0
DTXSID4046440,1115,0.0,0.0
DTXSID4046442,1115,0.0,0.0
DTXSID4046444,1115,0.0,0.0
DTXSID4046446,1115,0.0,0.0
DTXSID4046448,1115,0.0,0.0
DTXSID4046490,1115,0.0,0.0
DTXSID4046492,1115,0.0,0.0
DTXSID4046494,1115,0.0,0.0
DTXSID4046498,1115,0.0,0.0
DTXSID4046521,1115,0.0,0.0
DTXSID4046523,1115,0.0,0.0
DTXSID4046525,1115,0.0,0.0
DTXSID4046527,1115,0.0,0.0
DTXSID4046529,1115,0.0,0.0
DTXSID4046571,1115,0.0,0.0
DTXSID4046573,1115,6.803194804064959e-16,0.0
DTXSID4046575,1115,0.0,0.0
DTXSID4046577,1115,0.0,0.0
DTXSID4046579,1115,0.0,0.0
DTXSID4046600,1115,0.0,0.0
DTXSID4046602,1115,0.9999999999999999,1.0
DTXSID4046604,1115,0.0,0.0
DTXSID4046606,1115,0.0,0.0
DTXSID4046608,1115,0.0,0.0
DTXSID4046652,1115,0.0,0.0
DTXSID4046654,1115,0.0,0.0
DTXSID4046656,1115,0.0,0.0
DTXSID4046658,1115,0.9999999973030254,1.0
DTXSID4046733,1115,0.0,0.0
DTXSID4046735,1115,0.0,0.0
DTXSID4046737,1115,0.0,0.0
DTXSID4046739,1115,0.0,0.0
DTXSID4046783,1115,0.0,0.0
DTXSID4046785,1115,0.0,0.0
DTXSID4046787,1115,0.27904215554823497,0.0
DTXSID4046810,1115,0.9999999999967456,1.0
DTXSID4046812,1115,0.0,0.0
DTXSID4046814,1115,0.0,0.0
DTXSID4046816,1115,0.0,0.0
DTXSID4046818,1115,0.0,0.0
DTXSID4046862,1115,0.9999999999999747,1.0
DTXSID4046864,1115,0.0,0.0
DTXSID4046866,1115,0.0,0.0
DTXSID4046868,1115,0.0,0.0
DTXSID4046949,1115,0.0,0.0
DTXSID4046991,1115,0.0,0.0
DTXSID4046999,1115,0.0,0.0
DTXSID4047040,1115,0.0,0.0
DTXSID4047042,1115,0.0,0.0
DTXSID4047044,1115,0.0,0.0
DTXSID4047046,1115,0.0,0.0
DTXSID4047090,1115,0.0,0.0
DTXSID4047092,1115,5.5728890446723355e-15,0.0
DTXSID4047094,1115,0.0,0.0
DTXSID4047096,1115,0.0,0.0
DTXSID4047098,1115,0.0,0.0
DTXSID4047121,1115,0.0,0.0
DTXSID4047123,1115,0.0,0.0
DTXSID4047125,1115,0.0,0.0
DTXSID4047127,1115,2.902860225095847e-18,0.0
DTXSID4047129,1115,0.0,0.0
DTXSID4047173,1115,0.0,0.0
DTXSID4047177,1115,0.0,0.0
DTXSID4047179,1115,0.0,0.0
DTXSID4047200,1115,0.0,0.0
DTXSID4047202,1115,0.0,0.0
DTXSID4047206,1115,0.9940478786689683,1.0
DTXSID4047252,1115,1.0038584030318936e-14,0.0
DTXSID4047254,1115,0.0,0.0
DTXSID4047258,1115,0.0,0.0
DTXSID4047331,1115,0.0,0.0
DTXSID4047333,1115,0.0,0.0
DTXSID4047335,1115,0.0,0.0
DTXSID4047337,1115,0.0,0.0
DTXSID4047339,1115,0.0,0.0
DTXSID4047381,1115,0.0,0.0
DTXSID4047383,1115,0.0,0.0
DTXSID4047385,1115,0.0,0.0
DTXSID4047387,1115,0.0,0.0
DTXSID4047389,1115,0.0,0.0
DTXSID4047410,1115,0.0,0.0
DTXSID4047412,1115,4.014163122836331e-15,0.0
DTXSID4047414,1115,1.308394149798937e-07,0.0
DTXSID4047416,1115,0.0,0.0
DTXSID4047418,1115,0.0,0.0
DTXSID4047462,1115,0.0,0.0
DTXSID4047464,1115,0.0,0.0
DTXSID4047466,1115,0.0,0.0
DTXSID4047468,1115,0.0,0.0
DTXSID4047543,1115,0.0,0.0
DTXSID4047545,1115,0.0,0.0
DTXSID4047547,1115,0.0,0.0
DTXSID4047549,1115,0.0,0.0
DTXSID4047591,1115,0.0,0.0
DTXSID4047593,1115,0.0,0.0
DTXSID4047597,1115,0.0,0.0
DTXSID4047599,1115,0.0,0.0
DTXSID4047622,1115,0.0,0.0
DTXSID4047624,1115,0.0,0.0
DTXSID4047628,1115,0.0,0.0
DTXSID4047670,1115,0.0,0.0
DTXSID4047672,1115,0.0,0.0
DTXSID4047674,1115,0.0,0.0
DTXSID4047678,1115,0.0,0.0
DTXSID4047703,1115,0.0,0.0
DTXSID4047705,1115,0.0,0.0
DTXSID4047707,1115,0.0,0.0
DTXSID4047709,1115,,
DTXSID4047838,1115,0.0,0.0
DTXSID4047880,1115,2.2172817434102665e-19,0.0
DTXSID4047882,1115,0.0,0.0
DTXSID4047884,1115,0.0,0.0
DTXSID4047886,1115,0.0,0.0
DTXSID4047888,1115,0.0,0.0
DTXSID4047911,1115,0.0,0.0
DTXSID4047913,1115,0.0,0.0
DTXSID4047915,1115,0.0,0.0
DTXSID4047917,1115,,
DTXSID4047919,1115,,
DTXSID4047961,1115,0.0,0.0
DTXSID4047963,1115,0.0,0.0
DTXSID4047965,1115,4.338615091894293e-19,0.0
DTXSID4047967,1115,0.0,0.0
DTXSID4047969,1115,0.0,0.0
DTXSID4048191,1115,0.0,0.0
DTXSID4048193,1115,0.0,0.0
DTXSID4048195,1115,0.9987900457524066,1.0
DTXSID4048199,1115,0.0,0.0
DTXSID4048270,1115,0.0,0.0
DTXSID4048511,1115,,
DTXSID4048513,1115,,
DTXSID4048519,1115,0.0,0.0
DTXSID4048640,1115,0.0,0.0
DTXSID4048642,1115,0.0,0.0
DTXSID4048644,1115,0.0,0.0
DTXSID4048646,1115,0.0,0.0
DTXSID4048648,1115,0.9999999988266358,1.0
DTXSID4048690,1115,0.9999999999999887,1.0
DTXSID4048692,1115,0.0,0.0
DTXSID4048694,1115,0.0,0.0
DTXSID4048696,1115,0.0,0.0
DTXSID4048698,1115,,
DTXSID4048721,1115,0.0,0.0
DTXSID4048723,1115,0.0,0.0
DTXSID4048725,1115,0.0,0.0
DTXSID4048727,1115,0.014662872744401687,0.0
DTXSID4048729,1115,0.0,0.0
DTXSID4048771,1115,0.0,0.0
DTXSID4048773,1115,0.0,0.0
DTXSID4048775,1115,0.0,0.0
DTXSID4048777,1115,0.0,0.0
DTXSID4048779,1115,0.0,0.0
DTXSID4048800,1115,0.0,0.0
DTXSID4048802,1115,0.0,0.0
DTXSID4048804,1115,0.0,0.0
DTXSID4048806,1115,0.0,0.0
DTXSID4048808,1115,0.0,0.0
DTXSID4048850,1115,0.0,0.0
DTXSID4048852,1115,0.0,0.0
DTXSID4048854,1115,0.0,0.0
DTXSID4048856,1115,0.0,0.0
DTXSID4048858,1115,0.0,0.0
DTXSID4048931,1115,0.0,0.0
DTXSID4048933,1115,0.0,0.0
DTXSID4048935,1115,0.0,0.0
DTXSID4048937,1115,0.0,0.0
DTXSID4048939,1115,0.0,0.0
DTXSID4048981,1115,0.0,0.0
DTXSID4048983,1115,0.0,0.0
DTXSID4048985,1115,1.4984663057241929e-05,0.0
DTXSID4048987,1115,0.0,0.0
DTXSID4049030,1115,0.0,0.0
DTXSID4049032,1115,0.0,0.0
DTXSID4049034,1115,0.0,0.0
DTXSID4049036,1115,0.0,0.0
DTXSID4049038,1115,0.0,0.0
DTXSID4049080,1115,0.0,0.0
DTXSID4049082,1115,4.660487106561682e-05,0.0
DTXSID4049240,1115,0.0,0.0
DTXSID4049242,1115,0.0,0.0
DTXSID4049244,1115,0.0,0.0
DTXSID4049246,1115,0.0,0.0
DTXSID4049248,1115,0.0,0.0
DTXSID4049290,1115,0.0,0.0
DTXSID4049292,1115,0.0,0.0
DTXSID4049294,1115,0.0,0.0
DTXSID4049296,1115,0.0,0.0
DTXSID4049298,1115,,
DTXSID4049321,1115,0.0,0.0
DTXSID4049323,1115,0.0,0.0
DTXSID4049325,1115,0.0,0.0
DTXSID4049327,1115,0.0,0.0
DTXSID4049329,1115,0.0,0.0
DTXSID4049371,1115,0.0,0.0
DTXSID4049373,1115,0.0,0.0
DTXSID4049375,1115,0.0,0.0
DTXSID4049377,1115,0.0,0.0
DTXSID4049379,1115,0.0,0.0
DTXSID4049400,1115,2.2184156864055628e-14,0.0
DTXSID4049402,1115,0.0,0.0
DTXSID4049404,1115,0.0,0.0
DTXSID4049406,1115,0.0,0.0
DTXSID4049408,1115,0.0,0.0
DTXSID4049450,1115,0.0,0.0
DTXSID4049452,1115,0.0,0.0
DTXSID4049454,1115,0.0,0.0
DTXSID4049456,1115,0.0,0.0
DTXSID4049458,1115,0.0,0.0
DTXSID4049531,1115,0.0,0.0
DTXSID4049533,1115,0.0,0.0
DTXSID4049535,1115,0.0,0.0
DTXSID4049537,1115,0.0,0.0
DTXSID4049539,1115,0.0,0.0
DTXSID5020021,1115,0.0,0.0
DTXSID5020023,1115,0.0,0.0
DTXSID5020027,1115,7.718925650195978e-19,0.0
DTXSID5020029,1115,0.0,0.0
DTXSID5020071,1115,0.0,0.0
DTXSID5020079,1115,0.0,0.0
DTXSID5020106,1115,0.0,0.0
DTXSID5020108,1115,0.0,0.0
DTXSID5020152,1115,0.0,0.0
DTXSID5020154,1115,0.0,0.0
DTXSID5020156,1115,3.3398900820336334e-13,0.0
DTXSID5020231,1115,0.0,0.0
DTXSID5020233,1115,0.0,0.0
DTXSID5020235,1115,0.0,0.0
DTXSID5020239,1115,0.0,0.0
DTXSID5020281,1115,0.0,0.0
DTXSID5020283,1115,0.0,0.0
DTXSID5020287,1115,0.0,0.0
DTXSID5020310,1115,0.0,0.0
DTXSID5020312,1115,0.0,0.0
DTXSID5020314,1115,0.0,0.0
DTXSID5020360,1115,0.0,0.0
DTXSID5020366,1115,0.0,0.0
DTXSID5020368,1115,0.9999999999449902,1.0
DTXSID5020441,1115,0.0,0.0
DTXSID5020443,1115,0.0,0.0
DTXSID5020445,1115,1.2077423238220131e-16,0.0
DTXSID5020447,1115,0.0,0.0
DTXSID5020449,1115,0.0,0.0
DTXSID5020491,1115,,
DTXSID5020493,1115,0.0,0.0
DTXSID5020497,1115,0.0,0.0
DTXSID5020499,1115,0.0,0.0
DTXSID5020520,1115,0.0,0.0
DTXSID5020528,1115,0.0,0.0
DTXSID5020570,1115,0.0,0.0
DTXSID5020572,1115,0.0,0.0
DTXSID5020576,1115,0.9999999999999735,1.0
DTXSID5020601,1115,0.0,0.0
DTXSID5020603,1115,0.0,0.0
DTXSID5020605,1115,0.0,0.0
DTXSID5020607,1115,0.0,0.0
DTXSID5020653,1115,,
DTXSID5020659,1115,3.3463173237266e-20,0.0
DTXSID5020730,1115,0.9999915799019901,1.0
DTXSID5020732,1115,0.0,0.0
DTXSID5020738,1115,0.0,0.0
DTXSID5020782,1115,0.0,0.0
DTXSID5020784,1115,0.0,0.0
DTXSID5020811,1115,9.264508801929382e-10,0.0
DTXSID5020813,1115,0.6723887156913982,0.0
DTXSID5020815,1115,0.0,0.0
DTXSID5020819,1115,0.0,0.0
DTXSID5020861,1115,,
DTXSID5020863,1115,0.0,0.0
DTXSID5020865,1115,0.0,0.0
DTXSID5020867,1115,0.0,0.0
DTXSID5020869,1115,0.0,0.0
DTXSID5020944,1115,5.809842908011758e-17,0.0
DTXSID5020946,1115,0.0,0.0
DTXSID5020948,1115,4.171283673034676e-06,0.0
DTXSID5021093,1115,0.0,0.0
DTXSID5021097,1115,0.0,0.0
DTXSID5021120,1115,0.0,0.0
DTXSID5021122,1115,0.0,0.0
DTXSID5021124,1115,0.0,0.0
DTXSID5021126,1115,0.0,0.0
DTXSID5021128,1115,0.0,0.0
DTXSID5021170,1115,0.0,0.0
DTXSID5021174,1115,0.0,0.0
DTXSID5021201,1115,0.0,0.0
DTXSID5021209,1115,0.0,0.0
DTXSID5021251,1115,6.640668961556148e-20,0.0
DTXSID5021253,1115,0.0,0.0
DTXSID5021255,1115,0.0,0.0
DTXSID5021330,1115,0.0,0.0
DTXSID5021332,1115,0.0,0.0
DTXSID5021334,1115,0.0,0.0
DTXSID5021336,1115,0.0,0.0
DTXSID5021338,1115,0.0,0.0
DTXSID5021380,1115,6.5741000394998944e-18,0.0
DTXSID5021384,1115,0.0,0.0
DTXSID5021386,1115,6.953631888333988e-17,0.0
DTXSID5021388,1115,3.1293959879704754e-07,0.0
DTXSID5021411,1115,0.0,0.0
DTXSID5021413,1115,0.0,0.0
DTXSID5021415,1115,8.108250098026734e-18,0.0
DTXSID5021419,1115,0.0,0.0
DTXSID5021461,1115,0.0,0.0
DTXSID5021463,1115,,
DTXSID5021544,1115,0.0,0.0
DTXSID5021546,1115,4.537238975488686e-16,0.0
DTXSID5021590,1115,2.9117305153123743e-05,0.0
DTXSID5021598,1115,4.288262057394973e-17,0.0
DTXSID5021621,1115,0.0,0.0
DTXSID5021627,1115,0.0,0.0
DTXSID5021629,1115,0.0,0.0
DTXSID5021671,1115,0.0,0.0
DTXSID5021679,1115,0.0,0.0
DTXSID5021708,1115,0.0,0.0
DTXSID5021752,1115,0.0,0.0
DTXSID5021754,1115,0.0,0.0
DTXSID5021756,1115,0.0,0.0
DTXSID5021758,1115,0.0,0.0
DTXSID5021831,1115,2.042419796224004e-18,0.0
DTXSID5021835,1115,0.0,0.0
DTXSID5021837,1115,1.1944647720111101e-19,0.0
DTXSID5021839,1115,0.0,0.0
DTXSID5021881,1115,0.0,0.0
DTXSID5021883,1115,0.0,0.0
DTXSID5021885,1115,0.0,0.0
DTXSID5021889,1115,0.0,0.0
DTXSID5021914,1115,0.0,0.0
DTXSID5021916,1115,0.0,0.0
DTXSID5021962,1115,0.0,0.0
DTXSID5021968,1115,7.504956944972855e-19,0.0
DTXSID5022061,1115,1.273444211177917e-13,0.0
DTXSID5022194,1115,0.0,0.0
DTXSID5022227,1115,0.0,0.0
DTXSID5022279,1115,0.0,0.0
DTXSID5022306,1115,0.0,0.0
DTXSID5022308,1115,2.4099488054300896e-07,0.0
DTXSID5022437,1115,0.0,0.0
DTXSID5022439,1115,0.0,0.0
DTXSID5022481,1115,0.0,0.0
DTXSID5022485,1115,0.0,0.0
DTXSID5022489,1115,0.0,0.0
DTXSID5022510,1115,0.0,0.0
DTXSID5022560,1115,0.0,0.0
DTXSID5022562,1115,0.0,0.0
DTXSID5022641,1115,0.0,0.0
DTXSID5022643,1115,0.0,0.0
DTXSID5022647,1115,0.0,0.0
DTXSID5022649,1115,0.0,0.0
DTXSID5022699,1115,0.0,0.0
DTXSID5022722,1115,,
DTXSID5022724,1115,0.0,0.0
DTXSID5022774,1115,0.0,0.0
DTXSID5022801,1115,0.9970674628822851,1.0
DTXSID5022803,1115,0.0,0.0
DTXSID5022851,1115,0.0,0.0
DTXSID5022855,1115,0.0,0.0
DTXSID5022857,1115,0.0,0.0
DTXSID5022932,1115,0.0,0.0
DTXSID5022934,1115,0.9814448909022843,1.0
DTXSID5022938,1115,0.0,0.0
DTXSID5022980,1115,0.0,0.0
DTXSID5022982,1115,0.0,0.0
DTXSID5022984,1115,0.0,0.0
DTXSID5022986,1115,0.0,0.0
DTXSID5023031,1115,0.0,0.0
DTXSID5023033,1115,0.0,0.0
DTXSID5023035,1115,1.0,1.0
DTXSID5023037,1115,0.0,0.0
DTXSID5023039,1115,0.0,0.0
DTXSID5023081,1115,0.0,0.0
DTXSID5023085,1115,0.0,0.0
DTXSID5023089,1115,0.0,0.0
DTXSID5023110,1115,,
DTXSID5023114,1115,0.0,0.0
DTXSID5023166,1115,0.0,0.0
DTXSID5023243,1115,0.0,0.0
DTXSID5023247,1115,0.9999215724999433,1.0
DTXSID5023293,1115,0.0,0.0
DTXSID5023295,1115,0.0,0.0
DTXSID5023322,1115,0.183824775113597,0.0
DTXSID5023324,1115,0.0,0.0
DTXSID5023370,1115,0.0,0.0
DTXSID5023372,1115,0.0,0.0
DTXSID5023376,1115,0.0,0.0
DTXSID5023378,1115,1.503927368956402e-13,0.0
DTXSID5023453,1115,0.0,0.0
DTXSID5023532,1115,0.0,0.0
DTXSID5023536,1115,0.0,0.0
DTXSID5023582,1115,0.0,0.0
DTXSID5023584,1115,0.0,0.0
DTXSID5023586,1115,0.9999972825221084,1.0
DTXSID5023588,1115,0.0,0.0
DTXSID5023611,1115,0.0,0.0
DTXSID5023613,1115,0.0,0.0
DTXSID5023615,1115,0.0,0.0
DTXSID5023661,1115,0.0,0.0
DTXSID5023665,1115,0.0,0.0
DTXSID5023667,1115,0.0,0.0
DTXSID5023669,1115,0.0,0.0
DTXSID5023740,1115,0.0,0.0
DTXSID5023742,1115,0.0,0.0
DTXSID5023744,1115,0.0,0.0
DTXSID5023746,1115,0.0,0.0
DTXSID5023748,1115,0.0,0.0
DTXSID5023792,1115,9.686922144136223e-19,0.0
DTXSID5023794,1115,6.709065699581782e-11,0.0
DTXSID5023796,1115,1.1126181687277433e-05,0.0
DTXSID5023825,1115,0.0,0.0
DTXSID5023871,1115,0.0,0.0
DTXSID5023875,1115,0.0,0.0
DTXSID5023877,1115,0.0,0.0
DTXSID5023900,1115,1.0,1.0
DTXSID5023902,1115,0.9009993603118708,1.0
DTXSID5023908,1115,0.9993115260847621,1.0
DTXSID5023950,1115,0.0,0.0
DTXSID5023954,1115,,
DTXSID5024001,1115,0.0,0.0
DTXSID5024051,1115,0.0,0.0
DTXSID5024055,1115,0.0,0.0
DTXSID5024057,1115,0.0,0.0
DTXSID5024059,1115,0.0,0.0
DTXSID5024182,1115,0.0,0.0
DTXSID5024211,1115,0.0,0.0
DTXSID5024261,1115,5.4584462017730305e-06,0.0
DTXSID5024263,1115,0.0,0.0
DTXSID5024269,1115,,
DTXSID5024344,1115,1.6724238341635394e-15,0.0
DTXSID5024346,1115,2.357889244067287e-16,0.0
DTXSID5024392,1115,0.0,0.0
DTXSID5024394,1115,0.0,0.0
DTXSID5024471,1115,0.0,0.0
DTXSID5024473,1115,0.9998375980588874,1.0
DTXSID5024479,1115,0.0,0.0
DTXSID5024500,1115,0.0,0.0
DTXSID5024504,1115,0.0,0.0
DTXSID5024506,1115,0.0,0.0
DTXSID5024508,1115,0.0,0.0
DTXSID5024554,1115,1.1541144266522362e-17,0.0
DTXSID5024637,1115,0.0,0.0
DTXSID5024639,1115,0.0,0.0
DTXSID5024681,1115,0.0,0.0
DTXSID5024683,1115,0.0,0.0
DTXSID5024687,1115,0.0,0.0
DTXSID5024710,1115,0.0,0.0
DTXSID5024764,1115,0.0,0.0
DTXSID5024845,1115,0.0,0.0
DTXSID5024891,1115,1.0,1.0
DTXSID5024922,1115,0.0,0.0
DTXSID5024926,1115,0.0,0.0
DTXSID5024970,1115,5.303787584954973e-15,0.0
DTXSID5024976,1115,0.0,0.0
DTXSID5024978,1115,0.0,0.0
DTXSID5025021,1115,0.0,0.0
DTXSID5025023,1115,0.0,0.0
DTXSID5025071,1115,0.0,0.0
DTXSID5025079,1115,0.0,0.0
DTXSID5025100,1115,0.0,0.0
DTXSID5025102,1115,0.0,0.0
DTXSID5025150,1115,0.0,0.0
DTXSID5025152,1115,4.448762011149617e-16,0.0
DTXSID5025156,1115,0.0,0.0
DTXSID5025231,1115,0.010501970014346202,0.0
DTXSID5025237,1115,0.0,0.0
DTXSID5025285,1115,0.0,0.0
DTXSID5025310,1115,0.0,0.0
DTXSID5025312,1115,0.0,0.0
DTXSID5025318,1115,0.0,0.0
DTXSID5025364,1115,0.0,0.0
DTXSID5025447,1115,0.0,0.0
DTXSID5025449,1115,0.0,0.0
DTXSID5025491,1115,0.0,0.0
DTXSID5025570,1115,0.0,0.0
DTXSID5025572,1115,0.0,0.0
DTXSID5025574,1115,0.0,0.0
DTXSID5025603,1115,0.0,0.0
DTXSID5025607,1115,0.0,0.0
DTXSID5025609,1115,0.0,0.0
DTXSID5025653,1115,0.0,0.0
DTXSID5025657,1115,0.0,0.0
DTXSID5025659,1115,0.0,0.0
DTXSID5025730,1115,0.0,0.0
DTXSID5025732,1115,0.0,0.0
DTXSID5025738,1115,0.0,0.0
DTXSID5025811,1115,0.0,0.0
DTXSID5025815,1115,0.0,0.0
DTXSID5025819,1115,0.0,0.0
DTXSID5025861,1115,0.0,0.0
DTXSID5025863,1115,0.0,0.0
DTXSID5025948,1115,0.9999949912109704,1.0
DTXSID5025998,1115,,
DTXSID5026049,1115,0.0,0.0
DTXSID5026091,1115,0.0,0.0
DTXSID5026097,1115,0.0,0.0
DTXSID5026120,1115,0.0,0.0
DTXSID5026122,1115,0.0,0.0
DTXSID5026124,1115,0.0,0.0
DTXSID5026174,1115,0.0,0.0
DTXSID5026178,1115,0.0,0.0
DTXSID5026203,1115,0.0,0.0
DTXSID5026205,1115,0.990098063875271,1.0
DTXSID5026207,1115,4.835349828670138e-12,0.0
DTXSID5026209,1115,0.0,0.0
DTXSID5026251,1115,0.0,0.0
DTXSID5026259,1115,0.0,0.0
DTXSID5026461,1115,0.0,0.0
DTXSID5026544,1115,0.0,0.0
DTXSID5026548,1115,0.0,0.0
DTXSID5026623,1115,0.0,0.0
DTXSID5026625,1115,0.0,0.0
DTXSID5026702,1115,0.0,0.0
DTXSID5026706,1115,0.0,0.0
DTXSID5026837,1115,0.0,0.0
DTXSID5026881,1115,0.0,0.0
DTXSID5026889,1115,0.0,0.0
DTXSID5026912,1115,0.0,0.0
DTXSID5026914,1115,0.0,0.0
DTXSID5026918,1115,0.0,0.0
DTXSID5027019,1115,0.0,0.0
DTXSID5027061,1115,0.0,0.0
DTXSID5027063,1115,0.0,0.0
DTXSID5027069,1115,0.0,0.0
DTXSID5027142,1115,0.0,0.0
DTXSID5027146,1115,0.0,0.0
DTXSID5027148,1115,0.0,0.0
DTXSID5027198,1115,0.0,0.0
DTXSID5027223,1115,0.0,0.0
DTXSID5027227,1115,0.0,0.0
DTXSID5027229,1115,0.0,0.0
DTXSID5027279,1115,2.9203979268753383e-19,0.0
DTXSID5027300,1115,0.0,0.0
DTXSID5027302,1115,0.0,0.0
DTXSID5027304,1115,0.0,0.0
DTXSID5027308,1115,0.0,0.0
DTXSID5027352,1115,9.532989307672267e-15,0.0
DTXSID5027356,1115,0.0,0.0
DTXSID5027358,1115,0.0,0.0
DTXSID5027433,1115,6.657756319096646e-15,0.0
DTXSID5027487,1115,0.0,0.0
DTXSID5027489,1115,0.0,0.0
DTXSID5027512,1115,0.0,0.0
DTXSID5027518,1115,0.0,0.0
DTXSID5027641,1115,0.0,0.0
DTXSID5027647,1115,0.0,0.0
DTXSID5027728,1115,0.0,0.0
DTXSID5027770,1115,0.0,0.0
DTXSID5027772,1115,0.0,0.0
DTXSID5027774,1115,0.0,0.0
DTXSID5027803,1115,0.0,0.0
DTXSID5027805,1115,0.0,0.0
DTXSID5027851,1115,0.0,0.0
DTXSID5027857,1115,0.0,0.0
DTXSID5027932,1115,0.0,0.0
DTXSID5027936,1115,0.0,0.0
DTXSID5027982,1115,0.0,0.0
DTXSID5028033,1115,0.0,0.0
DTXSID5028114,1115,0.0,0.0
DTXSID5028665,1115,0.0,0.0
DTXSID5029055,1115,0.0,0.0
DTXSID5029059,1115,0.0,0.0
DTXSID5029136,1115,0.0,0.0
DTXSID5029182,1115,0.0,0.0
DTXSID5029184,1115,0.0,0.0
DTXSID5029186,1115,0.0,0.0
DTXSID5029211,1115,0.0,0.0
DTXSID5029217,1115,0.0,0.0
DTXSID5029263,1115,0.0,0.0
DTXSID5029265,1115,0.0,0.0
DTXSID5029267,1115,0.0,0.0
DTXSID5029683,1115,0.0,0.0
DTXSID5029710,1115,0.0,0.0
DTXSID5029762,1115,,
DTXSID5030955,1115,1.1233256596957547e-18,0.0
DTXSID5031131,1115,0.0,0.0
DTXSID5031133,1115,0.0,0.0
DTXSID5031210,1115,0.0,0.0
DTXSID5031428,1115,0.0,0.0
DTXSID5032020,1115,0.0,0.0
DTXSID5032315,1115,8.54026368082408e-07,0.0
DTXSID5032361,1115,0.0,0.0
DTXSID5032365,1115,0.0,0.0
DTXSID5032442,1115,0.0,0.0
DTXSID5032498,1115,0.0,0.0
DTXSID5032523,1115,0.0,0.0
DTXSID5032525,1115,0.0,0.0
DTXSID5032573,1115,0.0,0.0
DTXSID5032577,1115,0.0,0.0
DTXSID5032579,1115,0.0,0.0
DTXSID5032600,1115,0.48345183982268175,0.0
DTXSID5032654,1115,0.0,0.0
DTXSID5033096,1115,0.0,0.0
DTXSID5033098,1115,0.0,0.0
DTXSID5033179,1115,1.6171769073114084e-19,0.0
DTXSID5033389,1115,0.0,0.0
DTXSID5033468,1115,,
DTXSID5033595,1115,0.0,0.0
DTXSID5033674,1115,0.0,0.0
DTXSID5033701,1115,0.0,0.0
DTXSID5033757,1115,0.2731064955067998,0.0
DTXSID5033836,1115,0.0,0.0
DTXSID5034270,1115,0.0,0.0
DTXSID5034303,1115,0.0,0.0
DTXSID5034355,1115,0.0,0.0
DTXSID5034357,1115,1.796816459943888e-16,0.0
DTXSID5034698,1115,0.0,0.0
DTXSID5034723,1115,0.0,0.0
DTXSID5034729,1115,0.0,0.0
DTXSID5034773,1115,2.3152214156273815e-13,0.0
DTXSID5034981,1115,,
DTXSID5035163,1115,0.0,0.0
DTXSID5035589,1115,,
DTXSID5035616,1115,0.0,0.0
DTXSID5035957,1115,0.0,0.0
DTXSID5036684,1115,0.0,0.0
DTXSID5037028,1115,0.0,0.0
DTXSID5037072,1115,0.0,0.0
DTXSID5037236,1115,0.0,0.0
DTXSID5037494,1115,0.0,0.0
DTXSID5037498,1115,0.0,0.0
DTXSID5037523,1115,0.0,0.0
DTXSID5037527,1115,0.0,0.0
DTXSID5037571,1115,0.0,0.0
DTXSID5037577,1115,0.0,0.0
DTXSID5037579,1115,0.0,0.0
DTXSID5037731,1115,0.9999999999997209,1.0
DTXSID5037739,1115,7.28252883459548e-20,0.0
DTXSID5038830,1115,0.0,0.0
DTXSID5038888,1115,,
DTXSID5039224,1115,,
DTXSID5039721,1115,,
DTXSID5040413,1115,,
DTXSID5040461,1115,0.0,0.0
DTXSID5040465,1115,0.0,0.0
DTXSID5040540,1115,0.0,0.0
DTXSID5040625,1115,0.9999999999996128,1.0
DTXSID5040675,1115,0.0,0.0
DTXSID5040679,1115,0.0,0.0
DTXSID5040700,1115,0.0,0.0
DTXSID5040702,1115,0.0,0.0
DTXSID5040708,1115,0.0,0.0
DTXSID5040750,1115,0.0,0.0
DTXSID5040758,1115,0.0,0.0
