dtxsid,aeid,hitc_clean,active
DTXSID5029059,2043,0.0,0.0
DTXSID5029136,2043,0.0,0.0
DTXSID5029182,2043,0.0,0.0
DTXSID5029184,2043,0.0,0.0
DTXSID5029186,2043,0.0,0.0
DTXSID5029211,2043,0.0,0.0
DTXSID5029217,2043,0.0,0.0
DTXSID5029263,2043,0.0,0.0
DTXSID5029265,2043,5.17436963954787e-19,0.0
DTXSID5029267,2043,0.0,0.0
DTXSID5029683,2043,0.0,0.0
DTXSID5029710,2043,0.0,0.0
DTXSID5029762,2043,0.0,0.0
DTXSID5030955,2043,0.0,0.0
DTXSID5031131,2043,3.890013205257403e-13,0.0
DTXSID5031133,2043,3.042398964069947e-17,0.0
DTXSID5032315,2043,0.9999939980763599,1.0
DTXSID5032361,2043,0.0,0.0
DTXSID5032365,2043,0.0,0.0
DTXSID5032442,2043,0.0,0.0
DTXSID5032498,2043,0.0,0.0
DTXSID5032523,2043,0.9999997693579178,1.0
DTXSID5032525,2043,0.0,0.0
DTXSID5032573,2043,0.9393877414658499,1.0
DTXSID5032577,2043,0.0,0.0
DTXSID5032579,2043,6.442243057333351e-06,0.0
DTXSID5032600,2043,0.0,0.0
DTXSID5032654,2043,3.8701528030032206e-15,0.0
DTXSID5033096,2043,0.0,0.0
DTXSID5033098,2043,0.0,0.0
DTXSID5033179,2043,0.0,0.0
DTXSID5033389,2043,0.0,0.0
DTXSID5033468,2043,0.0,0.0
DTXSID5033595,2043,0.0,0.0
DTXSID5033674,2043,0.0,0.0
DTXSID5033701,2043,0.0,0.0
DTXSID5033757,2043,0.0,0.0
DTXSID5033836,2043,0.0,0.0
DTXSID5034270,2043,2.170301381639043e-18,0.0
DTXSID5034303,2043,0.04045146232459554,0.0
DTXSID5034355,2043,0.0,0.0
DTXSID5034357,2043,3.795385869039464e-08,0.0
DTXSID5034698,2043,0.03517929468448877,0.0
DTXSID5034723,2043,0.0,0.0
DTXSID5034729,2043,0.0,0.0
DTXSID5034773,2043,0.0,0.0
DTXSID5034981,2043,1.0,1.0
DTXSID5035163,2043,0.0,0.0
DTXSID5035589,2043,0.9885372114518891,1.0
DTXSID5035616,2043,5.366903230321671e-15,0.0
DTXSID5035957,2043,0.0,0.0
DTXSID5036684,2043,0.0,0.0
DTXSID5037028,2043,0.0,0.0
DTXSID5037072,2043,0.0,0.0
DTXSID5037236,2043,0.0,0.0
DTXSID5037494,2043,0.0,0.0
DTXSID5037498,2043,0.018539409938938135,0.0
DTXSID5037523,2043,0.0,0.0
DTXSID5037527,2043,0.0,0.0
DTXSID5037571,2043,0.0,0.0
DTXSID5037579,2043,0.0,0.0
DTXSID5037731,2043,0.0,0.0
DTXSID5037739,2043,0.0,0.0
DTXSID5038830,2043,0.8192757444168238,0.0
DTXSID5038888,2043,0.999999999999994,1.0
DTXSID5038919,2043,0.0,0.0
DTXSID5039224,2043,0.0,0.0
DTXSID5039721,2043,4.629340869385907e-08,0.0
DTXSID5040540,2043,0.0,0.0
DTXSID5040675,2043,9.75902697615484e-20,0.0
DTXSID5040679,2043,1.9469860786876108e-15,0.0
DTXSID5040700,2043,0.0,0.0
DTXSID5040702,2043,0.0,0.0
DTXSID5040704,2043,1.0,1.0
DTXSID5040706,2043,4.481814255796178e-12,0.0
DTXSID5040708,2043,0.0,0.0
DTXSID5040750,2043,1.2140080284048586e-10,0.0
DTXSID5040758,2043,0.13574261069632465,0.0
DTXSID5041148,2043,0.0,0.0
DTXSID5041190,2043,0.0,0.0
DTXSID5041273,2043,0.0,0.0
DTXSID5041275,2043,0.0,0.0
DTXSID5041302,2043,6.447379650393998e-07,0.0
DTXSID5041306,2043,0.0,0.0
DTXSID5041308,2043,0.0,0.0
DTXSID5041356,2043,0.0,0.0
DTXSID5041431,2043,0.0,0.0
DTXSID5041437,2043,0.0,0.0
DTXSID5041439,2043,0.0,0.0
DTXSID5041487,2043,0.0,0.0
DTXSID5041512,2043,0.0,0.0
DTXSID5041514,2043,0.0,0.0
DTXSID5041516,2043,0.0,0.0
DTXSID5041518,2043,0.0,0.0
DTXSID5041560,2043,0.0,0.0
DTXSID5041641,2043,0.0,0.0
DTXSID5041643,2043,0.0,0.0
DTXSID5041691,2043,0.0,0.0
DTXSID5041699,2043,0.0,0.0
DTXSID5041726,2043,1.3455844200615614e-18,0.0
DTXSID5041728,2043,1.8132995756519397e-15,0.0
DTXSID5041772,2043,0.0,0.0
DTXSID5041778,2043,0.0,0.0
DTXSID5041803,2043,3.039526559840457e-18,0.0
DTXSID5041809,2043,0.0,0.0
DTXSID5041851,2043,0.9999999999988797,1.0
DTXSID5042083,2043,2.893507276334418e-14,0.0
DTXSID5042089,2043,0.0,0.0
DTXSID5042243,2043,1.9705446115587124e-09,0.0
DTXSID5042247,2043,8.195435566623689e-12,0.0
DTXSID5042249,2043,1.0,1.0
DTXSID5042297,2043,0.9999832478280142,1.0
DTXSID5042299,2043,0.0,0.0
DTXSID5042320,2043,0.0,0.0
DTXSID5042324,2043,0.0,0.0
DTXSID5042378,2043,0.0,0.0
DTXSID5042451,2043,0.0,0.0
DTXSID5042459,2043,0.0,0.0
DTXSID5042584,2043,0.0,0.0
DTXSID5042613,2043,0.0,0.0
DTXSID5043714,2043,0.0,0.0
DTXSID5043895,2043,0.0,0.0
DTXSID5044029,2043,0.0,0.0
DTXSID5044154,2043,0.0,0.0
DTXSID5044233,2043,0.0,0.0
DTXSID5044289,2043,0.0,0.0
DTXSID5044314,2043,0.0,0.0
DTXSID5044316,2043,0.0,0.0
DTXSID5044318,2043,4.026657603983477e-11,0.0
DTXSID5044360,2043,0.0,0.0
DTXSID5044362,2043,0.0,0.0
DTXSID5044364,2043,0.0,0.0
DTXSID5044366,2043,0.0,0.0
DTXSID5044368,2043,0.0,0.0
DTXSID5044441,2043,0.0,0.0
DTXSID5044443,2043,0.0,0.0
DTXSID5044445,2043,0.0,0.0
DTXSID5044447,2043,0.0,0.0
DTXSID5044491,2043,0.0,0.0
DTXSID5044493,2043,0.0,0.0
DTXSID5044495,2043,0.0,0.0
DTXSID5044520,2043,3.912956098169519e-18,0.0
DTXSID5044522,2043,0.0,0.0
DTXSID5044526,2043,0.0,0.0
DTXSID5044528,2043,0.0008499247065926807,0.0
DTXSID5044570,2043,0.0,0.0
DTXSID5044572,2043,0.0,0.0
DTXSID5044574,2043,0.0,0.0
DTXSID5044576,2043,0.0,0.0
DTXSID5044578,2043,0.0,0.0
DTXSID5044603,2043,0.0,0.0
DTXSID5044605,2043,0.0,0.0
DTXSID5044607,2043,0.0,0.0
DTXSID5044609,2043,0.0,0.0
DTXSID5044655,2043,1.2714017941350764e-05,0.0
DTXSID5044732,2043,0.0,0.0
DTXSID5044734,2043,0.0,0.0
DTXSID5044738,2043,0.0,0.0
DTXSID5044780,2043,0.0,0.0
DTXSID5044782,2043,1.6160337890488352e-06,0.0
DTXSID5044784,2043,0.0,0.0
DTXSID5044786,2043,0.0,0.0
DTXSID5044788,2043,0.0,0.0
DTXSID5044811,2043,0.0,0.0
DTXSID5044815,2043,0.0,0.0
DTXSID5044817,2043,2.2630079132760095e-18,0.0
DTXSID5044819,2043,0.0,0.0
DTXSID5044863,2043,0.0,0.0
DTXSID5044865,2043,0.0,0.0
DTXSID5044867,2043,2.172546224136615e-19,0.0
DTXSID5044869,2043,5.06342460380006e-16,0.0
DTXSID5044940,2043,0.4113098380507351,0.0
DTXSID5044948,2043,0.0,0.0
DTXSID5044990,2043,0.0,0.0
DTXSID5044992,2043,0.999981127523939,1.0
DTXSID5044994,2043,0.0,0.0
DTXSID5044996,2043,0.0,0.0
DTXSID5044998,2043,0.1300497156115005,0.0
DTXSID5045093,2043,0.0,0.0
DTXSID5045099,2043,0.0,0.0
DTXSID5045122,2043,1.4076981500402502e-15,0.0
DTXSID5045124,2043,0.0,0.0
DTXSID5045128,2043,0.0,0.0
DTXSID5045170,2043,0.0,0.0
DTXSID5045174,2043,0.0,0.0
DTXSID5045176,2043,0.0,0.0
DTXSID5045201,2043,7.118966059110489e-19,0.0
DTXSID5045205,2043,1.1616964485423394e-19,0.0
DTXSID5045209,2043,0.0,0.0
DTXSID5045380,2043,0.0,0.0
DTXSID5045382,2043,0.0,0.0
DTXSID5045386,2043,0.0,0.0
DTXSID5045388,2043,0.0,0.0
DTXSID5045413,2043,0.0,0.0
DTXSID5045417,2043,0.0,0.0
DTXSID5045419,2043,0.0,0.0
DTXSID5045461,2043,0.0,0.0
DTXSID5045469,2043,0.0,0.0
DTXSID5045540,2043,0.0,0.0
DTXSID5045590,2043,0.0,0.0
DTXSID5045594,2043,0.0,0.0
DTXSID5045598,2043,0.5828514039842924,0.0
DTXSID5045623,2043,0.0,0.0
DTXSID5045625,2043,7.819789249234945e-15,0.0
DTXSID5045673,2043,0.0,0.0
DTXSID5045677,2043,0.0,0.0
DTXSID5045700,2043,0.0,0.0
DTXSID5045702,2043,0.0,0.0
DTXSID5045704,2043,0.0,0.0
DTXSID5045750,2043,1.7311270764869718e-08,0.0
DTXSID5045752,2043,0.0,0.0
DTXSID5045756,2043,0.0,0.0
DTXSID5045833,2043,0.0,0.0
DTXSID5045835,2043,0.0,0.0
DTXSID5045881,2043,0.999998940111909,1.0
DTXSID5045883,2043,0.0,0.0
DTXSID5045887,2043,0.0,0.0
DTXSID5045889,2043,0.0,0.0
DTXSID5045914,2043,0.0,0.0
DTXSID5045916,2043,0.0,0.0
DTXSID5045960,2043,1.118039731530467e-19,0.0
DTXSID5045964,2043,0.0,0.0
DTXSID5046015,2043,0.0,0.0
DTXSID5046017,2043,1.501473186710222e-13,0.0
DTXSID5046019,2043,0.0,0.0
DTXSID5046067,2043,0.0,0.0
DTXSID5046069,2043,0.0,0.0
DTXSID5046140,2043,0.0,0.0
DTXSID5046142,2043,0.0,0.0
DTXSID5046148,2043,0.0,0.0
DTXSID5046190,2043,0.0,0.0
DTXSID5046196,2043,0.0,0.0
DTXSID5046221,2043,1.243327066548865e-16,0.0
DTXSID5046225,2043,0.0,0.0
DTXSID5046227,2043,0.0,0.0
DTXSID5046229,2043,0.0,0.0
DTXSID5046271,2043,0.0,0.0
DTXSID5046273,2043,0.0,0.0
DTXSID5046275,2043,0.0,0.0
DTXSID5046277,2043,0.0,0.0
DTXSID5046279,2043,6.3378236628311356e-18,0.0
DTXSID5046300,2043,0.0,0.0
DTXSID5046433,2043,0.0,0.0
DTXSID5046437,2043,0.0,0.0
DTXSID5046439,2043,0.0,0.0
DTXSID5046481,2043,0.0,0.0
DTXSID5046483,2043,0.0,0.0
DTXSID5046485,2043,0.0,0.0
DTXSID5046487,2043,0.0,0.0
DTXSID5046510,2043,0.0,0.0
DTXSID5046512,2043,0.0,0.0
DTXSID5046560,2043,0.0,0.0
DTXSID5046641,2043,0.0,0.0
DTXSID5046691,2043,0.0,0.0
DTXSID5046693,2043,0.0,0.0
DTXSID5046695,2043,0.0,0.0
DTXSID5046697,2043,0.0,0.0
DTXSID5046699,2043,0.0,0.0
DTXSID5046724,2043,0.0,0.0
DTXSID5046726,2043,1.2569217711411067e-19,0.0
DTXSID5046770,2043,0.0,0.0
DTXSID5046772,2043,0.0,0.0
DTXSID5046776,2043,5.4858007949203715e-12,0.0
DTXSID5046801,2043,0.0,0.0
DTXSID5046803,2043,0.0,0.0
DTXSID5046851,2043,0.0,0.0
DTXSID5046853,2043,1.0016344766972174e-06,0.0
DTXSID5046938,2043,0.0,0.0
DTXSID5046980,2043,1.7493149973046508e-10,0.0
DTXSID5046986,2043,0.0,0.0
DTXSID5046988,2043,0.0,0.0
DTXSID5047031,2043,0.0,0.0
DTXSID5047033,2043,0.0,0.0
DTXSID5047035,2043,0.0,0.0
DTXSID5047037,2043,0.0,0.0
DTXSID5047039,2043,0.0,0.0
DTXSID5047081,2043,0.0,0.0
DTXSID5047083,2043,0.0,0.0
DTXSID5047085,2043,0.0,0.0
DTXSID5047087,2043,0.0,0.0
DTXSID5047089,2043,0.0,0.0
DTXSID5047110,2043,0.0,0.0
DTXSID5047112,2043,0.0,0.0
DTXSID5047116,2043,0.0,0.0
DTXSID5047118,2043,0.0,0.0
DTXSID5047160,2043,0.0,0.0
DTXSID5047162,2043,0.0,0.0
DTXSID5047164,2043,0.0,0.0
DTXSID5047166,2043,0.0,0.0
DTXSID5047168,2043,0.0,0.0
DTXSID5047241,2043,0.0,0.0
DTXSID5047243,2043,0.0,0.0
DTXSID5047249,2043,0.0,0.0
DTXSID5047291,2043,0.0,0.0
DTXSID5047295,2043,0.999999641465945,1.0
DTXSID5047297,2043,0.0,0.0
DTXSID5047299,2043,0.0,0.0
DTXSID5047320,2043,0.9999991883874154,1.0
DTXSID5047322,2043,0.9999993051421755,1.0
DTXSID5047324,2043,0.0,0.0
DTXSID5047328,2043,0.0,0.0
DTXSID5047372,2043,0.0,0.0
DTXSID5047374,2043,0.0,0.0
DTXSID5047376,2043,0.0,0.0
DTXSID5047405,2043,0.0,0.0
DTXSID5047451,2043,0.0,0.0
DTXSID5047453,2043,0.0,0.0
DTXSID5047459,2043,0.0,0.0
DTXSID5047530,2043,3.504224697584456e-07,0.0
DTXSID5047538,2043,0.0,0.0
DTXSID5047582,2043,0.0,0.0
DTXSID5047584,2043,1.2740277504789207e-12,0.0
DTXSID5047611,2043,0.0,0.0
DTXSID5047617,2043,0.0,0.0
DTXSID5047661,2043,0.0,0.0
DTXSID5047663,2043,0.0,0.0
DTXSID5047665,2043,0.0,0.0
DTXSID5047667,2043,0.0,0.0
DTXSID5047744,2043,3.9933686894852006e-11,0.0
DTXSID5047790,2043,0.0,0.0
DTXSID5047796,2043,0.0,0.0
DTXSID5047825,2043,4.698684579128805e-13,0.0
DTXSID5047871,2043,0.0,0.0
DTXSID5047873,2043,0.0,0.0
DTXSID5047875,2043,0.0,0.0
DTXSID5047877,2043,0.0,0.0
DTXSID5047879,2043,1.1855035879779561e-09,0.0
DTXSID5047900,2043,0.9999999815931159,1.0
DTXSID5047902,2043,0.0,0.0
DTXSID5047904,2043,0.9999991940803542,1.0
DTXSID5047906,2043,0.0,0.0
DTXSID5047908,2043,0.0,0.0
DTXSID5047950,2043,0.0,0.0
DTXSID5047952,2043,0.0,0.0
DTXSID5047954,2043,0.0,0.0
DTXSID5047956,2043,2.012696465094236e-18,0.0
DTXSID5048180,2043,0.0,0.0
DTXSID5048182,2043,0.0,0.0
DTXSID5048184,2043,6.257376133048883e-08,0.0
DTXSID5048186,2043,0.0,0.0
DTXSID5048188,2043,0.0,0.0
DTXSID5048211,2043,0.0,0.0
DTXSID5048421,2043,4.645592899197328e-18,0.0
DTXSID5048506,2043,1.3961987671657931e-11,0.0
DTXSID5048635,2043,3.143026845005327e-18,0.0
DTXSID5048637,2043,0.0,0.0
DTXSID5048685,2043,0.0,0.0
DTXSID5048710,2043,0.0,0.0
DTXSID5048716,2043,0.0,0.0
DTXSID5048841,2043,0.0,0.0
DTXSID5048843,2043,0.0,0.0
DTXSID5048845,2043,0.0,0.0
DTXSID5048847,2043,0.0,0.0
DTXSID5048849,2043,3.346442826921301e-11,0.0
DTXSID5048891,2043,0.0,0.0
DTXSID5048893,2043,0.0,0.0
DTXSID5048895,2043,0.0,0.0
DTXSID5048897,2043,0.0,0.0
DTXSID5048899,2043,0.9997496025338448,1.0
DTXSID5048920,2043,0.9995209340489418,1.0
DTXSID5048922,2043,5.215314322356001e-12,0.0
DTXSID5048924,2043,0.0,0.0
DTXSID5048928,2043,3.896639594439614e-11,0.0
DTXSID5048974,2043,0.0,0.0
DTXSID5048978,2043,0.0,0.0
DTXSID5049021,2043,0.0,0.0
DTXSID5049231,2043,4.430192948412202e-19,0.0
DTXSID5049233,2043,0.0,0.0
DTXSID5049235,2043,0.0,0.0
DTXSID5049237,2043,0.0,0.0
DTXSID5049239,2043,0.0,0.0
DTXSID5049281,2043,0.0,0.0
DTXSID5049283,2043,0.0,0.0
DTXSID5049285,2043,0.0,0.0
DTXSID5049287,2043,0.0,0.0
DTXSID5049289,2043,0.0,0.0
DTXSID5049310,2043,0.0,0.0
DTXSID5049312,2043,2.9169171083206065e-16,0.0
DTXSID5049314,2043,0.0,0.0
DTXSID5049316,2043,1.6634660563584662e-19,0.0
DTXSID5049318,2043,0.0,0.0
DTXSID5049360,2043,0.0,0.0
DTXSID5049362,2043,0.0,0.0
DTXSID5049364,2043,0.0,0.0
DTXSID5049366,2043,0.0,0.0
DTXSID5049368,2043,0.0,0.0
DTXSID5049445,2043,0.0,0.0
DTXSID5049447,2043,0.0,0.0
DTXSID5049449,2043,0.0,0.0
DTXSID5049491,2043,0.0,0.0
DTXSID5049493,2043,0.0,0.0
DTXSID5049495,2043,0.0,0.0
DTXSID5049497,2043,0.0,0.0
DTXSID5049499,2043,0.0,0.0
DTXSID5049520,2043,0.0,0.0
DTXSID5049522,2043,0.0,0.0
DTXSID5049524,2043,0.0,0.0
DTXSID5049526,2043,0.0,0.0
DTXSID5049528,2043,0.0,0.0
DTXSID5050426,2043,0.0,0.0
DTXSID5051440,2043,0.0,0.0
DTXSID5051444,2043,4.956103949860235e-19,0.0
DTXSID5051446,2043,0.0,0.0
DTXSID5051525,2043,0.0,0.0
DTXSID5051529,2043,0.0,0.0
DTXSID5051575,2043,0.0,0.0
DTXSID5051650,2043,0.0,0.0
DTXSID5051999,2043,0.0,0.0
DTXSID5052042,2043,0.0,0.0
DTXSID5052125,2043,0.0,0.0
DTXSID5052250,2043,0.0,0.0
DTXSID5052254,2043,0.0,0.0
DTXSID5052460,2043,0.0,0.0
DTXSID5052591,2043,0.0,0.0
DTXSID5052593,2043,0.0,0.0
DTXSID5052595,2043,0.0,0.0
DTXSID5052597,2043,0.0,0.0
DTXSID5052620,2043,0.0,0.0
DTXSID5052672,2043,0.0,0.0
DTXSID5052832,2043,0.0,0.0
DTXSID5052838,2043,0.0,0.0
DTXSID5052884,2043,0.0,0.0
DTXSID5057620,2043,0.0,0.0
DTXSID5057622,2043,0.0,0.0
DTXSID5057624,2043,0.0,0.0
DTXSID5057626,2043,0.0,0.0
DTXSID5057628,2043,0.0,0.0
DTXSID5057670,2043,0.0,0.0
DTXSID5057672,2043,5.2441305620234905e-17,0.0
DTXSID5057674,2043,0.0,0.0
DTXSID5057676,2043,0.0,0.0
DTXSID5057678,2043,0.0,0.0
DTXSID5057701,2043,0.0,0.0
DTXSID5057703,2043,1.4180193128734437e-10,0.0
DTXSID5057705,2043,0.0,0.0
DTXSID5057707,2043,0.0,0.0
DTXSID5057709,2043,0.0,0.0
DTXSID5057751,2043,0.0,0.0
DTXSID5057753,2043,0.0,0.0
DTXSID5057755,2043,0.0,0.0
DTXSID5057757,2043,0.0,0.0
DTXSID5057759,2043,0.0,0.0
DTXSID5057830,2043,0.0,0.0
DTXSID5057832,2043,1.0312165794675817e-18,0.0
DTXSID5057834,2043,0.0,0.0
DTXSID5057836,2043,0.0,0.0
DTXSID5057838,2043,0.0,0.0
DTXSID6020014,2043,0.0,0.0
DTXSID6020062,2043,5.599549259240966e-13,0.0
DTXSID6020064,2043,0.0,0.0
DTXSID6020066,2043,0.0,0.0
DTXSID6020068,2043,0.0,0.0
DTXSID6020141,2043,0.0,0.0
DTXSID6020143,2043,0.0,0.0
DTXSID6020145,2043,0.0,0.0
DTXSID6020147,2043,0.0,0.0
DTXSID6020149,2043,0.0,0.0
DTXSID6020193,2043,0.9999999999999896,1.0
DTXSID6020197,2043,0.0,0.0
DTXSID6020199,2043,0.0,0.0
DTXSID6020220,2043,0.0,0.0
DTXSID6020222,2043,0.0,0.0
DTXSID6020224,2043,0.0,0.0
DTXSID6020226,2043,0.0,0.0
DTXSID6020274,2043,0.8972312254282833,0.0
DTXSID6020276,2043,0.0,0.0
DTXSID6020278,2043,0.0,0.0
DTXSID6020303,2043,0.0,0.0
DTXSID6020307,2043,4.148521259516426e-14,0.0
DTXSID6020309,2043,0.0,0.0
DTXSID6020355,2043,0.0,0.0
DTXSID6020357,2043,0.0,0.0
DTXSID6020359,2043,0.0,0.0
DTXSID6020430,2043,0.0,0.0
DTXSID6020432,2043,0.9970244523750024,1.0
DTXSID6020434,2043,0.0,0.0
DTXSID6020438,2043,7.956980490187333e-15,0.0
DTXSID6020480,2043,0.0,0.0
DTXSID6020484,2043,0.0,0.0
DTXSID6020511,2043,0.0003902637523775708,0.0
DTXSID6020513,2043,0.0,0.0
DTXSID6020515,2043,0.0,0.0
DTXSID6020517,2043,0.0,0.0
DTXSID6020561,2043,0.0,0.0
DTXSID6020569,2043,0.0,0.0
DTXSID6020646,2043,0.0,0.0
DTXSID6020648,2043,0.0,0.0
DTXSID6020690,2043,1.1341846591154138e-05,0.0
DTXSID6020692,2043,0.0,0.0
DTXSID6020694,2043,0.0,0.0
DTXSID6020696,2043,0.0,0.0
DTXSID6020721,2043,0.0,0.0
DTXSID6020771,2043,0.0,0.0
DTXSID6020777,2043,0.0,0.0
DTXSID6020779,2043,0.0,0.0
DTXSID6020802,2043,0.0,0.0
DTXSID6020804,2043,0.0,0.0
DTXSID6020856,2043,0.0,0.0
DTXSID6020933,2043,0.0,0.0
DTXSID6020937,2043,0.0,0.0
DTXSID6020939,2043,0.0,0.0
DTXSID6020981,2043,0.0,0.0
DTXSID6020983,2043,0.0,0.0
DTXSID6020985,2043,0.0,0.0
DTXSID6021030,2043,1.014936777059562e-12,0.0
DTXSID6021032,2043,0.0,0.0
DTXSID6021036,2043,0.0,0.0
DTXSID6021080,2043,2.584778625744385e-13,0.0
DTXSID6021082,2043,7.196194827111273e-16,0.0
DTXSID6021084,2043,0.0,0.0
DTXSID6021086,2043,0.0,0.0
DTXSID6021113,2043,0.0,0.0
DTXSID6021117,2043,0.0,0.0
DTXSID6021165,2043,2.466227663909155e-18,0.0
DTXSID6021240,2043,0.0,0.0
DTXSID6021244,2043,0.0,0.0
DTXSID6021246,2043,0.0,0.0
DTXSID6021248,2043,0.0,0.0
DTXSID6021290,2043,0.0,0.0
DTXSID6021292,2043,0.0,0.0
DTXSID6021294,2043,0.0,0.0
DTXSID6021296,2043,0.0,0.0
DTXSID6021321,2043,5.422248216265079e-19,0.0
DTXSID6021371,2043,0.0,0.0
DTXSID6021373,2043,0.0,0.0
DTXSID6021375,2043,0.0,0.0
DTXSID6021377,2043,0.0,0.0
DTXSID6021379,2043,0.0,0.0
DTXSID6021402,2043,0.0,0.0
DTXSID6021404,2043,0.0,0.0
DTXSID6021408,2043,1.0,1.0
DTXSID6021450,2043,1.3730780954059397e-13,0.0
DTXSID6021456,2043,6.46477043739831e-08,0.0
DTXSID6021458,2043,0.0,0.0
DTXSID6021581,2043,0.0,0.0
DTXSID6021583,2043,0.0,0.0
DTXSID6021585,2043,0.0,0.0
DTXSID6021610,2043,0.0,0.0
DTXSID6021618,2043,0.0,0.0
DTXSID6021660,2043,0.0,0.0
DTXSID6021666,2043,0.0,0.0
DTXSID6021668,2043,0.0,0.0
DTXSID6021741,2043,0.0,0.0
DTXSID6021749,2043,0.0,0.0
DTXSID6021793,2043,0.0,0.0
DTXSID6021795,2043,0.0,0.0
DTXSID6021799,2043,0.0,0.0
DTXSID6021820,2043,0.0,0.0
DTXSID6021822,2043,0.0,0.0
DTXSID6021824,2043,0.0,0.0
DTXSID6021828,2043,0.0,0.0
DTXSID6021872,2043,0.0,0.0
DTXSID6021874,2043,0.0,0.0
DTXSID6021901,2043,0.0,0.0
DTXSID6021907,2043,0.0,0.0
DTXSID6021909,2043,0.0,0.0
DTXSID6021953,2043,0.0,0.0
DTXSID6021957,2043,2.0855019828063187e-14,0.0
DTXSID6021959,2043,0.0,0.0
DTXSID6022000,2043,0.0,0.0
DTXSID6022002,2043,0.0,0.0
DTXSID6022004,2043,0.0,0.0
DTXSID6022006,2043,0.0,0.0
DTXSID6022008,2043,0.0,0.0
DTXSID6022050,2043,0.0,0.0
DTXSID6022056,2043,0.0,0.0
DTXSID6022058,2043,0.0,0.0
DTXSID6022131,2043,0.0,0.0
DTXSID6022133,2043,0.0,0.0
DTXSID6022137,2043,0.0,0.0
DTXSID6022187,2043,0.0,0.0
DTXSID6022218,2043,0.0,0.0
DTXSID6022341,2043,0.0,0.0
DTXSID6022345,2043,0.0,0.0
DTXSID6022391,2043,0.0,0.0
DTXSID6022393,2043,0.0,0.0
DTXSID6022399,2043,0.0,0.0
DTXSID6022420,2043,0.0,0.0
DTXSID6022422,2043,0.0,0.0
DTXSID6022472,2043,0.0,0.0
DTXSID6022474,2043,0.0,0.0
DTXSID6022557,2043,0.0,0.0
DTXSID6022636,2043,0.0,0.0
DTXSID6022684,2043,0.0,0.0
DTXSID6022688,2043,0.0,0.0
DTXSID6022715,2043,9.898179337754167e-19,0.0
DTXSID6022719,2043,2.83282065634439e-11,0.0
DTXSID6022842,2043,0.0,0.0
DTXSID6022844,2043,0.9999733075298727,1.0
DTXSID6022846,2043,0.0,0.0
DTXSID6022892,2043,0.0,0.0
DTXSID6022894,2043,2.2906275504752183e-16,0.0
DTXSID6022927,2043,0.0,0.0
DTXSID6022973,2043,8.069374938523656e-18,0.0
DTXSID6022975,2043,0.0,0.0
DTXSID6022977,2043,0.0,0.0
DTXSID6023024,2043,0.0,0.0
DTXSID6023028,2043,0.0,0.0
DTXSID6023078,2043,0.0,0.0
DTXSID6023101,2043,0.0,0.0
DTXSID6023103,2043,0.0,0.0
DTXSID6023109,2043,0.0,0.0
DTXSID6023153,2043,0.0,0.0
DTXSID6023155,2043,0.0,0.0
DTXSID6023157,2043,0.0,0.0
DTXSID6023159,2043,0.0,0.0
DTXSID6023286,2043,0.0,0.0
DTXSID6023313,2043,0.0,0.0
DTXSID6023315,2043,0.0,0.0
DTXSID6023317,2043,0.0,0.0
DTXSID6023363,2043,0.0,0.0
DTXSID6023367,2043,0.0,0.0
DTXSID6023369,2043,0.0,0.0
DTXSID6023440,2043,0.0,0.0
DTXSID6023442,2043,0.0,0.0
DTXSID6023490,2043,0.0,0.0
DTXSID6023496,2043,0.0,0.0
DTXSID6023523,2043,0.0,0.0
DTXSID6023529,2043,0.0,0.0
DTXSID6023602,2043,0.0,0.0
DTXSID6023606,2043,0.0,0.0
DTXSID6023608,2043,0.0,0.0
DTXSID6023652,2043,0.0,0.0
DTXSID6023656,2043,0.9999567388787898,1.0
DTXSID6023733,2043,0.0,0.0
DTXSID6023737,2043,0.0,0.0
DTXSID6023810,2043,0.0,0.0
DTXSID6023862,2043,0.0,0.0
DTXSID6023864,2043,4.3815243650417015e-18,0.0
DTXSID6023868,2043,0.0,0.0
DTXSID6023947,2043,0.0,0.0
DTXSID6023997,2043,0.0,0.0
DTXSID6023999,2043,0.0,0.0
DTXSID6024046,2043,0.0,0.0
DTXSID6024048,2043,0.0,0.0
DTXSID6024123,2043,0.00014595364210210376,0.0
DTXSID6024127,2043,0.0,0.0
DTXSID6024175,2043,0.0,0.0
DTXSID6024177,2043,0.0,0.0
DTXSID6024200,2043,0.0,0.0
DTXSID6024204,2043,0.0,0.0
DTXSID6024206,2043,0.0,0.0
DTXSID6024254,2043,9.693097994115787e-18,0.0
DTXSID6024331,2043,0.0,0.0
DTXSID6024337,2043,0.9999348671034949,1.0
DTXSID6024412,2043,0.0,0.0
DTXSID6024414,2043,0.0,0.0
DTXSID6024460,2043,0.0,0.0
DTXSID6024462,2043,0.0,0.0
DTXSID6024466,2043,0.0,0.0
DTXSID6024591,2043,0.0,0.0
DTXSID6024597,2043,1.2006428817031002e-06,0.0
DTXSID6024599,2043,1.4663160492096502e-05,0.0
DTXSID6024624,2043,1.1903730056098695e-16,0.0
DTXSID6024628,2043,0.0,0.0
DTXSID6024670,2043,3.976845519379013e-17,0.0
DTXSID6024674,2043,0.0,0.0
DTXSID6024676,2043,0.0,0.0
DTXSID6024701,2043,0.0,0.0
DTXSID6024832,2043,0.0,0.0
