dtxsid,aeid,hitc_clean,active
DTXSID2040151,1116,0.0,0.0
DTXSID2040234,1116,0.0,0.0
DTXSID2040236,1116,0.0,0.0
DTXSID2040284,1116,0.0,0.0
DTXSID2040361,1116,0.0,0.0
DTXSID2040363,1116,0.0,0.0
DTXSID2040525,1116,0.9999999999999617,1.0
DTXSID2040579,1116,0.7322219259318304,0.0
DTXSID2040608,1116,0.0,0.0
DTXSID2040652,1116,3.6442767429024185e-10,0.0
DTXSID2040656,1116,0.0,0.0
DTXSID2040731,1116,0.0,0.0
DTXSID2040735,1116,0.0,0.0
DTXSID2040739,1116,0.0,0.0
DTXSID2040783,1116,0.0,0.0
DTXSID2040787,1116,0.9999999839364297,1.0
DTXSID2040945,1116,0.0,0.0
DTXSID2041046,1116,0.0,0.0
DTXSID2041125,1116,0.0,0.0
DTXSID2041200,1116,0.0,0.0
DTXSID2041206,1116,0.9999837494422381,1.0
DTXSID2041208,1116,0.0,0.0
DTXSID2041250,1116,0.0,0.0
DTXSID2041252,1116,3.0558949832465043e-10,0.0
DTXSID2041256,1116,0.0,0.0
DTXSID2041389,1116,0.0,0.0
DTXSID2041412,1116,0.0,0.0
DTXSID2041416,1116,0.0,0.0
DTXSID2041418,1116,0.0,0.0
DTXSID2041460,1116,0.0,0.0
DTXSID2041464,1116,0.0,0.0
DTXSID2041468,1116,4.088794504210162e-17,0.0
DTXSID2041541,1116,0.0,0.0
DTXSID2041545,1116,0.0,0.0
DTXSID2041547,1116,0.9999970476600185,1.0
DTXSID2041622,1116,0.0,0.0
DTXSID2041626,1116,0.0,0.0
DTXSID2041672,1116,0.0,0.0
DTXSID2041703,1116,0.0,0.0
DTXSID2041709,1116,0.0,0.0
DTXSID2041759,1116,0.999999999997817,1.0
DTXSID2041880,1116,0.0,0.0
DTXSID2041884,1116,0.0,0.0
DTXSID2041886,1116,0.0,0.0
DTXSID2041913,1116,0.0,0.0
DTXSID2041917,1116,0.0,0.0
DTXSID2042014,1116,0.0,0.0
DTXSID2042060,1116,0.0,0.0
DTXSID2042062,1116,0.0,0.0
DTXSID2042143,1116,0.0,0.0
DTXSID2042145,1116,0.0,0.0
DTXSID2042149,1116,0.0,0.0
DTXSID2042191,1116,0.0,0.0
DTXSID2042195,1116,0.0,0.0
DTXSID2042199,1116,0.0,0.0
DTXSID2042220,1116,0.0,0.0
DTXSID2042224,1116,0.9999999999534072,1.0
DTXSID2042276,1116,0.0,0.0
DTXSID2042436,1116,0.0,0.0
DTXSID2043874,1116,0.0,0.0
DTXSID2043909,1116,0.9999985376360708,1.0
DTXSID2044000,1116,8.68564970556377e-14,0.0
DTXSID2044002,1116,0.0,0.0
DTXSID2044131,1116,0.0,0.0
DTXSID2044137,1116,0.0,0.0
DTXSID2044210,1116,0.0,0.0
DTXSID2044214,1116,1.2301586784035516e-19,0.0
DTXSID2044218,1116,0.0,0.0
DTXSID2044266,1116,0.0,0.0
DTXSID2044268,1116,0.0,0.0
DTXSID2044347,1116,0.0,0.0
DTXSID2044391,1116,0.0,0.0
DTXSID2044393,1116,0.0,0.0
DTXSID2044395,1116,0.0,0.0
DTXSID2044397,1116,0.0,0.0
DTXSID2044399,1116,0.0,0.0
DTXSID2044420,1116,0.0,0.0
DTXSID2044424,1116,0.0,0.0
DTXSID2044428,1116,0.0,0.0
DTXSID2044470,1116,0.0,0.0
DTXSID2044472,1116,0.0,0.0
DTXSID2044474,1116,0.0,0.0
DTXSID2044503,1116,0.0,0.0
DTXSID2044507,1116,0.9999999266245493,1.0
DTXSID2044509,1116,0.0,0.0
DTXSID2044553,1116,0.0,0.0
DTXSID2044559,1116,0.0,0.0
DTXSID2044632,1116,0.0,0.0
DTXSID2044638,1116,0.0,0.0
DTXSID2044680,1116,0.0,0.0
DTXSID2044682,1116,0.0,0.0
DTXSID2044684,1116,0.0,0.0
DTXSID2044686,1116,0.0,0.0
DTXSID2044713,1116,0.0,0.0
DTXSID2044715,1116,0.0,0.0
DTXSID2044719,1116,0.0,0.0
DTXSID2044763,1116,0.0,0.0
DTXSID2044765,1116,0.0,0.0
DTXSID2044767,1116,0.0,0.0
DTXSID2044769,1116,0.0,0.0
DTXSID2044840,1116,0.0,0.0
DTXSID2044842,1116,1.1771643074603676e-19,0.0
DTXSID2044844,1116,0.0,0.0
DTXSID2044846,1116,0.0,0.0
DTXSID2044848,1116,0.0,0.0
DTXSID2044890,1116,0.0,0.0
DTXSID2044892,1116,0.0,0.0
DTXSID2044894,1116,0.0,0.0
DTXSID2044896,1116,0.0,0.0
DTXSID2044898,1116,0.0,0.0
DTXSID2044921,1116,0.0,0.0
DTXSID2044923,1116,0.0,0.0
DTXSID2044925,1116,0.0,0.0
DTXSID2044927,1116,0.0,0.0
DTXSID2044929,1116,0.0,0.0
DTXSID2044971,1116,0.0,0.0
DTXSID2044973,1116,0.0,0.0
DTXSID2044975,1116,0.0,0.0
DTXSID2044979,1116,0.0,0.0
DTXSID2045072,1116,0.0,0.0
DTXSID2045076,1116,0.0,0.0
DTXSID2045078,1116,0.0,0.0
DTXSID2045101,1116,0.0,0.0
DTXSID2045103,1116,0.0,0.0
DTXSID2045105,1116,0.0,0.0
DTXSID2045107,1116,0.0,0.0
DTXSID2045109,1116,0.0,0.0
DTXSID2045151,1116,0.0,0.0
DTXSID2045153,1116,0.0,0.0
DTXSID2045157,1116,0.0,0.0
DTXSID2045232,1116,0.9999999987699132,1.0
DTXSID2045236,1116,0.0,0.0
DTXSID2045238,1116,0.0,0.0
DTXSID2045280,1116,0.0,0.0
DTXSID2045315,1116,0.0,0.0
DTXSID2045361,1116,0.0,0.0
DTXSID2045365,1116,0.0,0.0
DTXSID2045367,1116,0.0,0.0
DTXSID2045440,1116,0.0,0.0
DTXSID2045442,1116,0.0,0.0
DTXSID2045444,1116,0.0,0.0
DTXSID2045448,1116,0.0,0.0
DTXSID2045490,1116,9.34082758678446e-13,0.0
DTXSID2045492,1116,0.0,0.0
DTXSID2045494,1116,0.0,0.0
DTXSID2045496,1116,0.0,0.0
DTXSID2045498,1116,0.0,0.0
DTXSID2045521,1116,0.0,0.0
DTXSID2045523,1116,0.0,0.0
DTXSID2045527,1116,0.0,0.0
DTXSID2045529,1116,1.8184281031229093e-09,0.0
DTXSID2045571,1116,0.0,0.0
DTXSID2045573,1116,0.0,0.0
DTXSID2045575,1116,0.0,0.0
DTXSID2045579,1116,0.0,0.0
DTXSID2045600,1116,0.0,0.0
DTXSID2045602,1116,0.0,0.0
DTXSID2045604,1116,0.0,0.0
DTXSID2045606,1116,0.0,0.0
DTXSID2045608,1116,0.0,0.0
DTXSID2045650,1116,3.956213546438938e-20,0.0
DTXSID2045652,1116,0.0,0.0
DTXSID2045654,1116,0.0,0.0
DTXSID2045656,1116,0.0,0.0
DTXSID2045658,1116,0.0,0.0
DTXSID2045735,1116,0.0,0.0
DTXSID2045781,1116,0.0,0.0
DTXSID2045783,1116,0.0,0.0
DTXSID2045785,1116,0.0,0.0
DTXSID2045787,1116,0.0,0.0
DTXSID2045789,1116,0.0,0.0
DTXSID2045810,1116,0.0,0.0
DTXSID2045812,1116,0.0,0.0
DTXSID2045814,1116,0.0,0.0
DTXSID2045860,1116,0.9981046497435568,1.0
DTXSID2045862,1116,0.0,0.0
DTXSID2045864,1116,0.0,0.0
DTXSID2045868,1116,0.0,0.0
DTXSID2045941,1116,1.0,1.0
DTXSID2045943,1116,0.9867124035846897,1.0
DTXSID2045945,1116,0.0,0.0
DTXSID2045993,1116,0.0,0.0
DTXSID2046042,1116,0.0,0.0
DTXSID2046090,1116,0.0,0.0
DTXSID2046092,1116,3.5993064018342557e-06,0.0
DTXSID2046094,1116,0.0,0.0
DTXSID2046096,1116,0.0,0.0
DTXSID2046121,1116,0.0,0.0
DTXSID2046123,1116,0.0,0.0
DTXSID2046127,1116,0.002066184749035139,0.0
DTXSID2046171,1116,0.0,0.0
DTXSID2046173,1116,0.0,0.0
DTXSID2046175,1116,0.0,0.0
DTXSID2046177,1116,0.0,0.0
DTXSID2046179,1116,0.0,0.0
DTXSID2046200,1116,0.0,0.0
DTXSID2046202,1116,0.0,0.0
DTXSID2046206,1116,0.0,0.0
DTXSID2046208,1116,0.0,0.0
DTXSID2046250,1116,0.0,0.0
DTXSID2046252,1116,0.0,0.0
DTXSID2046254,1116,0.0,0.0
DTXSID2046256,1116,0.0,0.0
DTXSID2046258,1116,0.0,0.0
DTXSID2046383,1116,0.0,0.0
DTXSID2046385,1116,7.494072835476366e-06,0.0
DTXSID2046389,1116,0.0,0.0
DTXSID2046410,1116,0.0,0.0
DTXSID2046412,1116,0.0,0.0
DTXSID2046414,1116,0.0,0.0
DTXSID2046418,1116,0.0,0.0
DTXSID2046460,1116,0.0,0.0
DTXSID2046462,1116,0.0,0.0
DTXSID2046464,1116,0.0,0.0
DTXSID2046468,1116,0.0,0.0
DTXSID2046541,1116,0.0,0.0
DTXSID2046543,1116,0.0,0.0
DTXSID2046545,1116,0.9999998402049953,1.0
DTXSID2046549,1116,0.0,0.0
DTXSID2046591,1116,0.9999999963349093,1.0
DTXSID2046593,1116,0.0,0.0
DTXSID2046597,1116,0.0,0.0
DTXSID2046599,1116,0.0,0.0
DTXSID2046624,1116,0.0,0.0
DTXSID2046626,1116,0.0,0.0
DTXSID2046628,1116,0.0,0.0
DTXSID2046670,1116,0.0,0.0
DTXSID2046674,1116,0.0,0.0
DTXSID2046678,1116,0.0,0.0
DTXSID2046701,1116,0.0,0.0
DTXSID2046703,1116,0.0,0.0
DTXSID2046705,1116,0.9999948420032495,1.0
DTXSID2046707,1116,0.9999985755083569,1.0
DTXSID2046709,1116,0.0,0.0
DTXSID2046751,1116,0.0,0.0
DTXSID2046755,1116,1.0,1.0
DTXSID2046757,1116,0.0,0.0
DTXSID2046759,1116,0.0,0.0
DTXSID2046830,1116,0.0,0.0
DTXSID2046832,1116,0.0,0.0
DTXSID2046834,1116,0.9353774541369467,1.0
DTXSID2046836,1116,0.0,0.0
DTXSID2046880,1116,0.9999875344020563,1.0
DTXSID2046882,1116,0.0,0.0
DTXSID2046886,1116,0.0,0.0
DTXSID2046888,1116,0.9946903283156711,1.0
DTXSID2046911,1116,0.0,0.0
DTXSID2046913,1116,0.0,0.0
DTXSID2046915,1116,0.0,0.0
DTXSID2046919,1116,0.0,0.0
DTXSID2047060,1116,0.0,0.0
DTXSID2047062,1116,0.0,0.0
DTXSID2047064,1116,0.0,0.0
DTXSID2047066,1116,0.0,0.0
DTXSID2047068,1116,0.0,0.0
DTXSID2047141,1116,3.367203769141892e-21,0.0
DTXSID2047145,1116,0.0,0.0
DTXSID2047149,1116,0.0,0.0
DTXSID2047191,1116,0.0,0.0
DTXSID2047193,1116,0.0,0.0
DTXSID2047195,1116,0.0,0.0
DTXSID2047197,1116,0.0,0.0
DTXSID2047199,1116,0.0,0.0
DTXSID2047270,1116,0.0,0.0
DTXSID2047272,1116,0.0,0.0
DTXSID2047274,1116,0.0,0.0
DTXSID2047276,1116,0.0,0.0
DTXSID2047278,1116,0.0,0.0
DTXSID2047301,1116,0.0,0.0
DTXSID2047303,1116,0.0,0.0
DTXSID2047305,1116,0.0,0.0
DTXSID2047307,1116,4.167820521522816e-19,0.0
DTXSID2047309,1116,1.2510006498734351e-20,0.0
DTXSID2047351,1116,6.214532715432106e-05,0.0
DTXSID2047353,1116,0.9999999771595383,1.0
DTXSID2047355,1116,0.0,0.0
DTXSID2047357,1116,2.3990343058793385e-07,0.0
DTXSID2047359,1116,0.0,0.0
DTXSID2047434,1116,0.0,0.0
DTXSID2047436,1116,0.0,0.0
DTXSID2047484,1116,0.0,0.0
DTXSID2047486,1116,0.0,0.0
DTXSID2047511,1116,0.0,0.0
DTXSID2047517,1116,0.0,0.0
DTXSID2047519,1116,0.0,0.0
DTXSID2047565,1116,0.0,0.0
DTXSID2047567,1116,0.0,0.0
DTXSID2047569,1116,0.9999679707667013,1.0
DTXSID2047642,1116,0.0,0.0
DTXSID2047644,1116,0.0,0.0
DTXSID2047646,1116,0.0,0.0
DTXSID2047648,1116,0.0,0.0
DTXSID2047694,1116,2.8415277330975585e-08,0.0
DTXSID2047696,1116,0.0,0.0
DTXSID2047721,1116,0.0,0.0
DTXSID2047723,1116,0.0,0.0
DTXSID2047725,1116,2.1700459959710665e-18,0.0
DTXSID2047773,1116,0.0,0.0
DTXSID2047775,1116,0.0,0.0
DTXSID2047777,1116,0.0,0.0
DTXSID2047779,1116,0.0,0.0
DTXSID2047800,1116,1.0,1.0
DTXSID2047802,1116,0.0,0.0
DTXSID2047804,1116,0.0,0.0
DTXSID2047806,1116,0.0,0.0
DTXSID2047850,1116,0.0,0.0
DTXSID2047852,1116,0.0,0.0
DTXSID2047856,1116,0.0,0.0
DTXSID2047858,1116,0.0,0.0
DTXSID2047931,1116,0.0,0.0
DTXSID2047933,1116,0.0,0.0
DTXSID2047935,1116,0.0,0.0
DTXSID2047937,1116,0.0,0.0
DTXSID2047939,1116,0.0,0.0
DTXSID2048161,1116,2.2704542571451007e-18,0.0
DTXSID2048167,1116,0.0,0.0
DTXSID2048169,1116,0.0,0.0
DTXSID2048379,1116,0.0,0.0
DTXSID2048581,1116,0.0,0.0
DTXSID2048583,1116,1.1842768281092876e-18,0.0
DTXSID2048585,1116,0.0,0.0
DTXSID2048587,1116,0.0,0.0
DTXSID2048589,1116,0.0,0.0
DTXSID2048610,1116,0.0,0.0
DTXSID2048612,1116,0.0,0.0
DTXSID2048614,1116,0.0,0.0
DTXSID2048616,1116,0.0,0.0
DTXSID2048618,1116,0.0,0.0
DTXSID2048660,1116,0.0,0.0
DTXSID2048662,1116,0.0,0.0
DTXSID2048664,1116,0.8412266148840698,0.0
DTXSID2048666,1116,0.0,0.0
DTXSID2048668,1116,0.0,0.0
DTXSID2048741,1116,0.0,0.0
DTXSID2048743,1116,0.0,0.0
DTXSID2048745,1116,0.0,0.0
DTXSID2048747,1116,0.0,0.0
DTXSID2048749,1116,0.0,0.0
DTXSID2048791,1116,0.9999999999524483,1.0
DTXSID2048793,1116,0.0,0.0
DTXSID2048795,1116,0.0,0.0
DTXSID2048797,1116,0.0,0.0
DTXSID2048799,1116,0.0,0.0
DTXSID2048820,1116,0.0,0.0
DTXSID2048822,1116,0.0,0.0
DTXSID2048824,1116,0.0,0.0
DTXSID2048826,1116,0.0,0.0
DTXSID2048828,1116,0.0,0.0
DTXSID2048870,1116,0.0,0.0
DTXSID2048872,1116,0.0,0.0
DTXSID2048874,1116,0.0,0.0
DTXSID2048876,1116,0.0,0.0
DTXSID2048878,1116,0.9999963464400508,1.0
DTXSID2048901,1116,0.0,0.0
DTXSID2048903,1116,0.0,0.0
DTXSID2048905,1116,0.9999999605571868,1.0
DTXSID2048907,1116,0.0,0.0
DTXSID2048909,1116,0.0,0.0
DTXSID2048953,1116,0.9997509977017386,1.0
DTXSID2048955,1116,0.0,0.0
DTXSID2048957,1116,1.658365958469811e-17,0.0
DTXSID2048959,1116,0.0,0.0
DTXSID2049000,1116,0.0,0.0
DTXSID2049002,1116,0.0,0.0
DTXSID2049004,1116,0.0,0.0
DTXSID2049006,1116,0.0,0.0
DTXSID2049008,1116,0.0,0.0
DTXSID2049050,1116,0.0,0.0
DTXSID2049052,1116,0.0,0.0
DTXSID2049054,1116,0.0,0.0
DTXSID2049056,1116,0.0,0.0
DTXSID2049058,1116,0.0,0.0
DTXSID2049135,1116,0.0,0.0
DTXSID2049210,1116,0.23763202099051428,0.0
DTXSID2049212,1116,0.0,0.0
DTXSID2049214,1116,0.0,0.0
DTXSID2049216,1116,0.0,0.0
DTXSID2049218,1116,0.0,0.0
DTXSID2049260,1116,,
DTXSID2049262,1116,0.984687236244989,1.0
DTXSID2049264,1116,0.0,0.0
DTXSID2049266,1116,0.0,0.0
DTXSID2049268,1116,0.0,0.0
DTXSID2049341,1116,0.0,0.0
DTXSID2049343,1116,0.0,0.0
DTXSID2049345,1116,0.0,0.0
DTXSID2049347,1116,0.0,0.0
DTXSID2049349,1116,0.0,0.0
DTXSID2049391,1116,0.9999999999998986,1.0
DTXSID2049393,1116,0.0,0.0
DTXSID2049395,1116,0.0,0.0
DTXSID2049397,1116,0.0,0.0
DTXSID2049399,1116,0.0,0.0
DTXSID2049420,1116,0.0,0.0
DTXSID2049422,1116,0.0,0.0
DTXSID2049424,1116,0.0,0.0
DTXSID2049426,1116,0.0,0.0
DTXSID2049428,1116,0.0,0.0
DTXSID2049470,1116,0.0,0.0
DTXSID2049472,1116,0.0,0.0
DTXSID2049474,1116,0.0,0.0
DTXSID2049476,1116,0.0,0.0
DTXSID2049478,1116,0.0,0.0
DTXSID2049501,1116,0.0,0.0
DTXSID2049503,1116,0.0,0.0
DTXSID2049505,1116,0.0,0.0
DTXSID2049507,1116,0.0,0.0
DTXSID2049509,1116,0.0,0.0
DTXSID2049551,1116,0.0,0.0
DTXSID2049553,1116,0.0,0.0
DTXSID2049555,1116,0.0,0.0
DTXSID2049557,1116,0.0,0.0
DTXSID2049559,1116,0.0,0.0
DTXSID20930274,1116,0.0,0.0
DTXSID3020043,1116,0.0,0.0
DTXSID3020047,1116,0.0,0.0
DTXSID3020091,1116,0.0,0.0
DTXSID3020093,1116,0.0,0.0
DTXSID3020095,1116,0.0,0.0
DTXSID3020097,1116,0.0,0.0
DTXSID3020099,1116,0.9999999999035346,1.0
DTXSID3020120,1116,0.9999999999996791,1.0
DTXSID3020122,1116,4.348461156737862e-10,0.0
DTXSID3020128,1116,0.0,0.0
DTXSID3020205,1116,0.0,0.0
DTXSID3020207,1116,0.0,0.0
DTXSID3020209,1116,0.12874009832456093,0.0
DTXSID3020253,1116,0.0,0.0
DTXSID3020257,1116,1.4214254630947802e-09,0.0
DTXSID3020330,1116,0.0,0.0
DTXSID3020332,1116,0.0,0.0
DTXSID3020336,1116,0.0,0.0
DTXSID3020380,1116,0.0,0.0
DTXSID3020384,1116,0.0,0.0
DTXSID3020413,1116,0.0,0.0
DTXSID3020415,1116,0.0,0.0
DTXSID3020419,1116,0.018211194648853696,0.0
DTXSID3020463,1116,0.0,0.0
DTXSID3020465,1116,0.9999999993946099,1.0
DTXSID3020469,1116,0.0,0.0
DTXSID3020540,1116,0.0,0.0
DTXSID3020546,1116,0.0,0.0
DTXSID3020548,1116,0.0,0.0
DTXSID3020596,1116,0.0,0.0
DTXSID3020598,1116,0.0,0.0
DTXSID3020621,1116,1.2016940522647039e-18,0.0
DTXSID3020625,1116,0.0,0.0
DTXSID3020627,1116,0.0,0.0
DTXSID3020629,1116,0.0,0.0
DTXSID3020671,1116,0.0,0.0
DTXSID3020673,1116,0.0,0.0
DTXSID3020679,1116,0.9999388384942145,1.0
DTXSID3020700,1116,0.0,0.0
DTXSID3020704,1116,2.449750015266618e-15,0.0
DTXSID3020706,1116,0.9506626447227398,1.0
DTXSID3020708,1116,0.0,0.0
DTXSID3020750,1116,0.0,0.0
DTXSID3020752,1116,0.0,0.0
DTXSID3020756,1116,0.0,0.0
DTXSID3020833,1116,0.0,0.0
DTXSID3020835,1116,0.0,0.0
DTXSID3020887,1116,0.0,0.0
DTXSID3020889,1116,0.0,0.0
DTXSID3020910,1116,0.0,0.0
DTXSID3020912,1116,0.0,0.0
DTXSID3020914,1116,0.0,0.0
DTXSID3020916,1116,0.0,0.0
DTXSID3020918,1116,0.0,0.0
DTXSID3020960,1116,0.0,0.0
DTXSID3020962,1116,0.0,0.0
DTXSID3020964,1116,0.0,0.0
DTXSID3020966,1116,0.0,0.0
DTXSID3021065,1116,0.0,0.0
DTXSID3021069,1116,0.0,0.0
DTXSID3021140,1116,0.9975132149564913,1.0
DTXSID3021142,1116,0.0,0.0
DTXSID3021144,1116,0.0,0.0
DTXSID3021148,1116,0.0,0.0
DTXSID3021190,1116,0.0,0.0
DTXSID3021192,1116,0.9999468532663793,1.0
DTXSID3021196,1116,0.0,0.0
DTXSID3021198,1116,0.0,0.0
DTXSID3021221,1116,0.0,0.0
DTXSID3021223,1116,0.0,0.0
DTXSID3021275,1116,0.0,0.0
DTXSID3021277,1116,0.0,0.0
DTXSID3021304,1116,1.6794811186363399e-16,0.0
DTXSID3021354,1116,1.2948094491830065e-17,0.0
DTXSID3021356,1116,0.0,0.0
DTXSID3021358,1116,0.0,0.0
DTXSID3021431,1116,0.0,0.0
DTXSID3021437,1116,0.0,0.0
DTXSID3021483,1116,0.0,0.0
DTXSID3021485,1116,0.0,0.0
DTXSID3021487,1116,0.0,0.0
DTXSID3021516,1116,0.0,0.0
DTXSID3021518,1116,0.0,0.0
DTXSID3021562,1116,0.0,0.0
DTXSID3021641,1116,0.0,0.0
DTXSID3021643,1116,0.0,0.0
DTXSID3021645,1116,0.0,0.0
DTXSID3021647,1116,0.0,0.0
DTXSID3021726,1116,0.0,0.0
DTXSID3021770,1116,0.9999560760407459,1.0
DTXSID3021772,1116,0.0,0.0
DTXSID3021774,1116,0.0,0.0
DTXSID3021778,1116,0.0,0.0
DTXSID3021801,1116,0.0,0.0
DTXSID3021803,1116,0.0,0.0
DTXSID3021805,1116,0.0,0.0
DTXSID3021807,1116,0.0,0.0
DTXSID3021851,1116,0.0,0.0
DTXSID3021853,1116,9.900678200690924e-10,0.0
DTXSID3021930,1116,0.0,0.0
DTXSID3021932,1116,0.0,0.0
DTXSID3021936,1116,0.0,0.0
DTXSID3021938,1116,0.0,0.0
DTXSID3021980,1116,0.0,0.0
DTXSID3021982,1116,0.0,0.0
DTXSID3021984,1116,0.0,0.0
DTXSID3021986,1116,0.0,0.0
DTXSID3021988,1116,0.0,0.0
DTXSID3022035,1116,0.0,0.0
DTXSID3022089,1116,0.0,0.0
DTXSID3022160,1116,0.9953192753840281,1.0
DTXSID3022162,1116,0.9317668662764327,1.0
DTXSID3022164,1116,0.0,0.0
DTXSID3022247,1116,0.0,0.0
DTXSID3022320,1116,0.0,0.0
DTXSID3022326,1116,0.0,0.0
DTXSID3022370,1116,0.0,0.0
DTXSID3022401,1116,0.0,0.0
DTXSID3022403,1116,2.3296947302847255e-12,0.0
DTXSID3022405,1116,0.0,0.0
DTXSID3022409,1116,0.0,0.0
DTXSID3022455,1116,0.0,0.0
DTXSID3022536,1116,0.9868283417860719,1.0
DTXSID3022582,1116,0.0,0.0
DTXSID3022584,1116,0.0,0.0
DTXSID3022586,1116,0.0,0.0
DTXSID3022588,1116,0.9999999999942751,1.0
DTXSID3022611,1116,0.0,0.0
DTXSID3022617,1116,0.0,0.0
DTXSID3022663,1116,5.921906578677961e-14,0.0
DTXSID3022667,1116,0.0,0.0
DTXSID3022742,1116,0.9999999999622328,1.0
DTXSID3022748,1116,0.0,0.0
DTXSID3022796,1116,0.0,0.0
DTXSID3022798,1116,0.0,0.0
DTXSID3022821,1116,0.0,0.0
DTXSID3022825,1116,0.0,0.0
DTXSID3022829,1116,0.0,0.0
DTXSID3022871,1116,0.0,0.0
DTXSID3022873,1116,0.0,0.0
DTXSID3022875,1116,0.0,0.0
DTXSID3022877,1116,1.0,1.0
DTXSID3022902,1116,0.0,0.0
DTXSID3022904,1116,0.0,0.0
DTXSID3022906,1116,0.0,0.0
DTXSID3022950,1116,0.0,0.0
DTXSID3022956,1116,0.0,0.0
DTXSID3022958,1116,5.604802984402e-09,0.0
DTXSID3023001,1116,0.0,0.0
DTXSID3023005,1116,0.0,0.0
DTXSID3023007,1116,0.0,0.0
DTXSID3023051,1116,0.9750532625305643,1.0
DTXSID3023057,1116,1.0,1.0
DTXSID3023059,1116,0.0,0.0
DTXSID3023132,1116,0.0,0.0
DTXSID3023180,1116,0.0,0.0
DTXSID3023188,1116,0.0,0.0
DTXSID3023219,1116,0.0,0.0
DTXSID3023261,1116,0.0,0.0
DTXSID3023265,1116,0.0,0.0
DTXSID3023269,1116,0.0,0.0
DTXSID3023340,1116,0.9999999999999998,1.0
DTXSID3023342,1116,0.0,0.0
DTXSID3023398,1116,0.0,0.0
DTXSID3023425,1116,1.0233006559059726e-15,0.0
DTXSID3023427,1116,0.0,0.0
DTXSID3023471,1116,0.0,0.0
DTXSID3023479,1116,0.0,0.0
DTXSID3023502,1116,0.0,0.0
DTXSID3023508,1116,0.0,0.0
DTXSID3023550,1116,0.9999995876595555,1.0
DTXSID3023552,1116,0.0,0.0
DTXSID3023554,1116,0.0,0.0
DTXSID3023556,1116,0.18959232775972298,0.0
DTXSID3023681,1116,0.0,0.0
DTXSID3023685,1116,0.9188935961272638,1.0
DTXSID3023687,1116,0.0,0.0
DTXSID3023712,1116,0.0,0.0
DTXSID3023716,1116,0.0,0.0
DTXSID3023718,1116,0.0,0.0
DTXSID3023764,1116,0.9999846636599034,1.0
DTXSID3023845,1116,0.990898056534487,1.0
DTXSID3023897,1116,0.0,0.0
DTXSID3023899,1116,0.0,0.0
DTXSID3023974,1116,0.0,0.0
DTXSID3024077,1116,0.0,0.0
DTXSID3024100,1116,0.0,0.0
DTXSID3024102,1116,0.0,0.0
DTXSID3024104,1116,0.0,0.0
DTXSID3024108,1116,0.0,0.0
DTXSID3024152,1116,0.0,0.0
DTXSID3024154,1116,0.0,0.0
DTXSID3024235,1116,4.17235668030566e-05,0.0
DTXSID3024239,1116,0.0,0.0
DTXSID3024287,1116,0.0,0.0
DTXSID3024289,1116,0.0,0.0
DTXSID3024316,1116,0.0,0.0
DTXSID3024318,1116,0.0,0.0
DTXSID3024362,1116,0.0,0.0
DTXSID3024364,1116,0.0,0.0
DTXSID3024366,1116,0.0,0.0
DTXSID3024368,1116,0.0,0.0
DTXSID3024441,1116,0.0,0.0
DTXSID3024447,1116,0.0,0.0
DTXSID3024449,1116,0.0,0.0
DTXSID3024491,1116,0.0,0.0
DTXSID3024497,1116,0.0,0.0
DTXSID3024499,1116,0.9999999999410892,1.0
DTXSID3024522,1116,0.0,0.0
DTXSID3024528,1116,0.0,0.0
DTXSID3024574,1116,0.0,0.0
DTXSID3024603,1116,0.0,0.0
DTXSID3024657,1116,0.0,0.0
DTXSID3024659,1116,0.0,0.0
DTXSID3024736,1116,0.0,0.0
DTXSID3024738,1116,0.0,0.0
DTXSID3024786,1116,0.0,0.0
DTXSID3024815,1116,0.0,0.0
DTXSID3024861,1116,0.0,0.0
DTXSID3024869,1116,0.0,0.0
DTXSID3024940,1116,2.481545426745357e-10,0.0
DTXSID3024942,1116,0.0,0.0
DTXSID3024944,1116,0.0005580286950005569,0.0
DTXSID3024994,1116,0.0,0.0
DTXSID3024998,1116,0.0,0.0
DTXSID3025041,1116,0.0,0.0
DTXSID3025045,1116,0.0,0.0
DTXSID3025047,1116,0.0,0.0
DTXSID3025049,1116,0.0,0.0
DTXSID3025091,1116,0.0,0.0
DTXSID3025093,1116,1.650506897935751e-12,0.0
DTXSID3025122,1116,0.0,0.0
DTXSID3025178,1116,0.0,0.0
DTXSID3025203,1116,0.0,0.0
DTXSID3025209,1116,3.026370445085103e-18,0.0
DTXSID3025253,1116,0.9959086415049151,1.0
DTXSID3025257,1116,0.9997841001227387,1.0
DTXSID3025330,1116,0.0,0.0
DTXSID3025332,1116,0.0,0.0
DTXSID3025338,1116,0.0,0.0
DTXSID3025461,1116,0.0,0.0
DTXSID3025465,1116,0.0,0.0
DTXSID3025469,1116,0.0,0.0
DTXSID3025540,1116,0.9999999999999999,1.0
DTXSID3025542,1116,0.0,0.0
DTXSID3025548,1116,0.0,0.0
DTXSID3025590,1116,3.928731169502314e-17,0.0
DTXSID3025629,1116,0.0,0.0
DTXSID3025671,1116,0.0,0.0
DTXSID3025706,1116,0.0,0.0
DTXSID3025758,1116,0.0,0.0
DTXSID3025839,1116,8.032930856751479e-14,0.0
DTXSID3025881,1116,0.0,0.0
DTXSID3025889,1116,0.0,0.0
DTXSID3026065,1116,0.0,0.0
DTXSID3026067,1116,0.0,0.0
DTXSID3026148,1116,0.0,0.0
