dtxsid,aeid,hitc_clean,active
DTXSID2044682,2084,2.4205184665943484e-06,0.0
DTXSID2044684,2084,9.022953858809224e-07,0.0
DTXSID2044686,2084,0.0005156417887634451,0.0
DTXSID2044713,2084,,
DTXSID2044715,2084,6.877374066190004e-12,0.0
DTXSID2044717,2084,3.1167649254751503e-07,0.0
DTXSID2044719,2084,0.0,0.0
DTXSID2044763,2084,0.0,0.0
DTXSID2044765,2084,4.80902641578245e-05,0.0
DTXSID2044767,2084,0.0,0.0
DTXSID2044769,2084,0.0,0.0
DTXSID2044840,2084,,
DTXSID2044842,2084,0.0,0.0
DTXSID2044844,2084,0.9993650253375642,1.0
DTXSID2044846,2084,0.0,0.0
DTXSID2044848,2084,,
DTXSID2044890,2084,0.00601197565155035,0.0
DTXSID2044892,2084,1.165921433794639e-16,0.0
DTXSID2044894,2084,0.0,0.0
DTXSID2044896,2084,0.0,0.0
DTXSID2044898,2084,8.010040608889078e-05,0.0
DTXSID2044921,2084,0.0,0.0
DTXSID2044923,2084,0.0,0.0
DTXSID2044925,2084,0.0,0.0
DTXSID2044927,2084,0.0,0.0
DTXSID2044929,2084,6.834359664928557e-05,0.0
DTXSID2044971,2084,0.0,0.0
DTXSID2044973,2084,1.943369152652833e-06,0.0
DTXSID2044975,2084,3.2486679411176323e-07,0.0
DTXSID2044979,2084,2.7038387447977137e-10,0.0
DTXSID2045072,2084,,
DTXSID2045076,2084,0.0,0.0
DTXSID2045105,2084,0.9830034491086864,1.0
DTXSID2045107,2084,,
DTXSID2045151,2084,0.0,0.0
DTXSID2045153,2084,7.061697177823476e-09,0.0
DTXSID2045157,2084,1.1849864936397538e-07,0.0
DTXSID2045232,2084,,
DTXSID2045238,2084,0.0,0.0
DTXSID2045280,2084,3.276901783643432e-05,0.0
DTXSID2045315,2084,0.0005185512057295991,0.0
DTXSID2045361,2084,0.0,0.0
DTXSID2045365,2084,,
DTXSID2045440,2084,0.0,0.0
DTXSID2045444,2084,0.0,0.0
DTXSID2045448,2084,0.007517291512660786,0.0
DTXSID2045490,2084,0.0,0.0
DTXSID2045492,2084,0.0,0.0
DTXSID2045496,2084,0.0,0.0
DTXSID2045521,2084,0.0,0.0
DTXSID2045523,2084,7.768919213473509e-11,0.0
DTXSID2045527,2084,0.0007570270998493728,0.0
DTXSID2045575,2084,0.0,0.0
DTXSID2045600,2084,0.0,0.0
DTXSID2045652,2084,4.5881182778359557e-08,0.0
DTXSID2045654,2084,2.0972935932017374e-09,0.0
DTXSID2045656,2084,1.1439627538199372e-07,0.0
DTXSID2045735,2084,0.0,0.0
DTXSID2045781,2084,0.0,0.0
DTXSID2045783,2084,6.93201207747455e-12,0.0
DTXSID2045810,2084,1.7757766240465796e-08,0.0
DTXSID2045812,2084,0.0,0.0
DTXSID2045860,2084,0.9999995148496046,1.0
DTXSID2045862,2084,2.7224859219966874e-07,0.0
DTXSID2045864,2084,0.0,0.0
DTXSID2045868,2084,0.0,0.0
DTXSID2045941,2084,0.0,0.0
DTXSID2045943,2084,0.0,0.0
DTXSID2045945,2084,2.8549472409253596e-05,0.0
DTXSID2045993,2084,1.512760570368175e-05,0.0
DTXSID2046042,2084,0.001180577630389959,0.0
DTXSID2046090,2084,0.0,0.0
DTXSID2046092,2084,0.0,0.0
DTXSID2046094,2084,0.0,0.0
DTXSID2046096,2084,0.0,0.0
DTXSID2046123,2084,0.0,0.0
DTXSID2046127,2084,,
DTXSID2046179,2084,0.0,0.0
DTXSID2046200,2084,0.0,0.0
DTXSID2046383,2084,1.5418163348947042e-07,0.0
DTXSID2046385,2084,0.0,0.0
DTXSID2046389,2084,0.0,0.0
DTXSID2046410,2084,0.0,0.0
DTXSID2046412,2084,0.0,0.0
DTXSID2046414,2084,1.894951384022112e-15,0.0
DTXSID2046418,2084,7.993784134949836e-05,0.0
DTXSID2046460,2084,2.5329955697938122e-15,0.0
DTXSID2046464,2084,2.1721637104457174e-09,0.0
DTXSID2046468,2084,,
DTXSID2046541,2084,0.0,0.0
DTXSID2046543,2084,0.0,0.0
DTXSID2046545,2084,0.0,0.0
DTXSID2046591,2084,0.0,0.0
DTXSID2046599,2084,0.0,0.0
DTXSID2046628,2084,9.80853304131955e-09,0.0
DTXSID2046670,2084,1.3419299458993627e-18,0.0
DTXSID2046678,2084,9.48506958552672e-11,0.0
DTXSID2046705,2084,0.0,0.0
DTXSID2046755,2084,,
DTXSID2046882,2084,2.8978265101350313e-06,0.0
DTXSID2046888,2084,0.0,0.0
DTXSID2046911,2084,0.0,0.0
DTXSID2046919,2084,,
DTXSID2047060,2084,0.0,0.0
DTXSID2047062,2084,0.0,0.0
DTXSID2047064,2084,7.882852161430057e-18,0.0
DTXSID2047066,2084,0.0,0.0
DTXSID2047068,2084,5.88863166411425e-06,0.0
DTXSID2047141,2084,3.314342774290793e-06,0.0
DTXSID2047145,2084,0.0,0.0
DTXSID2047149,2084,6.868555546298003e-06,0.0
DTXSID2047191,2084,,
DTXSID2047193,2084,,
DTXSID2047195,2084,0.0,0.0
DTXSID2047197,2084,0.0003942395412384666,0.0
DTXSID2047199,2084,1.6353623331239171e-09,0.0
DTXSID2047222,2084,,
DTXSID2047270,2084,0.0,0.0
DTXSID2047272,2084,0.00023229130165844345,0.0
DTXSID2047274,2084,0.0,0.0
DTXSID2047276,2084,2.8384778541591e-07,0.0
DTXSID2047278,2084,0.0003120919507437679,0.0
DTXSID2047301,2084,0.0,0.0
DTXSID2047303,2084,0.0,0.0
DTXSID2047305,2084,0.0,0.0
DTXSID2047307,2084,0.0,0.0
DTXSID2047309,2084,,
DTXSID2047351,2084,,
DTXSID2047353,2084,0.0,0.0
DTXSID2047355,2084,,
DTXSID2047357,2084,,
DTXSID2047359,2084,0.0,0.0
DTXSID2047434,2084,,
DTXSID2047436,2084,9.099864756221336e-08,0.0
DTXSID2047484,2084,1.1403822072800696e-06,0.0
DTXSID2047486,2084,,
DTXSID2047511,2084,,
DTXSID2047517,2084,0.0,0.0
DTXSID2047519,2084,0.0,0.0
DTXSID2047565,2084,0.0,0.0
DTXSID2047567,2084,3.620061441918694e-07,0.0
DTXSID2047569,2084,1.0101527895804474e-08,0.0
DTXSID2047642,2084,1.4737574564268423e-05,0.0
DTXSID2047644,2084,2.42458961647647e-07,0.0
DTXSID2047646,2084,1.5600409828156642e-06,0.0
DTXSID2047648,2084,0.677756603159273,0.0
DTXSID2047694,2084,0.004104369196199248,0.0
DTXSID2047696,2084,,
DTXSID2047721,2084,0.0,0.0
DTXSID2047723,2084,3.31246315461638e-07,0.0
DTXSID2047725,2084,,
DTXSID2047727,2084,0.0,0.0
DTXSID2047773,2084,0.0062602026408918885,0.0
DTXSID2047775,2084,0.0,0.0
DTXSID2047777,2084,0.0,0.0
DTXSID2047779,2084,0.0,0.0
DTXSID2047804,2084,0.0,0.0
DTXSID2047806,2084,0.0,0.0
DTXSID2047856,2084,0.007767013304176312,0.0
DTXSID2047858,2084,0.0,0.0
DTXSID2047931,2084,1.4302359238282955e-05,0.0
DTXSID2047933,2084,4.186513747725677e-13,0.0
DTXSID2047935,2084,,
DTXSID2047937,2084,0.0,0.0
DTXSID2047939,2084,0.0,0.0
DTXSID2048161,2084,0.47248217014063854,0.0
DTXSID2048167,2084,0.0,0.0
DTXSID2048379,2084,1.5161782384817722e-05,0.0
DTXSID2048581,2084,0.0,0.0
DTXSID2048616,2084,2.7206366151862064e-09,0.0
DTXSID2048618,2084,0.0,0.0
DTXSID2048660,2084,0.0,0.0
DTXSID2048662,2084,0.0,0.0
DTXSID2048666,2084,0.0,0.0
DTXSID2048745,2084,3.640875729249492e-08,0.0
DTXSID2048791,2084,0.0,0.0
DTXSID2048793,2084,0.0,0.0
DTXSID2048795,2084,0.0,0.0
DTXSID2048797,2084,4.515643450936639e-07,0.0
DTXSID2048799,2084,7.221162938283384e-09,0.0
DTXSID2048820,2084,3.394202004142536e-13,0.0
DTXSID2048822,2084,1.242570610107534e-07,0.0
DTXSID2048826,2084,1.377867458756452e-17,0.0
DTXSID2048828,2084,0.0,0.0
DTXSID2048870,2084,0.0,0.0
DTXSID2048872,2084,0.0,0.0
DTXSID2048901,2084,0.0,0.0
DTXSID2048905,2084,0.0,0.0
DTXSID2048907,2084,0.0,0.0
DTXSID2048957,2084,,
DTXSID2048959,2084,0.0,0.0
DTXSID2049002,2084,0.0,0.0
DTXSID2049006,2084,,
DTXSID2049050,2084,,
DTXSID2049052,2084,0.0,0.0
DTXSID2049135,2084,1.0339990959755503e-05,0.0
DTXSID2049210,2084,0.0,0.0
DTXSID2049212,2084,9.217223124462e-10,0.0
DTXSID2049214,2084,0.0,0.0
DTXSID2049216,2084,6.419726185090796e-05,0.0
DTXSID2049218,2084,0.0,0.0
DTXSID2049260,2084,0.0,0.0
DTXSID2049262,2084,,
DTXSID2049264,2084,0.0,0.0
DTXSID2049266,2084,0.0,0.0
DTXSID2049268,2084,,
DTXSID2049341,2084,0.0,0.0
DTXSID2049343,2084,0.0,0.0
DTXSID2049345,2084,0.003033753955380057,0.0
DTXSID2049347,2084,0.0,0.0
DTXSID2049349,2084,0.0,0.0
DTXSID2049391,2084,,
DTXSID2049393,2084,0.0,0.0
DTXSID2049395,2084,0.01367726572432264,0.0
DTXSID2049397,2084,3.414894394950734e-07,0.0
DTXSID2049399,2084,0.006044220741974592,0.0
DTXSID2049420,2084,8.105508819798435e-13,0.0
DTXSID2049422,2084,0.0,0.0
DTXSID2049424,2084,4.034012219103868e-09,0.0
DTXSID2049426,2084,0.0,0.0
DTXSID2049428,2084,0.0,0.0
DTXSID2049470,2084,,
DTXSID2049472,2084,,
DTXSID2049474,2084,0.0,0.0
DTXSID2049476,2084,9.529664176306886e-15,0.0
DTXSID2049478,2084,0.0,0.0
DTXSID2049501,2084,0.0,0.0
DTXSID2049503,2084,0.0,0.0
DTXSID2049505,2084,6.80075941626828e-12,0.0
DTXSID2049507,2084,,
DTXSID2049509,2084,,
DTXSID2049551,2084,0.0,0.0
DTXSID2049553,2084,0.0,0.0
DTXSID2049555,2084,9.416399799315018e-06,0.0
DTXSID2049557,2084,1.7490876614157398e-07,0.0
DTXSID2049559,2084,,
DTXSID2050403,2084,0.0,0.0
DTXSID2051477,2084,3.5936591216715303e-08,0.0
DTXSID2051631,2084,,
DTXSID2051687,2084,0.0,0.0
DTXSID2051716,2084,1.1355171005320958e-05,0.0
DTXSID2051764,2084,0.326326608782859,0.0
DTXSID2051895,2084,0.0,0.0
DTXSID2052281,2084,5.332081054660021e-09,0.0
DTXSID2052283,2084,6.489521027956902e-09,0.0
DTXSID2052289,2084,1.0115066222120317e-05,0.0
DTXSID2052310,2084,1.8524153447519922e-13,0.0
DTXSID2052447,2084,0.0,0.0
DTXSID2052574,2084,0.0,0.0
DTXSID2052603,2084,0.0,0.0
DTXSID2052607,2084,3.1560245218212113e-07,0.0
DTXSID2057601,2084,1.8674863603912657e-08,0.0
DTXSID2057603,2084,0.0,0.0
DTXSID2057607,2084,4.8333351380877936e-08,0.0
DTXSID2057609,2084,3.596368172289454e-05,0.0
DTXSID2057651,2084,4.404384816307456e-09,0.0
DTXSID2057653,2084,1.4207320466066387e-17,0.0
DTXSID2057655,2084,0.0,0.0
DTXSID2057657,2084,0.0,0.0
DTXSID2057659,2084,7.577917224736015e-08,0.0
DTXSID2057730,2084,0.0,0.0
DTXSID2057732,2084,0.0,0.0
DTXSID2057734,2084,4.990295950405695e-07,0.0
DTXSID2057736,2084,0.0,0.0
DTXSID2057738,2084,9.608755632976661e-05,0.0
DTXSID2057780,2084,0.0,0.0
DTXSID2057782,2084,0.0,0.0
DTXSID2057784,2084,8.90405595858595e-08,0.0
DTXSID2057786,2084,0.0,0.0
DTXSID2057788,2084,0.0,0.0
DTXSID2057811,2084,1.4117504346777874e-11,0.0
DTXSID2057813,2084,1.570824050992224e-06,0.0
DTXSID2057815,2084,0.0,0.0
DTXSID2057817,2084,0.0,0.0
DTXSID2057819,2084,0.0,0.0
DTXSID3020043,2084,5.841097904924509e-07,0.0
DTXSID3020047,2084,0.0,0.0
DTXSID3020091,2084,0.0,0.0
DTXSID3020093,2084,0.0,0.0
DTXSID3020095,2084,0.0,0.0
DTXSID3020097,2084,0.0,0.0
DTXSID3020099,2084,,
DTXSID3020120,2084,2.1643442345088259e-13,0.0
DTXSID3020122,2084,0.0,0.0
DTXSID3020128,2084,0.0,0.0
DTXSID3020205,2084,0.0,0.0
DTXSID3020207,2084,4.7011480644364814e-08,0.0
DTXSID3020209,2084,0.0002049857865377323,0.0
DTXSID3020257,2084,0.0,0.0
DTXSID3020330,2084,,
DTXSID3020332,2084,0.0,0.0
DTXSID3020336,2084,1.3079652025360818e-07,0.0
DTXSID3020380,2084,0.0,0.0
DTXSID3020384,2084,0.0,0.0
DTXSID3020413,2084,0.0003359675051324621,0.0
DTXSID3020415,2084,6.861498139015645e-13,0.0
DTXSID3020419,2084,0.0,0.0
DTXSID3020463,2084,1.508538570035766e-15,0.0
DTXSID3020465,2084,0.0,0.0
DTXSID3020540,2084,,
DTXSID3020546,2084,5.317600094169637e-06,0.0
DTXSID3020548,2084,1.8568791930574404e-12,0.0
DTXSID3020596,2084,0.0,0.0
DTXSID3020598,2084,7.964270408822987e-07,0.0
DTXSID3020621,2084,0.0,0.0
DTXSID3020625,2084,0.0,0.0
DTXSID3020627,2084,7.806556121749054e-09,0.0
DTXSID3020629,2084,0.0,0.0
DTXSID3020671,2084,,
DTXSID3020673,2084,0.0,0.0
DTXSID3020679,2084,0.0,0.0
DTXSID3020704,2084,,
DTXSID3020706,2084,0.0,0.0
DTXSID3020708,2084,1.717634670369975e-05,0.0
DTXSID3020750,2084,3.4356185659367173e-06,0.0
DTXSID3020752,2084,2.758417073338217e-06,0.0
DTXSID3020756,2084,0.0,0.0
DTXSID3020833,2084,0.00012704539199619882,0.0
DTXSID3020835,2084,0.0,0.0
DTXSID3020881,2084,0.04452768216240325,0.0
DTXSID3020887,2084,0.0002887193428935114,0.0
DTXSID3020889,2084,1.4226765595714231e-05,0.0
DTXSID3020910,2084,1.4596887804152082e-05,0.0
DTXSID3020912,2084,2.9740286696906605e-09,0.0
DTXSID3020914,2084,0.0,0.0
DTXSID3020916,2084,0.0,0.0
DTXSID3020918,2084,5.347153256592115e-10,0.0
DTXSID3020960,2084,0.0,0.0
DTXSID3020962,2084,6.033164610123423e-06,0.0
DTXSID3020964,2084,1.0244850559440586e-07,0.0
DTXSID3020966,2084,0.0,0.0
DTXSID3021065,2084,0.0,0.0
DTXSID3021140,2084,,
DTXSID3021142,2084,9.561682906903234e-07,0.0
DTXSID3021144,2084,,
DTXSID3021148,2084,0.0,0.0
DTXSID3021190,2084,0.0,0.0
DTXSID3021192,2084,0.003300465928149182,0.0
DTXSID3021196,2084,0.0,0.0
DTXSID3021198,2084,0.000626257077007902,0.0
DTXSID3021221,2084,3.769465143713372e-09,0.0
DTXSID3021223,2084,4.0611020667134495e-05,0.0
DTXSID3021275,2084,0.0,0.0
DTXSID3021277,2084,1.175314254115664e-16,0.0
DTXSID3021304,2084,6.426643430794403e-14,0.0
DTXSID3021354,2084,0.0,0.0
DTXSID3021356,2084,2.9515218239363547e-13,0.0
DTXSID3021358,2084,3.042749148433032e-13,0.0
DTXSID3021431,2084,0.0,0.0
DTXSID3021437,2084,,
DTXSID3021483,2084,0.0,0.0
DTXSID3021485,2084,0.00029527516341058173,0.0
DTXSID3021487,2084,0.0,0.0
DTXSID3021516,2084,0.004457538768427268,0.0
DTXSID3021518,2084,0.0,0.0
DTXSID3021562,2084,0.0,0.0
DTXSID3021641,2084,0.00025158906192300056,0.0
DTXSID3021643,2084,0.00017533653227614536,0.0
DTXSID3021645,2084,0.0,0.0
DTXSID3021647,2084,0.0,0.0
DTXSID3021726,2084,3.91287262103952e-07,0.0
DTXSID3021770,2084,0.0,0.0
DTXSID3021772,2084,0.0,0.0
DTXSID3021774,2084,2.0951141029182636e-07,0.0
DTXSID3021778,2084,,
DTXSID3021801,2084,5.307395365927167e-11,0.0
DTXSID3021803,2084,0.0,0.0
DTXSID3021805,2084,2.4640839808854692e-15,0.0
DTXSID3021807,2084,0.00031579417638775314,0.0
DTXSID3021851,2084,0.0,0.0
DTXSID3021853,2084,1.1892959693143194e-06,0.0
DTXSID3021930,2084,0.0017940404218279476,0.0
DTXSID3021932,2084,2.8756552085372014e-05,0.0
DTXSID3021936,2084,1.2056306688337642e-05,0.0
DTXSID3021938,2084,0.0,0.0
DTXSID3021980,2084,0.0,0.0
DTXSID3021982,2084,4.140111000740865e-06,0.0
DTXSID3021984,2084,0.0001849400051088292,0.0
DTXSID3021986,2084,4.679157286275537e-05,0.0
DTXSID3021988,2084,1.5498384248658226e-09,0.0
DTXSID3022035,2084,0.0,0.0
DTXSID3022085,2084,0.0,0.0
DTXSID3022089,2084,0.002007088395504284,0.0
DTXSID3022160,2084,0.0,0.0
DTXSID3022162,2084,0.0,0.0
DTXSID3022164,2084,0.0,0.0
DTXSID3022247,2084,1.8929467539651375e-15,0.0
DTXSID3022320,2084,0.013803450544410699,0.0
DTXSID3022326,2084,2.2805270529136052e-10,0.0
DTXSID3022370,2084,,
DTXSID3022403,2084,2.691165568345135e-06,0.0
DTXSID3022405,2084,1.3950890324489385e-09,0.0
DTXSID3022409,2084,0.0,0.0
DTXSID3022455,2084,0.0,0.0
DTXSID3022536,2084,0.0,0.0
DTXSID3022582,2084,3.498543516268944e-07,0.0
DTXSID3022584,2084,5.852556206020983e-08,0.0
DTXSID3022586,2084,0.0,0.0
DTXSID3022588,2084,0.000177992056609921,0.0
DTXSID3022611,2084,1.8731237133021226e-14,0.0
DTXSID3022617,2084,5.37186239572555e-17,0.0
DTXSID3022663,2084,0.9968347829846909,1.0
DTXSID3022667,2084,4.431975009251298e-18,0.0
DTXSID3022748,2084,2.394300762967533e-14,0.0
DTXSID3022798,2084,0.0,0.0
DTXSID3022821,2084,1.0005209165652028e-15,0.0
DTXSID3022825,2084,,
DTXSID3022829,2084,6.0275776672896096e-05,0.0
DTXSID3022871,2084,2.895685461240172e-05,0.0
DTXSID3022877,2084,2.210931856547473e-06,0.0
DTXSID3022904,2084,,
DTXSID3022906,2084,5.639467969815972e-14,0.0
DTXSID3022950,2084,0.0,0.0
DTXSID3022956,2084,0.0,0.0
DTXSID3022958,2084,0.0,0.0
DTXSID3023007,2084,6.054820742163871e-08,0.0
DTXSID3023051,2084,,
DTXSID3023057,2084,0.0,0.0
DTXSID3023059,2084,,
DTXSID3023132,2084,0.0,0.0
DTXSID3023180,2084,0.0,0.0
DTXSID3023188,2084,0.0,0.0
DTXSID3023261,2084,,
DTXSID3023265,2084,1.9718053190346164e-11,0.0
DTXSID3023269,2084,9.796495374032104e-11,0.0
DTXSID3023340,2084,0.0,0.0
DTXSID3023342,2084,3.7953290170378793e-10,0.0
DTXSID3023425,2084,0.6956863731130137,0.0
DTXSID3023427,2084,0.0,0.0
DTXSID3023471,2084,6.384292138989349e-11,0.0
DTXSID3023479,2084,2.7135460798103352e-05,0.0
DTXSID3023502,2084,,
DTXSID3023508,2084,9.195579606436988e-11,0.0
DTXSID3023550,2084,,
DTXSID3023556,2084,2.3488295247932344e-08,0.0
DTXSID3023685,2084,0.0,0.0
DTXSID3023687,2084,2.5067719454748492e-05,0.0
DTXSID3023712,2084,1.7624564102229264e-18,0.0
DTXSID3023716,2084,0.0,0.0
DTXSID3023718,2084,0.0,0.0
DTXSID3023764,2084,1.202375088695008e-06,0.0
DTXSID3023845,2084,0.001957006519112013,0.0
DTXSID3023897,2084,0.0,0.0
DTXSID3023899,2084,7.976458164297468e-13,0.0
DTXSID3023974,2084,2.0483469587133863e-09,0.0
DTXSID3024077,2084,0.0,0.0
DTXSID3024100,2084,2.1590569740858578e-14,0.0
DTXSID3024102,2084,0.0,0.0
DTXSID3024104,2084,2.8157667595552326e-09,0.0
DTXSID3024108,2084,0.0,0.0
DTXSID3024152,2084,8.622509012826537e-10,0.0
DTXSID3024154,2084,0.06112591390345462,0.0
DTXSID3024235,2084,6.451958464487019e-09,0.0
DTXSID3024239,2084,3.985751021699488e-06,0.0
DTXSID3024287,2084,0.0001054179002243998,0.0
DTXSID3024289,2084,0.0,0.0
DTXSID3024316,2084,4.1511001882798686e-08,0.0
DTXSID3024318,2084,0.008838012267469018,0.0
DTXSID3024362,2084,1.1537018700283944e-10,0.0
DTXSID3024366,2084,5.6441464021462796e-14,0.0
DTXSID3024368,2084,1.178733471705274e-05,0.0
DTXSID3024441,2084,0.0,0.0
DTXSID3024447,2084,0.0,0.0
DTXSID3024449,2084,0.0,0.0
DTXSID3024491,2084,0.0,0.0
DTXSID3024497,2084,0.0043187756619177745,0.0
DTXSID3024499,2084,7.536485697462746e-08,0.0
DTXSID3024522,2084,0.0,0.0
DTXSID3024528,2084,1.9693138359675408e-07,0.0
DTXSID3024574,2084,0.0,0.0
DTXSID3024603,2084,0.0,0.0
DTXSID3024657,2084,0.0,0.0
DTXSID3024659,2084,,
DTXSID3024736,2084,9.69830720266e-07,0.0
DTXSID3024738,2084,1.4020006839592706e-07,0.0
DTXSID3024780,2084,0.9999267969828094,1.0
DTXSID3024786,2084,0.0,0.0
DTXSID3024815,2084,0.0,0.0
DTXSID3024861,2084,,
DTXSID3024869,2084,,
DTXSID3024940,2084,0.0,0.0
DTXSID3024942,2084,9.774804177765289e-08,0.0
DTXSID3024944,2084,0.0,0.0
DTXSID3024994,2084,,
DTXSID3024998,2084,0.0,0.0
DTXSID3025041,2084,0.0,0.0
DTXSID3025045,2084,9.533479101083805e-12,0.0
DTXSID3025047,2084,0.0,0.0
DTXSID3025049,2084,0.0,0.0
DTXSID3025091,2084,0.0,0.0
DTXSID3025093,2084,,
DTXSID3025122,2084,5.4260030899620704e-08,0.0
DTXSID3025170,2084,0.0,0.0
DTXSID3025178,2084,1.4878321542077265e-05,0.0
DTXSID3025203,2084,0.0,0.0
DTXSID3025209,2084,,
DTXSID3025253,2084,0.0,0.0
DTXSID3025257,2084,3.2854479961341326e-07,0.0
DTXSID3025330,2084,0.0,0.0
DTXSID3025332,2084,0.0,0.0
DTXSID3025338,2084,0.0,0.0
DTXSID3025461,2084,1.6428459455910634e-08,0.0
DTXSID3025465,2084,0.0,0.0
DTXSID3025469,2084,5.36511415639087e-05,0.0
DTXSID3025540,2084,0.0,0.0
DTXSID3025542,2084,0.0,0.0
DTXSID3025590,2084,0.0,0.0
DTXSID3025629,2084,0.0,0.0
DTXSID3025671,2084,3.4913887726608176e-07,0.0
DTXSID3025706,2084,0.0,0.0
DTXSID3025758,2084,0.0,0.0
DTXSID3025839,2084,0.0001066700012838684,0.0
DTXSID3025881,2084,0.0,0.0
DTXSID3025889,2084,,
DTXSID3026065,2084,0.0,0.0
DTXSID3026067,2084,0.0,0.0
DTXSID3026148,2084,3.731652132985765e-15,0.0
DTXSID3026190,2084,0.0,0.0
DTXSID3026223,2084,5.617639328259517e-10,0.0
DTXSID3026275,2084,0.0,0.0
DTXSID3026279,2084,9.464339210263373e-06,0.0
DTXSID3026302,2084,3.4689717583754845e-08,0.0
DTXSID3026304,2084,0.0,0.0
DTXSID3026306,2084,0.0,0.0
DTXSID3026308,2084,0.003229306998425941,0.0
DTXSID3026512,2084,2.615146095088495e-13,0.0
DTXSID3026514,2084,0.0,0.0
DTXSID3026516,2084,6.250800552588064e-06,0.0
DTXSID3026560,2084,0.0,0.0
DTXSID3026562,2084,0.00032315991556999384,0.0
DTXSID3026564,2084,2.1312068818793845e-15,0.0
DTXSID3026566,2084,3.906739236638843e-06,0.0
DTXSID3026641,2084,0.0,0.0
DTXSID3026645,2084,0.0038927777234881653,0.0
DTXSID3026647,2084,0.0,0.0
DTXSID3026691,2084,8.674949754291437e-05,0.0
DTXSID3026697,2084,,
DTXSID3026724,2084,2.939286804423556e-07,0.0
DTXSID3026726,2084,1.6994043754763134e-09,0.0
DTXSID3026728,2084,2.954284476345512e-05,0.0
DTXSID3026851,2084,0.0,0.0
DTXSID3026932,2084,0.0,0.0
DTXSID3026984,2084,1.120391575891376e-18,0.0
DTXSID3027037,2084,0.0,0.0
DTXSID3027039,2084,0.0,0.0
DTXSID3027085,2084,1.518315830619643e-07,0.0
DTXSID3027116,2084,0.0,0.0
DTXSID3027241,2084,3.5846187142054566e-06,0.0
DTXSID3027247,2084,1.1508996661312543e-12,0.0
DTXSID3027249,2084,0.0,0.0
DTXSID3027291,2084,0.0014384127044218913,0.0
DTXSID3027293,2084,0.0,0.0
DTXSID3027295,2084,2.531606792601625e-09,0.0
DTXSID3027297,2084,1.0650227537983165e-09,0.0
DTXSID3027320,2084,1.2037695302446898e-05,0.0
DTXSID3027322,2084,2.6197208840070117e-09,0.0
DTXSID3027328,2084,5.933590460481137e-07,0.0
DTXSID3027370,2084,6.3799893329973084e-15,0.0
DTXSID3027401,2084,2.190686040414721e-11,0.0
DTXSID3027403,2084,0.00230613688835587,0.0
DTXSID3027405,2084,4.261903149608058e-06,0.0
DTXSID3027407,2084,6.96408476633453e-08,0.0
DTXSID3027530,2084,,
DTXSID3027534,2084,0.0,0.0
DTXSID3027536,2084,3.443613308067582e-15,0.0
DTXSID3027580,2084,8.733640166890098e-07,0.0
DTXSID3027584,2084,5.978132279985231e-11,0.0
DTXSID3027586,2084,0.0,0.0
DTXSID3027588,2084,0.0,0.0
DTXSID3027615,2084,0.0,0.0
DTXSID3027617,2084,3.0369424158471313e-15,0.0
DTXSID3027740,2084,0.0,0.0
DTXSID3027790,2084,0.0,0.0
DTXSID3027792,2084,6.527939429220535e-06,0.0
DTXSID3027798,2084,0.0007250701410980053,0.0
DTXSID3027823,2084,0.0,0.0
DTXSID3027829,2084,0.0,0.0
DTXSID3027875,2084,,
DTXSID3027877,2084,0.0,0.0
DTXSID3027902,2084,0.0,0.0
DTXSID3027950,2084,1.0803092305473225e-10,0.0
DTXSID3028001,2084,0.0,0.0
DTXSID3028005,2084,1.314629191729225e-08,0.0
DTXSID3029108,2084,1.0756476915519791e-08,0.0
DTXSID3029150,2084,1.0626885490009688e-08,0.0
DTXSID3029152,2084,0.0,0.0
DTXSID3029154,2084,0.0014296507262500458,0.0
DTXSID3029158,2084,0.0,0.0
DTXSID3029231,2084,0.0,0.0
DTXSID3029233,2084,0.0,0.0
DTXSID3029235,2084,1.1398908491694734e-05,0.0
DTXSID3029237,2084,0.0,0.0
DTXSID3029281,2084,8.78035384687632e-08,0.0
DTXSID3029283,2084,0.0,0.0
DTXSID3029287,2084,0.00031210107548473,0.0
DTXSID3029289,2084,0.0,0.0
DTXSID3029310,2084,0.0,0.0
DTXSID3029312,2084,0.0,0.0
DTXSID3029362,2084,2.941463300175867e-07,0.0
DTXSID3029364,2084,2.947689933843227e-08,0.0
DTXSID3029572,2084,4.908071179962509e-07,0.0
DTXSID3029607,2084,0.0,0.0
DTXSID3029651,2084,0.0,0.0
DTXSID3029653,2084,4.230113399309497e-06,0.0
DTXSID3029655,2084,8.306705870595802e-14,0.0
DTXSID3029815,2084,0.9945470340327766,1.0
DTXSID3029869,2084,0.0,0.0
DTXSID3030056,2084,0.0,0.0
DTXSID3030189,2084,2.834544682953072e-09,0.0
DTXSID3030428,2084,0.0,0.0
DTXSID3030636,2084,1.5082401002975955e-06,0.0
DTXSID3031444,2084,0.0,0.0
DTXSID3031492,2084,0.0,0.0
DTXSID3031521,2084,,
DTXSID3031860,2084,,
DTXSID3031862,2084,0.0,0.0
DTXSID3031864,2084,,
DTXSID3032129,2084,,
DTXSID3032331,2084,,
DTXSID3032337,2084,0.0,0.0
DTXSID3032389,2084,0.0,0.0
DTXSID3032412,2084,0.002482693246934374,0.0
DTXSID3032416,2084,,
DTXSID3032464,2084,1.3963412925596962e-17,0.0
DTXSID3032541,2084,,
