dtxsid,aeid,hitc_clean,active
DTXSID1045748,777,0.0,0.0
DTXSID1045790,777,0.0,0.0
DTXSID1045792,777,0.0,0.0
DTXSID1045794,777,9.911005986074043e-12,0.0
DTXSID1045796,777,0.0,0.0
DTXSID1045798,777,3.2978836054599564e-13,0.0
DTXSID1045825,777,0.0,0.0
DTXSID1045871,777,1.6265004523438241e-15,0.0
DTXSID1045873,777,0.0,0.0
DTXSID1045877,777,3.3399326646238715e-10,0.0
DTXSID1045879,777,0.0,0.0
DTXSID1045900,777,0.0,0.0
DTXSID1045902,777,0.0,0.0
DTXSID1045904,777,7.197250456115056e-18,0.0
DTXSID1045906,777,0.0,0.0
DTXSID1045950,777,1.3735552838467873e-08,0.0
DTXSID1045952,777,0.0,0.0
DTXSID1045954,777,0.0,0.0
DTXSID1045956,777,1.520673858521078e-14,0.0
DTXSID1045958,777,0.0,0.0
DTXSID1046003,777,0.0,0.0
DTXSID1046007,777,9.566813746257806e-20,0.0
DTXSID1046009,777,0.0,0.0
DTXSID1046051,777,6.535200117088365e-11,0.0
DTXSID1046055,777,3.294163239405591e-15,0.0
DTXSID1046059,777,6.1057691202725964e-09,0.0
DTXSID1046130,777,0.0,0.0
DTXSID1046132,777,0.0,0.0
DTXSID1046134,777,4.179327268851029e-10,0.0
DTXSID1046136,777,0.0,0.0
DTXSID1046138,777,0.0,0.0
DTXSID1046180,777,0.0,0.0
DTXSID1046182,777,0.0,0.0
DTXSID1046184,777,0.0,0.0
DTXSID1046186,777,0.0,0.0
DTXSID1046188,777,6.578413874581876e-22,0.0
DTXSID1046211,777,0.0,0.0
DTXSID1046213,777,0.0,0.0
DTXSID1046215,777,0.0,0.0
DTXSID1046217,777,0.0,0.0
DTXSID1046261,777,3.065594355224458e-18,0.0
DTXSID1046263,777,7.209743240896923e-17,0.0
DTXSID1046265,777,0.0,0.0
DTXSID1046267,777,2.5362589008179273e-08,0.0
DTXSID1046269,777,0.0,0.0
DTXSID1046342,777,0.0,0.0
DTXSID1046344,777,0.0,0.0
DTXSID1046346,777,5.633388155953286e-13,0.0
DTXSID1046348,777,0.0,0.0
DTXSID1046390,777,0.0,0.0
DTXSID1046392,777,1.6752935455533699e-09,0.0
DTXSID1046394,777,0.0,0.0
DTXSID1046396,777,0.0,0.0
DTXSID1046398,777,0.0,0.0
DTXSID1046421,777,4.534527638676561e-22,0.0
DTXSID1046423,777,0.0,0.0
DTXSID1046425,777,1.5766104389405102e-16,0.0
DTXSID1046427,777,1.338981828562448e-13,0.0
DTXSID1046429,777,0.0,0.0
DTXSID1046471,777,5.834112270038717e-22,0.0
DTXSID1046475,777,0.0,0.0
DTXSID1046477,777,0.0,0.0
DTXSID1046479,777,6.470625388696776e-07,0.0
DTXSID1046500,777,0.0,0.0
DTXSID1046502,777,0.0,0.0
DTXSID1046504,777,0.0,0.0
DTXSID1046506,777,0.0,0.0
DTXSID1046508,777,0.0,0.0
DTXSID1046550,777,9.146100103866192e-06,0.0
DTXSID1046552,777,0.0,0.0
DTXSID1046556,777,0.0,0.0
DTXSID1046558,777,3.7898166658556217e-07,0.0
DTXSID1046631,777,0.0,0.0
DTXSID1046633,777,0.0,0.0
DTXSID1046637,777,6.85509032840278e-11,0.0
DTXSID1046639,777,5.044971370765218e-18,0.0
DTXSID1046681,777,0.0,0.0
DTXSID1046683,777,4.332015238678993e-14,0.0
DTXSID1046685,777,0.0,0.0
DTXSID1046687,777,0.0,0.0
DTXSID1046689,777,0.0,0.0
DTXSID1046710,777,0.0,0.0
DTXSID1046712,777,0.0,0.0
DTXSID1046714,777,0.0,0.0
DTXSID1046716,777,8.53591674842193e-06,0.0
DTXSID1046760,777,0.0,0.0
DTXSID1046764,777,0.0,0.0
DTXSID1046766,777,0.0,0.0
DTXSID1046768,777,0.0,0.0
DTXSID1046841,777,0.0,0.0
DTXSID1046843,777,0.0,0.0
DTXSID1046845,777,0.0,0.0
DTXSID1046847,777,0.0,0.0
DTXSID1046849,777,0.0,0.0
DTXSID1046891,777,0.0,0.0
DTXSID1046895,777,0.0,0.0
DTXSID1046920,777,0.0,0.0
DTXSID1046922,777,0.0,0.0
DTXSID1046924,777,0.0,0.0
DTXSID1046926,777,1.8344115367155775e-19,0.0
DTXSID1046970,777,0.0,0.0
DTXSID1046974,777,0.0,0.0
DTXSID1046976,777,0.0,0.0
DTXSID1046978,777,0.0,0.0
DTXSID1047027,777,0.0,0.0
DTXSID1047029,777,6.148083230837765e-10,0.0
DTXSID1047071,777,5.2895150771464847e-05,0.0
DTXSID1047075,777,0.0,0.0
DTXSID1047102,777,6.43182990596925e-10,0.0
DTXSID1047104,777,4.1856573197170206e-07,0.0
DTXSID1047106,777,0.0,0.0
DTXSID1047108,777,0.0,0.0
DTXSID1047150,777,0.0,0.0
DTXSID1047152,777,0.0,0.0
DTXSID1047156,777,1.0282972321829638e-08,0.0
DTXSID1047158,777,6.43695978595533e-09,0.0
DTXSID1047239,777,1.4132330785084327e-17,0.0
DTXSID1047281,777,0.0,0.0
DTXSID1047283,777,6.482837399271691e-11,0.0
DTXSID1047285,777,8.235467395337436e-20,0.0
DTXSID1047287,777,0.0,0.0
DTXSID1047289,777,0.0,0.0
DTXSID1047310,777,0.0,0.0
DTXSID1047312,777,0.0,0.0
DTXSID1047316,777,0.0,0.0
DTXSID1047318,777,0.0,0.0
DTXSID1047360,777,4.1709052426889904e-20,0.0
DTXSID1047362,777,3.7812133644557265e-21,0.0
DTXSID1047364,777,0.0,0.0
DTXSID1047366,777,2.6639409277681795e-13,0.0
DTXSID1047368,777,2.8700617510117883e-17,0.0
DTXSID1047443,777,7.013486225733909e-20,0.0
DTXSID1047447,777,0.0,0.0
DTXSID1047491,777,3.116807905002765e-11,0.0
DTXSID1047493,777,6.623650398586008e-08,0.0
DTXSID1047497,777,0.0,0.0
DTXSID1047524,777,0.0,0.0
DTXSID1047526,777,0.0,0.0
DTXSID1047528,777,,
DTXSID1047570,777,0.0,0.0
DTXSID1047574,777,0.0,0.0
DTXSID1047576,777,0.0,0.0
DTXSID1047578,777,0.0,0.0
DTXSID1047601,777,1.6868662771567642e-13,0.0
DTXSID1047603,777,2.2582087898704987e-10,0.0
DTXSID1047605,777,0.0,0.0
DTXSID1047609,777,1.0049164576228871e-19,0.0
DTXSID1047651,777,0.0,0.0
DTXSID1047655,777,7.384272053096552e-13,0.0
DTXSID1047657,777,0.0,0.0
DTXSID1047659,777,0.0,0.0
DTXSID1047730,777,0.0,0.0
DTXSID1047780,777,2.7023708283944933e-19,0.0
DTXSID1047782,777,0.0,0.0
DTXSID1047784,777,9.143478965963701e-06,0.0
DTXSID1047786,777,0.0,0.0
DTXSID1047788,777,1.7156399137839096e-21,0.0
DTXSID1047811,777,0.0,0.0
DTXSID1047813,777,0.0,0.0
DTXSID1047815,777,2.139526595510795e-15,0.0
DTXSID1047817,777,0.0,0.0
DTXSID1047819,777,0.0,0.0
DTXSID1047869,777,0.0,0.0
DTXSID1047940,777,0.0,0.0
DTXSID1047942,777,0.0,0.0
DTXSID1047944,777,0.0,0.0
DTXSID1047946,777,0.0,0.0
DTXSID1047948,777,0.0,0.0
DTXSID1048122,777,0.0,0.0
DTXSID1048170,777,0.0,0.0
DTXSID1048172,777,0.0,0.0
DTXSID1048174,777,4.937706870608139e-08,0.0
DTXSID1048176,777,4.800678274173747e-17,0.0
DTXSID1048178,777,0.0,0.0
DTXSID1048201,777,0.0,0.0
DTXSID1048203,777,4.789182655307071e-11,0.0
DTXSID1048207,777,1.938215354133661e-11,0.0
DTXSID1048209,777,0.0,0.0
DTXSID1048259,777,0.0,0.0
DTXSID1048590,777,1.3585860402548894e-09,0.0
DTXSID1048592,777,2.2617545655502216e-12,0.0
DTXSID1048594,777,8.809575392399385e-13,0.0
DTXSID1048596,777,1.0153979131639234e-13,0.0
DTXSID1048598,777,4.2952469006773346e-08,0.0
DTXSID1048621,777,,
DTXSID1048623,777,5.791379050430455e-12,0.0
DTXSID1048625,777,0.0,0.0
DTXSID1048627,777,2.3645328473865187e-12,0.0
DTXSID1048629,777,9.934522416870006e-12,0.0
DTXSID1048671,777,0.0,0.0
DTXSID1048675,777,0.0,0.0
DTXSID1048677,777,2.0399660627259267e-14,0.0
DTXSID1048679,777,4.081858453526228e-17,0.0
DTXSID1048700,777,1.9421896245106186e-14,0.0
DTXSID1048702,777,1.6077906122686357e-12,0.0
DTXSID1048704,777,0.0,0.0
DTXSID1048706,777,0.0,0.0
DTXSID1048708,777,0.0,0.0
DTXSID1048750,777,0.0,0.0
DTXSID1048752,777,0.0,0.0
DTXSID1048754,777,5.5904700332636656e-18,0.0
DTXSID1048756,777,6.654106061812175e-09,0.0
DTXSID1048758,777,0.0,0.0
DTXSID1048831,777,0.0,0.0
DTXSID1048833,777,0.0,0.0
DTXSID1048835,777,0.0,0.0
DTXSID1048837,777,0.0,0.0
DTXSID1048839,777,0.0,0.0
DTXSID1048881,777,0.0,0.0
DTXSID1048883,777,0.0,0.0
DTXSID1048885,777,3.830863683617495e-13,0.0
DTXSID1048887,777,6.007234042404611e-18,0.0
DTXSID1048889,777,0.0,0.0
DTXSID1048910,777,0.0,0.0
DTXSID1048912,777,0.0,0.0
DTXSID1048914,777,1.7870775514403564e-10,0.0
DTXSID1048916,777,4.134596029157466e-09,0.0
DTXSID1048918,777,2.5131056841833958e-08,0.0
DTXSID1048960,777,0.0,0.0
DTXSID1048962,777,0.0,0.0
DTXSID1048964,777,0.0,0.0
DTXSID1048966,777,0.0,0.0
DTXSID1048968,777,0.0,0.0
DTXSID1049011,777,0.0,0.0
DTXSID1049013,777,0.0,0.0
DTXSID1049015,777,0.0,0.0
DTXSID1049017,777,5.707589393932861e-11,0.0
DTXSID1049019,777,0.0,0.0
DTXSID1049061,777,0.0,0.0
DTXSID1049063,777,3.5479588268765167e-20,0.0
DTXSID1049065,777,6.082737426916688e-16,0.0
DTXSID1049067,777,1.5334796033427387e-08,0.0
DTXSID1049069,777,6.758198392409333e-08,0.0
DTXSID1049221,777,1.0249546919437752e-17,0.0
DTXSID1049223,777,0.0,0.0
DTXSID1049225,777,3.699116076448097e-11,0.0
DTXSID1049227,777,0.0,0.0
DTXSID1049229,777,0.0,0.0
DTXSID1049271,777,0.0,0.0
DTXSID1049273,777,0.0,0.0
DTXSID1049275,777,1.2515067867369957e-17,0.0
DTXSID1049277,777,8.568173423446227e-22,0.0
DTXSID1049279,777,0.0,0.0
DTXSID1049300,777,8.66340689539968e-18,0.0
DTXSID1049302,777,9.065775959355086e-09,0.0
DTXSID1049304,777,1.5504470834219693e-13,0.0
DTXSID1049306,777,3.2483625807667432e-21,0.0
DTXSID1049308,777,2.6960408111506303e-20,0.0
DTXSID1049350,777,3.021216988389127e-07,0.0
DTXSID1049352,777,0.0,0.0
DTXSID1049354,777,1.992642404048318e-12,0.0
DTXSID1049356,777,0.0,0.0
DTXSID1049358,777,0.0,0.0
DTXSID1049431,777,0.0,0.0
DTXSID1049433,777,0.0,0.0
DTXSID1049481,777,2.966907302879499e-14,0.0
DTXSID1049483,777,7.54826330633894e-15,0.0
DTXSID1049485,777,0.0,0.0
DTXSID1049487,777,1.0720559008859242e-18,0.0
DTXSID1049489,777,0.0,0.0
DTXSID1049510,777,0.0,0.0
DTXSID1049512,777,4.5950308677329255e-11,0.0
DTXSID1049514,777,1.5363379999510265e-17,0.0
DTXSID1049516,777,1.9613147327357762e-18,0.0
DTXSID1049518,777,1.1249646678894843e-15,0.0
DTXSID1049560,777,1.0140111282847261e-13,0.0
DTXSID1049562,777,0.0,0.0
DTXSID2020006,777,0.0,0.0
DTXSID2020054,777,2.015179847627844e-13,0.0
DTXSID2020058,777,0.0,0.0
DTXSID2020131,777,0.0,0.0
DTXSID2020137,777,1.1400343196902307e-11,0.0
DTXSID2020139,777,0.0,0.0
DTXSID2020181,777,3.604945507335903e-15,0.0
DTXSID2020189,777,2.2618996978320272e-15,0.0
DTXSID2020210,777,0.0,0.0
DTXSID2020212,777,0.0,0.0
DTXSID2020216,777,7.883731153386888e-14,0.0
DTXSID2020260,777,1.7373005628347813e-16,0.0
DTXSID2020262,777,4.5178253130304566e-18,0.0
DTXSID2020266,777,0.0,0.0
DTXSID2020268,777,2.5055002871123254e-18,0.0
DTXSID2020341,777,0.0,0.0
DTXSID2020345,777,0.0,0.0
DTXSID2020347,777,3.1655092016678134e-16,0.0
DTXSID2020349,777,2.135888329977387e-10,0.0
DTXSID2020391,777,0.0,0.0
DTXSID2020399,777,0.0,0.0
DTXSID2020420,777,2.488951288454237e-15,0.0
DTXSID2020424,777,5.488706671426564e-09,0.0
DTXSID2020426,777,6.92928996113314e-11,0.0
DTXSID2020428,777,3.7963961011467694e-13,0.0
DTXSID2020470,777,0.0,0.0
DTXSID2020474,777,0.0,0.0
DTXSID2020478,777,0.0,0.0
DTXSID2020501,777,4.937211475373186e-18,0.0
DTXSID2020505,777,1.317174280201638e-12,0.0
DTXSID2020507,777,1.865728139110177e-09,0.0
DTXSID2020509,777,1.2837583225425052e-18,0.0
DTXSID2020557,777,0.0,0.0
DTXSID2020634,777,0.0,0.0
DTXSID2020636,777,3.221090103506156e-08,0.0
DTXSID2020680,777,0.00010110757858510381,0.0
DTXSID2020682,777,0.0,0.0
DTXSID2020684,777,0.0,0.0
DTXSID2020686,777,0.0,0.0
DTXSID2020688,777,1.6699627228398204e-09,0.0
DTXSID2020713,777,1.4114004859599636e-17,0.0
DTXSID2020717,777,9.936199919288474e-15,0.0
DTXSID2020761,777,0.0,0.0
DTXSID2020767,777,8.059498958568188e-10,0.0
DTXSID2020844,777,0.0,0.0
DTXSID2020846,777,0.0,0.0
DTXSID2020890,777,2.684061262302088e-12,0.0
DTXSID2020892,777,0.00013050039633566137,0.0
DTXSID2020894,777,9.359508568075037e-13,0.0
DTXSID2020898,777,0.0,0.0
DTXSID2020921,777,8.988506201638967e-14,0.0
DTXSID2020923,777,7.446616085737784e-18,0.0
DTXSID2020927,777,2.9424584216021656e-20,0.0
DTXSID2020929,777,8.796899657421718e-12,0.0
DTXSID2020971,777,1.5903527755527503e-10,0.0
DTXSID2020977,777,0.0,0.0
DTXSID2021022,777,0.0,0.0
DTXSID2021026,777,8.1877036762571e-15,0.0
DTXSID2021028,777,1.1065718861293327e-20,0.0
DTXSID2021070,777,0.0,0.0
DTXSID2021103,777,1.5719806300774605e-18,0.0
DTXSID2021105,777,2.0990169983895765e-16,0.0
DTXSID2021151,777,1.0313141073108281e-10,0.0
DTXSID2021159,777,0.0,0.0
DTXSID2021232,777,1.4450724537945067e-07,0.0
DTXSID2021234,777,0.0004081775492534515,0.0
DTXSID2021236,777,0.0,0.0
DTXSID2021238,777,2.2021230548228236e-09,0.0
DTXSID2021282,777,0.0,0.0
DTXSID2021284,777,0.0,0.0
DTXSID2021286,777,9.006202488429947e-12,0.0
DTXSID2021288,777,0.0,0.0
DTXSID2021311,777,0.0,0.0
DTXSID2021315,777,1.876603591167701e-12,0.0
DTXSID2021317,777,1.935668856982062e-19,0.0
DTXSID2021319,777,0.0,0.0
DTXSID2021363,777,0.0,0.0
DTXSID2021365,777,0.0,0.0
DTXSID2021367,777,5.4109293390113085e-11,0.0
DTXSID2021440,777,1.0579208240322892e-12,0.0
DTXSID2021442,777,1.1155246608505872e-18,0.0
DTXSID2021446,777,3.3913685483046435e-17,0.0
DTXSID2021448,777,0.0,0.0
DTXSID2021492,777,3.042371635747618e-20,0.0
DTXSID2021496,777,0.0,0.0
DTXSID2021498,777,1.1745490898543011e-14,0.0
DTXSID2021575,777,0.0,0.0
DTXSID2021577,777,1.5781823004446925e-11,0.0
DTXSID2021600,777,5.2279816780754874e-14,0.0
DTXSID2021602,777,9.904440431269382e-16,0.0
DTXSID2021604,777,0.0,0.0
DTXSID2021608,777,0.0,0.0
DTXSID2021650,777,1.8055397503293676e-08,0.0
DTXSID2021652,777,2.7320434922335285e-18,0.0
DTXSID2021654,777,6.248099321211787e-12,0.0
DTXSID2021656,777,7.61746327445745e-16,0.0
DTXSID2021658,777,2.5908163109959867e-19,0.0
DTXSID2021731,777,5.221156498616311e-22,0.0
DTXSID2021735,777,0.0,0.0
DTXSID2021739,777,0.0,0.0
DTXSID2021781,777,8.541719881918663e-10,0.0
DTXSID2021789,777,0.0,0.0
DTXSID2021810,777,3.4707198035808006e-16,0.0
DTXSID2021816,777,0.0,0.0
DTXSID2021818,777,0.0,0.0
DTXSID2021860,777,0.0,0.0
DTXSID2021864,777,7.057837212964452e-12,0.0
DTXSID2021866,777,0.0,0.0
DTXSID2021868,777,0.0,0.0
DTXSID2021941,777,0.0,0.0
DTXSID2021943,777,1.3775673523103989e-08,0.0
DTXSID2021947,777,0.0,0.0
DTXSID2021949,777,0.0,0.0
DTXSID2021993,777,0.0,0.0
DTXSID2021995,777,5.572175313893553e-13,0.0
DTXSID2021997,777,0.0,0.0
DTXSID2022048,777,0.0,0.0
DTXSID2022090,777,5.725400572153417e-17,0.0
DTXSID2022096,777,0.0,0.0
DTXSID2022121,777,0.0,0.0
DTXSID2022123,777,2.5550955971130886e-15,0.0
DTXSID2022127,777,0.0,0.0
DTXSID2022171,777,0.0,0.0
DTXSID2022179,777,5.351309561480809e-13,0.0
DTXSID2022254,777,0.0,0.0
DTXSID2022256,777,1.3275796513837012e-14,0.0
DTXSID2022331,777,2.3020339238733076e-15,0.0
DTXSID2022381,777,1.7528961584737615e-12,0.0
DTXSID2022541,777,9.14252166906083e-18,0.0
DTXSID2022543,777,0.0,0.0
DTXSID2022549,777,0.0,0.0
DTXSID2022593,777,4.9672920375937205e-17,0.0
DTXSID2022595,777,0.0,0.0
DTXSID2022624,777,0.0,0.0
DTXSID2022626,777,0.0,0.0
DTXSID2022628,777,0.0,0.0
DTXSID2022672,777,0.0001771075677080134,0.0
DTXSID2022674,777,0.0,0.0
DTXSID2022676,777,1.3809389894508967e-15,0.0
DTXSID2022678,777,0.0,0.0
DTXSID2022707,777,0.0,0.0
DTXSID2022751,777,0.0,0.0
DTXSID2022753,777,0.0,0.0
DTXSID2022880,777,0.0,0.0
DTXSID2022886,777,0.0,0.0
DTXSID2022888,777,3.151362699581155e-10,0.0
DTXSID2022915,777,0.0,0.0
DTXSID2022967,777,0.0,0.0
DTXSID2023016,777,1.1310793414422689e-13,0.0
DTXSID2023064,777,0.0,0.0
DTXSID2023068,777,0.0,0.0
DTXSID2023143,777,0.0,0.0
DTXSID2023145,777,2.1567856575376566e-05,0.0
DTXSID2023149,777,0.0,0.0
DTXSID2023193,777,5.628027081525573e-09,0.0
DTXSID2023195,777,0.0,0.0
DTXSID2023197,777,0.0,0.0
DTXSID2023222,777,0.0,0.0
DTXSID2023224,777,0.0,0.0
DTXSID2023270,777,0.0,0.0
DTXSID2023276,777,0.0,0.0
DTXSID2023303,777,0.0,0.0
DTXSID2023307,777,9.293249975543618e-08,0.0
DTXSID2023353,777,0.0,0.0
DTXSID2023430,777,5.720267323390894e-09,0.0
DTXSID2023434,777,1.2679951849007712e-10,0.0
DTXSID2023436,777,0.0,0.0
DTXSID2023480,777,3.9474041163583404e-16,0.0
DTXSID2023488,777,0.0,0.0
DTXSID2023519,777,8.5823759841556e-09,0.0
DTXSID2023565,777,0.0,0.0
DTXSID2023567,777,1.0377507401360274e-13,0.0
DTXSID2023569,777,0.0,0.0
DTXSID2023640,777,0.0,0.0
DTXSID2023642,777,0.0,0.0
DTXSID2023644,777,0.0,0.0
DTXSID2023690,777,0.0,0.0
DTXSID2023692,777,6.091652716611293e-16,0.0
DTXSID2023721,777,1.3808604520960032e-06,0.0
DTXSID2023723,777,1.354767135297695e-19,0.0
DTXSID2023725,777,0.0,0.0
DTXSID2023727,777,1.179565939284031e-06,0.0
DTXSID2023729,777,0.0,0.0
DTXSID2023771,777,0.0,0.0
DTXSID2023775,777,2.989398366022332e-12,0.0
DTXSID2023937,777,0.0,0.0
DTXSID2024030,777,4.0127644478311666e-06,0.0
DTXSID2024038,777,0.0,0.0
DTXSID2024086,777,0.0,0.0
DTXSID2024113,777,0.0,0.0
DTXSID2024163,777,3.1173098154787587e-18,0.0
DTXSID2024242,777,3.6110835250880564e-12,0.0
DTXSID2024246,777,1.3673154028636139e-17,0.0
DTXSID2024452,777,3.759321403152042e-15,0.0
DTXSID2024454,777,0.0,0.0
DTXSID2024458,777,0.0,0.0
DTXSID2024585,777,1.251524773728373e-07,0.0
DTXSID2024589,777,0.0,0.0
DTXSID2024616,777,4.0647046804298853e-17,0.0
DTXSID2024660,777,0.0,0.0
DTXSID2024662,777,0.0,0.0
DTXSID2024664,777,0.0,0.0
DTXSID2024666,777,8.244569461881084e-15,0.0
DTXSID2024747,777,3.3252683404590246e-21,0.0
DTXSID2024791,777,0.0,0.0
DTXSID2024793,777,0.0,0.0
DTXSID2024797,777,0.0,0.0
DTXSID2024799,777,1.5960465752274867e-08,0.0
DTXSID2024822,777,9.408911473932856e-15,0.0
DTXSID2024824,777,3.6895125728512497e-16,0.0
DTXSID2024878,777,0.0,0.0
DTXSID2024953,777,0.0,0.0
DTXSID2024955,777,1.3482964862557884e-13,0.0
DTXSID2025004,777,0.0,0.0
DTXSID2025006,777,0.0,0.0
DTXSID2025050,777,1.1096864297855423e-05,0.0
DTXSID2025058,777,0.20890335411058622,0.0
DTXSID2025133,777,1.9293226650713942e-16,0.0
DTXSID2025135,777,1.772650184774138e-15,0.0
DTXSID2025137,777,0.0,0.0
DTXSID2025139,777,7.281329938011155e-20,0.0
DTXSID2025183,777,2.106975919248573e-12,0.0
DTXSID2025185,777,4.951180576766793e-10,0.0
DTXSID2025216,777,1.8415222113807917e-11,0.0
DTXSID2025345,777,0.0,0.0
DTXSID2025347,777,1.2328481085113725e-12,0.0
DTXSID2025391,777,0.0,0.0
DTXSID2025395,777,3.736692862613788e-09,0.0
DTXSID2025422,777,2.1714286721700957e-18,0.0
DTXSID2025424,777,2.3224466573283084e-09,0.0
DTXSID2025474,777,0.0,0.0
DTXSID2025478,777,1.0750855510861281e-09,0.0
DTXSID2025501,777,4.7586194393880746e-17,0.0
DTXSID2025503,777,0.0,0.0
DTXSID2025505,777,8.377996034700722e-15,0.0
DTXSID2025551,777,,
DTXSID2025557,777,0.0,0.0
DTXSID2025632,777,4.0697508908170645e-10,0.0
DTXSID2025634,777,0.0,0.0
DTXSID2025680,777,0.0,0.0
DTXSID2025688,777,1.4757641575034206e-14,0.0
DTXSID2025715,777,0.0,0.0
DTXSID2025761,777,0.0,0.0
DTXSID2025763,777,0.0,0.0
DTXSID2025765,777,0.0,0.0
DTXSID2025840,777,0.0,0.0
DTXSID2025842,777,0.0,0.0
DTXSID2025846,777,1.5160323524101466e-19,0.0
DTXSID2025892,777,3.3359364283263916e-08,0.0
DTXSID2025896,777,4.982019451985951e-13,0.0
DTXSID2025925,777,1.3543699871273271e-07,0.0
DTXSID2025975,777,0.0,0.0
DTXSID2025977,777,8.359501395330372e-17,0.0
DTXSID2026022,777,0.0,0.0
DTXSID2026074,777,0.0,0.0
DTXSID2026076,777,3.4108372623193324e-08,0.0
DTXSID2026101,777,1.577716337528095e-10,0.0
DTXSID2026107,777,1.2655891418696198e-10,0.0
DTXSID2026151,777,0.0,0.0
DTXSID2026157,777,4.224215747016621e-18,0.0
DTXSID2026232,777,0.0,0.0
DTXSID2026238,777,0.0,0.0
DTXSID2026444,777,9.98202349444975e-19,0.0
DTXSID2026446,777,2.3849582990729015e-16,0.0
DTXSID2026448,777,0.0,0.0
DTXSID2026494,777,1.148917918228045e-08,0.0
DTXSID2026496,777,3.802920052645987e-20,0.0
DTXSID2026523,777,1.429633057802894e-08,0.0
DTXSID2026525,777,0.0,0.0
DTXSID2026527,777,0.0,0.0
DTXSID2026529,777,4.8546773150377705e-12,0.0
DTXSID2026573,777,0.0,0.0
DTXSID2026600,777,0.0,0.0
DTXSID2026602,777,0.0,0.0
DTXSID2026606,777,0.0,0.0
DTXSID2026608,777,1.5157182874493677e-07,0.0
DTXSID2026652,777,0.0,0.0
DTXSID2026739,777,0.0,0.0
DTXSID2026781,777,4.9819352018733584e-14,0.0
DTXSID2026783,777,0.0,0.0
DTXSID2026789,777,5.084114702531403e-15,0.0
DTXSID2026864,777,0.0,0.0
DTXSID2026941,777,0.0,0.0
DTXSID2026943,777,0.0,0.0
DTXSID2026991,777,3.0322575767652163e-09,0.0
DTXSID2026997,777,0.0,0.0
DTXSID2027044,777,2.2946542033554354e-13,0.0
DTXSID2027048,777,0.0,0.0
DTXSID2027092,777,0.0,0.0
DTXSID2027094,777,2.8389583841795414e-11,0.0
DTXSID2027096,777,0.0,0.0
DTXSID2027098,777,0.0,0.0
DTXSID2027175,777,0.0,0.0
DTXSID2027200,777,1.5775371385813568e-14,0.0
DTXSID2027204,777,0.0,0.0
DTXSID2027206,777,7.073283987670415e-19,0.0
DTXSID2027254,777,3.423232089964089e-11,0.0
DTXSID2027258,777,9.957412464171781e-12,0.0
DTXSID2027333,777,0.0,0.0
DTXSID2027381,777,0.0,0.0
DTXSID2027412,777,3.754328894942419e-11,0.0
DTXSID2027414,777,0.0,0.0
DTXSID2027416,777,9.24592935143522e-16,0.0
DTXSID2027418,777,0.0,0.0
DTXSID2027462,777,0.0,0.0
DTXSID2027466,777,1.499884400763348e-11,0.0
DTXSID2027543,777,0.0,0.0
DTXSID2027591,777,1.9658930485903985e-19,0.0
DTXSID2027593,777,1.1293030997075299e-10,0.0
DTXSID2027595,777,0.0,0.0
DTXSID2027599,777,0.0,0.0
DTXSID2027620,777,1.0472891783265471e-19,0.0
DTXSID2027624,777,0.0,0.0
DTXSID2027759,777,1.6751028507319495e-07,0.0
DTXSID2027830,777,0.0,0.0
DTXSID2027832,777,1.1999624592447755e-09,0.0
DTXSID2027834,777,0.0,0.0
DTXSID2027884,777,0.0,0.0
DTXSID2027886,777,7.776214833368939e-14,0.0
DTXSID2027963,777,4.124073789685871e-09,0.0
DTXSID2028010,777,0.0,0.0
DTXSID2028016,777,0.0,0.0
DTXSID2028723,777,5.876856688933368e-13,0.0
DTXSID2028985,777,0.0,0.0
DTXSID2029117,777,0.0,0.0
DTXSID2029167,777,0.0,0.0
DTXSID2029169,777,0.0,0.0
DTXSID2029240,777,0.0,0.0
DTXSID2029242,777,0.0,0.0
DTXSID2029244,777,0.0,0.0
DTXSID2029246,777,2.2283493099488772e-13,0.0
DTXSID2029290,777,0.0,0.0
DTXSID2029298,777,8.76114427870108e-16,0.0
DTXSID2029325,777,0.0,0.0
DTXSID2029327,777,0.0,0.0
DTXSID2029329,777,9.804659923177006e-11,0.0
DTXSID2029612,777,4.1309934457687376e-17,0.0
DTXSID2029616,777,3.818295380957678e-11,0.0
DTXSID2029662,777,0.0,0.0
DTXSID2029668,777,0.0,0.0
DTXSID2029874,777,0.0,0.0
DTXSID2030695,777,0.0,0.0
DTXSID2030857,777,4.147212529895599e-20,0.0
DTXSID2031089,777,0.712477355195636,0.0
DTXSID2031532,777,0.0,0.0
DTXSID2031956,777,0.0,0.0
DTXSID2032005,777,0.0,0.0
DTXSID2032180,777,0.0,0.0
DTXSID2032344,777,0.0,0.0
DTXSID2032348,777,4.750632569397543e-12,0.0
DTXSID2032390,777,0.0,0.0
DTXSID2032392,777,1.4027163666699928e-09,0.0
DTXSID2032398,777,0.0,0.0
DTXSID2032421,777,2.0800689668254946e-09,0.0
DTXSID2032500,777,0.0,0.0
DTXSID2032550,777,0.0,0.0
DTXSID2032552,777,2.4810554476393504e-21,0.0
DTXSID2032554,777,0.0,0.0
DTXSID2032556,777,3.2808443643109934e-11,0.0
DTXSID2032558,777,0.0,0.0
DTXSID2032631,777,0.0,0.0
DTXSID2032637,777,0.0,0.0
DTXSID2032639,777,0.0,0.0
DTXSID2032683,777,0.0,0.0
