dtxsid,aeid,hitc_clean,active
DTXSID4049400,1840,0.0,0.0
DTXSID4049402,1840,0.0,0.0
DTXSID4049404,1840,0.0,0.0
DTXSID4049406,1840,0.0,0.0
DTXSID4049408,1840,0.0,0.0
DTXSID4049450,1840,0.0,0.0
DTXSID4049452,1840,0.0,0.0
DTXSID4049454,1840,0.0,0.0
DTXSID4049456,1840,0.0,0.0
DTXSID4049458,1840,0.0,0.0
DTXSID4049531,1840,0.0,0.0
DTXSID4049533,1840,0.0,0.0
DTXSID4049535,1840,0.0,0.0
DTXSID4049537,1840,0.0,0.0
DTXSID4049539,1840,0.0,0.0
DTXSID4051536,1840,0.0,0.0
DTXSID4051580,1840,0.0,0.0
DTXSID4051586,1840,0.0,0.0
DTXSID4051619,1840,0.0,0.0
DTXSID4051900,1840,0.0,0.0
DTXSID4052132,1840,0.0,0.0
DTXSID4052186,1840,0.0,0.0
DTXSID4052213,1840,0.0,0.0
DTXSID4052267,1840,0.0,0.0
DTXSID4052269,1840,0.0,0.0
DTXSID4052342,1840,0.0,0.0
DTXSID4052502,1840,3.1023881403708877e-16,0.0
DTXSID4052506,1840,0.0,0.0
DTXSID4052550,1840,0.0,0.0
DTXSID4052554,1840,0.0,0.0
DTXSID4057631,1840,0.0,0.0
DTXSID4057633,1840,3.042450367092983e-16,0.0
DTXSID4057635,1840,0.0,0.0
DTXSID4057637,1840,0.0,0.0
DTXSID4057639,1840,0.0,0.0
DTXSID4057681,1840,0.0,0.0
DTXSID4057683,1840,0.0,0.0
DTXSID4057685,1840,0.0,0.0
DTXSID4057687,1840,0.0,0.0
DTXSID4057689,1840,0.0,0.0
DTXSID4057710,1840,0.0,0.0
DTXSID4057712,1840,0.0,0.0
DTXSID4057714,1840,0.0,0.0
DTXSID4057716,1840,0.0,0.0
DTXSID4057718,1840,0.0,0.0
DTXSID4057760,1840,1.0665095355349812e-12,0.0
DTXSID4057762,1840,0.0,0.0
DTXSID4057764,1840,0.0,0.0
DTXSID4057766,1840,0.0,0.0
DTXSID4057768,1840,1.0630459157441698e-10,0.0
DTXSID4057841,1840,0.0,0.0
DTXSID4057843,1840,0.0,0.0
DTXSID4057845,1840,0.0,0.0
DTXSID4057847,1840,0.0,0.0
DTXSID4057849,1840,3.749752590959866e-16,0.0
DTXSID4058655,1840,2.7171399535328344e-07,0.0
DTXSID5020021,1840,0.0,0.0
DTXSID5020023,1840,0.0,0.0
DTXSID5020027,1840,0.0,0.0
DTXSID5020029,1840,0.0,0.0
DTXSID5020071,1840,0.0,0.0
DTXSID5020079,1840,0.0,0.0
DTXSID5020106,1840,0.0,0.0
DTXSID5020108,1840,0.0,0.0
DTXSID5020152,1840,0.0,0.0
DTXSID5020154,1840,0.9935161252340025,1.0
DTXSID5020156,1840,0.0,0.0
DTXSID5020231,1840,0.0,0.0
DTXSID5020233,1840,1.612014912923314e-17,0.0
DTXSID5020235,1840,0.0,0.0
DTXSID5020239,1840,0.7949577640071778,0.0
DTXSID5020281,1840,0.0,0.0
DTXSID5020283,1840,0.0,0.0
DTXSID5020287,1840,0.0,0.0
DTXSID5020310,1840,0.0,0.0
DTXSID5020312,1840,0.0,0.0
DTXSID5020314,1840,0.0,0.0
DTXSID5020360,1840,0.0,0.0
DTXSID5020366,1840,0.0,0.0
DTXSID5020368,1840,,
DTXSID5020441,1840,0.0,0.0
DTXSID5020443,1840,0.0,0.0
DTXSID5020445,1840,0.0,0.0
DTXSID5020447,1840,0.0,0.0
DTXSID5020449,1840,0.0,0.0
DTXSID5020491,1840,2.797019374311542e-15,0.0
DTXSID5020493,1840,0.0,0.0
DTXSID5020497,1840,0.0,0.0
DTXSID5020499,1840,0.0,0.0
DTXSID5020520,1840,0.0,0.0
DTXSID5020528,1840,0.0,0.0
DTXSID5020570,1840,0.0,0.0
DTXSID5020576,1840,0.0,0.0
DTXSID5020601,1840,0.0,0.0
DTXSID5020603,1840,0.0,0.0
DTXSID5020605,1840,0.0,0.0
DTXSID5020607,1840,0.0,0.0
DTXSID5020653,1840,1.0,1.0
DTXSID5020730,1840,,
DTXSID5020732,1840,0.0,0.0
DTXSID5020738,1840,0.0,0.0
DTXSID5020782,1840,0.0,0.0
DTXSID5020784,1840,0.05152902543359158,0.0
DTXSID5020811,1840,1.0,1.0
DTXSID5020813,1840,0.999999421003976,1.0
DTXSID5020815,1840,0.0,0.0
DTXSID5020819,1840,0.0,0.0
DTXSID5020861,1840,0.9979281339637098,1.0
DTXSID5020863,1840,4.486677489154979e-16,0.0
DTXSID5020865,1840,0.0,0.0
DTXSID5020867,1840,0.0,0.0
DTXSID5020869,1840,9.953939121283999e-10,0.0
DTXSID5020944,1840,0.0,0.0
DTXSID5020946,1840,0.9999981168146018,1.0
DTXSID5020948,1840,0.0,0.0
DTXSID5021093,1840,0.0,0.0
DTXSID5021097,1840,0.0,0.0
DTXSID5021120,1840,0.0,0.0
DTXSID5021122,1840,0.0,0.0
DTXSID5021124,1840,0.0,0.0
DTXSID5021126,1840,0.0,0.0
DTXSID5021128,1840,0.0,0.0
DTXSID5021170,1840,0.0,0.0
DTXSID5021174,1840,0.0,0.0
DTXSID5021201,1840,0.0,0.0
DTXSID5021209,1840,0.0,0.0
DTXSID5021251,1840,0.0,0.0
DTXSID5021253,1840,0.0,0.0
DTXSID5021255,1840,7.594551963516712e-19,0.0
DTXSID5021330,1840,0.0,0.0
DTXSID5021332,1840,0.9999974304387037,1.0
DTXSID5021334,1840,0.0,0.0
DTXSID5021336,1840,0.0,0.0
DTXSID5021338,1840,0.0,0.0
DTXSID5021380,1840,0.0,0.0
DTXSID5021384,1840,0.0,0.0
DTXSID5021386,1840,0.0,0.0
DTXSID5021388,1840,0.0,0.0
DTXSID5021411,1840,0.0,0.0
DTXSID5021413,1840,0.0,0.0
DTXSID5021415,1840,0.0,0.0
DTXSID5021419,1840,0.0,0.0
DTXSID5021461,1840,0.0,0.0
DTXSID5021463,1840,0.9999940851324961,1.0
DTXSID5021544,1840,0.0,0.0
DTXSID5021546,1840,1.420753189065987e-19,0.0
DTXSID5021590,1840,0.0,0.0
DTXSID5021598,1840,0.0,0.0
DTXSID5021621,1840,0.0,0.0
DTXSID5021627,1840,0.0,0.0
DTXSID5021629,1840,0.0,0.0
DTXSID5021671,1840,0.0,0.0
DTXSID5021679,1840,0.0,0.0
DTXSID5021708,1840,0.0,0.0
DTXSID5021752,1840,0.0,0.0
DTXSID5021754,1840,0.0,0.0
DTXSID5021758,1840,0.0,0.0
DTXSID5021831,1840,0.0,0.0
DTXSID5021835,1840,0.0,0.0
DTXSID5021837,1840,0.0,0.0
DTXSID5021839,1840,0.0,0.0
DTXSID5021881,1840,0.0,0.0
DTXSID5021883,1840,0.0,0.0
DTXSID5021885,1840,0.0,0.0
DTXSID5021889,1840,0.0,0.0
DTXSID5021910,1840,0.0,0.0
DTXSID5021914,1840,0.0,0.0
DTXSID5021916,1840,0.0,0.0
DTXSID5021962,1840,0.0,0.0
DTXSID5021968,1840,0.0,0.0
DTXSID5022061,1840,0.0,0.0
DTXSID5022194,1840,0.0,0.0
DTXSID5022198,1840,0.0,0.0
DTXSID5022227,1840,0.0,0.0
DTXSID5022271,1840,0.0,0.0
DTXSID5022279,1840,0.0,0.0
DTXSID5022306,1840,0.0,0.0
DTXSID5022308,1840,0.0,0.0
DTXSID5022437,1840,0.0,0.0
DTXSID5022439,1840,0.0,0.0
DTXSID5022485,1840,0.0,0.0
DTXSID5022489,1840,0.0,0.0
DTXSID5022510,1840,0.0,0.0
DTXSID5022560,1840,,
DTXSID5022641,1840,0.0,0.0
DTXSID5022643,1840,0.0,0.0
DTXSID5022647,1840,0.0,0.0
DTXSID5022649,1840,0.0,0.0
DTXSID5022699,1840,0.0,0.0
DTXSID5022724,1840,3.256796959845518e-15,0.0
DTXSID5022774,1840,0.0,0.0
DTXSID5022801,1840,1.7355121020386652e-14,0.0
DTXSID5022851,1840,0.0,0.0
DTXSID5022855,1840,1.134559446970505e-16,0.0
DTXSID5022857,1840,0.0,0.0
DTXSID5022932,1840,0.0,0.0
DTXSID5022934,1840,0.0,0.0
DTXSID5022980,1840,,
DTXSID5022982,1840,0.0,0.0
DTXSID5022984,1840,0.0,0.0
DTXSID5022986,1840,0.0,0.0
DTXSID5023031,1840,0.0,0.0
DTXSID5023033,1840,0.0,0.0
DTXSID5023035,1840,0.0,0.0
DTXSID5023037,1840,0.0,0.0
DTXSID5023039,1840,0.0,0.0
DTXSID5023081,1840,0.0,0.0
DTXSID5023089,1840,0.0,0.0
DTXSID5023110,1840,0.0,0.0
DTXSID5023114,1840,0.0,0.0
DTXSID5023243,1840,1.6653389571881608e-16,0.0
DTXSID5023247,1840,0.9999999999997814,1.0
DTXSID5023293,1840,0.0,0.0
DTXSID5023295,1840,0.0,0.0
DTXSID5023322,1840,0.0,0.0
DTXSID5023324,1840,0.0,0.0
DTXSID5023370,1840,0.0,0.0
DTXSID5023372,1840,0.0,0.0
DTXSID5023376,1840,0.0,0.0
DTXSID5023378,1840,0.0,0.0
DTXSID5023453,1840,0.0,0.0
DTXSID5023532,1840,0.0,0.0
DTXSID5023536,1840,0.0,0.0
DTXSID5023586,1840,0.0,0.0
DTXSID5023588,1840,0.0,0.0
DTXSID5023611,1840,0.0,0.0
DTXSID5023613,1840,0.0,0.0
DTXSID5023615,1840,0.0,0.0
DTXSID5023665,1840,9.538687285836758e-17,0.0
DTXSID5023667,1840,0.0,0.0
DTXSID5023669,1840,0.0,0.0
DTXSID5023740,1840,3.830078491117251e-11,0.0
DTXSID5023742,1840,0.0,0.0
DTXSID5023744,1840,5.786740965837974e-18,0.0
DTXSID5023746,1840,0.0,0.0
DTXSID5023748,1840,0.0,0.0
DTXSID5023792,1840,0.0,0.0
DTXSID5023794,1840,0.0,0.0
DTXSID5023796,1840,0.0,0.0
DTXSID5023825,1840,0.0,0.0
DTXSID5023871,1840,0.0,0.0
DTXSID5023875,1840,0.0,0.0
DTXSID5023877,1840,0.0,0.0
DTXSID5023900,1840,0.0,0.0
DTXSID5023902,1840,0.0,0.0
DTXSID5023908,1840,0.0,0.0
DTXSID5023950,1840,0.0,0.0
DTXSID5023954,1840,0.007445352550287763,0.0
DTXSID5024001,1840,0.0,0.0
DTXSID5024051,1840,0.0,0.0
DTXSID5024055,1840,0.0,0.0
DTXSID5024057,1840,0.0,0.0
DTXSID5024059,1840,0.0,0.0
DTXSID5024134,1840,0.33370836555801625,0.0
DTXSID5024182,1840,0.0,0.0
DTXSID5024211,1840,0.0,0.0
DTXSID5024261,1840,1.0327660623984404e-13,0.0
DTXSID5024263,1840,0.0,0.0
DTXSID5024269,1840,0.9999999999997069,1.0
DTXSID5024344,1840,8.6574647768792e-09,0.0
DTXSID5024346,1840,0.0,0.0
DTXSID5024392,1840,0.0,0.0
DTXSID5024394,1840,0.0,0.0
DTXSID5024471,1840,0.0,0.0
DTXSID5024473,1840,0.0,0.0
DTXSID5024479,1840,2.3586843598021665e-19,0.0
DTXSID5024500,1840,3.540093550608854e-19,0.0
DTXSID5024504,1840,7.804834913706061e-19,0.0
DTXSID5024506,1840,8.373125508525963e-20,0.0
DTXSID5024508,1840,0.0,0.0
DTXSID5024554,1840,0.0,0.0
DTXSID5024637,1840,0.0,0.0
DTXSID5024639,1840,8.133241345758225e-06,0.0
DTXSID5024681,1840,0.0,0.0
DTXSID5024683,1840,1.036505471143153e-14,0.0
DTXSID5024687,1840,0.9999940150838434,1.0
DTXSID5024710,1840,0.0,0.0
DTXSID5024764,1840,0.0,0.0
DTXSID5024845,1840,0.0,0.0
DTXSID5024891,1840,0.0,0.0
DTXSID5024922,1840,0.0,0.0
DTXSID5024926,1840,0.0,0.0
DTXSID5024970,1840,0.0,0.0
DTXSID5024976,1840,0.0,0.0
DTXSID5024978,1840,0.0,0.0
DTXSID5025021,1840,0.0,0.0
DTXSID5025023,1840,0.0,0.0
DTXSID5025071,1840,0.0,0.0
DTXSID5025079,1840,0.0,0.0
DTXSID5025100,1840,0.0,0.0
DTXSID5025102,1840,0.0,0.0
DTXSID5025150,1840,0.0,0.0
DTXSID5025152,1840,0.0,0.0
DTXSID5025156,1840,0.0,0.0
DTXSID5025231,1840,7.934868598034523e-05,0.0
DTXSID5025237,1840,0.0,0.0
DTXSID5025285,1840,0.0,0.0
DTXSID5025310,1840,0.0,0.0
DTXSID5025312,1840,0.0,0.0
DTXSID5025318,1840,0.0,0.0
DTXSID5025364,1840,0.0,0.0
DTXSID5025447,1840,0.0,0.0
DTXSID5025449,1840,0.0,0.0
DTXSID5025570,1840,0.0,0.0
DTXSID5025572,1840,0.0,0.0
DTXSID5025574,1840,0.0,0.0
DTXSID5025578,1840,0.0,0.0
DTXSID5025603,1840,0.0,0.0
DTXSID5025607,1840,0.0,0.0
DTXSID5025609,1840,0.0,0.0
DTXSID5025653,1840,0.0,0.0
DTXSID5025657,1840,0.0,0.0
DTXSID5025659,1840,0.0,0.0
DTXSID5025730,1840,0.0,0.0
DTXSID5025732,1840,0.0,0.0
DTXSID5025738,1840,0.0,0.0
DTXSID5025811,1840,0.0,0.0
DTXSID5025815,1840,0.0,0.0
DTXSID5025819,1840,0.0,0.0
DTXSID5025861,1840,2.018586103629708e-05,0.0
DTXSID5025863,1840,0.0,0.0
DTXSID5025948,1840,0.9999995760999865,1.0
DTXSID5025998,1840,0.9999864280054928,1.0
DTXSID5026049,1840,0.0,0.0
DTXSID5026091,1840,1.424419944158583e-14,0.0
DTXSID5026097,1840,0.0,0.0
DTXSID5026120,1840,0.0,0.0
DTXSID5026122,1840,0.0,0.0
DTXSID5026124,1840,0.15066256789460142,0.0
DTXSID5026174,1840,0.0,0.0
DTXSID5026178,1840,0.0,0.0
DTXSID5026203,1840,0.0,0.0
DTXSID5026205,1840,0.0,0.0
DTXSID5026207,1840,2.1471256918863268e-13,0.0
DTXSID5026209,1840,0.0,0.0
DTXSID5026251,1840,0.0,0.0
DTXSID5026259,1840,0.0,0.0
DTXSID5026461,1840,0.0,0.0
DTXSID5026544,1840,0.0,0.0
DTXSID5026548,1840,0.0,0.0
DTXSID5026623,1840,0.0,0.0
DTXSID5026625,1840,0.0,0.0
DTXSID5026702,1840,0.0,0.0
DTXSID5026706,1840,0.0,0.0
DTXSID5026837,1840,7.960888085813854e-20,0.0
DTXSID5026889,1840,0.0,0.0
DTXSID5026912,1840,0.0,0.0
DTXSID5026914,1840,0.0,0.0
DTXSID5026918,1840,0.0,0.0
DTXSID5027019,1840,0.0,0.0
DTXSID5027061,1840,0.0,0.0
DTXSID5027063,1840,0.0,0.0
DTXSID5027069,1840,0.0,0.0
DTXSID5027142,1840,0.0,0.0
DTXSID5027146,1840,0.0,0.0
DTXSID5027148,1840,0.0,0.0
DTXSID5027198,1840,0.0,0.0
DTXSID5027223,1840,0.0,0.0
DTXSID5027227,1840,0.0,0.0
DTXSID5027229,1840,0.0,0.0
DTXSID5027279,1840,0.0,0.0
DTXSID5027300,1840,0.0,0.0
DTXSID5027302,1840,0.0,0.0
DTXSID5027304,1840,,
DTXSID5027308,1840,0.0,0.0
DTXSID5027352,1840,0.0,0.0
DTXSID5027356,1840,0.0,0.0
DTXSID5027358,1840,0.0,0.0
DTXSID5027433,1840,0.0,0.0
DTXSID5027487,1840,1.478243944843951e-18,0.0
DTXSID5027489,1840,0.0,0.0
DTXSID5027512,1840,0.0,0.0
DTXSID5027518,1840,0.0,0.0
DTXSID5027641,1840,0.0,0.0
DTXSID5027647,1840,0.0,0.0
DTXSID5027728,1840,0.0,0.0
DTXSID5027770,1840,0.0,0.0
DTXSID5027772,1840,0.0,0.0
DTXSID5027774,1840,0.0,0.0
DTXSID5027803,1840,0.0,0.0
DTXSID5027805,1840,0.0,0.0
DTXSID5027851,1840,0.0,0.0
DTXSID5027857,1840,0.0,0.0
DTXSID5027932,1840,0.0,0.0
DTXSID5027936,1840,0.0,0.0
DTXSID5027982,1840,0.0,0.0
DTXSID5028033,1840,0.0,0.0
DTXSID5028114,1840,0.0,0.0
DTXSID5028665,1840,0.0,0.0
DTXSID5029055,1840,0.9760555576715424,1.0
DTXSID5029059,1840,0.0,0.0
DTXSID5029136,1840,0.0,0.0
DTXSID5029182,1840,0.0,0.0
DTXSID5029184,1840,0.0,0.0
DTXSID5029186,1840,0.0,0.0
DTXSID5029211,1840,0.0,0.0
DTXSID5029217,1840,0.0,0.0
DTXSID5029263,1840,0.0,0.0
DTXSID5029265,1840,0.0,0.0
DTXSID5029267,1840,0.0,0.0
DTXSID5029683,1840,0.0,0.0
DTXSID5029710,1840,0.0,0.0
DTXSID5029762,1840,1.3870926707766086e-09,0.0
DTXSID5030955,1840,8.536102958530449e-19,0.0
DTXSID5031131,1840,0.0,0.0
DTXSID5031133,1840,0.0,0.0
DTXSID5032315,1840,0.9999999970661717,1.0
DTXSID5032361,1840,0.0,0.0
DTXSID5032365,1840,0.0,0.0
DTXSID5032442,1840,0.0,0.0
DTXSID5032498,1840,0.9966744639978129,1.0
DTXSID5032523,1840,0.1781272310745218,0.0
DTXSID5032525,1840,0.0,0.0
DTXSID5032573,1840,0.0,0.0
DTXSID5032577,1840,0.0,0.0
DTXSID5032579,1840,0.0,0.0
DTXSID5032600,1840,0.0,0.0
DTXSID5032654,1840,0.0,0.0
DTXSID5033096,1840,0.0,0.0
DTXSID5033098,1840,0.0,0.0
DTXSID5033179,1840,0.0,0.0
DTXSID5033389,1840,0.0,0.0
DTXSID5033468,1840,0.9999966874266445,1.0
DTXSID5033595,1840,0.0,0.0
DTXSID5033674,1840,0.0,0.0
DTXSID5033701,1840,0.0,0.0
DTXSID5033757,1840,0.7032892779171579,0.0
DTXSID5033836,1840,1.432168744010241e-19,0.0
DTXSID5034270,1840,0.0,0.0
DTXSID5034303,1840,1.6559801797533016e-05,0.0
DTXSID5034355,1840,0.0,0.0
DTXSID5034357,1840,0.0,0.0
DTXSID5034698,1840,0.0,0.0
DTXSID5034723,1840,0.0,0.0
DTXSID5034729,1840,0.0,0.0
DTXSID5034773,1840,0.0,0.0
DTXSID5034981,1840,1.0,1.0
DTXSID5035163,1840,0.0,0.0
DTXSID5035589,1840,0.9935503293820249,1.0
DTXSID5035616,1840,0.0,0.0
DTXSID5035957,1840,0.0,0.0
DTXSID5036684,1840,0.0,0.0
DTXSID5037028,1840,0.9995386482238563,1.0
DTXSID5037072,1840,0.0,0.0
DTXSID5037236,1840,0.0,0.0
DTXSID5037494,1840,0.0,0.0
DTXSID5037498,1840,6.220919494104738e-20,0.0
DTXSID5037523,1840,0.0,0.0
DTXSID5037527,1840,0.0,0.0
DTXSID5037571,1840,0.0,0.0
DTXSID5037579,1840,0.0,0.0
DTXSID5037731,1840,0.1574378194849629,0.0
DTXSID5037739,1840,0.0,0.0
DTXSID5038830,1840,0.0,0.0
DTXSID5038888,1840,0.9999999999999981,1.0
DTXSID5038919,1840,0.0,0.0
DTXSID5039224,1840,0.9858767368879988,1.0
DTXSID5039721,1840,7.814324974639656e-08,0.0
DTXSID5040540,1840,0.0,0.0
DTXSID5040675,1840,0.0,0.0
DTXSID5040679,1840,0.0,0.0
DTXSID5040700,1840,0.0,0.0
DTXSID5040702,1840,0.0,0.0
DTXSID5040704,1840,1.0,1.0
DTXSID5040706,1840,0.0,0.0
DTXSID5040708,1840,0.0,0.0
DTXSID5040750,1840,0.0,0.0
DTXSID5040758,1840,0.0,0.0
DTXSID5041148,1840,0.0,0.0
DTXSID5041190,1840,0.0,0.0
DTXSID5041273,1840,0.0,0.0
DTXSID5041275,1840,0.0,0.0
DTXSID5041302,1840,0.0,0.0
DTXSID5041306,1840,0.0,0.0
DTXSID5041308,1840,0.9878250682216613,1.0
DTXSID5041356,1840,0.0,0.0
DTXSID5041431,1840,0.0,0.0
DTXSID5041437,1840,0.0,0.0
DTXSID5041439,1840,6.708135422346468e-17,0.0
DTXSID5041487,1840,3.04946584948028e-17,0.0
DTXSID5041512,1840,0.0,0.0
DTXSID5041514,1840,0.0,0.0
DTXSID5041516,1840,0.0,0.0
DTXSID5041518,1840,0.0,0.0
DTXSID5041560,1840,0.0,0.0
DTXSID5041641,1840,0.0,0.0
DTXSID5041643,1840,0.0,0.0
DTXSID5041691,1840,0.0,0.0
DTXSID5041699,1840,0.0,0.0
DTXSID5041726,1840,0.999981115166336,1.0
DTXSID5041728,1840,0.0,0.0
DTXSID5041772,1840,0.0,0.0
DTXSID5041778,1840,0.9802902831787537,1.0
DTXSID5041803,1840,0.0,0.0
DTXSID5041809,1840,0.0,0.0
DTXSID5041851,1840,0.9999999423914415,1.0
DTXSID5042083,1840,1.5291085659310904e-18,0.0
DTXSID5042089,1840,0.0,0.0
DTXSID5042243,1840,1.528003139521457e-07,0.0
DTXSID5042247,1840,5.977503128539417e-09,0.0
DTXSID5042249,1840,1.0,1.0
DTXSID5042297,1840,0.0,0.0
DTXSID5042299,1840,0.0,0.0
DTXSID5042320,1840,0.0,0.0
DTXSID5042324,1840,0.0,0.0
DTXSID5042378,1840,0.0,0.0
DTXSID5042451,1840,0.0,0.0
DTXSID5042459,1840,0.9999993971868163,1.0
DTXSID5042584,1840,0.0,0.0
DTXSID5042613,1840,0.0,0.0
DTXSID5043714,1840,0.0,0.0
DTXSID5043895,1840,2.6752214992819663e-14,0.0
DTXSID5044029,1840,2.478622561029834e-18,0.0
DTXSID5044154,1840,0.0,0.0
DTXSID5044233,1840,0.0,0.0
DTXSID5044289,1840,0.0,0.0
DTXSID5044314,1840,0.0,0.0
DTXSID5044316,1840,0.0,0.0
DTXSID5044318,1840,0.0,0.0
DTXSID5044360,1840,0.0,0.0
DTXSID5044362,1840,0.0,0.0
DTXSID5044364,1840,0.0,0.0
DTXSID5044366,1840,0.0,0.0
DTXSID5044368,1840,0.0,0.0
DTXSID5044441,1840,0.0,0.0
DTXSID5044443,1840,0.0,0.0
DTXSID5044445,1840,0.0,0.0
DTXSID5044447,1840,0.0,0.0
DTXSID5044491,1840,0.0,0.0
DTXSID5044493,1840,0.0,0.0
DTXSID5044495,1840,0.0,0.0
DTXSID5044520,1840,0.0,0.0
DTXSID5044522,1840,0.0,0.0
DTXSID5044526,1840,0.0,0.0
DTXSID5044528,1840,0.0,0.0
DTXSID5044570,1840,0.0,0.0
DTXSID5044572,1840,0.0,0.0
DTXSID5044574,1840,0.0,0.0
DTXSID5044576,1840,0.0,0.0
DTXSID5044578,1840,0.0,0.0
DTXSID5044603,1840,0.0,0.0
DTXSID5044605,1840,0.0,0.0
DTXSID5044607,1840,0.0,0.0
DTXSID5044609,1840,0.0,0.0
DTXSID5044655,1840,0.0,0.0
DTXSID5044732,1840,0.0,0.0
DTXSID5044734,1840,0.0,0.0
DTXSID5044738,1840,0.0,0.0
DTXSID5044780,1840,0.0,0.0
DTXSID5044782,1840,0.0,0.0
DTXSID5044784,1840,0.0,0.0
DTXSID5044786,1840,0.0,0.0
DTXSID5044788,1840,0.0,0.0
DTXSID5044811,1840,0.0,0.0
DTXSID5044815,1840,0.0,0.0
DTXSID5044817,1840,0.6466483326698931,0.0
DTXSID5044819,1840,0.0,0.0
DTXSID5044863,1840,0.0,0.0
DTXSID5044865,1840,0.9999925904902275,1.0
DTXSID5044867,1840,0.0,0.0
DTXSID5044869,1840,0.0,0.0
DTXSID5044940,1840,0.0,0.0
DTXSID5044948,1840,0.0,0.0
DTXSID5044990,1840,0.0,0.0
DTXSID5044992,1840,0.0,0.0
DTXSID5044994,1840,0.0,0.0
DTXSID5044996,1840,0.0,0.0
DTXSID5044998,1840,0.0,0.0
DTXSID5045093,1840,0.0,0.0
DTXSID5045099,1840,0.0,0.0
DTXSID5045122,1840,0.0,0.0
DTXSID5045124,1840,0.0,0.0
DTXSID5045128,1840,0.0,0.0
DTXSID5045170,1840,0.0,0.0
DTXSID5045174,1840,0.0,0.0
DTXSID5045176,1840,1.6732975377279927e-08,0.0
DTXSID5045201,1840,0.0,0.0
DTXSID5045205,1840,0.0,0.0
DTXSID5045209,1840,0.0,0.0
DTXSID5045380,1840,0.0,0.0
DTXSID5045382,1840,0.0,0.0
DTXSID5045386,1840,0.0,0.0
DTXSID5045388,1840,0.0,0.0
DTXSID5045413,1840,0.0,0.0
DTXSID5045417,1840,0.0,0.0
DTXSID5045419,1840,0.0,0.0
DTXSID5045461,1840,0.0,0.0
DTXSID5045469,1840,0.0,0.0
DTXSID5045540,1840,0.0,0.0
DTXSID5045590,1840,0.0,0.0
DTXSID5045594,1840,0.0,0.0
DTXSID5045598,1840,0.0,0.0
DTXSID5045623,1840,8.19105678376134e-12,0.0
DTXSID5045625,1840,0.0,0.0
DTXSID5045673,1840,0.0,0.0
DTXSID5045677,1840,0.0,0.0
DTXSID5045700,1840,0.0,0.0
DTXSID5045702,1840,0.0,0.0
DTXSID5045704,1840,0.0,0.0
DTXSID5045750,1840,0.0,0.0
DTXSID5045752,1840,1.0232351750825835e-17,0.0
DTXSID5045756,1840,4.779270155499511e-19,0.0
DTXSID5045833,1840,0.0,0.0
DTXSID5045835,1840,0.0,0.0
DTXSID5045881,1840,0.9999999992793631,1.0
DTXSID5045883,1840,0.0,0.0
DTXSID5045887,1840,0.0,0.0
DTXSID5045889,1840,0.9999623264670101,1.0
DTXSID5045914,1840,1.5877330169830518e-14,0.0
DTXSID5045916,1840,4.225142661667521e-11,0.0
DTXSID5045960,1840,6.505291334201436e-09,0.0
DTXSID5045964,1840,0.0,0.0
DTXSID5046015,1840,,
DTXSID5046017,1840,0.0,0.0
DTXSID5046019,1840,0.013686032266898416,0.0
DTXSID5046067,1840,0.0,0.0
DTXSID5046069,1840,0.0,0.0
DTXSID5046140,1840,1.8551127223395055e-13,0.0
DTXSID5046142,1840,0.0,0.0
DTXSID5046148,1840,0.0,0.0
DTXSID5046190,1840,0.0,0.0
DTXSID5046196,1840,0.0,0.0
DTXSID5046221,1840,0.0,0.0
DTXSID5046225,1840,0.0,0.0
DTXSID5046227,1840,0.0,0.0
DTXSID5046229,1840,0.0,0.0
DTXSID5046271,1840,0.0,0.0
DTXSID5046273,1840,0.0,0.0
DTXSID5046275,1840,0.0,0.0
DTXSID5046277,1840,0.9976097345382368,1.0
DTXSID5046279,1840,2.700439506889236e-15,0.0
DTXSID5046300,1840,0.0,0.0
DTXSID5046433,1840,0.0,0.0
DTXSID5046437,1840,0.0,0.0
DTXSID5046439,1840,0.0,0.0
DTXSID5046481,1840,0.0,0.0
DTXSID5046483,1840,0.0,0.0
DTXSID5046485,1840,0.0,0.0
DTXSID5046487,1840,0.0,0.0
DTXSID5046510,1840,0.0,0.0
DTXSID5046512,1840,0.0,0.0
DTXSID5046560,1840,0.0,0.0
DTXSID5046641,1840,0.0,0.0
DTXSID5046691,1840,4.666887151061042e-18,0.0
DTXSID5046693,1840,0.0,0.0
DTXSID5046695,1840,0.0,0.0
DTXSID5046697,1840,0.0,0.0
DTXSID5046699,1840,0.0,0.0
DTXSID5046724,1840,0.0,0.0
DTXSID5046726,1840,0.0,0.0
DTXSID5046770,1840,0.0,0.0
DTXSID5046772,1840,4.7178227954253424e-14,0.0
DTXSID5046776,1840,4.918321001602293e-12,0.0
DTXSID5046801,1840,0.0,0.0
DTXSID5046803,1840,0.0,0.0
DTXSID5046851,1840,1.6038121836595798e-17,0.0
DTXSID5046853,1840,0.0,0.0
DTXSID5046938,1840,0.0,0.0
DTXSID5046980,1840,3.0459423411886397e-18,0.0
DTXSID5046986,1840,0.0,0.0
DTXSID5046988,1840,0.0,0.0
DTXSID5047031,1840,0.0,0.0
DTXSID5047033,1840,0.0,0.0
DTXSID5047035,1840,0.0,0.0
DTXSID5047037,1840,0.0,0.0
DTXSID5047039,1840,0.0,0.0
DTXSID5047081,1840,0.0,0.0
DTXSID5047083,1840,0.0,0.0
DTXSID5047085,1840,0.0,0.0
