dtxsid,aeid,hitc_clean,active
DTXSID2020428,1841,0.0,0.0
DTXSID2020470,1841,,
DTXSID2020474,1841,0.0,0.0
DTXSID2020478,1841,0.0,0.0
DTXSID2020501,1841,0.0,0.0
DTXSID2020505,1841,0.0,0.0
DTXSID2020507,1841,0.0,0.0
DTXSID2020509,1841,0.0,0.0
DTXSID2020557,1841,1.355121169608545e-07,0.0
DTXSID2020634,1841,0.0,0.0
DTXSID2020636,1841,0.0,0.0
DTXSID2020680,1841,4.907227916459143e-20,0.0
DTXSID2020682,1841,0.0,0.0
DTXSID2020684,1841,0.0,0.0
DTXSID2020686,1841,0.0,0.0
DTXSID2020688,1841,0.0,0.0
DTXSID2020713,1841,8.873650654973818e-16,0.0
DTXSID2020717,1841,0.0,0.0
DTXSID2020761,1841,0.0,0.0
DTXSID2020767,1841,0.0,0.0
DTXSID2020844,1841,0.0,0.0
DTXSID2020846,1841,,
DTXSID2020890,1841,2.6035139309304373e-19,0.0
DTXSID2020892,1841,2.2066991681623494e-14,0.0
DTXSID2020894,1841,0.0,0.0
DTXSID2020898,1841,,
DTXSID2020921,1841,0.0,0.0
DTXSID2020923,1841,0.0,0.0
DTXSID2020927,1841,0.0,0.0
DTXSID2020929,1841,0.0,0.0
DTXSID2020971,1841,0.0,0.0
DTXSID2020977,1841,0.0,0.0
DTXSID2021022,1841,0.0,0.0
DTXSID2021026,1841,0.0,0.0
DTXSID2021028,1841,0.0,0.0
DTXSID2021070,1841,0.0,0.0
DTXSID2021103,1841,0.0,0.0
DTXSID2021105,1841,0.0,0.0
DTXSID2021151,1841,0.0,0.0
DTXSID2021159,1841,0.0,0.0
DTXSID2021232,1841,6.822151718984154e-10,0.0
DTXSID2021234,1841,0.6965277267249459,0.0
DTXSID2021236,1841,0.6430073046366329,0.0
DTXSID2021238,1841,0.0,0.0
DTXSID2021282,1841,0.0,0.0
DTXSID2021284,1841,0.0,0.0
DTXSID2021286,1841,0.0,0.0
DTXSID2021288,1841,0.0,0.0
DTXSID2021311,1841,,
DTXSID2021315,1841,0.0,0.0
DTXSID2021317,1841,0.0,0.0
DTXSID2021319,1841,0.0,0.0
DTXSID2021363,1841,0.0,0.0
DTXSID2021365,1841,0.0,0.0
DTXSID2021367,1841,,
DTXSID2021440,1841,0.0,0.0
DTXSID2021442,1841,0.0,0.0
DTXSID2021446,1841,0.0,0.0
DTXSID2021448,1841,0.0,0.0
DTXSID2021492,1841,0.0,0.0
DTXSID2021496,1841,0.0,0.0
DTXSID2021498,1841,0.0,0.0
DTXSID2021575,1841,0.0,0.0
DTXSID2021577,1841,0.0,0.0
DTXSID2021600,1841,0.0,0.0
DTXSID2021602,1841,0.0,0.0
DTXSID2021604,1841,0.0,0.0
DTXSID2021608,1841,0.0,0.0
DTXSID2021650,1841,0.0,0.0
DTXSID2021652,1841,0.0,0.0
DTXSID2021654,1841,0.0,0.0
DTXSID2021656,1841,0.0,0.0
DTXSID2021658,1841,0.0,0.0
DTXSID2021731,1841,0.0,0.0
DTXSID2021735,1841,0.0,0.0
DTXSID2021739,1841,0.0,0.0
DTXSID2021781,1841,0.0,0.0
DTXSID2021789,1841,0.0,0.0
DTXSID2021810,1841,0.0,0.0
DTXSID2021816,1841,0.0,0.0
DTXSID2021818,1841,0.0,0.0
DTXSID2021860,1841,0.0,0.0
DTXSID2021864,1841,0.0,0.0
DTXSID2021866,1841,0.0,0.0
DTXSID2021868,1841,0.0,0.0
DTXSID2021941,1841,0.0,0.0
DTXSID2021943,1841,0.0,0.0
DTXSID2021947,1841,0.0,0.0
DTXSID2021949,1841,0.0,0.0
DTXSID2021993,1841,0.0,0.0
DTXSID2021995,1841,0.0,0.0
DTXSID2021997,1841,0.0,0.0
DTXSID2022048,1841,0.005184686150028517,0.0
DTXSID2022090,1841,0.0,0.0
DTXSID2022096,1841,0.0,0.0
DTXSID2022121,1841,0.0,0.0
DTXSID2022123,1841,,
DTXSID2022125,1841,0.0,0.0
DTXSID2022127,1841,,
DTXSID2022171,1841,0.0,0.0
DTXSID2022179,1841,0.0,0.0
DTXSID2022254,1841,,
DTXSID2022256,1841,0.0,0.0
DTXSID2022331,1841,0.0,0.0
DTXSID2022333,1841,0.0,0.0
DTXSID2022381,1841,2.0208092759802298e-12,0.0
DTXSID2022462,1841,0.0,0.0
DTXSID2022541,1841,1.3792248208266888e-12,0.0
DTXSID2022543,1841,0.0,0.0
DTXSID2022549,1841,0.0,0.0
DTXSID2022593,1841,9.853097421738404e-08,0.0
DTXSID2022595,1841,0.0,0.0
DTXSID2022628,1841,0.0,0.0
DTXSID2022674,1841,0.0,0.0
DTXSID2022676,1841,0.0,0.0
DTXSID2022678,1841,0.0,0.0
DTXSID2022707,1841,1.8334867504800153e-17,0.0
DTXSID2022753,1841,0.0,0.0
DTXSID2022880,1841,0.0,0.0
DTXSID2022886,1841,0.0,0.0
DTXSID2022888,1841,0.0,0.0
DTXSID2022967,1841,0.0,0.0
DTXSID2023010,1841,0.0,0.0
DTXSID2023016,1841,0.0,0.0
DTXSID2023064,1841,0.0,0.0
DTXSID2023068,1841,,
DTXSID2023143,1841,0.0,0.0
DTXSID2023193,1841,0.0,0.0
DTXSID2023195,1841,0.0,0.0
DTXSID2023222,1841,0.0,0.0
DTXSID2023224,1841,,
DTXSID2023270,1841,0.0,0.0
DTXSID2023276,1841,0.0,0.0
DTXSID2023307,1841,0.0,0.0
DTXSID2023309,1841,0.0,0.0
DTXSID2023353,1841,0.0,0.0
DTXSID2023430,1841,0.0,0.0
DTXSID2023434,1841,0.0,0.0
DTXSID2023480,1841,0.0,0.0
DTXSID2023488,1841,0.0,0.0
DTXSID2023519,1841,0.0,0.0
DTXSID2023569,1841,0.0,0.0
DTXSID2023640,1841,0.0,0.0
DTXSID2023642,1841,9.841444864254249e-07,0.0
DTXSID2023690,1841,0.0,0.0
DTXSID2023723,1841,0.0,0.0
DTXSID2023725,1841,0.0,0.0
DTXSID2023727,1841,0.0,0.0
DTXSID2023771,1841,0.0,0.0
DTXSID2023775,1841,5.635525422907305e-16,0.0
DTXSID2023937,1841,0.0,0.0
DTXSID2024030,1841,0.0,0.0
DTXSID2024038,1841,0.0,0.0
DTXSID2024086,1841,,
DTXSID2024113,1841,0.0,0.0
DTXSID2024163,1841,0.0,0.0
DTXSID2024242,1841,0.0,0.0
DTXSID2024246,1841,0.0,0.0
DTXSID2024452,1841,0.0,0.0
DTXSID2024454,1841,0.0,0.0
DTXSID2024458,1841,5.645006850345878e-15,0.0
DTXSID2024585,1841,0.0,0.0
DTXSID2024589,1841,0.0,0.0
DTXSID2024616,1841,0.0,0.0
DTXSID2024660,1841,0.0,0.0
DTXSID2024662,1841,0.0,0.0
DTXSID2024664,1841,0.0,0.0
DTXSID2024666,1841,0.0,0.0
DTXSID2024747,1841,0.0,0.0
DTXSID2024791,1841,0.0,0.0
DTXSID2024793,1841,0.0,0.0
DTXSID2024797,1841,0.0,0.0
DTXSID2024799,1841,0.0,0.0
DTXSID2024822,1841,0.0,0.0
DTXSID2024824,1841,0.0,0.0
DTXSID2024878,1841,0.0,0.0
DTXSID2024953,1841,0.0,0.0
DTXSID2024955,1841,0.0,0.0
DTXSID2025004,1841,0.0,0.0
DTXSID2025006,1841,0.0,0.0
DTXSID2025050,1841,0.0,0.0
DTXSID2025058,1841,0.0,0.0
DTXSID2025133,1841,0.0,0.0
DTXSID2025135,1841,0.0,0.0
DTXSID2025137,1841,0.0,0.0
DTXSID2025139,1841,0.0,0.0
DTXSID2025183,1841,0.0,0.0
DTXSID2025185,1841,0.0,0.0
DTXSID2025210,1841,0.0,0.0
DTXSID2025216,1841,0.0,0.0
DTXSID2025264,1841,1.7334627839382527e-19,0.0
DTXSID2025345,1841,0.0,0.0
DTXSID2025347,1841,2.9456000494830106e-17,0.0
DTXSID2025391,1841,0.0,0.0
DTXSID2025395,1841,0.0,0.0
DTXSID2025422,1841,0.0,0.0
DTXSID2025424,1841,0.0,0.0
DTXSID2025474,1841,0.0,0.0
DTXSID2025478,1841,0.0,0.0
DTXSID2025501,1841,0.0,0.0
DTXSID2025503,1841,0.0,0.0
DTXSID2025505,1841,0.0,0.0
DTXSID2025551,1841,,
DTXSID2025557,1841,0.0,0.0
DTXSID2025632,1841,0.0,0.0
DTXSID2025634,1841,0.0,0.0
DTXSID2025680,1841,0.0,0.0
DTXSID2025688,1841,0.0,0.0
DTXSID2025715,1841,0.0,0.0
DTXSID2025761,1841,0.0,0.0
DTXSID2025763,1841,0.0,0.0
DTXSID2025765,1841,0.0,0.0
DTXSID2025840,1841,0.0,0.0
DTXSID2025842,1841,,
DTXSID2025846,1841,0.0,0.0
DTXSID2025892,1841,,
DTXSID2025896,1841,0.0,0.0
DTXSID2025925,1841,0.0,0.0
DTXSID2025975,1841,0.0,0.0
DTXSID2025977,1841,0.0,0.0
DTXSID2026022,1841,0.0,0.0
DTXSID2026074,1841,0.0,0.0
DTXSID2026076,1841,0.014299539741960163,0.0
DTXSID2026101,1841,0.0,0.0
DTXSID2026107,1841,,
DTXSID2026151,1841,2.2815303333153587e-19,0.0
DTXSID2026157,1841,0.0,0.0
DTXSID2026232,1841,,
DTXSID2026238,1841,0.0,0.0
DTXSID2026444,1841,0.0,0.0
DTXSID2026446,1841,0.0,0.0
DTXSID2026448,1841,0.0,0.0
DTXSID2026494,1841,0.0,0.0
DTXSID2026496,1841,0.0,0.0
DTXSID2026523,1841,0.0,0.0
DTXSID2026525,1841,0.0,0.0
DTXSID2026527,1841,0.0,0.0
DTXSID2026529,1841,0.0,0.0
DTXSID2026573,1841,,
DTXSID2026600,1841,0.0,0.0
DTXSID2026602,1841,,
DTXSID2026606,1841,0.0,0.0
DTXSID2026608,1841,0.0,0.0
DTXSID2026652,1841,0.0,0.0
DTXSID2026739,1841,0.0,0.0
DTXSID2026781,1841,0.0,0.0
DTXSID2026783,1841,0.0,0.0
DTXSID2026789,1841,0.0,0.0
DTXSID2026864,1841,0.0,0.0
DTXSID2026941,1841,0.0,0.0
DTXSID2026943,1841,0.0,0.0
DTXSID2026991,1841,0.0,0.0
DTXSID2026997,1841,0.0,0.0
DTXSID2027044,1841,0.0,0.0
DTXSID2027048,1841,0.0,0.0
DTXSID2027092,1841,0.0,0.0
DTXSID2027094,1841,0.0,0.0
DTXSID2027096,1841,0.0,0.0
DTXSID2027098,1841,0.0,0.0
DTXSID2027175,1841,0.0,0.0
DTXSID2027200,1841,0.0,0.0
DTXSID2027204,1841,0.0,0.0
DTXSID2027206,1841,0.0,0.0
DTXSID2027254,1841,0.0,0.0
DTXSID2027258,1841,0.0,0.0
DTXSID2027333,1841,0.0,0.0
DTXSID2027412,1841,0.0,0.0
DTXSID2027414,1841,0.0,0.0
DTXSID2027416,1841,0.0,0.0
DTXSID2027418,1841,0.0,0.0
DTXSID2027462,1841,0.0,0.0
DTXSID2027466,1841,0.0,0.0
DTXSID2027543,1841,0.0,0.0
DTXSID2027591,1841,0.0,0.0
DTXSID2027593,1841,0.0,0.0
DTXSID2027595,1841,0.0,0.0
DTXSID2027599,1841,,
DTXSID2027620,1841,9.044930263384104e-17,0.0
DTXSID2027624,1841,0.0,0.0
DTXSID2027759,1841,0.0,0.0
DTXSID2027830,1841,0.0,0.0
DTXSID2027832,1841,0.0,0.0
DTXSID2027834,1841,0.0,0.0
DTXSID2027884,1841,0.0,0.0
DTXSID2027886,1841,0.0,0.0
DTXSID2027963,1841,0.0,0.0
DTXSID2028010,1841,0.0,0.0
DTXSID2028016,1841,0.0,0.0
DTXSID2028723,1841,0.0,0.0
DTXSID2028985,1841,0.0,0.0
DTXSID2029117,1841,0.0,0.0
DTXSID2029167,1841,0.0,0.0
DTXSID2029169,1841,0.0,0.0
DTXSID2029240,1841,0.0,0.0
DTXSID2029242,1841,0.0,0.0
DTXSID2029244,1841,0.0,0.0
DTXSID2029246,1841,0.0,0.0
DTXSID2029290,1841,0.0,0.0
DTXSID2029298,1841,0.0,0.0
DTXSID2029325,1841,0.0,0.0
DTXSID2029327,1841,9.153293769269059e-18,0.0
DTXSID2029329,1841,0.0,0.0
DTXSID2029612,1841,0.0,0.0
DTXSID2029616,1841,0.0,0.0
DTXSID2029662,1841,0.0,0.0
DTXSID2029668,1841,0.0,0.0
DTXSID2029874,1841,0.0,0.0
DTXSID2030695,1841,0.0,0.0
DTXSID2030857,1841,0.0,0.0
DTXSID2031089,1841,3.731988787814374e-12,0.0
DTXSID2031374,1841,0.0,0.0
DTXSID2031532,1841,0.0,0.0
DTXSID2031956,1841,0.0,0.0
DTXSID2032005,1841,2.0495189326788885e-06,0.0
DTXSID2032180,1841,0.0,0.0
DTXSID2032342,1841,0.0,0.0
DTXSID2032344,1841,,
DTXSID2032348,1841,,
DTXSID2032390,1841,0.0,0.0
DTXSID2032392,1841,0.0,0.0
DTXSID2032398,1841,0.0,0.0
DTXSID2032421,1841,0.0,0.0
DTXSID2032500,1841,0.0,0.0
DTXSID2032550,1841,0.0,0.0
DTXSID2032552,1841,0.0,0.0
DTXSID2032554,1841,0.0,0.0
DTXSID2032556,1841,0.0,0.0
DTXSID2032558,1841,0.0,0.0
DTXSID2032631,1841,0.0,0.0
DTXSID2032637,1841,1.7900835159405068e-19,0.0
DTXSID2032639,1841,0.0,0.0
DTXSID2032683,1841,0.0,0.0
DTXSID2032891,1841,0.0,0.0
DTXSID2033281,1841,,
DTXSID2033314,1841,1.7500874404020665e-09,0.0
DTXSID2033445,1841,0.0,0.0
DTXSID2033447,1841,0.0,0.0
DTXSID2033493,1841,0.0,0.0
DTXSID2033736,1841,0.0,0.0
DTXSID2033863,1841,0.0,0.0
DTXSID2034091,1841,0.0,0.0
DTXSID2034095,1841,0.0,0.0
DTXSID2034255,1841,0.0,0.0
DTXSID2034259,1841,,
DTXSID2034338,1841,0.0,0.0
DTXSID2034382,1841,6.728459580847447e-19,0.0
DTXSID2034465,1841,0.0,0.0
DTXSID2034540,1841,0.0,0.0
DTXSID2034542,1841,0.0,0.0
DTXSID2034590,1841,0.0,0.0
DTXSID2034598,1841,0.0,0.0
DTXSID2034625,1841,0.0,0.0
DTXSID2034627,1841,0.0,0.0
DTXSID2034673,1841,0.0,0.0
DTXSID2034700,1841,0.0,0.0
DTXSID2034833,1841,0.0,0.0
DTXSID2034881,1841,0.0,0.0
DTXSID2034885,1841,0.0,0.0
DTXSID2034962,1841,0.0,0.0
DTXSID2034968,1841,,
DTXSID2035013,1841,0.0,0.0
DTXSID2035481,1841,0.0,0.0
DTXSID2036112,1841,3.6195112077738573e-13,0.0
DTXSID2036299,1841,0.0,0.0
DTXSID2036588,1841,0.0,0.0
DTXSID2036827,1841,1.4652219834123085e-07,0.0
DTXSID2037502,1841,,
DTXSID2037508,1841,0.0,0.0
DTXSID2037712,1841,,
DTXSID2037714,1841,,
DTXSID2038732,1841,0.0,0.0
DTXSID2038788,1841,0.0,0.0
DTXSID2038813,1841,0.0,0.0
DTXSID2039336,1841,0.0,0.0
DTXSID2040151,1841,0.0,0.0
DTXSID2040234,1841,0.0,0.0
DTXSID2040236,1841,0.0,0.0
DTXSID2040284,1841,0.0,0.0
DTXSID2040361,1841,0.0,0.0
DTXSID2040363,1841,0.0,0.0
DTXSID2040608,1841,0.0,0.0
DTXSID2040652,1841,0.0,0.0
DTXSID2040656,1841,0.0,0.0
DTXSID2040731,1841,0.0,0.0
DTXSID2040733,1841,,
DTXSID2040735,1841,0.0,0.0
DTXSID2040739,1841,0.0,0.0
DTXSID2040787,1841,,
DTXSID2041125,1841,0.0,0.0
DTXSID2041200,1841,0.0,0.0
DTXSID2041206,1841,0.0,0.0
DTXSID2041208,1841,0.0,0.0
DTXSID2041250,1841,3.824352377467824e-16,0.0
DTXSID2041252,1841,1.3432481325397182e-15,0.0
DTXSID2041256,1841,0.0,0.0
DTXSID2041389,1841,0.0,0.0
DTXSID2041412,1841,0.0,0.0
DTXSID2041416,1841,0.0,0.0
DTXSID2041418,1841,0.0,0.0
DTXSID2041460,1841,0.0,0.0
DTXSID2041464,1841,0.0,0.0
DTXSID2041468,1841,0.0,0.0
DTXSID2041541,1841,0.0,0.0
DTXSID2041545,1841,0.0,0.0
DTXSID2041547,1841,0.0,0.0
DTXSID2041622,1841,0.0,0.0
DTXSID2041626,1841,0.0,0.0
DTXSID2041672,1841,0.0,0.0
DTXSID2041674,1841,0.0,0.0
DTXSID2041703,1841,0.0,0.0
DTXSID2041709,1841,1.9928669091422475e-07,0.0
DTXSID2041759,1841,1.0828671117108985e-11,0.0
DTXSID2041880,1841,0.0,0.0
DTXSID2041884,1841,,
DTXSID2041886,1841,0.0,0.0
DTXSID2041913,1841,0.0,0.0
DTXSID2041917,1841,0.0,0.0
DTXSID2042014,1841,0.0,0.0
DTXSID2042060,1841,0.0,0.0
DTXSID2042062,1841,0.0,0.0
DTXSID2042143,1841,0.0,0.0
DTXSID2042145,1841,0.0,0.0
DTXSID2042149,1841,6.83132477056821e-19,0.0
DTXSID2042191,1841,0.0,0.0
DTXSID2042195,1841,0.0,0.0
DTXSID2042199,1841,0.0,0.0
DTXSID2042220,1841,0.0,0.0
DTXSID2042276,1841,0.0,0.0
DTXSID2042436,1841,2.7769698412092235e-11,0.0
DTXSID2042517,1841,0.0,0.0
DTXSID2043747,1841,1.2092362161242603e-19,0.0
DTXSID2043874,1841,0.0,0.0
DTXSID2043903,1841,0.0,0.0
DTXSID2044000,1841,,
DTXSID2044002,1841,0.0,0.0
DTXSID2044131,1841,0.0,0.0
DTXSID2044137,1841,0.0,0.0
DTXSID2044210,1841,0.0,0.0
DTXSID2044218,1841,0.0,0.0
DTXSID2044266,1841,0.0,0.0
DTXSID2044268,1841,0.0,0.0
DTXSID2044347,1841,0.0,0.0
DTXSID2044391,1841,0.0,0.0
DTXSID2044393,1841,0.0,0.0
DTXSID2044395,1841,0.0,0.0
DTXSID2044397,1841,0.0,0.0
DTXSID2044399,1841,0.0,0.0
DTXSID2044420,1841,1.5899783591544134e-05,0.0
DTXSID2044422,1841,0.0,0.0
DTXSID2044424,1841,0.0,0.0
DTXSID2044428,1841,0.0,0.0
DTXSID2044470,1841,0.0,0.0
DTXSID2044472,1841,0.0,0.0
DTXSID2044476,1841,0.0,0.0
DTXSID2044503,1841,0.0,0.0
DTXSID2044507,1841,,
DTXSID2044509,1841,0.0,0.0
DTXSID2044553,1841,0.0,0.0
DTXSID2044559,1841,0.0,0.0
DTXSID2044632,1841,0.0,0.0
DTXSID2044638,1841,0.0,0.0
DTXSID2044680,1841,0.0,0.0
DTXSID2044682,1841,0.0,0.0
DTXSID2044684,1841,2.585313129172901e-14,0.0
DTXSID2044686,1841,1.6566889633207138e-16,0.0
DTXSID2044713,1841,0.0,0.0
DTXSID2044715,1841,0.0,0.0
DTXSID2044717,1841,,
DTXSID2044719,1841,0.0,0.0
DTXSID2044763,1841,0.0,0.0
DTXSID2044765,1841,0.0,0.0
DTXSID2044767,1841,0.0,0.0
DTXSID2044769,1841,0.0,0.0
DTXSID2044840,1841,0.0,0.0
DTXSID2044842,1841,0.0,0.0
DTXSID2044844,1841,2.4911157652111557e-15,0.0
DTXSID2044846,1841,,
DTXSID2044848,1841,0.0,0.0
DTXSID2044890,1841,,
DTXSID2044892,1841,0.0,0.0
DTXSID2044894,1841,0.0,0.0
DTXSID2044896,1841,0.0,0.0
DTXSID2044898,1841,0.0,0.0
DTXSID2044921,1841,0.0,0.0
DTXSID2044923,1841,0.0,0.0
DTXSID2044925,1841,,
DTXSID2044927,1841,0.0,0.0
DTXSID2044929,1841,0.0,0.0
DTXSID2044971,1841,,
DTXSID2044973,1841,0.0,0.0
DTXSID2044975,1841,0.0,0.0
DTXSID2044979,1841,0.0,0.0
DTXSID2045072,1841,0.0,0.0
DTXSID2045076,1841,0.0,0.0
DTXSID2045105,1841,0.0,0.0
DTXSID2045107,1841,0.0,0.0
DTXSID2045151,1841,0.0,0.0
DTXSID2045153,1841,0.0,0.0
DTXSID2045157,1841,,
DTXSID2045232,1841,0.0,0.0
DTXSID2045238,1841,0.0,0.0
DTXSID2045280,1841,0.0,0.0
DTXSID2045315,1841,0.0,0.0
DTXSID2045361,1841,0.0,0.0
DTXSID2045365,1841,0.0,0.0
DTXSID2045440,1841,0.0,0.0
DTXSID2045444,1841,0.0,0.0
DTXSID2045448,1841,0.0,0.0
DTXSID2045490,1841,0.0,0.0
DTXSID2045492,1841,0.0,0.0
DTXSID2045496,1841,,
DTXSID2045521,1841,0.0,0.0
DTXSID2045523,1841,0.0,0.0
DTXSID2045527,1841,0.0,0.0
DTXSID2045575,1841,0.0,0.0
DTXSID2045600,1841,0.0,0.0
DTXSID2045652,1841,0.0,0.0
DTXSID2045654,1841,0.0,0.0
DTXSID2045656,1841,0.0,0.0
DTXSID2045735,1841,0.9160299652119042,1.0
DTXSID2045781,1841,3.757894774882396e-10,0.0
DTXSID2045783,1841,0.0,0.0
DTXSID2045810,1841,4.8849294745548396e-17,0.0
DTXSID2045812,1841,0.0,0.0
DTXSID2045860,1841,,
DTXSID2045862,1841,0.0,0.0
DTXSID2045864,1841,0.0,0.0
DTXSID2045868,1841,7.86384474684258e-14,0.0
DTXSID2045941,1841,,
DTXSID2045943,1841,0.0,0.0
DTXSID2045945,1841,0.0,0.0
DTXSID2045993,1841,0.0,0.0
DTXSID2046042,1841,0.0,0.0
DTXSID2046090,1841,0.0,0.0
DTXSID2046092,1841,0.0,0.0
DTXSID2046094,1841,0.0,0.0
DTXSID2046096,1841,2.1400837441216764e-14,0.0
DTXSID2046123,1841,0.0,0.0
DTXSID2046127,1841,,
DTXSID2046179,1841,8.97858180748675e-16,0.0
DTXSID2046200,1841,0.0,0.0
DTXSID2046383,1841,0.0,0.0
DTXSID2046385,1841,1.9509956530967247e-12,0.0
DTXSID2046389,1841,0.0,0.0
DTXSID2046410,1841,0.0,0.0
DTXSID2046412,1841,0.0,0.0
DTXSID2046414,1841,0.0,0.0
DTXSID2046418,1841,1.2685998423791995e-15,0.0
DTXSID2046460,1841,0.0,0.0
DTXSID2046464,1841,0.0,0.0
DTXSID2046468,1841,0.0,0.0
DTXSID2046541,1841,0.0,0.0
DTXSID2046543,1841,0.0,0.0
DTXSID2046545,1841,,
DTXSID2046591,1841,,
DTXSID2046599,1841,0.0,0.0
DTXSID2046628,1841,1.0261035502254776e-19,0.0
DTXSID2046670,1841,0.0,0.0
DTXSID2046678,1841,0.0,0.0
DTXSID2046705,1841,0.0,0.0
DTXSID2046755,1841,,
DTXSID2046882,1841,0.0,0.0
DTXSID2046888,1841,0.0,0.0
DTXSID2046911,1841,0.0,0.0
DTXSID2046919,1841,0.0,0.0
DTXSID2047060,1841,0.0,0.0
DTXSID2047062,1841,0.0,0.0
DTXSID2047064,1841,0.0,0.0
DTXSID2047066,1841,0.0,0.0
DTXSID2047068,1841,0.0,0.0
DTXSID2047141,1841,0.0,0.0
DTXSID2047145,1841,0.0,0.0
DTXSID2047149,1841,0.0,0.0
DTXSID2047191,1841,,
DTXSID2047193,1841,0.0,0.0
DTXSID2047195,1841,5.494806054794591e-19,0.0
DTXSID2047197,1841,0.0,0.0
DTXSID2047199,1841,0.0,0.0
DTXSID2047222,1841,0.0,0.0
DTXSID2047270,1841,0.0,0.0
DTXSID2047272,1841,0.0,0.0
DTXSID2047274,1841,0.0,0.0
DTXSID2047276,1841,1.4159339297316988e-14,0.0
DTXSID2047278,1841,0.0,0.0
DTXSID2047301,1841,0.0,0.0
DTXSID2047303,1841,0.0,0.0
DTXSID2047305,1841,0.0,0.0
DTXSID2047307,1841,0.0,0.0
DTXSID2047309,1841,1.1395252524404812e-17,0.0
DTXSID2047351,1841,,
DTXSID2047353,1841,,
DTXSID2047355,1841,0.0,0.0
DTXSID2047357,1841,0.0,0.0
DTXSID2047359,1841,0.0,0.0
DTXSID2047434,1841,0.0,0.0
DTXSID2047436,1841,0.0,0.0
DTXSID2047484,1841,0.0,0.0
DTXSID2047486,1841,0.0,0.0
DTXSID2047511,1841,0.0,0.0
DTXSID2047517,1841,0.0,0.0
DTXSID2047519,1841,0.0,0.0
DTXSID2047565,1841,0.0,0.0
DTXSID2047567,1841,0.0,0.0
DTXSID2047569,1841,1.275591425213165e-12,0.0
DTXSID2047642,1841,0.0,0.0
DTXSID2047644,1841,0.0,0.0
DTXSID2047646,1841,0.0,0.0
DTXSID2047648,1841,0.0,0.0
DTXSID2047694,1841,0.0,0.0
DTXSID2047696,1841,0.0,0.0
DTXSID2047721,1841,0.0,0.0
DTXSID2047723,1841,0.0,0.0
DTXSID2047725,1841,0.0,0.0
DTXSID2047727,1841,,
DTXSID2047773,1841,0.0,0.0
DTXSID2047775,1841,0.0,0.0
DTXSID2047777,1841,0.0,0.0
DTXSID2047779,1841,,
DTXSID2047804,1841,0.0,0.0
DTXSID2047806,1841,0.0002454979260391345,0.0
DTXSID2047856,1841,0.0,0.0
DTXSID2047858,1841,0.0,0.0
DTXSID2047931,1841,0.0,0.0
DTXSID2047933,1841,0.0,0.0
DTXSID2047935,1841,,
DTXSID2047937,1841,0.0,0.0
DTXSID2047939,1841,0.0,0.0
DTXSID2048161,1841,0.0,0.0
DTXSID2048167,1841,0.0,0.0
DTXSID2048379,1841,2.21693107817892e-10,0.0
DTXSID2048581,1841,0.001061710122001412,0.0
DTXSID2048616,1841,0.0,0.0
DTXSID2048618,1841,0.0,0.0
DTXSID2048660,1841,0.0,0.0
DTXSID2048662,1841,0.0,0.0
DTXSID2048666,1841,0.0,0.0
DTXSID2048745,1841,0.0,0.0
DTXSID2048791,1841,0.0,0.0
DTXSID2048793,1841,0.0,0.0
DTXSID2048795,1841,0.0,0.0
DTXSID2048797,1841,0.0,0.0
DTXSID2048799,1841,0.0,0.0
DTXSID2048820,1841,4.5615078952896707e-07,0.0
DTXSID2048822,1841,0.0,0.0
DTXSID2048826,1841,0.0,0.0
DTXSID2048828,1841,0.0,0.0
DTXSID2048870,1841,5.3604536021333096e-18,0.0
DTXSID2048872,1841,0.0,0.0
DTXSID2048901,1841,0.0,0.0
DTXSID2048905,1841,,
DTXSID2048907,1841,9.830609399957244e-18,0.0
DTXSID2048957,1841,,
DTXSID2048959,1841,0.0,0.0
DTXSID2049002,1841,0.0,0.0
DTXSID2049006,1841,0.0,0.0
DTXSID2049050,1841,0.0,0.0
DTXSID2049052,1841,0.0,0.0
DTXSID2049135,1841,0.0,0.0
DTXSID2049210,1841,0.0,0.0
DTXSID2049212,1841,0.0,0.0
DTXSID2049214,1841,0.0,0.0
DTXSID2049216,1841,0.0,0.0
DTXSID2049218,1841,0.0,0.0
DTXSID2049260,1841,3.957016519718938e-09,0.0
DTXSID2049262,1841,,
DTXSID2049264,1841,0.0,0.0
DTXSID2049266,1841,0.0,0.0
DTXSID2049268,1841,0.0,0.0
DTXSID2049341,1841,0.0,0.0
DTXSID2049343,1841,0.0,0.0
DTXSID2049345,1841,0.0,0.0
DTXSID2049347,1841,0.0,0.0
DTXSID2049349,1841,0.0,0.0
DTXSID2049391,1841,9.77529662740645e-06,0.0
DTXSID2049393,1841,2.852996327715734e-15,0.0
DTXSID2049395,1841,0.0,0.0
DTXSID2049397,1841,0.0,0.0
DTXSID2049399,1841,0.0,0.0
DTXSID2049420,1841,0.0,0.0
DTXSID2049422,1841,1.6444742985982547e-18,0.0
DTXSID2049424,1841,0.0,0.0
DTXSID2049426,1841,,
DTXSID2049428,1841,,
DTXSID2049470,1841,4.3868633433586945e-16,0.0
DTXSID2049472,1841,0.0,0.0
DTXSID2049474,1841,0.0,0.0
DTXSID2049476,1841,0.0,0.0
DTXSID2049478,1841,0.0,0.0
DTXSID2049501,1841,0.0,0.0
DTXSID2049503,1841,0.0,0.0
DTXSID2049505,1841,0.0,0.0
DTXSID2049507,1841,0.0,0.0
