dtxsid,aeid,hitc_clean,active
DTXSID4047090,1124,0.0,0.0
DTXSID4047092,1124,0.0,0.0
DTXSID4047094,1124,0.0,0.0
DTXSID4047096,1124,0.0,0.0
DTXSID4047098,1124,0.0,0.0
DTXSID4047121,1124,5.369984119587963e-16,0.0
DTXSID4047123,1124,0.0,0.0
DTXSID4047125,1124,0.0,0.0
DTXSID4047127,1124,0.0,0.0
DTXSID4047129,1124,0.0,0.0
DTXSID4047173,1124,0.0,0.0
DTXSID4047177,1124,0.0,0.0
DTXSID4047179,1124,0.0,0.0
DTXSID4047200,1124,0.0,0.0
DTXSID4047202,1124,3.3960029227757247e-18,0.0
DTXSID4047206,1124,0.0,0.0
DTXSID4047252,1124,,
DTXSID4047254,1124,0.0,0.0
DTXSID4047258,1124,0.0,0.0
DTXSID4047331,1124,0.0,0.0
DTXSID4047333,1124,0.0,0.0
DTXSID4047335,1124,0.0,0.0
DTXSID4047337,1124,0.0,0.0
DTXSID4047339,1124,0.0,0.0
DTXSID4047381,1124,0.3111993075696735,0.0
DTXSID4047383,1124,0.0,0.0
DTXSID4047385,1124,0.0,0.0
DTXSID4047387,1124,0.0,0.0
DTXSID4047389,1124,,
DTXSID4047410,1124,0.0,0.0
DTXSID4047412,1124,7.661012591942477e-15,0.0
DTXSID4047414,1124,0.0,0.0
DTXSID4047416,1124,0.0,0.0
DTXSID4047418,1124,0.0,0.0
DTXSID4047462,1124,0.0,0.0
DTXSID4047464,1124,0.0,0.0
DTXSID4047466,1124,0.0,0.0
DTXSID4047468,1124,0.0,0.0
DTXSID4047543,1124,0.0,0.0
DTXSID4047545,1124,0.8710703015548344,0.0
DTXSID4047547,1124,0.0,0.0
DTXSID4047549,1124,0.0,0.0
DTXSID4047591,1124,4.7607939581680095e-06,0.0
DTXSID4047593,1124,0.0,0.0
DTXSID4047597,1124,0.0,0.0
DTXSID4047599,1124,0.0,0.0
DTXSID4047622,1124,0.0,0.0
DTXSID4047624,1124,0.0,0.0
DTXSID4047628,1124,0.0,0.0
DTXSID4047670,1124,0.0,0.0
DTXSID4047672,1124,0.0743141668380371,0.0
DTXSID4047674,1124,0.0,0.0
DTXSID4047678,1124,0.0,0.0
DTXSID4047703,1124,0.0,0.0
DTXSID4047705,1124,0.0,0.0
DTXSID4047707,1124,0.0,0.0
DTXSID4047709,1124,7.573742454521348e-19,0.0
DTXSID4047838,1124,0.0,0.0
DTXSID4047880,1124,0.0,0.0
DTXSID4047882,1124,0.0,0.0
DTXSID4047884,1124,0.0,0.0
DTXSID4047886,1124,0.0,0.0
DTXSID4047888,1124,9.151048841501475e-11,0.0
DTXSID4047911,1124,1.0249991590312681e-14,0.0
DTXSID4047913,1124,,
DTXSID4047915,1124,0.0,0.0
DTXSID4047917,1124,0.6089286497369152,0.0
DTXSID4047919,1124,0.9972550147994265,1.0
DTXSID4047961,1124,0.0,0.0
DTXSID4047963,1124,0.0,0.0
DTXSID4047965,1124,0.0,0.0
DTXSID4047967,1124,0.0,0.0
DTXSID4047969,1124,0.0,0.0
DTXSID4048191,1124,0.0,0.0
DTXSID4048193,1124,0.0,0.0
DTXSID4048195,1124,0.0,0.0
DTXSID4048199,1124,0.0,0.0
DTXSID4048511,1124,0.0,0.0
DTXSID4048513,1124,0.9999978683393322,1.0
DTXSID4048519,1124,0.0,0.0
DTXSID4048644,1124,0.0,0.0
DTXSID4048690,1124,,
DTXSID4048692,1124,0.0,0.0
DTXSID4048694,1124,0.0,0.0
DTXSID4048696,1124,0.0,0.0
DTXSID4048698,1124,0.8391659616755236,0.0
DTXSID4048721,1124,0.0,0.0
DTXSID4048725,1124,0.0,0.0
DTXSID4048727,1124,,
DTXSID4048773,1124,0.9941874484618412,1.0
DTXSID4048777,1124,0.0,0.0
DTXSID4048800,1124,0.0,0.0
DTXSID4048802,1124,7.479994680119939e-17,0.0
DTXSID4048804,1124,0.0,0.0
DTXSID4048806,1124,0.0,0.0
DTXSID4048808,1124,0.0,0.0
DTXSID4048850,1124,0.0,0.0
DTXSID4048852,1124,7.052354600489831e-15,0.0
DTXSID4048854,1124,0.0,0.0
DTXSID4048856,1124,0.0,0.0
DTXSID4048858,1124,0.0,0.0
DTXSID4048933,1124,0.0,0.0
DTXSID4048935,1124,0.0,0.0
DTXSID4048937,1124,0.0,0.0
DTXSID4048983,1124,,
DTXSID4049032,1124,0.0,0.0
DTXSID4049034,1124,0.0,0.0
DTXSID4049036,1124,0.0,0.0
DTXSID4049038,1124,0.0,0.0
DTXSID4049080,1124,0.0,0.0
DTXSID4049082,1124,0.0,0.0
DTXSID4049240,1124,0.0,0.0
DTXSID4049242,1124,0.0,0.0
DTXSID4049244,1124,0.0,0.0
DTXSID4049246,1124,0.0,0.0
DTXSID4049248,1124,0.0,0.0
DTXSID4049290,1124,0.0,0.0
DTXSID4049292,1124,0.0,0.0
DTXSID4049294,1124,0.0,0.0
DTXSID4049296,1124,0.0,0.0
DTXSID4049298,1124,0.931298906473772,1.0
DTXSID4049321,1124,0.0,0.0
DTXSID4049323,1124,0.0,0.0
DTXSID4049325,1124,0.0,0.0
DTXSID4049327,1124,1.5681973471845205e-19,0.0
DTXSID4049329,1124,0.0,0.0
DTXSID4049371,1124,0.0,0.0
DTXSID4049373,1124,0.0,0.0
DTXSID4049375,1124,0.0,0.0
DTXSID4049377,1124,0.0,0.0
DTXSID4049379,1124,0.0,0.0
DTXSID4049400,1124,0.0,0.0
DTXSID4049402,1124,0.0,0.0
DTXSID4049404,1124,3.1924104175600955e-09,0.0
DTXSID4049406,1124,0.0,0.0
DTXSID4049408,1124,,
DTXSID4049450,1124,0.0,0.0
DTXSID4049452,1124,0.0,0.0
DTXSID4049454,1124,0.0,0.0
DTXSID4049456,1124,0.0,0.0
DTXSID4049458,1124,0.0,0.0
DTXSID4049531,1124,0.0,0.0
DTXSID4049533,1124,0.0,0.0
DTXSID4049535,1124,0.0,0.0
DTXSID4049537,1124,0.0,0.0
DTXSID4049539,1124,0.0,0.0
DTXSID4057631,1124,0.0,0.0
DTXSID4057633,1124,,
DTXSID4057635,1124,9.214724501151195e-15,0.0
DTXSID4057637,1124,0.0,0.0
DTXSID4057639,1124,0.0,0.0
DTXSID4057681,1124,,
DTXSID4057683,1124,0.0,0.0
DTXSID4057685,1124,0.0,0.0
DTXSID4057687,1124,1.9985204200514597e-14,0.0
DTXSID4057689,1124,0.0,0.0
DTXSID4057710,1124,0.0,0.0
DTXSID4057712,1124,0.0,0.0
DTXSID4057714,1124,0.0,0.0
DTXSID4057716,1124,0.0,0.0
DTXSID4057718,1124,0.0,0.0
DTXSID4057760,1124,0.0,0.0
DTXSID4057762,1124,0.0,0.0
DTXSID4057764,1124,0.0,0.0
DTXSID4057766,1124,0.0,0.0
DTXSID4057768,1124,0.0,0.0
DTXSID4057841,1124,8.320313919223901e-17,0.0
DTXSID4057843,1124,4.731927711039506e-16,0.0
DTXSID4057845,1124,1.1481918738631757e-13,0.0
DTXSID4057847,1124,0.0,0.0
DTXSID4057849,1124,0.0,0.0
DTXSID5020021,1124,0.0,0.0
DTXSID5020023,1124,9.245187412330546e-11,0.0
DTXSID5020027,1124,0.0,0.0
DTXSID5020029,1124,1.4650319389666363e-14,0.0
DTXSID5020071,1124,0.0,0.0
DTXSID5020079,1124,1.2601734763013328e-15,0.0
DTXSID5020106,1124,9.12761282646391e-12,0.0
DTXSID5020108,1124,1.597395946251982e-17,0.0
DTXSID5020152,1124,0.0,0.0
DTXSID5020154,1124,0.0,0.0
DTXSID5020156,1124,0.0,0.0
DTXSID5020231,1124,3.405661479280166e-15,0.0
DTXSID5020233,1124,,
DTXSID5020235,1124,1.423226224822066e-18,0.0
DTXSID5020239,1124,5.036046742639481e-08,0.0
DTXSID5020281,1124,0.0,0.0
DTXSID5020283,1124,0.0,0.0
DTXSID5020287,1124,0.0,0.0
DTXSID5020310,1124,0.0,0.0
DTXSID5020312,1124,0.9979772332984176,1.0
DTXSID5020314,1124,0.0,0.0
DTXSID5020360,1124,0.0,0.0
DTXSID5020366,1124,1.4812100231878748e-11,0.0
DTXSID5020368,1124,,
DTXSID5020441,1124,0.0,0.0
DTXSID5020443,1124,2.173470528621978e-15,0.0
DTXSID5020445,1124,0.0,0.0
DTXSID5020447,1124,0.0,0.0
DTXSID5020449,1124,1.6394333172366976e-10,0.0
DTXSID5020491,1124,0.0,0.0
DTXSID5020493,1124,0.0,0.0
DTXSID5020497,1124,0.0,0.0
DTXSID5020499,1124,1.5876406878376745e-17,0.0
DTXSID5020520,1124,0.0,0.0
DTXSID5020528,1124,0.0,0.0
DTXSID5020570,1124,5.249532916572354e-17,0.0
DTXSID5020576,1124,0.0,0.0
DTXSID5020601,1124,0.0,0.0
DTXSID5020603,1124,0.0,0.0
DTXSID5020605,1124,0.0,0.0
DTXSID5020607,1124,0.0,0.0
DTXSID5020653,1124,0.9976972999805109,1.0
DTXSID5020730,1124,0.0,0.0
DTXSID5020732,1124,0.013828723683403505,0.0
DTXSID5020738,1124,0.0,0.0
DTXSID5020782,1124,0.0,0.0
DTXSID5020784,1124,0.0,0.0
DTXSID5020811,1124,0.9999662190006176,1.0
DTXSID5020813,1124,0.02064887569011252,0.0
DTXSID5020815,1124,0.0,0.0
DTXSID5020819,1124,0.0,0.0
DTXSID5020861,1124,0.0,0.0
DTXSID5020863,1124,0.0,0.0
DTXSID5020865,1124,0.0,0.0
DTXSID5020867,1124,1.882021286824879e-12,0.0
DTXSID5020869,1124,0.0,0.0
DTXSID5020944,1124,0.0,0.0
DTXSID5020946,1124,,
DTXSID5020948,1124,0.0,0.0
DTXSID5021093,1124,0.0,0.0
DTXSID5021097,1124,0.0,0.0
DTXSID5021120,1124,0.0,0.0
DTXSID5021122,1124,7.444878647028885e-14,0.0
DTXSID5021124,1124,0.0,0.0
DTXSID5021126,1124,0.0,0.0
DTXSID5021128,1124,0.0,0.0
DTXSID5021170,1124,2.7239130477254142e-15,0.0
DTXSID5021174,1124,,
DTXSID5021201,1124,2.2711030972134884e-16,0.0
DTXSID5021209,1124,0.0,0.0
DTXSID5021251,1124,0.0,0.0
DTXSID5021253,1124,0.0,0.0
DTXSID5021255,1124,1.882597924048732e-16,0.0
DTXSID5021330,1124,0.0,0.0
DTXSID5021332,1124,0.9665700117237674,1.0
DTXSID5021334,1124,0.0,0.0
DTXSID5021336,1124,0.0,0.0
DTXSID5021338,1124,0.0,0.0
DTXSID5021380,1124,0.0,0.0
DTXSID5021384,1124,0.0,0.0
DTXSID5021386,1124,0.0,0.0
DTXSID5021388,1124,3.4715935991755316e-06,0.0
DTXSID5021411,1124,4.8095045286501135e-17,0.0
DTXSID5021413,1124,0.0,0.0
DTXSID5021415,1124,2.883854154721373e-13,0.0
DTXSID5021419,1124,0.0,0.0
DTXSID5021461,1124,0.0,0.0
DTXSID5021463,1124,,
DTXSID5021544,1124,0.0,0.0
DTXSID5021546,1124,0.0,0.0
DTXSID5021590,1124,0.20366813679976506,0.0
DTXSID5021598,1124,0.0,0.0
DTXSID5021621,1124,2.3002694862428867e-16,0.0
DTXSID5021627,1124,0.0,0.0
DTXSID5021629,1124,0.0,0.0
DTXSID5021671,1124,0.0,0.0
DTXSID5021679,1124,0.1055630259619105,0.0
DTXSID5021708,1124,1.6815019802635354e-17,0.0
DTXSID5021752,1124,0.0,0.0
DTXSID5021754,1124,0.0,0.0
DTXSID5021758,1124,0.0,0.0
DTXSID5021831,1124,3.252823586627954e-18,0.0
DTXSID5021835,1124,2.23901240564418e-12,0.0
DTXSID5021837,1124,0.0,0.0
DTXSID5021839,1124,0.0,0.0
DTXSID5021881,1124,0.0,0.0
DTXSID5021883,1124,0.0,0.0
DTXSID5021885,1124,0.0,0.0
DTXSID5021889,1124,0.0,0.0
DTXSID5021914,1124,0.0,0.0
DTXSID5021916,1124,0.0,0.0
DTXSID5021962,1124,0.0,0.0
DTXSID5021968,1124,0.0,0.0
DTXSID5022061,1124,0.0,0.0
DTXSID5022194,1124,0.0,0.0
DTXSID5022227,1124,0.0,0.0
DTXSID5022279,1124,6.219668225127218e-19,0.0
DTXSID5022306,1124,0.0,0.0
DTXSID5022308,1124,0.0,0.0
DTXSID5022437,1124,0.0,0.0
DTXSID5022439,1124,0.0,0.0
DTXSID5022485,1124,0.0,0.0
DTXSID5022489,1124,0.0,0.0
DTXSID5022510,1124,0.0,0.0
DTXSID5022560,1124,0.0,0.0
DTXSID5022641,1124,4.5791358625471086e-17,0.0
DTXSID5022643,1124,0.0,0.0
DTXSID5022647,1124,1.728533057972304e-19,0.0
DTXSID5022649,1124,0.0,0.0
DTXSID5022699,1124,0.0,0.0
DTXSID5022724,1124,0.0,0.0
DTXSID5022774,1124,0.0,0.0
DTXSID5022801,1124,,
DTXSID5022851,1124,0.0,0.0
DTXSID5022855,1124,0.0,0.0
DTXSID5022857,1124,0.0,0.0
DTXSID5022932,1124,0.002747918428515101,0.0
DTXSID5022934,1124,,
DTXSID5022980,1124,0.0,0.0
DTXSID5022982,1124,0.0,0.0
DTXSID5022984,1124,0.0,0.0
DTXSID5022986,1124,0.0,0.0
DTXSID5023031,1124,9.95141617265201e-11,0.0
DTXSID5023033,1124,1.0896454053488194e-15,0.0
DTXSID5023035,1124,,
DTXSID5023037,1124,0.0,0.0
DTXSID5023039,1124,6.9295546037578e-15,0.0
DTXSID5023081,1124,1.0459602098044618e-07,0.0
DTXSID5023089,1124,8.278130709991398e-19,0.0
DTXSID5023110,1124,0.0,0.0
DTXSID5023114,1124,0.0,0.0
DTXSID5023243,1124,9.050538539978195e-13,0.0
DTXSID5023247,1124,0.0,0.0
DTXSID5023293,1124,0.0,0.0
DTXSID5023295,1124,0.0,0.0
DTXSID5023322,1124,,
DTXSID5023324,1124,0.0,0.0
DTXSID5023370,1124,0.0,0.0
DTXSID5023372,1124,0.0,0.0
DTXSID5023376,1124,0.0,0.0
DTXSID5023378,1124,0.0,0.0
DTXSID5023453,1124,0.0,0.0
DTXSID5023532,1124,,
DTXSID5023536,1124,0.0,0.0
DTXSID5023586,1124,,
DTXSID5023588,1124,0.0,0.0
DTXSID5023611,1124,0.0,0.0
DTXSID5023613,1124,0.0,0.0
DTXSID5023615,1124,0.0,0.0
DTXSID5023665,1124,0.0,0.0
DTXSID5023667,1124,,
DTXSID5023669,1124,0.0,0.0
DTXSID5023740,1124,0.0,0.0
DTXSID5023742,1124,0.0,0.0
DTXSID5023744,1124,0.0,0.0
DTXSID5023746,1124,7.337985156863548e-09,0.0
DTXSID5023748,1124,0.0,0.0
DTXSID5023792,1124,1.0520863570615715e-16,0.0
DTXSID5023794,1124,,
DTXSID5023796,1124,0.0,0.0
DTXSID5023825,1124,0.0,0.0
DTXSID5023871,1124,6.416271123756187e-11,0.0
DTXSID5023875,1124,2.18798633442522e-16,0.0
DTXSID5023877,1124,1.633780929303773e-17,0.0
DTXSID5023900,1124,5.852426747591328e-15,0.0
DTXSID5023902,1124,0.0,0.0
DTXSID5023908,1124,0.9690770034459961,1.0
DTXSID5023950,1124,0.0,0.0
DTXSID5023954,1124,0.9996140409864477,1.0
DTXSID5024001,1124,1.5423380407923038e-17,0.0
DTXSID5024051,1124,8.071823536581438e-16,0.0
DTXSID5024055,1124,0.0,0.0
DTXSID5024057,1124,0.0,0.0
DTXSID5024059,1124,0.0,0.0
DTXSID5024182,1124,0.0,0.0
DTXSID5024211,1124,4.0050062611585626e-14,0.0
DTXSID5024261,1124,3.633796557716699e-05,0.0
DTXSID5024263,1124,1.4951594531668209e-15,0.0
DTXSID5024269,1124,0.9991853358982806,1.0
DTXSID5024344,1124,0.0,0.0
DTXSID5024346,1124,0.0,0.0
DTXSID5024392,1124,0.0,0.0
DTXSID5024394,1124,0.03967820245771823,0.0
DTXSID5024471,1124,0.0,0.0
DTXSID5024473,1124,0.0,0.0
DTXSID5024479,1124,0.0,0.0
DTXSID5024500,1124,0.0,0.0
DTXSID5024504,1124,0.0,0.0
DTXSID5024506,1124,0.0,0.0
DTXSID5024508,1124,0.0,0.0
DTXSID5024554,1124,0.0,0.0
DTXSID5024637,1124,0.0,0.0
DTXSID5024639,1124,0.0,0.0
DTXSID5024681,1124,0.0,0.0
DTXSID5024683,1124,0.0,0.0
DTXSID5024687,1124,0.0,0.0
DTXSID5024710,1124,0.0,0.0
DTXSID5024764,1124,0.0,0.0
DTXSID5024845,1124,0.0,0.0
DTXSID5024891,1124,0.0,0.0
DTXSID5024922,1124,0.0,0.0
DTXSID5024926,1124,3.251777458842896e-16,0.0
DTXSID5024970,1124,0.0,0.0
DTXSID5024976,1124,4.079076110611665e-11,0.0
DTXSID5024978,1124,0.0,0.0
DTXSID5025021,1124,0.0,0.0
DTXSID5025023,1124,0.0,0.0
DTXSID5025071,1124,0.0,0.0
DTXSID5025079,1124,0.0,0.0
DTXSID5025100,1124,0.0,0.0
DTXSID5025102,1124,0.0,0.0
DTXSID5025150,1124,0.0,0.0
DTXSID5025152,1124,0.0,0.0
DTXSID5025156,1124,0.0,0.0
DTXSID5025231,1124,0.0,0.0
DTXSID5025237,1124,1.0570933595831038e-13,0.0
DTXSID5025285,1124,0.0,0.0
DTXSID5025310,1124,0.0,0.0
DTXSID5025312,1124,0.0,0.0
DTXSID5025318,1124,0.0,0.0
DTXSID5025364,1124,0.0,0.0
DTXSID5025447,1124,0.0,0.0
DTXSID5025449,1124,0.0,0.0
DTXSID5025570,1124,4.283057506389418e-12,0.0
DTXSID5025572,1124,6.808881348535572e-17,0.0
DTXSID5025574,1124,0.0,0.0
DTXSID5025603,1124,0.0,0.0
DTXSID5025607,1124,0.0,0.0
DTXSID5025609,1124,0.0,0.0
DTXSID5025653,1124,1.2927350907053265e-18,0.0
DTXSID5025657,1124,0.0,0.0
DTXSID5025659,1124,2.381535977132259e-11,0.0
DTXSID5025730,1124,0.9130815557704305,1.0
DTXSID5025732,1124,0.0,0.0
DTXSID5025738,1124,0.0,0.0
DTXSID5025811,1124,0.0,0.0
DTXSID5025815,1124,0.0,0.0
DTXSID5025819,1124,3.730942272976606e-16,0.0
DTXSID5025861,1124,0.0,0.0
DTXSID5025863,1124,0.0,0.0
DTXSID5025948,1124,,
DTXSID5025998,1124,0.0,0.0
DTXSID5026049,1124,0.0,0.0
DTXSID5026091,1124,6.806608582107892e-12,0.0
DTXSID5026097,1124,0.0,0.0
DTXSID5026120,1124,0.0,0.0
DTXSID5026122,1124,0.0,0.0
DTXSID5026124,1124,0.0,0.0
DTXSID5026174,1124,0.0,0.0
DTXSID5026178,1124,0.0,0.0
DTXSID5026203,1124,0.0,0.0
DTXSID5026205,1124,0.0,0.0
DTXSID5026207,1124,0.0,0.0
DTXSID5026209,1124,4.5197653813955145e-13,0.0
DTXSID5026251,1124,3.7924037419365364e-17,0.0
DTXSID5026259,1124,0.0,0.0
DTXSID5026461,1124,0.0,0.0
DTXSID5026544,1124,0.0,0.0
DTXSID5026548,1124,0.0,0.0
DTXSID5026623,1124,4.1694248450139086e-20,0.0
DTXSID5026625,1124,0.0,0.0
DTXSID5026702,1124,0.0,0.0
DTXSID5026706,1124,0.0,0.0
DTXSID5026837,1124,1.0324797795265687e-12,0.0
DTXSID5026889,1124,3.314783200451614e-18,0.0
DTXSID5026912,1124,0.0,0.0
DTXSID5026914,1124,0.0,0.0
DTXSID5026918,1124,1.6922094860019127e-15,0.0
DTXSID5027019,1124,2.035698201889871e-14,0.0
DTXSID5027061,1124,0.0,0.0
DTXSID5027063,1124,5.324717045771103e-16,0.0
DTXSID5027069,1124,0.0,0.0
DTXSID5027142,1124,0.0,0.0
DTXSID5027146,1124,,
DTXSID5027148,1124,5.684412005241789e-15,0.0
DTXSID5027198,1124,0.0,0.0
DTXSID5027223,1124,0.0,0.0
DTXSID5027227,1124,0.0,0.0
DTXSID5027229,1124,1.6102306840493613e-16,0.0
DTXSID5027279,1124,3.1507473454492196e-18,0.0
DTXSID5027300,1124,6.323548116648038e-17,0.0
DTXSID5027302,1124,6.42271109320403e-18,0.0
DTXSID5027304,1124,0.0,0.0
DTXSID5027308,1124,0.0,0.0
DTXSID5027352,1124,0.0,0.0
DTXSID5027356,1124,4.146720556225742e-18,0.0
DTXSID5027358,1124,0.0,0.0
DTXSID5027433,1124,4.896724345271306e-10,0.0
DTXSID5027487,1124,0.0,0.0
DTXSID5027489,1124,0.0,0.0
DTXSID5027512,1124,0.0,0.0
DTXSID5027518,1124,0.0,0.0
DTXSID5027641,1124,0.0,0.0
DTXSID5027647,1124,0.0,0.0
DTXSID5027728,1124,0.0,0.0
DTXSID5027770,1124,0.0,0.0
DTXSID5027772,1124,0.0,0.0
DTXSID5027774,1124,0.0,0.0
DTXSID5027803,1124,0.0,0.0
DTXSID5027805,1124,0.0,0.0
DTXSID5027851,1124,0.0,0.0
DTXSID5027857,1124,0.0,0.0
DTXSID5027932,1124,0.0006853368899776768,0.0
DTXSID5027936,1124,0.0,0.0
DTXSID5027982,1124,0.0,0.0
DTXSID5028033,1124,9.49780840464137e-13,0.0
DTXSID5028114,1124,0.0,0.0
DTXSID5028665,1124,0.0,0.0
DTXSID5029055,1124,0.013245644296611785,0.0
DTXSID5029059,1124,0.0,0.0
DTXSID5029136,1124,0.0,0.0
DTXSID5029182,1124,0.0,0.0
DTXSID5029184,1124,0.0,0.0
DTXSID5029186,1124,0.0,0.0
DTXSID5029211,1124,0.0,0.0
DTXSID5029217,1124,5.156619666255785e-13,0.0
DTXSID5029263,1124,0.0,0.0
DTXSID5029265,1124,0.0,0.0
DTXSID5029267,1124,0.0,0.0
DTXSID5029683,1124,0.0,0.0
DTXSID5029710,1124,1.25823961220674e-10,0.0
DTXSID5029762,1124,,
DTXSID5030955,1124,1.643848184376061e-13,0.0
DTXSID5031131,1124,0.0,0.0
DTXSID5031133,1124,0.0,0.0
DTXSID5032315,1124,0.0005061462090658783,0.0
DTXSID5032361,1124,8.243970859743964e-08,0.0
DTXSID5032365,1124,3.717178351023659e-13,0.0
DTXSID5032442,1124,5.7736375193248874e-15,0.0
DTXSID5032498,1124,0.0,0.0
DTXSID5032523,1124,0.9969202182112538,1.0
DTXSID5032525,1124,1.637204730936233e-14,0.0
DTXSID5032573,1124,0.0,0.0
DTXSID5032577,1124,2.3664168824962205e-16,0.0
DTXSID5032579,1124,0.0,0.0
DTXSID5032600,1124,4.5282030471850705e-14,0.0
DTXSID5032654,1124,0.0,0.0
DTXSID5033096,1124,1.082076047515808e-14,0.0
DTXSID5033098,1124,0.0,0.0
DTXSID5033179,1124,0.0,0.0
DTXSID5033389,1124,0.0,0.0
DTXSID5033468,1124,0.9878392945291161,1.0
DTXSID5033595,1124,,
DTXSID5033674,1124,0.0,0.0
DTXSID5033701,1124,0.0,0.0
DTXSID5033757,1124,0.0,0.0
DTXSID5033836,1124,0.0,0.0
DTXSID5034270,1124,0.0,0.0
DTXSID5034303,1124,0.0,0.0
DTXSID5034355,1124,0.0,0.0
DTXSID5034357,1124,0.0,0.0
DTXSID5034698,1124,0.0,0.0
DTXSID5034723,1124,3.059892127680685e-11,0.0
DTXSID5034729,1124,0.0,0.0
DTXSID5034773,1124,2.0236155343603324e-17,0.0
DTXSID5034981,1124,0.9999980686154011,1.0
DTXSID5035163,1124,0.0,0.0
DTXSID5035589,1124,0.9994199318485686,1.0
DTXSID5035616,1124,0.0,0.0
DTXSID5035957,1124,0.0,0.0
DTXSID5036684,1124,,
DTXSID5037028,1124,0.9764638153628421,1.0
DTXSID5037072,1124,4.099400672785097e-14,0.0
DTXSID5037236,1124,2.861811857745012e-17,0.0
DTXSID5037494,1124,0.0,0.0
DTXSID5037498,1124,0.0,0.0
DTXSID5037523,1124,0.0,0.0
DTXSID5037527,1124,0.0,0.0
DTXSID5037571,1124,0.0,0.0
DTXSID5037579,1124,0.0,0.0
DTXSID5037731,1124,0.9998838279693286,1.0
DTXSID5037739,1124,0.0,0.0
DTXSID5038830,1124,0.0,0.0
DTXSID5038888,1124,0.9867864836458234,1.0
DTXSID5039224,1124,0.981752567160954,1.0
DTXSID5039721,1124,0.0,0.0
DTXSID5040540,1124,2.3804703297521943e-12,0.0
DTXSID5040675,1124,0.0,0.0
DTXSID5040679,1124,0.0,0.0
DTXSID5040700,1124,0.0,0.0
DTXSID5040702,1124,0.0,0.0
DTXSID5040708,1124,0.0,0.0
DTXSID5040750,1124,0.0,0.0
DTXSID5040758,1124,0.0,0.0
DTXSID5041148,1124,0.0,0.0
DTXSID5041190,1124,0.0,0.0
DTXSID5041273,1124,0.0,0.0
DTXSID5041275,1124,1.759323180247582e-07,0.0
DTXSID5041302,1124,3.841046408677857e-19,0.0
DTXSID5041306,1124,0.0,0.0
DTXSID5041308,1124,0.0,0.0
DTXSID5041356,1124,0.0,0.0
DTXSID5041431,1124,0.0,0.0
DTXSID5041437,1124,0.0,0.0
DTXSID5041439,1124,,
DTXSID5041487,1124,0.0,0.0
DTXSID5041512,1124,0.0,0.0
DTXSID5041514,1124,0.0,0.0
DTXSID5041516,1124,0.0,0.0
DTXSID5041518,1124,0.0,0.0
DTXSID5041641,1124,0.0,0.0
DTXSID5041643,1124,0.0,0.0
DTXSID5041691,1124,0.0,0.0
DTXSID5041699,1124,0.0,0.0
DTXSID5041726,1124,0.0,0.0
DTXSID5041728,1124,1.8426511694770273e-06,0.0
DTXSID5041772,1124,0.0,0.0
DTXSID5041778,1124,0.0,0.0
DTXSID5041803,1124,0.0,0.0
DTXSID5041809,1124,6.103717594930094e-10,0.0
DTXSID5041851,1124,,
DTXSID5042083,1124,0.0,0.0
DTXSID5042089,1124,0.0,0.0
DTXSID5042243,1124,0.0642723034824928,0.0
DTXSID5042247,1124,0.0,0.0
DTXSID5042249,1124,0.48494430242600867,0.0
DTXSID5042297,1124,0.0,0.0
DTXSID5042299,1124,0.0,0.0
DTXSID5042320,1124,2.0408238878745743e-16,0.0
DTXSID5042324,1124,3.038569069284057e-17,0.0
DTXSID5042451,1124,1.936744016289801e-19,0.0
DTXSID5042459,1124,0.9988519107184025,1.0
DTXSID5042584,1124,0.0,0.0
DTXSID5042613,1124,0.0,0.0
DTXSID5043714,1124,0.0,0.0
DTXSID5043895,1124,0.0,0.0
DTXSID5044029,1124,,
DTXSID5044289,1124,0.0,0.0
DTXSID5044314,1124,0.0,0.0
DTXSID5044316,1124,0.0,0.0
DTXSID5044318,1124,0.0,0.0
DTXSID5044360,1124,0.0,0.0
DTXSID5044362,1124,0.0,0.0
DTXSID5044364,1124,0.0,0.0
DTXSID5044366,1124,0.9969791481296315,1.0
DTXSID5044441,1124,7.482135170955291e-18,0.0
DTXSID5044443,1124,0.0,0.0
DTXSID5044445,1124,0.0,0.0
DTXSID5044447,1124,0.0,0.0
DTXSID5044491,1124,0.0,0.0
DTXSID5044493,1124,0.0,0.0
DTXSID5044495,1124,0.0,0.0
DTXSID5044520,1124,0.0,0.0
DTXSID5044522,1124,0.0,0.0
DTXSID5044526,1124,0.0,0.0
DTXSID5044528,1124,0.0,0.0
DTXSID5044570,1124,0.0,0.0
DTXSID5044572,1124,0.0,0.0
DTXSID5044574,1124,0.0,0.0
DTXSID5044576,1124,0.0,0.0
DTXSID5044578,1124,0.0,0.0
DTXSID5044603,1124,0.0,0.0
DTXSID5044607,1124,0.0,0.0
DTXSID5044609,1124,0.0,0.0
DTXSID5044655,1124,1.5194371828809113e-13,0.0
DTXSID5044732,1124,4.1169115733038264e-17,0.0
DTXSID5044734,1124,1.291152681166793e-19,0.0
DTXSID5044738,1124,0.0,0.0
DTXSID5044780,1124,0.0,0.0
DTXSID5044782,1124,0.0,0.0
DTXSID5044784,1124,0.0,0.0
DTXSID5044786,1124,0.0,0.0
DTXSID5044788,1124,5.043103628004409e-11,0.0
DTXSID5044811,1124,5.247561384211886e-18,0.0
DTXSID5044815,1124,0.0,0.0
