dtxsid,aeid,hitc_clean,active
DTXSID1046768,1190,0.8362507993243197,0.0
DTXSID1046841,1190,0.0,0.0
DTXSID1046843,1190,0.0,0.0
DTXSID1046845,1190,0.0,0.0
DTXSID1046847,1190,5.394548445096954e-14,0.0
DTXSID1046849,1190,0.0,0.0
DTXSID1046891,1190,0.0,0.0
DTXSID1046895,1190,0.0,0.0
DTXSID1046920,1190,0.0826500951661471,0.0
DTXSID1046922,1190,0.0,0.0
DTXSID1046924,1190,0.0,0.0
DTXSID1046926,1190,0.0,0.0
DTXSID1046970,1190,0.9932632907473306,1.0
DTXSID1046974,1190,,
DTXSID1046976,1190,,
DTXSID1046978,1190,0.006664846353831436,0.0
DTXSID1047027,1190,0.0,0.0
DTXSID1047029,1190,0.0,0.0
DTXSID1047071,1190,1.5969499809824953e-13,0.0
DTXSID1047075,1190,0.0,0.0
DTXSID1047102,1190,0.999983133046987,1.0
DTXSID1047104,1190,0.0,0.0
DTXSID1047106,1190,0.0,0.0
DTXSID1047108,1190,1.0375541158347386e-14,0.0
DTXSID1047150,1190,0.0,0.0
DTXSID1047152,1190,6.8076275821370506e-18,0.0
DTXSID1047156,1190,4.899858321203936e-16,0.0
DTXSID1047158,1190,0.0,0.0
DTXSID1047239,1190,0.0,0.0
DTXSID1047281,1190,,
DTXSID1047283,1190,3.249666474475496e-08,0.0
DTXSID1047285,1190,0.0,0.0
DTXSID1047287,1190,0.0,0.0
DTXSID1047289,1190,0.0,0.0
DTXSID1047310,1190,0.9997565017527135,1.0
DTXSID1047312,1190,0.0,0.0
DTXSID1047316,1190,,
DTXSID1047318,1190,,
DTXSID1047360,1190,0.0,0.0
DTXSID1047362,1190,,
DTXSID1047364,1190,0.9927380532512641,1.0
DTXSID1047366,1190,0.9945727055617772,1.0
DTXSID1047368,1190,,
DTXSID1047443,1190,0.0,0.0
DTXSID1047447,1190,0.0,0.0
DTXSID1047491,1190,0.0,0.0
DTXSID1047493,1190,0.0,0.0
DTXSID1047497,1190,5.09843459745001e-15,0.0
DTXSID1047524,1190,0.0,0.0
DTXSID1047526,1190,2.488000324588424e-13,0.0
DTXSID1047528,1190,1.713475452796471e-07,0.0
DTXSID1047570,1190,0.0,0.0
DTXSID1047574,1190,0.0,0.0
DTXSID1047576,1190,0.0,0.0
DTXSID1047578,1190,0.0,0.0
DTXSID1047601,1190,0.0,0.0
DTXSID1047603,1190,0.0,0.0
DTXSID1047605,1190,,
DTXSID1047609,1190,0.0,0.0
DTXSID1047651,1190,0.0,0.0
DTXSID1047655,1190,1.0767820095777975e-13,0.0
DTXSID1047657,1190,1.403326749461544e-11,0.0
DTXSID1047659,1190,0.0,0.0
DTXSID1047730,1190,0.0,0.0
DTXSID1047780,1190,1.5143586975676985e-12,0.0
DTXSID1047782,1190,0.0,0.0
DTXSID1047784,1190,0.0,0.0
DTXSID1047786,1190,0.0,0.0
DTXSID1047788,1190,0.0,0.0
DTXSID1047811,1190,0.0,0.0
DTXSID1047813,1190,0.0,0.0
DTXSID1047815,1190,0.0,0.0
DTXSID1047817,1190,0.0,0.0
DTXSID1047819,1190,0.9952005092468544,1.0
DTXSID1047869,1190,0.0,0.0
DTXSID1047940,1190,2.1765410821030523e-10,0.0
DTXSID1047942,1190,0.0,0.0
DTXSID1047944,1190,0.9999949291248796,1.0
DTXSID1047946,1190,6.720292021622848e-07,0.0
DTXSID1047948,1190,0.0,0.0
DTXSID1048122,1190,0.999952750830988,1.0
DTXSID1048170,1190,0.9903366634741029,1.0
DTXSID1048172,1190,0.0,0.0
DTXSID1048174,1190,0.7583385393057236,0.0
DTXSID1048176,1190,0.0,0.0
DTXSID1048178,1190,,
DTXSID1048201,1190,0.0,0.0
DTXSID1048203,1190,0.0007504939260157794,0.0
DTXSID1048207,1190,0.0,0.0
DTXSID1048209,1190,0.0,0.0
DTXSID1048259,1190,3.042846351582257e-12,0.0
DTXSID1048590,1190,0.0,0.0
DTXSID1048592,1190,0.0,0.0
DTXSID1048594,1190,0.0,0.0
DTXSID1048596,1190,9.657169096135037e-12,0.0
DTXSID1048598,1190,0.0,0.0
DTXSID1048621,1190,0.0,0.0
DTXSID1048623,1190,0.9965889399343827,1.0
DTXSID1048625,1190,0.0,0.0
DTXSID1048627,1190,0.011736971118050053,0.0
DTXSID1048629,1190,0.0,0.0
DTXSID1048671,1190,0.0,0.0
DTXSID1048675,1190,2.44956462491576e-12,0.0
DTXSID1048677,1190,2.523124484565436e-10,0.0
DTXSID1048679,1190,0.9729455009826694,1.0
DTXSID1048700,1190,0.9999989707700497,1.0
DTXSID1048702,1190,0.0,0.0
DTXSID1048704,1190,0.0,0.0
DTXSID1048706,1190,0.0,0.0
DTXSID1048708,1190,,
DTXSID1048750,1190,1.220751148831713e-18,0.0
DTXSID1048752,1190,0.0,0.0
DTXSID1048754,1190,3.6366654308849294e-10,0.0
DTXSID1048756,1190,8.453263820076549e-14,0.0
DTXSID1048758,1190,1.4636433798117455e-08,0.0
DTXSID1048831,1190,3.988608812235724e-13,0.0
DTXSID1048833,1190,0.0,0.0
DTXSID1048835,1190,0.0017946408152899954,0.0
DTXSID1048837,1190,0.0,0.0
DTXSID1048839,1190,0.9264808102518421,1.0
DTXSID1048881,1190,0.0,0.0
DTXSID1048883,1190,0.0,0.0
DTXSID1048885,1190,5.495007419246224e-12,0.0
DTXSID1048887,1190,1.7635861823699917e-14,0.0
DTXSID1048889,1190,0.0,0.0
DTXSID1048910,1190,6.295729091437937e-10,0.0
DTXSID1048912,1190,2.1835781172868086e-09,0.0
DTXSID1048914,1190,0.0,0.0
DTXSID1048916,1190,2.070974123061255e-06,0.0
DTXSID1048918,1190,7.585134596077879e-14,0.0
DTXSID1048960,1190,1.2619788640675013e-09,0.0
DTXSID1048962,1190,0.0,0.0
DTXSID1048964,1190,0.0,0.0
DTXSID1048966,1190,,
DTXSID1048968,1190,0.0,0.0
DTXSID1049011,1190,0.0,0.0
DTXSID1049013,1190,0.0,0.0
DTXSID1049015,1190,0.4218162895254462,0.0
DTXSID1049017,1190,0.0,0.0
DTXSID1049019,1190,4.823977636163635e-13,0.0
DTXSID1049061,1190,0.0,0.0
DTXSID1049063,1190,0.0,0.0
DTXSID1049065,1190,0.9983953343908124,1.0
DTXSID1049067,1190,0.0,0.0
DTXSID1049069,1190,3.3638347827373643e-10,0.0
DTXSID1049221,1190,,
DTXSID1049223,1190,0.0,0.0
DTXSID1049225,1190,1.0773239053058419e-14,0.0
DTXSID1049227,1190,4.696451527179142e-18,0.0
DTXSID1049229,1190,0.9998439496882261,1.0
DTXSID1049271,1190,,
DTXSID1049273,1190,0.0,0.0
DTXSID1049275,1190,6.707818646259584e-11,0.0
DTXSID1049277,1190,0.0,0.0
DTXSID1049279,1190,0.0,0.0
DTXSID1049300,1190,0.0,0.0
DTXSID1049302,1190,0.0,0.0
DTXSID1049304,1190,0.8920529660596769,0.0
DTXSID1049306,1190,,
DTXSID1049308,1190,3.314300479615773e-11,0.0
DTXSID1049350,1190,0.0,0.0
DTXSID1049352,1190,0.9999924866959653,1.0
DTXSID1049354,1190,,
DTXSID1049356,1190,0.0,0.0
DTXSID1049358,1190,0.0,0.0
DTXSID1049431,1190,,
DTXSID1049433,1190,0.0,0.0
DTXSID1049481,1190,0.0,0.0
DTXSID1049483,1190,0.0,0.0
DTXSID1049485,1190,0.0,0.0
DTXSID1049487,1190,0.0,0.0
DTXSID1049489,1190,0.0,0.0
DTXSID1049510,1190,,
DTXSID1049512,1190,,
DTXSID1049514,1190,0.0,0.0
DTXSID1049516,1190,0.0,0.0
DTXSID1049518,1190,0.0,0.0
DTXSID1049560,1190,,
DTXSID1049562,1190,,
DTXSID2020006,1190,5.994712958519956e-17,0.0
DTXSID2020054,1190,0.0,0.0
DTXSID2020058,1190,0.0,0.0
DTXSID2020131,1190,6.13816530580984e-10,0.0
DTXSID2020137,1190,0.0,0.0
DTXSID2020139,1190,,
DTXSID2020181,1190,0.0,0.0
DTXSID2020189,1190,0.0,0.0
DTXSID2020210,1190,4.671649877536852e-16,0.0
DTXSID2020212,1190,1.2388188885914435e-08,0.0
DTXSID2020216,1190,5.5643792587895737e-11,0.0
DTXSID2020260,1190,0.0,0.0
DTXSID2020262,1190,0.0,0.0
DTXSID2020266,1190,0.003401627839564605,0.0
DTXSID2020268,1190,0.0,0.0
DTXSID2020341,1190,,
DTXSID2020345,1190,0.9999998429311868,1.0
DTXSID2020347,1190,0.0,0.0
DTXSID2020349,1190,0.0,0.0
DTXSID2020391,1190,1.4455503640886395e-16,0.0
DTXSID2020399,1190,0.0,0.0
DTXSID2020420,1190,0.0,0.0
DTXSID2020424,1190,5.449584869966713e-06,0.0
DTXSID2020426,1190,0.0,0.0
DTXSID2020428,1190,0.0,0.0
DTXSID2020470,1190,0.0,0.0
DTXSID2020474,1190,3.532204624559332e-09,0.0
DTXSID2020478,1190,0.0,0.0
DTXSID2020501,1190,0.0,0.0
DTXSID2020505,1190,0.0001449826914295274,0.0
DTXSID2020507,1190,0.0,0.0
DTXSID2020509,1190,0.0,0.0
DTXSID2020557,1190,0.0,0.0
DTXSID2020634,1190,0.0,0.0
DTXSID2020636,1190,0.0,0.0
DTXSID2020680,1190,0.0,0.0
DTXSID2020682,1190,0.0,0.0
DTXSID2020684,1190,0.0,0.0
DTXSID2020686,1190,0.0,0.0
DTXSID2020688,1190,0.0008941302882362705,0.0
DTXSID2020713,1190,6.694329435809559e-11,0.0
DTXSID2020717,1190,0.0,0.0
DTXSID2020761,1190,0.0,0.0
DTXSID2020767,1190,1.441403602925118e-05,0.0
DTXSID2020844,1190,0.0,0.0
DTXSID2020846,1190,0.0,0.0
DTXSID2020890,1190,0.0,0.0
DTXSID2020892,1190,1.325281636329743e-06,0.0
DTXSID2020894,1190,0.0018995903768080557,0.0
DTXSID2020898,1190,0.9812315661006451,1.0
DTXSID2020921,1190,0.0,0.0
DTXSID2020923,1190,1.458471451976574e-12,0.0
DTXSID2020927,1190,0.0,0.0
DTXSID2020929,1190,0.0,0.0
DTXSID2020971,1190,0.0,0.0
DTXSID2020977,1190,0.0,0.0
DTXSID2021022,1190,0.0,0.0
DTXSID2021026,1190,0.0,0.0
DTXSID2021028,1190,1.4328631547728596e-19,0.0
DTXSID2021070,1190,3.6777779278689563e-09,0.0
DTXSID2021103,1190,0.0002606401551645436,0.0
DTXSID2021105,1190,0.0,0.0
DTXSID2021151,1190,,
DTXSID2021159,1190,0.0,0.0
DTXSID2021232,1190,0.0,0.0
DTXSID2021234,1190,0.0,0.0
DTXSID2021236,1190,0.0,0.0
DTXSID2021238,1190,2.8609854718068568e-18,0.0
DTXSID2021282,1190,4.754404503876045e-07,0.0
DTXSID2021284,1190,1.256853316701304e-12,0.0
DTXSID2021286,1190,2.9405510846960115e-06,0.0
DTXSID2021288,1190,4.927056629542241e-07,0.0
DTXSID2021311,1190,0.0,0.0
DTXSID2021315,1190,0.0,0.0
DTXSID2021317,1190,0.0,0.0
DTXSID2021319,1190,0.0,0.0
DTXSID2021363,1190,,
DTXSID2021365,1190,0.0,0.0
DTXSID2021367,1190,0.9999999999982998,1.0
DTXSID2021440,1190,0.0,0.0
DTXSID2021442,1190,0.0,0.0
DTXSID2021446,1190,0.0,0.0
DTXSID2021448,1190,0.0,0.0
DTXSID2021492,1190,0.0,0.0
DTXSID2021496,1190,0.0,0.0
DTXSID2021498,1190,6.019375780245672e-18,0.0
DTXSID2021575,1190,6.088569973171699e-09,0.0
DTXSID2021577,1190,,
DTXSID2021600,1190,0.0,0.0
DTXSID2021602,1190,0.00014630321846603367,0.0
DTXSID2021604,1190,0.0,0.0
DTXSID2021608,1190,0.0,0.0
DTXSID2021650,1190,0.0,0.0
DTXSID2021652,1190,0.0,0.0
DTXSID2021654,1190,0.0015835199350239058,0.0
DTXSID2021656,1190,8.891608858365887e-19,0.0
DTXSID2021658,1190,8.730765053897752e-16,0.0
DTXSID2021731,1190,0.0,0.0
DTXSID2021735,1190,0.0,0.0
DTXSID2021739,1190,1.1636863817226788e-15,0.0
DTXSID2021781,1190,1.7982099501986768e-16,0.0
DTXSID2021789,1190,0.0,0.0
DTXSID2021810,1190,3.7661347627681036e-13,0.0
DTXSID2021816,1190,2.1542936449181075e-08,0.0
DTXSID2021818,1190,4.1296496672966386e-11,0.0
DTXSID2021860,1190,0.0,0.0
DTXSID2021864,1190,0.0,0.0
DTXSID2021866,1190,0.0,0.0
DTXSID2021868,1190,0.0,0.0
DTXSID2021941,1190,7.39769379786458e-15,0.0
DTXSID2021943,1190,0.0,0.0
DTXSID2021947,1190,1.367194020875923e-12,0.0
DTXSID2021949,1190,0.0,0.0
DTXSID2021993,1190,0.0,0.0
DTXSID2021995,1190,0.0,0.0
DTXSID2021997,1190,9.916093922327524e-06,0.0
DTXSID2022048,1190,2.6694062150822876e-08,0.0
DTXSID2022090,1190,0.0,0.0
DTXSID2022096,1190,4.520629659456414e-14,0.0
DTXSID2022121,1190,0.0,0.0
DTXSID2022123,1190,6.088280677866137e-06,0.0
DTXSID2022127,1190,0.0,0.0
DTXSID2022171,1190,0.0,0.0
DTXSID2022179,1190,3.373269173679135e-12,0.0
DTXSID2022254,1190,0.0010922846426066968,0.0
DTXSID2022256,1190,,
DTXSID2022331,1190,0.0,0.0
DTXSID2022381,1190,0.9304176937605892,1.0
DTXSID2022541,1190,1.532534001865493e-13,0.0
DTXSID2022543,1190,3.7490503154562704e-15,0.0
DTXSID2022549,1190,0.0,0.0
DTXSID2022593,1190,0.0,0.0
DTXSID2022595,1190,,
DTXSID2022624,1190,4.030759798065446e-09,0.0
DTXSID2022626,1190,0.0,0.0
DTXSID2022628,1190,1.3596252658888776e-18,0.0
DTXSID2022672,1190,,
DTXSID2022674,1190,0.0,0.0
DTXSID2022676,1190,0.0,0.0
DTXSID2022678,1190,9.975569216087825e-11,0.0
DTXSID2022707,1190,0.0,0.0
DTXSID2022751,1190,5.4510125171281086e-11,0.0
DTXSID2022753,1190,0.0,0.0
DTXSID2022880,1190,0.8566658156828301,0.0
DTXSID2022886,1190,0.0,0.0
DTXSID2022888,1190,0.0,0.0
DTXSID2022915,1190,0.0,0.0
DTXSID2022967,1190,0.0,0.0
DTXSID2023016,1190,,
DTXSID2023064,1190,3.1963671408568647e-19,0.0
DTXSID2023068,1190,0.0,0.0
DTXSID2023143,1190,0.0,0.0
DTXSID2023145,1190,0.0,0.0
DTXSID2023149,1190,0.0,0.0
DTXSID2023193,1190,0.0,0.0
DTXSID2023195,1190,0.0,0.0
DTXSID2023197,1190,,
DTXSID2023222,1190,0.0,0.0
DTXSID2023224,1190,0.999934946829296,1.0
DTXSID2023270,1190,8.419609983994364e-16,0.0
DTXSID2023276,1190,,
DTXSID2023303,1190,0.0,0.0
DTXSID2023307,1190,0.0,0.0
DTXSID2023353,1190,0.0,0.0
DTXSID2023430,1190,1.0614598137055007e-09,0.0
DTXSID2023434,1190,9.204116306063819e-05,0.0
DTXSID2023436,1190,0.0,0.0
DTXSID2023480,1190,0.0,0.0
DTXSID2023488,1190,0.0,0.0
DTXSID2023519,1190,0.0,0.0
DTXSID2023565,1190,0.0,0.0
DTXSID2023567,1190,0.0,0.0
DTXSID2023569,1190,,
DTXSID2023640,1190,0.0,0.0
DTXSID2023642,1190,0.00015948583015929895,0.0
DTXSID2023644,1190,,
DTXSID2023690,1190,4.119446457585326e-14,0.0
DTXSID2023692,1190,1.2643473207322448e-07,0.0
DTXSID2023721,1190,6.689187758663552e-10,0.0
DTXSID2023723,1190,2.0848648275811267e-14,0.0
DTXSID2023725,1190,0.0,0.0
DTXSID2023727,1190,0.0,0.0
DTXSID2023729,1190,0.0,0.0
DTXSID2023771,1190,0.0,0.0
DTXSID2023775,1190,1.4213735978347052e-15,0.0
DTXSID2023937,1190,0.0,0.0
DTXSID2024030,1190,0.0,0.0
DTXSID2024038,1190,0.0,0.0
DTXSID2024086,1190,9.634461912132687e-12,0.0
DTXSID2024113,1190,0.0,0.0
DTXSID2024163,1190,0.0,0.0
DTXSID2024242,1190,0.0,0.0
DTXSID2024246,1190,0.0,0.0
DTXSID2024452,1190,0.0,0.0
DTXSID2024454,1190,0.0,0.0
DTXSID2024458,1190,,
DTXSID2024585,1190,,
DTXSID2024589,1190,0.0,0.0
DTXSID2024616,1190,0.0,0.0
DTXSID2024660,1190,0.0,0.0
DTXSID2024662,1190,0.0,0.0
DTXSID2024664,1190,0.0,0.0
DTXSID2024666,1190,2.1217929186160122e-17,0.0
DTXSID2024747,1190,2.404904296737064e-15,0.0
DTXSID2024791,1190,0.0,0.0
DTXSID2024793,1190,0.0,0.0
DTXSID2024797,1190,0.0,0.0
DTXSID2024799,1190,0.0,0.0
DTXSID2024822,1190,0.0,0.0
DTXSID2024824,1190,0.0017550362974705657,0.0
DTXSID2024878,1190,3.3032595961976046e-11,0.0
DTXSID2024953,1190,0.0,0.0
DTXSID2024955,1190,0.0,0.0
DTXSID2025004,1190,0.0,0.0
DTXSID2025006,1190,0.0,0.0
DTXSID2025050,1190,0.0,0.0
DTXSID2025058,1190,9.186142432635209e-15,0.0
DTXSID2025133,1190,7.791047733637749e-08,0.0
DTXSID2025135,1190,4.653154806643165e-06,0.0
DTXSID2025137,1190,0.0,0.0
DTXSID2025139,1190,0.999823418821934,1.0
DTXSID2025183,1190,0.0,0.0
DTXSID2025185,1190,0.0,0.0
DTXSID2025216,1190,4.480450917647789e-05,0.0
DTXSID2025345,1190,7.404155663591818e-16,0.0
DTXSID2025347,1190,0.0,0.0
DTXSID2025391,1190,0.0,0.0
DTXSID2025395,1190,1.9450429716810526e-09,0.0
DTXSID2025422,1190,4.311345475261659e-09,0.0
DTXSID2025424,1190,0.0,0.0
DTXSID2025474,1190,0.0,0.0
DTXSID2025478,1190,0.0,0.0
DTXSID2025501,1190,1.6248474168680617e-15,0.0
DTXSID2025503,1190,5.2480711564849475e-12,0.0
DTXSID2025505,1190,0.0025604370130412387,0.0
DTXSID2025551,1190,0.0,0.0
DTXSID2025557,1190,0.0,0.0
DTXSID2025632,1190,0.0,0.0
DTXSID2025634,1190,0.0,0.0
DTXSID2025680,1190,0.0,0.0
DTXSID2025688,1190,0.0,0.0
DTXSID2025715,1190,0.0,0.0
DTXSID2025761,1190,0.0,0.0
DTXSID2025763,1190,,
DTXSID2025765,1190,,
DTXSID2025840,1190,0.0,0.0
DTXSID2025842,1190,0.9999882581880606,1.0
DTXSID2025846,1190,2.9381687322824308e-08,0.0
DTXSID2025892,1190,7.187301837020405e-15,0.0
DTXSID2025896,1190,0.0,0.0
DTXSID2025925,1190,2.121726815247586e-09,0.0
DTXSID2025975,1190,0.0,0.0
DTXSID2025977,1190,0.0,0.0
DTXSID2026022,1190,0.0,0.0
DTXSID2026074,1190,,
DTXSID2026076,1190,0.9999999919196626,1.0
DTXSID2026101,1190,0.9815733165419339,1.0
DTXSID2026107,1190,0.9976888906666709,1.0
DTXSID2026151,1190,0.0,0.0
DTXSID2026157,1190,7.699005891640407e-15,0.0
DTXSID2026232,1190,0.0,0.0
DTXSID2026238,1190,3.6519815178438225e-16,0.0
DTXSID2026444,1190,3.3122896518446736e-08,0.0
DTXSID2026446,1190,0.0,0.0
DTXSID2026448,1190,0.0,0.0
DTXSID2026494,1190,7.071730278920879e-14,0.0
DTXSID2026496,1190,9.45584633214465e-06,0.0
DTXSID2026523,1190,4.416220938564628e-09,0.0
DTXSID2026525,1190,4.337418282419454e-14,0.0
DTXSID2026527,1190,4.6038066106691566e-10,0.0
DTXSID2026529,1190,1.593076463112699e-12,0.0
DTXSID2026573,1190,0.0,0.0
DTXSID2026600,1190,4.6364413230210504e-18,0.0
DTXSID2026602,1190,0.09611437455167851,0.0
DTXSID2026606,1190,0.0,0.0
DTXSID2026608,1190,0.0,0.0
DTXSID2026652,1190,0.0,0.0
DTXSID2026739,1190,0.0,0.0
DTXSID2026781,1190,1.847724368339275e-15,0.0
DTXSID2026783,1190,0.0,0.0
DTXSID2026789,1190,0.0,0.0
DTXSID2026864,1190,0.0,0.0
DTXSID2026941,1190,4.172195435126485e-17,0.0
DTXSID2026943,1190,0.0,0.0
DTXSID2026991,1190,0.0,0.0
DTXSID2026997,1190,0.0,0.0
DTXSID2027044,1190,0.0,0.0
DTXSID2027048,1190,,
DTXSID2027092,1190,0.0,0.0
DTXSID2027094,1190,1.971784195726993e-06,0.0
DTXSID2027096,1190,7.12399717246346e-14,0.0
DTXSID2027098,1190,0.0,0.0
DTXSID2027175,1190,0.0,0.0
DTXSID2027200,1190,,
DTXSID2027204,1190,0.0,0.0
DTXSID2027206,1190,2.612907530407049e-14,0.0
DTXSID2027254,1190,0.0,0.0
DTXSID2027258,1190,2.636689028173247e-13,0.0
DTXSID2027333,1190,0.0,0.0
DTXSID2027381,1190,1.5384724934173825e-12,0.0
DTXSID2027412,1190,0.0,0.0
DTXSID2027414,1190,0.0,0.0
DTXSID2027416,1190,0.0,0.0
DTXSID2027418,1190,0.0,0.0
DTXSID2027462,1190,0.49707056234915814,0.0
DTXSID2027466,1190,0.0,0.0
DTXSID2027543,1190,6.950626243185814e-08,0.0
DTXSID2027591,1190,,
DTXSID2027593,1190,0.0,0.0
DTXSID2027595,1190,3.6423833032015647e-13,0.0
DTXSID2027599,1190,,
DTXSID2027620,1190,0.0,0.0
DTXSID2027624,1190,4.4814952358292857e-07,0.0
DTXSID2027759,1190,0.0,0.0
DTXSID2027830,1190,0.0,0.0
DTXSID2027832,1190,2.9821280805109307e-07,0.0
DTXSID2027834,1190,0.0,0.0
DTXSID2027884,1190,0.0,0.0
DTXSID2027886,1190,7.788654939126525e-11,0.0
DTXSID2027963,1190,0.16950959054692336,0.0
DTXSID2028010,1190,0.0,0.0
DTXSID2028016,1190,2.745744967861849e-10,0.0
DTXSID2028723,1190,0.03724248888545719,0.0
DTXSID2028985,1190,0.0,0.0
DTXSID2029117,1190,0.0,0.0
DTXSID2029167,1190,0.0,0.0
DTXSID2029169,1190,0.0,0.0
DTXSID2029240,1190,0.0,0.0
DTXSID2029242,1190,4.029550874056851e-11,0.0
DTXSID2029244,1190,0.0,0.0
DTXSID2029246,1190,0.0,0.0
DTXSID2029290,1190,0.0,0.0
DTXSID2029298,1190,0.9968354998384278,1.0
DTXSID2029325,1190,0.0,0.0
DTXSID2029327,1190,1.166499071499061e-15,0.0
DTXSID2029329,1190,0.0,0.0
DTXSID2029612,1190,0.0,0.0
DTXSID2029616,1190,1.3684619720482882e-16,0.0
DTXSID2029662,1190,0.9999999909841103,1.0
DTXSID2029668,1190,0.0,0.0
DTXSID2029874,1190,3.322438830534508e-06,0.0
DTXSID2030695,1190,,
DTXSID2030857,1190,2.5544642277643362e-19,0.0
DTXSID2031089,1190,1.9867258908361766e-06,0.0
DTXSID2031532,1190,0.0,0.0
DTXSID2031956,1190,0.0,0.0
DTXSID2032005,1190,0.999999252727393,1.0
DTXSID2032180,1190,0.0,0.0
DTXSID2032344,1190,4.087404305012211e-15,0.0
DTXSID2032348,1190,0.9999999962597568,1.0
DTXSID2032390,1190,0.9980604681654659,1.0
DTXSID2032392,1190,3.8793024307809464e-11,0.0
DTXSID2032398,1190,0.9904482133467599,1.0
DTXSID2032421,1190,0.024667985617130603,0.0
DTXSID2032500,1190,0.9714202643334665,1.0
DTXSID2032550,1190,6.821937691594048e-11,0.0
DTXSID2032552,1190,7.445621526289176e-06,0.0
DTXSID2032554,1190,0.0,0.0
DTXSID2032556,1190,,
DTXSID2032558,1190,6.652011695310801e-13,0.0
DTXSID2032631,1190,0.0,0.0
DTXSID2032637,1190,1.003513125334312e-19,0.0
DTXSID2032639,1190,0.0,0.0
DTXSID2032683,1190,0.6177832123733884,0.0
DTXSID2032891,1190,0.0,0.0
DTXSID2033281,1190,0.9950753181449968,1.0
DTXSID2033314,1190,0.9998486651638973,1.0
DTXSID2033445,1190,0.0,0.0
DTXSID2033447,1190,0.0,0.0
DTXSID2033493,1190,0.0,0.0
DTXSID2033736,1190,0.43400280407789843,0.0
DTXSID2033863,1190,0.0,0.0
DTXSID2034091,1190,0.0,0.0
DTXSID2034095,1190,,
DTXSID2034255,1190,5.68472291043575e-19,0.0
DTXSID2034338,1190,0.0,0.0
DTXSID2034382,1190,1.1103927131281974e-16,0.0
DTXSID2034465,1190,0.0,0.0
DTXSID2034540,1190,0.0,0.0
DTXSID2034590,1190,0.323207724532007,0.0
DTXSID2034598,1190,3.870995843788478e-07,0.0
DTXSID2034625,1190,0.9747158442076236,1.0
DTXSID2034627,1190,0.0,0.0
DTXSID2034673,1190,,
DTXSID2034700,1190,0.0,0.0
DTXSID2034833,1190,0.0,0.0
DTXSID2034881,1190,0.8568846822626132,0.0
DTXSID2034885,1190,0.0,0.0
DTXSID2034962,1190,0.0,0.0
DTXSID2034968,1190,0.0,0.0
DTXSID2035013,1190,1.149163044309002e-16,0.0
DTXSID2035481,1190,0.0,0.0
DTXSID2036112,1190,0.004340435908255665,0.0
DTXSID2036299,1190,0.0,0.0
DTXSID2036409,1190,,
DTXSID2036588,1190,0.7137438588483399,0.0
DTXSID2036827,1190,0.0,0.0
DTXSID2037186,1190,,
DTXSID2037508,1190,0.0,0.0
DTXSID2037712,1190,0.9999965837901236,1.0
DTXSID2037714,1190,7.438997889740164e-16,0.0
DTXSID2038732,1190,9.269996343961769e-20,0.0
DTXSID2038788,1190,0.0,0.0
DTXSID2038813,1190,0.0,0.0
DTXSID2039336,1190,0.012143871697897405,0.0
DTXSID2040151,1190,0.0,0.0
DTXSID2040234,1190,0.0,0.0
DTXSID2040236,1190,4.1960169641196e-14,0.0
DTXSID2040284,1190,,
DTXSID2040361,1190,0.0,0.0
DTXSID2040363,1190,0.9987128031307771,1.0
DTXSID2040525,1190,0.0,0.0
DTXSID2040579,1190,,
DTXSID2040608,1190,0.0,0.0
DTXSID2040652,1190,0.00018129233854419753,0.0
DTXSID2040656,1190,0.0,0.0
DTXSID2040731,1190,0.0,0.0
DTXSID2040735,1190,0.0,0.0
DTXSID2040739,1190,0.0,0.0
DTXSID2040783,1190,0.0,0.0
DTXSID2040787,1190,0.9995151377403796,1.0
DTXSID2040945,1190,0.0,0.0
DTXSID2041046,1190,0.0,0.0
DTXSID2041125,1190,0.0,0.0
DTXSID2041200,1190,0.0,0.0
DTXSID2041206,1190,,
DTXSID2041208,1190,2.1517380725711474e-08,0.0
DTXSID2041250,1190,1.389245896803068e-12,0.0
DTXSID2041252,1190,4.299978865106317e-12,0.0
DTXSID2041256,1190,3.1941812560351973e-14,0.0
DTXSID2041389,1190,,
DTXSID2041412,1190,0.0,0.0
DTXSID2041416,1190,0.0,0.0
DTXSID2041418,1190,0.0,0.0
DTXSID2041460,1190,,
DTXSID2041464,1190,0.0,0.0
DTXSID2041468,1190,0.0,0.0
DTXSID2041541,1190,0.0,0.0
DTXSID2041545,1190,0.0,0.0
DTXSID2041547,1190,2.691977628679735e-07,0.0
DTXSID2041622,1190,0.0,0.0
DTXSID2041626,1190,0.0,0.0
DTXSID2041672,1190,0.0,0.0
DTXSID2041703,1190,0.0,0.0
DTXSID2041709,1190,6.840040044680007e-14,0.0
DTXSID2041759,1190,0.999910196411809,1.0
DTXSID2041880,1190,0.0,0.0
DTXSID2041884,1190,0.0,0.0
DTXSID2041886,1190,,
DTXSID2041913,1190,0.0,0.0
DTXSID2041917,1190,9.695500758957435e-14,0.0
DTXSID2042014,1190,3.05775385731479e-14,0.0
DTXSID2042060,1190,0.0,0.0
DTXSID2042062,1190,0.0,0.0
DTXSID2042143,1190,0.0,0.0
DTXSID2042145,1190,7.636817786369145e-13,0.0
DTXSID2042149,1190,0.0,0.0
DTXSID2042191,1190,0.0,0.0
DTXSID2042195,1190,0.0,0.0
DTXSID2042199,1190,0.0,0.0
DTXSID2042220,1190,0.0,0.0
