dtxsid,aeid,hitc_clean,active
DTXSID7031248,2452,0.0,0
DTXSID7031290,2452,0.0,0
DTXSID7032004,2452,0.0,0
DTXSID7032393,2452,0.0,0
DTXSID7032424,2452,0.0,0
DTXSID7032470,2452,0.0,0
DTXSID7032474,2452,0.0,0
DTXSID7032551,2452,0.0,0
DTXSID7032553,2452,0.0,0
DTXSID7032555,2452,0.0,0
DTXSID7032559,2452,0.0,0
DTXSID7032630,2452,0.0,0
DTXSID7032638,2452,0.0,0
DTXSID7032688,2452,0.0,0
DTXSID7034250,2452,0.0,0
DTXSID7034252,2452,0.0,0
DTXSID7034383,2452,0.0,0
DTXSID7034545,2452,0.0,0
DTXSID7034549,2452,0.0,0
DTXSID7034624,2452,0.0,0
DTXSID7034672,2452,0.0,0
DTXSID7034674,2452,0.0,0
DTXSID7034676,2452,0.0,0
DTXSID7034836,2452,0.0,0
DTXSID7034961,2452,0.0,0
DTXSID7035010,2452,0.0,0
DTXSID7037185,2452,0.0,0
DTXSID7037262,2452,0.0,0
DTXSID7037478,2452,0.0,0
DTXSID7037551,2452,0.0,0
DTXSID7037555,2452,0.0,0
DTXSID7037717,2452,0.0,0
DTXSID7038317,2452,0.0,0
DTXSID7038864,2452,0.0,0
DTXSID7040152,2452,0.0,0
DTXSID7040285,2452,0.0,0
DTXSID7040316,2452,0.0,0
DTXSID7040360,2452,0.0,0
DTXSID7040362,2452,0.0,0
DTXSID7040655,2452,0.0,0
DTXSID7040734,2452,0.0,0
DTXSID7040736,2452,0.0,0
DTXSID7040788,2452,0.0,0
DTXSID7041097,2452,0.0,0
DTXSID7041209,2452,0.0,0
DTXSID7041413,2452,0.0,0
DTXSID7041544,2452,0.0,0
DTXSID7041623,2452,0.0,0
DTXSID7041675,2452,0.0,0
DTXSID7042019,2452,0.0,0
DTXSID7042065,2452,0.0,0
DTXSID7042190,2452,0.0,0
DTXSID7042437,2452,0.0,0
DTXSID7043908,2452,0.0,0
DTXSID7044132,2452,0.0,0
DTXSID7044340,2452,0.0,0
DTXSID7044342,2452,0.0,0
DTXSID7044346,2452,0.0,0
DTXSID7044392,2452,0.0,0
DTXSID7044473,2452,0.0,0
DTXSID7044475,2452,0.0,0
DTXSID7044506,2452,0.0,0
DTXSID7044508,2452,0.0,0
DTXSID7044554,2452,0.0,0
DTXSID7044633,2452,0.0,0
DTXSID7044760,2452,0.0,0
DTXSID7044766,2452,0.0,0
DTXSID7044928,2452,0.0,0
DTXSID7044974,2452,0.0,0
DTXSID7046467,2452,0.0,0
DTXSID7047061,2452,0.0,0
DTXSID7047065,2452,0.0,0
DTXSID7047146,2452,0.0,0
DTXSID7047198,2452,0.0,0
DTXSID7047271,2452,0.9983140832412251,1
DTXSID7047277,2452,0.14309321614073195,0
DTXSID7047279,2452,0.0,0
DTXSID7047304,2452,0.0,0
DTXSID7047306,2452,0.0,0
DTXSID7047308,2452,0.0,0
DTXSID7047356,2452,0.0,0
DTXSID7047358,2452,0.0,0
DTXSID7047433,2452,0.0,0
DTXSID7047435,2452,0.0,0
DTXSID7047518,2452,0.0,0
DTXSID7047643,2452,0.0,0
DTXSID7047691,2452,0.0,0
DTXSID7048166,2452,0.0,0
DTXSID7048168,2452,0.0,0
DTXSID7051557,2452,0.0,0
DTXSID7052529,2452,0.0,0
DTXSID7052604,2452,0.0,0
DTXSID70892111,2452,0.0,0
DTXSID70892116,2452,0.0,0
DTXSID8020040,2452,0.0,0
DTXSID8020092,2452,0.0,0
DTXSID8020121,2452,0.0,0
DTXSID8020123,2452,0.0,0
DTXSID8020127,2452,0.0,0
DTXSID8020175,2452,0.0,0
DTXSID8020202,2452,0.0,0
DTXSID8020256,2452,0.0,0
DTXSID8020331,2452,0.0,0
DTXSID8020337,2452,0.0,0
DTXSID8020381,2452,0.0,0
DTXSID8020462,2452,0.0,0
DTXSID8020464,2452,0.0,0
DTXSID8020541,2452,0.0,0
DTXSID8020593,2452,0.0,0
DTXSID8020597,2452,0.0,0
DTXSID8020620,2452,0.0,0
DTXSID8020622,2452,0.0,0
DTXSID8020628,2452,0.0,0
DTXSID8020674,2452,0.0,0
DTXSID8020703,2452,0.0,0
DTXSID8020755,2452,0.0,0
DTXSID8020759,2452,0.0,0
DTXSID8020830,2452,0.0,0
DTXSID8020913,2452,0.0,0
DTXSID8020915,2452,0.0,0
DTXSID8020961,2452,0.0,0
DTXSID8020965,2452,0.0,0
DTXSID8021062,2452,0.0,0
DTXSID8021197,2452,0.0,0
DTXSID8021199,2452,0.0,0
DTXSID8021272,2452,0.0,0
DTXSID8021301,2452,0.42162719093671785,0
DTXSID8021359,2452,0.0,0
DTXSID8021515,2452,0.0,0
DTXSID8021517,2452,0.0,0
DTXSID8021519,2452,0.0,0
DTXSID8021640,2452,0.0,0
DTXSID8021642,2452,0.0,0
DTXSID8021648,2452,0.0,0
DTXSID8021777,2452,0.0,0
DTXSID8021800,2452,0.0,0
DTXSID8021802,2452,0.0,0
DTXSID8021804,2452,0.0,0
DTXSID8021808,2452,0.0,0
DTXSID8021931,2452,0.0,0
DTXSID8021937,2452,0.0,0
DTXSID8022036,2452,0.0,0
DTXSID8022080,2452,0.0,0
DTXSID8022111,2452,0.0,0
DTXSID8022161,2452,0.0,0
DTXSID8022292,2452,0.0,0
DTXSID8022325,2452,0.0,0
DTXSID8022377,2452,0.0,0
DTXSID8022406,2452,0.0,0
DTXSID8022589,2452,0.0,0
DTXSID8022666,2452,0.0,0
DTXSID8022824,2452,0.0,0
DTXSID8022828,2452,0.0,0
DTXSID8022959,2452,0.0,0
DTXSID8023214,2452,0.0,0
DTXSID8023216,2452,0.0,0
DTXSID8023474,2452,0.9955986998084294,1
DTXSID8023632,2452,0.0,0
DTXSID8023688,2452,0.0,0
DTXSID8023719,2452,0.0,0
DTXSID8023846,2452,0.0,0
DTXSID8023848,2452,0.0,0
DTXSID8023890,2452,0.0,0
DTXSID8023892,2452,0.0,0
DTXSID8023927,2452,0.0,0
DTXSID8023973,2452,0.0,0
DTXSID8024072,2452,0.0,0
DTXSID8024105,2452,0.0,0
DTXSID8024107,2452,0.0,0
DTXSID8024109,2452,0.0,0
DTXSID8024151,2452,0.0,0
DTXSID8024153,2452,0.0,0
DTXSID8024157,2452,0.0,0
DTXSID8024159,2452,0.0,0
DTXSID8024234,2452,0.0,0
DTXSID8024238,2452,0.0,0
DTXSID8024280,2452,0.0,0
DTXSID8024284,2452,0.0,0
DTXSID8024311,2452,0.0,0
DTXSID8024315,2452,0.0,0
DTXSID8024317,2452,0.0,0
DTXSID8024573,2452,0.0,0
DTXSID8024652,2452,0.0,0
DTXSID8024733,2452,0.0,0
DTXSID8024739,2452,0.0,0
DTXSID8024810,2452,0.0,0
DTXSID8024999,2452,0.0,0
DTXSID8025096,2452,0.0,0
DTXSID8025595,2452,0.0,0
DTXSID8025599,2452,0.0,0
DTXSID8025961,2452,0.0,0
DTXSID8026060,2452,0.0,0
DTXSID8026068,2452,0.0,0
DTXSID8026193,2452,0.0,0
DTXSID8026224,2452,0.0,0
DTXSID8026303,2452,0.0,0
DTXSID8026307,2452,0.0,0
DTXSID8026488,2452,0.0,0
DTXSID8026698,2452,0.0,0
DTXSID8026727,2452,0.0,0
DTXSID8026773,2452,0.0,0
DTXSID8027034,2452,0.0,0
DTXSID8027240,2452,0.0,0
DTXSID8027246,2452,0.0,0
DTXSID8027292,2452,0.0,0
DTXSID8027373,2452,0.0,0
DTXSID8027454,2452,0.0,0
DTXSID8027581,2452,0.0,0
DTXSID8027589,2452,0.0,0
DTXSID8027749,2452,0.0,0
DTXSID8029105,2452,0.0,0
DTXSID8029153,2452,0.0,0
DTXSID8029317,2452,0.0,0
DTXSID8029600,2452,0.0,0
DTXSID8029650,2452,0.0,0
DTXSID8029868,2452,0.0,0
DTXSID8030423,2452,0.0,0
DTXSID8031077,2452,9.271859108972778e-05,0
DTXSID8031863,2452,0.0,0
DTXSID8031865,2452,0.0,0
DTXSID8032386,2452,0.0,0
DTXSID8032417,2452,0.0,0
DTXSID8032544,2452,0.0,0
DTXSID8032548,2452,0.0,0
DTXSID8032623,2452,0.0,0
DTXSID8032671,2452,0.0,0
DTXSID8032673,2452,0.0,0
DTXSID8032675,2452,0.0,0
DTXSID8033562,2452,0.0,0
DTXSID8034324,2452,0.0,0
DTXSID8034401,2452,0.0,0
DTXSID8034538,2452,0.0,0
DTXSID8034580,2452,0.0,0
DTXSID8034586,2452,0.0,0
DTXSID8034588,2452,0.0,0
DTXSID8034665,2452,0.0,0
DTXSID8034742,2452,0.0,0
DTXSID8034823,2452,0.0,0
DTXSID8034871,2452,0.0,0
DTXSID8034875,2452,0.0,0
DTXSID8034877,2452,0.0,0
DTXSID8034956,2452,0.0,0
DTXSID8035180,2452,0.0,0
DTXSID8037540,2452,0.0,0
DTXSID8037706,2452,0.0,0
DTXSID8037750,2452,0.0,0
DTXSID8037752,2452,0.0,0
DTXSID8037754,2452,0.0,0
DTXSID8038770,2452,0.0,0
DTXSID8040147,2452,0.0,0
DTXSID8040222,2452,0.0,0
DTXSID8040270,2452,0.03716851397864441,0
DTXSID8040274,2452,0.0,0
DTXSID8040438,2452,0.0,0
DTXSID8040484,2452,0.0,0
DTXSID8040694,2452,0.0,0
DTXSID8040721,2452,0.0,0
DTXSID8040723,2452,0.0,0
DTXSID8040727,2452,0.0,0
DTXSID8040779,2452,0.0,0
DTXSID8041117,2452,0.0,0
DTXSID8041248,2452,0.0,0
DTXSID8041327,2452,0.0,0
DTXSID8041668,2452,0.0,0
DTXSID8042052,2452,0.0,0
DTXSID8042349,2452,0.0,0
DTXSID8042424,2452,0.0,0
DTXSID8042478,2452,0.0,0
DTXSID8044464,2452,4.705971312213958e-06,0
DTXSID8044466,2452,0.0,0
DTXSID8044591,2452,0.0,0
DTXSID8044593,2452,0.0,0
DTXSID8044626,2452,0.0,0
DTXSID8044670,2452,0.0,0
DTXSID8044676,2452,0.0,0
DTXSID8044755,2452,0.0,0
DTXSID8044830,2452,0.0,0
DTXSID8045141,2452,0.0,0
DTXSID8045191,2452,0.0,0
DTXSID8046666,2452,0.0,0
DTXSID8047006,2452,0.0,0
DTXSID8047262,2452,0.0,0
DTXSID8047264,2452,0.0,0
DTXSID8047266,2452,0.0,0
DTXSID8047268,2452,0.0,0
DTXSID8047341,2452,0.0,0
DTXSID8047347,2452,0.0,0
DTXSID8047391,2452,0.0,0
DTXSID8047395,2452,0.0,0
DTXSID8047505,2452,0.0,0
DTXSID8047553,2452,0.0,0
DTXSID8047559,2452,0.0,0
DTXSID8047711,2452,0.0,0
DTXSID8047769,2452,0.0,0
DTXSID8047890,2452,0.0,0
DTXSID8048521,2452,0.0,0
DTXSID8048650,2452,0.0,0
DTXSID8052724,2452,0.0,0
DTXSID8052726,2452,0.0,0
DTXSID80873178,2452,0.0,0
DTXSID80892122,2452,0.0,0
DTXSID9020087,2452,0.0,0
DTXSID9020089,2452,0.0,0
DTXSID9020110,2452,0.0,0
DTXSID9020112,2452,0.0,0
DTXSID9020114,2452,0.99959661992095,1
DTXSID9020116,2452,0.0,0
DTXSID9020118,2452,0.0,0
DTXSID9020160,2452,0.0,0
DTXSID9020164,2452,0.0,0
DTXSID9020168,2452,0.0,0
DTXSID9020241,2452,0.0,0
DTXSID9020243,2452,0.0,0
DTXSID9020247,2452,0.0,0
DTXSID9020249,2452,0.0,0
DTXSID9020293,2452,0.0,0
DTXSID9020295,2452,0.0,0
DTXSID9020299,2452,0.0,0
DTXSID9020322,2452,0.0,0
DTXSID9020370,2452,0.0,0
DTXSID9020372,2452,0.0,0
DTXSID9020374,2452,0.0,0
DTXSID9020376,2452,0.0,0
DTXSID9020378,2452,0.0,0
DTXSID9020407,2452,0.0,0
DTXSID9020409,2452,0.0,0
DTXSID9020453,2452,0.0,0
DTXSID9020582,2452,0.0,0
DTXSID9020617,2452,0.0,0
DTXSID9020663,2452,0.0,0
DTXSID9020740,2452,0.0,0
DTXSID9020790,2452,0.0,0
DTXSID9020792,2452,0.0,0
DTXSID9020794,2452,0.0,0
DTXSID9020827,2452,0.0,0
DTXSID9020877,2452,0.0,0
DTXSID9020902,2452,0.0,0
DTXSID9021130,2452,0.0,0
DTXSID9021136,2452,0.0,0
DTXSID9021138,2452,0.0,0
DTXSID9021182,2452,0.0,0
DTXSID9021184,2452,0.0,0
DTXSID9021188,2452,0.0,0
DTXSID9021215,2452,0.0,0
DTXSID9021217,2452,0.0,0
DTXSID9021340,2452,0.0,0
DTXSID9021342,2452,0.0,0
DTXSID9021344,2452,0.0,0
DTXSID9021348,2452,0.0,0
DTXSID9021390,2452,0.0,0
DTXSID9021392,2452,0.0,0
DTXSID9021427,2452,0.0,0
DTXSID9021550,2452,0.0,0
DTXSID9021554,2452,0.0,0
DTXSID9021639,2452,0.0,0
DTXSID9021683,2452,0.0,0
DTXSID9021689,2452,0.0,0
DTXSID9021716,2452,0.0,0
DTXSID9021764,2452,0.0,0
DTXSID9021847,2452,0.0,0
DTXSID9021897,2452,0.0,0
DTXSID9021928,2452,0.0,0
DTXSID9021976,2452,0.0,0
DTXSID9022100,2452,0.0,0
DTXSID9022104,2452,0.0,0
DTXSID9022310,2452,0.0,0
DTXSID9022312,2452,0.0,0
DTXSID9022360,2452,0.0,0
DTXSID9022364,2452,0.0,0
DTXSID9022366,2452,0.0,0
DTXSID9022445,2452,0.0,0
DTXSID9022520,2452,0.0,0
DTXSID9022522,2452,0.0,0
DTXSID9022524,2452,0.0,0
DTXSID9022526,2452,0.0,0
DTXSID9022528,2452,0.0,0
DTXSID9022601,2452,0.0,0
DTXSID9022603,2452,0.0,0
DTXSID9022736,2452,0.0,0
DTXSID9022817,2452,0.0,0
DTXSID9023041,2452,0.0,0
DTXSID9023201,2452,0.0,0
DTXSID9023380,2452,0.0,0
DTXSID9023590,2452,0.0,0
DTXSID9023706,2452,0.0,0
DTXSID9023752,2452,0.0,0
DTXSID9023881,2452,0.0,0
DTXSID9023889,2452,0.0,0
DTXSID9023914,2452,0.0,0
DTXSID9024015,2452,0.0,0
DTXSID9024063,2452,0.0,0
DTXSID9024065,2452,0.0,0
DTXSID9024304,2452,0.0,0
DTXSID9024431,2452,0.0,0
DTXSID9024691,2452,0.0,0
DTXSID9024772,2452,0.0,0
DTXSID9024930,2452,0.0,0
DTXSID9024986,2452,0.0,0
DTXSID9025110,2452,0.0,0
DTXSID9025291,2452,0.0,0
DTXSID9025293,2452,0.0,0
DTXSID9025297,2452,0.0,0
DTXSID9025453,2452,0.0,0
DTXSID9025796,2452,0.0,0
DTXSID9026132,2452,0.0,0
DTXSID9026261,2452,0.0,0
DTXSID9026342,2452,0.0,0
DTXSID9026500,2452,0.0,0
DTXSID9026689,2452,0.0,0
DTXSID9026922,2452,0.0,0
DTXSID9026926,2452,0.0,0
DTXSID9026974,2452,0.0,0
DTXSID9027233,2452,0.0,0
DTXSID9027312,2452,0.0,0
DTXSID9027360,2452,0.0,0
DTXSID9027441,2452,0.0,0
DTXSID9027522,2452,0.0,0
DTXSID9029221,2452,0.0,0
DTXSID9029302,2452,0.0,0
DTXSID9029304,2452,0.0,0
DTXSID9032113,2452,0.0,0
DTXSID9032327,2452,0.0,0
DTXSID9032329,2452,0.0,0
DTXSID9032375,2452,0.0,0
DTXSID9032379,2452,0.0,0
DTXSID9032531,2452,0.0,0
DTXSID9032533,2452,0.0,0
DTXSID9032535,2452,0.0,0
DTXSID9032537,2452,3.9421595421079006e-05,0
DTXSID9032581,2452,0.0,0
DTXSID9032610,2452,0.0,0
DTXSID9033058,2452,0.0,0
DTXSID9033187,2452,0.0,0
DTXSID9033923,2452,0.0,0
DTXSID9034232,2452,0.0,0
DTXSID9034282,2452,0.0,0
DTXSID9034286,2452,0.0,0
DTXSID9034317,2452,0.0,0
DTXSID9034361,2452,0.0,0
DTXSID9034365,2452,0.0,0
DTXSID9034490,2452,0.0,0
DTXSID9034492,2452,0.0,0
DTXSID9034496,2452,0.0,0
DTXSID9034737,2452,0.0,0
DTXSID9034816,2452,0.0,0
DTXSID9034818,2452,0.0,0
DTXSID9034864,2452,0.0,0
DTXSID9035175,2452,0.0,0
DTXSID9035204,2452,0.9999992660859265,1
DTXSID9036515,2452,0.0,0
DTXSID9036646,2452,0.0,0
DTXSID9036690,2452,0.0,0
DTXSID9037539,2452,0.0,0
DTXSID9039733,2452,0.0,0
DTXSID9040001,2452,0.0,0
DTXSID9040635,2452,0.0,0
DTXSID9040683,2452,0.0,0
DTXSID9040716,2452,0.0,0
DTXSID9040760,2452,0.0,0
DTXSID9041491,2452,0.0,0
DTXSID9041520,2452,0.0,0
DTXSID9041813,2452,0.0,0
DTXSID9042093,2452,0.0,0
DTXSID9042209,2452,0.0,0
DTXSID9043938,2452,0.0,0
DTXSID9044112,2452,0.0,0
DTXSID9044378,2452,0.0,0
DTXSID9044536,2452,0.0,0
DTXSID9044582,2452,0.0,0
DTXSID9044742,2452,0.0,0
DTXSID9044746,2452,0.0,0
DTXSID9044748,2452,0.0,0
DTXSID9044900,2452,0.0,0
DTXSID9045267,2452,0.0,0
DTXSID9046029,2452,0.0,0
DTXSID9046992,2452,0.0,0
DTXSID9046994,2452,0.0,0
DTXSID9047128,2452,0.0,0
DTXSID9047176,2452,0.0,0
DTXSID9047201,2452,0.0,0
DTXSID9047251,2452,0.0,0
DTXSID9047253,2452,0.0,0
DTXSID9047255,2452,0.0,0
DTXSID9047257,2452,0.0,0
DTXSID9047259,2452,0.0,0
DTXSID9047330,2452,0.0,0
DTXSID9047334,2452,0.0,0
DTXSID9047338,2452,0.0,0
DTXSID9047540,2452,0.0,0
DTXSID9047542,2452,0.0,0
DTXSID9047592,2452,0.37417206922344776,0
DTXSID9047598,2452,0.0,0
DTXSID9047679,2452,0.0,0
DTXSID9048510,2452,0.0,0
DTXSID9048512,2452,0.0,0
DTXSID9048514,2452,0.0,0
DTXSID9048516,2452,0.0,0
DTXSID9048518,2452,0.0,0
DTXSID9049245,2452,0.0,0
DTXSID9052476,2452,0.0,0
DTXSID9052509,2452,0.0,0
DTXSID9052555,2452,0.0,0
DTXSID9052686,2452,0.0,0
DTXSID90858931,2452,0.0,0
DTXSID90892113,2452,0.0,0
DTXSID90892118,2452,0.0,0
