dtxsid,aeid,hitc_clean,active
DTXSID4022442,757,0.0,0
DTXSID4022446,757,0.0,0
DTXSID4022448,757,5.766007419302006e-20,0
DTXSID4022523,757,0.0,0
DTXSID4022525,757,0.0,0
DTXSID4022527,757,0.0,0
DTXSID4022529,757,0.0,0
DTXSID4022731,757,0.0,0
DTXSID4022991,757,0.0,0
DTXSID4023202,757,0.0,0
DTXSID4023412,757,0.0028094576599366015,0
DTXSID4023541,757,0.0,0
DTXSID4024018,757,0.0,0
DTXSID4024062,757,0.0,0
DTXSID4024066,757,0.0,0
DTXSID4024143,757,0.0,0
DTXSID4024145,757,0.0,0
DTXSID4024193,757,0.0,0
DTXSID4024195,757,0.0,0
DTXSID4024270,757,0.0,0
DTXSID4024272,757,0.0,0
DTXSID4024274,757,0.0,0
DTXSID4024276,757,0.0,0
DTXSID4024359,757,0.0,0
DTXSID4024436,757,0.0008721295829240947,0
DTXSID4024721,757,0.0,0
DTXSID4024729,757,0.0,0
DTXSID4024985,757,0.0,0
DTXSID4025080,757,0.0,0
DTXSID4025292,757,0.0,0
DTXSID4025296,757,0.0,0
DTXSID4025612,757,0.0,0
DTXSID4025662,757,0.0,0
DTXSID4025791,757,0.0,0
DTXSID4026183,757,0.0,0
DTXSID4026214,757,0.0,0
DTXSID4026262,757,0.0,0
DTXSID4026501,757,0.0,0
DTXSID4026684,757,4.866966574842595e-06,0
DTXSID4026769,757,1.844956031424294e-17,0
DTXSID4026842,757,0.0,0
DTXSID4027072,757,0.0,0
DTXSID4027076,757,0.0,0
DTXSID4027153,757,0.0,0
DTXSID4027236,757,0.0,0
DTXSID4027282,757,0.0,0
DTXSID4027367,757,0.0,0
DTXSID4027494,757,0.9999375784273151,1
DTXSID4027496,757,0.0,0
DTXSID4027525,757,0.0,0
DTXSID4027527,757,0.0,0
DTXSID4027608,757,0.0,0
DTXSID4027650,757,0.0,0
DTXSID4027656,757,0.0,0
DTXSID4027868,757,0.0,0
DTXSID4027991,757,0.0,0
DTXSID4027997,757,0.0,0
DTXSID4029145,757,0.0,0
DTXSID4029353,757,0.0,0
DTXSID4029565,757,0.0,0
DTXSID4029692,757,0.0,0
DTXSID4029698,757,0.0,0
DTXSID4032372,757,0.0,0
DTXSID4032376,757,0.0,0
DTXSID4032405,757,0.0,0
DTXSID4032459,757,0.0,0
DTXSID4032532,757,0.0,0
DTXSID4032580,757,0.0,0
DTXSID4032611,757,0.0,0
DTXSID4032613,757,0.0,0
DTXSID4032615,757,0.0,0
DTXSID4032619,757,0.0,0
DTXSID4032667,757,0.0,0
DTXSID4034150,757,0.0,0
DTXSID4034287,757,0.0,0
DTXSID4034497,757,0.0,0
DTXSID4034528,757,0.0,0
DTXSID4034576,757,0.0,0
DTXSID4034601,757,0.0,0
DTXSID4034609,757,0.0,0
DTXSID4034653,757,0.0,0
DTXSID4034948,757,0.0,0
DTXSID4035708,757,0.0,0
DTXSID4036229,757,0.0,0
DTXSID4036435,757,0.0,0
DTXSID4038924,757,0.0,0
DTXSID4040002,757,0.0,0
DTXSID4040343,757,0.0,0
DTXSID4040711,757,0.0,0
DTXSID4040713,757,0.0,0
DTXSID4041232,757,0.0,0
DTXSID4041440,757,0.0,0
DTXSID4041442,757,0.0,0
DTXSID4041492,757,0.0,0
DTXSID4041521,757,0.0,0
DTXSID4041604,757,0.0,0
DTXSID4041818,757,0.0,0
DTXSID4042094,757,0.0,0
DTXSID4042096,757,0.0,0
DTXSID4042121,757,0.0,0
DTXSID4042171,757,0.0,0
DTXSID4042206,757,0.0,0
DTXSID4042335,757,0.0,0
DTXSID4042416,757,0.0,0
DTXSID4042418,757,8.387635412418835e-18,0
DTXSID4044537,757,0.0,0
DTXSID4044581,757,0.0,0
DTXSID4044828,757,0.0,0
DTXSID4044901,757,0.0,0
DTXSID4047127,757,0.0,0
DTXSID4047252,757,0.0,0
DTXSID4047254,757,0.0,0
DTXSID4047258,757,0.0,0
DTXSID4047331,757,0.0,0
DTXSID4047333,757,0.9942422767035806,1
DTXSID4047335,757,0.0,0
DTXSID4047337,757,0.0,0
DTXSID4047339,757,0.0,0
DTXSID4047381,757,0.0,0
DTXSID4047383,757,4.858843412638065e-05,0
DTXSID4047385,757,0.0,0
DTXSID4047387,757,0.0,0
DTXSID4047389,757,0.0,0
DTXSID4047597,757,0.0,0
DTXSID4047628,757,0.0,0
DTXSID4047882,757,0.0,0
DTXSID4048191,757,0.0,0
DTXSID4048193,757,0.0,0
DTXSID4048195,757,0.0,0
DTXSID4048199,757,0.0,0
DTXSID4048511,757,0.0,0
DTXSID4048513,757,0.0,0
DTXSID4048519,757,0.0,0
DTXSID5020027,757,0.0,0
DTXSID5020029,757,0.0,0
DTXSID5020106,757,0.0,0
DTXSID5020108,757,0.0,0
DTXSID5020152,757,0.0,0
DTXSID5020154,757,0.0,0
DTXSID5020233,757,0.0,0
DTXSID5020281,757,0.0,0
DTXSID5020283,757,0.9998030609557045,1
DTXSID5020366,757,0.0,0
DTXSID5020443,757,0.0,0
DTXSID5020449,757,0.0,0
DTXSID5020493,757,0.0,0
DTXSID5020499,757,0.0,0
DTXSID5020528,757,0.0,0
DTXSID5020570,757,0.0,0
DTXSID5020576,757,0.0,0
DTXSID5020601,757,0.0,0
DTXSID5020605,757,0.0,0
DTXSID5020607,757,0.0,0
DTXSID5020653,757,0.0,0
DTXSID5020730,757,0.0,0
DTXSID5020784,757,0.0,0
DTXSID5020811,757,0.0,0
DTXSID5020819,757,0.0,0
DTXSID5020863,757,0.0,0
DTXSID5020867,757,0.0,0
DTXSID5020869,757,0.0,0
DTXSID5020944,757,0.0,0
DTXSID5021097,757,0.0,0
DTXSID5021124,757,0.0,0
DTXSID5021126,757,0.0,0
DTXSID5021201,757,0.0,0
DTXSID5021209,757,0.0,0
DTXSID5021251,757,0.0,0
DTXSID5021332,757,0.0,0
DTXSID5021336,757,0.0,0
DTXSID5021386,757,6.037994079574684e-14,0
DTXSID5021388,757,0.0,0
DTXSID5021411,757,0.0,0
DTXSID5021413,757,0.0,0
DTXSID5021415,757,0.0,0
DTXSID5021419,757,0.0,0
DTXSID5021544,757,0.0,0
DTXSID5021590,757,0.0,0
DTXSID5021754,757,0.0,0
DTXSID5021758,757,1.4282505226177097e-18,0
DTXSID5021831,757,0.0,0
DTXSID5021837,757,0.0,0
DTXSID5021885,757,0.0,0
DTXSID5021914,757,0.0,0
DTXSID5021916,757,0.0,0
DTXSID5021968,757,0.0,0
DTXSID5022308,757,0.0,0
DTXSID5022437,757,0.0,0
DTXSID5022439,757,0.0,0
DTXSID5022489,757,0.0,0
DTXSID5022510,757,0.0,0
DTXSID5022934,757,0.0,0
DTXSID5023322,757,4.8786362450522e-15,0
DTXSID5023588,757,0.0,0
DTXSID5023742,757,0.0017773937100469084,0
DTXSID5023792,757,0.0,0
DTXSID5023796,757,0.0,0
DTXSID5023825,757,0.0,0
DTXSID5023871,757,0.0,0
DTXSID5023875,757,0.0,0
DTXSID5023877,757,0.0,0
DTXSID5023900,757,0.0,0
DTXSID5023902,757,1.8133963525452908e-20,0
DTXSID5023950,757,0.0,0
DTXSID5024051,757,0.0,0
DTXSID5024055,757,0.0,0
DTXSID5024057,757,7.277548327342647e-21,0
DTXSID5024059,757,0.0,0
DTXSID5024182,757,0.0,0
DTXSID5024211,757,0.0,0
DTXSID5024261,757,0.0,0
DTXSID5024263,757,0.0,0
DTXSID5024344,757,0.0,0
DTXSID5024394,757,0.0,0
DTXSID5024681,757,0.0,0
DTXSID5024845,757,0.0,0
DTXSID5024891,757,0.0,0
DTXSID5024922,757,0.0,0
DTXSID5025021,757,0.0,0
DTXSID5025023,757,0.0,0
DTXSID5025102,757,0.0,0
DTXSID5025152,757,0.0,0
DTXSID5025607,757,0.0,0
DTXSID5025659,757,0.0,0
DTXSID5026178,757,0.0,0
DTXSID5026251,757,0.0,0
DTXSID5026259,757,0.0,0
DTXSID5026461,757,0.0,0
DTXSID5026548,757,0.0,0
DTXSID5026623,757,0.0,0
DTXSID5026706,757,0.0,0
DTXSID5026889,757,0.0,0
DTXSID5026912,757,0.0,0
DTXSID5026918,757,0.0,0
DTXSID5027061,757,0.0,0
DTXSID5027142,757,0.0,0
DTXSID5027198,757,0.0,0
DTXSID5027304,757,0.0,0
DTXSID5027356,757,0.0,0
DTXSID5027433,757,0.0,0
DTXSID5027770,757,0.0,0
DTXSID5027774,757,0.0,0
DTXSID5027932,757,0.0,0
DTXSID5027982,757,0.0,0
DTXSID5028033,757,0.0,0
DTXSID5028665,757,0.0,0
DTXSID5029055,757,0.0,0
DTXSID5029217,757,0.0,0
DTXSID5031131,757,0.0,0
DTXSID5032315,757,0.0,0
DTXSID5032361,757,0.0,0
DTXSID5032365,757,0.0,0
DTXSID5032442,757,1.1732178890584277e-16,0
DTXSID5032498,757,0.0,0
DTXSID5032523,757,0.0,0
DTXSID5032525,757,0.0,0
DTXSID5032573,757,0.0,0
DTXSID5032577,757,0.0,0
DTXSID5032579,757,0.0,0
DTXSID5032600,757,3.782280558900228e-15,0
DTXSID5032654,757,0.0,0
DTXSID5033836,757,0.0,0
DTXSID5034270,757,0.0,0
DTXSID5034303,757,0.0,0
DTXSID5034357,757,0.0,0
DTXSID5034723,757,0.0,0
DTXSID5034773,757,0.0,0
DTXSID5034981,757,0.0,0
DTXSID5035589,757,0.0,0
DTXSID5035616,757,0.0,0
DTXSID5035957,757,0.0,0
DTXSID5037028,757,0.0,0
DTXSID5037494,757,0.0,0
DTXSID5037523,757,0.0,0
DTXSID5038830,757,0.0,0
DTXSID5038888,757,0.0,0
DTXSID5040700,757,0.0,0
DTXSID5040708,757,0.0,0
DTXSID5041273,757,0.0,0
DTXSID5041275,757,0.0,0
DTXSID5041302,757,0.0,0
DTXSID5041306,757,0.0,0
DTXSID5041487,757,0.0,0
DTXSID5041512,757,0.0,0
DTXSID5041514,757,0.0,0
DTXSID5041516,757,0.0,0
DTXSID5041641,757,0.0,0
DTXSID5041643,757,0.0,0
DTXSID5041691,757,0.0,0
DTXSID5041726,757,2.0382815953022762e-16,0
DTXSID5041728,757,9.485398518733962e-21,0
DTXSID5042243,757,1.419341145149382e-12,0
DTXSID5042299,757,0.0,0
DTXSID5044443,757,0.0,0
DTXSID5044493,757,0.0,0
DTXSID5044570,757,0.0,0
DTXSID5044572,757,0.0,0
DTXSID5044576,757,0.0,0
DTXSID5044578,757,0.0,0
DTXSID5044784,757,0.0,0
DTXSID5044788,757,0.0,0
DTXSID5044815,757,0.0,0
DTXSID5044865,757,0.0,0
DTXSID5047033,757,0.0,0
DTXSID5047249,757,0.0,0
DTXSID5047291,757,1.4016106113190027e-16,0
DTXSID5047295,757,0.0,0
DTXSID5047297,757,0.0,0
DTXSID5047299,757,0.0,0
DTXSID5047320,757,0.0,0
DTXSID5047322,757,0.0,0
DTXSID5047324,757,0.0,0
DTXSID5047328,757,0.0,0
DTXSID5047372,757,0.0,0
DTXSID5047374,757,0.0,0
DTXSID5047376,757,0.0,0
DTXSID5047451,757,0.0,0
DTXSID5047538,757,0.0,0
DTXSID5047611,757,0.0,0
DTXSID5047796,757,0.0,0
DTXSID5047879,757,0.0,0
DTXSID5048180,757,0.0,0
DTXSID5048182,757,0.0,0
DTXSID5048184,757,0.0,0
DTXSID5048186,757,0.9999117947503126,1
DTXSID5048188,757,0.0,0
DTXSID5048211,757,0.0,0
DTXSID5048506,757,0.0,0
DTXSID6020014,757,0.0,0
DTXSID6020068,757,0.0,0
DTXSID6020141,757,0.0,0
DTXSID6020143,757,0.0,0
DTXSID6020147,757,0.0,0
DTXSID6020197,757,0.0,0
DTXSID6020220,757,0.0,0
DTXSID6020224,757,0.0,0
DTXSID6020278,757,0.0,0
DTXSID6020307,757,0.0,0
DTXSID6020359,757,0.0,0
DTXSID6020430,757,0.0,0
DTXSID6020480,757,0.0,0
DTXSID6020511,757,0.0,0
DTXSID6020515,757,0.0,0
DTXSID6020561,757,0.0,0
DTXSID6020692,757,0.0,0
DTXSID6020856,757,0.0,0
DTXSID6020939,757,0.0,0
DTXSID6021030,757,0.0,0
DTXSID6021032,757,0.0,0
DTXSID6021082,757,0.0,0
DTXSID6021086,757,0.0,0
DTXSID6021113,757,0.0,0
DTXSID6021240,757,0.0,0
DTXSID6021244,757,0.0,0
DTXSID6021248,757,0.0,0
DTXSID6021402,757,0.0,0
DTXSID6021456,757,1.1841693286549105e-14,0
DTXSID6021666,757,0.0,0
DTXSID6021793,757,0.0,0
DTXSID6021824,757,0.0,0
DTXSID6021828,757,0.0,0
DTXSID6021872,757,0.0,0
DTXSID6021907,757,0.0,0
DTXSID6021957,757,0.0,0
DTXSID6021959,757,0.0,0
DTXSID6022000,757,0.0,0
DTXSID6022008,757,0.0,0
DTXSID6022056,757,0.0,0
DTXSID6022137,757,0.0,0
DTXSID6022187,757,0.0,0
DTXSID6022341,757,0.0,0
DTXSID6022345,757,0.0,0
DTXSID6022391,757,0.0,0
DTXSID6022422,757,0.0,0
DTXSID6022472,757,0.0,0
DTXSID6022474,757,0.0,0
DTXSID6022927,757,0.0,0
DTXSID6023159,757,1.6432839566128497e-19,0
DTXSID6023523,757,0.0,0
DTXSID6023602,757,0.0,0
DTXSID6023652,757,0.0,0
DTXSID6023733,757,0.0,0
DTXSID6023862,757,0.0,0
DTXSID6023868,757,0.0,0
DTXSID6023999,757,0.0,0
DTXSID6024046,757,0.0,0
DTXSID6024048,757,0.0,0
DTXSID6024123,757,0.0,0
DTXSID6024175,757,0.0,0
DTXSID6024177,757,0.0,0
DTXSID6024200,757,0.0,0
DTXSID6024204,757,0.0,0
DTXSID6024206,757,0.0,0
DTXSID6024254,757,0.0,0
DTXSID6024337,757,0.0,0
DTXSID6024460,757,0.0,0
DTXSID6024466,757,0.0,0
DTXSID6024624,757,0.0,0
DTXSID6024676,757,0.0,0
DTXSID6024834,757,0.0,0
DTXSID6024836,757,5.615368911996171e-20,0
DTXSID6024882,757,0.0,0
DTXSID6024888,757,0.0,0
DTXSID6024913,757,0.0,0
DTXSID6024917,757,0.0,0
DTXSID6025010,757,0.0,0
DTXSID6025014,757,0.0,0
DTXSID6025018,757,0.0,0
DTXSID6025068,757,0.0,0
DTXSID6025141,757,0.0,0
DTXSID6025143,757,0.0,0
DTXSID6025145,757,0.0,0
DTXSID6025220,757,0.0,0
DTXSID6025226,757,0.0,0
DTXSID6025272,757,0.0,0
DTXSID6025355,757,0.0,0
DTXSID6025436,757,0.0,0
DTXSID6025438,757,0.0,0
DTXSID6025486,757,0.0,0
DTXSID6025567,757,0.0,0
DTXSID6025692,757,0.0,0
DTXSID6026080,757,0.0,0
DTXSID6026298,757,0.0,0
DTXSID6026797,757,0.0,0
DTXSID6026799,757,0.0,0
DTXSID6027050,757,0.0,0
DTXSID6027052,757,0.0,0
DTXSID6027131,757,0.0,0
DTXSID6027218,757,0.0,0
DTXSID6027268,757,0.0,0
DTXSID6027345,757,0.0,0
DTXSID6027397,757,0.0,0
DTXSID6027713,757,0.0,0
DTXSID6027921,757,0.0,0
DTXSID6027923,757,0.0,0
DTXSID6028022,757,0.0,0
DTXSID6029755,757,0.0,0
DTXSID6031380,757,0.0,0
DTXSID6032352,757,0.0,0
DTXSID6032354,757,0.0,0
DTXSID6032356,757,0.0,0
DTXSID6032358,757,2.060477937357347e-17,0
DTXSID6032431,757,0.0,0
DTXSID6032514,757,0.0,0
DTXSID6032516,757,0.0,0
DTXSID6032518,757,0.0,0
DTXSID6032562,757,0.0,0
DTXSID6032641,757,0.0,0
DTXSID6032645,757,0.0,0
DTXSID6032647,757,0.0,0
DTXSID6032649,757,0.0,0
DTXSID6034005,757,0.0,0
DTXSID6034186,757,0.0,0
DTXSID6034265,757,0.0,0
DTXSID6034392,757,0.0,0
DTXSID6034764,757,0.0,0
DTXSID6034849,757,0.0,0
DTXSID6034924,757,0.0,0
DTXSID6034928,757,0.997300878715954,1
DTXSID6034972,757,0.0,0
DTXSID6035152,757,0.0,0
DTXSID6036467,757,1.2778638348446475e-16,0
DTXSID6040111,757,0.0,0
DTXSID6040371,757,0.0,0
DTXSID6040747,757,0.0,0
DTXSID6040795,757,0.0,0
DTXSID6041210,757,0.0,0
DTXSID6041422,757,0.0,0
DTXSID6041424,757,0.0,0
DTXSID6041426,757,0.0,0
DTXSID6041472,757,0.0,0
DTXSID6041557,757,0.0,0
DTXSID6041636,757,0.0,0
DTXSID6041682,757,0.9984579980027162,1
DTXSID6041715,757,0.0,0
DTXSID6041719,757,0.0,0
DTXSID6042074,757,0.0,0
DTXSID6042232,757,0.0,0
DTXSID6042234,757,0.0,0
DTXSID6042369,757,0.9997996073865411,1
DTXSID6042490,757,0.0,0
DTXSID6042494,757,0.0,0
DTXSID6043709,757,0.0,0
DTXSID6043915,757,0.0,0
DTXSID6044303,757,1.2104148681450495e-17,0
DTXSID6044430,757,0.0,0
DTXSID6045400,757,0.0,0
DTXSID6047103,757,0.0,0
DTXSID6047280,757,0.0,0
DTXSID6047282,757,7.6161828452542505e-19,0
DTXSID6047284,757,0.0,0
DTXSID6047286,757,0.0,0
DTXSID6047288,757,0.0,0
DTXSID6047311,757,0.0,0
DTXSID6047313,757,0.0,0
DTXSID6047315,757,0.9999999836589144,1
DTXSID6047319,757,0.0,0
DTXSID6047363,757,0.0,0
DTXSID6047367,757,0.0,0
DTXSID6047369,757,0.0,0
DTXSID6047448,757,0.0,0
DTXSID6047525,757,0.0,0
DTXSID6047527,757,0.0,0
DTXSID6048171,757,0.0,0
DTXSID6048175,757,0.0,0
DTXSID6048200,757,0.0,0
DTXSID6048202,757,0.0,0
DTXSID6048204,757,0.0,0
DTXSID6048206,757,0.0,0
DTXSID6048208,757,0.0,0
DTXSID7020005,757,0.0,0
DTXSID7020182,757,0.0,0
DTXSID7020267,757,0.0,0
DTXSID7020348,757,0.0,0
DTXSID7020392,757,2.8098492490013125e-20,0
DTXSID7020425,757,0.9989180701757674,1
DTXSID7020479,757,0.0,0
DTXSID7020508,757,0.0,0
DTXSID7020683,757,0.0,0
DTXSID7020685,757,0.0,0
DTXSID7020710,757,0.0,0
DTXSID7020716,757,0.0,0
DTXSID7020764,757,3.405044793650544e-20,0
DTXSID7020766,757,0.0,0
DTXSID7020768,757,0.0,0
DTXSID7020843,757,0.0,0
DTXSID7020845,757,0.0,0
DTXSID7020895,757,7.525853027276552e-10,0
DTXSID7020970,757,0.0,0
DTXSID7020972,757,0.0,0
DTXSID7021029,757,0.0,0
DTXSID7021100,757,0.0,0
DTXSID7021106,757,0.0,0
DTXSID7021150,757,0.0,0
DTXSID7021152,757,0.0,0
DTXSID7021233,757,0.0003242553885049158,0
DTXSID7021237,757,0.9999999927667994,1
DTXSID7021239,757,7.267207974223699e-18,0
DTXSID7021364,757,3.846354420174039e-18,0
DTXSID7021520,757,0.0,0
DTXSID7021605,757,0.0,0
DTXSID7021607,757,0.0,0
DTXSID7021653,757,0.0,0
DTXSID7021655,757,0.0,0
DTXSID7021780,757,0.0,0
DTXSID7021788,757,0.0,0
DTXSID7021815,757,0.0,0
DTXSID7021863,757,0.0,0
DTXSID7021869,757,0.0,0
DTXSID7021940,757,0.0,0
DTXSID7021946,757,0.0,0
DTXSID7021948,757,0.0,0
DTXSID7021992,757,0.0,0
DTXSID7022043,757,0.0,0
DTXSID7022049,757,0.0,0
DTXSID7022174,757,0.0,0
DTXSID7022253,757,0.0,0
DTXSID7022332,757,0.0,0
DTXSID7022411,757,0.0,0
DTXSID7022413,757,0.0,0
DTXSID7022679,757,0.0,0
DTXSID7023192,757,0.0,0
DTXSID7023645,757,0.0,0
DTXSID7023936,757,0.0,0
DTXSID7024031,757,0.0,0
DTXSID7024035,757,0.0,0
DTXSID7024081,757,6.133491070418537e-20,0
DTXSID7024085,757,0.0,0
DTXSID7024087,757,0.0,0
DTXSID7024112,757,7.879307023067152e-21,0
DTXSID7024160,757,0.0,0
DTXSID7024241,757,0.0,0
DTXSID7024245,757,0.0,0
DTXSID7024299,757,0.0,0
DTXSID7024320,757,0.0,0
DTXSID7024376,757,0.0,0
DTXSID7024538,757,0.0,0
DTXSID7024586,757,0.0,0
DTXSID7024821,757,0.0,0
DTXSID7024827,757,0.0,0
DTXSID7024873,757,0.0,0
DTXSID7024902,757,0.0,0
DTXSID7025003,757,0.0,0
DTXSID7025055,757,0.0,0
DTXSID7025130,757,0.0,0
DTXSID7025132,757,0.0,0
DTXSID7025217,757,0.0,0
DTXSID7025219,757,0.0,0
DTXSID7025427,757,0.0,0
DTXSID7025429,757,0.0,0
DTXSID7025502,757,0.0,0
DTXSID7025506,757,2.1672198651956017e-06,0
DTXSID7025895,757,0.0,0
DTXSID7026029,757,2.617698567900416e-16,0
DTXSID7026102,757,0.0,0
DTXSID7026156,757,0.0,0
DTXSID7026235,757,0.0,0
DTXSID7026285,757,0.0,0
DTXSID7026314,757,0.0,0
DTXSID7026368,757,0.0,0
DTXSID7026811,757,0.0,0
DTXSID7026867,757,0.0,0
DTXSID7026946,757,0.0,0
DTXSID7026994,757,0.0,0
DTXSID7027041,757,0.0,0
DTXSID7027047,757,0.0,0
DTXSID7027205,757,0.0,0
DTXSID7027388,757,0.0,0
DTXSID7027461,757,0.0,0
DTXSID7027540,757,0.0,0
DTXSID7027625,757,0.0,0
DTXSID7027756,757,0.0,0
DTXSID7027833,757,0.0,0
DTXSID7027837,757,0.0,0
DTXSID7027887,757,0.0,0
DTXSID7027916,757,0.0,0
DTXSID7028774,757,0.0,0
DTXSID7029110,757,0.0,0
DTXSID7029162,757,0.0,0
DTXSID7029164,757,0.0,0
DTXSID7029241,757,0.0,0
DTXSID7029320,757,0.0,0
DTXSID7029611,757,0.0,0
DTXSID7029661,757,0.0,0
DTXSID7029871,757,0.0,0
DTXSID7029879,757,0.0,0
DTXSID7029904,757,0.0,0
DTXSID7030060,757,0.0,0
DTXSID7030307,757,0.0,0
DTXSID7030698,757,0.0,0
DTXSID7031248,757,0.0,0
DTXSID7032004,757,0.0,0
DTXSID7032345,757,0.0,0
DTXSID7032393,757,0.0,0
DTXSID7032424,757,0.0,0
DTXSID7032470,757,0.0,0
DTXSID7032551,757,0.0,0
DTXSID7032553,757,0.0,0
DTXSID7032555,757,0.0,0
DTXSID7032559,757,0.0,0
DTXSID7032630,757,0.0,0
DTXSID7032638,757,0.0,0
DTXSID7032688,757,0.0,0
DTXSID7034252,757,0.0,0
DTXSID7034383,757,0.0,0
DTXSID7034545,757,0.0,0
DTXSID7034549,757,0.0,0
DTXSID7034674,757,0.0,0
DTXSID7034676,757,0.0,0
DTXSID7034961,757,0.0,0
DTXSID7035010,757,4.160798211170903e-21,0
DTXSID7035272,757,0.0,0
DTXSID7037185,757,0.0,0
DTXSID7037262,757,0.0,0
DTXSID7037551,757,0.0,0
DTXSID7037717,757,0.0,0
DTXSID7038810,757,0.0,0
DTXSID7038864,757,0.0,0
DTXSID7040285,757,0.0,0
DTXSID7040360,757,3.1294629222487344e-19,0
DTXSID7040362,757,0.0,0
DTXSID7040788,757,0.0,0
DTXSID7041097,757,0.0,0
DTXSID7041413,757,0.0,0
DTXSID7041544,757,0.0,0
DTXSID7041623,757,0.0,0
DTXSID7041675,757,0.0,0
DTXSID7041708,757,0.0,0
DTXSID7041889,757,0.0,0
DTXSID7041962,757,0.0,0
DTXSID7042011,757,0.0,0
DTXSID7042061,757,0.0,0
DTXSID7042190,757,0.0,0
DTXSID7042196,757,0.0,0
DTXSID7042198,757,0.0,0
DTXSID7042273,757,0.0,0
DTXSID7042356,757,0.0,0
DTXSID7044390,757,0.0,0
DTXSID7044394,757,0.0,0
DTXSID7044718,757,0.0,0
DTXSID7044928,757,0.0,0
DTXSID7047271,757,0.0,0
DTXSID7047277,757,0.0,0
DTXSID7047279,757,0.0,0
DTXSID7047304,757,0.0,0
DTXSID7047306,757,2.6919917879898003e-20,0
DTXSID7047308,757,0.0,0
DTXSID7047356,757,0.0,0
DTXSID7047358,757,0.0,0
DTXSID7047433,757,0.0,0
DTXSID7047487,757,0.0,0
DTXSID7048166,757,0.0,0
DTXSID7048168,757,0.0,0
DTXSID8020040,757,0.0,0
DTXSID8020044,757,0.0,0
DTXSID8020121,757,0.0,0
DTXSID8020123,757,0.0,0
DTXSID8020127,757,0.0,0
DTXSID8020179,757,0.0,0
DTXSID8020337,757,0.0,0
DTXSID8020381,757,0.0,0
DTXSID8020462,757,0.0,0
DTXSID8020466,757,0.0,0
DTXSID8020541,757,0.0,0
DTXSID8020591,757,0.0,0
DTXSID8020597,757,0.0,0
DTXSID8020620,757,0.0,0
DTXSID8020628,757,0.0,0
DTXSID8020755,757,0.0,0
DTXSID8020759,757,0.0,0
DTXSID8020834,757,0.0,0
DTXSID8020913,757,0.0,0
DTXSID8020915,757,0.0,0
DTXSID8020961,757,0.0,0
DTXSID8020969,757,0.0,0
DTXSID8021062,757,0.0,0
DTXSID8021195,757,0.0,0
DTXSID8021199,757,0.0,0
DTXSID8021224,757,8.893819136140071e-15,0
DTXSID8021272,757,0.0,0
DTXSID8021301,757,0.0,0
DTXSID8021515,757,0.0,0
DTXSID8021517,757,0.0,0
DTXSID8021519,757,0.0,0
DTXSID8021640,757,0.0,0
DTXSID8021642,757,0.0,0
DTXSID8021771,757,0.0,0
DTXSID8021777,757,0.0,0
DTXSID8021800,757,0.0,0
DTXSID8021804,757,0.0,0
DTXSID8021808,757,0.0,0
DTXSID8021856,757,0.0,0
DTXSID8021931,757,0.0,0
DTXSID8021937,757,0.0,0
DTXSID8022111,757,0.0,0
DTXSID8022113,757,0.0,0
DTXSID8022292,757,0.0,0
DTXSID8022325,757,0.0,0
DTXSID8022377,757,0.0,0
DTXSID8022406,757,0.0,0
DTXSID8022408,757,0.0,0
DTXSID8022589,757,0.0,0
DTXSID8022828,757,0.0,0
DTXSID8022959,757,0.0,0
DTXSID8023216,757,0.0,0
DTXSID8023632,757,0.0,0
DTXSID8023719,757,0.9996761964948643,1
DTXSID8023846,757,0.0,0
DTXSID8023848,757,0.0,0
DTXSID8023890,757,0.0,0
DTXSID8023892,757,0.0,0
DTXSID8023927,757,0.0,0
DTXSID8023977,757,0.0,0
DTXSID8024072,757,0.0,0
DTXSID8024105,757,0.0,0
DTXSID8024107,757,0.0,0
DTXSID8024109,757,0.0,0
DTXSID8024151,757,0.0,0
DTXSID8024157,757,0.0,0
DTXSID8024159,757,0.0,0
DTXSID8024234,757,0.0,0
DTXSID8024238,757,0.0,0
DTXSID8024280,757,0.0,0
DTXSID8024284,757,0.0,0
DTXSID8024311,757,0.0,0
DTXSID8024315,757,0.0,0
DTXSID8024317,757,0.0,0
DTXSID8024523,757,0.0,0
DTXSID8024652,757,0.0,0
DTXSID8024814,757,0.0,0
DTXSID8024993,757,0.0,0
DTXSID8024999,757,0.0,0
DTXSID8025096,757,0.0,0
DTXSID8025337,757,0.0,0
DTXSID8025595,757,0.0,0
DTXSID8025599,757,0.0,0
DTXSID8025886,757,0.0,0
DTXSID8026141,757,0.0,0
DTXSID8026193,757,0.0,0
DTXSID8026224,757,0.0,0
DTXSID8026228,757,0.0,0
DTXSID8026307,757,0.0,0
DTXSID8026488,757,0.0,0
DTXSID8026513,757,0.0,0
DTXSID8026640,757,0.0,0
DTXSID8026694,757,0.0,0
DTXSID8026698,757,0.0,0
DTXSID8026727,757,0.0,0
DTXSID8026773,757,0.0,0
DTXSID8027032,757,0.0,0
DTXSID8027034,757,0.0,0
DTXSID8027036,757,0.0,0
DTXSID8027246,757,0.0,0
DTXSID8027292,757,0.0,0
DTXSID8027377,757,0.0,0
DTXSID8027402,757,0.0,0
DTXSID8027454,757,0.0,0
DTXSID8027581,757,0.0,0
DTXSID8027793,757,0.0,0
DTXSID8027826,757,0.0,0
DTXSID8027955,757,0.0,0
DTXSID8029105,757,0.0,0
