dtxsid,aeid,hitc_clean,active
DTXSID4049292,1343,9.997123435089067e-13,0.0
DTXSID4049294,1343,0.0,0.0
DTXSID4049296,1343,0.0,0.0
DTXSID4049298,1343,0.9999944559345566,1.0
DTXSID4049321,1343,0.07927995863146733,0.0
DTXSID4049323,1343,0.0,0.0
DTXSID4049325,1343,0.0,0.0
DTXSID4049327,1343,0.0,0.0
DTXSID4049329,1343,0.0,0.0
DTXSID4049371,1343,0.0,0.0
DTXSID4049373,1343,0.0,0.0
DTXSID4049375,1343,0.0,0.0
DTXSID4049377,1343,0.00016701624377998058,0.0
DTXSID4049379,1343,3.3223498945028825e-09,0.0
DTXSID4049400,1343,8.637209735777418e-16,0.0
DTXSID4049402,1343,2.187548025366561e-12,0.0
DTXSID4049404,1343,8.161088839731941e-12,0.0
DTXSID4049406,1343,9.866282738572595e-14,0.0
DTXSID4049408,1343,0.0,0.0
DTXSID4049450,1343,0.0,0.0
DTXSID4049452,1343,0.0,0.0
DTXSID4049454,1343,0.0,0.0
DTXSID4049456,1343,3.9127452180082753e-13,0.0
DTXSID4049458,1343,0.0,0.0
DTXSID4049531,1343,0.0,0.0
DTXSID4049533,1343,0.0,0.0
DTXSID4049535,1343,0.0,0.0
DTXSID4049537,1343,0.0,0.0
DTXSID4049539,1343,0.0,0.0
DTXSID4057631,1343,0.0,0.0
DTXSID4057633,1343,0.00033083376378945805,0.0
DTXSID4057635,1343,0.0,0.0
DTXSID4057637,1343,0.0,0.0
DTXSID4057639,1343,0.0,0.0
DTXSID4057681,1343,0.9985809049022831,1.0
DTXSID4057683,1343,0.0,0.0
DTXSID4057685,1343,0.0,0.0
DTXSID4057687,1343,0.0,0.0
DTXSID4057689,1343,0.0,0.0
DTXSID4057710,1343,9.821906587647675e-19,0.0
DTXSID4057712,1343,0.0,0.0
DTXSID4057714,1343,0.0,0.0
DTXSID4057716,1343,0.0,0.0
DTXSID4057718,1343,0.0,0.0
DTXSID4057760,1343,0.0,0.0
DTXSID4057762,1343,0.0,0.0
DTXSID4057764,1343,0.0,0.0
DTXSID4057766,1343,0.0,0.0
DTXSID4057768,1343,1.8103213516325517e-13,0.0
DTXSID4057841,1343,0.0,0.0
DTXSID4057843,1343,0.0,0.0
DTXSID4057845,1343,0.0,0.0
DTXSID4057847,1343,0.0,0.0
DTXSID4057849,1343,2.2349054577687351e-13,0.0
DTXSID5020021,1343,6.861678475396605e-06,0.0
DTXSID5020023,1343,4.0724327016363687e-10,0.0
DTXSID5020027,1343,0.0,0.0
DTXSID5020029,1343,0.0,0.0
DTXSID5020071,1343,7.599026202429362e-10,0.0
DTXSID5020079,1343,0.0,0.0
DTXSID5020106,1343,2.5117840673345656e-15,0.0
DTXSID5020108,1343,4.649167308789898e-09,0.0
DTXSID5020152,1343,0.0,0.0
DTXSID5020154,1343,0.9972995437482388,1.0
DTXSID5020156,1343,0.0,0.0
DTXSID5020231,1343,0.0,0.0
DTXSID5020233,1343,7.79255864744066e-06,0.0
DTXSID5020235,1343,0.0,0.0
DTXSID5020239,1343,0.9769174495090142,1.0
DTXSID5020281,1343,0.0003351442831358165,0.0
DTXSID5020283,1343,0.0,0.0
DTXSID5020287,1343,2.9782872407120406e-11,0.0
DTXSID5020310,1343,1.1242139503321932e-10,0.0
DTXSID5020312,1343,0.9993675192820184,1.0
DTXSID5020314,1343,0.0,0.0
DTXSID5020360,1343,6.111658031836517e-06,0.0
DTXSID5020366,1343,3.655584891355986e-12,0.0
DTXSID5020368,1343,0.0,0.0
DTXSID5020441,1343,0.0,0.0
DTXSID5020443,1343,0.0,0.0
DTXSID5020445,1343,0.0,0.0
DTXSID5020447,1343,0.0062881619783432315,0.0
DTXSID5020449,1343,0.0,0.0
DTXSID5020491,1343,3.1172611251701097e-09,0.0
DTXSID5020493,1343,2.587319231822001e-15,0.0
DTXSID5020497,1343,4.719774336532771e-15,0.0
DTXSID5020499,1343,0.0,0.0
DTXSID5020520,1343,0.0,0.0
DTXSID5020528,1343,0.0,0.0
DTXSID5020570,1343,1.382492411859983e-16,0.0
DTXSID5020576,1343,2.4149015484504747e-08,0.0
DTXSID5020601,1343,8.67143119468181e-09,0.0
DTXSID5020603,1343,0.0,0.0
DTXSID5020605,1343,0.0,0.0
DTXSID5020607,1343,0.0,0.0
DTXSID5020653,1343,0.9999614600782971,1.0
DTXSID5020730,1343,0.9999428887221047,1.0
DTXSID5020732,1343,6.476580296717724e-10,0.0
DTXSID5020738,1343,1.657240843917711e-08,0.0
DTXSID5020782,1343,0.0012455521410897174,0.0
DTXSID5020784,1343,0.992548474141337,1.0
DTXSID5020811,1343,0.9989069440911369,1.0
DTXSID5020813,1343,0.9999999948352984,1.0
DTXSID5020815,1343,0.0,0.0
DTXSID5020819,1343,0.0,0.0
DTXSID5020861,1343,0.0,0.0
DTXSID5020863,1343,0.0,0.0
DTXSID5020865,1343,3.797230617689783e-14,0.0
DTXSID5020867,1343,0.0,0.0
DTXSID5020869,1343,6.710379229846818e-12,0.0
DTXSID5020944,1343,0.0,0.0
DTXSID5020946,1343,0.9981130668488856,1.0
DTXSID5020948,1343,0.0,0.0
DTXSID5021093,1343,0.0,0.0
DTXSID5021097,1343,8.927812387914686e-07,0.0
DTXSID5021120,1343,0.9955703897908078,1.0
DTXSID5021122,1343,0.0,0.0
DTXSID5021124,1343,4.139237098351798e-05,0.0
DTXSID5021126,1343,0.0,0.0
DTXSID5021128,1343,0.0,0.0
DTXSID5021170,1343,2.7672489887886734e-08,0.0
DTXSID5021174,1343,3.542622259245081e-13,0.0
DTXSID5021201,1343,0.0,0.0
DTXSID5021209,1343,0.0,0.0
DTXSID5021251,1343,0.0,0.0
DTXSID5021253,1343,0.0,0.0
DTXSID5021255,1343,0.0,0.0
DTXSID5021330,1343,3.3916597828598176e-13,0.0
DTXSID5021332,1343,1.6873031170831267e-10,0.0
DTXSID5021334,1343,1.3349124057647008e-12,0.0
DTXSID5021336,1343,0.0,0.0
DTXSID5021338,1343,0.0,0.0
DTXSID5021380,1343,0.0,0.0
DTXSID5021384,1343,0.0,0.0
DTXSID5021386,1343,0.0,0.0
DTXSID5021388,1343,0.00011620317986462784,0.0
DTXSID5021411,1343,0.0,0.0
DTXSID5021413,1343,0.0,0.0
DTXSID5021415,1343,6.329395285158479e-12,0.0
DTXSID5021419,1343,4.644493154909858e-13,0.0
DTXSID5021461,1343,0.0,0.0
DTXSID5021463,1343,0.9986018540410351,1.0
DTXSID5021544,1343,0.0,0.0
DTXSID5021546,1343,1.3095702338625764e-17,0.0
DTXSID5021590,1343,3.575007045951401e-17,0.0
DTXSID5021598,1343,6.128550496789993e-14,0.0
DTXSID5021621,1343,0.0,0.0
DTXSID5021627,1343,7.784777290415264e-14,0.0
DTXSID5021629,1343,0.0,0.0
DTXSID5021671,1343,0.0,0.0
DTXSID5021679,1343,0.0,0.0
DTXSID5021708,1343,7.693891329656404e-07,0.0
DTXSID5021752,1343,0.0001004697741590034,0.0
DTXSID5021754,1343,0.0,0.0
DTXSID5021758,1343,0.0,0.0
DTXSID5021831,1343,0.0,0.0
DTXSID5021835,1343,8.652588475867892e-11,0.0
DTXSID5021837,1343,8.096990607428308e-11,0.0
DTXSID5021839,1343,0.0,0.0
DTXSID5021881,1343,0.0,0.0
DTXSID5021883,1343,0.0,0.0
DTXSID5021885,1343,0.0,0.0
DTXSID5021889,1343,0.0,0.0
DTXSID5021914,1343,0.0,0.0
DTXSID5021916,1343,0.04821379612471803,0.0
DTXSID5021962,1343,0.0,0.0
DTXSID5021968,1343,1.5986203725278373e-09,0.0
DTXSID5022061,1343,1.3801345914897573e-11,0.0
DTXSID5022194,1343,0.0,0.0
DTXSID5022227,1343,2.0280366906275413e-09,0.0
DTXSID5022279,1343,0.0,0.0
DTXSID5022306,1343,0.0,0.0
DTXSID5022308,1343,1.6983586905183573e-17,0.0
DTXSID5022437,1343,0.030918931347683726,0.0
DTXSID5022439,1343,1.7501479756541173e-12,0.0
DTXSID5022485,1343,0.8101534163740882,0.0
DTXSID5022489,1343,0.0,0.0
DTXSID5022510,1343,0.0,0.0
DTXSID5022560,1343,0.0,0.0
DTXSID5022641,1343,0.0,0.0
DTXSID5022643,1343,2.999945975253782e-11,0.0
DTXSID5022647,1343,6.157309001492613e-18,0.0
DTXSID5022649,1343,0.0,0.0
DTXSID5022699,1343,0.0,0.0
DTXSID5022724,1343,0.0,0.0
DTXSID5022774,1343,0.0,0.0
DTXSID5022801,1343,5.552843020956459e-06,0.0
DTXSID5022851,1343,2.4558078563067137e-15,0.0
DTXSID5022855,1343,0.0,0.0
DTXSID5022857,1343,8.482538572880413e-08,0.0
DTXSID5022932,1343,0.0,0.0
DTXSID5022934,1343,0.9993594366071503,1.0
DTXSID5022980,1343,0.9994858804144044,1.0
DTXSID5022982,1343,0.0,0.0
DTXSID5022984,1343,0.0,0.0
DTXSID5022986,1343,0.0,0.0
DTXSID5023031,1343,0.0,0.0
DTXSID5023033,1343,0.0,0.0
DTXSID5023035,1343,0.9669012698269172,1.0
DTXSID5023037,1343,0.0,0.0
DTXSID5023039,1343,2.5940928769771795e-07,0.0
DTXSID5023081,1343,1.09476177771336e-11,0.0
DTXSID5023089,1343,6.648719312610646e-18,0.0
DTXSID5023110,1343,0.9998314375689141,1.0
DTXSID5023114,1343,3.524003881442192e-12,0.0
DTXSID5023243,1343,4.4588265864905354e-14,0.0
DTXSID5023247,1343,0.9998728860709107,1.0
DTXSID5023293,1343,2.3870417284814243e-11,0.0
DTXSID5023295,1343,0.0,0.0
DTXSID5023322,1343,8.420294958450921e-09,0.0
DTXSID5023324,1343,0.0,0.0
DTXSID5023370,1343,0.0,0.0
DTXSID5023372,1343,0.0,0.0
DTXSID5023376,1343,0.0,0.0
DTXSID5023378,1343,0.0,0.0
DTXSID5023453,1343,8.426329632506017e-16,0.0
DTXSID5023532,1343,0.28228533787774823,0.0
DTXSID5023536,1343,0.0,0.0
DTXSID5023586,1343,0.0,0.0
DTXSID5023588,1343,0.0,0.0
DTXSID5023611,1343,0.0,0.0
DTXSID5023613,1343,0.0,0.0
DTXSID5023615,1343,0.0,0.0
DTXSID5023665,1343,5.030849637556753e-13,0.0
DTXSID5023667,1343,9.284127041988134e-17,0.0
DTXSID5023669,1343,0.0,0.0
DTXSID5023740,1343,1.1526851412863304e-17,0.0
DTXSID5023742,1343,0.0,0.0
DTXSID5023744,1343,0.0,0.0
DTXSID5023746,1343,0.0,0.0
DTXSID5023748,1343,0.0,0.0
DTXSID5023792,1343,0.0,0.0
DTXSID5023794,1343,0.9972448594034716,1.0
DTXSID5023796,1343,0.0,0.0
DTXSID5023825,1343,0.0,0.0
DTXSID5023871,1343,0.9835150109747015,1.0
DTXSID5023875,1343,0.0,0.0
DTXSID5023877,1343,3.8570463934368645e-11,0.0
DTXSID5023900,1343,1.1540849503806721e-10,0.0
DTXSID5023902,1343,1.3864697208351607e-12,0.0
DTXSID5023908,1343,0.0,0.0
DTXSID5023950,1343,2.752042794585521e-07,0.0
DTXSID5023954,1343,0.9971580725369138,1.0
DTXSID5024001,1343,0.0,0.0
DTXSID5024051,1343,1.0749489956329199e-14,0.0
DTXSID5024055,1343,0.0,0.0
DTXSID5024057,1343,0.0,0.0
DTXSID5024059,1343,0.0,0.0
DTXSID5024182,1343,0.0,0.0
DTXSID5024211,1343,0.0,0.0
DTXSID5024261,1343,3.2904116217483056e-09,0.0
DTXSID5024263,1343,4.1051257966897336e-11,0.0
DTXSID5024269,1343,0.9999379018616418,1.0
DTXSID5024344,1343,3.177058392172693e-07,0.0
DTXSID5024346,1343,0.00028411365460688585,0.0
DTXSID5024392,1343,5.517374488368464e-19,0.0
DTXSID5024394,1343,0.0,0.0
DTXSID5024471,1343,0.0,0.0
DTXSID5024473,1343,9.974216355252473e-10,0.0
DTXSID5024479,1343,1.968523232732307e-15,0.0
DTXSID5024500,1343,0.0,0.0
DTXSID5024504,1343,0.0,0.0
DTXSID5024506,1343,3.436567497990599e-12,0.0
DTXSID5024508,1343,2.4787821825701674e-09,0.0
DTXSID5024554,1343,0.0,0.0
DTXSID5024637,1343,0.0,0.0
DTXSID5024639,1343,0.0003231421058804532,0.0
DTXSID5024681,1343,0.0,0.0
DTXSID5024683,1343,7.889223148190954e-09,0.0
DTXSID5024687,1343,0.0,0.0
DTXSID5024710,1343,0.0,0.0
DTXSID5024764,1343,1.3028089697835206e-07,0.0
DTXSID5024845,1343,6.761979651239442e-07,0.0
DTXSID5024891,1343,0.0,0.0
DTXSID5024922,1343,5.2738313924175566e-14,0.0
DTXSID5024926,1343,0.0,0.0
DTXSID5024970,1343,5.561417954018218e-13,0.0
DTXSID5024976,1343,0.0,0.0
DTXSID5024978,1343,1.8615517051436539e-07,0.0
DTXSID5025021,1343,7.823280222399812e-12,0.0
DTXSID5025023,1343,0.0,0.0
DTXSID5025071,1343,0.0,0.0
DTXSID5025079,1343,0.0,0.0
DTXSID5025100,1343,1.2290232242487082e-08,0.0
DTXSID5025102,1343,0.0,0.0
DTXSID5025150,1343,0.0,0.0
DTXSID5025152,1343,0.0,0.0
DTXSID5025156,1343,0.0,0.0
DTXSID5025231,1343,0.00010661971687905296,0.0
DTXSID5025237,1343,0.0,0.0
DTXSID5025285,1343,1.557630372916415e-09,0.0
DTXSID5025310,1343,0.0,0.0
DTXSID5025312,1343,0.0,0.0
DTXSID5025318,1343,0.0,0.0
DTXSID5025364,1343,0.0,0.0
DTXSID5025447,1343,2.0676791768575997e-14,0.0
DTXSID5025449,1343,5.512150095312372e-12,0.0
DTXSID5025570,1343,2.941011449375841e-17,0.0
DTXSID5025572,1343,1.6323495142549999e-07,0.0
DTXSID5025574,1343,0.0,0.0
DTXSID5025603,1343,0.0,0.0
DTXSID5025607,1343,1.966684768568983e-10,0.0
DTXSID5025609,1343,0.0,0.0
DTXSID5025653,1343,0.0,0.0
DTXSID5025657,1343,0.0,0.0
DTXSID5025659,1343,0.0,0.0
DTXSID5025730,1343,0.0,0.0
DTXSID5025732,1343,,
DTXSID5025738,1343,0.0,0.0
DTXSID5025811,1343,0.0,0.0
DTXSID5025815,1343,0.0,0.0
DTXSID5025819,1343,0.0023844559311679055,0.0
DTXSID5025861,1343,0.0001529824855574486,0.0
DTXSID5025863,1343,1.2827594772145165e-11,0.0
DTXSID5025948,1343,0.9980792744428009,1.0
DTXSID5025998,1343,0.9999278579536024,1.0
DTXSID5026049,1343,0.00011338708202908344,0.0
DTXSID5026091,1343,1.477728252641001e-14,0.0
DTXSID5026097,1343,0.004426724878749404,0.0
DTXSID5026120,1343,0.0,0.0
DTXSID5026122,1343,0.0,0.0
DTXSID5026124,1343,0.0,0.0
DTXSID5026174,1343,1.0592815087151943e-17,0.0
DTXSID5026178,1343,0.0,0.0
DTXSID5026203,1343,2.4637927683775726e-12,0.0
DTXSID5026205,1343,0.0,0.0
DTXSID5026207,1343,0.0,0.0
DTXSID5026209,1343,0.0,0.0
DTXSID5026251,1343,3.529145303831058e-15,0.0
DTXSID5026259,1343,0.0,0.0
DTXSID5026461,1343,0.0,0.0
DTXSID5026544,1343,0.0,0.0
DTXSID5026548,1343,0.0,0.0
DTXSID5026623,1343,0.0,0.0
DTXSID5026625,1343,0.0,0.0
DTXSID5026702,1343,0.0,0.0
DTXSID5026706,1343,7.308412450363476e-11,0.0
DTXSID5026837,1343,0.0,0.0
DTXSID5026889,1343,0.0,0.0
DTXSID5026912,1343,9.972870945501583e-17,0.0
DTXSID5026914,1343,2.1536756304045222e-13,0.0
DTXSID5026918,1343,1.9558798081206685e-11,0.0
DTXSID5027019,1343,0.0,0.0
DTXSID5027061,1343,0.0,0.0
DTXSID5027063,1343,0.0,0.0
DTXSID5027069,1343,1.4498896441307341e-08,0.0
DTXSID5027142,1343,1.2579702810418561e-12,0.0
DTXSID5027146,1343,0.9663344685592885,1.0
DTXSID5027148,1343,4.1072697015322113e-10,0.0
DTXSID5027198,1343,0.0,0.0
DTXSID5027223,1343,0.0,0.0
DTXSID5027227,1343,0.0,0.0
DTXSID5027229,1343,0.0,0.0
DTXSID5027279,1343,0.0,0.0
DTXSID5027300,1343,0.0,0.0
DTXSID5027302,1343,0.0,0.0
DTXSID5027304,1343,2.180278631259184e-05,0.0
DTXSID5027308,1343,0.0,0.0
DTXSID5027352,1343,0.0,0.0
DTXSID5027356,1343,0.0,0.0
DTXSID5027358,1343,6.446024179797093e-13,0.0
DTXSID5027433,1343,0.0,0.0
DTXSID5027487,1343,0.0,0.0
DTXSID5027489,1343,0.0,0.0
DTXSID5027512,1343,0.0,0.0
DTXSID5027518,1343,0.0,0.0
DTXSID5027641,1343,0.0,0.0
DTXSID5027647,1343,1.9903281085858017e-10,0.0
DTXSID5027728,1343,0.0,0.0
DTXSID5027770,1343,6.505968021793236e-12,0.0
DTXSID5027772,1343,5.533156851661141e-16,0.0
DTXSID5027774,1343,0.0,0.0
DTXSID5027803,1343,6.821182867795524e-10,0.0
DTXSID5027805,1343,5.972007904862606e-09,0.0
DTXSID5027851,1343,0.0,0.0
DTXSID5027857,1343,0.0,0.0
DTXSID5027932,1343,3.5019363126282125e-06,0.0
DTXSID5027936,1343,0.0,0.0
DTXSID5027982,1343,1.0259385581742365e-14,0.0
DTXSID5028033,1343,6.9943056341397e-09,0.0
DTXSID5028114,1343,1.2399576765735536e-17,0.0
DTXSID5028665,1343,1.3185502095688109e-08,0.0
DTXSID5029055,1343,0.9998414634693699,1.0
DTXSID5029059,1343,0.0,0.0
DTXSID5029136,1343,0.0,0.0
DTXSID5029182,1343,0.0,0.0
DTXSID5029184,1343,2.0303563703150387e-14,0.0
DTXSID5029186,1343,7.342361856256627e-10,0.0
DTXSID5029211,1343,0.0,0.0
DTXSID5029217,1343,0.0,0.0
DTXSID5029263,1343,0.0,0.0
DTXSID5029265,1343,0.0,0.0
DTXSID5029267,1343,3.2653161094098254e-14,0.0
DTXSID5029683,1343,0.0,0.0
DTXSID5029710,1343,0.0,0.0
DTXSID5029762,1343,0.9929088270092232,1.0
DTXSID5030955,1343,1.5336214319045473e-18,0.0
DTXSID5031131,1343,0.0,0.0
DTXSID5031133,1343,0.0,0.0
DTXSID5032315,1343,0.9970253394465145,1.0
DTXSID5032361,1343,2.8329574801749772e-11,0.0
DTXSID5032365,1343,0.0,0.0
DTXSID5032442,1343,5.387455393062968e-11,0.0
DTXSID5032498,1343,0.9977555876691089,1.0
DTXSID5032523,1343,0.9988861318325675,1.0
DTXSID5032525,1343,0.0,0.0
DTXSID5032573,1343,7.8463371181901455e-19,0.0
DTXSID5032577,1343,1.6420555444075295e-10,0.0
DTXSID5032579,1343,0.0,0.0
DTXSID5032600,1343,0.0,0.0
DTXSID5032654,1343,0.0,0.0
DTXSID5033096,1343,0.0,0.0
DTXSID5033098,1343,0.0,0.0
DTXSID5033179,1343,2.06425988787898e-11,0.0
DTXSID5033389,1343,0.0,0.0
DTXSID5033468,1343,0.9999955296280914,1.0
DTXSID5033595,1343,1.0256247543618147e-07,0.0
DTXSID5033674,1343,0.0,0.0
DTXSID5033701,1343,3.9101171166869734e-09,0.0
DTXSID5033757,1343,0.9567301026128592,1.0
DTXSID5033836,1343,5.3679275209138634e-08,0.0
DTXSID5034270,1343,6.870186688383877e-11,0.0
DTXSID5034303,1343,0.8569683719096837,0.0
DTXSID5034355,1343,0.0,0.0
DTXSID5034357,1343,0.0,0.0
DTXSID5034698,1343,0.0,0.0
DTXSID5034723,1343,0.0,0.0
DTXSID5034729,1343,0.0,0.0
DTXSID5034773,1343,0.0,0.0
DTXSID5034981,1343,0.999999999999996,1.0
DTXSID5035163,1343,0.0,0.0
DTXSID5035589,1343,0.9994205683311809,1.0
DTXSID5035616,1343,0.0,0.0
DTXSID5035957,1343,1.6892995933508997e-12,0.0
DTXSID5036684,1343,1.1613817793866812e-08,0.0
DTXSID5037028,1343,0.9982350373092276,1.0
DTXSID5037072,1343,0.0,0.0
DTXSID5037236,1343,0.0,0.0
DTXSID5037494,1343,0.0,0.0
DTXSID5037498,1343,0.0,0.0
DTXSID5037523,1343,1.431684204832329e-10,0.0
DTXSID5037527,1343,3.5139428982141447e-13,0.0
DTXSID5037571,1343,1.0528230101982217e-10,0.0
DTXSID5037579,1343,0.0,0.0
DTXSID5037731,1343,0.9972356153435223,1.0
DTXSID5037739,1343,0.0,0.0
DTXSID5038830,1343,0.0,0.0
DTXSID5038888,1343,0.9999699028778664,1.0
DTXSID5039224,1343,0.9999991032851103,1.0
DTXSID5039721,1343,8.34752342167762e-10,0.0
DTXSID5040540,1343,0.0,0.0
DTXSID5040675,1343,0.0,0.0
DTXSID5040679,1343,0.0,0.0
DTXSID5040700,1343,0.0,0.0
DTXSID5040702,1343,0.0,0.0
DTXSID5040708,1343,2.1253276309103615e-08,0.0
DTXSID5040750,1343,0.0,0.0
DTXSID5040758,1343,0.6170670545362683,0.0
DTXSID5041148,1343,0.001426377086309198,0.0
DTXSID5041190,1343,6.283816748739041e-12,0.0
DTXSID5041273,1343,0.0,0.0
DTXSID5041275,1343,2.2249392143888834e-12,0.0
DTXSID5041302,1343,2.3627269972807946e-12,0.0
DTXSID5041306,1343,3.91788255418704e-11,0.0
DTXSID5041308,1343,0.4683057026267093,0.0
DTXSID5041356,1343,0.0,0.0
DTXSID5041431,1343,0.0,0.0
DTXSID5041437,1343,0.0,0.0
DTXSID5041439,1343,7.208957559543155e-17,0.0
DTXSID5041487,1343,0.0,0.0
DTXSID5041512,1343,0.0,0.0
DTXSID5041514,1343,0.0,0.0
DTXSID5041516,1343,0.0,0.0
DTXSID5041518,1343,0.0,0.0
DTXSID5041641,1343,0.0,0.0
DTXSID5041643,1343,0.0,0.0
DTXSID5041691,1343,0.0,0.0
DTXSID5041699,1343,0.0,0.0
DTXSID5041726,1343,0.0,0.0
DTXSID5041728,1343,0.0,0.0
DTXSID5041772,1343,7.387668911162375e-16,0.0
DTXSID5041778,1343,0.9995552738368947,1.0
DTXSID5041803,1343,0.0,0.0
DTXSID5041809,1343,0.0,0.0
DTXSID5041851,1343,0.00010913344600746206,0.0
DTXSID5042083,1343,0.0,0.0
DTXSID5042089,1343,9.204245439194628e-12,0.0
DTXSID5042243,1343,0.9929285042908329,1.0
DTXSID5042247,1343,1.080547205547093e-14,0.0
DTXSID5042249,1343,0.9999999780171331,1.0
DTXSID5042297,1343,0.0,0.0
DTXSID5042299,1343,0.0,0.0
DTXSID5042320,1343,0.0,0.0
DTXSID5042324,1343,0.0,0.0
DTXSID5042451,1343,0.0,0.0
DTXSID5042459,1343,0.9999995676954689,1.0
DTXSID5042584,1343,0.0,0.0
DTXSID5042613,1343,0.0,0.0
DTXSID5043714,1343,0.0,0.0
DTXSID5043895,1343,0.0,0.0
DTXSID5044029,1343,0.0,0.0
DTXSID5044289,1343,0.0,0.0
DTXSID5044314,1343,0.0,0.0
DTXSID5044316,1343,0.0,0.0
DTXSID5044318,1343,0.0,0.0
DTXSID5044360,1343,0.0,0.0
DTXSID5044362,1343,7.043916926980939e-10,0.0
DTXSID5044364,1343,0.0,0.0
DTXSID5044366,1343,0.03288763948424103,0.0
DTXSID5044441,1343,5.280385638966652e-15,0.0
DTXSID5044443,1343,0.0,0.0
DTXSID5044445,1343,0.0,0.0
DTXSID5044447,1343,0.0,0.0
DTXSID5044491,1343,0.0,0.0
DTXSID5044493,1343,0.0,0.0
DTXSID5044495,1343,0.0,0.0
DTXSID5044520,1343,,
DTXSID5044522,1343,0.0,0.0
DTXSID5044526,1343,0.0,0.0
DTXSID5044528,1343,0.0,0.0
DTXSID5044570,1343,1.4961945998404532e-09,0.0
DTXSID5044572,1343,0.0,0.0
DTXSID5044574,1343,0.0,0.0
DTXSID5044576,1343,0.0,0.0
DTXSID5044578,1343,0.0,0.0
DTXSID5044603,1343,1.1146555971247275e-16,0.0
DTXSID5044607,1343,0.0,0.0
DTXSID5044609,1343,0.0,0.0
DTXSID5044655,1343,0.0,0.0
DTXSID5044732,1343,0.0,0.0
DTXSID5044734,1343,0.0,0.0
DTXSID5044738,1343,1.1805900727007157e-14,0.0
DTXSID5044780,1343,0.0,0.0
DTXSID5044782,1343,1.1777538724774048e-12,0.0
DTXSID5044784,1343,0.0,0.0
DTXSID5044786,1343,1.2401360097516488e-10,0.0
DTXSID5044788,1343,0.0,0.0
DTXSID5044811,1343,0.0,0.0
DTXSID5044815,1343,0.0,0.0
DTXSID5044817,1343,0.9865093531698341,1.0
DTXSID5044819,1343,0.0,0.0
DTXSID5044863,1343,3.634393056704398e-11,0.0
DTXSID5044865,1343,0.7628404994303641,0.0
DTXSID5044867,1343,0.0,0.0
DTXSID5044869,1343,0.0,0.0
DTXSID5044940,1343,0.0014834352265586125,0.0
DTXSID5044948,1343,0.0,0.0
DTXSID5044990,1343,5.915882299095448e-08,0.0
DTXSID5044992,1343,0.03681146914914164,0.0
DTXSID5044994,1343,1.83842432532906e-17,0.0
DTXSID5044996,1343,0.0,0.0
DTXSID5044998,1343,2.939199039646424e-18,0.0
DTXSID5045093,1343,0.0,0.0
DTXSID5045099,1343,0.0,0.0
DTXSID5045122,1343,1.1911178995737412e-16,0.0
DTXSID5045124,1343,0.9970703987725096,1.0
DTXSID5045128,1343,0.0,0.0
DTXSID5045170,1343,0.0,0.0
DTXSID5045174,1343,0.0,0.0
DTXSID5045176,1343,2.889961910143724e-06,0.0
DTXSID5045201,1343,4.302432567914206e-18,0.0
DTXSID5045205,1343,7.392006127661775e-12,0.0
DTXSID5045209,1343,0.0,0.0
DTXSID5045380,1343,0.0,0.0
DTXSID5045382,1343,0.0,0.0
DTXSID5045386,1343,0.0,0.0
DTXSID5045388,1343,0.0,0.0
DTXSID5045413,1343,1.0599400566649863e-08,0.0
DTXSID5045417,1343,0.0,0.0
DTXSID5045419,1343,0.0,0.0
DTXSID5045461,1343,0.0,0.0
DTXSID5045469,1343,0.0,0.0
DTXSID5045540,1343,0.0,0.0
DTXSID5045590,1343,0.0,0.0
DTXSID5045594,1343,0.0,0.0
DTXSID5045598,1343,0.0,0.0
DTXSID5045623,1343,0.0,0.0
DTXSID5045625,1343,4.638118063628846e-18,0.0
DTXSID5045673,1343,0.0,0.0
DTXSID5045677,1343,0.0,0.0
DTXSID5045700,1343,0.0,0.0
DTXSID5045702,1343,0.0,0.0
DTXSID5045704,1343,0.0,0.0
DTXSID5045750,1343,0.0,0.0
DTXSID5045752,1343,0.0,0.0
DTXSID5045756,1343,0.0,0.0
DTXSID5045833,1343,0.0,0.0
DTXSID5045835,1343,0.0,0.0
DTXSID5045881,1343,0.9999543703558061,1.0
DTXSID5045883,1343,0.0,0.0
DTXSID5045887,1343,0.0,0.0
DTXSID5045889,1343,0.999678041022371,1.0
DTXSID5045914,1343,0.0,0.0
DTXSID5045916,1343,1.2802745660867488e-09,0.0
DTXSID5045960,1343,0.0,0.0
DTXSID5045964,1343,0.0,0.0
DTXSID5046015,1343,0.0,0.0
DTXSID5046017,1343,0.0,0.0
DTXSID5046019,1343,0.0,0.0
DTXSID5046067,1343,0.0,0.0
DTXSID5046069,1343,2.6919241306968156e-06,0.0
DTXSID5046140,1343,0.0,0.0
DTXSID5046142,1343,0.0,0.0
DTXSID5046148,1343,0.0,0.0
DTXSID5046190,1343,0.0,0.0
DTXSID5046196,1343,0.0,0.0
DTXSID5046221,1343,2.0362142538218693e-06,0.0
DTXSID5046225,1343,0.0,0.0
DTXSID5046227,1343,1.4752107008892709e-08,0.0
DTXSID5046229,1343,0.0,0.0
DTXSID5046271,1343,0.0,0.0
DTXSID5046273,1343,0.0,0.0
DTXSID5046275,1343,0.0,0.0
DTXSID5046277,1343,0.3344396341465441,0.0
DTXSID5046279,1343,8.01698449529306e-18,0.0
DTXSID5046300,1343,0.0,0.0
DTXSID5046433,1343,0.0,0.0
