dtxsid,aeid,hitc_clean,active
DTXSID3024780,143,0.0,0.0
DTXSID3024861,143,4.4877669741633843e-10,0.0
DTXSID3024869,143,,
DTXSID3024940,143,0.0,0.0
DTXSID3024944,143,0.0,0.0
DTXSID3024994,143,0.0,0.0
DTXSID3025047,143,0.0,0.0
DTXSID3025049,143,0.0,0.0
DTXSID3025091,143,6.004365454336197e-05,0.0
DTXSID3025122,143,,
DTXSID3025170,143,0.00023672154019162365,0.0
DTXSID3025178,143,,
DTXSID3025209,143,0.9999981488325718,1.0
DTXSID3025253,143,2.7473183681982193e-15,0.0
DTXSID3025461,143,,
DTXSID3025465,143,0.0,0.0
DTXSID3025469,143,0.0,0.0
DTXSID3025540,143,1.4574006376548401e-05,0.0
DTXSID3025881,143,0.030263470679182256,0.0
DTXSID3026065,143,2.115352100210259e-06,0.0
DTXSID3026223,143,0.0,0.0
DTXSID3026302,143,,
DTXSID3026514,143,0.0,0.0
DTXSID3026560,143,9.458391906129414e-06,0.0
DTXSID3026562,143,0.0,0.0
DTXSID3026564,143,,
DTXSID3026566,143,6.944686234887784e-13,0.0
DTXSID3026641,143,0.0,0.0
DTXSID3026645,143,0.0013119685845060921,0.0
DTXSID3026647,143,1.3391540382690441e-05,0.0
DTXSID3026691,143,1.3752979202164014e-05,0.0
DTXSID3026697,143,,
DTXSID3026726,143,,
DTXSID3026728,143,0.0,0.0
DTXSID3027039,143,0.0,0.0
DTXSID3027085,143,4.374669909839241e-08,0.0
DTXSID3027241,143,0.0,0.0
DTXSID3027293,143,7.6006487207134e-10,0.0
DTXSID3027297,143,5.563772998509126e-12,0.0
DTXSID3027320,143,0.0,0.0
DTXSID3027322,143,0.0,0.0
DTXSID3027401,143,0.0,0.0
DTXSID3027403,143,0.0,0.0
DTXSID3027407,143,0.0,0.0
DTXSID3027530,143,0.0,0.0
DTXSID3027584,143,0.0,0.0
DTXSID3027588,143,,
DTXSID3027615,143,4.704306872232635e-08,0.0
DTXSID3027792,143,0.0,0.0
DTXSID3027798,143,8.930984019126736e-14,0.0
DTXSID3027875,143,0.0,0.0
DTXSID3027877,143,2.9822083554285373e-11,0.0
DTXSID3027902,143,0.0,0.0
DTXSID3028005,143,4.7229151044370045e-06,0.0
DTXSID3029154,143,4.689696337537525e-11,0.0
DTXSID3029237,143,0.0,0.0
DTXSID3029289,143,0.0,0.0
DTXSID3029364,143,0.004652462943500502,0.0
DTXSID3029572,143,0.6728466365510755,0.0
DTXSID3029607,143,0.0,0.0
DTXSID3029653,143,,
DTXSID3029869,143,0.0,0.0
DTXSID3030428,143,0.0,0.0
DTXSID3030636,143,0.9431849818617848,1.0
DTXSID3031492,143,0.0,0.0
DTXSID3031860,143,0.21552661483167165,0.0
DTXSID3031862,143,0.0,0.0
DTXSID3031864,143,0.0,0.0
DTXSID3032331,143,0.0,0.0
DTXSID3032337,143,0.0,0.0
DTXSID3032389,143,,
DTXSID3032412,143,,
DTXSID3032416,143,1.6185900606443794e-13,0.0
DTXSID3032464,143,,
DTXSID3032541,143,0.09946515130685415,0.0
DTXSID3032547,143,0.0019815238092037004,0.0
DTXSID3032549,143,0.0,0.0
DTXSID3032591,143,0.0,0.0
DTXSID3032620,143,6.1251769227379884e-18,0.0
DTXSID3032622,143,1.3685202108048168e-08,0.0
DTXSID3032624,143,0.0,0.0
DTXSID3032626,143,0.008365008223918334,0.0
DTXSID3032628,143,,
DTXSID3032670,143,0.0,0.0
DTXSID3033307,143,0.9926144285903676,1.0
DTXSID30340244,143,0.0,0.0
DTXSID3034113,143,0.0,0.0
DTXSID3034165,143,0.03544877439259063,0.0
DTXSID3034402,143,0.00042981391049589697,0.0
DTXSID3034456,143,0.0,0.0
DTXSID3034458,143,1.3017116979315751e-14,0.0
DTXSID3034531,143,4.184234765448275e-09,0.0
DTXSID3034583,143,3.000065304254957e-12,0.0
DTXSID3034612,143,0.0,0.0
DTXSID3034614,143,0.0,0.0
DTXSID3034618,143,4.152834333257034e-11,0.0
DTXSID3034664,143,1.8244263399620594e-08,0.0
DTXSID3034872,143,9.42074578944691e-09,0.0
DTXSID3035214,143,5.617742285489703e-15,0.0
DTXSID3035341,143,0.0,0.0
DTXSID3036105,143,0.0,0.0
DTXSID3036286,143,0.0,0.0
DTXSID3036288,143,1.1599656235087799e-05,0.0
DTXSID3036496,143,0.00015109594197902152,0.0
DTXSID3036525,143,,
DTXSID3037094,143,0.001093660756208181,0.0
DTXSID3037208,143,0.0,0.0
DTXSID3037541,143,,
DTXSID3037707,143,0.0,0.0
DTXSID3037709,143,0.0,0.0
DTXSID3037757,143,0.0,0.0
DTXSID30378880,143,0.0,0.0
DTXSID30382063,143,0.0,0.0
DTXSID30382104,143,0.0,0.0
DTXSID3038696,143,0.0,0.0
DTXSID3038771,143,0.0,0.0
DTXSID3038800,143,1.847773076971489e-08,0.0
DTXSID3038808,143,,
DTXSID3038939,143,0.0,0.0
DTXSID30395037,143,0.0,0.0
DTXSID30396867,143,0.0,0.0
DTXSID3040271,143,1.8956459700000334e-20,0.0
DTXSID3040300,143,0.0,0.0
DTXSID3040352,143,0.0,0.0
DTXSID3040693,143,7.80948819725822e-12,0.0
DTXSID3040697,143,6.00530382362016e-06,0.0
DTXSID3040699,143,,
DTXSID3040720,143,1.7737449855005612e-05,0.0
DTXSID3040722,143,1.281880026018933e-06,0.0
DTXSID3040728,143,1.6875750814451093e-18,0.0
DTXSID3040776,143,5.721239632404774e-05,0.0
DTXSID3041035,143,4.8242571323703567e-05,0.0
DTXSID3041247,143,0.9966845523434341,1.0
DTXSID3041293,143,8.096362888795457e-11,0.0
DTXSID3041299,143,,
DTXSID3041372,143,1.3250732889223156e-09,0.0
DTXSID3041376,143,1.351987137812778e-10,0.0
DTXSID3041405,143,3.7515906672527756e-05,0.0
DTXSID3041409,143,0.0,0.0
DTXSID3041530,143,0.0,0.0
DTXSID3041580,143,0.0,0.0
DTXSID3041611,143,1.0385830652210812e-08,0.0
DTXSID3041615,143,1.9306124995860034e-15,0.0
DTXSID3041661,143,0.0,0.0
DTXSID3041663,143,0.0,0.0
DTXSID3041665,143,0.758118634875904,0.0
DTXSID3041744,143,,
DTXSID3041790,143,0.0,0.0
DTXSID3041794,143,0.0,0.0
DTXSID3041877,143,0.0,0.0
DTXSID3041954,143,0.0,0.0
DTXSID3042007,143,6.58753620057911e-09,0.0
DTXSID3042059,143,2.9660597383585604e-18,0.0
DTXSID3042130,143,0.0,0.0
DTXSID3042219,143,4.734188265188811e-09,0.0
DTXSID3042263,143,0.0,0.0
DTXSID3042269,143,9.674624039619935e-08,0.0
DTXSID3042390,143,9.117910226419604e-10,0.0
DTXSID3042394,143,0.0003976771353033902,0.0
DTXSID3042423,143,0.0,0.0
DTXSID3042477,143,2.7519098485304246e-08,0.0
DTXSID3042500,143,1.7842034835175637e-05,0.0
DTXSID3042508,143,1.08258742074654e-05,0.0
DTXSID3042633,143,2.036292642511277e-08,0.0
DTXSID3044201,143,4.157872564691883e-11,0.0
DTXSID3044203,143,0.0,0.0
DTXSID3044205,143,0.9975533481864987,1.0
DTXSID3044332,143,2.3359240326273083e-09,0.0
DTXSID3044338,143,0.00780272930519417,0.0
DTXSID3044380,143,1.1110607624712085e-11,0.0
DTXSID3044384,143,0.0,0.0
DTXSID3044413,143,6.309577396586747e-07,0.0
DTXSID3044415,143,0.004131755091001575,0.0
DTXSID3044461,143,6.420158946407332e-15,0.0
DTXSID3044463,143,0.0,0.0
DTXSID3044465,143,0.0,0.0
DTXSID3044544,143,0.9999968683171305,1.0
DTXSID3044590,143,,
DTXSID3044598,143,,
DTXSID3044621,143,0.0001107686635441371,0.0
DTXSID3044629,143,1.0537102457729578e-05,0.0
DTXSID3044700,143,2.239328038395178e-16,0.0
DTXSID3044702,143,1.2642598389893538e-14,0.0
DTXSID3044704,143,0.0,0.0
DTXSID3044750,143,0.0,0.0
DTXSID3044752,143,2.8171440412509834e-07,0.0
DTXSID3044754,143,7.548111642485937e-08,0.0
DTXSID3044831,143,0.0,0.0
DTXSID3044833,143,0.0,0.0
DTXSID3044835,143,0.9973140084307685,1.0
DTXSID3044883,143,0.0,0.0
DTXSID3044889,143,2.9940425643048417e-05,0.0
DTXSID3044910,143,0.4759796822241114,0.0
DTXSID3044914,143,0.0,0.0
DTXSID3044918,143,9.768019649880443e-07,0.0
DTXSID3044960,143,0.0,0.0
DTXSID3044962,143,2.5479660902654344e-09,0.0
DTXSID3044966,143,0.021645076351208173,0.0
DTXSID3047001,143,8.303068749728998e-18,0.0
DTXSID3047051,143,4.652035131709178e-13,0.0
DTXSID3047053,143,0.0,0.0
DTXSID3047055,143,0.0,0.0
DTXSID3047057,143,7.090870762461474e-19,0.0
DTXSID3047059,143,0.0,0.0
DTXSID3047130,143,1.9012506660048274e-08,0.0
DTXSID3047136,143,,
DTXSID3047138,143,,
DTXSID3047180,143,,
DTXSID3047184,143,2.300021472090321e-08,0.0
DTXSID3047186,143,0.0,0.0
DTXSID3047188,143,1.931601296228299e-09,0.0
DTXSID3047261,143,0.0,0.0
DTXSID3047263,143,0.00028106212084004034,0.0
DTXSID3047265,143,0.0004330101200850172,0.0
DTXSID3047267,143,,
DTXSID3047342,143,0.0,0.0
DTXSID3047344,143,6.401904983032028e-07,0.0
DTXSID3047346,143,,
DTXSID3047348,143,,
DTXSID3047394,143,2.8968784929604343e-11,0.0
DTXSID3047425,143,0.0,0.0
DTXSID3047429,143,0.34119905119233357,0.0
DTXSID3047471,143,,
DTXSID3047473,143,0.0,0.0
DTXSID3047477,143,0.0,0.0
DTXSID3047508,143,7.528336267207508e-09,0.0
DTXSID3047552,143,0.0,0.0
DTXSID3047554,143,0.0,0.0
DTXSID3047558,143,0.0,0.0
DTXSID3047633,143,,
DTXSID3047639,143,1.140518485386822e-09,0.0
DTXSID3047712,143,1.2310963518391136e-05,0.0
DTXSID3047716,143,0.0,0.0
DTXSID3047760,143,1.51385138259322e-07,0.0
DTXSID3047891,143,2.229317648710041e-06,0.0
DTXSID3048520,143,0.0,0.0
DTXSID3051381,143,5.4780009745146056e-05,0.0
DTXSID3051707,143,0.01695303305483752,0.0
DTXSID3051834,143,0.0005430994014474642,0.0
DTXSID3051836,143,0.0,0.0
DTXSID3052010,143,,
DTXSID3052060,143,5.839864556974334e-10,0.0
DTXSID3052228,143,,
DTXSID3052278,143,0.0,0.0
DTXSID3052301,143,4.998570996387961e-19,0.0
DTXSID3052307,143,0.0,0.0
DTXSID3052309,143,0.0,0.0
DTXSID3052511,143,0.0,0.0
DTXSID3052567,143,9.791752034933378e-11,0.0
DTXSID3052648,143,,
DTXSID3059921,143,0.0,0.0
DTXSID3059927,143,0.0,0.0
DTXSID3059971,143,6.471893064951015e-11,0.0
DTXSID30627108,143,0.0,0.0
DTXSID3065586,143,0.0,0.0
DTXSID3066215,143,0.0,0.0
DTXSID30858874,143,1.5114031766206517e-18,0.0
DTXSID30858879,143,3.1029532756706654e-08,0.0
DTXSID30858894,143,0.0,0.0
DTXSID30858899,143,1.2276095890433564e-18,0.0
DTXSID30858910,143,9.028607746076894e-11,0.0
DTXSID30858915,143,0.0,0.0
DTXSID30865801,143,8.299363228877303e-05,0.0
DTXSID30872712,143,0.0,0.0
DTXSID30872717,143,,
DTXSID30872732,143,3.583754852965659e-09,0.0
DTXSID30872737,143,,
DTXSID30872752,143,0.0,0.0
DTXSID30872757,143,0.0,0.0
DTXSID30880413,143,0.0,0.0
DTXSID30891564,143,0.0,0.0
DTXSID30903833,143,0.0,0.0
DTXSID30903838,143,7.189113764802339e-06,0.0
DTXSID30903853,143,0.0,0.0
DTXSID30903858,143,0.0,0.0
DTXSID30903873,143,0.0,0.0
DTXSID30903878,143,0.0,0.0
DTXSID30903893,143,0.0,0.0
DTXSID40108559,143,2.1901991520493453e-13,0.0
DTXSID401339551,143,5.107955477432985e-13,0.0
DTXSID401351804,143,0.0,0.0
DTXSID40187142,143,0.0,0.0
DTXSID4020088,143,0.0,0.0
DTXSID4020119,143,0.9999081236053066,1.0
DTXSID4020161,143,,
DTXSID4020240,143,0.0,0.0
DTXSID4020242,143,1.4412956379295746e-06,0.0
DTXSID4020248,143,8.414525075525287e-17,0.0
DTXSID4020290,143,,
DTXSID4020292,143,1.495054353415198e-08,0.0
DTXSID4020294,143,4.079342720436224e-11,0.0
DTXSID4020321,143,,
DTXSID4020371,143,0.0,0.0
DTXSID4020373,143,0.754646322333814,0.0
DTXSID4020375,143,0.0016999000600961976,0.0
DTXSID4020379,143,,
DTXSID4020402,143,0.0002428503280273266,0.0
DTXSID40204489,143,0.0,0.0
DTXSID4020450,143,,
DTXSID4020458,143,0.0011072484072975634,0.0
DTXSID4020537,143,0.0,0.0
DTXSID4020539,143,0.0,0.0
DTXSID4020589,143,0.0,0.0
DTXSID4020612,143,1.6531736852015507e-17,0.0
DTXSID4020616,143,0.0,0.0
DTXSID4020618,143,1.572430668064226e-16,0.0
DTXSID4020664,143,0.0,0.0
DTXSID4020666,143,0.0,0.0
DTXSID4020743,143,2.1945320964485783e-19,0.0
DTXSID4020791,143,2.37199593536293e-06,0.0
DTXSID4020820,143,0.0,0.0
DTXSID4020822,143,0.0,0.0
DTXSID4020828,143,0.0,0.0
DTXSID4020870,143,0.03554241536547744,0.0
DTXSID4020957,143,1.1092950992257637e-06,0.0
DTXSID4020959,143,8.052968554297411e-05,0.0
DTXSID4021002,143,0.00034845306943922274,0.0
DTXSID4021006,143,0.0,0.0
DTXSID4021056,143,0.0,0.0
DTXSID4021131,143,0.0013230994904535884,0.0
DTXSID4021135,143,8.451688676363279e-10,0.0
DTXSID4021137,143,6.223564436792503e-07,0.0
DTXSID4021185,143,5.8063206518620505e-11,0.0
DTXSID4021189,143,0.0,0.0
DTXSID4021214,143,0.9992580355605459,1.0
DTXSID4021218,143,2.5273789482961945e-17,0.0
DTXSID4021268,143,,
DTXSID4021343,143,,
DTXSID4021347,143,3.1274115102850503e-15,0.0
DTXSID4021391,143,0.0,0.0
DTXSID4021393,143,0.0,0.0
DTXSID4021395,143,0.0,0.0
DTXSID4021426,143,0.0,0.0
DTXSID4021472,143,6.496529806870039e-05,0.0
DTXSID4021478,143,0.00022734109044992356,0.0
DTXSID4021553,143,,
DTXSID4021557,143,6.318552850924972e-08,0.0
DTXSID4021559,143,0.007756282395448492,0.0
DTXSID4021715,143,9.339718157718843e-08,0.0
DTXSID4021717,143,0.0015531140475721493,0.0
DTXSID4021769,143,0.0,0.0
DTXSID4021842,143,0.0,0.0
DTXSID4021848,143,5.776406439632115e-07,0.0
DTXSID4021892,143,4.338849078169275e-09,0.0
DTXSID4021894,143,2.912110688867715e-13,0.0
DTXSID4021921,143,0.0,0.0
DTXSID4021923,143,0.0,0.0
DTXSID4021971,143,,
DTXSID4021973,143,,
DTXSID4021975,143,8.350469933764867e-05,0.0
DTXSID4021977,143,0.0,0.0
DTXSID4022020,143,2.1639960406701322e-08,0.0
DTXSID4022070,143,0.0003113243005420937,0.0
DTXSID4022107,143,6.362433662613997e-05,0.0
DTXSID4022109,143,0.0,0.0
DTXSID4022153,143,8.982241001839532e-05,0.0
DTXSID4022284,143,,
DTXSID4022288,143,,
DTXSID4022311,143,0.0,0.0
DTXSID4022313,143,,
DTXSID4022361,143,0.00011822260949046891,0.0
DTXSID4022367,143,1.0547215074488267e-12,0.0
DTXSID4022369,143,0.0,0.0
DTXSID4022442,143,0.0,0.0
DTXSID4022446,143,0.0011598359166413096,0.0
DTXSID4022448,143,0.0,0.0
DTXSID4022521,143,0.0,0.0
DTXSID4022523,143,,
DTXSID4022525,143,0.00011642194233230076,0.0
DTXSID4022527,143,1.0684088554002693e-07,0.0
DTXSID4022529,143,,
DTXSID4022602,143,0.0,0.0
DTXSID4022731,143,0.005012349070465086,0.0
DTXSID4022991,143,7.823799175888759e-15,0.0
DTXSID4022999,143,,
DTXSID4023200,143,0.011571290397483946,0.0
DTXSID4023202,143,0.0,0.0
DTXSID4023412,143,4.021312240711714e-07,0.0
DTXSID40235137,143,4.3719401792824144e-08,0.0
DTXSID4023541,143,0.0,0.0
DTXSID4023622,143,0.0,0.0
DTXSID4023624,143,0.0020674959104258223,0.0
DTXSID4024012,143,1.335700417705632e-07,0.0
DTXSID4024018,143,3.4778468359243016e-06,0.0
DTXSID4024062,143,0.0007029956650101787,0.0
DTXSID4024066,143,5.14679856940982e-11,0.0
DTXSID4024143,143,0.0,0.0
DTXSID4024145,143,0.0,0.0
DTXSID4024193,143,1.6294043610673861e-07,0.0
DTXSID4024195,143,0.0,0.0
DTXSID4024270,143,0.0,0.0
DTXSID4024272,143,3.609678387854775e-06,0.0
DTXSID4024274,143,2.389174469908388e-16,0.0
DTXSID4024276,143,0.06493481902972087,0.0
DTXSID4024359,143,0.35094737810554394,0.0
DTXSID4024436,143,0.0,0.0
DTXSID4024721,143,5.132058882397428e-07,0.0
DTXSID4024729,143,0.0,0.0
DTXSID4024775,143,0.0,0.0
DTXSID4024931,143,0.0,0.0
DTXSID4024937,143,1.2840410870630168e-18,0.0
DTXSID4024985,143,,
DTXSID4025080,143,,
DTXSID4025082,143,7.683605608222498e-06,0.0
DTXSID4025292,143,0.0,0.0
DTXSID4025296,143,0.0,0.0
DTXSID4025406,143,0.0,0.0
DTXSID4025610,143,0.0,0.0
DTXSID4025612,143,0.0,0.0
DTXSID4025662,143,4.9716357622937806e-06,0.0
DTXSID4025668,143,0.0,0.0
DTXSID4025791,143,,
DTXSID4025793,143,0.0,0.0
DTXSID4025824,143,0.0,0.0
DTXSID4026181,143,0.8557328209661836,0.0
DTXSID4026183,143,,
DTXSID4026214,143,5.565899016201748e-07,0.0
DTXSID4026216,143,,
DTXSID4026262,143,0.0676160662574978,0.0
DTXSID4026266,143,0.0,0.0
DTXSID4026501,143,0.0,0.0
DTXSID4026557,143,0.0,0.0
DTXSID4026684,143,0.0,0.0
DTXSID4026769,143,1.0355352773160652e-13,0.0
DTXSID4026842,143,,
DTXSID4026921,143,,
DTXSID4026975,143,0.0,0.0
DTXSID4027072,143,0.0,0.0
DTXSID4027076,143,0.0,0.0
DTXSID4027103,143,1.9232436022076105e-11,0.0
DTXSID4027153,143,0.0,0.0
DTXSID4027236,143,4.6598294842620013e-07,0.0
DTXSID4027280,143,,
DTXSID4027282,143,,
DTXSID4027284,143,1.3642737346275979e-07,0.0
DTXSID4027288,143,2.018978437986024e-10,0.0
DTXSID4027361,143,1.7227204173258649e-10,0.0
DTXSID4027367,143,0.0,0.0
DTXSID4027494,143,6.853469122981983e-06,0.0
DTXSID4027496,143,0.0,0.0
DTXSID4027498,143,,
DTXSID4027525,143,,
DTXSID4027527,143,0.0,0.0
DTXSID4027579,143,5.882812781401883e-08,0.0
DTXSID4027604,143,8.957669019269655e-13,0.0
DTXSID4027608,143,0.00010576803979653784,0.0
DTXSID4027650,143,0.0,0.0
DTXSID4027656,143,0.0,0.0
DTXSID4027781,143,0.0,0.0
DTXSID4027789,143,0.0,0.0
DTXSID4027868,143,,
DTXSID4027991,143,0.0,0.0
DTXSID4027997,143,0.0,0.0
DTXSID4028880,143,1.6334661637777576e-17,0.0
DTXSID4028967,143,5.1222065092934296e-09,0.0
DTXSID4029145,143,,
DTXSID4029149,143,8.616140845148357e-08,0.0
DTXSID4029353,143,1.6372343218457924e-11,0.0
DTXSID4029359,143,8.476895318185257e-07,0.0
DTXSID4029565,143,0.0,0.0
DTXSID4029692,143,1.177530818357664e-07,0.0
DTXSID4029698,143,0.0,0.0
DTXSID4030336,143,,
DTXSID4031356,143,0.0,0.0
DTXSID4031980,143,2.6937237122004687e-14,0.0
DTXSID4032372,143,0.0,0.0
DTXSID4032376,143,0.0,0.0
DTXSID4032405,143,0.8741686084636622,0.0
DTXSID4032459,143,,
DTXSID4032532,143,8.851252124474491e-09,0.0
DTXSID4032580,143,4.251712532320364e-05,0.0
DTXSID4032611,143,0.0,0.0
DTXSID4032613,143,0.0,0.0
DTXSID4032615,143,0.0,0.0
DTXSID4032619,143,,
DTXSID4032667,143,0.0,0.0
DTXSID4034150,143,1.7113160166238143e-15,0.0
DTXSID4034287,143,0.0,0.0
DTXSID4034364,143,5.430147563205285e-06,0.0
DTXSID4034497,143,3.962039610957327e-06,0.0
DTXSID4034528,143,1.468125840546086e-07,0.0
DTXSID4034576,143,0.0,0.0
DTXSID4034601,143,0.01705364123583614,0.0
DTXSID4034609,143,0.9819403949167839,1.0
DTXSID4034653,143,,
DTXSID4034788,143,,
DTXSID4034869,143,0.9994477360668406,1.0
DTXSID4034948,143,0.0,0.0
DTXSID4035209,143,2.833796595194995e-08,0.0
DTXSID4035708,143,2.5351451018526703e-08,0.0
DTXSID4035839,143,,
DTXSID4036229,143,,
DTXSID4036435,143,0.0,0.0
DTXSID4037580,143,0.0,0.0
DTXSID4037584,143,9.435846139951703e-09,0.0
DTXSID4037611,143,1.0995104367950331e-13,0.0
DTXSID40379666,143,1.8997900666812518e-13,0.0
DTXSID40380257,143,0.0,0.0
DTXSID40380797,143,4.5485091577021075e-10,0.0
DTXSID4038346,143,0.0,0.0
DTXSID4038762,143,0.0,0.0
DTXSID4038847,143,7.227593356728989e-05,0.0
DTXSID4038899,143,4.63669046712759e-12,0.0
DTXSID4038922,143,0.0012600465086377687,0.0
DTXSID4038924,143,0.0,0.0
DTXSID4038926,143,0.0,0.0
DTXSID4039231,143,0.0,0.0
DTXSID4039233,143,0.0,0.0
DTXSID4040002,143,0.0,0.0
DTXSID4040264,143,0.1274667786333089,0.0
DTXSID4040268,143,0.8682851545349678,0.0
DTXSID4040343,143,0.001043813319875215,0.0
DTXSID4040476,143,,
DTXSID4040711,143,4.607416827926631e-05,0.0
DTXSID4040713,143,0.022752780198900435,0.0
DTXSID4040719,143,0.0,0.0
DTXSID4040765,143,2.1644265854728874e-07,0.0
DTXSID4040767,143,0.9996553467575054,1.0
DTXSID4041230,143,6.474718739189011e-17,0.0
DTXSID4041232,143,0.0,0.0
DTXSID4041234,143,2.1306101792997005e-08,0.0
DTXSID4041238,143,1.7793476108735138e-12,0.0
DTXSID4041280,143,0.0,0.0
DTXSID4041284,143,1.2446847731917112e-11,0.0
DTXSID4041317,143,0.0,0.0
DTXSID4041361,143,1.1832357704388343e-10,0.0
DTXSID4041367,143,0.0,0.0
DTXSID4041440,143,1.7595375587564813e-07,0.0
DTXSID4041442,143,2.9589525556668157e-08,0.0
DTXSID4041444,143,0.0,0.0
DTXSID4041490,143,1.1720529933642777e-12,0.0
DTXSID4041492,143,8.161871523236129e-08,0.0
DTXSID4041521,143,0.004590481958935893,0.0
DTXSID4041527,143,0.0,0.0
DTXSID4041529,143,0.0,0.0
DTXSID4041573,143,0.0,0.0
DTXSID4041575,143,2.4272107095819555e-07,0.0
DTXSID4041604,143,0.0,0.0
DTXSID4041654,143,9.061431396181127e-05,0.0
DTXSID4041812,143,0.0001675396015425555,0.0
DTXSID4041818,143,0.0,0.0
DTXSID4042094,143,0.0,0.0
DTXSID4042096,143,,
DTXSID4042121,143,,
DTXSID4042171,143,8.69898079517201e-05,0.0
DTXSID4042206,143,3.207097822616368e-05,0.0
DTXSID4042256,143,0.0,0.0
DTXSID4042335,143,0.0,0.0
DTXSID4042337,143,0.0,0.0
DTXSID4042416,143,0.0,0.0
DTXSID4042418,143,0.0,0.0
DTXSID4043937,143,0.0,0.0
DTXSID4044161,143,1.504498032515699e-11,0.0
DTXSID4044371,143,0.0,0.0
DTXSID4044375,143,0.0,0.0
DTXSID4044379,143,5.391240312186226e-18,0.0
DTXSID4044454,143,0.9778193008148831,1.0
DTXSID4044456,143,0.0,0.0
DTXSID4044535,143,0.0,0.0
DTXSID4044537,143,0.0,0.0
DTXSID4044581,143,0.029417766284193805,0.0
DTXSID4044587,143,0.0,0.0
DTXSID4044616,143,0.0,0.0
DTXSID4044664,143,3.3024282190029654e-07,0.0
DTXSID4044668,143,8.819786035027313e-12,0.0
DTXSID4044747,143,1.7841068994360373e-15,0.0
DTXSID4044791,143,2.171694123242576e-12,0.0
DTXSID4044793,143,0.0,0.0
DTXSID4044799,143,0.0,0.0
DTXSID4044822,143,3.195095643718986e-08,0.0
DTXSID4044824,143,5.3199319174066e-17,0.0
DTXSID4044826,143,1.711193570255313e-08,0.0
DTXSID4044828,143,1.7815618440997357e-08,0.0
DTXSID4044870,143,0.0,0.0
DTXSID4044872,143,3.305504308995518e-06,0.0
DTXSID4044901,143,1.5459151837012087e-10,0.0
DTXSID4044905,143,,
DTXSID4044909,143,,
DTXSID4044951,143,0.0,0.0
DTXSID4044953,143,0.0,0.0
DTXSID4044955,143,1.1366908677971386e-07,0.0
DTXSID4046448,143,0.0,0.0
DTXSID4046999,143,0.0,0.0
DTXSID4047042,143,0.0,0.0
DTXSID4047044,143,,
DTXSID4047046,143,0.0,0.0
DTXSID4047092,143,0.0,0.0
DTXSID4047094,143,0.0,0.0
DTXSID4047098,143,0.0,0.0
DTXSID4047123,143,1.1082228111099211e-07,0.0
DTXSID4047125,143,5.643224745354183e-12,0.0
DTXSID4047127,143,0.0,0.0
DTXSID4047129,143,1.443737100640023e-19,0.0
DTXSID4047173,143,1.1614670426557028e-11,0.0
DTXSID4047177,143,,
DTXSID4047179,143,2.1886493342972637e-09,0.0
DTXSID4047200,143,1.4617661253612868e-12,0.0
DTXSID4047202,143,0.0,0.0
DTXSID4047252,143,,
DTXSID4047254,143,2.131501433629183e-15,0.0
DTXSID4047258,143,,
DTXSID4047331,143,,
DTXSID4047333,143,4.711971779661702e-08,0.0
DTXSID4047335,143,0.0,0.0
DTXSID4047337,143,0.0,0.0
DTXSID4047339,143,,
DTXSID4047381,143,0.0,0.0
DTXSID4047383,143,,
DTXSID4047385,143,0.0,0.0
DTXSID4047387,143,0.9540017656257263,1.0
DTXSID4047389,143,0.0,0.0
DTXSID4047410,143,5.134963513819287e-16,0.0
DTXSID4047412,143,4.398106635486894e-06,0.0
DTXSID4047414,143,5.7131248343998884e-08,0.0
DTXSID4047416,143,0.0,0.0
DTXSID4047418,143,0.0,0.0
DTXSID4047462,143,0.0,0.0
DTXSID4047464,143,0.0,0.0
DTXSID4047466,143,,
DTXSID4047468,143,,
DTXSID4047545,143,0.00011725640888213294,0.0
DTXSID4047547,143,0.0,0.0
DTXSID4047549,143,7.010851110055883e-06,0.0
DTXSID4047591,143,6.363219618405126e-09,0.0
DTXSID4047593,143,1.775961536198288e-06,0.0
DTXSID4047597,143,0.0,0.0
DTXSID4047599,143,1.459338537528708e-14,0.0
DTXSID4047620,143,3.5704858872083766e-05,0.0
DTXSID4047622,143,1.311987414556925e-05,0.0
DTXSID4047624,143,,
DTXSID4047628,143,1.6433525469495763e-05,0.0
DTXSID4047672,143,,
DTXSID4047703,143,3.4422255187935873e-11,0.0
DTXSID4047705,143,1.3985297369535843e-06,0.0
DTXSID4047709,143,4.108460629099239e-06,0.0
DTXSID4047753,143,0.0,0.0
DTXSID4047882,143,2.0510039316510844e-11,0.0
DTXSID4048191,143,,
DTXSID4048193,143,1.6232904613670403e-05,0.0
DTXSID4048195,143,0.0,0.0
DTXSID4048199,143,,
DTXSID4048511,143,1.813437828119293e-10,0.0
DTXSID4048513,143,0.0,0.0
DTXSID4048519,143,0.0,0.0
DTXSID4051536,143,0.0,0.0
DTXSID4051580,143,,
DTXSID4051586,143,0.0,0.0
DTXSID4051619,143,2.788396367824788e-10,0.0
DTXSID4051900,143,0.07945863914145251,0.0
DTXSID4052132,143,0.0,0.0
DTXSID4052186,143,1.5998707037252214e-11,0.0
DTXSID4052213,143,2.2963922314182042e-07,0.0
DTXSID4052267,143,,
DTXSID4052269,143,0.0001475719286790278,0.0
DTXSID4052342,143,9.289648229981375e-08,0.0
DTXSID4052502,143,,
DTXSID4052506,143,9.927075572946787e-06,0.0
