dtxsid,aeid,hitc_clean,active
DTXSID7024112,196,1.1050240694068472e-12,0
DTXSID7024160,196,2.914338812926248e-10,0
DTXSID7024164,196,6.739763841338671e-14,0
DTXSID7024241,196,5.015356536335403e-10,0
DTXSID7024245,196,0.0,0
DTXSID7024247,196,0.5564920924101554,0
DTXSID7024299,196,0.9998788183130668,1
DTXSID7024320,196,2.174371798895332e-13,0
DTXSID7024328,196,0.0632594407329888,0
DTXSID7024376,196,1.9746405268227595e-13,0
DTXSID7024538,196,2.816112596664614e-09,0
DTXSID7024827,196,0.9999614001606578,1
DTXSID7024873,196,0.0,0
DTXSID7024902,196,0.14742118844758553,0
DTXSID7024904,196,4.0332051452879044e-07,0
DTXSID7024950,196,0.09147973212495543,0
DTXSID7025003,196,1.0047064547806104e-08,0
DTXSID7025055,196,0.0,0
DTXSID7025132,196,0.0,0
DTXSID7025219,196,0.9999999478823628,1
DTXSID7025394,196,0.0007731362712663896,0
DTXSID7025421,196,0.0001276690788459216,0
DTXSID7025502,196,5.557339799096694e-18,0
DTXSID7025895,196,0.0,0
DTXSID7026029,196,1.4379648910540994e-05,0
DTXSID7026156,196,0.0021251956848362644,0
DTXSID7026946,196,0.1431763296755911,0
DTXSID7026994,196,0.0,0
DTXSID7026998,196,0.9993070069237158,1
DTXSID7027041,196,6.502420972848165e-13,0
DTXSID7027047,196,1.6815077258152097e-11,0
DTXSID7027205,196,7.301500707532619e-10,0
DTXSID7027386,196,4.78202707124629e-08,0
DTXSID7027388,196,1.0948395675365684e-13,0
DTXSID7027625,196,5.214263722596326e-09,0
DTXSID70276659,196,2.9767236415637023e-08,0
DTXSID7027831,196,0.6752688988346958,0
DTXSID7027837,196,1.6071541396859641e-06,0
DTXSID7027887,196,4.495128329412412e-05,0
DTXSID7028015,196,1.5323953093008934e-14,0
DTXSID7029241,196,0.9999999545822069,1
DTXSID7029871,196,0.999999971725896,1
DTXSID7029879,196,0.023559430164814026,0
DTXSID7029904,196,0.9999999998793481,1
DTXSID7030698,196,9.897338304651182e-07,0
DTXSID7031290,196,0.999991232112789,1
DTXSID7031458,196,0.999990895203142,1
DTXSID7031531,196,0.9995279398908069,1
DTXSID7032004,196,2.5857539488542066e-08,0
DTXSID7032393,196,0.7538834845309612,0
DTXSID7032424,196,0.0,0
DTXSID7032470,196,2.0216977338366957e-07,0
DTXSID7032551,196,0.9999998699033537,1
DTXSID7032553,196,6.121787101992996e-16,0
DTXSID7032555,196,1.2763887586775515e-07,0
DTXSID7032559,196,6.087749930745635e-13,0
DTXSID7032638,196,0.9977656740684322,1
DTXSID7032688,196,0.8723309053344709,0
DTXSID7034250,196,0.28214289812522186,0
DTXSID7034252,196,8.377658283715179e-07,0
DTXSID7034545,196,0.0,0
DTXSID7034624,196,0.00012260219644545073,0
DTXSID7034676,196,0.0,0
DTXSID7034753,196,0.00011067770566683264,0
DTXSID7034961,196,0.00019657288155465263,0
DTXSID70366226,196,3.8642073638806216e-13,0
DTXSID7037185,196,0.9999933474394366,1
DTXSID7037715,196,0.8667468538479405,0
DTXSID7037717,196,0.9999998423224722,1
DTXSID70379295,196,0.0,0
DTXSID70379917,196,1.0796729082502193e-12,0
DTXSID70381090,196,0.0,0
DTXSID70381151,196,0.000272967273499786,0
DTXSID7038317,196,0.01887023197881762,0
DTXSID70400078,196,2.0537111035898783e-07,0
DTXSID7040150,196,1.5504342377940414e-12,0
DTXSID7040287,196,0.034244797567722036,0
DTXSID7040360,196,7.118232838390174e-06,0
DTXSID7040362,196,0.3823148360019009,0
DTXSID7040734,196,0.020073243413381715,0
DTXSID7040788,196,5.044983105212226e-07,0
DTXSID7041097,196,0.0,0
DTXSID7041178,196,0.0016375275582136695,0
DTXSID7041461,196,0.9999999859531769,1
DTXSID7041623,196,0.0,0
DTXSID7041629,196,6.368603274323058e-08,0
DTXSID7041966,196,1.6005617780979604e-10,0
DTXSID7042011,196,4.1606217071011353e-07,0
DTXSID7042065,196,0.9974742138895863,1
DTXSID7042190,196,1.7816445247356577e-15,0
DTXSID7043902,196,0.9999968921679051,1
DTXSID7043908,196,0.01895162543577533,0
DTXSID7044427,196,0.0,0
DTXSID7044429,196,0.9998226726133866,1
DTXSID7044764,196,8.151322930545459e-06,0
DTXSID7044922,196,1.1315192715464932e-10,0
DTXSID7044928,196,6.985315125361298e-12,0
DTXSID7046627,196,4.211665538501951e-05,0
DTXSID7047144,196,0.9999627891943821,1
DTXSID7047198,196,2.323857993716216e-10,0
DTXSID7047271,196,0.9999785544940901,1
DTXSID7047277,196,0.999888510382984,1
DTXSID7047279,196,0.0,0
DTXSID7047304,196,0.9999999970771557,1
DTXSID7047306,196,1.2989050637275814e-10,0
DTXSID7047308,196,0.9994514963202594,1
DTXSID7047356,196,4.834927865329365e-08,0
DTXSID7047358,196,3.42462934793868e-18,0
DTXSID7047433,196,0.8335595648595852,0
DTXSID7047566,196,3.6248389636292505e-12,0
DTXSID7048166,196,0.9999999998744749,1
DTXSID7048168,196,0.03500690759807986,0
DTXSID70537191,196,1.1658596655279756e-06,0
DTXSID70565479,196,3.6200339576174924e-15,0
DTXSID7060332,196,0.998364081818736,1
DTXSID7074616,196,1.0317206725289938e-12,0
DTXSID70880134,196,0.0002675262550071629,0
DTXSID70880215,196,0.0,0
DTXSID70880230,196,5.1297998719513236e-20,0
DTXSID8020040,196,0.9972230324130167,1
DTXSID8020121,196,0.0,0
DTXSID8020123,196,0.0,0
DTXSID8020127,196,0.0,0
DTXSID8020256,196,1.4873748653508139e-12,0
DTXSID8020337,196,0.9999988928274967,1
DTXSID8020381,196,0.001342943406008292,0
DTXSID8020462,196,0.0010682102277496319,0
DTXSID8020464,196,0.0,0
DTXSID8020541,196,9.913183818642524e-06,0
DTXSID8020597,196,1.7352857139220703e-09,0
DTXSID8020620,196,8.871113394677053e-16,0
DTXSID8020628,196,2.0788870125025723e-11,0
DTXSID8020674,196,0.0,0
DTXSID8020755,196,4.609071260880852e-09,0
DTXSID8020759,196,1.2074546658065187e-07,0
DTXSID8020913,196,9.795795383403035e-07,0
DTXSID8020961,196,3.192501276594067e-17,0
DTXSID8021141,196,5.995434520542705e-08,0
DTXSID8021195,196,5.3253641097291835e-08,0
DTXSID8021272,196,0.0,0
DTXSID8021301,196,0.9999333175542708,1
DTXSID8021515,196,1.0836083140037714e-05,0
DTXSID8021519,196,2.418130820474115e-06,0
DTXSID8021642,196,8.714739592301343e-12,0
DTXSID8021771,196,5.644149524793175e-11,0
DTXSID8021800,196,8.058332238734447e-06,0
DTXSID8021808,196,0.0,0
DTXSID8021937,196,3.2606860871031467e-07,0
DTXSID8022080,196,0.9999821055494694,1
DTXSID8022082,196,3.0142858499272067e-09,0
DTXSID8022111,196,3.74429713390796e-07,0
DTXSID8022113,196,0.33927373688749524,0
DTXSID8022292,196,2.8030078516064846e-14,0
DTXSID8022325,196,0.9999998606156644,1
DTXSID8022377,196,0.0,0
DTXSID8022406,196,1.540904016465687e-08,0
DTXSID8022824,196,0.00048048262021031546,0
DTXSID8022828,196,2.8584870485425964e-13,0
DTXSID8022959,196,0.9999125336281035,1
DTXSID8023216,196,0.9996701680280301,1
DTXSID8023632,196,5.728536297432249e-10,0
DTXSID8023719,196,0.9999900793630266,1
DTXSID8023846,196,0.0,0
DTXSID8023848,196,2.1832492725381225e-07,0
DTXSID8023890,196,2.4111556889717106e-11,0
DTXSID8023892,196,0.9999536137463294,1
DTXSID8023927,196,1.1446826295263518e-10,0
DTXSID8023977,196,0.0,0
DTXSID8024101,196,1.3183661122024573e-10,0
DTXSID8024105,196,0.0,0
DTXSID8024107,196,1.9998823499462953e-07,0
DTXSID8024109,196,5.108383728132858e-08,0
DTXSID8024151,196,0.10814508260363102,0
DTXSID8024153,196,0.022501717615802386,0
DTXSID8024157,196,0.0,0
DTXSID8024159,196,0.0,0
DTXSID8024234,196,0.0003386301949219312,0
DTXSID8024238,196,0.9999992102917885,1
DTXSID8024280,196,2.095308209944197e-17,0
DTXSID8024284,196,0.0,0
DTXSID8024315,196,1.9559402398428172e-11,0
DTXSID8024317,196,0.0,0
DTXSID8024523,196,0.028427978966260814,0
DTXSID8024652,196,0.007105992350721951,0
DTXSID8024739,196,0.13739980097488355,0
DTXSID8024814,196,1.9661613136195026e-13,0
DTXSID8024999,196,3.087950990780139e-08,0
DTXSID8025096,196,1.4269672145204541e-11,0
DTXSID8025337,196,6.947706316582918e-12,0
DTXSID8025595,196,0.0,0
DTXSID8025599,196,0.8566660363249596,0
DTXSID8025707,196,0.0003179724751808651,0
DTXSID8026193,196,0.0,0
DTXSID8026224,196,1.845186912081499e-10,0
DTXSID8026303,196,2.477119841028651e-12,0
DTXSID8026307,196,0.0,0
DTXSID8026640,196,0.0,0
DTXSID8026727,196,1.0965716019808337e-09,0
DTXSID8026773,196,5.299321614446963e-06,0
DTXSID8027034,196,1.1981084020284075e-13,0
DTXSID8027036,196,0.005267940574327192,0
DTXSID8027086,196,0.0,0
DTXSID8027240,196,0.0,0
DTXSID8027323,196,0.051547510570715875,0
DTXSID8027377,196,4.710619280749065e-09,0
DTXSID8027581,196,0.0066118388097540495,0
DTXSID8027747,196,3.4038238266114004e-11,0
DTXSID8027749,196,0.0001467971394608088,0
DTXSID8027797,196,8.66965865693267e-08,0
DTXSID8027870,196,0.9760772942733518,1
DTXSID8027955,196,2.1027214000103326e-13,0
DTXSID8029157,196,0.06100471183955151,0
DTXSID8029369,196,0.9999099652672407,1
DTXSID8029600,196,1.3536309406772253e-06,0
DTXSID80310730,196,8.682030658264604e-14,0
DTXSID8031863,196,0.9999583233429423,1
DTXSID8031865,196,2.1613177663263263e-05,0
DTXSID8032386,196,5.933617343462436e-09,0
DTXSID8032417,196,0.05590758511324525,0
DTXSID8032463,196,6.463943052995737e-18,0
DTXSID8032544,196,2.7381045467028768e-08,0
DTXSID8032548,196,5.382575834312453e-06,0
DTXSID8032671,196,0.0003570943411696734,0
DTXSID8032673,196,0.0005883860070883447,0
DTXSID8033562,196,1.2118485273756068e-18,0
DTXSID8034372,196,0.8090707514510735,0
DTXSID8034376,196,0.018855117251433177,0
DTXSID8034401,196,0.0569608096451016,0
DTXSID8034580,196,1.7138860903154573e-11,0
DTXSID8034586,196,0.9999977447965684,1
DTXSID8034588,196,0.0012498056432840969,0
DTXSID8034665,196,5.129129996037035e-21,0
DTXSID8034742,196,0.999999999999185,1
DTXSID8034823,196,0.9998988254773364,1
DTXSID8034871,196,0.0,0
DTXSID8034877,196,0.0,0
DTXSID8034956,196,1.0949340939397965e-05,0
DTXSID8035001,196,2.042662653155765e-05,0
DTXSID8035180,196,0.8503343659684194,0
DTXSID80371164,196,0.5029495772494176,0
DTXSID80375107,196,0.1939659643462635,0
DTXSID8037706,196,0.9999977105350932,1
DTXSID8037708,196,8.308522484048894e-08,0
DTXSID8037750,196,0.6980483242616269,0
DTXSID8037752,196,7.974916829643176e-18,0
DTXSID80379721,196,0.49963536532581404,0
DTXSID80379781,196,2.2387529534760477e-06,0
DTXSID80380256,196,1.0054081836458947e-06,0
DTXSID80380837,196,0.040376142165192606,0
DTXSID80382093,196,1.2125280597836914e-09,0
DTXSID80382154,196,3.150639851596491e-16,0
DTXSID8040145,196,2.238343105255601e-08,0
DTXSID8040222,196,7.14488318469183e-19,0
DTXSID8040694,196,4.374902667005311e-14,0
DTXSID8040698,196,0.0018368673551474183,0
DTXSID8040721,196,0.0,0
DTXSID8040779,196,0.0020367785750342276,0
DTXSID8041248,196,1.571811819329588e-05,0
DTXSID8041668,196,0.9987890985550614,1
DTXSID8041745,196,0.9897697786074267,1
DTXSID8041901,196,2.999339831362066e-08,0
DTXSID8044175,196,1.4220310607722342e-11,0
DTXSID8044337,196,0.0,0
DTXSID8044381,196,0.9999994450934727,1
DTXSID8044383,196,0.9999785954384819,1
DTXSID8044464,196,0.10675460013179497,0
DTXSID8044541,196,1.2788662742374738e-13,0
DTXSID8044547,196,0.9701344333689259,1
DTXSID8044593,196,0.00022764001680515835,0
DTXSID8044755,196,9.328682373245967e-17,0
DTXSID8044836,196,0.9998201634162319,1
DTXSID8044961,196,0.010381955270922252,0
DTXSID8044969,196,0.0002753710766208595,0
DTXSID8047262,196,0.00010055132047033388,0
DTXSID8047264,196,6.134684462571006e-09,0
DTXSID8047266,196,6.603366287795188e-19,0
DTXSID8047268,196,0.9998070820376174,1
DTXSID8047341,196,0.0,0
DTXSID8047347,196,0.9987615647527169,1
DTXSID8047349,196,5.84697616903011e-15,0
DTXSID8047391,196,0.002399573267787264,0
DTXSID8047395,196,4.794057422933267e-07,0
DTXSID8047553,196,0.9999999999085742,1
DTXSID8047890,196,0.9385097185998349,1
DTXSID8048494,196,0.0,0
DTXSID8048521,196,6.413706531004304e-20,0
DTXSID8051419,196,0.013745498472615823,0
DTXSID8052148,196,0.9999992448475322,1
DTXSID8059920,196,2.072565541653547e-11,0
DTXSID8059926,196,3.867896137987534e-14,0
DTXSID8059928,196,1.1895622219302762e-07,0
DTXSID8059970,196,1.3269684655225148e-09,0
DTXSID8062101,196,2.4395324823423076e-13,0
DTXSID80881157,196,9.903301183708317e-05,0
DTXSID90174941,196,1.8211229889022692e-07,0
DTXSID90190949,196,0.9999999608378553,1
DTXSID9020087,196,6.53655094962045e-08,0
DTXSID9020089,196,6.787642783179134e-07,0
DTXSID9020110,196,0.5045836520908117,0
DTXSID9020112,196,5.497798533510997e-13,0
DTXSID9020160,196,4.3526695613890406e-08,0
DTXSID9020164,196,2.5015190377607543e-07,0
DTXSID9020168,196,6.28753036749383e-09,0
DTXSID9020241,196,0.13863640371832647,0
DTXSID9020243,196,0.9999100365489418,1
DTXSID9020247,196,0.0,0
DTXSID9020249,196,0.0,0
DTXSID9020293,196,0.0,0
DTXSID9020295,196,0.0,0
DTXSID9020299,196,0.9998762220285182,1
DTXSID9020370,196,6.091769066458572e-08,0
DTXSID9020374,196,0.001133891077958284,0
DTXSID9020407,196,2.6559010267668305e-05,0
DTXSID9020409,196,0.004739460378782861,0
DTXSID9020451,196,8.29880799569759e-09,0
DTXSID9020453,196,0.0,0
DTXSID9020582,196,0.0,0
DTXSID9020617,196,1.432709090396701e-07,0
DTXSID9020663,196,7.894202427203862e-10,0
DTXSID9020740,196,1.4686417551147912e-05,0
DTXSID9020790,196,4.296585499932702e-06,0
DTXSID9020792,196,1.6499508148427622e-10,0
DTXSID9020794,196,1.5075318312519533e-06,0
DTXSID9020827,196,0.9999596400675945,1
DTXSID9020877,196,6.690136275664689e-15,0
DTXSID9021130,196,8.771934177312891e-08,0
DTXSID9021134,196,3.8891343372846674e-05,0
DTXSID9021136,196,3.3330269572752854e-05,0
DTXSID9021217,196,0.0,0
DTXSID9021342,196,0.9999997086166718,1
DTXSID9021390,196,5.0777897171588735e-08,0
DTXSID9021392,196,0.0,0
DTXSID9021427,196,0.0,0
DTXSID9021554,196,0.6517298253168115,0
DTXSID9021639,196,0.0,0
DTXSID9021689,196,8.015981907420026e-18,0
DTXSID9021710,196,0.0,0
DTXSID9021716,196,0.9975818421032575,1
DTXSID9021847,196,6.457937726266882e-12,0
DTXSID9021897,196,1.9799056042002832e-13,0
DTXSID9021928,196,0.0,0
DTXSID9021976,196,0.0012258667174455233,0
DTXSID9022310,196,0.0,0
DTXSID9022312,196,0.9999702026552679,1
DTXSID9022360,196,0.999995541517799,1
DTXSID9022364,196,0.0,0
DTXSID9022366,196,1.4525075440470566e-10,0
DTXSID9022445,196,0.061782729953462456,0
DTXSID9022520,196,0.001337793997678301,0
DTXSID9022522,196,6.903429228800737e-09,0
DTXSID9022524,196,3.9278843887251984e-11,0
DTXSID9022528,196,0.0,0
DTXSID9022817,196,7.466392691290443e-07,0
DTXSID9023380,196,0.0014542716760383243,0
DTXSID9023881,196,0.025747279841743853,0
DTXSID9023889,196,0.22705469378166018,0
DTXSID9023914,196,1.7749787323822194e-21,0
DTXSID9024063,196,4.829580039053397e-07,0
DTXSID9024065,196,0.0,0
DTXSID9024194,196,0.0003276885389929837,0
DTXSID9024304,196,0.0,0
DTXSID9024431,196,6.509972123268072e-09,0
DTXSID9024485,196,0.013848105120283371,0
DTXSID9024489,196,1.6971271146236269e-12,0
DTXSID9024699,196,9.778361264498967e-17,0
DTXSID9024930,196,4.370309373111932e-09,0
DTXSID9024986,196,0.0014805282109162008,0
DTXSID9025035,196,0.03324763082404143,0
DTXSID9025110,196,8.991431631838833e-08,0
DTXSID9025243,196,0.13025096163279357,0
DTXSID9025293,196,1.420619595637461e-09,0
DTXSID9025297,196,0.00038184503762222344,0
DTXSID9025401,196,0.4892620437356446,0
DTXSID9025453,196,0.0,0
DTXSID9026132,196,4.5409218944563087e-13,0
DTXSID9026261,196,0.0005845614191221343,0
DTXSID9026265,196,0.0,0
DTXSID9026267,196,0.9999831813357067,1
DTXSID9026500,196,0.019877984826887723,0
DTXSID9026558,196,4.269193693471512e-07,0
DTXSID9026689,196,0.0,0
DTXSID9026841,196,0.0011317557829601775,0
DTXSID9026926,196,2.5756814518388535e-08,0
DTXSID9026974,196,0.9999870724898242,1
DTXSID9027360,196,1.4009092714613384e-12,0
DTXSID9027441,196,0.0,0
DTXSID9027443,196,0.0,0
DTXSID9027520,196,1.752015047461428e-05,0
DTXSID9027522,196,2.9702984658690536e-12,0
DTXSID9027528,196,2.531672509199667e-13,0
DTXSID9027653,196,0.9998506650995209,1
DTXSID9029221,196,5.237025081031237e-06,0
DTXSID90315130,196,0.9999294509463637,1
DTXSID9032113,196,1.9628462137592068e-07,0
DTXSID9032327,196,1.9880981747854123e-10,0
DTXSID9032329,196,0.9999793324161032,1
DTXSID9032379,196,4.059997759508684e-05,0
DTXSID9032537,196,0.9999999999692296,1
DTXSID9032581,196,0.9994013905795599,1
DTXSID9032589,196,0.9999999940886309,1
DTXSID9032610,196,1.7729744882586976e-06,0
DTXSID9033058,196,1.5078061449241255e-09,0
DTXSID9033923,196,0.0,0
DTXSID9034232,196,0.0,0
DTXSID9034286,196,9.270608217374805e-05,0
DTXSID9034361,196,8.90092744646216e-09,0
DTXSID9034365,196,1.1669136535923266e-15,0
DTXSID9034490,196,1.9794025629876508e-07,0
DTXSID9034492,196,0.9610081757829078,1
DTXSID9034496,196,6.651471113975505e-09,0
DTXSID9034573,196,3.530161894930552e-15,0
DTXSID9034650,196,0.0,0
DTXSID9034737,196,3.2024048284180815e-13,0
DTXSID9034816,196,0.0,0
DTXSID9034818,196,0.29677645908575684,0
DTXSID9034864,196,4.482638572918858e-15,0
DTXSID9034868,196,4.668349306506087e-05,0
DTXSID9035204,196,0.9941275085040618,1
DTXSID9036438,196,0.013018081827192446,0
DTXSID9036515,196,0.0,0
DTXSID9036690,196,0.0,0
DTXSID90371872,196,5.796200037670919e-07,0
DTXSID9037535,196,0.04224132627175642,0
DTXSID9037741,196,0.01180398676716385,0
DTXSID90382620,196,2.2680537250463305e-14,0
DTXSID9040001,196,1.0780450238491903e-11,0
DTXSID9040215,196,1.7853393445779504e-18,0
DTXSID9040269,196,0.9999860819761807,1
DTXSID9040635,196,0.023416230247614977,0
DTXSID9040716,196,3.817006489298993e-16,0
DTXSID9040718,196,2.7176529393217015e-14,0
DTXSID9041237,196,0.0010714994382774467,0
DTXSID9041570,196,3.194062423613097e-11,0
DTXSID9042097,196,1.108410143949589e-16,0
DTXSID9042170,196,1.387822800857962e-12,0
DTXSID9042209,196,0.0,0
DTXSID9042382,196,0.0,0
DTXSID9043855,196,0.5954143980624018,0
DTXSID9043938,196,0.0,0
DTXSID9044164,196,0.9999785492484494,1
DTXSID9044370,196,0.0,0
DTXSID9044372,196,6.938472832854001e-16,0
DTXSID9044374,196,0.0,0
DTXSID9044403,196,1.0664349078879968e-16,0
DTXSID9044532,196,5.973222028983248e-17,0
DTXSID9044742,196,8.407391989872806e-10,0
DTXSID9044821,196,4.330086511874085e-05,0
DTXSID9044825,196,1.9717282368224692e-08,0
DTXSID9047049,196,1.3436723334799927e-06,0
DTXSID9047178,196,0.9037262057865001,1
DTXSID9047201,196,3.7309168577933094e-12,0
DTXSID9047251,196,2.3795009106099567e-15,0
DTXSID9047253,196,0.9999981366579813,1
DTXSID9047255,196,2.172426247382625e-07,0
DTXSID9047257,196,0.8594876797636717,0
DTXSID9047259,196,4.913668699359943e-19,0
DTXSID9047330,196,0.9990506943654844,1
DTXSID9047334,196,0.699659930074469,0
DTXSID9047338,196,0.004634253294148724,0
DTXSID9047540,196,0.0,0
DTXSID9047542,196,0.6229870705937394,0
DTXSID9047546,196,0.0772153085848596,0
DTXSID9047592,196,0.9999517315003431,1
DTXSID9047598,196,0.9999999999390212,1
DTXSID9048510,196,0.9998658334525273,1
DTXSID9048512,196,0.99999549096432,1
DTXSID9048514,196,4.594845950089335e-19,0
DTXSID9048516,196,1.6743863071095255e-10,0
DTXSID9048518,196,3.0061307248453112e-05,0
DTXSID90558000,196,0.0,0
DTXSID9059832,196,4.716053163229082e-13,0
DTXSID9059834,196,0.0,0
DTXSID9059919,196,4.84480856506015e-11,0
DTXSID9059969,196,0.0,0
DTXSID9061881,196,0.00016291453956043106,0
DTXSID90868151,196,0.0001322216777815227,0
DTXSID90880131,196,3.62956687736278e-11,0
DTXSID90880156,196,1.0779936068180567e-05,0
