dtxsid,aeid,hitc_clean,active
DTXSID30382104,206,0.9953385049836733,1
DTXSID3038771,206,9.84512937204983e-07,0
DTXSID3038939,206,0.9999509158484433,1
DTXSID30395037,206,3.804254312880863e-09,0
DTXSID30396867,206,1.0715764809265643e-19,0
DTXSID3040300,206,0.0,0
DTXSID3040352,206,0.9994255178860532,1
DTXSID3040722,206,0.0,0
DTXSID3041376,206,3.41866979960077e-12,0
DTXSID3041665,206,0.9997158239626578,1
DTXSID3041744,206,2.1679122300433145e-07,0
DTXSID3042059,206,8.931463070930514e-14,0
DTXSID3042219,206,0.0,0
DTXSID3042390,206,0.9999997141755654,1
DTXSID3042423,206,2.2871850717058743e-10,0
DTXSID3044203,206,2.6999131114770673e-11,0
DTXSID3044338,206,0.20539161165781192,0
DTXSID3044380,206,7.045785089961924e-13,0
DTXSID3044463,206,1.553551450902879e-07,0
DTXSID3044918,206,0.9998913867631616,1
DTXSID3047138,206,0.0,0
DTXSID3047261,206,0.0,0
DTXSID3047263,206,1.7539047529593845e-13,0
DTXSID3047265,206,1.8489749542982528e-16,0
DTXSID3047267,206,0.0,0
DTXSID3047342,206,0.9996555563739336,1
DTXSID3047344,206,1.2542651893061093e-09,0
DTXSID3047346,206,4.94403503452536e-11,0
DTXSID3047348,206,0.9999945555364073,1
DTXSID3047394,206,7.102254917065436e-09,0
DTXSID3047429,206,0.34208271911984434,0
DTXSID3047558,206,0.06244479741103622,0
DTXSID3048520,206,7.230024746530445e-21,0
DTXSID3059921,206,3.9504414565246216e-08,0
DTXSID3059927,206,3.497211726755815e-11,0
DTXSID30622698,206,1.7818240475107166e-15,0
DTXSID30627108,206,0.04535044599266541,0
DTXSID3065586,206,3.6540078925154777e-11,0
DTXSID3066215,206,2.063235578127251e-08,0
DTXSID30880413,206,0.00014851077103369398,0
DTXSID30891564,206,5.661522267159218e-10,0
DTXSID40108559,206,1.1774089867375142e-07,0
DTXSID40187142,206,0.0007962888723841863,0
DTXSID4020119,206,0.024379633361048845,0
DTXSID4020161,206,4.612037993211458e-07,0
DTXSID4020240,206,0.0006368972757125903,0
DTXSID4020242,206,0.8085567300890139,0
DTXSID4020248,206,5.037204203630391e-13,0
DTXSID4020290,206,7.592728699484703e-19,0
DTXSID4020294,206,0.9977710638909209,1
DTXSID4020321,206,5.329743179306579e-18,0
DTXSID4020371,206,2.6811083401185447e-13,0
DTXSID4020373,206,0.0,0
DTXSID4020375,206,0.02988855029749668,0
DTXSID4020402,206,5.672120118105763e-11,0
DTXSID40204489,206,1.6111682232620348e-10,0
DTXSID4020450,206,0.7961327422223885,0
DTXSID4020458,206,2.9455727527706436e-05,0
DTXSID4020537,206,0.0,0
DTXSID4020589,206,0.5245780917865904,0
DTXSID4020666,206,3.0929772698716876e-08,0
DTXSID4020743,206,4.176255908844442e-06,0
DTXSID4020791,206,2.326551845303281e-09,0
DTXSID4020820,206,0.0,0
DTXSID4020822,206,2.3130386190530765e-06,0
DTXSID4020957,206,1.0662743774772546e-14,0
DTXSID4020959,206,0.0,0
DTXSID4021131,206,3.9764847644589455e-06,0
DTXSID4021135,206,4.4977315305875094e-12,0
DTXSID4021137,206,0.0,0
DTXSID4021185,206,9.800153181587123e-14,0
DTXSID4021218,206,7.369834445224337e-06,0
DTXSID4021268,206,9.209180988657403e-15,0
DTXSID4021391,206,0.9568666108296854,1
DTXSID4021393,206,2.730065499486306e-06,0
DTXSID4021395,206,2.7575436272093277e-11,0
DTXSID4021426,206,0.0,0
DTXSID4021478,206,0.9995936027465774,1
DTXSID4021553,206,0.41187631519477763,0
DTXSID4021559,206,0.7674736473919554,0
DTXSID4021717,206,5.7297479551549994e-08,0
DTXSID4021769,206,1.2078703575529833e-05,0
DTXSID4021848,206,1.35888633510903e-15,0
DTXSID4021894,206,0.0,0
DTXSID4021973,206,0.0,0
DTXSID4021975,206,5.386138654201132e-06,0
DTXSID4022020,206,1.6363034714786236e-08,0
DTXSID4022070,206,0.020396589799463526,0
DTXSID4022313,206,0.9999988159058285,1
DTXSID4022361,206,0.00046388840384594245,0
DTXSID4022367,206,0.0,0
DTXSID4022369,206,0.0,0
DTXSID4022442,206,6.271550929695353e-05,0
DTXSID4022446,206,8.827464888405891e-12,0
DTXSID4022448,206,3.897038893368129e-13,0
DTXSID4022521,206,2.551278880727941e-18,0
DTXSID4022527,206,3.190082902431658e-08,0
DTXSID4022529,206,0.0,0
DTXSID4022731,206,0.0011294656150317322,0
DTXSID4022991,206,1.7335009797018e-18,0
DTXSID4023412,206,0.0011390315786576552,0
DTXSID40235137,206,0.0,0
DTXSID4023541,206,0.0,0
DTXSID4024018,206,5.385457510530197e-07,0
DTXSID4024062,206,6.48250508313025e-11,0
DTXSID4024066,206,0.0,0
DTXSID4024143,206,8.946513576229776e-10,0
DTXSID4024145,206,5.774325656909758e-10,0
DTXSID4024195,206,0.004898319617806467,0
DTXSID4024270,206,4.064738742698033e-05,0
DTXSID4024272,206,0.0,0
DTXSID4024274,206,2.0668385789581517e-07,0
DTXSID4024276,206,0.989734845101189,1
DTXSID4024359,206,0.8134233946401375,0
DTXSID4024436,206,1.2399933302083357e-13,0
DTXSID4024729,206,0.0,0
DTXSID4024985,206,0.0,0
DTXSID4025082,206,5.500225964083687e-05,0
DTXSID4025668,206,9.11686091734842e-08,0
DTXSID4025791,206,2.7295588073922033e-05,0
DTXSID4026183,206,0.0,0
DTXSID4026214,206,0.9999993148806327,1
DTXSID4026216,206,3.427080813534967e-09,0
DTXSID4026262,206,0.0016239292257853694,0
DTXSID4026684,206,1.6016171518301767e-10,0
DTXSID4027103,206,5.254214973180176e-17,0
DTXSID4027153,206,7.656788007453525e-05,0
DTXSID4027236,206,0.0,0
DTXSID4027288,206,0.0,0
DTXSID4027367,206,2.1718101985564377e-05,0
DTXSID4027494,206,3.0226297194968467e-06,0
DTXSID4027498,206,0.0,0
DTXSID4027527,206,0.00025535565921499685,0
DTXSID4027608,206,1.04616400053668e-16,0
DTXSID4027789,206,0.0,0
DTXSID4027991,206,5.126194616295362e-06,0
DTXSID4027997,206,3.5606980426433916e-08,0
DTXSID4028880,206,3.0574971494062065e-05,0
DTXSID4029145,206,1.2179999203039866e-17,0
DTXSID4029692,206,1.7033156540885813e-08,0
DTXSID4031980,206,0.9995315173755015,1
DTXSID4032372,206,0.9999881565861691,1
DTXSID4032376,206,3.8246645383781755e-08,0
DTXSID4032405,206,1.6308084017775077e-16,0
DTXSID4032459,206,0.09459527146636884,0
DTXSID4032532,206,3.149570530880193e-12,0
DTXSID4032580,206,0.9948666892526623,1
DTXSID4032611,206,0.007069320816208558,0
DTXSID4032613,206,0.003292165789833145,0
DTXSID4032615,206,0.0006454614949979288,0
DTXSID4032667,206,0.9012605910691233,1
DTXSID4034150,206,1.8158264212114466e-17,0
DTXSID4034287,206,1.193261883173431e-07,0
DTXSID4034364,206,0.7318833657366562,0
DTXSID4034528,206,2.305317828896312e-12,0
DTXSID4034609,206,1.963043826817984e-08,0
DTXSID4034653,206,5.840427466333707e-10,0
DTXSID4034788,206,7.074672527174876e-12,0
DTXSID4034869,206,0.997585264018289,1
DTXSID4034948,206,8.866466924088603e-09,0
DTXSID4035839,206,1.5186648341693776e-17,0
DTXSID4037611,206,1.9438872393924277e-16,0
DTXSID40379666,206,4.6104016525719543e-10,0
DTXSID40380257,206,1.3173625002468287e-07,0
DTXSID40380797,206,1.0928168713886631e-13,0
DTXSID4038847,206,0.030224689389974656,0
DTXSID4038899,206,1.602617109445606e-11,0
DTXSID4038922,206,1.1522272215010893e-08,0
DTXSID4038924,206,8.969934368782544e-10,0
DTXSID4040002,206,6.323246074406812e-08,0
DTXSID4040264,206,0.9999990558447714,1
DTXSID4040268,206,0.9999858378739881,1
DTXSID4040713,206,0.9999907952612855,1
DTXSID4040765,206,0.0,0
DTXSID4041280,206,0.0,0
DTXSID4041490,206,9.042722728271392e-18,0
DTXSID4042121,206,2.0326392100874093e-15,0
DTXSID4042206,206,0.9999606939106699,1
DTXSID4042416,206,0.9999964464505604,1
DTXSID4043937,206,0.0,0
DTXSID4044400,206,4.704992782679648e-08,0
DTXSID4044454,206,0.286989457298824,0
DTXSID4044581,206,0.0,0
DTXSID4044791,206,1.0669113339524946e-05,0
DTXSID4046448,206,1.5681824487822343e-08,0
DTXSID4047252,206,1.6920872005692863e-19,0
DTXSID4047254,206,1.1114001113917006e-06,0
DTXSID4047258,206,0.0,0
DTXSID4047331,206,1.1707317403194176e-11,0
DTXSID4047333,206,4.532043565745157e-06,0
DTXSID4047335,206,0.0003836838966752047,0
DTXSID4047337,206,0.9999929743347721,1
DTXSID4047339,206,0.012527176138049122,0
DTXSID4047381,206,0.9999999285395723,1
DTXSID4047383,206,3.940762761881514e-12,0
DTXSID4047385,206,8.843861039730753e-13,0
DTXSID4047387,206,0.9963288487559188,1
DTXSID4047389,206,0.0002822597887630029,0
DTXSID4047620,206,9.301831520395181e-16,0
DTXSID4047628,206,0.0,0
DTXSID4048511,206,0.9999997320441228,1
DTXSID4048513,206,0.9999981332250397,1
DTXSID4048519,206,0.9999999997233381,1
DTXSID4052558,206,0.0,0
DTXSID4059833,206,6.020035261840574e-14,0
DTXSID4059912,206,0.00015703797072489652,0
DTXSID4059914,206,2.3052802428411116e-06,0
DTXSID4059916,206,1.0386865663428508e-10,0
DTXSID50184723,206,0.004916848834508494,0
DTXSID5020027,206,1.2145321745825122e-09,0
DTXSID5020108,206,2.475381820185294e-09,0
DTXSID5020152,206,1.2396130855456264e-08,0
DTXSID5020154,206,0.9999987192004987,1
DTXSID5020281,206,1.3728077010202635e-07,0
DTXSID5020283,206,0.3745758051931735,0
DTXSID5020360,206,2.691522532733439e-05,0
DTXSID5020366,206,0.9978702493666638,1
DTXSID5020368,206,0.00010043057294870536,0
DTXSID5020449,206,0.9994650009506446,1
DTXSID5020528,206,0.0,0
DTXSID5020570,206,1.3261122781445525e-13,0
DTXSID5020576,206,0.0,0
DTXSID5020601,206,0.9996686628509321,1
DTXSID5020605,206,2.3628675799965335e-06,0
DTXSID5020607,206,3.9484994702783167e-10,0
DTXSID5020653,206,0.9999999804856449,1
DTXSID5020730,206,0.9999999925376175,1
DTXSID5020732,206,1.1996069008319011e-08,0
DTXSID5020784,206,0.9999926044988394,1
DTXSID5020811,206,0.9999949534835473,1
DTXSID5020819,206,6.914396979365408e-08,0
DTXSID5020863,206,0.0,0
DTXSID5020867,206,0.0013467697879936775,0
DTXSID5020869,206,0.0,0
DTXSID5020944,206,0.004628219366386413,0
DTXSID5021097,206,0.0,0
DTXSID5021124,206,1.80937777735954e-07,0
DTXSID5021126,206,0.0897140991298466,0
DTXSID5021201,206,9.239706677812608e-09,0
DTXSID5021209,206,0.000106138519827645,0
DTXSID5021251,206,1.0479012289102873e-09,0
DTXSID5021332,206,0.9974758898844769,1
DTXSID5021336,206,7.122819716850498e-08,0
DTXSID5021386,206,2.5491363088271663e-12,0
DTXSID5021388,206,0.0,0
DTXSID5021411,206,1.1773947361820911e-08,0
DTXSID5021413,206,0.010592606866267807,0
DTXSID5021419,206,0.0,0
DTXSID5021544,206,1.0887820380292864e-11,0
DTXSID5021754,206,3.6466820087847883e-05,0
DTXSID5021758,206,2.157289213265095e-07,0
DTXSID5021831,206,3.0905551840394097e-12,0
DTXSID5021837,206,2.128378478745633e-09,0
DTXSID5021885,206,1.36711828891671e-07,0
DTXSID5022271,206,0.0,0
DTXSID5022279,206,0.0021706505423232545,0
DTXSID5022308,206,8.534887053935586e-15,0
DTXSID5022439,206,8.810349471638137e-06,0
DTXSID50226894,206,4.055238014894403e-09,0
DTXSID50229163,206,3.626797548247071e-18,0
DTXSID5023322,206,0.9552684169465357,1
DTXSID5023742,206,7.372095004820255e-08,0
DTXSID5023792,206,0.0,0
DTXSID5023796,206,0.0018416407517924008,0
DTXSID5023825,206,1.0143605737115815e-18,0
DTXSID5023871,206,0.7829918839599984,0
DTXSID5023877,206,1.082466237147957e-06,0
DTXSID5023900,206,0.0,0
DTXSID5023902,206,0.0,0
DTXSID5023950,206,2.5319348767635928e-09,0
DTXSID5024051,206,1.2931750060773037e-14,0
DTXSID5024055,206,4.695905029997786e-13,0
DTXSID5024059,206,4.52773031469323e-05,0
DTXSID5024134,206,1.8801488889796116e-11,0
DTXSID5024182,206,1.4976939821535292e-16,0
DTXSID5024211,206,0.0,0
DTXSID5024261,206,1.2244194689258254e-09,0
DTXSID5024344,206,8.031474607454424e-11,0
DTXSID5024394,206,0.0,0
DTXSID5024687,206,2.0671165615124875e-06,0
DTXSID5024845,206,7.225947995357691e-19,0
DTXSID5024891,206,1.1224113774370698e-09,0
DTXSID5025021,206,0.0,0
DTXSID5025023,206,0.0,0
DTXSID5025150,206,1.0539130108076305e-10,0
DTXSID5025152,206,1.8645823102442789e-16,0
DTXSID5025607,206,1.9411590473287e-05,0
DTXSID5025659,206,1.3668243846731582e-08,0
DTXSID5026259,206,2.1720479718675476e-11,0
DTXSID5026706,206,3.513680593668599e-16,0
DTXSID5026889,206,5.600470930131649e-16,0
DTXSID5026918,206,1.0672713324754773e-14,0
DTXSID5027061,206,2.3314290398806095e-14,0
DTXSID5027140,206,1.3074949234970384e-10,0
DTXSID5027302,206,2.418366236145725e-09,0
DTXSID5027932,206,0.9999457011605685,1
DTXSID5027982,206,1.1794418124834507e-08,0
DTXSID5028033,206,0.0,0
DTXSID5029055,206,0.999992056732717,1
DTXSID5030030,206,2.3110990958563898e-12,0
DTXSID5031131,206,0.0,0
DTXSID5031133,206,4.3410260357541864e-14,0
DTXSID5032361,206,1.3478787938808997e-07,0
DTXSID5032365,206,0.0,0
DTXSID5032442,206,0.0,0
DTXSID5032498,206,0.9999955727372687,1
DTXSID5032523,206,0.9658123484591519,1
DTXSID5032525,206,0.00027463592333630245,0
DTXSID5032573,206,1.77844074568441e-13,0
DTXSID5032577,206,6.2481446853887e-11,0
DTXSID5032600,206,2.2719378529816693e-07,0
DTXSID5033836,206,0.9999763583938129,1
DTXSID5034270,206,0.007517600475639536,0
DTXSID5034303,206,8.643658631402531e-19,0
DTXSID5034723,206,1.8669007352803493e-13,0
DTXSID5034773,206,5.243258776683861e-05,0
DTXSID5035957,206,1.3045804905850034e-08,0
DTXSID50369896,206,0.9999962173760227,1
DTXSID5037498,206,1.4702669094868697e-08,0
DTXSID50375114,206,0.9983838764868447,1
DTXSID5037523,206,6.037759299840134e-19,0
DTXSID5037731,206,0.9199299739398481,1
DTXSID5037739,206,0.0018967042232052895,0
DTXSID50379814,206,4.950395273160053e-08,0
DTXSID50379930,206,3.4467279961647067e-06,0
DTXSID50381073,206,0.06214521186908595,0
DTXSID50381992,206,3.933124637788256e-05,0
DTXSID50382621,206,0.9999983958141185,1
DTXSID5038888,206,1.0,1
DTXSID5038919,206,8.112465312338842e-08,0
DTXSID5040700,206,6.3251109739132074e-21,0
DTXSID5040704,206,0.9999999612317025,1
DTXSID5040706,206,0.9861118402126805,1
DTXSID5041306,206,0.0,0
DTXSID5041431,206,2.6476381768103958e-11,0
DTXSID5041560,206,0.9999971971171205,1
DTXSID5041691,206,0.0,0
DTXSID5041726,206,9.840678926780666e-07,0
DTXSID50441560,206,1.2705103469219833e-09,0
DTXSID5044233,206,0.00021041509344074566,0
DTXSID5044360,206,0.9696318147847187,1
DTXSID5044493,206,0.0,0
DTXSID5044520,206,0.9999349955060137,1
DTXSID5044522,206,1.2864848678454076e-06,0
DTXSID5044572,206,1.9170937674401445e-09,0
DTXSID5044576,206,0.0,0
DTXSID5044605,206,0.9931080807831112,1
DTXSID5044815,206,2.710378783770466e-11,0
DTXSID5046801,206,0.4795063959572645,0
DTXSID50469320,206,0.9999315851597899,1
DTXSID5047249,206,7.835623938296989e-08,0
DTXSID5047291,206,0.0,0
DTXSID5047295,206,0.9999907009352069,1
DTXSID5047297,206,1.6937911083456488e-10,0
DTXSID5047299,206,0.0,0
DTXSID5047320,206,0.9671438757028451,1
DTXSID5047322,206,0.8785652548893857,0
DTXSID5047324,206,7.810742268516471e-11,0
DTXSID5047328,206,0.9999740574595903,1
DTXSID5047372,206,2.0455360741734765e-12,0
DTXSID5047374,206,0.0,0
DTXSID5047376,206,2.8727687737391735e-09,0
DTXSID5047538,206,0.0,0
DTXSID5048182,206,4.5756692170281206e-11,0
DTXSID5048186,206,0.9999845930822602,1
DTXSID5048506,206,8.577613557842767e-08,0
DTXSID5049073,206,0.000669383493584444,0
DTXSID5049075,206,1.3816804229140474e-07,0
DTXSID5052832,206,0.9464769690695807,1
DTXSID5057888,206,0.0,0
DTXSID5059799,206,7.36339090804667e-12,0
DTXSID5059828,206,2.5709070254873197e-20,0
DTXSID5060986,206,0.998786924385182,1
DTXSID5061954,206,0.9998737735982208,1
DTXSID5063235,206,9.167935820667884e-15,0
DTXSID5067348,206,0.0028625984084625473,0
DTXSID50880218,206,3.883796984859682e-06,0
DTXSID50892417,206,1.9126168729933318e-10,0
DTXSID60195123,206,6.877446929962311e-06,0
DTXSID6020062,206,3.250055968876258e-08,0
DTXSID6020066,206,0.8002513438726558,0
DTXSID6020068,206,0.0010351695851831925,0
DTXSID6020141,206,6.734262022116194e-12,0
DTXSID6020143,206,0.004384260126842915,0
DTXSID6020145,206,0.6739867682858609,0
DTXSID6020147,206,0.0,0
DTXSID6020220,206,1.4360592616667442e-18,0
DTXSID6020224,206,9.007159338454637e-07,0
DTXSID6020226,206,3.739752280230782e-11,0
DTXSID6020359,206,1.953118961391881e-18,0
DTXSID6020430,206,3.372030029408266e-07,0
DTXSID6020480,206,0.0,0
DTXSID6020515,206,2.141889518598496e-09,0
DTXSID6020561,206,3.687571963557e-19,0
DTXSID6020690,206,0.9997107787156394,1
DTXSID6020692,206,0.0,0
DTXSID6020856,206,2.756341057027986e-06,0
DTXSID6020939,206,3.101873961634515e-07,0
DTXSID6021030,206,0.0,0
DTXSID6021032,206,0.0,0
DTXSID6021086,206,9.777659355847288e-09,0
DTXSID6021244,206,1.1659905680593537e-17,0
DTXSID6021248,206,0.0,0
DTXSID6021402,206,5.373752808090634e-11,0
DTXSID6021450,206,0.5832814571116952,0
DTXSID6021456,206,0.0,0
DTXSID6021793,206,7.912689203738942e-07,0
DTXSID6021795,206,1.539623802284676e-14,0
DTXSID6021828,206,1.8803647444877024e-17,0
DTXSID6021872,206,1.1229481908719761e-11,0
DTXSID6021953,206,2.332872579662288e-13,0
DTXSID6021959,206,0.9996997515439591,1
DTXSID6022000,206,0.0,0
DTXSID6022056,206,0.0,0
DTXSID6022187,206,0.0,0
DTXSID6022341,206,0.9999994187229932,1
DTXSID6022345,206,2.111445282878463e-07,0
DTXSID6022422,206,2.419097174033991e-15,0
DTXSID6022472,206,0.0,0
DTXSID6022474,206,9.142499646624774e-08,0
DTXSID6022927,206,0.0,0
DTXSID6023652,206,0.0,0
DTXSID6023733,206,2.8369002870152438e-05,0
DTXSID6023810,206,0.9999237627431492,1
DTXSID6023864,206,0.9192533606756101,1
DTXSID60238701,206,0.9999998410216342,1
DTXSID6023999,206,6.613576148720228e-08,0
DTXSID6024048,206,5.4510056997344026e-06,0
DTXSID6024175,206,2.0618765605242437e-06,0
DTXSID6024177,206,6.992194331868826e-05,0
DTXSID6024204,206,1.1262497019408435e-15,0
DTXSID6024206,206,0.0,0
DTXSID6024254,206,2.8695481288794215e-07,0
DTXSID6024337,206,0.21095539133645497,0
DTXSID6024460,206,0.0004759117697283893,0
DTXSID6024466,206,0.0039485239501191515,0
DTXSID6024701,206,4.049222067869726e-17,0
DTXSID6024836,206,8.98861919895209e-19,0
DTXSID6024838,206,0.9999993371037017,1
DTXSID6024882,206,0.9999999783772836,1
DTXSID6024888,206,0.0,0
DTXSID6024911,206,0.7022987138465452,0
DTXSID6024913,206,0.0,0
DTXSID6024917,206,0.0,0
DTXSID6025010,206,1.6998891296979507e-09,0
DTXSID6025014,206,1.3703899357485362e-06,0
DTXSID6025068,206,3.9463779598899095e-09,0
DTXSID6025143,206,3.2102995670234924e-12,0
DTXSID6025145,206,0.0,0
DTXSID6025220,206,1.0334967472335296e-07,0
DTXSID6025301,206,2.3605508045484048e-14,0
DTXSID6025303,206,0.0,0
DTXSID6025355,206,1.6102057726038306e-10,0
DTXSID6025438,206,3.8600138597086956e-05,0
DTXSID6025486,206,3.4168828604970846e-07,0
DTXSID6025567,206,3.7286038385842e-16,0
DTXSID6025648,206,3.675170768769409e-15,0
DTXSID6025690,206,1.5413390209698562e-09,0
DTXSID6025692,206,0.0,0
DTXSID6026797,206,0.0,0
DTXSID6027050,206,3.4411544304362825e-17,0
DTXSID6027052,206,0.00010450152681646002,0
DTXSID6027131,206,7.038374436934194e-07,0
DTXSID6027133,206,0.0,0
DTXSID6027218,206,0.0,0
DTXSID6027268,206,0.0,0
DTXSID6027397,206,7.626129497428803e-11,0
DTXSID6027426,206,0.9914499620866513,1
DTXSID6027634,206,8.193747359514835e-12,0
DTXSID6027921,206,0.003750769834518414,0
DTXSID6027923,206,0.9999824591360109,1
DTXSID6029331,206,0.0006379503050478602,0
DTXSID6032192,206,2.19450462060388e-05,0
DTXSID6032352,206,4.102396454145193e-20,0
DTXSID6032354,206,0.0016805331642695733,0
DTXSID6032356,206,0.0,0
DTXSID6032358,206,1.1062891668929258e-05,0
DTXSID6032514,206,3.527011861316816e-14,0
DTXSID6032518,206,0.9999999997647966,1
DTXSID6032562,206,1.0051182112917947e-10,0
DTXSID6032641,206,1.0497434222640513e-13,0
DTXSID6032645,206,0.3385090680724752,0
DTXSID6032647,206,0.9999999976545489,1
DTXSID6032649,206,8.701696110273137e-05,0
DTXSID6034186,206,2.5722682634027405e-12,0
DTXSID6034265,206,1.1900831568532985e-08,0
DTXSID6034392,206,0.0,0
DTXSID6034712,206,1.3199196567206423e-18,0
DTXSID6034764,206,6.247136525216728e-18,0
DTXSID6034849,206,0.9665426259666225,1
DTXSID6034924,206,4.434856061026029e-08,0
DTXSID6034928,206,0.9975513235229768,1
DTXSID6034972,206,6.55636955484395e-19,0
DTXSID6035152,206,0.0,0
DTXSID6035285,206,5.283717661093483e-15,0
DTXSID6035784,206,0.9684276433794686,1
DTXSID6037564,206,0.0,0
DTXSID60377821,206,1.5730662416781973e-06,0
DTXSID60377826,206,7.631706140519438e-09,0
DTXSID60379269,206,3.0547893830438772e-06,0
DTXSID60379901,206,1.0316214048228746e-16,0
DTXSID60380390,206,3.054273223287164e-12,0
DTXSID6038827,206,4.023762044524657e-09,0
DTXSID60400587,206,3.723033078080766e-17,0
DTXSID6040111,206,0.0,0
DTXSID6040371,206,0.0,0
DTXSID6040373,206,0.0,0
DTXSID6040747,206,0.0,0
DTXSID6041397,206,1.882392707881565e-15,0
DTXSID6041424,206,1.6156967894399149e-09,0
DTXSID6041503,206,0.9999051528509271,1
DTXSID6041551,206,0.9999014803965562,1
DTXSID6041892,206,3.215153595187867e-12,0
DTXSID6042280,206,7.677535870475785e-09,0
DTXSID6042282,206,1.3742502816699735e-14,0
DTXSID6042490,206,6.778782765726991e-08,0
DTXSID6042521,206,1.0097510680046798e-07,0
DTXSID6043709,206,0.0,0
DTXSID6044357,206,5.758471426250124e-09,0
DTXSID6044359,206,0.9992250009916315,1
DTXSID6044515,206,6.823875669231314e-05,0
DTXSID6044519,206,0.919993294151067,1
DTXSID6047280,206,0.041495214341576006,0
DTXSID6047282,206,0.0,0
DTXSID6047284,206,0.0,0
DTXSID6047286,206,7.948696119188033e-08,0
DTXSID6047288,206,0.9999441877059778,1
DTXSID6047311,206,0.0966347039934514,0
DTXSID6047313,206,2.426206785273976e-13,0
DTXSID6047315,206,0.9999267728645175,1
DTXSID6047319,206,0.0,0
DTXSID6047363,206,0.00014216752680816316,0
DTXSID6047367,206,0.9999986063660138,1
DTXSID6047369,206,0.9996526509064769,1
DTXSID6047525,206,9.116737751136206e-08,0
DTXSID6047527,206,0.0,0
DTXSID6048171,206,0.0,0
DTXSID6048175,206,0.2593930590082303,0
DTXSID60500450,206,3.5359275861483306e-05,0
DTXSID6062599,206,3.2204099647672754e-10,0
DTXSID60663110,206,2.5941569119228925e-07,0
DTXSID6067331,206,3.7693515798467805e-11,0
DTXSID60892443,206,0.9365831335292351,1
DTXSID70191136,206,1.7265556327103293e-05,0
DTXSID7020005,206,0.0,0
DTXSID7020057,206,0.5864547040175546,0
DTXSID7020182,206,0.0,0
DTXSID7020215,206,1.1008360691990359e-15,0
DTXSID7020263,206,0.2414786903809241,0
DTXSID7020267,206,0.04476601288347804,0
DTXSID7020348,206,3.186021045424158e-09,0
DTXSID7020392,206,1.9788735575215026e-08,0
DTXSID7020479,206,0.004577273476374856,0
DTXSID7020508,206,0.6911170662648303,0
DTXSID7020683,206,0.01721492832471074,0
DTXSID7020685,206,0.0,0
DTXSID7020687,206,2.0434096535244997e-06,0
DTXSID7020710,206,0.0,0
DTXSID7020716,206,0.029445805773051,0
DTXSID7020760,206,1.886476711220018e-17,0
DTXSID7020764,206,0.0,0
DTXSID7020843,206,0.7820651444693415,0
DTXSID7020845,206,6.192001354300891e-07,0
DTXSID7020895,206,0.0,0
DTXSID7020920,206,0.032921025839563064,0
DTXSID7020970,206,2.6080630261312396e-12,0
DTXSID7020972,206,6.233206073312878e-05,0
DTXSID7020978,206,2.409439906947827e-07,0
DTXSID7021029,206,0.0,0
DTXSID7021100,206,2.7597112571018134e-05,0
DTXSID7021106,206,0.9999728486651022,1
DTXSID7021150,206,0.9999999999332461,1
DTXSID7021152,206,0.021707402093638757,0
DTXSID7021156,206,0.0004653984730574348,0
DTXSID7021233,206,0.9999998923292607,1
DTXSID7021237,206,0.0,0
DTXSID7021239,206,0.00019794376317694946,0
DTXSID7021316,206,2.6502445781728146e-05,0
DTXSID7021605,206,7.003277625060476e-12,0
DTXSID7021607,206,0.0,0
DTXSID7021653,206,0.0,0
DTXSID7021780,206,0.0,0
DTXSID7021782,206,6.659979873528784e-06,0
DTXSID7021869,206,6.37075514234185e-18,0
DTXSID7021940,206,0.0,0
DTXSID7021946,206,2.913023848525976e-11,0
DTXSID7021948,206,0.06073605244342881,0
DTXSID7021992,206,1.9500625480482845e-06,0
DTXSID7022049,206,0.0,0
DTXSID7022120,206,0.0,0
DTXSID7022170,206,0.0,0
DTXSID7022174,206,3.6787391566850923e-06,0
DTXSID7022253,206,8.507018805075223e-05,0
DTXSID7022332,206,1.2091384670406014e-11,0
DTXSID7022413,206,0.00010995376950015439,0
DTXSID7023300,206,2.8930788779543372e-15,0
DTXSID7023645,206,1.4900675172366112e-08,0
DTXSID7023936,206,0.0,0
DTXSID7023938,206,9.400770009925734e-14,0
DTXSID7023980,206,3.444670866609748e-05,0
DTXSID7024035,206,0.00036778501293645787,0
DTXSID7024081,206,1.588179952348299e-07,0
DTXSID7024085,206,1.3731022926597904e-09,0
DTXSID7024087,206,0.0001207589517859596,0
DTXSID7024112,206,0.0,0
DTXSID7024160,206,0.18032586160262684,0
DTXSID7024164,206,1.4763824159807247e-12,0
DTXSID7024241,206,9.312111552574144e-14,0
DTXSID7024245,206,9.501558959264144e-14,0
DTXSID7024247,206,4.500168887779336e-05,0
DTXSID7024299,206,9.338607487427521e-12,0
DTXSID7024320,206,4.4728267088277524e-17,0
DTXSID7024328,206,0.00019166341578982576,0
DTXSID7024376,206,3.0229630008614743e-05,0
DTXSID7024538,206,6.34755377111174e-14,0
DTXSID7024827,206,0.9999987111860491,1
DTXSID7024873,206,0.0,0
DTXSID7024902,206,1.7799167159198916e-06,0
DTXSID7024904,206,6.807158436584793e-07,0
DTXSID7024950,206,0.0,0
DTXSID7025003,206,4.6085883891840293e-10,0
DTXSID7025055,206,0.0,0
DTXSID7025132,206,0.0,0
DTXSID7025219,206,0.9998435379877356,1
DTXSID7025394,206,5.711318833579191e-17,0
DTXSID7025421,206,4.9751594290549045e-14,0
