dtxsid,aeid,hitc_clean,active
DTXSID3020671,2453,2.019155295193066e-11,0.0
DTXSID3020673,2453,1.547151438806607e-05,0.0
DTXSID3020679,2453,1.8761708404039738e-08,0.0
DTXSID3020881,2453,0.0,0.0
DTXSID3020887,2453,0.0,0.0
DTXSID3020910,2453,0.0,0.0
DTXSID3020912,2453,0.0,0.0
DTXSID3020916,2453,0.0,0.0
DTXSID3020960,2453,0.0,0.0
DTXSID3020964,2453,0.0,0.0
DTXSID3020966,2453,0.0,0.0
DTXSID3021142,2453,0.0,0.0
DTXSID3021190,2453,6.22180944235686e-15,0.0
DTXSID3021192,2453,4.975830590071153e-09,0.0
DTXSID3021196,2453,0.0,0.0
DTXSID3021229,2453,3.920303273129655e-08,0.0
DTXSID3021277,2453,2.7276343777961286e-05,0.0
DTXSID3021358,2453,0.0,0.0
DTXSID3021483,2453,0.0,0.0
DTXSID3021485,2453,0.0,0.0
DTXSID3021516,2453,3.4775145436371433e-06,0.0
DTXSID3021518,2453,0.0,0.0
DTXSID3021641,2453,4.034569815542085e-10,0.0
DTXSID3021645,2453,0.0,0.0
DTXSID3021726,2453,0.0,0.0
DTXSID3021774,2453,1.7857135648035827e-08,0.0
DTXSID3021805,2453,0.0,0.0
DTXSID3021807,2453,0.0,0.0
DTXSID3021851,2453,0.0,0.0
DTXSID3021853,2453,0.0,0.0
DTXSID3021932,2453,7.882403421180249e-07,0.0
DTXSID3021936,2453,2.5107984034362617e-10,0.0
DTXSID3021980,2453,0.0,0.0
DTXSID3021986,2453,0.0,0.0
DTXSID3022035,2453,0.0,0.0
DTXSID3022162,2453,0.0,0.0
DTXSID3022164,2453,0.0,0.0
DTXSID3022370,2453,0.0,0.0
DTXSID3022403,2453,0.0,0.0
DTXSID3022405,2453,0.0,0.0
DTXSID3022409,2453,0.0,0.0
DTXSID3022455,2453,0.0,0.0
DTXSID3022536,2453,4.928524270987187e-10,0.0
DTXSID3022667,2453,,
DTXSID3022798,2453,0.0,0.0
DTXSID3022877,2453,0.0,0.0
DTXSID3023471,2453,2.567461923429763e-09,0.0
DTXSID3023556,2453,3.1334679102866504e-10,0.0
DTXSID3023685,2453,0.0,0.0
DTXSID3023764,2453,0.0,0.0
DTXSID3023845,2453,7.159049839187478e-08,0.0
DTXSID3023897,2453,2.485924729700661e-09,0.0
DTXSID3023899,2453,0.0,0.0
DTXSID3023974,2453,7.664007450179173e-16,0.0
DTXSID3024100,2453,,
DTXSID3024102,2453,9.752359794296655e-10,0.0
DTXSID3024104,2453,0.0,0.0
DTXSID3024152,2453,,
DTXSID3024154,2453,0.0,0.0
DTXSID3024235,2453,6.863758075916701e-11,0.0
DTXSID3024239,2453,1.5962408727975596e-09,0.0
DTXSID3024287,2453,1.337050525204611e-10,0.0
DTXSID3024289,2453,0.0,0.0
DTXSID3024316,2453,0.0,0.0
DTXSID3024318,2453,0.0,0.0
DTXSID3024364,2453,0.0,0.0
DTXSID3024368,2453,0.0,0.0
DTXSID3024869,2453,0.0,0.0
DTXSID3024940,2453,8.028026466393822e-05,0.0
DTXSID3024944,2453,1.3977769748802756e-11,0.0
DTXSID3025049,2453,0.0,0.0
DTXSID3025091,2453,0.0,0.0
DTXSID3025122,2453,,
DTXSID3025178,2453,0.0,0.0
DTXSID3025469,2453,0.0,0.0
DTXSID3025540,2453,0.941407957957138,1.0
DTXSID3025881,2453,8.156360254164732e-07,0.0
DTXSID3026223,2453,0.0,0.0
DTXSID3026560,2453,1.7005964956378615e-10,0.0
DTXSID3026562,2453,0.0,0.0
DTXSID3026564,2453,0.0,0.0
DTXSID3026645,2453,3.833136859119925e-08,0.0
DTXSID3026647,2453,0.0,0.0
DTXSID3026691,2453,,
DTXSID3026697,2453,0.0,0.0
DTXSID3026726,2453,2.9738269452869938e-08,0.0
DTXSID3026728,2453,0.0,0.0
DTXSID3027320,2453,,
DTXSID3027403,2453,0.9992811829878703,1.0
DTXSID3027584,2453,,
DTXSID3027746,2453,0.0,0.0
DTXSID3028005,2453,0.0,0.0
DTXSID3029154,2453,0.0,0.0
DTXSID3029289,2453,3.653963880368536e-09,0.0
DTXSID3029653,2453,0.0,0.0
DTXSID3029869,2453,2.6749665995303785e-13,0.0
DTXSID3030428,2453,0.0,0.0
DTXSID3030636,2453,,
DTXSID3031444,2453,4.689016197464457e-11,0.0
DTXSID3031654,2453,0.0371466233474665,0.0
DTXSID3031860,2453,3.794393646183634e-08,0.0
DTXSID3031862,2453,0.0,0.0
DTXSID3031864,2453,0.0,0.0
DTXSID3032337,2453,,
DTXSID3032389,2453,0.0,0.0
DTXSID3032412,2453,0.0,0.0
DTXSID3032464,2453,0.0,0.0
DTXSID3032547,2453,0.0,0.0
DTXSID3032549,2453,0.0,0.0
DTXSID3032620,2453,0.0,0.0
DTXSID3032626,2453,0.0,0.0
DTXSID3032628,2453,2.4172119465889125e-05,0.0
DTXSID3032670,2453,0.0,0.0
DTXSID3033307,2453,1.7197282769033295e-08,0.0
DTXSID3034113,2453,0.0,0.0
DTXSID3034165,2453,0.0,0.0
DTXSID3034402,2453,4.106847845113243e-07,0.0
DTXSID3034456,2453,,
DTXSID3034458,2453,0.0,0.0
DTXSID3034531,2453,0.0,0.0
DTXSID3034612,2453,0.0,0.0
DTXSID3034614,2453,0.0,0.0
DTXSID3034618,2453,0.0,0.0
DTXSID3034664,2453,,
DTXSID3034872,2453,0.0,0.0
DTXSID3035341,2453,0.0,0.0
DTXSID3036105,2453,2.1343640766144395e-11,0.0
DTXSID3036496,2453,0.0,0.0
DTXSID3036525,2453,,
DTXSID3037094,2453,1.8993760013097752e-09,0.0
DTXSID3037208,2453,2.908865948284227e-07,0.0
DTXSID3037626,2453,0.0,0.0
DTXSID3037707,2453,0.0,0.0
DTXSID3037709,2453,3.522168061507586e-09,0.0
DTXSID3037757,2453,5.214123091769878e-10,0.0
DTXSID3038939,2453,0.0,0.0
DTXSID3040279,2453,0.0,0.0
DTXSID3040300,2453,1.9701107842850895e-13,0.0
DTXSID3040352,2453,4.2009283353321807e-10,0.0
DTXSID3040722,2453,0.0,0.0
DTXSID3040724,2453,0.0,0.0
DTXSID3041035,2453,0.0,0.0
DTXSID3041376,2453,8.520971303489762e-08,0.0
DTXSID3041794,2453,2.5564114017497295e-08,0.0
DTXSID3042059,2453,0.0,0.0
DTXSID3042390,2453,0.00010246834511233481,0.0
DTXSID3042423,2453,0.0,0.0
DTXSID3042477,2453,0.0,0.0
DTXSID3042508,2453,1.8949940289801112e-07,0.0
DTXSID3042633,2453,0.014179853046560937,0.0
DTXSID3044203,2453,0.0,0.0
DTXSID3044209,2453,3.5926373338401657e-16,0.0
DTXSID3044380,2453,,
DTXSID3044598,2453,0.0,0.0
DTXSID3044754,2453,0.0,0.0
DTXSID3044831,2453,3.709122076322693e-10,0.0
DTXSID3044837,2453,0.0,0.0
DTXSID3044889,2453,0.0,0.0
DTXSID3044914,2453,0.0,0.0
DTXSID3047001,2453,0.0,0.0
DTXSID3047003,2453,,
DTXSID3047138,2453,3.3819797112818306e-09,0.0
DTXSID3047261,2453,1.666885007341242e-08,0.0
DTXSID3047263,2453,0.0,0.0
DTXSID3047265,2453,0.0,0.0
DTXSID3047267,2453,0.0,0.0
DTXSID3047342,2453,0.0,0.0
DTXSID3047344,2453,0.0,0.0
DTXSID3047346,2453,0.0,0.0
DTXSID3047348,2453,4.1503617061801706e-05,0.0
DTXSID3047394,2453,0.0,0.0
DTXSID3047429,2453,4.2104412329776525e-08,0.0
DTXSID3047473,2453,0.0,0.0
DTXSID3047477,2453,6.000550987816952e-11,0.0
DTXSID3047504,2453,1.0068961764849823e-10,0.0
DTXSID3047558,2453,0.0,0.0
DTXSID3047716,2453,0.0,0.0
DTXSID3047760,2453,0.0,0.0
DTXSID3047766,2453,0.0,0.0
DTXSID3048520,2453,0.0,0.0
DTXSID3048522,2453,0.0,0.0
DTXSID3051628,2453,2.402930337109982e-07,0.0
DTXSID3052307,2453,0.0,0.0
DTXSID3052488,2453,0.0,0.0
DTXSID3052696,2453,,
DTXSID3052725,2453,2.2262382059132823e-06,0.0
DTXSID3052729,2453,9.231988266624835e-17,0.0
DTXSID30865801,2453,0.0,0.0
DTXSID30892112,2453,0.0,0.0
DTXSID30892117,2453,0.0,0.0
DTXSID4020088,2453,0.0,0.0
DTXSID4020119,2453,5.0542860257193975e-14,0.0
DTXSID4020161,2453,8.162809665594747e-15,0.0
DTXSID4020240,2453,,
DTXSID4020242,2453,0.983077716611896,1.0
DTXSID4020248,2453,0.0,0.0
DTXSID4020290,2453,0.0,0.0
DTXSID4020292,2453,1.5190557584349902e-07,0.0
DTXSID4020294,2453,4.4329122506802033e-11,0.0
DTXSID4020321,2453,0.0,0.0
DTXSID4020371,2453,1.0124149033305796e-13,0.0
DTXSID4020373,2453,7.356885920271392e-08,0.0
DTXSID4020375,2453,0.0,0.0
DTXSID4020379,2453,9.39272855194477e-15,0.0
DTXSID4020402,2453,2.692127074855797e-16,0.0
DTXSID4020450,2453,0.6823344598653427,0.0
DTXSID4020458,2453,2.6491538888750423e-08,0.0
DTXSID4020537,2453,,
DTXSID4020614,2453,0.0,0.0
DTXSID4020616,2453,0.0,0.0
DTXSID4020618,2453,1.6278663422939114e-10,0.0
DTXSID4020666,2453,0.0,0.0
DTXSID4020791,2453,0.0,0.0
DTXSID4020820,2453,1.5787339800203335e-06,0.0
DTXSID4020822,2453,0.0,0.0
DTXSID4020828,2453,1.850511659320482e-12,0.0
DTXSID4020870,2453,0.0,0.0
DTXSID4020959,2453,0.0,0.0
DTXSID4021006,2453,0.0,0.0
DTXSID4021056,2453,0.0,0.0
DTXSID4021135,2453,0.0,0.0
DTXSID4021137,2453,0.0,0.0
DTXSID4021185,2453,0.0,0.0
DTXSID4021189,2453,0.0,0.0
DTXSID4021218,2453,0.0,0.0
DTXSID4021268,2453,2.1142765599732183e-05,0.0
DTXSID4021391,2453,0.0,0.0
DTXSID4021393,2453,0.0,0.0
DTXSID4021395,2453,0.0,0.0
DTXSID4021426,2453,2.3081527334145775e-07,0.0
DTXSID4021472,2453,,
DTXSID4021478,2453,0.0,0.0
DTXSID4021553,2453,0.0,0.0
DTXSID4021715,2453,1.1359647399504216e-12,0.0
DTXSID4021717,2453,2.328122624402681e-05,0.0
DTXSID4021769,2453,5.344807995621321e-11,0.0
DTXSID4021842,2453,0.0,0.0
DTXSID4021848,2453,0.0,0.0
DTXSID4021892,2453,0.0,0.0
DTXSID4021894,2453,0.0,0.0
DTXSID4021921,2453,0.0,0.0
DTXSID4021971,2453,0.0,0.0
DTXSID4021973,2453,5.407331373684703e-10,0.0
DTXSID4021975,2453,0.0,0.0
DTXSID4021977,2453,0.0,0.0
DTXSID4022020,2453,9.909227794134271e-06,0.0
DTXSID4022311,2453,0.0,0.0
DTXSID4022313,2453,0.0,0.0
DTXSID4022361,2453,2.4257418212927214e-09,0.0
DTXSID4022367,2453,2.9424489708854476e-10,0.0
DTXSID4022369,2453,0.0,0.0
DTXSID4022442,2453,1.4294027792883418e-15,0.0
DTXSID4022446,2453,0.0,0.0
DTXSID4022448,2453,5.6417137403056355e-08,0.0
DTXSID4022521,2453,7.208621645841995e-11,0.0
DTXSID4022527,2453,3.641369330447959e-06,0.0
DTXSID4022529,2453,0.0,0.0
DTXSID4022731,2453,9.945963315009938e-14,0.0
DTXSID4022991,2453,3.5074718268156725e-08,0.0
DTXSID4022999,2453,0.00025283845623352526,0.0
DTXSID4023202,2453,,
DTXSID4023412,2453,6.044518290452468e-10,0.0
DTXSID4023541,2453,0.0,0.0
DTXSID4023622,2453,1.2686478553565745e-08,0.0
DTXSID4023624,2453,0.0,0.0
DTXSID4024012,2453,0.0,0.0
DTXSID4024018,2453,0.0,0.0
DTXSID4024062,2453,0.0022425570520762527,0.0
DTXSID4024066,2453,1.3642088956831033e-10,0.0
DTXSID4024145,2453,0.0,0.0
DTXSID4024193,2453,0.0,0.0
DTXSID4024195,2453,,
DTXSID4024270,2453,0.0,0.0
DTXSID4024272,2453,0.0,0.0
DTXSID4024274,2453,0.0,0.0
DTXSID4024276,2453,3.165070978086155e-06,0.0
DTXSID4024359,2453,0.0,0.0
DTXSID4024436,2453,0.0,0.0
DTXSID4024515,2453,0.0,0.0
DTXSID4024729,2453,9.456918672464464e-13,0.0
DTXSID4024775,2453,,
DTXSID4024985,2453,2.0838732505929654e-10,0.0
DTXSID4025080,2453,,
DTXSID4025082,2453,1.241884335761789e-07,0.0
DTXSID4025662,2453,5.841999901489171e-16,0.0
DTXSID4025799,2453,5.487948523092762e-10,0.0
DTXSID4026183,2453,0.0,0.0
DTXSID4026214,2453,0.0,0.0
DTXSID4026262,2453,0.0,0.0
DTXSID4026343,2453,0.0,0.0
DTXSID4026684,2453,0.0,0.0
DTXSID4026842,2453,1.431681683845644e-11,0.0
DTXSID4027153,2453,0.0,0.0
DTXSID4027236,2453,0.0,0.0
DTXSID4027284,2453,0.0,0.0
DTXSID4027367,2453,0.0,0.0
DTXSID4027494,2453,,
DTXSID4027527,2453,0.0,0.0
DTXSID4027608,2453,0.0,0.0
DTXSID4027866,2453,0.0,0.0
DTXSID4027997,2453,0.0,0.0
DTXSID4028880,2453,0.0,0.0
DTXSID4029145,2453,0.0,0.0
DTXSID4029353,2453,1.4233472415211506e-07,0.0
DTXSID4029565,2453,0.0,0.0
DTXSID4029692,2453,3.4987571487689974e-08,0.0
DTXSID4031980,2453,0.0,0.0
DTXSID4032372,2453,7.62896203924042e-05,0.0
DTXSID4032376,2453,,
DTXSID4032405,2453,1.4299479885597224e-12,0.0
DTXSID4032459,2453,1.5252984991308572e-09,0.0
DTXSID4032532,2453,6.226957072122332e-07,0.0
DTXSID4032580,2453,0.0,0.0
DTXSID4032611,2453,2.0073335937581953e-06,0.0
DTXSID4032613,2453,0.0,0.0
DTXSID4032615,2453,0.0,0.0
DTXSID4032619,2453,3.193393002277702e-06,0.0
DTXSID4032667,2453,0.0,0.0
DTXSID4034150,2453,8.060633005760708e-12,0.0
DTXSID4034287,2453,0.0,0.0
DTXSID4034497,2453,0.0,0.0
DTXSID4034528,2453,,
DTXSID4034601,2453,0.0,0.0
DTXSID4034609,2453,7.716304746581327e-09,0.0
DTXSID4034653,2453,4.593895378403165e-06,0.0
DTXSID4034788,2453,0.0,0.0
DTXSID4034869,2453,,
DTXSID4034948,2453,,
DTXSID4035209,2453,2.4897248820227477e-12,0.0
DTXSID4037580,2453,0.0,0.0
DTXSID4040002,2453,0.0,0.0
DTXSID4040476,2453,0.0,0.0
DTXSID4040686,2453,0.0,0.0
DTXSID4040713,2453,3.117982567500347e-05,0.0
DTXSID4040761,2453,0.0,0.0
DTXSID4041280,2453,4.022317854135617e-12,0.0
DTXSID4041529,2453,0.0,0.0
DTXSID4041654,2453,0.0,0.0
DTXSID4041812,2453,0.0,0.0
DTXSID4041991,2453,0.0,0.0
DTXSID4041997,2453,0.0,0.0
DTXSID4042121,2453,0.0,0.0
DTXSID4042206,2453,4.591426120044675e-08,0.0
DTXSID4042416,2453,0.0,0.0
DTXSID4042468,2453,0.0,0.0
DTXSID4044161,2453,3.906141399787677e-11,0.0
DTXSID4044404,2453,0.0,0.0
DTXSID4044581,2453,2.4291119000263254e-12,0.0
DTXSID4044791,2453,4.921423217545375e-08,0.0
DTXSID4044799,2453,1.1006435131651466e-09,0.0
DTXSID4044822,2453,0.0,0.0
DTXSID4044824,2453,8.842151282715138e-08,0.0
DTXSID4044872,2453,4.132085801532496e-07,0.0
DTXSID4047177,2453,0.0,0.0
DTXSID4047200,2453,0.0,0.0
DTXSID4047252,2453,0.0,0.0
DTXSID4047254,2453,1.0457553780055726e-05,0.0
DTXSID4047258,2453,,
DTXSID4047331,2453,4.4223600411420755e-08,0.0
DTXSID4047333,2453,0.9999999998065919,1.0
DTXSID4047335,2453,0.0,0.0
DTXSID4047337,2453,0.0,0.0
DTXSID4047339,2453,2.1671091421446945e-07,0.0
DTXSID4047383,2453,3.5732376688896536e-05,0.0
DTXSID4047385,2453,1.3498443748902924e-09,0.0
DTXSID4047387,2453,0.0,0.0
DTXSID4047389,2453,9.761510963136809e-10,0.0
DTXSID4047593,2453,7.32701006410804e-08,0.0
DTXSID4047620,2453,8.031111767049278e-10,0.0
DTXSID4047628,2453,,
DTXSID4047672,2453,0.0,0.0
DTXSID4047753,2453,,
DTXSID4047963,2453,0.0,0.0
DTXSID4048511,2453,2.509977349767943e-07,0.0
DTXSID4048513,2453,0.00027330304158921495,0.0
DTXSID4048519,2453,0.0,0.0
DTXSID4051584,2453,0.0,0.0
DTXSID4052342,2453,0.0,0.0
DTXSID4052635,2453,0.0,0.0
DTXSID4052710,2453,6.096989818141231e-05,0.0
DTXSID4052714,2453,2.87482505739574e-14,0.0
DTXSID40892123,2453,2.992054953055024e-07,0.0
DTXSID5020027,2453,0.0,0.0
DTXSID5020029,2453,0.0,0.0
DTXSID5020106,2453,9.337131553972637e-09,0.0
DTXSID5020108,2453,0.0,0.0
DTXSID5020152,2453,0.0,0.0
DTXSID5020154,2453,7.645342011420668e-06,0.0
DTXSID5020233,2453,7.209978642099838e-06,0.0
DTXSID5020239,2453,0.0,0.0
DTXSID5020281,2453,0.0,0.0
DTXSID5020283,2453,0.0,0.0
DTXSID5020364,2453,0.0,0.0
DTXSID5020366,2453,2.4291220016565473e-06,0.0
DTXSID5020449,2453,0.0,0.0
DTXSID5020499,2453,1.3624186508384303e-17,0.0
DTXSID5020520,2453,,
DTXSID5020528,2453,0.0,0.0
DTXSID5020570,2453,0.0,0.0
DTXSID5020576,2453,3.786061067855281e-07,0.0
DTXSID5020601,2453,0.0,0.0
DTXSID5020603,2453,0.0,0.0
DTXSID5020605,2453,0.0,0.0
DTXSID5020607,2453,7.311739871844147e-08,0.0
DTXSID5020653,2453,2.120205935985254e-10,0.0
DTXSID5020730,2453,4.9596645007253825e-08,0.0
DTXSID5020732,2453,0.0,0.0
DTXSID5020738,2453,0.0,0.0
DTXSID5020784,2453,0.0,0.0
DTXSID5020811,2453,9.409982263258461e-11,0.0
DTXSID5020819,2453,1.4940377077624833e-09,0.0
DTXSID5020863,2453,0.0,0.0
DTXSID5020867,2453,0.0,0.0
DTXSID5020869,2453,0.0,0.0
DTXSID5020944,2453,,
DTXSID5020948,2453,0.0,0.0
DTXSID5021097,2453,6.189005506622072e-07,0.0
DTXSID5021124,2453,0.0,0.0
DTXSID5021126,2453,0.0,0.0
DTXSID5021201,2453,7.834732200350452e-07,0.0
DTXSID5021209,2453,5.679631398915684e-09,0.0
DTXSID5021251,2453,,
DTXSID5021332,2453,1.4484014134114015e-05,0.0
DTXSID5021336,2453,0.0,0.0
DTXSID5021386,2453,0.0,0.0
DTXSID5021388,2453,6.801454820671997e-08,0.0
DTXSID5021411,2453,0.0,0.0
DTXSID5021413,2453,0.0,0.0
DTXSID5021590,2453,1.6798811676133106e-05,0.0
DTXSID5021629,2453,0.0,0.0
DTXSID5021754,2453,1.5803938635148867e-08,0.0
DTXSID5021758,2453,0.0,0.0
DTXSID5021831,2453,,
DTXSID5021837,2453,2.680140378610836e-07,0.0
DTXSID5021839,2453,0.0,0.0
DTXSID5021885,2453,0.0,0.0
DTXSID5021914,2453,0.0,0.0
DTXSID5021968,2453,0.0,0.0
DTXSID5022308,2453,4.044722113459704e-06,0.0
DTXSID5022437,2453,2.146270674468974e-07,0.0
DTXSID5022439,2453,0.0,0.0
DTXSID5022481,2453,0.0,0.0
DTXSID5022489,2453,0.0,0.0
DTXSID5022857,2453,4.100987981660108e-17,0.0
DTXSID5022934,2453,1.981882526107097e-12,0.0
DTXSID5023035,2453,0.0,0.0
DTXSID5023039,2453,0.0,0.0
DTXSID5023243,2453,,
DTXSID5023322,2453,0.0,0.0
DTXSID5023324,2453,0.0,0.0
DTXSID5023376,2453,5.625687765807304e-11,0.0
DTXSID5023378,2453,0.0,0.0
DTXSID5023588,2453,0.0,0.0
DTXSID5023742,2453,0.0,0.0
DTXSID5023792,2453,0.0,0.0
DTXSID5023796,2453,0.04643092565870114,0.0
DTXSID5023871,2453,7.013397054283124e-17,0.0
DTXSID5023873,2453,0.0,0.0
DTXSID5023875,2453,,
DTXSID5023877,2453,9.586177934697908e-07,0.0
DTXSID5023900,2453,1.5406278675179953e-13,0.0
DTXSID5023902,2453,0.0,0.0
DTXSID5023950,2453,,
DTXSID5023954,2453,9.23103945793691e-08,0.0
DTXSID5024051,2453,0.0,0.0
DTXSID5024055,2453,7.501835074675942e-09,0.0
DTXSID5024057,2453,0.0,0.0
DTXSID5024059,2453,3.5920031664789776e-06,0.0
DTXSID5024134,2453,0.0,0.0
DTXSID5024182,2453,0.0,0.0
DTXSID5024211,2453,0.0,0.0
DTXSID5024261,2453,9.153594731446878e-05,0.0
DTXSID5024263,2453,0.0,0.0
DTXSID5024344,2453,0.0,0.0
DTXSID5024346,2453,0.0,0.0
DTXSID5024506,2453,0.0,0.0
DTXSID5024687,2453,3.571009366536106e-14,0.0
DTXSID5024845,2453,0.0,0.0
DTXSID5024891,2453,0.0,0.0
DTXSID5024922,2453,1.15665680278836e-10,0.0
DTXSID5025021,2453,0.0,0.0
DTXSID5025023,2453,4.643545997047532e-09,0.0
DTXSID5025150,2453,0.0,0.0
DTXSID5025152,2453,1.5682167228664206e-12,0.0
DTXSID5025231,2453,2.578986213260506e-12,0.0
DTXSID5025364,2453,6.694526780036604e-09,0.0
DTXSID5025607,2453,0.0,0.0
DTXSID5025659,2453,6.273820566566686e-11,0.0
DTXSID5025811,2453,0.0,0.0
DTXSID5025815,2453,0.0,0.0
DTXSID5026259,2453,4.003059793720142e-11,0.0
DTXSID5026625,2453,2.5283390331349885e-09,0.0
DTXSID5026706,2453,0.0,0.0
DTXSID5026889,2453,1.276291961388025e-07,0.0
DTXSID5026912,2453,0.0,0.0
DTXSID5026918,2453,,
DTXSID5027061,2453,0.0,0.0
DTXSID5027142,2453,2.7640938959116937e-06,0.0
DTXSID5027198,2453,2.2995459580082306e-10,0.0
DTXSID5027512,2453,0.0,0.0
DTXSID5027770,2453,0.0,0.0
DTXSID5027932,2453,0.0,0.0
DTXSID5027982,2453,5.268225998207724e-08,0.0
DTXSID5028033,2453,9.926490111869337e-10,0.0
DTXSID5029055,2453,5.284248449069924e-05,0.0
DTXSID5029182,2453,0.0,0.0
DTXSID5029217,2453,0.0,0.0
DTXSID5030030,2453,,
DTXSID5031131,2453,0.0,0.0
DTXSID5031133,2453,0.0,0.0
DTXSID5032315,2453,6.585349442111106e-10,0.0
DTXSID5032361,2453,0.0,0.0
DTXSID5032365,2453,,
DTXSID5032442,2453,0.0,0.0
DTXSID5032498,2453,2.6612976292428478e-05,0.0
DTXSID5032523,2453,0.0005329591728370671,0.0
DTXSID5032525,2453,0.0,0.0
DTXSID5032573,2453,,
DTXSID5032577,2453,3.952518650057244e-15,0.0
DTXSID5032579,2453,0.0,0.0
DTXSID5032600,2453,0.0,0.0
DTXSID5032654,2453,0.0,0.0
DTXSID5033836,2453,4.9954168987167775e-11,0.0
DTXSID5034141,2453,0.00012907468513785166,0.0
DTXSID5034270,2453,2.1779287628827238e-10,0.0
DTXSID5034303,2453,0.0,0.0
DTXSID5034723,2453,0.002631877697797237,0.0
DTXSID5034773,2453,0.0,0.0
DTXSID5034981,2453,0.9996823868603391,1.0
DTXSID5035957,2453,0.00033775795779465375,0.0
DTXSID5036684,2453,3.5575773556708118e-12,0.0
DTXSID5037072,2453,7.873404506181167e-05,0.0
DTXSID5037523,2453,1.560194818665068e-05,0.0
DTXSID5038888,2453,0.9908249785496128,1.0
DTXSID5040704,2453,0.9834754163739443,1.0
DTXSID5040706,2453,,
DTXSID5040758,2453,4.015127037933739e-11,0.0
DTXSID5041273,2453,1.409135172062781e-11,0.0
DTXSID5041306,2453,0.0,0.0
DTXSID5041308,2453,0.0,0.0
DTXSID5041431,2453,8.758112805239101e-14,0.0
DTXSID5041691,2453,0.0,0.0
DTXSID5042039,2453,0.0,0.0
DTXSID5042243,2453,0.0,0.0
DTXSID5042249,2453,0.9999745727412107,1.0
DTXSID5044493,2453,0.0,0.0
DTXSID5044495,2453,0.0,0.0
DTXSID5044520,2453,0.0,0.0
DTXSID5044572,2453,1.0197575470015156e-05,0.0
DTXSID5044576,2453,0.0,0.0
DTXSID5044788,2453,0.0,0.0
DTXSID5046801,2453,0.0,0.0
DTXSID5047037,2453,0.0,0.0
DTXSID5047116,2453,0.0,0.0
DTXSID5047249,2453,0.0,0.0
DTXSID5047291,2453,,
DTXSID5047295,2453,6.996388290875762e-07,0.0
DTXSID5047297,2453,,
DTXSID5047299,2453,9.550986619974856e-09,0.0
DTXSID5047320,2453,0.6197589254408454,0.0
DTXSID5047322,2453,0.0,0.0
DTXSID5047324,2453,0.0,0.0
DTXSID5047328,2453,1.4633274816089172e-05,0.0
DTXSID5047372,2453,0.0,0.0
DTXSID5047374,2453,0.0,0.0
DTXSID5047376,2453,0.0,0.0
DTXSID5047538,2453,0.0,0.0
DTXSID5047796,2453,0.0,0.0
DTXSID5048184,2453,0.0,0.0
DTXSID5048186,2453,0.0,0.0
DTXSID5048506,2453,0.0007592889882142884,0.0
DTXSID5051650,2453,0.0,0.0
DTXSID5052254,2453,2.858108723761029e-15,0.0
DTXSID5052626,2453,5.358071635479705e-09,0.0
DTXSID5052709,2453,0.0,0.0
DTXSID5052832,2453,1.1837897832285122e-11,0.0
DTXSID50892114,2453,2.934246702892445e-07,0.0
DTXSID50892119,2453,0.0,0.0
DTXSID6020014,2453,0.0,0.0
DTXSID6020068,2453,,
DTXSID6020141,2453,0.0,0.0
DTXSID6020143,2453,0.0,0.0
DTXSID6020145,2453,0.0,0.0
DTXSID6020197,2453,1.2895627184569431e-09,0.0
DTXSID6020224,2453,5.7408621332355495e-08,0.0
DTXSID6020226,2453,0.0016345382834363007,0.0
DTXSID6020278,2453,0.6831577697193867,0.0
DTXSID6020307,2453,3.071855540045335e-06,0.0
DTXSID6020359,2453,0.0,0.0
DTXSID6020430,2453,0.0,0.0
DTXSID6020480,2453,2.4611068234580362e-11,0.0
DTXSID6020561,2453,4.791070809807124e-09,0.0
DTXSID6020648,2453,0.0,0.0
DTXSID6020690,2453,0.0,0.0
DTXSID6020692,2453,,
DTXSID6020694,2453,0.0,0.0
DTXSID6020779,2453,2.6374870909254993e-08,0.0
DTXSID6020856,2453,0.0,0.0
DTXSID6020939,2453,0.0,0.0
DTXSID6021030,2453,,
DTXSID6021032,2453,0.0,0.0
DTXSID6021086,2453,0.0,0.0
DTXSID6021117,2453,0.0,0.0
DTXSID6021240,2453,0.0,0.0
DTXSID6021244,2453,,
DTXSID6021248,2453,2.1615527012351476e-05,0.0
DTXSID6021290,2453,,
DTXSID6021292,2453,0.0,0.0
DTXSID6021296,2453,5.0231274309632255e-09,0.0
DTXSID6021371,2453,0.0,0.0
DTXSID6021373,2453,0.0,0.0
DTXSID6021375,2453,0.0,0.0
DTXSID6021402,2453,0.0,0.0
DTXSID6021456,2453,0.0,0.0
DTXSID6021666,2453,1.4575228532641006e-12,0.0
DTXSID6021793,2453,0.00011859925208688635,0.0
DTXSID6021795,2453,0.0,0.0
DTXSID6021824,2453,0.0,0.0
DTXSID6021828,2453,0.0,0.0
DTXSID6021872,2453,3.958598816828792e-09,0.0
DTXSID6021907,2453,1.0197456129336147e-09,0.0
DTXSID6021953,2453,0.0,0.0
DTXSID6021957,2453,0.0,0.0
DTXSID6021959,2453,0.0,0.0
DTXSID6022000,2453,0.0,0.0
DTXSID6022006,2453,0.0,0.0
DTXSID6022008,2453,,
DTXSID6022056,2453,0.0015937756215887652,0.0
DTXSID6022137,2453,0.0003617287166163653,0.0
DTXSID6022187,2453,0.0,0.0
DTXSID6022341,2453,0.0,0.0
