dtxsid,aeid,hitc_clean,active
DTXSID6040111,56,0.0,0
DTXSID6040371,56,1.867698707795639e-14,0
DTXSID6040747,56,0.0,0
DTXSID6043709,56,5.055549455930196e-19,0
DTXSID6047280,56,0.9999982536492465,1
DTXSID6047282,56,0.0,0
DTXSID6047284,56,0.0,0
DTXSID6047286,56,0.0,0
DTXSID6047288,56,3.6905170022931507e-13,0
DTXSID6047311,56,7.392414923870464e-09,0
DTXSID6047313,56,2.7193260469188564e-20,0
DTXSID6047315,56,0.0,0
DTXSID6047319,56,0.0,0
DTXSID6047363,56,1.1946630919547503e-19,0
DTXSID6047367,56,0.10717931440912863,0
DTXSID6047369,56,7.549488693453035e-18,0
DTXSID6047525,56,0.0,0
DTXSID6047527,56,0.0,0
DTXSID6048171,56,0.0,0
DTXSID6048175,56,2.4702664590954814e-13,0
DTXSID7020005,56,1.4167004929199804e-18,0
DTXSID7020182,56,0.008775406711695766,0
DTXSID7020267,56,0.0,0
DTXSID7020348,56,6.789460383720012e-11,0
DTXSID7020392,56,3.474622536695736e-21,0
DTXSID7020479,56,0.0,0
DTXSID7020508,56,5.904035052015547e-22,0
DTXSID7020685,56,0.0,0
DTXSID7020710,56,0.0,0
DTXSID7020716,56,0.9999977357595581,1
DTXSID7020764,56,0.0,0
DTXSID7020845,56,0.0,0
DTXSID7020895,56,0.0,0
DTXSID7020970,56,4.857109540422879e-13,0
DTXSID7020972,56,1.926922858192742e-17,0
DTXSID7021029,56,0.0,0
DTXSID7021100,56,0.0,0
DTXSID7021106,56,2.871762797426231e-18,0
DTXSID7021150,56,0.6983422354466419,0
DTXSID7021237,56,3.427722719974437e-19,0
DTXSID7021239,56,0.0,0
DTXSID7021605,56,0.0,0
DTXSID7021607,56,0.0,0
DTXSID7021653,56,0.0,0
DTXSID7021780,56,5.951658526141042e-16,0
DTXSID7021869,56,0.0,0
DTXSID7021940,56,0.0,0
DTXSID7021946,56,7.769871234841698e-22,0
DTXSID7021948,56,0.0,0
DTXSID7021992,56,0.0,0
DTXSID7022049,56,0.0,0
DTXSID7022174,56,0.0,0
DTXSID7022253,56,0.0,0
DTXSID7022332,56,0.0,0
DTXSID7022413,56,4.2236027985420614e-18,0
DTXSID7023645,56,2.679801975376346e-21,0
DTXSID7023936,56,0.0,0
DTXSID7023980,56,0.0,0
DTXSID7024035,56,7.385543769761723e-20,0
DTXSID7024081,56,0.9865474182032371,1
DTXSID7024085,56,0.0,0
DTXSID7024087,56,0.0,0
DTXSID7024112,56,0.0,0
DTXSID7024160,56,2.276135588232309e-18,0
DTXSID7024164,56,0.0,0
DTXSID7024241,56,0.0,0
DTXSID7024245,56,0.0,0
DTXSID7024299,56,3.459635339333443e-16,0
DTXSID7024320,56,6.831984207307151e-17,0
DTXSID7024376,56,4.231051452763127e-18,0
DTXSID7024538,56,1.6321630592357706e-22,0
DTXSID7024827,56,2.6445040494821532e-11,0
DTXSID7024873,56,0.0,0
DTXSID7024902,56,0.0,0
DTXSID7025055,56,1.1707780641533226e-06,0
DTXSID7025132,56,0.0,0
DTXSID7025219,56,0.0006210938236392334,0
DTXSID7025895,56,0.0,0
DTXSID7026029,56,0.0,0
DTXSID7026156,56,0.0,0
DTXSID7026994,56,0.0,0
DTXSID7027041,56,0.0,0
DTXSID7027047,56,0.0,0
DTXSID7027205,56,0.0,0
DTXSID7027625,56,3.741475167321486e-12,0
DTXSID7029241,56,0.3471970207698816,0
DTXSID7029871,56,0.9999999509171232,1
DTXSID7029879,56,0.0010885846437396571,0
DTXSID7029904,56,0.0,0
DTXSID7030698,56,0.0,0
DTXSID7032004,56,0.9183885262721905,1
DTXSID7032393,56,0.0,0
DTXSID7032424,56,0.0,0
DTXSID7032470,56,6.055492633349383e-16,0
DTXSID7032551,56,4.5833258389824885e-08,0
DTXSID7032553,56,6.342272953270869e-20,0
DTXSID7032555,56,0.0,0
DTXSID7032638,56,4.591640391419251e-06,0
DTXSID7034252,56,0.0,0
DTXSID7034545,56,0.0,0
DTXSID7034676,56,2.8540327403394215e-21,0
DTXSID7034753,56,0.0,0
DTXSID7034961,56,2.920685413047837e-12,0
DTXSID7037185,56,0.0006091871560436199,0
DTXSID7037717,56,1.9263439929089842e-20,0
DTXSID7040362,56,1.5786567104755799e-09,0
DTXSID7040788,56,8.904742834830039e-20,0
DTXSID7041097,56,0.0,0
DTXSID7041623,56,0.0,0
DTXSID7042190,56,1.0389835037149702e-09,0
DTXSID7044928,56,3.80754329802287e-17,0
DTXSID7047271,56,1.1442533762460567e-07,0
DTXSID7047277,56,0.9971938382905876,1
DTXSID7047279,56,0.0,0
DTXSID7047304,56,3.646567554696788e-08,0
DTXSID7047306,56,0.0,0
DTXSID7047308,56,2.1973784431040424e-07,0
DTXSID7047356,56,0.0,0
DTXSID7047358,56,0.9969685291170264,1
DTXSID7048166,56,6.466954420588328e-12,0
DTXSID7048168,56,1.5973356906127333e-16,0
DTXSID8020040,56,0.0,0
DTXSID8020121,56,0.0,0
DTXSID8020123,56,7.351209619985742e-15,0
DTXSID8020127,56,0.0,0
DTXSID8020337,56,1.90839546976122e-11,0
DTXSID8020462,56,0.0,0
DTXSID8020541,56,6.170966329552469e-12,0
DTXSID8020597,56,0.0,0
DTXSID8020620,56,0.0,0
DTXSID8020628,56,0.0,0
DTXSID8020755,56,0.0,0
DTXSID8020759,56,8.065930387865557e-22,0
DTXSID8020913,56,0.0,0
DTXSID8020961,56,0.0,0
DTXSID8021195,56,0.0,0
DTXSID8021272,56,0.9957696342112864,1
DTXSID8021301,56,3.1731070961263235e-09,0
DTXSID8021515,56,0.0,0
DTXSID8021642,56,0.0,0
DTXSID8021771,56,9.583631777930856e-19,0
DTXSID8021800,56,0.0,0
DTXSID8021808,56,0.0,0
DTXSID8022111,56,0.0,0
DTXSID8022292,56,0.0,0
DTXSID8022325,56,0.0,0
DTXSID8022377,56,1.5692107490553447e-13,0
DTXSID8022828,56,4.0167221414539085e-05,0
DTXSID8022959,56,1.1979250682525169e-17,0
DTXSID8023216,56,0.0,0
DTXSID8023632,56,0.0,0
DTXSID8023719,56,3.716757246366028e-07,0
DTXSID8023846,56,0.0,0
DTXSID8023848,56,4.615049028979871e-10,0
DTXSID8023890,56,0.0,0
DTXSID8023892,56,0.0,0
DTXSID8023927,56,3.1532710364104473e-07,0
DTXSID8023977,56,0.0,0
DTXSID8024101,56,1.135254548254807e-20,0
DTXSID8024105,56,1.0886963319196117e-19,0
DTXSID8024107,56,0.0,0
DTXSID8024109,56,0.0,0
DTXSID8024151,56,1.3418963175788595e-08,0
DTXSID8024157,56,5.179049873553371e-07,0
DTXSID8024159,56,0.0,0
DTXSID8024234,56,4.169622763248995e-21,0
DTXSID8024238,56,6.792655103603638e-10,0
DTXSID8024280,56,0.0,0
DTXSID8024284,56,0.0,0
DTXSID8024315,56,0.0,0
DTXSID8024317,56,1.0351617382545303e-18,0
DTXSID8024523,56,1.508606056475679e-20,0
DTXSID8024652,56,0.9403578073280389,1
DTXSID8024814,56,0.0,0
DTXSID8024999,56,0.0,0
DTXSID8025096,56,0.0,0
DTXSID8025337,56,1.7297951396850908e-17,0
DTXSID8025595,56,0.0,0
DTXSID8025599,56,6.623750361707917e-17,0
DTXSID8026193,56,0.0,0
DTXSID8026224,56,0.0,0
DTXSID8026307,56,0.0,0
DTXSID8026640,56,2.4829700048824032e-20,0
DTXSID8026727,56,0.0,0
DTXSID8026773,56,0.0,0
DTXSID8027034,56,0.0,0
DTXSID8027581,56,0.0,0
DTXSID8027955,56,5.161432072311684e-18,0
DTXSID8031077,56,0.0,0
DTXSID8031863,56,5.676453301784445e-15,0
DTXSID8031865,56,4.578560116537255e-21,0
DTXSID8032386,56,6.224171552140407e-18,0
DTXSID8032463,56,4.78098708451375e-19,0
DTXSID8032544,56,0.0,0
DTXSID8032548,56,2.4940465316310882e-18,0
DTXSID8032673,56,6.348327149184672e-14,0
DTXSID8033562,56,0.986323142283482,1
DTXSID8034401,56,8.541260966115778e-22,0
DTXSID8034580,56,0.0,0
DTXSID8034586,56,1.5107331801802463e-09,0
DTXSID8034588,56,1.3362794086826734e-13,0
DTXSID8034665,56,0.0,0
DTXSID8034742,56,1.4526040077494565e-10,0
DTXSID8034871,56,0.0,0
DTXSID8034877,56,0.0,0
DTXSID8034956,56,2.8756321222767655e-07,0
DTXSID8035001,56,0.0,0
DTXSID8035180,56,2.528977354904173e-16,0
DTXSID8037706,56,0.0,0
DTXSID8037708,56,0.0,0
DTXSID8037752,56,0.0,0
DTXSID8040222,56,0.0,0
DTXSID8040694,56,0.0,0
DTXSID8040721,56,0.0,0
DTXSID8041248,56,0.9999999999398268,1
DTXSID8044175,56,8.773643588890135e-06,0
DTXSID8044337,56,0.0,0
DTXSID8044593,56,0.9999936151674947,1
DTXSID8047262,56,0.0,0
DTXSID8047264,56,0.0,0
DTXSID8047266,56,1.384910212460677e-18,0
DTXSID8047268,56,1.8132954658943857e-13,0
DTXSID8047341,56,0.0,0
DTXSID8047347,56,0.0,0
DTXSID8047349,56,1.445002976885381e-18,0
DTXSID8047391,56,0.0,0
DTXSID8047395,56,0.0,0
DTXSID8047553,56,0.028484923048841367,0
DTXSID8048521,56,0.0,0
DTXSID9020087,56,0.0,0
DTXSID9020089,56,2.3544867046793378e-23,0
DTXSID9020112,56,0.0,0
DTXSID9020160,56,0.0,0
DTXSID9020164,56,0.0,0
DTXSID9020168,56,0.0,0
DTXSID9020243,56,4.933890872726641e-15,0
DTXSID9020247,56,0.0,0
DTXSID9020249,56,0.0,0
DTXSID9020295,56,0.0,0
DTXSID9020299,56,0.9999749535878879,1
DTXSID9020370,56,0.0,0
DTXSID9020374,56,0.0,0
DTXSID9020407,56,0.0,0
DTXSID9020453,56,0.0,0
DTXSID9020582,56,0.0,0
DTXSID9020617,56,0.0,0
DTXSID9020663,56,0.0,0
DTXSID9020740,56,2.7469286603274243e-15,0
DTXSID9020790,56,0.0,0
DTXSID9020792,56,0.0,0
DTXSID9020794,56,3.002883327231611e-17,0
DTXSID9020827,56,1.90298709884255e-10,0
DTXSID9020877,56,0.0,0
DTXSID9021217,56,0.0002544911965558211,0
DTXSID9021390,56,0.0,0
DTXSID9021392,56,2.6258643311855322e-14,0
DTXSID9021427,56,0.0,0
DTXSID9021554,56,0.0,0
DTXSID9021689,56,0.0,0
DTXSID9021928,56,0.0,0
DTXSID9021976,56,0.0,0
DTXSID9022310,56,1.0770374302806171e-21,0
DTXSID9022312,56,3.5425308910737886e-15,0
DTXSID9022360,56,0.0,0
DTXSID9022364,56,0.0,0
DTXSID9022522,56,6.982530299595492e-21,0
DTXSID9022524,56,0.0,0
DTXSID9022528,56,1.9498372220864855e-21,0
DTXSID9022817,56,0.0,0
DTXSID9023380,56,0.0,0
DTXSID9023881,56,0.0,0
DTXSID9023889,56,0.0,0
DTXSID9023914,56,0.0,0
DTXSID9024063,56,1.728016178623648e-20,0
DTXSID9024065,56,2.2563127268006846e-12,0
DTXSID9024304,56,0.0,0
DTXSID9024431,56,0.0,0
DTXSID9024489,56,0.0,0
DTXSID9024699,56,0.0007368370898906532,0
DTXSID9024930,56,0.0,0
DTXSID9025110,56,0.0,0
DTXSID9025293,56,0.0,0
DTXSID9025453,56,0.0,0
DTXSID9026132,56,0.0,0
DTXSID9026261,56,2.9207376345598924e-13,0
DTXSID9026265,56,0.46545737519629654,0
DTXSID9026689,56,0.0,0
DTXSID9026926,56,7.104053220620158e-18,0
DTXSID9026974,56,9.791926266683317e-11,0
DTXSID9027360,56,0.9912924078473363,1
DTXSID9027441,56,0.0,0
DTXSID9027522,56,0.9961997786100472,1
DTXSID9029221,56,0.0,0
DTXSID9032113,56,4.0030879215499905e-14,0
DTXSID9032327,56,0.13954064731995863,0
DTXSID9032329,56,1.7796550420900024e-18,0
DTXSID9032379,56,0.0,0
DTXSID9032537,56,1.6765350696530128e-18,0
DTXSID9032581,56,0.0,0
DTXSID9032610,56,0.0,0
DTXSID9033058,56,0.0,0
DTXSID9033923,56,0.0,0
DTXSID9034232,56,0.0,0
DTXSID9034286,56,0.0,0
DTXSID9034365,56,4.253887124823441e-14,0
DTXSID9034490,56,0.0,0
DTXSID9034492,56,5.872834454414137e-10,0
DTXSID9034496,56,0.0,0
DTXSID9034573,56,0.0,0
DTXSID9034650,56,0.0,0
DTXSID9034737,56,0.9960544540544383,1
DTXSID9034816,56,0.0,0
DTXSID9034818,56,1.5891895695336438e-19,0
DTXSID9034864,56,0.0,0
DTXSID9034868,56,1.1820484811625584e-19,0
DTXSID9035204,56,1.0,1
DTXSID9036515,56,0.9988065209554321,1
DTXSID9036690,56,0.0,0
DTXSID9040001,56,0.0,0
DTXSID9040716,56,0.0,0
DTXSID9042209,56,0.0,0
DTXSID9043938,56,0.0,0
DTXSID9044742,56,0.999999999896148,1
DTXSID9047251,56,0.0,0
DTXSID9047253,56,1.778922096724666e-15,0
DTXSID9047255,56,0.0,0
DTXSID9047257,56,1.4267738066803783e-08,0
DTXSID9047259,56,0.0,0
DTXSID9047330,56,0.0,0
DTXSID9047334,56,0.0,0
DTXSID9047338,56,0.0,0
DTXSID9047540,56,2.4852539450398434e-06,0
DTXSID9047542,56,0.0,0
DTXSID9047592,56,0.01526420881486021,0
DTXSID9047598,56,0.9977851354487624,1
DTXSID9048510,56,0.999986696715713,1
DTXSID9048512,56,0.0,0
DTXSID9048514,56,1.6211763914138158e-19,0
DTXSID9048516,56,0.0,0
DTXSID9048518,56,0.0,0
