dtxsid,aeid,hitc_clean,active
DTXSID7024245,308,0.9997681315538867,1
DTXSID7024247,308,8.974703849537915e-10,0
DTXSID7024299,308,0.9999965411432318,1
DTXSID7024320,308,4.3703424160379614e-08,0
DTXSID7024328,308,0.9011826333924282,1
DTXSID7024376,308,2.200377619729679e-11,0
DTXSID7024538,308,4.37310074821303e-09,0
DTXSID7024827,308,0.9999960770738917,1
DTXSID7024873,308,0.9903323675356073,1
DTXSID7024902,308,0.999995259835439,1
DTXSID7024904,308,0.7743462918121754,0
DTXSID7024950,308,0.9999995720989318,1
DTXSID7025003,308,0.00021138756300868904,0
DTXSID7025055,308,0.1425226267410672,0
DTXSID7025132,308,0.0,0
DTXSID7025219,308,0.0,0
DTXSID7025394,308,0.9996108486170623,1
DTXSID7025421,308,2.0012586748143298e-10,0
DTXSID7025502,308,6.973194497150177e-06,0
DTXSID7025895,308,0.9611475288131596,1
DTXSID7026029,308,0.00026589898795171055,0
DTXSID7026156,308,1.6822834659492931e-07,0
DTXSID7026946,308,0.0,0
DTXSID7026994,308,0.0,0
DTXSID7026998,308,0.0,0
DTXSID7027041,308,0.0,0
DTXSID7027047,308,0.0,0
DTXSID7027205,308,3.3152382337730817e-12,0
DTXSID7027386,308,0.12941959939883244,0
DTXSID7027388,308,1.9718812101019838e-07,0
DTXSID7027625,308,8.798507755585142e-14,0
DTXSID70276659,308,1.1548628214528946e-09,0
DTXSID7027831,308,5.479884178043449e-07,0
DTXSID7027837,308,1.1155882091390585e-07,0
DTXSID7027887,308,0.038956374075606884,0
DTXSID7028015,308,0.9999863169837159,1
DTXSID7029241,308,0.9999999999974437,1
DTXSID7029871,308,0.9999998592774655,1
DTXSID7029879,308,0.9998039210821016,1
DTXSID7029904,308,0.9997527745503306,1
DTXSID7030698,308,0.0,0
DTXSID7031290,308,0.9684047905176348,1
DTXSID7031458,308,0.9867472816256924,1
DTXSID7031531,308,0.9999998698703819,1
DTXSID7032004,308,0.0001038327553022439,0
DTXSID7032393,308,0.9767793898250804,1
DTXSID7032424,308,1.897659494451488e-09,0
DTXSID7032470,308,4.067016491682749e-11,0
DTXSID7032551,308,0.9999999877355328,1
DTXSID7032553,308,0.9990081772986757,1
DTXSID7032555,308,1.4594608403922678e-10,0
DTXSID7032559,308,0.00038583645001938636,0
DTXSID7032638,308,0.9999762794771063,1
DTXSID7032688,308,0.002749407820897485,0
DTXSID7034250,308,0.0035473984857706687,0
DTXSID7034252,308,3.6561856176372165e-08,0
DTXSID7034545,308,0.9999999899692541,1
DTXSID7034624,308,0.00745419744971288,0
DTXSID7034676,308,1.9135736281254725e-08,0
DTXSID7034753,308,0.0,0
DTXSID7034961,308,2.286268805286795e-08,0
DTXSID70366226,308,8.621650853091257e-10,0
DTXSID7037185,308,0.9997814469996101,1
DTXSID7037715,308,0.0003599285884614458,0
DTXSID7037717,308,0.9999999984115094,1
DTXSID70379295,308,0.0,0
DTXSID70379917,308,0.8399919519320742,0
DTXSID70381090,308,2.369402213374603e-14,0
DTXSID70381151,308,0.9996334864760968,1
DTXSID7038317,308,5.6389722546416956e-12,0
DTXSID70400078,308,1.6343666421900898e-07,0
DTXSID7040150,308,9.081370333064402e-07,0
DTXSID7040287,308,1.958070978956681e-09,0
DTXSID7040360,308,6.294169292520561e-10,0
DTXSID7040362,308,0.9994656177553319,1
DTXSID7040734,308,4.0361987633603167e-13,0
DTXSID7040788,308,1.5179485348605147e-05,0
DTXSID7041097,308,0.5254097242673202,0
DTXSID7041178,308,9.570778548003968e-17,0
DTXSID7041461,308,0.9999999762339279,1
DTXSID7041623,308,3.542377402761342e-11,0
DTXSID7041629,308,0.9991178017007083,1
DTXSID7041966,308,3.434412538929923e-05,0
DTXSID7042011,308,2.76683704670375e-13,0
DTXSID7042065,308,0.00499363882110512,0
DTXSID7042190,308,1.254726054479339e-07,0
DTXSID7043902,308,0.9938485124487267,1
DTXSID7043908,308,6.296643178568316e-16,0
DTXSID7044427,308,6.725589626311349e-07,0
DTXSID7044429,308,0.9959281873435143,1
DTXSID7044764,308,4.261039688159828e-15,0
DTXSID7044922,308,1.2782841831198425e-12,0
DTXSID7044928,308,0.0,0
DTXSID7046627,308,1.6031825871835038e-12,0
DTXSID7047144,308,0.9999484441173114,1
DTXSID7047198,308,3.2277950602498025e-14,0
DTXSID7047271,308,0.9999741495424908,1
DTXSID7047277,308,0.9533986379529047,1
DTXSID7047279,308,6.645694429231366e-08,0
DTXSID7047304,308,3.2499906757508954e-12,0
DTXSID7047306,308,1.0076305659532533e-08,0
DTXSID7047308,308,0.9836561383530324,1
DTXSID7047356,308,0.0,0
DTXSID7047358,308,0.9958278397581245,1
DTXSID7047433,308,7.775223119944442e-07,0
DTXSID7047566,308,1.2550353516046988e-06,0
DTXSID7048166,308,0.9999982678813498,1
DTXSID7048168,308,0.999993412450485,1
DTXSID70537191,308,0.0011485809584143019,0
DTXSID70565479,308,0.8704718790315563,0
DTXSID7060332,308,0.9994727086600395,1
DTXSID7074616,308,1.802704024311213e-14,0
DTXSID70880134,308,0.00252039582240087,0
DTXSID70880215,308,3.374539959185292e-10,0
DTXSID70880230,308,3.6322846718718937e-06,0
DTXSID8020040,308,0.9992189486121206,1
DTXSID8020121,308,0.0,0
DTXSID8020123,308,0.0,0
DTXSID8020127,308,5.324380138732476e-10,0
DTXSID8020256,308,7.774207200331037e-18,0
DTXSID8020337,308,0.9999999701772843,1
DTXSID8020381,308,0.0010675271685419573,0
DTXSID8020462,308,1.3021059129783944e-07,0
DTXSID8020464,308,2.36511821306957e-12,0
DTXSID8020541,308,1.0036969863536836e-15,0
DTXSID8020597,308,0.0,0
DTXSID8020620,308,2.2969514792877257e-10,0
DTXSID8020628,308,3.2931225325354345e-15,0
DTXSID8020674,308,3.094172428886981e-08,0
DTXSID8020755,308,2.646158446641903e-10,0
DTXSID8020759,308,1.1255356864906083e-05,0
DTXSID8020913,308,0.0,0
DTXSID8020961,308,8.40717569272247e-09,0
DTXSID8021141,308,0.0004288368077305151,0
DTXSID8021195,308,6.498302425677694e-11,0
DTXSID8021272,308,0.0,0
DTXSID8021301,308,0.9999883455198816,1
DTXSID8021515,308,3.0601625715937377e-10,0
DTXSID8021519,308,3.172581732796331e-05,0
DTXSID8021642,308,9.155712547496123e-12,0
DTXSID8021771,308,5.330953750157839e-06,0
DTXSID8021800,308,3.7439976311932025e-10,0
DTXSID8021808,308,8.525567805784586e-11,0
DTXSID8021937,308,9.691346550583408e-08,0
DTXSID8022080,308,0.9988184469533755,1
DTXSID8022082,308,3.9414720320640444e-07,0
DTXSID8022111,308,1.6045235659858847e-08,0
DTXSID8022113,308,6.492007906503642e-10,0
DTXSID8022292,308,0.883599328099159,0
DTXSID8022325,308,0.9999999858971613,1
DTXSID8022377,308,0.8817988290145362,0
DTXSID8022406,308,0.3159243635293878,0
DTXSID8022824,308,0.0004400514576410679,0
DTXSID8022828,308,0.00022877946624113202,0
DTXSID8022959,308,0.9999510410810392,1
DTXSID8023216,308,2.0907903629527976e-08,0
DTXSID8023632,308,0.0,0
DTXSID8023719,308,0.9959546376382294,1
DTXSID8023846,308,3.824195587039503e-11,0
DTXSID8023848,308,9.455201539931054e-22,0
DTXSID8023890,308,1.0554392215957023e-10,0
DTXSID8023892,308,0.9999999086316106,1
DTXSID8023927,308,1.3906422273019868e-12,0
DTXSID8023977,308,1.2945894939729355e-11,0
DTXSID8024101,308,4.9903888733091975e-18,0
DTXSID8024105,308,1.279278021133869e-08,0
DTXSID8024107,308,0.0002732312234480803,0
DTXSID8024109,308,1.118912610057898e-06,0
DTXSID8024151,308,0.9326242194031225,1
DTXSID8024153,308,0.5407233492441894,0
DTXSID8024157,308,0.9999724430508113,1
DTXSID8024159,308,0.0,0
DTXSID8024234,308,0.9999999905529402,1
DTXSID8024238,308,0.9999911128094255,1
DTXSID8024280,308,0.0,0
DTXSID8024284,308,1.9147630332794894e-06,0
DTXSID8024315,308,1.739257747202922e-20,0
DTXSID8024317,308,0.9999999999167938,1
DTXSID8024523,308,6.053959829458251e-06,0
DTXSID8024652,308,0.9996973541766637,1
DTXSID8024739,308,0.9999349875452448,1
DTXSID8024814,308,0.0,0
DTXSID8024999,308,0.0,0
DTXSID8025096,308,5.710157281599807e-18,0
DTXSID8025337,308,1.1936910973931464e-08,0
DTXSID8025595,308,8.49846191593311e-05,0
DTXSID8025599,308,0.9997046179251589,1
DTXSID8025707,308,0.24890873398232757,0
DTXSID8026193,308,3.7866102817936477e-10,0
DTXSID8026224,308,3.6773651436184806e-14,0
DTXSID8026303,308,1.4280641802314677e-10,0
DTXSID8026307,308,0.3981582694659275,0
DTXSID8026640,308,2.246605956257176e-19,0
DTXSID8026727,308,2.2059764763905736e-06,0
DTXSID8026773,308,6.7580049605851e-10,0
DTXSID8027034,308,9.141270283303727e-07,0
DTXSID8027036,308,2.3140010063044108e-06,0
DTXSID8027086,308,0.0,0
DTXSID8027240,308,4.974309591677404e-05,0
DTXSID8027323,308,9.17077814676769e-05,0
DTXSID8027377,308,9.849489154224687e-05,0
DTXSID8027581,308,0.0,0
DTXSID8027747,308,0.15844487722444456,0
DTXSID8027749,308,0.5835702096923076,0
DTXSID8027797,308,0.00047910958576807307,0
DTXSID8027870,308,2.4098199092692367e-05,0
DTXSID8027955,308,1.0441264956491535e-06,0
DTXSID8029157,308,0.00016514107956837437,0
DTXSID8029369,308,0.0010530981792640395,0
DTXSID8029600,308,2.619176758588249e-09,0
DTXSID80310730,308,4.3951917972424417e-13,0
DTXSID8031863,308,0.9734274097965326,1
DTXSID8031865,308,0.002087746765475994,0
DTXSID8032386,308,4.3175908385368975e-11,0
DTXSID8032417,308,0.0017873970967419973,0
DTXSID8032463,308,0.0,0
DTXSID8032544,308,4.661887520136436e-12,0
DTXSID8032548,308,0.00011442753394757122,0
DTXSID8032671,308,0.02773654611718352,0
DTXSID8032673,308,1.67662827350655e-07,0
DTXSID8033562,308,0.0,0
DTXSID8034372,308,0.17749857683429168,0
DTXSID8034376,308,0.05288819170186063,0
DTXSID8034401,308,0.9996208171392129,1
DTXSID8034580,308,0.991684089023131,1
DTXSID8034586,308,0.9999993124062934,1
DTXSID8034588,308,0.9999724971955868,1
DTXSID8034665,308,9.907649439865575e-14,0
DTXSID8034742,308,0.9965949573722926,1
DTXSID8034823,308,0.0038816348151821693,0
DTXSID8034871,308,3.926173865409084e-17,0
DTXSID8034877,308,0.9999991939510146,1
DTXSID8034956,308,0.42899711083017456,0
DTXSID8035001,308,0.0,0
DTXSID8035180,308,0.9999727571846831,1
DTXSID80371164,308,0.9999989097163154,1
DTXSID80375107,308,0.8579350605048071,0
DTXSID8037706,308,1.8345767935924467e-11,0
DTXSID8037708,308,0.9994920852138119,1
DTXSID8037750,308,0.5592713634204006,0
DTXSID8037752,308,0.0,0
DTXSID80379721,308,0.9999955754395734,1
DTXSID80379781,308,4.547142545185765e-09,0
DTXSID80380256,308,3.451665452543875e-05,0
DTXSID80380837,308,9.779585735885784e-05,0
DTXSID80382093,308,4.510198813830478e-11,0
DTXSID80382154,308,8.502509282400358e-08,0
DTXSID8040145,308,0.0004536862334742775,0
DTXSID8040222,308,9.901463158078469e-08,0
DTXSID8040694,308,0.0,0
DTXSID8040698,308,5.280213845268091e-12,0
DTXSID8040721,308,1.0058452019070924e-12,0
DTXSID8040779,308,8.85974830352581e-15,0
DTXSID8041248,308,0.03522572043647343,0
DTXSID8041668,308,0.9972388505066251,1
DTXSID8041745,308,0.9999088650822011,1
DTXSID8041901,308,2.365294660774365e-08,0
DTXSID8044175,308,4.460292875043365e-08,0
DTXSID8044337,308,3.1242880638285887e-18,0
DTXSID8044381,308,0.999999750673249,1
DTXSID8044383,308,0.9724476842092838,1
DTXSID8044464,308,0.9999996552521384,1
DTXSID8044541,308,0.0,0
DTXSID8044547,308,7.172151407789465e-08,0
DTXSID8044593,308,1.0695486605636536e-10,0
DTXSID8044755,308,1.2843319230692086e-05,0
DTXSID8044836,308,3.4975341572535086e-07,0
DTXSID8044961,308,7.928465552235573e-05,0
DTXSID8044969,308,0.15564070084439846,0
DTXSID8047262,308,8.223574426463288e-13,0
DTXSID8047264,308,1.3382036956482583e-08,0
DTXSID8047266,308,0.0,0
DTXSID8047268,308,0.9999942678804655,1
DTXSID8047341,308,0.015930237468160854,0
DTXSID8047347,308,0.9995140055313397,1
DTXSID8047349,308,0.99986491928431,1
DTXSID8047391,308,1.7064610761843356e-12,0
DTXSID8047395,308,3.12090527784944e-07,0
DTXSID8047553,308,0.9999398648397515,1
DTXSID8047890,308,0.7413478779633593,0
DTXSID8048494,308,5.490976386217204e-07,0
DTXSID8048521,308,0.0,0
DTXSID8051419,308,0.0005426478544565516,0
DTXSID8052148,308,0.9986038586660073,1
DTXSID8059920,308,0.004869849716860401,0
DTXSID8059926,308,0.0001664438792014381,0
DTXSID8059928,308,2.0086162456976958e-10,0
DTXSID8059970,308,1.8114674972538312e-07,0
DTXSID8062101,308,4.0866774052982835e-07,0
DTXSID80881157,308,5.1807707861691713e-11,0
DTXSID90174941,308,1.1363365557196743e-06,0
DTXSID90190949,308,0.9999968699396358,1
DTXSID9020087,308,5.3136563838577194e-06,0
DTXSID9020089,308,0.000162895466628873,0
DTXSID9020110,308,0.940371960161199,1
DTXSID9020112,308,5.544419228668644e-20,0
DTXSID9020160,308,0.9993335129452249,1
DTXSID9020164,308,2.0378092928875834e-06,0
DTXSID9020168,308,0.0,0
DTXSID9020241,308,1.7315514539906704e-05,0
DTXSID9020243,308,0.9572574047473851,1
DTXSID9020247,308,0.00044237794239198377,0
DTXSID9020249,308,4.402033920550729e-10,0
DTXSID9020293,308,0.9999998043742562,1
DTXSID9020295,308,0.0,0
DTXSID9020299,308,0.9999842549672855,1
DTXSID9020370,308,1.0403072106918008e-09,0
DTXSID9020374,308,0.9999911818341555,1
DTXSID9020407,308,0.0,0
DTXSID9020409,308,0.04121000645873732,0
DTXSID9020451,308,1.28551757951289e-06,0
DTXSID9020453,308,1.7398040932854535e-12,0
DTXSID9020582,308,5.493890950925229e-05,0
DTXSID9020617,308,0.0003313824847053374,0
DTXSID9020663,308,2.4363277476141947e-10,0
DTXSID9020740,308,3.326475498992391e-06,0
DTXSID9020790,308,1.1536236436105936e-12,0
DTXSID9020792,308,5.0649366343512297e-17,0
DTXSID9020794,308,0.9929153449522699,1
DTXSID9020827,308,0.9999167801015383,1
DTXSID9020877,308,4.035698371779029e-11,0
DTXSID9021130,308,9.130287778086288e-05,0
DTXSID9021134,308,5.040015038680131e-08,0
DTXSID9021136,308,7.848745022994779e-15,0
DTXSID9021217,308,3.4632878749254475e-11,0
DTXSID9021342,308,0.9991611501561818,1
DTXSID9021390,308,3.192862539570689e-17,0
DTXSID9021392,308,0.0,0
DTXSID9021427,308,3.696108883307063e-12,0
DTXSID9021554,308,1.0023656650604072e-07,0
DTXSID9021639,308,9.887986577238951e-15,0
DTXSID9021689,308,0.012057930724881524,0
DTXSID9021710,308,0.0,0
DTXSID9021716,308,0.9872126904989507,1
DTXSID9021847,308,6.77925293241331e-05,0
DTXSID9021897,308,0.00030439687211319705,0
DTXSID9021928,308,1.1219363121051805e-11,0
DTXSID9021976,308,3.096574178514355e-19,0
DTXSID9022310,308,0.005859576067403114,0
DTXSID9022312,308,0.9999156476092509,1
DTXSID9022360,308,0.9999999473400295,1
DTXSID9022364,308,2.0130067638339976e-10,0
DTXSID9022366,308,0.018503482485454317,0
DTXSID9022445,308,0.0005673172314025036,0
DTXSID9022520,308,0.04605644075932117,0
DTXSID9022522,308,0.49506672940734614,0
DTXSID9022524,308,0.0,0
DTXSID9022528,308,4.340473207103134e-08,0
DTXSID9022817,308,0.5208482889748478,0
DTXSID9023380,308,1.7304031482194993e-05,0
DTXSID9023881,308,7.631135951325351e-07,0
DTXSID9023889,308,9.894783332513149e-05,0
DTXSID9023914,308,1.760540538858944e-11,0
DTXSID9024063,308,6.309185797643142e-09,0
DTXSID9024065,308,0.0,0
DTXSID9024194,308,4.011566729144685e-06,0
DTXSID9024304,308,8.561431683988626e-17,0
DTXSID9024431,308,3.7277478542387766e-05,0
DTXSID9024485,308,7.696033732324412e-10,0
DTXSID9024489,308,0.0005547782220729668,0
DTXSID9024699,308,4.0260531943277786e-10,0
DTXSID9024930,308,7.99822402508391e-15,0
DTXSID9024986,308,8.06833645798861e-08,0
DTXSID9025035,308,5.7985479722763195e-06,0
DTXSID9025110,308,2.494962231990426e-10,0
DTXSID9025243,308,0.7001061572338725,0
DTXSID9025293,308,2.0490098283732004e-11,0
DTXSID9025297,308,0.0003256134304879559,0
DTXSID9025401,308,0.999999999281795,1
DTXSID9025453,308,3.491371191965513e-13,0
DTXSID9026132,308,0.0,0
DTXSID9026261,308,0.9992232012171768,1
DTXSID9026265,308,0.0,0
DTXSID9026267,308,0.999926807618693,1
DTXSID9026500,308,0.0,0
DTXSID9026558,308,1.2316303751635923e-06,0
DTXSID9026689,308,3.6886912771021985e-09,0
DTXSID9026841,308,1.3287013957103557e-06,0
DTXSID9026926,308,0.9995822026028669,1
DTXSID9026974,308,0.999999995359154,1
DTXSID9027360,308,1.3250860707801807e-09,0
DTXSID9027441,308,0.1050645343759514,0
DTXSID9027443,308,0.001246502930293156,0
DTXSID9027520,308,1.7278288855160205e-08,0
DTXSID9027522,308,0.0,0
DTXSID9027528,308,4.662637989083198e-05,0
DTXSID9027653,308,0.9366710428948269,1
DTXSID9029221,308,7.173869848223497e-05,0
DTXSID90315130,308,4.3095326849753365e-05,0
DTXSID9032113,308,0.0,0
DTXSID9032327,308,7.295232358089915e-14,0
DTXSID9032329,308,0.9999840540684343,1
DTXSID9032379,308,0.9994713988821499,1
DTXSID9032537,308,0.9999999940436477,1
DTXSID9032581,308,0.9999999793257491,1
DTXSID9032589,308,0.6960837133802412,0
DTXSID9032610,308,0.1742195547356647,0
DTXSID9033058,308,0.0,0
DTXSID9033923,308,1.0189493901414169e-16,0
DTXSID9034232,308,0.0,0
DTXSID9034286,308,0.9947502007752747,1
DTXSID9034361,308,2.920434965906077e-06,0
DTXSID9034365,308,8.420948369611841e-07,0
DTXSID9034490,308,6.8510131574179765e-12,0
DTXSID9034492,308,0.9999544485220542,1
DTXSID9034496,308,0.0,0
DTXSID9034573,308,3.933118265338719e-17,0
DTXSID9034650,308,5.0206915905358153e-11,0
DTXSID9034737,308,3.219701210700641e-07,0
DTXSID9034816,308,0.0,0
DTXSID9034818,308,0.026072826491481658,0
DTXSID9034864,308,1.119817766744411e-17,0
DTXSID9034868,308,4.869085137544773e-09,0
DTXSID9035204,308,0.9999999999971328,1
DTXSID9036438,308,0.002338655317582025,0
DTXSID9036515,308,0.9999768667836518,1
DTXSID9036690,308,0.000267954051438612,0
DTXSID90371872,308,1.8067281918108417e-05,0
DTXSID9037535,308,8.751767226805351e-17,0
DTXSID9037741,308,0.008307331437301264,0
DTXSID90382620,308,0.024182012027149882,0
DTXSID9040001,308,1.2971919219973886e-06,0
DTXSID9040215,308,6.048282070675218e-09,0
DTXSID9040269,308,0.807146643394733,0
DTXSID9040635,308,0.0002853248074532103,0
DTXSID9040716,308,0.0,0
DTXSID9040718,308,4.890017741535986e-05,0
DTXSID9041237,308,5.0439589483539924e-14,0
DTXSID9041570,308,5.260667213854846e-05,0
DTXSID9042097,308,4.061061001774015e-07,0
DTXSID9042170,308,2.092627754264513e-07,0
DTXSID9042209,308,4.0393067324444697e-14,0
DTXSID9042382,308,1.4337015015683057e-09,0
DTXSID9043855,308,2.4333148337613906e-11,0
DTXSID9043938,308,0.0,0
DTXSID9044164,308,0.9996777544920553,1
DTXSID9044370,308,0.0,0
DTXSID9044372,308,1.0459862883077526e-11,0
DTXSID9044374,308,9.55246991895523e-06,0
DTXSID9044403,308,0.0,0
DTXSID9044532,308,1.5157404802120024e-05,0
DTXSID9044742,308,4.381924391916896e-12,0
DTXSID9044821,308,0.9887282070386109,1
DTXSID9044825,308,5.958496494122955e-06,0
DTXSID9047049,308,5.151452043466967e-08,0
DTXSID9047178,308,9.012868564218157e-12,0
DTXSID9047201,308,1.7859695205995787e-08,0
DTXSID9047251,308,0.9999910516341693,1
DTXSID9047253,308,0.9999401945877473,1
DTXSID9047255,308,0.00038242888597145926,0
DTXSID9047257,308,0.998689329289207,1
DTXSID9047259,308,2.346042418354348e-06,0
DTXSID9047330,308,0.9214609773081687,1
DTXSID9047334,308,0.9931736185176331,1
DTXSID9047338,308,0.0044513033208999405,0
DTXSID9047540,308,1.0511040948296976e-07,0
DTXSID9047542,308,0.9999989611320379,1
DTXSID9047546,308,1.067098133725214e-06,0
DTXSID9047592,308,0.9999997033237821,1
DTXSID9047598,308,0.9999999097396493,1
DTXSID9048510,308,0.9999999967839843,1
DTXSID9048512,308,0.9999999506316731,1
DTXSID9048514,308,8.201486228643313e-07,0
DTXSID9048516,308,0.0,0
DTXSID9048518,308,0.1389601507559808,0
DTXSID90558000,308,4.73489943745696e-05,0
DTXSID9059832,308,9.526033870849622e-09,0
DTXSID9059834,308,1.509102805178233e-12,0
DTXSID9059919,308,5.800134068238426e-16,0
DTXSID9059969,308,0.00036177582287566344,0
DTXSID9061881,308,1.3292519651203142e-15,0
DTXSID90868151,308,1.195237608292461e-05,0
DTXSID90880131,308,9.900378072075578e-06,0
DTXSID90880156,308,2.64908242660036e-08,0
