dtxsid,aeid,hitc_clean,active
DTXSID4044870,806,0.0,0.0
DTXSID4044872,806,0.0,0.0
DTXSID4044876,806,1.6993388327245148e-13,0.0
DTXSID4044878,806,0.0,0.0
DTXSID4044901,806,0.0,0.0
DTXSID4044903,806,0.0,0.0
DTXSID4044905,806,0.0,0.0
DTXSID4044909,806,0.0,0.0
DTXSID4044951,806,0.0,0.0
DTXSID4044953,806,0.0,0.0
DTXSID4044955,806,0.0,0.0
DTXSID4045002,806,0.03136409837486176,0.0
DTXSID4045131,806,1.1542000777777033e-11,0.0
DTXSID4045133,806,0.0,0.0
DTXSID4045139,806,0.0,0.0
DTXSID4045181,806,0.9972907700829088,1.0
DTXSID4045183,806,0.0,0.0
DTXSID4045187,806,3.484332562023788e-15,0.0
DTXSID4045189,806,1.2332033118419935e-13,0.0
DTXSID4045210,806,0.0,0.0
DTXSID4045216,806,0.0,0.0
DTXSID4045262,806,0.0,0.0
DTXSID4045341,806,1.8135022994569226e-17,0.0
DTXSID4045343,806,,
DTXSID4045345,806,0.0,0.0
DTXSID4045347,806,0.0,0.0
DTXSID4045391,806,0.0,0.0
DTXSID4045393,806,0.8752287829890958,0.0
DTXSID4045399,806,0.0,0.0
DTXSID4045420,806,0.0,0.0
DTXSID4045422,806,4.232631662856693e-16,0.0
DTXSID4045424,806,0.0,0.0
DTXSID4045428,806,0.0,0.0
DTXSID4045472,806,0.9310080520353629,1.0
DTXSID4045474,806,0.0,0.0
DTXSID4045476,806,0.0,0.0
DTXSID4045478,806,0.0,0.0
DTXSID4045551,806,0.0,0.0
DTXSID4045555,806,0.0,0.0
DTXSID4045557,806,0.0,0.0
DTXSID4045559,806,0.0,0.0
DTXSID4045630,806,0.0,0.0
DTXSID4045632,806,0.0,0.0
DTXSID4045636,806,0.0,0.0
DTXSID4045638,806,0.0,0.0
DTXSID4045680,806,3.2410940236524483e-13,0.0
DTXSID4045682,806,0.0,0.0
DTXSID4045686,806,0.0,0.0
DTXSID4045688,806,0.0,0.0
DTXSID4045711,806,0.9999999979603976,1.0
DTXSID4045763,806,0.0,0.0
DTXSID4045765,806,0.0,0.0
DTXSID4045767,806,0.9996089773000434,1.0
DTXSID4045769,806,8.330292087465035e-08,0.0
DTXSID4045846,806,0.0,0.0
DTXSID4045848,806,0.9999897565633614,1.0
DTXSID4045890,806,0.0,0.0
DTXSID4045892,806,0.9854464457594941,1.0
DTXSID4045896,806,0.0,0.0
DTXSID4045898,806,0.0,0.0
DTXSID4045921,806,0.0,0.0
DTXSID4045925,806,4.627239754145729e-13,0.0
DTXSID4045927,806,0.0,0.0
DTXSID4045929,806,0.0,0.0
DTXSID4045973,806,0.9999999999933074,1.0
DTXSID4045975,806,0.0,0.0
DTXSID4045979,806,0.0,0.0
DTXSID4046020,806,0.0,0.0
DTXSID4046022,806,6.309706916797648e-08,0.0
DTXSID4046024,806,0.0,0.0
DTXSID4046076,806,0.0,0.0
DTXSID4046078,806,0.0,0.0
DTXSID4046101,806,2.0632024241456838e-11,0.0
DTXSID4046103,806,0.0,0.0
DTXSID4046107,806,0.0,0.0
DTXSID4046109,806,4.780512344827523e-09,0.0
DTXSID4046151,806,7.64335671244001e-20,0.0
DTXSID4046153,806,0.0,0.0
DTXSID4046155,806,0.0,0.0
DTXSID4046157,806,0.0,0.0
DTXSID4046159,806,0.0,0.0
DTXSID4046230,806,0.0,0.0
DTXSID4046232,806,0.0,0.0
DTXSID4046234,806,1.4777111714067827e-16,0.0
DTXSID4046236,806,0.9999999996114514,1.0
DTXSID4046238,806,0.0,0.0
DTXSID4046280,806,0.0,0.0
DTXSID4046282,806,0.0,0.0
DTXSID4046284,806,0.9997215647989826,1.0
DTXSID4046286,806,0.0,0.0
DTXSID4046288,806,0.0,0.0
DTXSID4046313,806,0.0,0.0
DTXSID4046315,806,0.9964593585044138,1.0
DTXSID4046319,806,0.0,0.0
DTXSID4046361,806,0.0,0.0
DTXSID4046363,806,0.0,0.0
DTXSID4046440,806,0.0,0.0
DTXSID4046442,806,0.0,0.0
DTXSID4046444,806,0.9999999570325369,1.0
DTXSID4046446,806,0.0,0.0
DTXSID4046448,806,0.0,0.0
DTXSID4046490,806,0.0,0.0
DTXSID4046492,806,0.5215799785265376,0.0
DTXSID4046494,806,0.0,0.0
DTXSID4046498,806,0.0,0.0
DTXSID4046521,806,0.0,0.0
DTXSID4046523,806,0.0,0.0
DTXSID4046525,806,2.8669315865372445e-12,0.0
DTXSID4046527,806,0.0,0.0
DTXSID4046529,806,1.644030240978934e-16,0.0
DTXSID4046571,806,5.945944313710319e-12,0.0
DTXSID4046573,806,0.0,0.0
DTXSID4046575,806,0.0,0.0
DTXSID4046577,806,0.0,0.0
DTXSID4046579,806,0.0,0.0
DTXSID4046600,806,0.0,0.0
DTXSID4046602,806,0.0,0.0
DTXSID4046604,806,0.0,0.0
DTXSID4046606,806,0.0,0.0
DTXSID4046608,806,0.0,0.0
DTXSID4046652,806,0.0,0.0
DTXSID4046654,806,0.0,0.0
DTXSID4046656,806,0.0,0.0
DTXSID4046658,806,0.0,0.0
DTXSID4046733,806,1.658283835930238e-19,0.0
DTXSID4046735,806,0.0,0.0
DTXSID4046737,806,0.0,0.0
DTXSID4046739,806,0.0,0.0
DTXSID4046783,806,0.0,0.0
DTXSID4046785,806,0.0,0.0
DTXSID4046787,806,0.0,0.0
DTXSID4046810,806,0.9999769983918865,1.0
DTXSID4046812,806,0.0,0.0
DTXSID4046814,806,0.0,0.0
DTXSID4046816,806,0.0,0.0
DTXSID4046818,806,0.0,0.0
DTXSID4046862,806,0.0,0.0
DTXSID4046864,806,0.0,0.0
DTXSID4046866,806,0.0,0.0
DTXSID4046868,806,0.0,0.0
DTXSID4046949,806,0.0,0.0
DTXSID4046991,806,0.0,0.0
DTXSID4046999,806,4.096180976265373e-14,0.0
DTXSID4047040,806,0.0,0.0
DTXSID4047042,806,0.0,0.0
DTXSID4047044,806,0.0,0.0
DTXSID4047046,806,0.0,0.0
DTXSID4047090,806,0.0,0.0
DTXSID4047092,806,0.0,0.0
DTXSID4047094,806,0.0,0.0
DTXSID4047096,806,0.0,0.0
DTXSID4047098,806,0.0,0.0
DTXSID4047121,806,7.307476508877302e-10,0.0
DTXSID4047123,806,0.0,0.0
DTXSID4047125,806,0.0,0.0
DTXSID4047127,806,0.0,0.0
DTXSID4047129,806,0.0,0.0
DTXSID4047173,806,0.0,0.0
DTXSID4047177,806,0.0,0.0
DTXSID4047179,806,0.0,0.0
DTXSID4047200,806,0.0,0.0
DTXSID4047202,806,6.762722237596971e-14,0.0
DTXSID4047206,806,1.3895969993053063e-14,0.0
DTXSID4047252,806,0.0,0.0
DTXSID4047254,806,0.999944714720695,1.0
DTXSID4047258,806,0.0,0.0
DTXSID4047331,806,0.0,0.0
DTXSID4047333,806,0.0,0.0
DTXSID4047335,806,0.0,0.0
DTXSID4047337,806,0.0,0.0
DTXSID4047339,806,0.0,0.0
DTXSID4047381,806,,
DTXSID4047383,806,7.647475911466719e-09,0.0
DTXSID4047385,806,0.9999999999807674,1.0
DTXSID4047387,806,0.0,0.0
DTXSID4047389,806,0.0,0.0
DTXSID4047410,806,2.6173550028641856e-14,0.0
DTXSID4047412,806,8.933615706369215e-19,0.0
DTXSID4047414,806,0.0,0.0
DTXSID4047416,806,0.0,0.0
DTXSID4047418,806,0.0,0.0
DTXSID4047462,806,3.4155424209319443e-15,0.0
DTXSID4047464,806,0.0,0.0
DTXSID4047466,806,0.0,0.0
DTXSID4047468,806,1.5081809770131561e-05,0.0
DTXSID4047543,806,0.0,0.0
DTXSID4047545,806,0.0,0.0
DTXSID4047547,806,5.373305276760382e-15,0.0
DTXSID4047549,806,0.0,0.0
DTXSID4047591,806,1.42094769377733e-18,0.0
DTXSID4047593,806,6.591784731037447e-17,0.0
DTXSID4047597,806,0.0,0.0
DTXSID4047599,806,0.0,0.0
DTXSID4047622,806,0.0,0.0
DTXSID4047624,806,0.0,0.0
DTXSID4047628,806,0.0,0.0
DTXSID4047670,806,0.0,0.0
DTXSID4047672,806,3.7572983367066174e-19,0.0
DTXSID4047674,806,0.0,0.0
DTXSID4047678,806,0.0,0.0
DTXSID4047703,806,0.0,0.0
DTXSID4047705,806,0.0,0.0
DTXSID4047707,806,0.0,0.0
DTXSID4047709,806,0.0,0.0
DTXSID4047838,806,0.0,0.0
DTXSID4047880,806,0.002288351626434008,0.0
DTXSID4047882,806,0.0,0.0
DTXSID4047884,806,0.0,0.0
DTXSID4047886,806,0.732852951598063,0.0
DTXSID4047888,806,0.0,0.0
DTXSID4047911,806,0.0,0.0
DTXSID4047913,806,0.0,0.0
DTXSID4047915,806,0.0,0.0
DTXSID4047917,806,0.0,0.0
DTXSID4047919,806,0.0,0.0
DTXSID4047961,806,0.0,0.0
DTXSID4047963,806,0.0,0.0
DTXSID4047965,806,0.0,0.0
DTXSID4047967,806,0.0,0.0
DTXSID4047969,806,0.0,0.0
DTXSID4048191,806,0.999999920785856,1.0
DTXSID4048193,806,0.0,0.0
DTXSID4048195,806,1.936592823616701e-06,0.0
DTXSID4048199,806,0.9629624594861279,1.0
DTXSID4048270,806,0.0,0.0
DTXSID4048511,806,0.0,0.0
DTXSID4048513,806,,
DTXSID4048519,806,3.4500373286580546e-14,0.0
DTXSID4048640,806,0.0,0.0
DTXSID4048642,806,0.0,0.0
DTXSID4048644,806,0.0,0.0
DTXSID4048646,806,4.2004457859658194e-17,0.0
DTXSID4048648,806,2.2588082282068334e-08,0.0
DTXSID4048690,806,0.0,0.0
DTXSID4048692,806,0.0,0.0
DTXSID4048694,806,0.0,0.0
DTXSID4048696,806,0.0,0.0
DTXSID4048698,806,1.1155824105588517e-13,0.0
DTXSID4048721,806,0.0,0.0
DTXSID4048723,806,0.0,0.0
DTXSID4048725,806,0.0,0.0
DTXSID4048727,806,0.0,0.0
DTXSID4048729,806,0.0,0.0
DTXSID4048771,806,0.0,0.0
DTXSID4048773,806,0.0,0.0
DTXSID4048775,806,4.790335707791048e-10,0.0
DTXSID4048777,806,0.24567807442312045,0.0
DTXSID4048779,806,1.521527416981994e-11,0.0
DTXSID4048800,806,2.331103486645422e-16,0.0
DTXSID4048802,806,0.0,0.0
DTXSID4048804,806,0.0,0.0
DTXSID4048806,806,9.53581189188233e-20,0.0
DTXSID4048808,806,4.7280831775824476e-08,0.0
DTXSID4048850,806,0.0004604474569167034,0.0
DTXSID4048852,806,0.7220185041116627,0.0
DTXSID4048854,806,0.0,0.0
DTXSID4048856,806,0.0,0.0
DTXSID4048858,806,0.0,0.0
DTXSID4048931,806,2.2543380266923692e-13,0.0
DTXSID4048933,806,0.0,0.0
DTXSID4048935,806,0.0,0.0
DTXSID4048937,806,0.0,0.0
DTXSID4048939,806,0.0,0.0
DTXSID4048981,806,0.0,0.0
DTXSID4048983,806,0.0,0.0
DTXSID4048985,806,2.3296063269506498e-15,0.0
DTXSID4048987,806,0.0,0.0
DTXSID4049030,806,0.0,0.0
DTXSID4049032,806,7.974975693242802e-18,0.0
DTXSID4049034,806,0.0,0.0
DTXSID4049036,806,0.0,0.0
DTXSID4049038,806,0.0,0.0
DTXSID4049080,806,0.0,0.0
DTXSID4049082,806,0.0,0.0
DTXSID4049240,806,0.0,0.0
DTXSID4049242,806,0.0,0.0
DTXSID4049244,806,0.0,0.0
DTXSID4049246,806,0.0,0.0
DTXSID4049248,806,3.1150777514314876e-08,0.0
DTXSID4049290,806,0.0,0.0
DTXSID4049292,806,0.0,0.0
DTXSID4049294,806,0.0,0.0
DTXSID4049296,806,0.7359332261344348,0.0
DTXSID4049298,806,,
DTXSID4049321,806,0.9955996357531409,1.0
DTXSID4049323,806,0.0,0.0
DTXSID4049325,806,0.0,0.0
DTXSID4049327,806,0.9999999999999959,1.0
DTXSID4049329,806,0.0,0.0
DTXSID4049371,806,4.140125562034109e-11,0.0
DTXSID4049373,806,0.006035639608235751,0.0
DTXSID4049375,806,0.0,0.0
DTXSID4049377,806,5.9402757053245645e-05,0.0
DTXSID4049379,806,0.0,0.0
DTXSID4049400,806,4.32172143042462e-10,0.0
DTXSID4049402,806,1.0039336456710121e-16,0.0
DTXSID4049404,806,0.0,0.0
DTXSID4049406,806,0.999454399810028,1.0
DTXSID4049408,806,0.0,0.0
DTXSID4049450,806,0.0,0.0
DTXSID4049452,806,8.699564844591833e-15,0.0
DTXSID4049454,806,0.0,0.0
DTXSID4049456,806,0.0,0.0
DTXSID4049458,806,0.0,0.0
DTXSID4049531,806,5.7799000672722965e-18,0.0
DTXSID4049533,806,9.475467812779377e-14,0.0
DTXSID4049535,806,0.0,0.0
DTXSID4049537,806,9.560085280849944e-13,0.0
DTXSID4049539,806,0.0013883986591522726,0.0
DTXSID5020021,806,6.237906881331589e-16,0.0
DTXSID5020023,806,0.0,0.0
DTXSID5020027,806,0.0,0.0
DTXSID5020029,806,0.0,0.0
DTXSID5020071,806,0.9999984146983486,1.0
DTXSID5020079,806,0.0,0.0
DTXSID5020106,806,4.580232043201357e-09,0.0
DTXSID5020108,806,0.0,0.0
DTXSID5020152,806,0.0,0.0
DTXSID5020154,806,7.377580631530661e-13,0.0
DTXSID5020156,806,0.0,0.0
DTXSID5020231,806,0.0,0.0
DTXSID5020233,806,0.0006827373430528983,0.0
DTXSID5020235,806,0.0,0.0
DTXSID5020239,806,0.0,0.0
DTXSID5020281,806,0.0,0.0
DTXSID5020283,806,1.0,1.0
DTXSID5020287,806,0.0,0.0
DTXSID5020310,806,0.9873390645387838,1.0
DTXSID5020312,806,1.818204431045836e-15,0.0
DTXSID5020314,806,7.27735235675814e-15,0.0
DTXSID5020360,806,0.9999999790877352,1.0
DTXSID5020366,806,0.0,0.0
DTXSID5020368,806,1.1219883154476288e-19,0.0
DTXSID5020441,806,0.0,0.0
DTXSID5020443,806,0.0,0.0
DTXSID5020445,806,3.0740398998900533e-18,0.0
DTXSID5020447,806,0.7538019684150099,0.0
DTXSID5020449,806,0.0,0.0
DTXSID5020491,806,0.9999999999997214,1.0
DTXSID5020493,806,0.0,0.0
DTXSID5020497,806,0.0,0.0
DTXSID5020499,806,0.0,0.0
DTXSID5020520,806,0.0,0.0
DTXSID5020528,806,0.0,0.0
DTXSID5020570,806,0.0,0.0
DTXSID5020572,806,0.0,0.0
DTXSID5020576,806,0.0,0.0
DTXSID5020601,806,0.0,0.0
DTXSID5020603,806,8.396743575110606e-18,0.0
DTXSID5020605,806,6.885775912940409e-13,0.0
DTXSID5020607,806,0.0,0.0
DTXSID5020653,806,0.0,0.0
DTXSID5020659,806,0.0,0.0
DTXSID5020730,806,0.0,0.0
DTXSID5020732,806,1.8675034913984332e-08,0.0
DTXSID5020738,806,0.43347123399095805,0.0
DTXSID5020782,806,0.0,0.0
DTXSID5020784,806,6.94773072110905e-07,0.0
DTXSID5020811,806,0.06444271494343032,0.0
DTXSID5020813,806,0.0,0.0
DTXSID5020815,806,0.0,0.0
DTXSID5020819,806,0.0,0.0
DTXSID5020861,806,0.9999999999999982,1.0
DTXSID5020863,806,0.0,0.0
DTXSID5020865,806,0.035110180261325695,0.0
DTXSID5020867,806,0.0009488487339963969,0.0
DTXSID5020869,806,0.9161882395031494,1.0
DTXSID5020944,806,7.583214632860993e-11,0.0
DTXSID5020946,806,0.0,0.0
DTXSID5020948,806,0.0,0.0
DTXSID5021093,806,0.0,0.0
DTXSID5021097,806,0.0,0.0
DTXSID5021120,806,0.9999569907138318,1.0
DTXSID5021122,806,0.0,0.0
DTXSID5021124,806,0.0,0.0
DTXSID5021126,806,0.0,0.0
DTXSID5021128,806,4.3014872603026316e-13,0.0
DTXSID5021170,806,0.9999795836420144,1.0
DTXSID5021174,806,0.9419071367261128,1.0
DTXSID5021201,806,0.9606256974192159,1.0
DTXSID5021209,806,0.0,0.0
DTXSID5021251,806,6.205913948677325e-14,0.0
DTXSID5021253,806,0.0,0.0
DTXSID5021255,806,0.0,0.0
DTXSID5021330,806,0.0,0.0
DTXSID5021332,806,0.0,0.0
DTXSID5021334,806,0.0,0.0
DTXSID5021336,806,1.5529798278982314e-17,0.0
DTXSID5021338,806,0.0,0.0
DTXSID5021380,806,0.0,0.0
DTXSID5021384,806,0.0,0.0
DTXSID5021386,806,1.785508667633872e-07,0.0
DTXSID5021388,806,1.5764873265329336e-17,0.0
DTXSID5021411,806,0.0,0.0
DTXSID5021413,806,6.372040096830547e-08,0.0
DTXSID5021415,806,0.0,0.0
DTXSID5021419,806,0.9999999973530588,1.0
DTXSID5021461,806,0.0,0.0
DTXSID5021463,806,,
DTXSID5021544,806,0.0,0.0
DTXSID5021546,806,0.0,0.0
DTXSID5021590,806,0.0,0.0
DTXSID5021598,806,0.0,0.0
DTXSID5021621,806,0.0,0.0
DTXSID5021627,806,0.0,0.0
DTXSID5021629,806,3.0343222788438265e-11,0.0
DTXSID5021671,806,0.0,0.0
DTXSID5021679,806,0.0,0.0
DTXSID5021708,806,0.0,0.0
DTXSID5021752,806,6.487317114236321e-13,0.0
DTXSID5021754,806,0.0,0.0
DTXSID5021756,806,0.0,0.0
DTXSID5021758,806,0.0,0.0
DTXSID5021831,806,0.0,0.0
DTXSID5021835,806,0.0,0.0
DTXSID5021837,806,0.0,0.0
DTXSID5021839,806,0.0,0.0
DTXSID5021881,806,0.0,0.0
DTXSID5021883,806,0.0,0.0
DTXSID5021885,806,0.0,0.0
DTXSID5021889,806,0.0,0.0
DTXSID5021914,806,0.0,0.0
DTXSID5021916,806,0.0,0.0
DTXSID5021962,806,0.0,0.0
DTXSID5021968,806,8.228907672078862e-12,0.0
DTXSID5022061,806,9.369618049572277e-09,0.0
DTXSID5022194,806,0.0,0.0
DTXSID5022227,806,7.593731342406547e-14,0.0
DTXSID5022279,806,0.0,0.0
DTXSID5022306,806,0.0,0.0
DTXSID5022308,806,0.9994222273820478,1.0
DTXSID5022437,806,0.00013726805032213073,0.0
DTXSID5022439,806,0.0,0.0
DTXSID5022481,806,0.0,0.0
DTXSID5022485,806,1.139561776483524e-12,0.0
DTXSID5022489,806,0.0,0.0
DTXSID5022510,806,9.055185186153691e-05,0.0
DTXSID5022560,806,8.596714633895848e-14,0.0
DTXSID5022562,806,0.9997565223758869,1.0
DTXSID5022641,806,0.0,0.0
DTXSID5022643,806,0.0,0.0
DTXSID5022647,806,0.0,0.0
DTXSID5022649,806,0.0,0.0
DTXSID5022699,806,0.0,0.0
DTXSID5022722,806,0.0,0.0
DTXSID5022724,806,0.0,0.0
DTXSID5022774,806,4.131757434790233e-13,0.0
DTXSID5022801,806,0.8186754528946297,0.0
DTXSID5022803,806,0.0,0.0
DTXSID5022851,806,2.581004800683935e-08,0.0
DTXSID5022855,806,9.128063199958352e-14,0.0
DTXSID5022857,806,0.0,0.0
DTXSID5022932,806,0.0,0.0
DTXSID5022934,806,0.0,0.0
DTXSID5022938,806,0.0,0.0
DTXSID5022980,806,0.0,0.0
DTXSID5022982,806,0.0,0.0
DTXSID5022984,806,0.0,0.0
DTXSID5022986,806,0.0,0.0
DTXSID5023031,806,0.0,0.0
DTXSID5023033,806,0.0,0.0
DTXSID5023035,806,1.8509757167904448e-19,0.0
DTXSID5023037,806,0.0,0.0
DTXSID5023039,806,0.0,0.0
DTXSID5023081,806,0.0,0.0
DTXSID5023085,806,0.0,0.0
DTXSID5023089,806,0.0,0.0
DTXSID5023110,806,0.0,0.0
DTXSID5023114,806,0.0,0.0
DTXSID5023166,806,0.0,0.0
DTXSID5023243,806,0.0,0.0
DTXSID5023247,806,0.9999922640827825,1.0
DTXSID5023293,806,5.097052488339989e-13,0.0
DTXSID5023295,806,0.0,0.0
DTXSID5023322,806,0.0,0.0
DTXSID5023324,806,0.0,0.0
DTXSID5023370,806,0.00038840792371789667,0.0
DTXSID5023372,806,0.0,0.0
DTXSID5023376,806,0.0,0.0
DTXSID5023378,806,4.26060519940545e-10,0.0
DTXSID5023453,806,0.0,0.0
DTXSID5023532,806,0.0,0.0
DTXSID5023536,806,0.0,0.0
DTXSID5023582,806,0.0,0.0
DTXSID5023584,806,0.0,0.0
DTXSID5023586,806,0.0,0.0
DTXSID5023588,806,0.0,0.0
DTXSID5023611,806,0.0,0.0
DTXSID5023613,806,0.0,0.0
DTXSID5023615,806,0.0,0.0
DTXSID5023661,806,0.0,0.0
DTXSID5023665,806,0.4696113332703024,0.0
DTXSID5023667,806,5.1673090670853955e-19,0.0
DTXSID5023669,806,2.1751607730041883e-14,0.0
DTXSID5023740,806,0.017293369264985054,0.0
DTXSID5023742,806,0.0,0.0
DTXSID5023744,806,0.0,0.0
DTXSID5023746,806,0.9958751366523957,1.0
DTXSID5023748,806,6.579229058773663e-20,0.0
DTXSID5023792,806,0.0,0.0
DTXSID5023794,806,0.0,0.0
DTXSID5023796,806,5.296073220755853e-16,0.0
DTXSID5023825,806,0.0,0.0
DTXSID5023871,806,0.9999924421019681,1.0
DTXSID5023875,806,0.0,0.0
DTXSID5023877,806,0.9613016738628223,1.0
DTXSID5023900,806,0.9999914675357673,1.0
DTXSID5023902,806,1.0,1.0
DTXSID5023908,806,0.0,0.0
DTXSID5023950,806,0.06087913005476634,0.0
DTXSID5023954,806,0.0,0.0
DTXSID5024001,806,0.0,0.0
DTXSID5024051,806,0.0,0.0
DTXSID5024055,806,0.0,0.0
DTXSID5024057,806,0.0,0.0
DTXSID5024059,806,0.9372313015872387,1.0
DTXSID5024182,806,0.0,0.0
DTXSID5024211,806,0.9999999999687377,1.0
DTXSID5024261,806,1.5399384402460322e-10,0.0
DTXSID5024263,806,0.0,0.0
DTXSID5024269,806,,
DTXSID5024344,806,0.0,0.0
DTXSID5024346,806,0.0,0.0
DTXSID5024392,806,0.0,0.0
DTXSID5024394,806,2.0455449654748764e-13,0.0
DTXSID5024471,806,0.0,0.0
DTXSID5024473,806,0.999999999999951,1.0
DTXSID5024479,806,0.0,0.0
DTXSID5024500,806,0.0,0.0
DTXSID5024504,806,0.0,0.0
DTXSID5024506,806,3.0643050498957575e-19,0.0
DTXSID5024508,806,2.2079425265807827e-18,0.0
DTXSID5024554,806,0.9999417068099469,1.0
DTXSID5024637,806,0.0,0.0
DTXSID5024639,806,0.0,0.0
DTXSID5024681,806,0.0,0.0
DTXSID5024683,806,0.0,0.0
DTXSID5024687,806,0.9999976209598271,1.0
DTXSID5024710,806,4.402590260059049e-19,0.0
DTXSID5024764,806,0.0,0.0
DTXSID5024845,806,7.2646506141504194e-09,0.0
DTXSID5024891,806,0.0,0.0
DTXSID5024922,806,0.0,0.0
DTXSID5024926,806,0.0,0.0
DTXSID5024970,806,0.0,0.0
DTXSID5024976,806,0.0,0.0
DTXSID5024978,806,0.0,0.0
DTXSID5025021,806,2.9197379834606178e-08,0.0
DTXSID5025023,806,0.0,0.0
DTXSID5025071,806,0.8870605050597075,0.0
DTXSID5025079,806,0.0,0.0
DTXSID5025100,806,0.0,0.0
DTXSID5025102,806,0.0,0.0
DTXSID5025150,806,0.0,0.0
DTXSID5025152,806,0.0,0.0
DTXSID5025156,806,0.0,0.0
DTXSID5025231,806,0.9999999999999627,1.0
DTXSID5025237,806,0.0,0.0
DTXSID5025285,806,0.0,0.0
DTXSID5025310,806,0.0,0.0
DTXSID5025312,806,0.0,0.0
DTXSID5025318,806,0.0,0.0
DTXSID5025364,806,0.0,0.0
DTXSID5025447,806,7.209229961466364e-19,0.0
DTXSID5025449,806,0.0,0.0
DTXSID5025491,806,0.0,0.0
DTXSID5025570,806,0.0,0.0
DTXSID5025572,806,0.0,0.0
DTXSID5025574,806,0.0,0.0
DTXSID5025603,806,0.0,0.0
DTXSID5025607,806,0.0,0.0
DTXSID5025609,806,0.0,0.0
DTXSID5025653,806,0.0,0.0
DTXSID5025657,806,0.0,0.0
DTXSID5025659,806,1.7556413342821715e-18,0.0
DTXSID5025730,806,0.3628446198228295,0.0
DTXSID5025732,806,0.0,0.0
DTXSID5025738,806,0.0,0.0
DTXSID5025811,806,0.0,0.0
DTXSID5025815,806,0.0,0.0
DTXSID5025819,806,0.0,0.0
DTXSID5025861,806,0.9999999826298421,1.0
DTXSID5025863,806,1.3705714162793519e-05,0.0
DTXSID5025948,806,0.0,0.0
DTXSID5025998,806,4.1386623399661135e-20,0.0
DTXSID5026049,806,0.0,0.0
DTXSID5026091,806,0.0,0.0
DTXSID5026097,806,0.0,0.0
DTXSID5026120,806,0.9999999853317756,1.0
DTXSID5026122,806,0.0,0.0
DTXSID5026124,806,0.9999999584508936,1.0
DTXSID5026174,806,0.0,0.0
DTXSID5026178,806,0.0,0.0
DTXSID5026203,806,1.318565328021964e-14,0.0
DTXSID5026205,806,3.9285089105631626e-05,0.0
DTXSID5026207,806,6.510680105408347e-10,0.0
DTXSID5026209,806,1.5267614454446688e-12,0.0
DTXSID5026251,806,1.2864885209510722e-16,0.0
DTXSID5026259,806,1.6748929840460686e-16,0.0
DTXSID5026461,806,0.0,0.0
DTXSID5026544,806,0.0,0.0
DTXSID5026548,806,4.2995923407793547e-16,0.0
DTXSID5026623,806,0.0,0.0
DTXSID5026625,806,0.0,0.0
DTXSID5026702,806,3.872521120811376e-19,0.0
DTXSID5026706,806,0.9953280722956026,1.0
DTXSID5026837,806,0.0,0.0
DTXSID5026881,806,0.0,0.0
DTXSID5026889,806,4.62135370553189e-15,0.0
DTXSID5026912,806,5.791709103758971e-18,0.0
DTXSID5026914,806,9.06657741504073e-10,0.0
DTXSID5026918,806,1.5025138861514689e-19,0.0
DTXSID5027019,806,0.0,0.0
DTXSID5027061,806,0.9999999999999114,1.0
DTXSID5027063,806,0.0,0.0
DTXSID5027069,806,0.0,0.0
DTXSID5027142,806,0.0,0.0
DTXSID5027146,806,0.0,0.0
DTXSID5027148,806,0.0,0.0
DTXSID5027198,806,0.0,0.0
DTXSID5027223,806,0.0,0.0
DTXSID5027227,806,0.0,0.0
DTXSID5027229,806,0.0,0.0
DTXSID5027279,806,4.1282119322121515e-19,0.0
DTXSID5027300,806,0.0,0.0
DTXSID5027302,806,2.7673404643959953e-19,0.0
DTXSID5027304,806,0.0,0.0
DTXSID5027308,806,6.096637080711369e-16,0.0
DTXSID5027352,806,0.0,0.0
DTXSID5027356,806,0.0,0.0
DTXSID5027358,806,0.0,0.0
DTXSID5027433,806,1.117675321365626e-16,0.0
DTXSID5027487,806,3.1211759529662483e-15,0.0
DTXSID5027489,806,1.3311118162770762e-09,0.0
DTXSID5027512,806,1.65090162158714e-08,0.0
DTXSID5027518,806,0.0,0.0
DTXSID5027641,806,0.0,0.0
DTXSID5027647,806,0.0,0.0
DTXSID5027728,806,0.0,0.0
DTXSID5027770,806,0.0,0.0
DTXSID5027772,806,0.0,0.0
DTXSID5027774,806,0.0,0.0
DTXSID5027803,806,0.7885446387761335,0.0
DTXSID5027805,806,0.0,0.0
DTXSID5027851,806,0.0,0.0
DTXSID5027857,806,0.0,0.0
DTXSID5027932,806,0.0,0.0
DTXSID5027936,806,7.706099501367683e-10,0.0
DTXSID5027982,806,0.0,0.0
DTXSID5028033,806,0.0,0.0
DTXSID5028114,806,0.0,0.0
DTXSID5028665,806,0.0,0.0
DTXSID5029055,806,0.0,0.0
DTXSID5029059,806,0.0,0.0
DTXSID5029136,806,0.0,0.0
DTXSID5029182,806,0.0,0.0
DTXSID5029184,806,0.0,0.0
DTXSID5029186,806,0.0,0.0
DTXSID5029211,806,0.0,0.0
DTXSID5029217,806,0.0,0.0
DTXSID5029263,806,0.0,0.0
DTXSID5029265,806,1.0,1.0
DTXSID5029267,806,0.0,0.0
DTXSID5029683,806,1.7752000045182644e-13,0.0
DTXSID5029710,806,2.3200039984252746e-19,0.0
DTXSID5029762,806,0.0,0.0
DTXSID5030955,806,0.0,0.0
DTXSID5031131,806,1.6848949491989627e-18,0.0
DTXSID5031133,806,0.0,0.0
