dtxsid,aeid,hitc_clean,active
DTXSID5033836,954,3.8399652433563475e-06,0
DTXSID5034270,954,2.016905889727121e-07,0
DTXSID5034303,954,0.0,0
DTXSID5034723,954,0.0,0
DTXSID5034773,954,0.0,0
DTXSID5035957,954,4.0302758802549715e-13,0
DTXSID5037523,954,1.6759704592273898e-06,0
DTXSID5041306,954,6.653495494029681e-06,0
DTXSID5041691,954,0.00010672508904748323,0
DTXSID5044493,954,9.158947312739561e-14,0
DTXSID5044572,954,0.0,0
DTXSID5044576,954,0.00016541723678808415,0
DTXSID5047249,954,0.04942680090770249,0
DTXSID5047291,954,0.001365097859860731,0
DTXSID5047295,954,0.8529632388460138,0
DTXSID5047297,954,0.19265918680170013,0
DTXSID5047299,954,0.06518397637808225,0
DTXSID5047320,954,0.9625477096128833,1
DTXSID5047322,954,0.028199494016628433,0
DTXSID5047324,954,0.9857954639244181,1
DTXSID5047328,954,0.0007305021846924485,0
DTXSID5047372,954,0.13525974273999034,0
DTXSID5047374,954,0.999845774124749,1
DTXSID5047376,954,2.324172667043654e-11,0
DTXSID5047538,954,0.9766695771847871,1
DTXSID5048182,954,1.4952973021651177e-06,0
DTXSID5048186,954,0.9973161617580067,1
DTXSID5048506,954,0.0018217668696003245,0
DTXSID6020068,954,0.9996863091194848,1
DTXSID6020141,954,0.0,0
DTXSID6020143,954,0.0,0
DTXSID6020147,954,1.5474395529937083e-06,0
DTXSID6020220,954,0.019164507054165628,0
DTXSID6020224,954,0.00010970705134014254,0
DTXSID6020359,954,6.657860790358025e-06,0
DTXSID6020430,954,0.00114616177947704,0
DTXSID6020480,954,2.7359808718560145e-07,0
DTXSID6020515,954,3.2310140088242444e-06,0
DTXSID6020561,954,0.5766437955927929,0
DTXSID6020692,954,0.001812259151239449,0
DTXSID6020856,954,1.9859351504192315e-12,0
DTXSID6020939,954,3.936334143946964e-05,0
DTXSID6021030,954,0.000685982743123309,0
DTXSID6021032,954,2.557532197105682e-17,0
DTXSID6021086,954,0.16172837326634504,0
DTXSID6021244,954,0.0,0
DTXSID6021248,954,0.9999668165189157,1
DTXSID6021402,954,1.190656523359744e-15,0
DTXSID6021456,954,2.0646729299884736e-17,0
DTXSID6021828,954,1.3571297152138435e-09,0
DTXSID6021872,954,7.374702805800546e-05,0
DTXSID6022000,954,4.188417612989995e-17,0
DTXSID6022056,954,0.0,0
DTXSID6022187,954,3.177291560000329e-13,0
DTXSID6022341,954,0.20880292332479097,0
DTXSID6022345,954,4.8757263564242015e-11,0
DTXSID6022422,954,0.0,0
DTXSID6022472,954,1.7168911071778069e-12,0
DTXSID6022474,954,1.8423644880485314e-09,0
DTXSID6022927,954,0.0148125843943041,0
DTXSID6023652,954,1.755124280513732e-05,0
DTXSID6023733,954,0.0,0
DTXSID6023999,954,0.0007071912983692022,0
DTXSID6024048,954,0.9990234063045861,1
DTXSID6024175,954,0.1196003518018414,0
DTXSID6024177,954,1.2670260810061784e-15,0
DTXSID6024204,954,8.077750379904457e-09,0
DTXSID6024206,954,0.03354062944769987,0
DTXSID6024254,954,0.15810672055229208,0
DTXSID6024337,954,8.618945210362219e-11,0
DTXSID6024460,954,0.9996541190246415,1
DTXSID6024466,954,0.002780768312530887,0
DTXSID6024836,954,0.005551383244790572,0
DTXSID6024882,954,0.9999999089239855,1
DTXSID6024888,954,2.6791223337264197e-08,0
DTXSID6024913,954,2.27428845756513e-05,0
DTXSID6024917,954,2.4660054113019503e-05,0
DTXSID6025010,954,0.0003212421322817315,0
DTXSID6025014,954,0.0010530559531733395,0
DTXSID6025068,954,3.776162551429634e-10,0
DTXSID6025145,954,3.529928426490837e-08,0
DTXSID6025355,954,0.0,0
DTXSID6025438,954,1.1835010854231097e-07,0
DTXSID6025486,954,0.9999999999878159,1
DTXSID6025567,954,0.0006610242603576993,0
DTXSID6025692,954,0.0,0
DTXSID6026797,954,3.171783772310764e-05,0
DTXSID6027050,954,2.648637936920423e-05,0
DTXSID6027052,954,7.711828427997447e-06,0
DTXSID6027131,954,0.040853233818706224,0
DTXSID6027218,954,0.43296691104499774,0
DTXSID6027268,954,6.641228791302629e-05,0
DTXSID6027397,954,0.0,0
DTXSID6027921,954,7.977469000219099e-05,0
DTXSID6027923,954,0.8571679072766654,0
DTXSID6032352,954,6.562744296325416e-06,0
DTXSID6032354,954,0.0054947445777307445,0
DTXSID6032356,954,1.188335930541958e-09,0
DTXSID6032358,954,0.003260649075368057,0
DTXSID6032514,954,0.004658238135796933,0
DTXSID6032562,954,0.00015381550736387435,0
DTXSID6032641,954,0.0066721113709428854,0
DTXSID6032645,954,0.00013256377809032843,0
DTXSID6032647,954,1.5647727637046558e-06,0
DTXSID6032649,954,1.4032935855982856e-16,0
DTXSID6034186,954,0.0003742636103172379,0
DTXSID6034265,954,6.104677690718332e-07,0
DTXSID6034392,954,0.011115988434939482,0
DTXSID6034849,954,1.2231293491751161e-05,0
DTXSID6034924,954,0.07486979230496536,0
DTXSID6034928,954,2.475322934159766e-06,0
DTXSID6034972,954,0.00024478286195530767,0
DTXSID6035152,954,0.0,0
DTXSID6040111,954,1.4801225377606005e-05,0
DTXSID6040371,954,0.06727987638297447,0
DTXSID6040747,954,1.7811378783163168e-06,0
DTXSID6043709,954,7.685429052463984e-07,0
DTXSID6047280,954,0.14069406797899653,0
DTXSID6047282,954,1.0840625128553647e-11,0
DTXSID6047284,954,1.1666918712452494e-08,0
DTXSID6047286,954,0.9640033480433063,1
DTXSID6047288,954,0.9999991212240987,1
DTXSID6047311,954,0.7554336482563749,0
DTXSID6047313,954,0.11119054505428463,0
DTXSID6047315,954,0.9999999999987864,1
DTXSID6047319,954,0.0009830405886794354,0
DTXSID6047363,954,0.17158256898453522,0
DTXSID6047369,954,0.9999706164833064,1
DTXSID6047525,954,2.271027633316454e-05,0
DTXSID6047527,954,0.000905577144240788,0
DTXSID6048171,954,1.9806344424324263e-05,0
DTXSID6048175,954,0.5253545418808516,0
DTXSID7020005,954,3.845516475139597e-06,0
DTXSID7020182,954,6.0839922274808164e-05,0
DTXSID7020267,954,0.833876993247648,0
DTXSID7020348,954,4.915728689525652e-08,0
DTXSID7020392,954,0.000220779779534472,0
DTXSID7020479,954,2.015095110849785e-07,0
DTXSID7020508,954,5.5752333545922955e-05,0
DTXSID7020685,954,1.0133725706142485e-10,0
DTXSID7020710,954,0.03875009123299581,0
DTXSID7020716,954,0.053450110758867006,0
DTXSID7020764,954,0.0008862716330754802,0
DTXSID7020845,954,0.005299066069565054,0
DTXSID7020895,954,4.059187226419539e-17,0
DTXSID7020970,954,0.34758531341812565,0
DTXSID7020972,954,4.830908442294081e-12,0
DTXSID7021029,954,0.003147041186783666,0
DTXSID7021100,954,1.194977284179327e-09,0
DTXSID7021106,954,0.3417645854103336,0
DTXSID7021150,954,0.9999780506478374,1
DTXSID7021237,954,0.0001617441924153564,0
DTXSID7021239,954,0.042367358303822926,0
DTXSID7021605,954,1.901366275014577e-15,0
DTXSID7021607,954,2.1936875244544224e-05,0
DTXSID7021653,954,2.1937958836420684e-08,0
DTXSID7021780,954,0.0014195585373792078,0
DTXSID7021869,954,4.112932779142468e-05,0
DTXSID7021940,954,0.004655123650431684,0
DTXSID7021946,954,0.0,0
DTXSID7021948,954,2.1520711536643808e-05,0
DTXSID7021992,954,1.151121178755701e-06,0
DTXSID7022049,954,1.5752964468805276e-06,0
DTXSID7022174,954,0.007342593037784367,0
DTXSID7022253,954,1.2091368153335223e-10,0
DTXSID7022332,954,1.4747087894934267e-05,0
DTXSID7022413,954,0.007114611220162538,0
DTXSID7023645,954,5.597821477825599e-07,0
DTXSID7023936,954,5.7977407711566555e-06,0
DTXSID7024035,954,0.000101363774345738,0
DTXSID7024081,954,0.9998971771511981,1
DTXSID7024085,954,0.9841544765369079,1
DTXSID7024087,954,2.459894494650068e-07,0
DTXSID7024112,954,0.011010184673708753,0
DTXSID7024160,954,0.0005490653845211222,0
DTXSID7024241,954,0.006010853411187376,0
DTXSID7024245,954,3.021768889840869e-11,0
DTXSID7024299,954,0.013215862966296808,0
DTXSID7024320,954,0.0006466122647532797,0
DTXSID7024376,954,7.710337676288647e-07,0
DTXSID7024538,954,7.052828038251954e-06,0
DTXSID7024827,954,0.9986237711774015,1
DTXSID7024873,954,2.6067914839647763e-06,0
DTXSID7024902,954,7.362851957471659e-05,0
DTXSID7025055,954,6.886083250735603e-13,0
DTXSID7025132,954,2.9359025235872254e-13,0
DTXSID7025219,954,0.0,0
DTXSID7025895,954,0.6866915264846938,0
DTXSID7026029,954,1.9110869786623366e-10,0
DTXSID7026156,954,0.013306588784843946,0
DTXSID7026994,954,1.4688317101477814e-12,0
DTXSID7027041,954,0.0,0
DTXSID7027047,954,6.90145693919255e-05,0
DTXSID7027205,954,3.339767371467323e-07,0
DTXSID7027625,954,2.722159785770464e-05,0
DTXSID7029241,954,8.646343801946332e-07,0
DTXSID7029871,954,0.9999999999999793,1
DTXSID7029879,954,0.9920867689947812,1
DTXSID7029904,954,0.011442076975559061,0
DTXSID7030698,954,1.0887363273850211e-05,0
DTXSID7031248,954,0.014692860776652734,0
DTXSID7032004,954,0.9986546642311793,1
DTXSID7032393,954,0.05745521093662202,0
DTXSID7032424,954,2.147693793892764e-05,0
DTXSID7032470,954,0.0,0
DTXSID7032551,954,0.9998987776455762,1
DTXSID7032553,954,0.01013464255304526,0
DTXSID7032555,954,1.9742175224617407e-08,0
DTXSID7032638,954,0.5526568444350668,0
DTXSID7034252,954,0.9790704609168255,1
DTXSID7034545,954,0.003375963834543926,0
DTXSID7034676,954,0.006858037731239566,0
DTXSID7034961,954,7.489617369733658e-05,0
DTXSID7037185,954,0.8912257302109607,0
DTXSID7037717,954,0.13205287759438436,0
DTXSID7040362,954,0.9996103649504483,1
DTXSID7040788,954,0.05000267680935461,0
DTXSID7041097,954,0.013569244517188923,0
DTXSID7041623,954,0.981673764986151,1
DTXSID7042190,954,8.211993371578866e-08,0
DTXSID7044928,954,4.4450984831651054e-05,0
DTXSID7047271,954,7.846063687046675e-05,0
DTXSID7047277,954,0.008900898244969873,0
DTXSID7047279,954,0.8334561637314923,0
DTXSID7047304,954,0.9999899361720278,1
DTXSID7047306,954,0.002970270165388125,0
DTXSID7047308,954,0.06347779955860068,0
DTXSID7047356,954,2.5736583014842515e-05,0
DTXSID7047358,954,0.9991531580223543,1
DTXSID7048166,954,0.9302979050926663,1
DTXSID7048168,954,0.9997074620428478,1
DTXSID8020040,954,0.000674695318540048,0
DTXSID8020121,954,5.22861330839191e-06,0
DTXSID8020123,954,0.0024094048060708346,0
DTXSID8020127,954,0.0007322232435854555,0
DTXSID8020337,954,0.003788462603283789,0
DTXSID8020462,954,1.0460473847215576e-08,0
DTXSID8020541,954,0.00018891089276879577,0
DTXSID8020597,954,0.0,0
DTXSID8020620,954,0.0,0
DTXSID8020628,954,4.7090857071672555e-09,0
DTXSID8020755,954,5.505898357144488e-07,0
DTXSID8020759,954,3.6630499139847595e-12,0
DTXSID8020913,954,2.170972720658351e-06,0
DTXSID8020961,954,6.03021576377576e-11,0
DTXSID8021195,954,3.3562513232777854e-13,0
DTXSID8021272,954,0.0019096675469588555,0
DTXSID8021301,954,0.9999854072475611,1
DTXSID8021515,954,1.5647971699525994e-07,0
DTXSID8021519,954,1.7903999745541634e-09,0
DTXSID8021642,954,2.309681432901122e-18,0
DTXSID8021771,954,0.0,0
DTXSID8021800,954,3.926122763200747e-09,0
DTXSID8021808,954,3.5023032814943737e-13,0
DTXSID8022111,954,0.9549791775836124,1
DTXSID8022292,954,3.341540435319417e-05,0
DTXSID8022325,954,0.9999384715945445,1
DTXSID8022377,954,0.0,0
DTXSID8022828,954,0.9987644041966514,1
DTXSID8022959,954,0.958766048773447,1
DTXSID8023216,954,0.6567073489547602,0
DTXSID8023632,954,0.0,0
DTXSID8023719,954,0.45243229253966255,0
DTXSID8023846,954,1.9255947126170055e-05,0
DTXSID8023848,954,0.633179028912071,0
DTXSID8023890,954,8.793404629989633e-05,0
DTXSID8023892,954,0.8868479109320612,0
DTXSID8023927,954,5.094002756775685e-15,0
DTXSID8023977,954,0.010302676355793877,0
DTXSID8024105,954,0.0016749719672490724,0
DTXSID8024107,954,9.436237965676973e-09,0
DTXSID8024109,954,0.21539013505204085,0
DTXSID8024151,954,0.999578865192705,1
DTXSID8024157,954,1.7179722782000432e-05,0
DTXSID8024159,954,0.00197807032630504,0
DTXSID8024234,954,0.8189024657578864,0
DTXSID8024238,954,0.9999999999999157,1
DTXSID8024280,954,0.9891382513947721,1
DTXSID8024284,954,1.8942478824122085e-05,0
DTXSID8024315,954,2.7081999474731203e-05,0
DTXSID8024317,954,0.02245678220616111,0
DTXSID8024523,954,0.010031105599753499,0
DTXSID8024652,954,0.0,0
DTXSID8024814,954,0.004591020187037972,0
DTXSID8024999,954,0.00017178836758021892,0
DTXSID8025096,954,5.468135815393906e-06,0
DTXSID8025337,954,5.7929063189645615e-05,0
DTXSID8025595,954,0.0004035721076311956,0
DTXSID8025599,954,0.2681844889110528,0
DTXSID8026193,954,9.234124515066389e-09,0
DTXSID8026224,954,9.90753127369916e-17,0
DTXSID8026307,954,1.3130795336786096e-12,0
DTXSID8026640,954,0.0,0
DTXSID8026727,954,3.833776829807962e-16,0
DTXSID8026773,954,1.6560714759755563e-10,0
DTXSID8027034,954,8.815158444987961e-06,0
DTXSID8027581,954,0.0005213864976244633,0
DTXSID8027955,954,9.72449714095025e-15,0
DTXSID8029600,954,0.0002947689691280781,0
DTXSID8031863,954,0.9998490502330333,1
DTXSID8031865,954,0.10148889208975707,0
DTXSID8032386,954,0.00015034574247216307,0
DTXSID8032544,954,0.0,0
DTXSID8032548,954,0.999821296503151,1
DTXSID8032673,954,0.00038029711090698323,0
DTXSID8033562,954,0.8082168351788628,0
DTXSID8034401,954,0.0002092933707898142,0
DTXSID8034580,954,0.9946193360665597,1
DTXSID8034586,954,0.32557747415957394,0
DTXSID8034588,954,5.138907225480619e-12,0
DTXSID8034665,954,1.4245669804998755e-15,0
DTXSID8034742,954,0.9999999999999668,1
DTXSID8034871,954,3.168545546777866e-13,0
DTXSID8034877,954,1.4701227666140215e-06,0
DTXSID8034956,954,0.9993898791763841,1
DTXSID8035001,954,0.013472373991092794,0
DTXSID8035180,954,0.9516129966795839,1
DTXSID8037706,954,0.9439932048991825,1
DTXSID8037708,954,0.8389167016643868,0
DTXSID8037752,954,1.9466519747661426e-14,0
DTXSID8040222,954,0.023990485513354077,0
DTXSID8040694,954,0.011436948881685116,0
DTXSID8040721,954,6.598764452807538e-06,0
DTXSID8041248,954,0.07976610622922643,0
DTXSID8044175,954,0.0004063699136102433,0
DTXSID8044593,954,0.45400180527221135,0
DTXSID8047262,954,3.310878769781915e-05,0
DTXSID8047264,954,1.53486436955444e-07,0
DTXSID8047266,954,7.816967143741456e-05,0
DTXSID8047268,954,0.9999749215658384,1
DTXSID8047341,954,0.9975494542350423,1
DTXSID8047347,954,0.7916662705548795,0
DTXSID8047349,954,0.9807607186126011,1
DTXSID8047391,954,0.004199135023425718,0
DTXSID8047395,954,0.0015560563459077765,0
DTXSID8047553,954,3.5954572688160257e-06,0
DTXSID8048521,954,0.004581323808417769,0
DTXSID9020087,954,2.4392905660218443e-05,0
DTXSID9020089,954,1.0650970135320924e-07,0
DTXSID9020112,954,9.394035131981248e-06,0
DTXSID9020160,954,2.575807185845841e-05,0
DTXSID9020164,954,0.0,0
DTXSID9020168,954,7.730968656380635e-13,0
DTXSID9020243,954,0.0319392233437129,0
DTXSID9020247,954,0.043389343219782,0
DTXSID9020249,954,2.076084903703243e-16,0
DTXSID9020293,954,9.277862807141416e-07,0
DTXSID9020295,954,3.378714734044194e-05,0
DTXSID9020299,954,5.700265903348735e-12,0
DTXSID9020370,954,1.8822655804438586e-05,0
DTXSID9020374,954,1.9060226451865716e-06,0
DTXSID9020407,954,1.9188832444268873e-09,0
DTXSID9020453,954,0.2929477582124993,0
DTXSID9020582,954,0.18072144372777024,0
DTXSID9020617,954,4.897499003288645e-06,0
DTXSID9020663,954,2.5823967060638804e-06,0
DTXSID9020740,954,0.0023068409060943242,0
DTXSID9020790,954,9.82879749613697e-07,0
DTXSID9020792,954,0.0009536273670229422,0
DTXSID9020794,954,0.9192545342010855,1
DTXSID9020827,954,0.01640332544104371,0
DTXSID9020877,954,3.6295783171740625e-05,0
DTXSID9021217,954,0.017527269544851818,0
DTXSID9021390,954,0.1398771536607516,0
DTXSID9021392,954,5.397142646445181e-08,0
DTXSID9021427,954,8.178570787500864e-07,0
DTXSID9021554,954,3.3683092217009255e-14,0
DTXSID9021689,954,0.0,0
DTXSID9021928,954,0.007426671970364707,0
DTXSID9021976,954,1.3492578769276161e-07,0
DTXSID9022310,954,5.1781761464907905e-09,0
DTXSID9022312,954,0.9909057835814674,1
DTXSID9022360,954,0.5378560507245563,0
DTXSID9022364,954,9.219023518834762e-06,0
DTXSID9022522,954,0.0015835036510578838,0
DTXSID9022524,954,7.488328759294944e-05,0
DTXSID9022528,954,1.0675345114995726e-05,0
DTXSID9022817,954,6.350527082430949e-07,0
DTXSID9023380,954,5.896554581457426e-07,0
DTXSID9023881,954,0.006821580488266266,0
DTXSID9023889,954,1.2804143696738099e-05,0
DTXSID9023914,954,0.0,0
DTXSID9024063,954,2.0485615218774097e-15,0
DTXSID9024065,954,1.4507836882376365e-08,0
DTXSID9024304,954,1.9360529139862036e-07,0
DTXSID9024431,954,0.003068399111162143,0
DTXSID9024489,954,0.0018068714828825385,0
DTXSID9024699,954,2.373872161331671e-14,0
DTXSID9024930,954,0.06658480861174543,0
DTXSID9025110,954,0.002708877052538981,0
DTXSID9025293,954,3.055157035189472e-05,0
DTXSID9025453,954,7.482456812331965e-09,0
DTXSID9026132,954,0.025778868784596242,0
DTXSID9026261,954,3.936464106884146e-12,0
DTXSID9026265,954,3.762891127146092e-16,0
DTXSID9026689,954,0.9984371449596836,1
DTXSID9026926,954,5.2135461723505614e-12,0
DTXSID9026974,954,1.6969566981680872e-07,0
DTXSID9027360,954,8.389856013912263e-10,0
DTXSID9027441,954,0.3755608453197436,0
DTXSID9027522,954,1.0486601633448421e-05,0
DTXSID9029221,954,0.0016406852535799361,0
DTXSID9032113,954,1.4205965544293192e-15,0
DTXSID9032327,954,0.00029114824193416245,0
DTXSID9032329,954,0.9973140188113744,1
DTXSID9032379,954,0.05606700060529364,0
DTXSID9032537,954,0.9420744739196624,1
DTXSID9032581,954,0.9995590035569301,1
DTXSID9032610,954,7.561103044588112e-17,0
DTXSID9033058,954,1.1587853362893422e-10,0
DTXSID9033923,954,4.199809377753826e-05,0
DTXSID9034232,954,4.492356477885551e-07,0
DTXSID9034286,954,8.078892603397088e-06,0
DTXSID9034365,954,0.00012133998205462193,0
DTXSID9034490,954,5.650921719471254e-05,0
DTXSID9034492,954,0.14740905768995988,0
DTXSID9034816,954,1.135908232696359e-05,0
DTXSID9034818,954,0.9493989199682767,1
DTXSID9034864,954,3.636884774491291e-06,0
DTXSID9035204,954,0.7236063177254309,0
DTXSID9036515,954,0.010043404476207973,0
DTXSID9036690,954,0.0,0
DTXSID9040001,954,6.154281963127886e-10,0
DTXSID9040716,954,0.02628620188103192,0
DTXSID9042209,954,0.0,0
DTXSID9043938,954,3.055280915710935e-17,0
DTXSID9044742,954,0.0,0
DTXSID9047251,954,0.9744068578936294,1
DTXSID9047253,954,0.9974952039243535,1
DTXSID9047255,954,1.3556417190275182e-06,0
DTXSID9047257,954,0.9886938008320325,1
DTXSID9047259,954,0.8510405954068799,0
DTXSID9047330,954,1.2929775127181912e-05,0
DTXSID9047334,954,0.9995617972992458,1
DTXSID9047338,954,0.999991962255633,1
DTXSID9047540,954,0.02272325157740048,0
DTXSID9047542,954,0.9778522960509737,1
DTXSID9047592,954,0.09758012754841326,0
DTXSID9047598,954,0.996401143066989,1
DTXSID9048510,954,0.04900058167629599,0
DTXSID9048512,954,0.7289599863219656,0
DTXSID9048514,954,8.624038895579315e-16,0
DTXSID9048516,954,8.41624865797157e-06,0
DTXSID9048518,954,2.3092570085896365e-13,0
