dtxsid,aeid,hitc_clean,active
DTXSID2045575,787,2.319961610125679e-09,0.0
DTXSID2045579,787,6.157035741224459e-16,0.0
DTXSID2045600,787,0.0,0.0
DTXSID2045602,787,2.3157687505856508e-08,0.0
DTXSID2045604,787,0.0,0.0
DTXSID2045606,787,0.0,0.0
DTXSID2045608,787,0.0,0.0
DTXSID2045650,787,0.0,0.0
DTXSID2045652,787,0.0,0.0
DTXSID2045654,787,0.0,0.0
DTXSID2045656,787,2.827375821208794e-13,0.0
DTXSID2045658,787,0.0,0.0
DTXSID2045735,787,4.190036339612702e-11,0.0
DTXSID2045781,787,3.148685746672804e-09,0.0
DTXSID2045783,787,1.85076446754813e-17,0.0
DTXSID2045785,787,1.42946351267623e-15,0.0
DTXSID2045787,787,1.0432667918482233e-15,0.0
DTXSID2045789,787,0.0,0.0
DTXSID2045810,787,0.0,0.0
DTXSID2045812,787,4.061630972014869e-16,0.0
DTXSID2045814,787,0.0,0.0
DTXSID2045860,787,0.4237093175417834,0.0
DTXSID2045862,787,0.0,0.0
DTXSID2045864,787,0.0,0.0
DTXSID2045868,787,1.449542078176174e-09,0.0
DTXSID2045941,787,1.1008715217122597e-08,0.0
DTXSID2045943,787,2.697684804563493e-07,0.0
DTXSID2045945,787,1.3284920539363787e-07,0.0
DTXSID2045993,787,0.0,0.0
DTXSID2046042,787,7.419809085950158e-12,0.0
DTXSID2046090,787,0.0,0.0
DTXSID2046092,787,1.7887721552756676e-18,0.0
DTXSID2046094,787,9.923866911741871e-13,0.0
DTXSID2046096,787,2.6756110566893507e-17,0.0
DTXSID2046121,787,3.6005054743832885e-10,0.0
DTXSID2046123,787,0.0,0.0
DTXSID2046127,787,0.0,0.0
DTXSID2046171,787,0.0,0.0
DTXSID2046173,787,5.3596549068395455e-14,0.0
DTXSID2046175,787,0.0,0.0
DTXSID2046177,787,1.2110354951449684e-17,0.0
DTXSID2046179,787,0.0,0.0
DTXSID2046200,787,0.0,0.0
DTXSID2046202,787,0.0,0.0
DTXSID2046206,787,8.522871222530927e-11,0.0
DTXSID2046208,787,0.0,0.0
DTXSID2046250,787,0.0,0.0
DTXSID2046252,787,0.0,0.0
DTXSID2046254,787,0.0,0.0
DTXSID2046256,787,0.0,0.0
DTXSID2046258,787,1.8013763146593621e-16,0.0
DTXSID2046383,787,0.0,0.0
DTXSID2046385,787,6.3865858181072e-11,0.0
DTXSID2046389,787,1.5064837879418728e-12,0.0
DTXSID2046410,787,8.102324988432003e-10,0.0
DTXSID2046412,787,0.0,0.0
DTXSID2046414,787,1.9434829236600677e-15,0.0
DTXSID2046418,787,1.2665890067861974e-14,0.0
DTXSID2046460,787,0.0,0.0
DTXSID2046462,787,0.0,0.0
DTXSID2046464,787,0.0,0.0
DTXSID2046468,787,0.0,0.0
DTXSID2046541,787,0.0,0.0
DTXSID2046543,787,0.0,0.0
DTXSID2046545,787,6.320508353067733e-06,0.0
DTXSID2046549,787,0.0,0.0
DTXSID2046591,787,0.9999989248740131,1.0
DTXSID2046593,787,0.0,0.0
DTXSID2046597,787,0.0,0.0
DTXSID2046599,787,9.689131341958274e-11,0.0
DTXSID2046624,787,0.0,0.0
DTXSID2046626,787,0.0,0.0
DTXSID2046628,787,0.0,0.0
DTXSID2046670,787,0.0,0.0
DTXSID2046674,787,0.0,0.0
DTXSID2046678,787,0.0,0.0
DTXSID2046701,787,9.567736630991151e-13,0.0
DTXSID2046703,787,0.0,0.0
DTXSID2046705,787,0.9851462083714174,1.0
DTXSID2046707,787,0.08772961056595942,0.0
DTXSID2046709,787,0.0,0.0
DTXSID2046751,787,0.0,0.0
DTXSID2046755,787,0.0,0.0
DTXSID2046757,787,0.0,0.0
DTXSID2046759,787,0.0,0.0
DTXSID2046830,787,0.0,0.0
DTXSID2046832,787,0.0,0.0
DTXSID2046834,787,0.3261111692914012,0.0
DTXSID2046836,787,0.0,0.0
DTXSID2046880,787,0.0,0.0
DTXSID2046882,787,0.0,0.0
DTXSID2046886,787,1.1619529300892355e-10,0.0
DTXSID2046888,787,0.0,0.0
DTXSID2046911,787,0.0,0.0
DTXSID2046913,787,4.559280303884734e-18,0.0
DTXSID2046915,787,2.2408071009206192e-17,0.0
DTXSID2046919,787,,
DTXSID2047060,787,0.0,0.0
DTXSID2047062,787,0.0,0.0
DTXSID2047064,787,0.0,0.0
DTXSID2047066,787,1.8199715292954612e-13,0.0
DTXSID2047068,787,0.0,0.0
DTXSID2047141,787,7.642063452078167e-11,0.0
DTXSID2047145,787,0.0,0.0
DTXSID2047149,787,0.0,0.0
DTXSID2047191,787,3.81578765800078e-14,0.0
DTXSID2047193,787,0.0,0.0
DTXSID2047195,787,0.0,0.0
DTXSID2047197,787,0.0,0.0
DTXSID2047199,787,0.0,0.0
DTXSID2047270,787,4.2204707188130956e-08,0.0
DTXSID2047272,787,0.0,0.0
DTXSID2047274,787,0.0,0.0
DTXSID2047276,787,9.440881084812427e-11,0.0
DTXSID2047278,787,3.1691857379801187e-13,0.0
DTXSID2047301,787,0.0,0.0
DTXSID2047303,787,4.061490074435658e-14,0.0
DTXSID2047305,787,7.921000187635919e-11,0.0
DTXSID2047307,787,0.0,0.0
DTXSID2047309,787,0.0,0.0
DTXSID2047351,787,0.9823835734727646,1.0
DTXSID2047353,787,0.9997463628794369,1.0
DTXSID2047355,787,0.0,0.0
DTXSID2047357,787,2.987331920610614e-08,0.0
DTXSID2047359,787,3.896057241095766e-17,0.0
DTXSID2047434,787,0.0,0.0
DTXSID2047436,787,0.0,0.0
DTXSID2047484,787,0.0,0.0
DTXSID2047486,787,0.0,0.0
DTXSID2047511,787,3.1826504954651467e-10,0.0
DTXSID2047517,787,0.0,0.0
DTXSID2047519,787,0.0,0.0
DTXSID2047565,787,0.0,0.0
DTXSID2047567,787,0.0,0.0
DTXSID2047569,787,2.154940331479071e-11,0.0
DTXSID2047642,787,5.592651798844707e-09,0.0
DTXSID2047644,787,0.0,0.0
DTXSID2047646,787,0.0,0.0
DTXSID2047648,787,1.5538584597769852e-11,0.0
DTXSID2047694,787,3.6672193368928106e-09,0.0
DTXSID2047696,787,1.7980691310308568e-11,0.0
DTXSID2047721,787,1.0317197074876762e-16,0.0
DTXSID2047723,787,0.0,0.0
DTXSID2047725,787,0.0,0.0
DTXSID2047773,787,0.0,0.0
DTXSID2047775,787,0.0,0.0
DTXSID2047777,787,1.1875296661035237e-09,0.0
DTXSID2047779,787,0.0,0.0
DTXSID2047800,787,0.0,0.0
DTXSID2047802,787,0.0,0.0
DTXSID2047804,787,0.0,0.0
DTXSID2047806,787,0.0,0.0
DTXSID2047850,787,0.0,0.0
DTXSID2047852,787,1.90370409953327e-14,0.0
DTXSID2047856,787,1.7916921796748995e-17,0.0
DTXSID2047858,787,8.136063175391346e-14,0.0
DTXSID2047931,787,0.0,0.0
DTXSID2047933,787,0.0,0.0
DTXSID2047935,787,2.4999749581859983e-10,0.0
DTXSID2047937,787,0.0,0.0
DTXSID2047939,787,0.0,0.0
DTXSID2048161,787,1.6737522160046374e-05,0.0
DTXSID2048167,787,1.6601161676416268e-17,0.0
DTXSID2048169,787,8.228614511317145e-06,0.0
DTXSID2048379,787,0.0,0.0
DTXSID2048581,787,1.1644948054559614e-13,0.0
DTXSID2048583,787,8.937463095209318e-11,0.0
DTXSID2048585,787,2.594548507089753e-09,0.0
DTXSID2048587,787,0.0,0.0
DTXSID2048589,787,0.0,0.0
DTXSID2048610,787,0.0,0.0
DTXSID2048612,787,6.394862905061462e-15,0.0
DTXSID2048614,787,5.926721502162439e-10,0.0
DTXSID2048616,787,0.0,0.0
DTXSID2048618,787,0.0,0.0
DTXSID2048660,787,0.0,0.0
DTXSID2048662,787,2.2852668741196966e-06,0.0
DTXSID2048664,787,0.9034237138466467,1.0
DTXSID2048666,787,0.0,0.0
DTXSID2048668,787,0.0,0.0
DTXSID2048741,787,0.0,0.0
DTXSID2048743,787,0.0,0.0
DTXSID2048745,787,0.0,0.0
DTXSID2048747,787,0.0,0.0
DTXSID2048749,787,0.0,0.0
DTXSID2048791,787,0.0,0.0
DTXSID2048793,787,0.0,0.0
DTXSID2048795,787,0.0,0.0
DTXSID2048797,787,0.0,0.0
DTXSID2048799,787,0.0,0.0
DTXSID2048820,787,0.0,0.0
DTXSID2048822,787,1.611254036736635e-11,0.0
DTXSID2048824,787,1.2958086795890654e-09,0.0
DTXSID2048826,787,4.135645942398763e-14,0.0
DTXSID2048828,787,0.0,0.0
DTXSID2048870,787,1.6337217733973005e-18,0.0
DTXSID2048872,787,0.0,0.0
DTXSID2048874,787,0.0,0.0
DTXSID2048876,787,0.0,0.0
DTXSID2048878,787,5.5663173448991084e-15,0.0
DTXSID2048901,787,0.0,0.0
DTXSID2048903,787,0.0,0.0
DTXSID2048905,787,0.0003302415420378443,0.0
DTXSID2048907,787,1.3798449685342534e-09,0.0
DTXSID2048909,787,0.0,0.0
DTXSID2048953,787,0.0,0.0
DTXSID2048955,787,0.0,0.0
DTXSID2048957,787,0.0,0.0
DTXSID2048959,787,0.0,0.0
DTXSID2049000,787,0.0,0.0
DTXSID2049002,787,0.0,0.0
DTXSID2049004,787,0.0,0.0
DTXSID2049006,787,0.0,0.0
DTXSID2049008,787,5.630116018466616e-10,0.0
DTXSID2049050,787,0.0,0.0
DTXSID2049052,787,0.0,0.0
DTXSID2049054,787,0.0,0.0
DTXSID2049056,787,6.799158015917311e-17,0.0
DTXSID2049058,787,0.0,0.0
DTXSID2049135,787,0.0,0.0
DTXSID2049210,787,0.0,0.0
DTXSID2049212,787,0.0,0.0
DTXSID2049214,787,3.1164853111741865e-12,0.0
DTXSID2049216,787,0.0,0.0
DTXSID2049218,787,0.0,0.0
DTXSID2049260,787,4.299394605766459e-05,0.0
DTXSID2049262,787,1.1777934432702746e-08,0.0
DTXSID2049264,787,0.0,0.0
DTXSID2049266,787,0.0,0.0
DTXSID2049268,787,9.718715003250907e-12,0.0
DTXSID2049341,787,9.900043297658677e-14,0.0
DTXSID2049343,787,0.0,0.0
DTXSID2049345,787,0.0,0.0
DTXSID2049347,787,0.0,0.0
DTXSID2049349,787,0.0,0.0
DTXSID2049391,787,0.9998663384245295,1.0
DTXSID2049393,787,0.0,0.0
DTXSID2049395,787,0.0,0.0
DTXSID2049397,787,0.0,0.0
DTXSID2049399,787,0.0,0.0
DTXSID2049420,787,5.680045072801848e-11,0.0
DTXSID2049422,787,0.0,0.0
DTXSID2049424,787,0.0,0.0
DTXSID2049426,787,0.0,0.0
DTXSID2049428,787,0.0,0.0
DTXSID2049470,787,0.0,0.0
DTXSID2049472,787,0.0,0.0
DTXSID2049474,787,0.0,0.0
DTXSID2049476,787,0.0,0.0
DTXSID2049478,787,0.0,0.0
DTXSID2049501,787,0.0,0.0
DTXSID2049503,787,0.0,0.0
DTXSID2049505,787,0.0,0.0
DTXSID2049507,787,0.0,0.0
DTXSID2049509,787,7.032825375672224e-09,0.0
DTXSID2049551,787,0.0,0.0
DTXSID2049553,787,1.7701922529714384e-08,0.0
DTXSID2049555,787,1.28639433459452e-09,0.0
DTXSID2049557,787,0.0,0.0
DTXSID2049559,787,7.769900924141544e-13,0.0
DTXSID3020043,787,1.976843865712331e-09,0.0
DTXSID3020047,787,4.657273597033121e-06,0.0
DTXSID3020091,787,0.0,0.0
DTXSID3020093,787,0.0,0.0
DTXSID3020095,787,0.0,0.0
DTXSID3020097,787,0.0,0.0
DTXSID3020099,787,0.0,0.0
DTXSID3020120,787,0.9997347614100331,1.0
DTXSID3020122,787,1.3317631437793707e-10,0.0
DTXSID3020128,787,0.0,0.0
DTXSID3020205,787,0.0,0.0
DTXSID3020207,787,0.0,0.0
DTXSID3020209,787,1.008878734022865e-11,0.0
DTXSID3020253,787,0.0,0.0
DTXSID3020257,787,0.0,0.0
DTXSID3020330,787,0.0,0.0
DTXSID3020332,787,5.65932419756314e-08,0.0
DTXSID3020336,787,0.0,0.0
DTXSID3020380,787,1.42116044184175e-07,0.0
DTXSID3020384,787,0.0,0.0
DTXSID3020413,787,0.0,0.0
DTXSID3020415,787,0.0,0.0
DTXSID3020419,787,0.0,0.0
DTXSID3020463,787,0.0,0.0
DTXSID3020465,787,0.22964042054852796,0.0
DTXSID3020469,787,0.0,0.0
DTXSID3020540,787,0.0,0.0
DTXSID3020546,787,6.14112493886198e-11,0.0
DTXSID3020548,787,4.142146178812114e-08,0.0
DTXSID3020596,787,0.0,0.0
DTXSID3020598,787,0.0,0.0
DTXSID3020621,787,2.6658114899194397e-08,0.0
DTXSID3020625,787,8.313883788073872e-15,0.0
DTXSID3020627,787,1.9407098977656937e-11,0.0
DTXSID3020629,787,9.466489802967703e-10,0.0
DTXSID3020671,787,0.0,0.0
DTXSID3020673,787,0.8109831032219516,0.0
DTXSID3020679,787,4.667495516853178e-13,0.0
DTXSID3020700,787,0.0,0.0
DTXSID3020704,787,0.0,0.0
DTXSID3020706,787,0.01749415551868266,0.0
DTXSID3020708,787,0.0,0.0
DTXSID3020750,787,0.0,0.0
DTXSID3020752,787,3.996504048261442e-13,0.0
DTXSID3020756,787,0.0,0.0
DTXSID3020833,787,0.0,0.0
DTXSID3020835,787,0.0,0.0
DTXSID3020887,787,0.0,0.0
DTXSID3020889,787,0.0,0.0
DTXSID3020910,787,0.0,0.0
DTXSID3020912,787,3.4766176220353268e-09,0.0
DTXSID3020914,787,0.0,0.0
DTXSID3020916,787,0.0,0.0
DTXSID3020918,787,0.0,0.0
DTXSID3020960,787,8.92397426824713e-12,0.0
DTXSID3020962,787,0.0,0.0
DTXSID3020964,787,0.0,0.0
DTXSID3020966,787,0.0,0.0
DTXSID3021065,787,0.0,0.0
DTXSID3021069,787,0.0,0.0
DTXSID3021140,787,0.0,0.0
DTXSID3021142,787,2.8858408388436255e-13,0.0
DTXSID3021144,787,5.5986428705344494e-05,0.0
DTXSID3021148,787,0.0,0.0
DTXSID3021190,787,0.0,0.0
DTXSID3021192,787,0.7666090206292178,0.0
DTXSID3021196,787,0.0,0.0
DTXSID3021198,787,3.5227934390837893e-06,0.0
DTXSID3021221,787,0.0,0.0
DTXSID3021223,787,0.0,0.0
DTXSID3021275,787,3.704654005167316e-15,0.0
DTXSID3021277,787,0.0,0.0
DTXSID3021304,787,0.0,0.0
DTXSID3021354,787,0.0,0.0
DTXSID3021356,787,0.0,0.0
DTXSID3021358,787,2.3015965870538163e-10,0.0
DTXSID3021431,787,0.0,0.0
DTXSID3021437,787,0.0,0.0
DTXSID3021483,787,0.0,0.0
DTXSID3021485,787,0.0,0.0
DTXSID3021487,787,6.292038588577333e-13,0.0
DTXSID3021516,787,0.0,0.0
DTXSID3021518,787,2.527268139628692e-05,0.0
DTXSID3021562,787,0.0,0.0
DTXSID3021641,787,7.268574885176992e-08,0.0
DTXSID3021643,787,0.0,0.0
DTXSID3021645,787,5.499631887124196e-08,0.0
DTXSID3021647,787,0.0,0.0
DTXSID3021726,787,2.7369306457865622e-17,0.0
DTXSID3021770,787,0.24354155819361958,0.0
DTXSID3021772,787,0.0,0.0
DTXSID3021774,787,0.0,0.0
DTXSID3021778,787,2.9448845020669215e-15,0.0
DTXSID3021801,787,0.0,0.0
DTXSID3021803,787,0.0,0.0
DTXSID3021805,787,0.0,0.0
DTXSID3021807,787,0.0,0.0
DTXSID3021851,787,0.0,0.0
DTXSID3021853,787,3.759240579783176e-07,0.0
DTXSID3021930,787,0.0,0.0
DTXSID3021932,787,0.0,0.0
DTXSID3021936,787,0.0,0.0
DTXSID3021938,787,1.3615111542614103e-16,0.0
DTXSID3021980,787,1.2464134628580944e-11,0.0
DTXSID3021982,787,4.6405871216027445e-14,0.0
DTXSID3021984,787,8.101095195197738e-05,0.0
DTXSID3021986,787,0.0,0.0
DTXSID3021988,787,0.0,0.0
DTXSID3022035,787,0.0,0.0
DTXSID3022089,787,1.325950547540248e-11,0.0
DTXSID3022160,787,0.005611988137986618,0.0
DTXSID3022162,787,0.00010638007188136156,0.0
DTXSID3022164,787,0.0,0.0
DTXSID3022247,787,0.0,0.0
DTXSID3022320,787,0.0,0.0
DTXSID3022326,787,0.0,0.0
DTXSID3022370,787,0.7885570316892656,0.0
DTXSID3022401,787,0.0,0.0
DTXSID3022403,787,0.0,0.0
DTXSID3022405,787,1.2902845422528615e-13,0.0
DTXSID3022409,787,0.0,0.0
DTXSID3022455,787,0.0,0.0
DTXSID3022536,787,0.0005964398851251077,0.0
DTXSID3022582,787,0.0,0.0
DTXSID3022584,787,6.3791294498886244e-12,0.0
DTXSID3022586,787,0.0,0.0
DTXSID3022588,787,0.00027274770042698377,0.0
DTXSID3022611,787,1.0014330429972025e-10,0.0
DTXSID3022617,787,4.280634761823108e-18,0.0
DTXSID3022663,787,0.0,0.0
DTXSID3022667,787,5.48828697130308e-11,0.0
DTXSID3022742,787,0.0,0.0
DTXSID3022748,787,0.0,0.0
DTXSID3022796,787,1.9858322099183268e-12,0.0
DTXSID3022798,787,0.0,0.0
DTXSID3022821,787,0.0,0.0
DTXSID3022825,787,1.8417916909275934e-16,0.0
DTXSID3022829,787,5.249631369975744e-09,0.0
DTXSID3022871,787,,
DTXSID3022873,787,1.283781393979928e-06,0.0
DTXSID3022875,787,0.0,0.0
DTXSID3022877,787,0.0,0.0
DTXSID3022902,787,0.0,0.0
DTXSID3022904,787,0.0,0.0
DTXSID3022906,787,0.0,0.0
DTXSID3022950,787,1.9531527786704825e-11,0.0
DTXSID3022956,787,2.0208152193125347e-14,0.0
DTXSID3022958,787,0.0,0.0
DTXSID3023001,787,0.0,0.0
DTXSID3023005,787,0.0,0.0
DTXSID3023007,787,0.0,0.0
DTXSID3023051,787,0.0,0.0
DTXSID3023057,787,0.999999867425265,1.0
DTXSID3023059,787,5.248604017863311e-15,0.0
DTXSID3023132,787,0.0,0.0
DTXSID3023180,787,0.0,0.0
DTXSID3023188,787,3.721749793275222e-11,0.0
DTXSID3023219,787,0.0,0.0
DTXSID3023261,787,0.0,0.0
DTXSID3023265,787,4.495126078915923e-12,0.0
DTXSID3023269,787,0.0,0.0
DTXSID3023340,787,0.0,0.0
DTXSID3023342,787,0.0,0.0
DTXSID3023398,787,5.215300647582649e-10,0.0
DTXSID3023425,787,1.7358700540663895e-10,0.0
DTXSID3023427,787,2.535899151601396e-17,0.0
DTXSID3023471,787,4.120124832801204e-14,0.0
DTXSID3023479,787,0.0,0.0
DTXSID3023502,787,0.0,0.0
DTXSID3023508,787,2.9579896889850015e-12,0.0
DTXSID3023550,787,0.999448297676986,1.0
DTXSID3023552,787,0.0,0.0
DTXSID3023554,787,2.174064013447426e-12,0.0
DTXSID3023556,787,0.0,0.0
DTXSID3023681,787,0.0,0.0
DTXSID3023685,787,0.01261345656744775,0.0
DTXSID3023687,787,0.0,0.0
DTXSID3023712,787,0.0,0.0
DTXSID3023716,787,6.932212231254731e-10,0.0
DTXSID3023718,787,0.0,0.0
DTXSID3023764,787,0.0005126156216020933,0.0
DTXSID3023845,787,0.0,0.0
DTXSID3023897,787,0.0,0.0
DTXSID3023899,787,0.0,0.0
DTXSID3023974,787,2.1370213201020628e-11,0.0
DTXSID3024077,787,0.0,0.0
DTXSID3024100,787,8.921554517213054e-12,0.0
DTXSID3024102,787,0.0,0.0
DTXSID3024104,787,2.630305009128161e-10,0.0
DTXSID3024108,787,1.0567770103210437e-10,0.0
DTXSID3024152,787,0.0,0.0
DTXSID3024154,787,3.7616195016222855e-07,0.0
DTXSID3024235,787,0.008172605959393125,0.0
DTXSID3024239,787,1.55933646566855e-08,0.0
DTXSID3024287,787,0.0,0.0
DTXSID3024289,787,0.0,0.0
DTXSID3024316,787,8.568943829957223e-09,0.0
DTXSID3024318,787,1.3467728402301186e-06,0.0
DTXSID3024362,787,0.0,0.0
DTXSID3024364,787,1.3015459323787583e-19,0.0
DTXSID3024366,787,0.0,0.0
DTXSID3024368,787,0.0,0.0
DTXSID3024441,787,0.0,0.0
DTXSID3024447,787,0.0,0.0
DTXSID3024449,787,6.899256843930302e-16,0.0
DTXSID3024491,787,0.0,0.0
DTXSID3024497,787,,
DTXSID3024499,787,0.002641622400258132,0.0
DTXSID3024522,787,8.553359785721401e-20,0.0
DTXSID3024528,787,0.0,0.0
DTXSID3024574,787,0.0,0.0
DTXSID3024603,787,0.0,0.0
DTXSID3024657,787,0.0,0.0
DTXSID3024659,787,0.0,0.0
DTXSID3024736,787,0.0,0.0
DTXSID3024738,787,4.2946122847871594e-10,0.0
DTXSID3024786,787,0.0,0.0
DTXSID3024815,787,0.0,0.0
DTXSID3024861,787,1.0843370273563663e-06,0.0
DTXSID3024869,787,0.0,0.0
DTXSID3024940,787,0.0,0.0
DTXSID3024942,787,1.2017438972809394e-15,0.0
DTXSID3024944,787,5.468472057919964e-12,0.0
DTXSID3024994,787,0.0,0.0
DTXSID3024998,787,0.0,0.0
DTXSID3025041,787,0.0,0.0
DTXSID3025045,787,0.0,0.0
DTXSID3025047,787,0.0,0.0
DTXSID3025049,787,0.0,0.0
DTXSID3025091,787,0.0,0.0
DTXSID3025093,787,0.0,0.0
DTXSID3025122,787,0.0,0.0
DTXSID3025178,787,0.0,0.0
DTXSID3025203,787,0.2734651284013992,0.0
DTXSID3025209,787,3.4633030437516296e-07,0.0
DTXSID3025253,787,1.7643197109275777e-09,0.0
DTXSID3025257,787,1.3687789066205768e-12,0.0
DTXSID3025330,787,0.0,0.0
DTXSID3025332,787,0.0,0.0
DTXSID3025338,787,0.0,0.0
DTXSID3025461,787,0.0,0.0
DTXSID3025465,787,0.0,0.0
DTXSID3025469,787,0.0,0.0
DTXSID3025540,787,0.999999884333745,1.0
DTXSID3025542,787,0.0,0.0
DTXSID3025548,787,0.0,0.0
DTXSID3025590,787,0.0,0.0
DTXSID3025629,787,0.0,0.0
DTXSID3025671,787,0.0,0.0
DTXSID3025706,787,0.0,0.0
DTXSID3025758,787,0.0,0.0
DTXSID3025839,787,0.0,0.0
DTXSID3025881,787,0.0,0.0
DTXSID3025889,787,0.0,0.0
DTXSID3026065,787,0.8867577031839429,0.0
DTXSID3026067,787,0.0,0.0
DTXSID3026148,787,4.957292569204005e-13,0.0
DTXSID3026190,787,0.999417566526485,1.0
DTXSID3026223,787,1.4260691273832224e-08,0.0
DTXSID3026275,787,1.7180664794500456e-11,0.0
DTXSID3026279,787,3.81267649548529e-13,0.0
DTXSID3026302,787,0.0,0.0
DTXSID3026304,787,0.0,0.0
DTXSID3026306,787,0.0,0.0
DTXSID3026308,787,0.0,0.0
DTXSID3026512,787,0.0,0.0
DTXSID3026514,787,0.0,0.0
DTXSID3026516,787,0.0,0.0
DTXSID3026560,787,1.4742765415105515e-08,0.0
DTXSID3026562,787,0.0,0.0
DTXSID3026564,787,0.0,0.0
DTXSID3026566,787,0.0,0.0
DTXSID3026641,787,0.0,0.0
DTXSID3026645,787,0.0,0.0
DTXSID3026647,787,0.0,0.0
DTXSID3026691,787,0.0,0.0
DTXSID3026697,787,1.6919380393761916e-13,0.0
DTXSID3026724,787,0.0,0.0
DTXSID3026726,787,0.0,0.0
DTXSID3026728,787,1.0004756003710064e-18,0.0
DTXSID3026851,787,0.0,0.0
DTXSID3026932,787,0.0,0.0
DTXSID3026984,787,0.0,0.0
DTXSID3027037,787,0.0,0.0
DTXSID3027039,787,0.0,0.0
DTXSID3027085,787,0.0,0.0
DTXSID3027116,787,4.799296646510822e-08,0.0
DTXSID3027241,787,0.0,0.0
DTXSID3027247,787,0.0,0.0
DTXSID3027249,787,0.0,0.0
DTXSID3027291,787,1.7731758730868578e-11,0.0
DTXSID3027293,787,5.000819710780816e-07,0.0
DTXSID3027295,787,2.027297668119353e-17,0.0
DTXSID3027297,787,0.0,0.0
DTXSID3027320,787,0.0,0.0
DTXSID3027322,787,2.5226250685036898e-08,0.0
DTXSID3027328,787,0.0,0.0
DTXSID3027370,787,0.0,0.0
DTXSID3027401,787,0.0,0.0
DTXSID3027403,787,1.0,1.0
DTXSID3027405,787,1.5665023957600665e-12,0.0
DTXSID3027407,787,0.0,0.0
DTXSID3027530,787,0.0,0.0
DTXSID3027534,787,0.0,0.0
DTXSID3027536,787,6.801128541086731e-11,0.0
DTXSID3027580,787,0.0,0.0
DTXSID3027584,787,0.0,0.0
DTXSID3027586,787,1.243129648436449e-17,0.0
DTXSID3027588,787,3.134050728074216e-11,0.0
DTXSID3027615,787,0.0,0.0
DTXSID3027617,787,0.0,0.0
DTXSID3027740,787,0.0,0.0
DTXSID3027790,787,0.0,0.0
DTXSID3027792,787,2.980273190285682e-14,0.0
DTXSID3027798,787,0.0,0.0
DTXSID3027823,787,0.0,0.0
DTXSID3027829,787,0.0,0.0
DTXSID3027875,787,0.0,0.0
DTXSID3027877,787,1.0436003843923355e-12,0.0
DTXSID3027902,787,2.6079261614551356e-12,0.0
DTXSID3027950,787,0.0,0.0
DTXSID3028001,787,0.0,0.0
DTXSID3028005,787,2.0916877646626804e-16,0.0
DTXSID3029108,787,0.0,0.0
DTXSID3029150,787,1.4805068845349338e-14,0.0
DTXSID3029152,787,0.0,0.0
DTXSID3029154,787,1.68174919106685e-10,0.0
DTXSID3029158,787,0.0,0.0
DTXSID3029231,787,3.927763520013499e-12,0.0
DTXSID3029233,787,0.0,0.0
DTXSID3029235,787,0.0,0.0
DTXSID3029237,787,0.0,0.0
DTXSID3029281,787,0.0,0.0
DTXSID3029283,787,0.0,0.0
DTXSID3029287,787,2.7848384037767075e-15,0.0
DTXSID3029289,787,0.0,0.0
DTXSID3029310,787,0.0,0.0
DTXSID3029312,787,0.0,0.0
DTXSID3029362,787,2.624323720213479e-07,0.0
DTXSID3029364,787,0.0,0.0
DTXSID3029572,787,0.0,0.0
DTXSID3029607,787,5.007877231059232e-14,0.0
DTXSID3029651,787,0.0,0.0
DTXSID3029653,787,0.0,0.0
DTXSID3029655,787,0.0,0.0
DTXSID3029815,787,2.142112917033963e-10,0.0
DTXSID3029869,787,0.0,0.0
DTXSID3030056,787,0.0,0.0
DTXSID3030189,787,0.0,0.0
DTXSID3030428,787,0.0,0.0
DTXSID3030636,787,0.0,0.0
DTXSID3031444,787,0.0,0.0
DTXSID3031492,787,1.5370420558450476e-10,0.0
DTXSID3031521,787,0.0,0.0
DTXSID3031860,787,0.0,0.0
DTXSID3031862,787,0.0,0.0
DTXSID3031864,787,6.88195972058793e-11,0.0
DTXSID3032129,787,0.0,0.0
DTXSID3032337,787,1.8947297420587634e-12,0.0
DTXSID3032389,787,2.409406349076871e-13,0.0
DTXSID3032412,787,0.0,0.0
DTXSID3032416,787,1.8042231834799185e-10,0.0
DTXSID3032464,787,0.0,0.0
DTXSID3032547,787,0.0,0.0
DTXSID3032549,787,7.359001788688789e-07,0.0
DTXSID3032591,787,2.3159520334260743e-15,0.0
DTXSID3032620,787,0.0,0.0
DTXSID3032622,787,0.0,0.0
DTXSID3032624,787,0.0,0.0
DTXSID3032628,787,1.2849181498168542e-11,0.0
DTXSID3032751,787,0.0003531067971128294,0.0
DTXSID3032759,787,0.0,0.0
DTXSID3032832,787,0.0,0.0
DTXSID3033276,787,0.0,0.0
DTXSID3033307,787,0.9999981853759448,1.0
DTXSID3033511,787,4.2644872634298724e-11,0.0
DTXSID3033519,787,0.0,0.0
DTXSID3033983,787,0.0,0.0
DTXSID3033989,787,0.0,0.0
DTXSID3034113,787,1.2893267402556237e-08,0.0
DTXSID3034165,787,3.495689429366084e-07,0.0
DTXSID3034402,787,0.0,0.0
DTXSID3034456,787,0.0,0.0
DTXSID3034531,787,0.0,0.0
DTXSID3034583,787,,
DTXSID3034612,787,0.0,0.0
DTXSID3034614,787,0.0,0.0
DTXSID3034618,787,0.0,0.0
DTXSID3034662,787,6.931744605089915e-13,0.0
DTXSID3034664,787,0.0,0.0
DTXSID3034872,787,7.492839522145919e-15,0.0
