dtxsid,aeid,hitc_clean,active
DTXSID2034542,2074,0.0,0.0
DTXSID2034590,2074,0.0,0.0
DTXSID2034598,2074,0.0,0.0
DTXSID2034625,2074,4.090048301646668e-07,0.0
DTXSID2034627,2074,0.0,0.0
DTXSID2034673,2074,0.0,0.0
DTXSID2034700,2074,0.0007403685931899892,0.0
DTXSID2034833,2074,,
DTXSID2034881,2074,0.0,0.0
DTXSID2034885,2074,3.3465343591696546e-09,0.0
DTXSID2034962,2074,0.0,0.0
DTXSID2034968,2074,0.0,0.0
DTXSID2035013,2074,1.2398936059049362e-09,0.0
DTXSID2035481,2074,0.0,0.0
DTXSID2036112,2074,0.0,0.0
DTXSID2036299,2074,0.0,0.0
DTXSID2036588,2074,0.0,0.0
DTXSID2036827,2074,0.0,0.0
DTXSID2037502,2074,0.0,0.0
DTXSID2037508,2074,2.8134950111562158e-08,0.0
DTXSID2037712,2074,0.0,0.0
DTXSID2037714,2074,3.809106953945138e-09,0.0
DTXSID2038732,2074,0.0,0.0
DTXSID2038788,2074,4.807211581973508e-06,0.0
DTXSID2038813,2074,0.0,0.0
DTXSID2039336,2074,0.0,0.0
DTXSID2040151,2074,0.0,0.0
DTXSID2040234,2074,0.0,0.0
DTXSID2040236,2074,0.0,0.0
DTXSID2040284,2074,6.372897125546965e-08,0.0
DTXSID2040361,2074,,
DTXSID2040363,2074,1.1955509939546081e-08,0.0
DTXSID2040608,2074,0.0,0.0
DTXSID2040652,2074,0.0,0.0
DTXSID2040656,2074,1.5704462660451188e-07,0.0
DTXSID2040731,2074,0.0,0.0
DTXSID2040733,2074,,
DTXSID2040735,2074,,
DTXSID2040739,2074,0.0,0.0
DTXSID2040787,2074,0.0,0.0
DTXSID2041125,2074,0.0,0.0
DTXSID2041200,2074,8.109769494262643e-07,0.0
DTXSID2041206,2074,0.0,0.0
DTXSID2041208,2074,1.630168653426805e-15,0.0
DTXSID2041250,2074,0.0,0.0
DTXSID2041252,2074,,
DTXSID2041256,2074,0.0,0.0
DTXSID2041389,2074,0.0,0.0
DTXSID2041412,2074,8.466206088027685e-10,0.0
DTXSID2041416,2074,0.0,0.0
DTXSID2041418,2074,0.0,0.0
DTXSID2041460,2074,,
DTXSID2041464,2074,0.0,0.0
DTXSID2041468,2074,0.0,0.0
DTXSID2041541,2074,0.0,0.0
DTXSID2041545,2074,0.0,0.0
DTXSID2041547,2074,9.442842237427468e-07,0.0
DTXSID2041622,2074,7.132495518010087e-11,0.0
DTXSID2041626,2074,0.0,0.0
DTXSID2041672,2074,1.5083758556401487e-08,0.0
DTXSID2041674,2074,,
DTXSID2041703,2074,,
DTXSID2041709,2074,,
DTXSID2041759,2074,0.0,0.0
DTXSID2041880,2074,0.0,0.0
DTXSID2041884,2074,0.0,0.0
DTXSID2041886,2074,0.0,0.0
DTXSID2041913,2074,0.0,0.0
DTXSID2041917,2074,0.0,0.0
DTXSID2042014,2074,4.105238605863335e-15,0.0
DTXSID2042060,2074,0.0,0.0
DTXSID2042062,2074,1.5306091332220712e-07,0.0
DTXSID2042143,2074,0.0,0.0
DTXSID2042145,2074,0.0,0.0
DTXSID2042149,2074,1.3192822023139859e-08,0.0
DTXSID2042191,2074,0.0,0.0
DTXSID2042195,2074,0.0,0.0
DTXSID2042199,2074,0.0,0.0
DTXSID2042220,2074,0.0,0.0
DTXSID2042276,2074,5.630586690251402e-11,0.0
DTXSID2042436,2074,0.0,0.0
DTXSID2042517,2074,1.6000428343606186e-14,0.0
DTXSID2043747,2074,0.0,0.0
DTXSID2043874,2074,,
DTXSID2043903,2074,4.106509818003412e-06,0.0
DTXSID2044000,2074,0.0,0.0
DTXSID2044002,2074,0.0,0.0
DTXSID2044131,2074,1.3557367247056925e-11,0.0
DTXSID2044137,2074,0.0,0.0
DTXSID2044210,2074,,
DTXSID2044218,2074,0.0,0.0
DTXSID2044266,2074,0.0,0.0
DTXSID2044268,2074,0.0,0.0
DTXSID2044347,2074,0.0,0.0
DTXSID2044391,2074,0.0,0.0
DTXSID2044393,2074,,
DTXSID2044395,2074,1.5573732798943872e-06,0.0
DTXSID2044397,2074,7.921788360950476e-10,0.0
DTXSID2044399,2074,,
DTXSID2044420,2074,,
DTXSID2044422,2074,0.0,0.0
DTXSID2044424,2074,0.0,0.0
DTXSID2044428,2074,0.0,0.0
DTXSID2044470,2074,0.0,0.0
DTXSID2044472,2074,1.6786684834841857e-09,0.0
DTXSID2044476,2074,0.015561191114236895,0.0
DTXSID2044503,2074,2.331190541084782e-05,0.0
DTXSID2044507,2074,0.0,0.0
DTXSID2044509,2074,0.0,0.0
DTXSID2044553,2074,0.0,0.0
DTXSID2044559,2074,0.0,0.0
DTXSID2044632,2074,,
DTXSID2044638,2074,3.004648212362552e-06,0.0
DTXSID2044680,2074,0.0,0.0
DTXSID2044682,2074,0.0,0.0
DTXSID2044684,2074,0.0,0.0
DTXSID2044686,2074,2.438689576876012e-10,0.0
DTXSID2044713,2074,,
DTXSID2044715,2074,0.0,0.0
DTXSID2044717,2074,0.0,0.0
DTXSID2044719,2074,,
DTXSID2044763,2074,0.0,0.0
DTXSID2044765,2074,0.0,0.0
DTXSID2044767,2074,5.140801418493626e-06,0.0
DTXSID2044769,2074,2.8809488683672976e-18,0.0
DTXSID2044840,2074,,
DTXSID2044842,2074,0.0,0.0
DTXSID2044844,2074,0.0,0.0
DTXSID2044846,2074,0.0,0.0
DTXSID2044848,2074,,
DTXSID2044890,2074,8.061611593456046e-06,0.0
DTXSID2044892,2074,3.625807217261889e-11,0.0
DTXSID2044894,2074,,
DTXSID2044896,2074,,
DTXSID2044898,2074,1.3886358043364594e-08,0.0
DTXSID2044921,2074,4.6613290459057806e-07,0.0
DTXSID2044923,2074,1.556303899179295e-05,0.0
DTXSID2044925,2074,6.176642078813671e-06,0.0
DTXSID2044927,2074,0.0,0.0
DTXSID2044929,2074,4.232711078581775e-08,0.0
DTXSID2044971,2074,0.0,0.0
DTXSID2044973,2074,5.934541494827339e-16,0.0
DTXSID2044975,2074,0.0,0.0
DTXSID2044979,2074,0.0,0.0
DTXSID2045072,2074,0.0,0.0
DTXSID2045076,2074,0.0,0.0
DTXSID2045105,2074,0.0,0.0
DTXSID2045107,2074,0.0,0.0
DTXSID2045151,2074,0.0,0.0
DTXSID2045153,2074,2.1065793127919029e-07,0.0
DTXSID2045157,2074,0.0,0.0
DTXSID2045232,2074,2.1941150733111563e-07,0.0
DTXSID2045238,2074,0.00020415910470234817,0.0
DTXSID2045280,2074,0.0,0.0
DTXSID2045315,2074,,
DTXSID2045361,2074,0.0,0.0
DTXSID2045365,2074,2.102076430188504e-06,0.0
DTXSID2045440,2074,0.0,0.0
DTXSID2045444,2074,0.0,0.0
DTXSID2045448,2074,0.0,0.0
DTXSID2045490,2074,0.0,0.0
DTXSID2045492,2074,0.0,0.0
DTXSID2045496,2074,0.9999670530103096,1.0
DTXSID2045521,2074,0.0,0.0
DTXSID2045523,2074,0.0,0.0
DTXSID2045527,2074,0.0,0.0
DTXSID2045575,2074,0.0,0.0
DTXSID2045600,2074,1.4179087986013093e-08,0.0
DTXSID2045652,2074,0.0,0.0
DTXSID2045654,2074,,
DTXSID2045656,2074,0.0,0.0
DTXSID2045735,2074,0.0,0.0
DTXSID2045781,2074,0.0,0.0
DTXSID2045783,2074,0.0,0.0
DTXSID2045810,2074,,
DTXSID2045812,2074,7.1931144360295576e-09,0.0
DTXSID2045860,2074,0.0,0.0
DTXSID2045862,2074,3.825826424411562e-05,0.0
DTXSID2045864,2074,0.000317800422719998,0.0
DTXSID2045868,2074,0.0,0.0
DTXSID2045941,2074,0.0,0.0
DTXSID2045943,2074,0.0,0.0
DTXSID2045945,2074,1.628531328486905e-09,0.0
DTXSID2045993,2074,,
DTXSID2046042,2074,0.0,0.0
DTXSID2046090,2074,0.0,0.0
DTXSID2046092,2074,0.0,0.0
DTXSID2046094,2074,0.0,0.0
DTXSID2046096,2074,0.0,0.0
DTXSID2046123,2074,0.0,0.0
DTXSID2046127,2074,0.0,0.0
DTXSID2046179,2074,3.0336189082985303e-15,0.0
DTXSID2046200,2074,0.0,0.0
DTXSID2046383,2074,0.0,0.0
DTXSID2046385,2074,,
DTXSID2046389,2074,,
DTXSID2046410,2074,0.0,0.0
DTXSID2046412,2074,0.0,0.0
DTXSID2046414,2074,,
DTXSID2046418,2074,,
DTXSID2046460,2074,0.0,0.0
DTXSID2046464,2074,0.0,0.0
DTXSID2046468,2074,0.0,0.0
DTXSID2046541,2074,,
DTXSID2046543,2074,4.823978532055369e-13,0.0
DTXSID2046545,2074,,
DTXSID2046591,2074,0.0,0.0
DTXSID2046599,2074,0.0,0.0
DTXSID2046628,2074,,
DTXSID2046670,2074,0.0,0.0
DTXSID2046678,2074,0.0,0.0
DTXSID2046705,2074,0.0,0.0
DTXSID2046755,2074,0.0,0.0
DTXSID2046882,2074,2.6645492141304167e-11,0.0
DTXSID2046888,2074,0.0,0.0
DTXSID2046911,2074,0.0,0.0
DTXSID2046919,2074,,
DTXSID2047060,2074,5.813990749212587e-09,0.0
DTXSID2047062,2074,,
DTXSID2047064,2074,,
DTXSID2047066,2074,0.0,0.0
DTXSID2047068,2074,4.116302954196491e-10,0.0
DTXSID2047141,2074,0.0,0.0
DTXSID2047145,2074,1.2134189241541039e-20,0.0
DTXSID2047149,2074,0.0,0.0
DTXSID2047191,2074,,
DTXSID2047193,2074,2.1627838598249132e-07,0.0
DTXSID2047195,2074,0.0,0.0
DTXSID2047197,2074,6.469219608422087e-06,0.0
DTXSID2047199,2074,0.0,0.0
DTXSID2047222,2074,0.0,0.0
DTXSID2047270,2074,0.0,0.0
DTXSID2047272,2074,1.1044258963857645e-07,0.0
DTXSID2047274,2074,0.0,0.0
DTXSID2047276,2074,0.0,0.0
DTXSID2047278,2074,0.0,0.0
DTXSID2047301,2074,,
DTXSID2047303,2074,0.0,0.0
DTXSID2047305,2074,0.0,0.0
DTXSID2047307,2074,0.0,0.0
DTXSID2047309,2074,4.472075984764562e-16,0.0
DTXSID2047351,2074,0.0,0.0
DTXSID2047353,2074,,
DTXSID2047355,2074,4.229491185291052e-09,0.0
DTXSID2047357,2074,0.0,0.0
DTXSID2047359,2074,0.0,0.0
DTXSID2047434,2074,0.9991860561043248,1.0
DTXSID2047436,2074,1.9667807288330335e-13,0.0
DTXSID2047484,2074,0.0,0.0
DTXSID2047486,2074,0.0,0.0
DTXSID2047511,2074,0.0,0.0
DTXSID2047517,2074,0.9999999995975299,1.0
DTXSID2047519,2074,0.0,0.0
DTXSID2047565,2074,0.0,0.0
DTXSID2047567,2074,0.0,0.0
DTXSID2047569,2074,0.0,0.0
DTXSID2047642,2074,,
DTXSID2047644,2074,0.0,0.0
DTXSID2047646,2074,,
DTXSID2047648,2074,8.17651955204397e-05,0.0
DTXSID2047694,2074,0.0,0.0
DTXSID2047696,2074,3.3323792836911604e-09,0.0
DTXSID2047721,2074,,
DTXSID2047723,2074,1.187633332975664e-05,0.0
DTXSID2047725,2074,0.00011392850775155101,0.0
DTXSID2047727,2074,3.2057601433890395e-06,0.0
DTXSID2047773,2074,4.0236600682026914e-13,0.0
DTXSID2047775,2074,,
DTXSID2047777,2074,0.0,0.0
DTXSID2047779,2074,0.0,0.0
DTXSID2047804,2074,,
DTXSID2047806,2074,0.0,0.0
DTXSID2047856,2074,0.0,0.0
DTXSID2047858,2074,0.0,0.0
DTXSID2047931,2074,0.0,0.0
DTXSID2047933,2074,,
DTXSID2047935,2074,0.0,0.0
DTXSID2047937,2074,0.0,0.0
DTXSID2047939,2074,0.0,0.0
DTXSID2048161,2074,1.7514814808500573e-13,0.0
DTXSID2048167,2074,0.0001391849511540108,0.0
DTXSID2048379,2074,4.297026322785464e-07,0.0
DTXSID2048581,2074,1.2583679922148915e-09,0.0
DTXSID2048616,2074,0.0,0.0
DTXSID2048618,2074,4.204325801080144e-11,0.0
DTXSID2048660,2074,3.360862693678706e-05,0.0
DTXSID2048662,2074,0.0,0.0
DTXSID2048666,2074,0.0,0.0
DTXSID2048745,2074,0.0,0.0
DTXSID2048791,2074,0.9991051766845478,1.0
DTXSID2048793,2074,0.0,0.0
DTXSID2048795,2074,0.0,0.0
DTXSID2048797,2074,0.0,0.0
DTXSID2048799,2074,0.0,0.0
DTXSID2048820,2074,0.0,0.0
DTXSID2048822,2074,0.0,0.0
DTXSID2048826,2074,0.0,0.0
DTXSID2048828,2074,0.0,0.0
DTXSID2048870,2074,0.0,0.0
DTXSID2048872,2074,0.0,0.0
DTXSID2048901,2074,0.0,0.0
DTXSID2048905,2074,0.15436676940460212,0.0
DTXSID2048907,2074,1.761375117209001e-08,0.0
DTXSID2048957,2074,0.0,0.0
DTXSID2048959,2074,,
DTXSID2049002,2074,1.4560737615467388e-12,0.0
DTXSID2049006,2074,,
DTXSID2049050,2074,0.0,0.0
DTXSID2049052,2074,2.2289450808559434e-05,0.0
DTXSID2049135,2074,7.388742986089139e-06,0.0
DTXSID2049210,2074,,
DTXSID2049212,2074,0.00016751290617168335,0.0
DTXSID2049214,2074,,
DTXSID2049216,2074,0.0,0.0
DTXSID2049218,2074,0.0,0.0
DTXSID2049260,2074,1.0,1.0
DTXSID2049262,2074,0.0,0.0
DTXSID2049264,2074,0.0,0.0
DTXSID2049266,2074,0.0,0.0
DTXSID2049268,2074,0.0,0.0
DTXSID2049341,2074,,
DTXSID2049343,2074,0.0,0.0
DTXSID2049345,2074,0.0,0.0
DTXSID2049347,2074,1.8003690203214187e-10,0.0
DTXSID2049349,2074,6.2025427789008055e-09,0.0
DTXSID2049391,2074,7.301124336431556e-07,0.0
DTXSID2049393,2074,1.0714406058992813e-09,0.0
DTXSID2049395,2074,0.0,0.0
DTXSID2049397,2074,0.0,0.0
DTXSID2049399,2074,1.3875743038679457e-06,0.0
DTXSID2049420,2074,0.0,0.0
DTXSID2049422,2074,0.0,0.0
DTXSID2049424,2074,0.0,0.0
DTXSID2049426,2074,2.2803044081365586e-11,0.0
DTXSID2049428,2074,1.0202909901261702e-13,0.0
DTXSID2049470,2074,,
DTXSID2049472,2074,,
DTXSID2049474,2074,0.0,0.0
DTXSID2049476,2074,0.0,0.0
DTXSID2049478,2074,,
DTXSID2049501,2074,2.6940251010517684e-06,0.0
DTXSID2049503,2074,2.9207895746996324e-06,0.0
DTXSID2049505,2074,3.12350997478303e-10,0.0
DTXSID2049507,2074,0.0,0.0
DTXSID2049509,2074,0.0,0.0
DTXSID2049551,2074,0.0,0.0
DTXSID2049553,2074,6.214419064161189e-12,0.0
DTXSID2049555,2074,4.013318655406041e-11,0.0
DTXSID2049557,2074,1.3825509788753606e-11,0.0
DTXSID2049559,2074,0.000718318762430207,0.0
DTXSID2050403,2074,0.0,0.0
DTXSID2051477,2074,2.605641334865633e-07,0.0
DTXSID2051631,2074,0.0,0.0
DTXSID2051687,2074,,
DTXSID2051716,2074,0.0,0.0
DTXSID2051764,2074,0.0,0.0
DTXSID2051895,2074,0.0,0.0
DTXSID2052281,2074,,
DTXSID2052283,2074,1.7653985378442293e-07,0.0
DTXSID2052289,2074,0.0,0.0
DTXSID2052310,2074,0.0,0.0
DTXSID2052447,2074,0.0,0.0
DTXSID2052574,2074,9.533502329836585e-10,0.0
DTXSID2052603,2074,2.728953462023161e-06,0.0
DTXSID2052607,2074,0.0,0.0
DTXSID2057601,2074,0.0,0.0
DTXSID2057603,2074,,
DTXSID2057607,2074,4.2993243698107206e-13,0.0
DTXSID2057609,2074,7.437188503537428e-07,0.0
DTXSID2057651,2074,4.43292902263933e-07,0.0
DTXSID2057653,2074,6.459605294600392e-11,0.0
DTXSID2057655,2074,7.344501689073304e-10,0.0
DTXSID2057657,2074,0.0,0.0
DTXSID2057659,2074,3.113741071544683e-07,0.0
DTXSID2057730,2074,0.0,0.0
DTXSID2057732,2074,0.0,0.0
DTXSID2057734,2074,,
DTXSID2057736,2074,0.0,0.0
DTXSID2057738,2074,5.834910093119439e-12,0.0
DTXSID2057780,2074,0.0,0.0
DTXSID2057782,2074,0.0,0.0
DTXSID2057784,2074,5.978971807004992e-08,0.0
DTXSID2057786,2074,,
DTXSID2057788,2074,,
DTXSID2057811,2074,0.0,0.0
DTXSID2057813,2074,4.540938509944555e-07,0.0
DTXSID2057815,2074,0.9880188457787549,1.0
DTXSID2057817,2074,0.0,0.0
DTXSID2057819,2074,0.0,0.0
DTXSID3020043,2074,0.17869242526767296,0.0
DTXSID3020047,2074,0.0,0.0
DTXSID3020091,2074,9.121015179464917e-06,0.0
DTXSID3020093,2074,,
DTXSID3020095,2074,1.1394498767131117e-06,0.0
DTXSID3020097,2074,1.1880289336083653e-11,0.0
DTXSID3020099,2074,0.0,0.0
DTXSID3020120,2074,0.0,0.0
DTXSID3020122,2074,0.0,0.0
DTXSID3020128,2074,0.0,0.0
DTXSID3020205,2074,1.0193027876482387e-09,0.0
DTXSID3020207,2074,0.0,0.0
DTXSID3020209,2074,0.0,0.0
DTXSID3020257,2074,0.0,0.0
DTXSID3020330,2074,0.0,0.0
DTXSID3020332,2074,1.8270959891273864e-12,0.0
DTXSID3020336,2074,1.2346606241094996e-07,0.0
DTXSID3020380,2074,8.940973986333926e-07,0.0
DTXSID3020384,2074,7.296094282359798e-09,0.0
DTXSID3020413,2074,,
DTXSID3020415,2074,5.939512401792881e-06,0.0
DTXSID3020419,2074,5.7245031465079345e-06,0.0
DTXSID3020463,2074,1.083037439286424e-09,0.0
DTXSID3020465,2074,1.369309916012253e-14,0.0
DTXSID3020540,2074,0.0003419522393672494,0.0
DTXSID3020546,2074,0.0,0.0
DTXSID3020548,2074,0.0,0.0
DTXSID3020596,2074,0.0,0.0
DTXSID3020598,2074,1.0159489540489977e-12,0.0
DTXSID3020621,2074,0.0,0.0
DTXSID3020625,2074,0.0,0.0
DTXSID3020627,2074,0.0,0.0
DTXSID3020629,2074,0.0,0.0
DTXSID3020671,2074,0.0,0.0
DTXSID3020673,2074,1.0413857555116197e-10,0.0
DTXSID3020679,2074,0.0073053034649011046,0.0
DTXSID3020704,2074,0.0,0.0
DTXSID3020706,2074,0.0,0.0
DTXSID3020708,2074,6.512061178398003e-12,0.0
DTXSID3020750,2074,4.140351220366206e-07,0.0
DTXSID3020752,2074,3.4860280391406e-05,0.0
DTXSID3020756,2074,0.0,0.0
DTXSID3020833,2074,0.0,0.0
DTXSID3020835,2074,0.0,0.0
DTXSID3020881,2074,,
DTXSID3020887,2074,4.712259778710817e-10,0.0
DTXSID3020889,2074,3.386587113897564e-11,0.0
DTXSID3020910,2074,7.169895177572839e-07,0.0
DTXSID3020912,2074,1.8384670510152987e-05,0.0
DTXSID3020914,2074,0.0,0.0
DTXSID3020916,2074,0.0,0.0
DTXSID3020918,2074,4.500224967332929e-06,0.0
DTXSID3020960,2074,2.699553338014459e-08,0.0
DTXSID3020962,2074,0.0,0.0
DTXSID3020964,2074,0.0,0.0
DTXSID3020966,2074,0.0,0.0
DTXSID3021065,2074,0.0,0.0
DTXSID3021140,2074,0.999999969819311,1.0
DTXSID3021142,2074,0.0,0.0
DTXSID3021144,2074,0.0,0.0
DTXSID3021148,2074,0.0,0.0
DTXSID3021190,2074,0.0,0.0
DTXSID3021192,2074,4.66022895379224e-07,0.0
DTXSID3021196,2074,3.772292655571485e-12,0.0
DTXSID3021198,2074,0.00022489957844495622,0.0
DTXSID3021221,2074,0.0,0.0
DTXSID3021223,2074,1.1322269679292062e-07,0.0
DTXSID3021275,2074,0.0,0.0
DTXSID3021277,2074,0.0,0.0
DTXSID3021304,2074,0.0,0.0
DTXSID3021354,2074,0.0,0.0
DTXSID3021356,2074,4.577648191654408e-08,0.0
DTXSID3021358,2074,0.0,0.0
DTXSID3021431,2074,0.0,0.0
DTXSID3021437,2074,0.0,0.0
DTXSID3021483,2074,6.430975433311528e-06,0.0
DTXSID3021485,2074,0.0,0.0
DTXSID3021487,2074,0.0,0.0
DTXSID3021516,2074,0.0,0.0
DTXSID3021518,2074,8.620193015424227e-07,0.0
DTXSID3021562,2074,0.0,0.0
DTXSID3021641,2074,0.0,0.0
DTXSID3021643,2074,0.0,0.0
DTXSID3021645,2074,0.0,0.0
DTXSID3021647,2074,5.329287822207488e-08,0.0
DTXSID3021726,2074,1.7398582163540513e-09,0.0
DTXSID3021770,2074,6.2135518574126425e-06,0.0
DTXSID3021772,2074,2.6567233966558116e-15,0.0
DTXSID3021774,2074,3.8453538202687394e-10,0.0
DTXSID3021778,2074,,
DTXSID3021801,2074,0.0,0.0
DTXSID3021803,2074,1.0112702449255491e-07,0.0
DTXSID3021805,2074,6.074709485006594e-07,0.0
DTXSID3021807,2074,0.0,0.0
DTXSID3021851,2074,0.0,0.0
DTXSID3021853,2074,0.0,0.0
DTXSID3021930,2074,8.519295494004786e-08,0.0
DTXSID3021932,2074,2.1251834341030656e-08,0.0
DTXSID3021936,2074,6.232620762831119e-05,0.0
DTXSID3021938,2074,,
DTXSID3021980,2074,0.0,0.0
DTXSID3021982,2074,5.933869248128934e-09,0.0
DTXSID3021984,2074,0.0006089585754216455,0.0
DTXSID3021986,2074,0.0,0.0
DTXSID3021988,2074,0.0,0.0
DTXSID3022035,2074,0.0,0.0
DTXSID3022085,2074,8.817542381945226e-08,0.0
DTXSID3022089,2074,4.845127034887227e-06,0.0
DTXSID3022160,2074,2.038175137637896e-07,0.0
DTXSID3022162,2074,0.0,0.0
DTXSID3022164,2074,4.292437129884339e-06,0.0
DTXSID3022247,2074,5.542128092323174e-05,0.0
DTXSID3022320,2074,2.180939532258835e-12,0.0
DTXSID3022326,2074,0.00011151358435797814,0.0
DTXSID3022370,2074,3.454860306525989e-09,0.0
DTXSID3022403,2074,0.001958969248464614,0.0
DTXSID3022405,2074,0.0,0.0
DTXSID3022409,2074,0.0,0.0
DTXSID3022455,2074,0.0,0.0
DTXSID3022536,2074,0.0,0.0
DTXSID3022582,2074,6.028327146566699e-16,0.0
DTXSID3022584,2074,0.0,0.0
DTXSID3022586,2074,,
DTXSID3022588,2074,0.0,0.0
DTXSID3022611,2074,,
DTXSID3022617,2074,7.043713956967698e-09,0.0
DTXSID3022663,2074,0.0,0.0
DTXSID3022667,2074,,
DTXSID3022748,2074,5.390335533521525e-10,0.0
DTXSID3022798,2074,0.0,0.0
DTXSID3022821,2074,0.0,0.0
DTXSID3022825,2074,0.0,0.0
DTXSID3022829,2074,,
DTXSID3022871,2074,0.011152491027451491,0.0
DTXSID3022877,2074,,
DTXSID3022904,2074,0.0,0.0
DTXSID3022906,2074,2.534116174017987e-05,0.0
DTXSID3022950,2074,0.0,0.0
DTXSID3022956,2074,0.0,0.0
DTXSID3022958,2074,0.0,0.0
DTXSID3023007,2074,0.0,0.0
DTXSID3023051,2074,,
DTXSID3023057,2074,0.0,0.0
DTXSID3023059,2074,0.0,0.0
DTXSID3023132,2074,0.0,0.0
DTXSID3023180,2074,5.6125664370119205e-09,0.0
DTXSID3023188,2074,6.572849255799642e-09,0.0
DTXSID3023261,2074,8.406349172559173e-09,0.0
DTXSID3023265,2074,0.0,0.0
DTXSID3023269,2074,0.0,0.0
DTXSID3023340,2074,0.0,0.0
DTXSID3023342,2074,4.451356975309934e-07,0.0
DTXSID3023425,2074,0.0,0.0
DTXSID3023427,2074,0.0,0.0
DTXSID3023471,2074,0.001892900103305502,0.0
DTXSID3023479,2074,0.0,0.0
DTXSID3023502,2074,7.930998223706872e-06,0.0
DTXSID3023508,2074,0.0,0.0
DTXSID3023550,2074,0.0,0.0
DTXSID3023556,2074,0.0,0.0
DTXSID3023685,2074,2.3024191704953075e-07,0.0
DTXSID3023687,2074,0.0,0.0
DTXSID3023712,2074,0.0,0.0
DTXSID3023716,2074,0.0,0.0
DTXSID3023718,2074,5.414596665575451e-07,0.0
DTXSID3023764,2074,3.832630906424161e-08,0.0
DTXSID3023845,2074,7.503093809821859e-07,0.0
DTXSID3023897,2074,0.0,0.0
DTXSID3023899,2074,0.0,0.0
DTXSID3023974,2074,8.371937703690352e-14,0.0
DTXSID3024077,2074,0.0,0.0
DTXSID3024100,2074,0.0,0.0
DTXSID3024102,2074,0.0,0.0
DTXSID3024104,2074,3.134134213009355e-11,0.0
DTXSID3024108,2074,0.0,0.0
DTXSID3024152,2074,4.5416823313028956e-12,0.0
DTXSID3024154,2074,3.359966425374309e-08,0.0
DTXSID3024235,2074,0.0,0.0
DTXSID3024239,2074,0.01917587590196653,0.0
DTXSID3024287,2074,0.0,0.0
DTXSID3024289,2074,0.0,0.0
DTXSID3024316,2074,1.0324930285252737e-10,0.0
DTXSID3024318,2074,4.720112857765437e-13,0.0
DTXSID3024362,2074,0.9950949635060928,1.0
DTXSID3024366,2074,0.0,0.0
DTXSID3024368,2074,8.944456305709668e-06,0.0
DTXSID3024441,2074,3.900396204322644e-09,0.0
DTXSID3024447,2074,0.0,0.0
DTXSID3024449,2074,4.3712826896247056e-05,0.0
DTXSID3024491,2074,0.0,0.0
DTXSID3024497,2074,,
DTXSID3024499,2074,0.0,0.0
DTXSID3024522,2074,0.0,0.0
DTXSID3024528,2074,0.0,0.0
DTXSID3024574,2074,1.659167048525877e-05,0.0
DTXSID3024603,2074,0.0,0.0
DTXSID3024657,2074,0.0,0.0
DTXSID3024659,2074,4.684594530348685e-10,0.0
DTXSID3024736,2074,0.0,0.0
DTXSID3024738,2074,0.0,0.0
DTXSID3024780,2074,0.0,0.0
DTXSID3024786,2074,0.0,0.0
DTXSID3024815,2074,7.054046350385171e-11,0.0
DTXSID3024861,2074,,
DTXSID3024869,2074,1.2210969607428576e-11,0.0
DTXSID3024940,2074,0.0,0.0
DTXSID3024942,2074,0.0,0.0
DTXSID3024944,2074,0.0,0.0
DTXSID3024994,2074,1.9738749121705987e-15,0.0
DTXSID3024998,2074,8.116061081453078e-08,0.0
DTXSID3025041,2074,0.0,0.0
DTXSID3025045,2074,1.7222624029899286e-07,0.0
DTXSID3025047,2074,0.0,0.0
DTXSID3025049,2074,0.0,0.0
DTXSID3025091,2074,1.4495208079154877e-08,0.0
DTXSID3025093,2074,,
DTXSID3025122,2074,3.0311784284349895e-18,0.0
DTXSID3025170,2074,0.0,0.0
DTXSID3025178,2074,0.0,0.0
DTXSID3025203,2074,5.299700115562391e-08,0.0
DTXSID3025209,2074,0.0,0.0
DTXSID3025253,2074,0.0007374621539318007,0.0
DTXSID3025257,2074,1.2344992572865573e-06,0.0
DTXSID3025330,2074,0.0,0.0
DTXSID3025332,2074,7.689208013732135e-08,0.0
DTXSID3025338,2074,0.0,0.0
DTXSID3025461,2074,0.0,0.0
DTXSID3025465,2074,0.0,0.0
DTXSID3025469,2074,6.847122896057064e-17,0.0
DTXSID3025540,2074,0.0,0.0
DTXSID3025542,2074,0.0,0.0
DTXSID3025590,2074,0.0,0.0
DTXSID3025629,2074,0.0,0.0
DTXSID3025671,2074,3.578501884454479e-08,0.0
DTXSID3025706,2074,0.0,0.0
DTXSID3025758,2074,9.537106733259853e-08,0.0
DTXSID3025839,2074,,
DTXSID3025881,2074,0.0,0.0
DTXSID3025889,2074,0.0,0.0
DTXSID3026065,2074,,
DTXSID3026067,2074,3.624340001856132e-11,0.0
DTXSID3026148,2074,7.207900967831316e-11,0.0
DTXSID3026190,2074,0.0,0.0
DTXSID3026223,2074,2.573365635492302e-05,0.0
DTXSID3026275,2074,0.0,0.0
DTXSID3026279,2074,1.8878049560969084e-09,0.0
DTXSID3026302,2074,0.0,0.0
DTXSID3026304,2074,0.0,0.0
DTXSID3026306,2074,0.0,0.0
DTXSID3026308,2074,0.0,0.0
DTXSID3026512,2074,0.0,0.0
DTXSID3026514,2074,0.0,0.0
DTXSID3026516,2074,4.0892187520792695e-09,0.0
DTXSID3026560,2074,3.70670615637831e-08,0.0
DTXSID3026562,2074,0.1613843730484624,0.0
