dtxsid,aeid,hitc_clean,active
DTXSID3037541,176,0.9999359063600378,1
DTXSID3037707,176,1.3311129457542137e-15,0
DTXSID3037709,176,7.266597064872774e-14,0
DTXSID3037757,176,9.02481973129061e-09,0
DTXSID30378880,176,3.0259002463030165e-10,0
DTXSID30382063,176,7.463253923232157e-06,0
DTXSID30382104,176,0.0010775175195013088,0
DTXSID3038771,176,4.70369399182144e-11,0
DTXSID3038939,176,0.9999647376826152,1
DTXSID30395037,176,9.264926689397821e-07,0
DTXSID30396867,176,2.0894558488403177e-06,0
DTXSID3040300,176,0.999195182832428,1
DTXSID3040352,176,0.9999999688274389,1
DTXSID3040722,176,1.6282413727339942e-05,0
DTXSID3041376,176,1.0339897420779184e-06,0
DTXSID3041665,176,0.9986115183231672,1
DTXSID3041744,176,0.005322493843700147,0
DTXSID3042059,176,8.989789363847485e-08,0
DTXSID3042219,176,5.364528569399965e-13,0
DTXSID3042390,176,0.9999998199379969,1
DTXSID3042423,176,3.1665385306092783e-06,0
DTXSID3044203,176,7.541929578109512e-17,0
DTXSID3044338,176,0.0,0
DTXSID3044380,176,2.8381149793179766e-10,0
DTXSID3044463,176,1.3852382148135276e-18,0
DTXSID3044918,176,0.9972584355936156,1
DTXSID3047138,176,3.4997616006874612e-06,0
DTXSID3047261,176,1.0160016433720837e-05,0
DTXSID3047263,176,2.2479528907360207e-10,0
DTXSID3047265,176,9.507292089911962e-08,0
DTXSID3047267,176,0.0,0
DTXSID3047342,176,0.9999988357827667,1
DTXSID3047344,176,2.5286668426121632e-14,0
DTXSID3047346,176,0.00040244663316154114,0
DTXSID3047348,176,0.9969279742462283,1
DTXSID3047394,176,2.9443486390925488e-09,0
DTXSID3047429,176,4.912032079172547e-10,0
DTXSID3047558,176,9.352447427666048e-08,0
DTXSID3048520,176,8.275938130212398e-07,0
DTXSID3059921,176,3.0524969452839015e-10,0
DTXSID3059927,176,0.0004913822015500031,0
DTXSID30622698,176,1.282732101019195e-05,0
DTXSID30627108,176,0.699843542560294,0
DTXSID3065586,176,0.31021619583658266,0
DTXSID3066215,176,0.9852974451081821,1
DTXSID30880413,176,3.8582851631085665e-09,0
DTXSID30891564,176,1.3091428563115226e-12,0
DTXSID40108559,176,0.005342992623668267,0
DTXSID40187142,176,0.14735714465199998,0
DTXSID4020119,176,0.5699614671131102,0
DTXSID4020161,176,3.1977871587391158e-16,0
DTXSID4020240,176,1.903211844059256e-12,0
DTXSID4020242,176,0.9999994862765286,1
DTXSID4020248,176,2.456312892867035e-07,0
DTXSID4020290,176,0.00013024012199965658,0
DTXSID4020294,176,0.9999999960697499,1
DTXSID4020321,176,0.913927143177202,1
DTXSID4020371,176,0.0,0
DTXSID4020373,176,0.9998897716400148,1
DTXSID4020375,176,0.9999821654239579,1
DTXSID4020402,176,1.4512984535690918e-05,0
DTXSID40204489,176,1.1574056917791558e-05,0
DTXSID4020450,176,0.9999991722689725,1
DTXSID4020458,176,0.9958598162365063,1
DTXSID4020537,176,0.9400542570307825,1
DTXSID4020589,176,0.4371426853654056,0
DTXSID4020666,176,3.1141403031326297e-11,0
DTXSID4020743,176,1.2202525056353186e-18,0
DTXSID4020791,176,8.799547626800826e-18,0
DTXSID4020820,176,0.0,0
DTXSID4020822,176,1.9703972021025577e-11,0
DTXSID4020957,176,0.0,0
DTXSID4020959,176,2.597036805050423e-09,0
DTXSID4021131,176,0.879436072384348,0
DTXSID4021135,176,7.674839909508451e-15,0
DTXSID4021137,176,8.558303011641255e-15,0
DTXSID4021185,176,1.2987384538289237e-17,0
DTXSID4021218,176,0.999969742635843,1
DTXSID4021268,176,0.0,0
DTXSID4021391,176,0.1008755032284033,0
DTXSID4021393,176,2.9428051504958093e-06,0
DTXSID4021395,176,0.9802990787582359,1
DTXSID4021426,176,5.32768554748108e-09,0
DTXSID4021478,176,0.9999844219106626,1
DTXSID4021553,176,0.06051205131487936,0
DTXSID4021559,176,0.8802712930738741,0
DTXSID4021717,176,4.596745746140197e-11,0
DTXSID4021769,176,0.0,0
DTXSID4021848,176,0.0,0
DTXSID4021894,176,1.7813489432630972e-11,0
DTXSID4021973,176,1.1883742013229619e-14,0
DTXSID4021975,176,9.642988932066233e-05,0
DTXSID4022020,176,5.703204870961012e-13,0
DTXSID4022070,176,0.9984514965208648,1
DTXSID4022313,176,0.999999254317223,1
DTXSID4022361,176,0.0,0
DTXSID4022367,176,0.0,0
DTXSID4022369,176,9.617664577991518e-08,0
DTXSID4022442,176,0.9955207637706749,1
DTXSID4022446,176,0.2995029763502834,0
DTXSID4022448,176,0.9990522822160219,1
DTXSID4022521,176,4.5686451550608126e-10,0
DTXSID4022527,176,8.638166910279817e-13,0
DTXSID4022529,176,4.276583309030403e-06,0
DTXSID4022731,176,0.0,0
DTXSID4022991,176,5.821805662410317e-14,0
DTXSID4023412,176,2.388455975517535e-11,0
DTXSID40235137,176,2.9753277273752314e-06,0
DTXSID4023541,176,4.734990835991031e-12,0
DTXSID4024018,176,0.037075503208682685,0
DTXSID4024062,176,0.0006086577882766615,0
DTXSID4024066,176,0.6415056580948213,0
DTXSID4024143,176,3.192252504015105e-07,0
DTXSID4024145,176,2.6963065422799073e-10,0
DTXSID4024195,176,0.0,0
DTXSID4024270,176,0.9997511766918825,1
DTXSID4024272,176,0.00026128484690242696,0
DTXSID4024274,176,0.9999999937373409,1
DTXSID4024276,176,0.9996426335589811,1
DTXSID4024359,176,0.9999386729574558,1
DTXSID4024436,176,0.0,0
DTXSID4024729,176,0.0047795592511584075,0
DTXSID4024985,176,3.900098027182578e-15,0
DTXSID4025082,176,0.008175103694260803,0
DTXSID4025668,176,4.2304098754962916e-14,0
DTXSID4025791,176,4.9633989776577194e-09,0
DTXSID4026183,176,3.0745456679321145e-11,0
DTXSID4026214,176,0.9999988037114927,1
DTXSID4026216,176,0.0,0
DTXSID4026262,176,0.9999448060821617,1
DTXSID4026684,176,0.9998027230940492,1
DTXSID4027103,176,2.4919665772055995e-09,0
DTXSID4027153,176,1.4186655298755117e-16,0
DTXSID4027236,176,0.0,0
DTXSID4027288,176,0.04635181038925923,0
DTXSID4027367,176,5.006175842172832e-06,0
DTXSID4027494,176,1.8220295367863366e-11,0
DTXSID4027498,176,2.5402644007702733e-07,0
DTXSID4027527,176,0.9999999868662842,1
DTXSID4027608,176,0.0,0
DTXSID4027789,176,3.8799577141885614e-07,0
DTXSID4027991,176,0.07760527701581815,0
DTXSID4027997,176,3.3119834282008468e-09,0
DTXSID4028880,176,0.9997814065047558,1
DTXSID4029145,176,1.7912781443237314e-09,0
DTXSID4029692,176,1.4668036712620584e-09,0
DTXSID4031980,176,1.7228869276796793e-06,0
DTXSID4032372,176,0.9999999990707125,1
DTXSID4032376,176,0.9914267504862866,1
DTXSID4032405,176,2.428671459461833e-20,0
DTXSID4032459,176,0.0,0
DTXSID4032532,176,0.0,0
DTXSID4032580,176,0.551229748950624,0
DTXSID4032611,176,4.376258981158348e-12,0
DTXSID4032613,176,0.0008335349613525275,0
DTXSID4032615,176,0.00020261827895234126,0
DTXSID4032667,176,1.96307261900739e-08,0
DTXSID4034150,176,2.6228980254500093e-10,0
DTXSID4034287,176,3.772575136794544e-11,0
DTXSID4034364,176,0.0,0
DTXSID4034528,176,0.0,0
DTXSID4034609,176,0.9977557309374295,1
DTXSID4034653,176,2.837738428623375e-09,0
DTXSID4034788,176,1.406523070227711e-16,0
DTXSID4034869,176,0.9942895374882622,1
DTXSID4034948,176,9.692458600565459e-18,0
DTXSID4035839,176,3.1515009075312065e-18,0
DTXSID4037611,176,2.0449780245808933e-06,0
DTXSID40379666,176,5.005898665456591e-13,0
DTXSID40380257,176,1.3078173850902771e-08,0
DTXSID40380797,176,0.9997980721585618,1
DTXSID4038847,176,4.100553142943413e-13,0
DTXSID4038899,176,0.9999999267201705,1
DTXSID4038922,176,0.9999999977281374,1
DTXSID4038924,176,0.9999985513797729,1
DTXSID4040002,176,1.5660642748395574e-21,0
DTXSID4040264,176,0.9999998096321719,1
DTXSID4040268,176,0.999999095176857,1
DTXSID4040713,176,0.9999999994394787,1
DTXSID4040765,176,1.4306458127204655e-17,0
DTXSID4041280,176,1.5867200144459646e-13,0
DTXSID4041490,176,2.0354230728484005e-08,0
DTXSID4042121,176,2.430083558002059e-07,0
DTXSID4042206,176,0.9999067611249883,1
DTXSID4042416,176,2.806022953011547e-14,0
DTXSID4043937,176,2.999892914232309e-08,0
DTXSID4044400,176,4.4356658837813184e-05,0
DTXSID4044454,176,0.9948410709186305,1
DTXSID4044581,176,0.997746919679751,1
DTXSID4044791,176,0.3541283370441183,0
DTXSID4046448,176,0.9999990065069403,1
DTXSID4047252,176,0.0,0
DTXSID4047254,176,0.0,0
DTXSID4047258,176,9.339732023950443e-11,0
DTXSID4047331,176,6.457892795154616e-10,0
DTXSID4047333,176,0.0,0
DTXSID4047335,176,0.0014451963691306377,0
DTXSID4047337,176,0.9998121437647242,1
DTXSID4047339,176,0.0005888420539053972,0
DTXSID4047381,176,0.9999832499147412,1
DTXSID4047383,176,0.9988938091995397,1
DTXSID4047385,176,4.502915855428185e-15,0
DTXSID4047387,176,0.9996668494860984,1
DTXSID4047389,176,0.9989694769252928,1
DTXSID4047620,176,1.092509624713759e-07,0
DTXSID4047628,176,0.14351686904851607,0
DTXSID4048511,176,0.9999999997820634,1
DTXSID4048513,176,0.9999999739030648,1
DTXSID4048519,176,0.9999835930526905,1
DTXSID4052558,176,1.119601164680864e-08,0
DTXSID4059833,176,2.2635449043574545e-07,0
DTXSID4059912,176,8.429711284257855e-05,0
DTXSID4059914,176,0.8330243797778731,0
DTXSID4059916,176,0.41385690968835226,0
DTXSID50184723,176,0.0003265442245419662,0
DTXSID5020027,176,5.182541246324177e-13,0
DTXSID5020108,176,0.0,0
DTXSID5020152,176,3.993760299059612e-07,0
DTXSID5020154,176,0.9999797395698081,1
DTXSID5020281,176,2.0195893320614065e-14,0
DTXSID5020283,176,0.9999774620503057,1
DTXSID5020360,176,0.0003797669101310644,0
DTXSID5020366,176,0.0,0
DTXSID5020368,176,0.9999995501841649,1
DTXSID5020449,176,0.9988411776887279,1
DTXSID5020528,176,0.0,0
DTXSID5020570,176,1.4630159093601885e-16,0
DTXSID5020576,176,0.0,0
DTXSID5020601,176,0.0001908139135678673,0
DTXSID5020605,176,6.619233990383354e-07,0
DTXSID5020607,176,0.9999848810764294,1
DTXSID5020653,176,0.9999999636677157,1
DTXSID5020730,176,0.9171177949595443,1
DTXSID5020732,176,1.67030169641042e-08,0
DTXSID5020784,176,0.99891861822738,1
DTXSID5020811,176,0.9946973301492429,1
DTXSID5020819,176,7.885182979254164e-12,0
DTXSID5020863,176,1.6698352084522145e-11,0
DTXSID5020867,176,5.014111435199932e-17,0
DTXSID5020869,176,0.9777276584893805,1
DTXSID5020944,176,1.0228135634927095e-11,0
DTXSID5021097,176,2.5751148737293165e-14,0
DTXSID5021124,176,1.4455214803685855e-05,0
DTXSID5021126,176,9.281246502605635e-10,0
DTXSID5021201,176,5.32368033423892e-13,0
DTXSID5021209,176,0.0,0
DTXSID5021251,176,0.91678341492519,1
DTXSID5021332,176,0.9996664229882583,1
DTXSID5021336,176,5.2944336920151224e-11,0
DTXSID5021386,176,4.5725506840526205e-10,0
DTXSID5021388,176,0.0,0
DTXSID5021411,176,0.0,0
DTXSID5021413,176,0.10397926248522911,0
DTXSID5021419,176,1.9956957120101835e-12,0
DTXSID5021544,176,0.00015213478128153605,0
DTXSID5021754,176,6.467457899845694e-09,0
DTXSID5021758,176,1.4283758830520808e-05,0
DTXSID5021831,176,3.8516349608734866e-08,0
DTXSID5021837,176,5.920695751294674e-05,0
DTXSID5021885,176,7.988595770981857e-10,0
DTXSID5022271,176,0.00039988835544427356,0
DTXSID5022279,176,0.38796865931741575,0
DTXSID5022308,176,0.9997393975915785,1
DTXSID5022439,176,2.0811441372244225e-11,0
DTXSID50226894,176,0.9065022164159315,1
DTXSID50229163,176,0.00021971589128559754,0
DTXSID5023322,176,0.999976544402985,1
DTXSID5023742,176,1.0624031997221934e-13,0
DTXSID5023792,176,6.778993342345517e-07,0
DTXSID5023796,176,0.9986825247198858,1
DTXSID5023825,176,0.0,0
DTXSID5023871,176,0.9996626094586182,1
DTXSID5023877,176,0.0,0
DTXSID5023900,176,0.4794293282030093,0
DTXSID5023902,176,2.4380256530926714e-10,0
DTXSID5023950,176,0.9999999961395296,1
DTXSID5024051,176,0.0,0
DTXSID5024055,176,1.3714240416441867e-06,0
DTXSID5024059,176,2.4753839562197993e-05,0
DTXSID5024134,176,0.9341435912539289,1
DTXSID5024182,176,2.0154287452648627e-06,0
DTXSID5024211,176,2.596221832738033e-06,0
DTXSID5024261,176,1.5936781135669214e-09,0
DTXSID5024344,176,0.9998409740245838,1
DTXSID5024394,176,0.0,0
DTXSID5024687,176,0.9825991111125886,1
DTXSID5024845,176,0.9999908919412658,1
DTXSID5024891,176,3.122461885989234e-10,0
DTXSID5025021,176,0.999999366914868,1
DTXSID5025023,176,0.0,0
DTXSID5025150,176,1.376698759039196e-09,0
DTXSID5025152,176,1.3597978048251095e-10,0
DTXSID5025607,176,2.9892030965360165e-17,0
DTXSID5025659,176,1.891063923986502e-11,0
DTXSID5026259,176,0.0,0
DTXSID5026706,176,0.8390664862847202,0
DTXSID5026889,176,0.0,0
DTXSID5026918,176,0.9999872400852156,1
DTXSID5027061,176,2.2304940729314083e-08,0
DTXSID5027140,176,0.007791715234849894,0
DTXSID5027302,176,2.5674416186589884e-17,0
DTXSID5027932,176,0.0,0
DTXSID5027982,176,1.5525920167488234e-13,0
DTXSID5028033,176,3.482282349174917e-14,0
DTXSID5029055,176,0.9999963524281715,1
DTXSID5030030,176,2.742461544065992e-08,0
DTXSID5031131,176,0.9663115913197595,1
DTXSID5031133,176,6.326319217268496e-06,0
DTXSID5032361,176,7.448357908664976e-07,0
DTXSID5032365,176,2.2079682883599057e-12,0
DTXSID5032442,176,0.0,0
DTXSID5032498,176,0.9999999986586348,1
DTXSID5032523,176,0.9999991435665417,1
DTXSID5032525,176,7.499416419694503e-07,0
DTXSID5032573,176,0.9999143997690245,1
DTXSID5032577,176,0.3816107796789477,0
DTXSID5032600,176,6.706599577089192e-16,0
DTXSID5033836,176,0.9999975251405941,1
DTXSID5034270,176,2.310998294825266e-05,0
DTXSID5034303,176,0.9975524960469326,1
DTXSID5034723,176,0.00014094099503036674,0
DTXSID5034773,176,1.654876251757179e-10,0
DTXSID5035957,176,0.0014825167442577604,0
DTXSID50369896,176,0.999914179675543,1
DTXSID5037498,176,0.7549809660221015,0
DTXSID50375114,176,0.9999959085590853,1
DTXSID5037523,176,0.0,0
DTXSID5037731,176,0.9999999784093847,1
DTXSID5037739,176,6.021696318297145e-05,0
DTXSID50379814,176,0.0003329717883163286,0
DTXSID50379930,176,8.057827508879605e-17,0
DTXSID50381073,176,2.682290376398875e-14,0
DTXSID50381992,176,7.173863101278638e-07,0
DTXSID50382621,176,0.9995432144538121,1
DTXSID5038888,176,0.9999999965636344,1
DTXSID5038919,176,2.1262777546350556e-07,0
DTXSID5040700,176,4.1238592455806355e-13,0
DTXSID5040704,176,0.9999999999724245,1
DTXSID5040706,176,0.08665167833861467,0
DTXSID5041306,176,6.842826678733963e-06,0
DTXSID5041431,176,2.5485840821550886e-14,0
DTXSID5041560,176,0.9999837067363962,1
DTXSID5041691,176,0.0,0
DTXSID5041726,176,8.057911671199371e-17,0
DTXSID50441560,176,1.6605540331350936e-17,0
DTXSID5044233,176,0.09174394122374002,0
DTXSID5044360,176,0.9861833351375643,1
DTXSID5044493,176,3.5376999066394416e-09,0
DTXSID5044520,176,0.9999999693612359,1
DTXSID5044522,176,9.97246741862404e-05,0
DTXSID5044572,176,0.9999581095094252,1
DTXSID5044576,176,1.3410484196658343e-06,0
DTXSID5044605,176,9.243241878303054e-06,0
DTXSID5044815,176,3.3994734313585865e-07,0
DTXSID5046801,176,0.9999309771798768,1
DTXSID50469320,176,0.00582862802434155,0
DTXSID5047249,176,4.45578357782579e-12,0
DTXSID5047291,176,5.584404980689557e-05,0
DTXSID5047295,176,0.9999999415354295,1
DTXSID5047297,176,3.868522523370224e-05,0
DTXSID5047299,176,3.2587281356864102e-09,0
DTXSID5047320,176,0.9999981814321548,1
DTXSID5047322,176,0.9999908026101159,1
DTXSID5047324,176,4.219307961130408e-14,0
DTXSID5047328,176,0.9999481185335929,1
DTXSID5047372,176,0.0,0
DTXSID5047374,176,6.61270547472734e-08,0
DTXSID5047376,176,2.7506899258521062e-06,0
DTXSID5047538,176,1.828456262037718e-06,0
DTXSID5048182,176,2.8153624037350414e-10,0
DTXSID5048186,176,0.9999365633406317,1
DTXSID5048506,176,1.571128109632921e-12,0
DTXSID5049073,176,0.004210120266561136,0
DTXSID5049075,176,0.0014315295035224203,0
DTXSID5052832,176,0.9983060723082157,1
DTXSID5057888,176,6.227157327188777e-08,0
DTXSID5059799,176,5.735881019305964e-06,0
DTXSID5059828,176,0.0010395011357141686,0
DTXSID5060986,176,0.9983922822487167,1
DTXSID5061954,176,2.3393708915630015e-07,0
DTXSID5063235,176,0.0,0
DTXSID5067348,176,3.48829214754499e-05,0
DTXSID50880218,176,7.804227886246932e-07,0
DTXSID50892417,176,3.181146883602419e-12,0
DTXSID60195123,176,1.4417399367695384e-11,0
DTXSID6020062,176,1.2727580800883263e-13,0
DTXSID6020066,176,1.573443088783527e-11,0
DTXSID6020068,176,0.004964650616498039,0
DTXSID6020141,176,0.0,0
DTXSID6020143,176,1.9520348126013062e-08,0
DTXSID6020145,176,0.9491786409772827,1
DTXSID6020147,176,0.003979001854767203,0
DTXSID6020220,176,0.9999670504667899,1
DTXSID6020224,176,0.0,0
DTXSID6020226,176,0.9733676606641706,1
DTXSID6020359,176,7.584790452563813e-13,0
DTXSID6020430,176,0.00026233247275247914,0
DTXSID6020480,176,1.0533492141871047e-05,0
DTXSID6020515,176,0.0003037956671430338,0
DTXSID6020561,176,0.8641558350108671,0
DTXSID6020690,176,0.9999999973441496,1
DTXSID6020692,176,0.0,0
DTXSID6020856,176,2.679109853065446e-15,0
DTXSID6020939,176,0.00031378969867942023,0
DTXSID6021030,176,3.059216581683536e-14,0
DTXSID6021032,176,5.123496430529747e-10,0
DTXSID6021086,176,0.05882278834562186,0
DTXSID6021244,176,0.0,0
DTXSID6021248,176,0.9990889994193456,1
DTXSID6021402,176,0.0,0
DTXSID6021450,176,0.9791799213077962,1
DTXSID6021456,176,0.0,0
DTXSID6021793,176,0.008121151850182567,0
DTXSID6021795,176,6.305429924103693e-12,0
DTXSID6021828,176,5.6959370324421405e-05,0
DTXSID6021872,176,1.5678370391602592e-11,0
DTXSID6021953,176,0.0,0
DTXSID6021959,176,0.013024207415318121,0
DTXSID6022000,176,0.0012024670053972738,0
DTXSID6022056,176,6.851457491163345e-09,0
DTXSID6022187,176,0.0033300301858305973,0
DTXSID6022341,176,7.321527263695611e-05,0
DTXSID6022345,176,0.9898484334773525,1
DTXSID6022422,176,0.0,0
DTXSID6022472,176,3.1431870243219576e-10,0
DTXSID6022474,176,1.4163460515846325e-18,0
DTXSID6022927,176,5.287069019369641e-16,0
DTXSID6023652,176,0.31415719162129097,0
DTXSID6023733,176,1.2291094577039695e-07,0
DTXSID6023810,176,0.9999964090547855,1
DTXSID6023864,176,3.429896093347752e-21,0
DTXSID60238701,176,0.9999954985108964,1
DTXSID6023999,176,3.411645181827551e-20,0
DTXSID6024048,176,6.543378798401068e-06,0
DTXSID6024175,176,0.0,0
DTXSID6024177,176,1.1439758775813512e-07,0
DTXSID6024204,176,5.1338113341266403e-20,0
DTXSID6024206,176,3.060682223764762e-12,0
DTXSID6024254,176,6.634975713453912e-12,0
DTXSID6024337,176,0.0,0
DTXSID6024460,176,0.0,0
DTXSID6024466,176,3.092137224156007e-06,0
DTXSID6024701,176,0.9997895132989532,1
DTXSID6024836,176,0.0,0
DTXSID6024838,176,0.9997930683239632,1
DTXSID6024882,176,0.9999991711767265,1
DTXSID6024888,176,0.0,0
DTXSID6024911,176,0.999995834433932,1
DTXSID6024913,176,0.0,0
DTXSID6024917,176,0.0,0
DTXSID6025010,176,1.7046263922475166e-11,0
DTXSID6025014,176,0.0,0
DTXSID6025068,176,0.9919255079345308,1
DTXSID6025143,176,1.257055655050782e-13,0
DTXSID6025145,176,0.0,0
DTXSID6025220,176,0.997924145678472,1
DTXSID6025301,176,4.373008774927685e-15,0
DTXSID6025303,176,0.8949591476644609,0
DTXSID6025355,176,0.9879993730142802,1
DTXSID6025438,176,1.1046047053907022e-12,0
DTXSID6025486,176,0.0,0
DTXSID6025567,176,0.0,0
DTXSID6025648,176,8.488837793490153e-16,0
DTXSID6025690,176,0.00842957297638892,0
DTXSID6025692,176,3.047524111615378e-10,0
DTXSID6026797,176,0.0,0
DTXSID6027050,176,2.548495242612481e-13,0
DTXSID6027052,176,0.0,0
DTXSID6027131,176,0.0,0
DTXSID6027133,176,8.336930932832682e-06,0
DTXSID6027218,176,0.0,0
DTXSID6027268,176,4.5927131890015805e-09,0
DTXSID6027397,176,1.1566016397467504e-09,0
DTXSID6027426,176,0.9961078439142492,1
DTXSID6027634,176,2.330788699112574e-10,0
DTXSID6027921,176,0.0,0
DTXSID6027923,176,8.093069473366231e-12,0
DTXSID6029331,176,2.4889564561541172e-17,0
DTXSID6032192,176,0.9999640829656419,1
DTXSID6032352,176,0.9729853717907607,1
DTXSID6032354,176,0.0,0
DTXSID6032356,176,4.673967635390767e-10,0
DTXSID6032358,176,5.5279876524209245e-09,0
DTXSID6032514,176,3.129429304783786e-09,0
DTXSID6032518,176,0.9999999100534464,1
DTXSID6032562,176,0.015443056236311273,0
DTXSID6032641,176,0.0,0
DTXSID6032645,176,0.24505401616873201,0
DTXSID6032647,176,0.9999999867764179,1
DTXSID6032649,176,0.987136557555834,1
DTXSID6034186,176,0.9998854820804427,1
DTXSID6034265,176,0.00025951759476955876,0
DTXSID6034392,176,6.070221864065386e-13,0
DTXSID6034712,176,0.0,0
DTXSID6034764,176,0.0,0
DTXSID6034849,176,5.1818432736568786e-08,0
DTXSID6034924,176,0.0,0
DTXSID6034928,176,0.9327600130941299,1
DTXSID6034972,176,3.80399846723325e-10,0
DTXSID6035152,176,0.0007026170113919976,0
DTXSID6035285,176,0.9805277313912213,1
DTXSID6035784,176,0.9999670609653499,1
DTXSID6037564,176,3.100785128729713e-05,0
DTXSID60377821,176,4.695991047058651e-09,0
DTXSID60377826,176,4.763977587110345e-10,0
DTXSID60379269,176,1.4036918610339224e-09,0
DTXSID60379901,176,2.6102069060261738e-23,0
DTXSID60380390,176,1.2102683212404922e-08,0
DTXSID6038827,176,0.0,0
DTXSID60400587,176,1.956062752685762e-12,0
DTXSID6040111,176,1.8326329604385103e-05,0
DTXSID6040371,176,2.0759962025112053e-10,0
DTXSID6040373,176,0.0,0
DTXSID6040747,176,9.471117197858376e-07,0
DTXSID6041397,176,1.5633007760612188e-08,0
DTXSID6041424,176,1.9554511348845694e-06,0
DTXSID6041503,176,0.9999999999984381,1
DTXSID6041551,176,0.9646463463680311,1
DTXSID6041892,176,0.00016489679489657927,0
DTXSID6042280,176,0.952157775569857,1
DTXSID6042282,176,2.499370040983861e-06,0
DTXSID6042490,176,0.3090432292871066,0
DTXSID6042521,176,0.3550437727070252,0
DTXSID6043709,176,0.009567084723307834,0
DTXSID6044357,176,0.10331345728653527,0
DTXSID6044359,176,0.9977575164466428,1
DTXSID6044515,176,0.0060811620647755055,0
DTXSID6044519,176,0.8430056046745499,0
DTXSID6047280,176,0.9962109913792013,1
DTXSID6047282,176,2.0008265286981606e-08,0
DTXSID6047284,176,2.1877268455944412e-05,0
DTXSID6047286,176,1.8514123551958108e-11,0
DTXSID6047288,176,0.9999860064277891,1
DTXSID6047311,176,0.9997229386637069,1
DTXSID6047313,176,1.0370546077951795e-17,0
DTXSID6047315,176,0.9998436049116363,1
DTXSID6047319,176,0.015221256103535107,0
DTXSID6047363,176,0.9878351359181808,1
DTXSID6047367,176,0.9999999746599536,1
DTXSID6047369,176,0.9999865406555973,1
DTXSID6047525,176,0.0,0
DTXSID6047527,176,3.7429784092500675e-13,0
DTXSID6048171,176,1.183699496302004e-13,0
DTXSID6048175,176,5.305656263607604e-06,0
DTXSID60500450,176,8.571015529844603e-09,0
DTXSID6062599,176,2.564265575580354e-09,0
DTXSID60663110,176,3.762880705418515e-05,0
DTXSID6067331,176,0.0,0
DTXSID60892443,176,9.555772796296751e-05,0
DTXSID70191136,176,2.5293130146997975e-10,0
DTXSID7020005,176,8.203920031562155e-12,0
DTXSID7020057,176,5.85562551574692e-06,0
DTXSID7020182,176,3.0508437066206892e-05,0
DTXSID7020215,176,0.00027222038138241566,0
DTXSID7020263,176,0.9998625433961917,1
DTXSID7020267,176,0.9985470777242951,1
DTXSID7020348,176,2.340374118415717e-07,0
DTXSID7020392,176,8.078378085399115e-07,0
DTXSID7020479,176,0.0008287703891711679,0
DTXSID7020508,176,3.955648525130622e-08,0
DTXSID7020683,176,0.99999515318751,1
DTXSID7020685,176,0.0,0
DTXSID7020687,176,0.1615708395723264,0
DTXSID7020710,176,1.6942027361021949e-09,0
DTXSID7020716,176,0.9442015449364527,1
DTXSID7020760,176,0.0,0
DTXSID7020764,176,3.621295102038586e-07,0
DTXSID7020843,176,0.9820631288133078,1
DTXSID7020845,176,0.0,0
DTXSID7020895,176,0.0,0
DTXSID7020920,176,5.77141954052438e-09,0
DTXSID7020970,176,0.8334421596391023,0
DTXSID7020972,176,4.500274782746227e-07,0
DTXSID7020978,176,0.0,0
DTXSID7021029,176,0.04604542667915102,0
DTXSID7021100,176,3.872331803462514e-16,0
DTXSID7021106,176,0.9986856610498941,1
DTXSID7021150,176,0.999999984976767,1
DTXSID7021152,176,1.8807711271887405e-15,0
DTXSID7021156,176,0.0,0
DTXSID7021233,176,0.9999948450564229,1
DTXSID7021237,176,0.9996118814656046,1
DTXSID7021239,176,0.9942991333056922,1
DTXSID7021316,176,0.04055740853149789,0
DTXSID7021605,176,3.1673041970235727e-10,0
DTXSID7021607,176,0.0,0
DTXSID7021653,176,0.00024578014158175074,0
DTXSID7021780,176,0.0,0
DTXSID7021782,176,1.0143994629631298e-05,0
DTXSID7021869,176,1.104115555381298e-10,0
DTXSID7021940,176,1.5671570546530556e-09,0
DTXSID7021946,176,1.93357695027461e-12,0
DTXSID7021948,176,2.4898090628552283e-06,0
DTXSID7021992,176,0.0,0
DTXSID7022049,176,7.697816583916061e-07,0
DTXSID7022120,176,0.994997573109004,1
DTXSID7022170,176,4.974481276375352e-09,0
DTXSID7022174,176,0.00828712691145403,0
DTXSID7022253,176,0.40020324649102806,0
DTXSID7022332,176,5.001104329758824e-09,0
DTXSID7022413,176,5.793095058715937e-09,0
DTXSID7023300,176,1.6651161285111584e-12,0
DTXSID7023645,176,0.0,0
DTXSID7023936,176,1.3416010859802419e-09,0
DTXSID7023938,176,0.0001351924556160532,0
DTXSID7023980,176,3.535075944309972e-09,0
DTXSID7024035,176,2.1857709797388478e-07,0
DTXSID7024081,176,0.9948432007233318,1
DTXSID7024085,176,0.0,0
DTXSID7024087,176,3.7838450802253074e-17,0
DTXSID7024112,176,0.0,0
DTXSID7024160,176,1.6395730518346583e-10,0
DTXSID7024164,176,0.0,0
DTXSID7024241,176,0.012404728865396326,0
DTXSID7024245,176,0.9998884097340245,1
DTXSID7024247,176,0.9919772329527781,1
DTXSID7024299,176,0.3152485554240897,0
DTXSID7024320,176,3.1082417780792796e-06,0
DTXSID7024328,176,0.998623095761541,1
DTXSID7024376,176,1.6817785674237631e-18,0
DTXSID7024538,176,9.480822324732342e-12,0
DTXSID7024827,176,0.9607841363248777,1
DTXSID7024873,176,0.0,0
