dtxsid,aeid,hitc_clean,active
DTXSID3037757,182,1.0350042940157208e-18,0
DTXSID30378880,182,2.0875731181468276e-07,0
DTXSID30382063,182,3.233853554950219e-07,0
DTXSID30382104,182,0.9966444857659414,1
DTXSID3038771,182,1.7465371524924147e-18,0
DTXSID3038939,182,0.9999999980570871,1
DTXSID30395037,182,0.0,0
DTXSID30396867,182,6.602320268818031e-05,0
DTXSID3040300,182,0.9999990444329047,1
DTXSID3040352,182,0.9999999998543009,1
DTXSID3040722,182,0.0,0
DTXSID3041376,182,0.0017772772368186702,0
DTXSID3041665,182,0.999989958719359,1
DTXSID3041744,182,0.0,0
DTXSID3042059,182,2.0472011125721566e-19,0
DTXSID3042219,182,0.0,0
DTXSID3042390,182,0.9999999970430878,1
DTXSID3042423,182,0.0,0
DTXSID3044203,182,1.8840903251318738e-16,0
DTXSID3044338,182,1.6845706891567658e-11,0
DTXSID3044380,182,1.3689159644857402e-12,0
DTXSID3044463,182,5.4347398502703736e-08,0
DTXSID3044918,182,0.9999732970118371,1
DTXSID3047138,182,0.0,0
DTXSID3047261,182,6.864158715207614e-07,0
DTXSID3047263,182,0.0,0
DTXSID3047265,182,2.0303644817596743e-16,0
DTXSID3047267,182,1.3368108781655867e-14,0
DTXSID3047342,182,0.9999920502765132,1
DTXSID3047344,182,1.504907152022836e-10,0
DTXSID3047346,182,3.0896842381543257e-19,0
DTXSID3047348,182,1.4114202242681807e-13,0
DTXSID3047394,182,5.0405108887503295e-09,0
DTXSID3047429,182,1.3902847424640309e-06,0
DTXSID3047558,182,0.05587840673049539,0
DTXSID3048520,182,3.8552606734401893e-11,0
DTXSID3059921,182,0.8086771654152297,0
DTXSID3059927,182,0.00577852006511184,0
DTXSID30622698,182,7.065461274307361e-07,0
DTXSID30627108,182,2.2216844371900386e-06,0
DTXSID3065586,182,5.1110728038371525e-08,0
DTXSID3066215,182,0.0036675911638048013,0
DTXSID30880413,182,5.461512254511436e-07,0
DTXSID30891564,182,0.0010512650368204267,0
DTXSID40108559,182,1.3569231061276579e-09,0
DTXSID40187142,182,6.300531629151242e-17,0
DTXSID4020119,182,0.9997335200675216,1
DTXSID4020161,182,2.0034072926611773e-10,0
DTXSID4020240,182,0.0,0
DTXSID4020242,182,0.9999999983341284,1
DTXSID4020248,182,0.00020796246238099562,0
DTXSID4020290,182,1.0207423319799794e-13,0
DTXSID4020294,182,0.999999999999127,1
DTXSID4020321,182,0.9999999684361031,1
DTXSID4020371,182,4.3869503780116636e-14,0
DTXSID4020373,182,0.9999999998839998,1
DTXSID4020375,182,0.9999999978973748,1
DTXSID4020402,182,0.0,0
DTXSID40204489,182,1.0727764627691515e-09,0
DTXSID4020450,182,0.999998713309591,1
DTXSID4020458,182,0.998679502604498,1
DTXSID4020537,182,0.9999999998565654,1
DTXSID4020589,182,0.9999999950689475,1
DTXSID4020666,182,0.0,0
DTXSID4020743,182,1.2268381425264017e-05,0
DTXSID4020791,182,6.473825648204865e-13,0
DTXSID4020820,182,7.205009591003617e-10,0
DTXSID4020822,182,1.7075955989489538e-06,0
DTXSID4020957,182,0.007571398796039517,0
DTXSID4020959,182,7.927956661044827e-15,0
DTXSID4021131,182,0.9999030271666351,1
DTXSID4021135,182,0.9999994324157693,1
DTXSID4021137,182,3.867077502972881e-08,0
DTXSID4021185,182,5.129740301672279e-13,0
DTXSID4021218,182,0.9999994346627453,1
DTXSID4021268,182,1.1476755745403758e-07,0
DTXSID4021391,182,0.2700770448476518,0
DTXSID4021393,182,2.2516302156256677e-09,0
DTXSID4021395,182,0.999009505700489,1
DTXSID4021426,182,1.864327220063439e-18,0
DTXSID4021478,182,0.9999980288168385,1
DTXSID4021553,182,0.21937690996899792,0
DTXSID4021559,182,0.29843625280177394,0
DTXSID4021717,182,3.064441470081629e-10,0
DTXSID4021769,182,0.0026915523990152434,0
DTXSID4021848,182,2.2409725180466388e-10,0
DTXSID4021894,182,0.0,0
DTXSID4021973,182,0.00021484914483160426,0
DTXSID4021975,182,3.682874993173889e-11,0
DTXSID4022020,182,0.0,0
DTXSID4022070,182,0.9994914526406377,1
DTXSID4022313,182,0.9999988887912072,1
DTXSID4022361,182,0.0,0
DTXSID4022367,182,2.0663520894950124e-06,0
DTXSID4022369,182,7.491789581960479e-18,0
DTXSID4022442,182,0.9999760829783961,1
DTXSID4022446,182,0.2143808778741368,0
DTXSID4022448,182,1.895789046228025e-11,0
DTXSID4022521,182,3.87466300803995e-09,0
DTXSID4022527,182,6.341893520647193e-07,0
DTXSID4022529,182,0.0,0
DTXSID4022731,182,0.0,0
DTXSID4022991,182,0.0,0
DTXSID4023412,182,2.9270274669075284e-10,0
DTXSID40235137,182,1.3807390199779192e-05,0
DTXSID4023541,182,0.0,0
DTXSID4024018,182,1.6895040470324034e-09,0
DTXSID4024062,182,7.609598996082045e-09,0
DTXSID4024066,182,0.9999753445400892,1
DTXSID4024143,182,0.0,0
DTXSID4024145,182,8.827845263830199e-11,0
DTXSID4024195,182,1.181449763495728e-05,0
DTXSID4024270,182,2.4674538734074177e-07,0
DTXSID4024272,182,4.837081079284961e-06,0
DTXSID4024274,182,0.9999997912593732,1
DTXSID4024276,182,0.9995183201163906,1
DTXSID4024359,182,0.055828202427929886,0
DTXSID4024436,182,4.772668426421959e-07,0
DTXSID4024729,182,1.5251479151986053e-05,0
DTXSID4024985,182,9.880455482750893e-11,0
DTXSID4025082,182,0.009885094512145814,0
DTXSID4025668,182,5.177645773682589e-11,0
DTXSID4025791,182,2.6555798990471213e-12,0
DTXSID4026183,182,5.1376468475823956e-14,0
DTXSID4026214,182,0.9999999984477398,1
DTXSID4026216,182,4.936637279219059e-06,0
DTXSID4026262,182,0.9999995402309417,1
DTXSID4026684,182,0.9997593082208387,1
DTXSID4027103,182,1.583187400130019e-10,0
DTXSID4027153,182,3.616298482508831e-13,0
DTXSID4027236,182,0.9956222965922269,1
DTXSID4027288,182,0.840509634919349,0
DTXSID4027367,182,1.0279419598974558e-05,0
DTXSID4027494,182,0.9959607380657921,1
DTXSID4027498,182,1.3668956973757281e-08,0
DTXSID4027527,182,0.9999739767030605,1
DTXSID4027608,182,4.536248303395993e-10,0
DTXSID4027789,182,1.453143567428995e-17,0
DTXSID4027991,182,7.156846514047651e-07,0
DTXSID4027997,182,0.0,0
DTXSID4028880,182,0.9999999999584053,1
DTXSID4029145,182,0.0,0
DTXSID4029692,182,1.2865898227769502e-08,0
DTXSID4031980,182,0.7891876314831388,0
DTXSID4032372,182,0.9999988092883109,1
DTXSID4032376,182,0.020096999553003935,0
DTXSID4032405,182,0.8881093878262618,0
DTXSID4032459,182,5.6826331549882714e-14,0
DTXSID4032532,182,0.034153186308372316,0
DTXSID4032580,182,1.1527545101157864e-18,0
DTXSID4032611,182,2.470488710923333e-20,0
DTXSID4032613,182,0.08970198194229943,0
DTXSID4032615,182,3.495059725967206e-19,0
DTXSID4032667,182,0.9999994661933788,1
DTXSID4034150,182,0.9758613383017058,1
DTXSID4034287,182,0.0,0
DTXSID4034364,182,0.0,0
DTXSID4034528,182,0.6297961914361946,0
DTXSID4034609,182,0.997292934296233,1
DTXSID4034653,182,7.744473813237976e-06,0
DTXSID4034788,182,0.0,0
DTXSID4034869,182,0.9967415986295401,1
DTXSID4034948,182,1.1735142000607169e-15,0
DTXSID4035839,182,9.300496504408604e-08,0
DTXSID4037611,182,3.634009174639372e-18,0
DTXSID40379666,182,0.20979325300031199,0
DTXSID40380257,182,0.0001365295837919787,0
DTXSID40380797,182,0.6000885431809106,0
DTXSID4038847,182,2.2644592887648304e-08,0
DTXSID4038899,182,0.6911369551584331,0
DTXSID4038922,182,0.999999871385429,1
DTXSID4038924,182,0.9999985864724691,1
DTXSID4040002,182,0.00025210085021813814,0
DTXSID4040264,182,0.9999999999337488,1
DTXSID4040268,182,0.9999999999979063,1
DTXSID4040713,182,0.9999941272158605,1
DTXSID4040765,182,0.9985301638598044,1
DTXSID4041280,182,4.7181175997986e-08,0
DTXSID4041490,182,2.2824606868112865e-08,0
DTXSID4042121,182,0.9969235151654976,1
DTXSID4042206,182,0.9999919364692197,1
DTXSID4042416,182,0.9913888557100456,1
DTXSID4043937,182,2.8092618013305446e-06,0
DTXSID4044400,182,3.873274395956005e-10,0
DTXSID4044454,182,0.9995817270729378,1
DTXSID4044581,182,0.9997837519289902,1
DTXSID4044791,182,4.996071169876998e-13,0
DTXSID4046448,182,2.1257605863146032e-08,0
DTXSID4047252,182,3.531000702550044e-05,0
DTXSID4047254,182,0.0,0
DTXSID4047258,182,1.5995511184451213e-10,0
DTXSID4047331,182,1.941725222773093e-08,0
DTXSID4047333,182,0.04210267822154229,0
DTXSID4047335,182,1.579167770140401e-06,0
DTXSID4047337,182,0.9999811117397768,1
DTXSID4047339,182,2.525046510892362e-13,0
DTXSID4047381,182,0.9999999999739362,1
DTXSID4047383,182,0.018511034569286013,0
DTXSID4047385,182,1.243719467686785e-05,0
DTXSID4047387,182,0.9042193186624977,1
DTXSID4047389,182,0.0,0
DTXSID4047620,182,0.0,0
DTXSID4047628,182,0.9950992387312341,1
DTXSID4048511,182,0.9999999999982541,1
DTXSID4048513,182,0.9999999391554535,1
DTXSID4048519,182,0.9999999999980731,1
DTXSID4052558,182,4.79126539685944e-13,0
DTXSID4059833,182,1.475298327148003e-12,0
DTXSID4059912,182,6.028675455996162e-09,0
DTXSID4059914,182,0.0002521433205529077,0
DTXSID4059916,182,0.0,0
DTXSID50184723,182,6.379858735796276e-05,0
DTXSID5020027,182,7.573736494728888e-06,0
DTXSID5020108,182,1.153622680030239e-08,0
DTXSID5020152,182,1.646656810523472e-07,0
DTXSID5020154,182,0.9999999998563264,1
DTXSID5020281,182,6.83605239255126e-17,0
DTXSID5020283,182,0.9999999995100011,1
DTXSID5020360,182,0.002304793106627211,0
DTXSID5020366,182,0.8307035283414624,0
DTXSID5020368,182,0.9999999847892491,1
DTXSID5020449,182,0.0030456330029464264,0
DTXSID5020528,182,3.012597387666316e-09,0
DTXSID5020570,182,3.215600051213137e-08,0
DTXSID5020576,182,1.4735265792413773e-14,0
DTXSID5020601,182,0.00012051255253967023,0
DTXSID5020605,182,6.503940268022323e-10,0
DTXSID5020607,182,5.004630941379554e-06,0
DTXSID5020653,182,0.9999999997499003,1
DTXSID5020730,182,0.9999912383534335,1
DTXSID5020732,182,0.0,0
DTXSID5020784,182,0.9999980171954175,1
DTXSID5020811,182,0.9991369108608797,1
DTXSID5020819,182,0.001906859341710082,0
DTXSID5020863,182,0.0,0
DTXSID5020867,182,7.368158339809411e-08,0
DTXSID5020869,182,0.0,0
DTXSID5020944,182,0.7512029190447725,0
DTXSID5021097,182,0.0014010666714148199,0
DTXSID5021124,182,1.544062957723711e-16,0
DTXSID5021126,182,0.8441995717646342,0
DTXSID5021201,182,0.9999906654293961,1
DTXSID5021209,182,5.160496352306783e-15,0
DTXSID5021251,182,0.0021190574269437336,0
DTXSID5021332,182,0.9999999390515331,1
DTXSID5021336,182,6.338150544578035e-08,0
DTXSID5021386,182,0.07701539714723045,0
DTXSID5021388,182,2.4313895294198998e-12,0
DTXSID5021411,182,2.654774521065092e-06,0
DTXSID5021413,182,0.9999905981267877,1
DTXSID5021419,182,2.57153010512682e-10,0
DTXSID5021544,182,0.0,0
DTXSID5021754,182,0.0,0
DTXSID5021758,182,2.1101671158528422e-05,0
DTXSID5021831,182,0.0,0
DTXSID5021837,182,3.3245203755671784e-13,0
DTXSID5021885,182,0.0,0
DTXSID5022271,182,0.0004871942591660239,0
DTXSID5022279,182,0.9675188739483961,1
DTXSID5022308,182,0.9999164609840765,1
DTXSID5022439,182,0.0,0
DTXSID50226894,182,0.22230671835984456,0
DTXSID50229163,182,2.5579541670346684e-07,0
DTXSID5023322,182,0.9998641464769398,1
DTXSID5023742,182,1.9213839099785114e-11,0
DTXSID5023792,182,1.2133872425225315e-08,0
DTXSID5023796,182,9.847845805294251e-19,0
DTXSID5023825,182,3.3302200839981283e-16,0
DTXSID5023871,182,0.9999976550763805,1
DTXSID5023877,182,1.328925446795345e-10,0
DTXSID5023900,182,9.287671103182456e-05,0
DTXSID5023902,182,0.007874059307117903,0
DTXSID5023950,182,0.999999999999049,1
DTXSID5024051,182,0.07100596146893423,0
DTXSID5024055,182,0.0,0
DTXSID5024059,182,1.891702238751372e-15,0
DTXSID5024134,182,0.006674486635881958,0
DTXSID5024182,182,4.600691953019499e-08,0
DTXSID5024211,182,5.648796436909983e-05,0
DTXSID5024261,182,0.0797180846811804,0
DTXSID5024344,182,0.9998488154330749,1
DTXSID5024394,182,0.0,0
DTXSID5024687,182,0.9999983297870991,1
DTXSID5024845,182,0.0,0
DTXSID5024891,182,2.011627464174866e-07,0
DTXSID5025021,182,0.9999979596165799,1
DTXSID5025023,182,0.009891054545908233,0
DTXSID5025150,182,1.2696986320684806e-05,0
DTXSID5025152,182,0.0,0
DTXSID5025607,182,0.0,0
DTXSID5025659,182,1.920636828201758e-09,0
DTXSID5026259,182,8.614727978033567e-10,0
DTXSID5026706,182,0.0007337995521139012,0
DTXSID5026889,182,0.2187701588256171,0
DTXSID5026918,182,0.9999245370006663,1
DTXSID5027061,182,0.0,0
DTXSID5027140,182,0.0001419934062067625,0
DTXSID5027302,182,1.2220181536755877e-07,0
DTXSID5027932,182,0.0779055839427982,0
DTXSID5027982,182,6.057457641597747e-11,0
DTXSID5028033,182,0.0,0
DTXSID5029055,182,0.9999999986159747,1
DTXSID5030030,182,2.536997555925183e-12,0
DTXSID5031131,182,0.9999964451703706,1
DTXSID5031133,182,4.284284008965954e-07,0
DTXSID5032361,182,0.0,0
DTXSID5032365,182,0.0,0
DTXSID5032442,182,2.7203108656320776e-12,0
DTXSID5032498,182,0.9999999982755999,1
DTXSID5032523,182,0.9999999998111845,1
DTXSID5032525,182,1.2446293565550437e-10,0
DTXSID5032573,182,0.07895467733817252,0
DTXSID5032577,182,6.814774666431134e-05,0
DTXSID5032600,182,2.6509258810977214e-16,0
DTXSID5033836,182,0.9999999998308664,1
DTXSID5034270,182,1.228046507685535e-05,0
DTXSID5034303,182,0.9999773859186973,1
DTXSID5034723,182,0.02009389026273044,0
DTXSID5034773,182,9.195400115400302e-11,0
DTXSID5035957,182,0.013153796556456303,0
DTXSID50369896,182,0.9999983727775623,1
DTXSID5037498,182,0.03242151287563786,0
DTXSID50375114,182,0.9999999557493279,1
DTXSID5037523,182,5.226573812867532e-09,0
DTXSID5037731,182,0.9997336341095284,1
DTXSID5037739,182,0.9909890381716859,1
DTXSID50379814,182,0.0010250942740127997,0
DTXSID50379930,182,7.28851423396304e-08,0
DTXSID50381073,182,2.2809369224420546e-06,0
DTXSID50381992,182,6.7675785563333355e-15,0
DTXSID50382621,182,0.9999984399275497,1
DTXSID5038888,182,1.0,1
DTXSID5038919,182,1.3567154569368325e-08,0
DTXSID5040700,182,2.8147154115089305e-08,0
DTXSID5040704,182,0.999999999999698,1
DTXSID5040706,182,0.999989753844896,1
DTXSID5041306,182,0.0,0
DTXSID5041431,182,5.8204926001491936e-08,0
DTXSID5041560,182,0.9999999857755143,1
DTXSID5041691,182,4.65200263134894e-09,0
DTXSID5041726,182,3.224973154426376e-05,0
DTXSID50441560,182,0.00016499541419328687,0
DTXSID5044233,182,0.0,0
DTXSID5044360,182,0.35050222145014753,0
DTXSID5044493,182,1.239647320406395e-13,0
DTXSID5044520,182,0.9999997799459944,1
DTXSID5044522,182,1.2628885870552213e-07,0
DTXSID5044572,182,1.753397697114168e-09,0
DTXSID5044576,182,5.64928988130647e-09,0
DTXSID5044605,182,0.0,0
DTXSID5044815,182,0.0,0
DTXSID5046801,182,0.9999999806509814,1
DTXSID50469320,182,0.9945868109570295,1
DTXSID5047249,182,3.31234368939027e-10,0
DTXSID5047291,182,3.7595724385048164e-21,0
DTXSID5047295,182,0.9999999960657807,1
DTXSID5047297,182,4.1134684325475285e-08,0
DTXSID5047299,182,5.777987926236861e-12,0
DTXSID5047320,182,0.9999999267314287,1
DTXSID5047322,182,0.38458418394167054,0
DTXSID5047324,182,2.8316473422215113e-10,0
DTXSID5047328,182,0.9999992975244603,1
DTXSID5047372,182,4.0869427599048224e-08,0
DTXSID5047374,182,3.51867259912876e-11,0
DTXSID5047376,182,1.030258576380005e-14,0
DTXSID5047538,182,9.165376949272033e-05,0
DTXSID5048182,182,1.8341004629606343e-10,0
DTXSID5048186,182,0.999945438884947,1
DTXSID5048506,182,0.00013139607325179034,0
DTXSID5049073,182,2.2125303494514383e-09,0
DTXSID5049075,182,0.0,0
DTXSID5052832,182,0.9999975013472038,1
DTXSID5057888,182,0.0,0
DTXSID5059799,182,0.0036198323284962865,0
DTXSID5059828,182,4.2693049840945844e-16,0
DTXSID5060986,182,0.9999999936415468,1
DTXSID5061954,182,0.9968739622380525,1
DTXSID5063235,182,1.5626083902711238e-05,0
DTXSID5067348,182,9.348870750200824e-09,0
DTXSID50880218,182,1.4579444606838354e-12,0
DTXSID50892417,182,7.616399388593041e-11,0
DTXSID60195123,182,0.0,0
DTXSID6020062,182,0.017661531888800097,0
DTXSID6020066,182,1.7259482030203452e-08,0
DTXSID6020068,182,0.0,0
DTXSID6020141,182,3.4133809422172625e-13,0
DTXSID6020143,182,1.0538177813606229e-10,0
DTXSID6020145,182,0.9999999999995758,1
DTXSID6020147,182,0.0,0
DTXSID6020220,182,0.9999999999786315,1
DTXSID6020224,182,4.055791252271252e-13,0
DTXSID6020226,182,0.9998835505219709,1
DTXSID6020359,182,1.0592585545934337e-08,0
DTXSID6020430,182,4.5601776220484914e-05,0
DTXSID6020480,182,4.164388030543048e-18,0
DTXSID6020515,182,1.0255858328623975e-09,0
DTXSID6020561,182,3.59879723206591e-09,0
DTXSID6020690,182,0.9999999998374776,1
DTXSID6020692,182,0.0,0
DTXSID6020856,182,1.7478337573351925e-07,0
DTXSID6020939,182,1.0507228647819756e-10,0
DTXSID6021030,182,1.137123149115481e-06,0
DTXSID6021032,182,3.751218302402221e-13,0
DTXSID6021086,182,9.617663342490486e-10,0
DTXSID6021244,182,0.0,0
DTXSID6021248,182,0.9999568810629808,1
DTXSID6021402,182,0.0,0
DTXSID6021450,182,0.0014957723042865957,0
DTXSID6021456,182,5.658211346610143e-16,0
DTXSID6021793,182,0.7753069112456247,0
DTXSID6021795,182,3.5956199258405954e-09,0
DTXSID6021828,182,2.0278225158609964e-12,0
DTXSID6021872,182,3.297791716297678e-07,0
DTXSID6021953,182,0.00799118848952504,0
DTXSID6021959,182,0.9177480481993662,1
DTXSID6022000,182,0.0,0
DTXSID6022056,182,2.6367355540842705e-05,0
DTXSID6022187,182,0.0,0
DTXSID6022341,182,6.633644795352577e-15,0
DTXSID6022345,182,0.9999999963910219,1
DTXSID6022422,182,0.0,0
DTXSID6022472,182,6.127073993953776e-14,0
DTXSID6022474,182,5.003832181218141e-07,0
DTXSID6022927,182,2.596306123215086e-15,0
DTXSID6023652,182,0.0,0
DTXSID6023733,182,4.962235963414236e-13,0
DTXSID6023810,182,0.9999999720880163,1
DTXSID6023864,182,2.5666671315786186e-06,0
DTXSID60238701,182,0.9999995677328762,1
DTXSID6023999,182,0.0,0
DTXSID6024048,182,1.334872778589102e-07,0
DTXSID6024175,182,1.3065276057620772e-13,0
DTXSID6024177,182,3.429459313521735e-16,0
DTXSID6024204,182,7.896508039305711e-17,0
DTXSID6024206,182,4.494302243888133e-07,0
DTXSID6024254,182,2.095263794585404e-12,0
DTXSID6024337,182,7.029901850652978e-06,0
DTXSID6024460,182,0.07723307439269973,0
DTXSID6024466,182,7.960824611452866e-19,0
DTXSID6024701,182,0.9995668617487802,1
DTXSID6024836,182,0.00930925860270264,0
DTXSID6024838,182,0.9997965843358088,1
DTXSID6024882,182,0.9999999698362129,1
DTXSID6024888,182,3.2084152815013477e-15,0
DTXSID6024911,182,0.9999996840816506,1
DTXSID6024913,182,0.0,0
DTXSID6024917,182,0.0,0
DTXSID6025010,182,6.292523799180382e-12,0
DTXSID6025014,182,2.002207125628583e-07,0
DTXSID6025068,182,0.5330296257552747,0
DTXSID6025143,182,0.0027293253193012906,0
DTXSID6025145,182,5.89454802540723e-08,0
DTXSID6025220,182,0.9999994088511909,1
DTXSID6025301,182,5.581909320960514e-13,0
DTXSID6025303,182,6.465243607254943e-08,0
DTXSID6025355,182,0.9997699433526346,1
DTXSID6025438,182,7.216112816083365e-19,0
DTXSID6025486,182,1.9300359658479632e-11,0
DTXSID6025567,182,4.0560426347139247e-16,0
DTXSID6025648,182,0.009469856004788965,0
DTXSID6025690,182,0.00030829735502198785,0
DTXSID6025692,182,9.521652410698594e-17,0
DTXSID6026797,182,0.0,0
DTXSID6027050,182,3.4874279741606596e-10,0
DTXSID6027052,182,0.0001915601102005501,0
DTXSID6027131,182,0.0,0
DTXSID6027133,182,0.016236275827942848,0
DTXSID6027218,182,2.275609507951182e-14,0
DTXSID6027268,182,7.41669856039284e-09,0
DTXSID6027397,182,1.5393075783895938e-14,0
DTXSID6027426,182,0.9877421703490422,1
DTXSID6027634,182,1.09126436788381e-13,0
DTXSID6027921,182,8.985666288950845e-18,0
DTXSID6027923,182,0.9997934232442567,1
DTXSID6029331,182,0.04951430885669485,0
DTXSID6032192,182,0.9999671568353483,1
DTXSID6032352,182,6.300799192939843e-06,0
DTXSID6032354,182,1.9309093893788545e-14,0
DTXSID6032356,182,0.0,0
DTXSID6032358,182,3.0492341833181414e-14,0
DTXSID6032514,182,0.0,0
DTXSID6032518,182,0.9999999999864727,1
DTXSID6032562,182,0.00010953650526028605,0
DTXSID6032641,182,1.8599421111704443e-10,0
DTXSID6032645,182,0.0001534296683757499,0
DTXSID6032647,182,0.9999999999998103,1
DTXSID6032649,182,0.8310980869645004,0
DTXSID6034186,182,0.9995802149770476,1
DTXSID6034265,182,1.1876601964464386e-06,0
DTXSID6034392,182,0.0,0
DTXSID6034712,182,1.2386941287351408e-07,0
DTXSID6034764,182,9.373768658138317e-15,0
DTXSID6034849,182,2.2062293944787083e-20,0
DTXSID6034924,182,0.0,0
DTXSID6034928,182,0.999869062797302,1
DTXSID6034972,182,0.0,0
DTXSID6035152,182,0.0,0
DTXSID6035285,182,0.9999937517265345,1
DTXSID6035784,182,0.9999999887983926,1
DTXSID6037564,182,9.767227163274206e-06,0
DTXSID60377821,182,2.9778948924088195e-07,0
DTXSID60377826,182,3.613077554512865e-09,0
DTXSID60379269,182,0.0013530557360717128,0
DTXSID60379901,182,1.4619567897660114e-21,0
DTXSID60380390,182,2.6322911986799364e-08,0
DTXSID6038827,182,6.25718110688702e-07,0
DTXSID60400587,182,1.498414020906475e-09,0
DTXSID6040111,182,5.250898416416875e-12,0
DTXSID6040371,182,0.9999892882318574,1
DTXSID6040373,182,2.1937992121147435e-09,0
DTXSID6040747,182,5.400516907037075e-11,0
DTXSID6041397,182,4.498322788888071e-09,0
DTXSID6041424,182,2.8441899084241105e-07,0
DTXSID6041503,182,0.9999443277078519,1
DTXSID6041551,182,0.999997099873902,1
DTXSID6041892,182,1.0413707917987973e-16,0
DTXSID6042280,182,0.9974229562327949,1
DTXSID6042282,182,2.1766110794086162e-16,0
DTXSID6042490,182,1.3349498146583708e-13,0
DTXSID6042521,182,2.0991958672499237e-11,0
DTXSID6043709,182,0.0,0
DTXSID6044357,182,5.390787361641956e-05,0
DTXSID6044359,182,0.9998094888220456,1
DTXSID6044515,182,5.951860825753962e-06,0
DTXSID6044519,182,1.34879407669496e-13,0
DTXSID6047280,182,3.110078640949811e-06,0
DTXSID6047282,182,0.0,0
DTXSID6047284,182,0.0,0
DTXSID6047286,182,0.0,0
DTXSID6047288,182,0.9999996275170118,1
DTXSID6047311,182,2.1934321547446757e-19,0
DTXSID6047313,182,6.580102564034917e-05,0
DTXSID6047315,182,0.9999999999999143,1
DTXSID6047319,182,1.518410746018228e-16,0
DTXSID6047363,182,0.9998029976908398,1
DTXSID6047367,182,0.9999999999839269,1
DTXSID6047369,182,0.9999998193966539,1
DTXSID6047525,182,5.2093301518028644e-14,0
DTXSID6047527,182,6.3906056946356545e-12,0
DTXSID6048171,182,0.0010582715859565972,0
DTXSID6048175,182,3.5632686048773755e-20,0
DTXSID60500450,182,2.534325943240783e-09,0
DTXSID6062599,182,1.9673229642276167e-07,0
DTXSID60663110,182,6.766214500035818e-06,0
DTXSID6067331,182,0.4333882819569532,0
DTXSID60892443,182,0.05519703755225345,0
DTXSID70191136,182,0.0,0
DTXSID7020005,182,1.1008592051871987e-12,0
DTXSID7020057,182,2.6468549396163644e-12,0
DTXSID7020182,182,0.9999992379896665,1
DTXSID7020215,182,0.04551606050706433,0
DTXSID7020263,182,0.9999561645990243,1
DTXSID7020267,182,0.9999999968266664,1
DTXSID7020348,182,8.048213451709239e-11,0
DTXSID7020392,182,5.420251640074517e-14,0
DTXSID7020479,182,4.7104847222949727e-07,0
DTXSID7020508,182,1.1600214595157158e-13,0
DTXSID7020683,182,0.999999899008015,1
DTXSID7020685,182,8.630697653932246e-19,0
DTXSID7020687,182,0.43114243057868273,0
DTXSID7020710,182,0.0005087857806764335,0
DTXSID7020716,182,0.9999997180573805,1
DTXSID7020760,182,1.119808313792262e-14,0
DTXSID7020764,182,2.0897080857549163e-10,0
DTXSID7020843,182,0.9084977364824727,1
DTXSID7020845,182,4.711557566498213e-12,0
DTXSID7020895,182,2.675867465601233e-07,0
DTXSID7020920,182,0.009298344291985582,0
DTXSID7020970,182,0.0010518889605274225,0
DTXSID7020972,182,0.09315433527149301,0
DTXSID7020978,182,4.686228755756924e-16,0
DTXSID7021029,182,3.986239042546583e-17,0
DTXSID7021100,182,0.09113468262822864,0
DTXSID7021106,182,0.9957410447616681,1
DTXSID7021150,182,0.9999999958326367,1
DTXSID7021152,182,5.076416122531645e-07,0
DTXSID7021156,182,0.0,0
DTXSID7021233,182,0.9999724218773719,1
DTXSID7021237,182,0.9231001774455256,1
DTXSID7021239,182,0.9999955298358327,1
DTXSID7021316,182,0.9523516186831121,1
DTXSID7021605,182,0.0,0
DTXSID7021607,182,0.0,0
DTXSID7021653,182,8.455881435335698e-11,0
DTXSID7021780,182,1.476765451592938e-11,0
DTXSID7021782,182,0.1096335386020988,0
DTXSID7021869,182,6.401484652343e-07,0
DTXSID7021940,182,0.0006170279169639025,0
DTXSID7021946,182,3.144022463894232e-15,0
DTXSID7021948,182,2.5705939506166865e-16,0
DTXSID7021992,182,0.0,0
DTXSID7022049,182,4.11264825675309e-08,0
DTXSID7022120,182,0.9999665603080329,1
DTXSID7022170,182,7.7147543783253e-08,0
DTXSID7022174,182,0.9647606304334655,1
DTXSID7022253,182,0.999951592720824,1
DTXSID7022332,182,2.071232429511725e-09,0
DTXSID7022413,182,0.9996018952526663,1
DTXSID7023300,182,0.00022765733995680298,0
DTXSID7023645,182,4.153202391956232e-14,0
DTXSID7023936,182,0.0,0
DTXSID7023938,182,3.5234419882507654e-21,0
DTXSID7023980,182,1.1420041349796476e-07,0
DTXSID7024035,182,0.0,0
DTXSID7024081,182,0.9996729289046549,1
DTXSID7024085,182,1.0457547428170285e-10,0
DTXSID7024087,182,6.41102565250261e-08,0
DTXSID7024112,182,1.039563456448396e-09,0
DTXSID7024160,182,1.1248062660955162e-14,0
DTXSID7024164,182,0.0003669452309434506,0
DTXSID7024241,182,0.0,0
DTXSID7024245,182,0.9997528359849338,1
DTXSID7024247,182,0.9972558019602594,1
DTXSID7024299,182,0.9999999970296373,1
DTXSID7024320,182,2.7546037778932817e-16,0
DTXSID7024328,182,0.9999995763131967,1
DTXSID7024376,182,1.1470102106941463e-13,0
DTXSID7024538,182,0.01691328595321059,0
DTXSID7024827,182,0.9999867152172517,1
DTXSID7024873,182,0.0,0
DTXSID7024902,182,0.9999994112777898,1
DTXSID7024904,182,0.9980107667356715,1
