dtxsid,aeid,hitc_clean,active
DTXSID1031626,80,2.2047168908223305e-10,0
DTXSID1032303,80,9.54925747804846e-15,0
DTXSID1032305,80,5.543501615398972e-17,0
DTXSID1032309,80,3.001344526687796e-14,0
DTXSID1032355,80,0.011814543043455389,0
DTXSID1032359,80,1.7058080140949205e-06,0
DTXSID1032482,80,0.9972439539147686,1
DTXSID1032484,80,6.367068223848236e-05,0
DTXSID1032488,80,4.337117753384654e-05,0
DTXSID1032511,80,0.9989839325153,1
DTXSID1032513,80,3.025339050591732e-07,0
DTXSID1032519,80,4.8579283518575276e-11,0
DTXSID1032569,80,3.2983157491548115e-06,0
DTXSID1032640,80,1.453295082288552e-07,0
DTXSID1032642,80,0.00022431903056409542,0
DTXSID1032646,80,0.9949123919515486,1
DTXSID1032648,80,0.9600408958984658,1
DTXSID1032690,80,0.01576170826280535,0
DTXSID1033161,80,0.0,0
DTXSID1033371,80,1.4092050689736042e-17,0
DTXSID1033664,80,7.424617025881525e-14,0
DTXSID1034181,80,0.9997731344530517,1
DTXSID1034187,80,6.690286701198902e-11,0
DTXSID1034210,80,0.015206505183626779,0
DTXSID1034212,80,1.1171707117263369e-08,0
DTXSID1034260,80,1.4794282596391042e-09,0
DTXSID1034501,80,0.0,0
DTXSID1034503,80,0.0004703649246102204,0
DTXSID1034634,80,0.1895081103285767,0
DTXSID1034769,80,0.0,0
DTXSID1034929,80,0.9988686744091759,1
DTXSID1034973,80,7.952206581782527e-13,0
DTXSID1035288,80,0.92405381685314,1
DTXSID1035783,80,0.9938645904727711,1
DTXSID1036541,80,0.0,0
DTXSID1036545,80,0.9383958248260169,1
DTXSID10370988,80,2.847774539909115e-17,0
DTXSID1037303,80,2.9219208477982755e-06,0
DTXSID1037565,80,3.341090648460341e-06,0
DTXSID1037567,80,1.753896918017246e-13,0
DTXSID1037806,80,1.0390937952142303e-06,0
DTXSID10379254,80,0.0,0
DTXSID10379835,80,0.0,0
DTXSID10379850,80,0.0,0
DTXSID10379991,80,0.7254872898888574,0
DTXSID10382147,80,2.2345833581488242e-07,0
DTXSID1038298,80,5.759639079765868e-06,0
DTXSID1038321,80,0.0,0
DTXSID1038666,80,0.0,0
DTXSID1038743,80,6.051838855929499e-06,0
DTXSID1038795,80,7.115003335876995e-08,0
DTXSID1038822,80,2.0384236160681348e-09,0
DTXSID1038824,80,1.766353171911999e-11,0
DTXSID1038876,80,0.0,0
DTXSID1040110,80,4.222007827533623e-09,0
DTXSID1040112,80,1.0101438659894915e-07,0
DTXSID1040114,80,1.3542233290763502e-20,0
DTXSID1040164,80,0.0,0
DTXSID1040245,80,3.0049025760205943e-05,0
DTXSID1040320,80,1.1011498663318078e-06,0
DTXSID1040326,80,0.0,0
DTXSID1040372,80,0.0004474167894770207,0
DTXSID1040611,80,0.7517298128383626,0
DTXSID1040619,80,0.9984013678656037,1
DTXSID1040661,80,3.063993690423051e-08,0
DTXSID1040742,80,9.04826530038442e-07,0
DTXSID1040792,80,0.0,0
DTXSID1040794,80,0.0,0
DTXSID1041184,80,0.0,0
DTXSID1041188,80,0.9983855513825638,1
DTXSID1041261,80,1.081635080748038e-13,0
DTXSID1041263,80,8.816021439985831e-09,0
DTXSID1041265,80,3.821382332529379e-05,0
DTXSID1041267,80,0.00015397807052741047,0
DTXSID1041346,80,0.0,0
DTXSID1041396,80,2.7101805390163103e-20,0
DTXSID1041421,80,0.00040831738942920454,0
DTXSID1041423,80,7.374334948868592e-06,0
DTXSID1041425,80,2.1305116975745288e-07,0
DTXSID1041502,80,1.5724068752177756e-06,0
DTXSID1041506,80,0.9707513709639795,1
DTXSID1041508,80,7.635938607039332e-08,0
DTXSID1041550,80,1.5368335800476165e-11,0
DTXSID1041639,80,4.392462866835263e-05,0
DTXSID1041847,80,1.9786272905455263e-07,0
DTXSID1041891,80,1.3142037174535117e-08,0
DTXSID1041920,80,1.359829227166491e-08,0
DTXSID1041970,80,1.1339087349216912e-08,0
DTXSID1041978,80,3.9030030598433714e-07,0
DTXSID1042154,80,2.1666159447395347e-06,0
DTXSID1042443,80,4.465243511031603e-09,0
DTXSID1042445,80,0.0010372950008983872,0
DTXSID1042491,80,5.515011452317845e-07,0
DTXSID1042499,80,5.745569794122431e-05,0
DTXSID1043910,80,8.544527605448417e-08,0
DTXSID1044221,80,6.337421359876173e-09,0
DTXSID1044227,80,1.2852796031561148e-06,0
DTXSID1044352,80,0.00015617933554320726,0
DTXSID1044354,80,3.2192821532864605e-10,0
DTXSID1044356,80,9.202384893785581e-09,0
DTXSID1044435,80,0.0005087746200635715,0
DTXSID1044437,80,2.4983433228247373e-07,0
DTXSID1044481,80,0.9999502577581406,1
DTXSID1044487,80,3.994533048973591e-05,0
DTXSID1044489,80,0.18313416775893065,0
DTXSID1044514,80,0.9982209859316306,1
DTXSID1044518,80,0.04880554499326889,0
DTXSID1044560,80,0.010129347580033511,0
DTXSID1044564,80,1.3024999036708625e-07,0
DTXSID1044568,80,5.804024285065926e-10,0
DTXSID1044643,80,8.302870609332244e-06,0
DTXSID1044693,80,4.834372846345461e-06,0
DTXSID1044697,80,2.0485696102229686e-07,0
DTXSID1044720,80,1.4364865130453375e-10,0
DTXSID1044770,80,0.0,0
DTXSID1044772,80,1.259629660677569e-06,0
DTXSID1044774,80,1.0549787965300391e-06,0
DTXSID1044776,80,0.9890492103100113,1
DTXSID1044809,80,0.0,0
DTXSID1044851,80,1.638842876478928e-13,0
DTXSID1044853,80,0.0,0
DTXSID1044859,80,9.377020196089259e-20,0
DTXSID1044934,80,0.0,0
DTXSID1044936,80,1.0133329095436269e-08,0
DTXSID1044938,80,5.234897819891579e-06,0
DTXSID1044986,80,8.611432522303724e-08,0
DTXSID10461880,80,0.0,0
DTXSID1046970,80,0.996663582013925,1
DTXSID1046976,80,1.980322762967997e-10,0
DTXSID1047029,80,3.9355838197782197e-19,0
DTXSID1047071,80,0.0,0
DTXSID1047102,80,0.0,0
DTXSID1047104,80,0.9991863713856078,1
DTXSID1047106,80,8.832103034535388e-08,0
DTXSID1047152,80,9.877475749497534e-10,0
DTXSID1047156,80,0.0,0
DTXSID1047158,80,6.415456397061206e-09,0
DTXSID1047281,80,1.185511222730177e-19,0
DTXSID1047283,80,4.885125111037147e-15,0
DTXSID1047285,80,4.897241369461018e-18,0
DTXSID1047287,80,6.848809726719798e-08,0
DTXSID1047289,80,1.5768940100444632e-08,0
DTXSID1047310,80,6.52372553941711e-14,0
DTXSID1047312,80,1.559018245470143e-09,0
DTXSID1047316,80,0.0,0
DTXSID1047318,80,0.0,0
DTXSID1047360,80,0.0,0
DTXSID1047362,80,0.9868257643545095,1
DTXSID1047364,80,4.008128780273569e-06,0
DTXSID1047366,80,6.465254123850477e-07,0
DTXSID1047368,80,1.4633184737199552e-05,0
DTXSID1047443,80,1.0050292655131681e-07,0
DTXSID1047447,80,4.738156041127473e-16,0
DTXSID1047497,80,7.44719086869582e-07,0
DTXSID1047520,80,0.0,0
DTXSID1047526,80,1.0862510014527927e-11,0
DTXSID1047528,80,9.241046182407377e-09,0
DTXSID1047570,80,8.596402044394234e-10,0
DTXSID1047574,80,0.0,0
DTXSID1047576,80,6.209175767103965e-05,0
DTXSID1047578,80,1.3165398868700494e-10,0
DTXSID1047601,80,1.1011203937802561e-07,0
DTXSID1047603,80,6.930936746053077e-21,0
DTXSID1047605,80,9.722903167625712e-09,0
DTXSID1047607,80,2.970765433470909e-09,0
DTXSID1047609,80,0.0,0
DTXSID1047651,80,0.0,0
DTXSID1047655,80,2.7434120846220457e-09,0
DTXSID1047657,80,6.415674166404105e-20,0
DTXSID1047659,80,5.3291265051892096e-15,0
DTXSID1048122,80,8.57967771263513e-05,0
DTXSID1048170,80,3.505385520021283e-15,0
DTXSID1048172,80,0.0,0
DTXSID1048174,80,2.1150047134744182e-07,0
DTXSID1048176,80,9.88421842069189e-08,0
DTXSID1048178,80,8.491257825412621e-17,0
DTXSID1048201,80,2.4213592837108627e-17,0
DTXSID1048203,80,2.6981962247182343e-05,0
DTXSID1048207,80,0.054572174486431854,0
DTXSID1048209,80,2.9808048297170703e-10,0
DTXSID1049225,80,0.0,0
DTXSID1049697,80,0.01198762260609604,0
DTXSID1051690,80,5.364073836726803e-08,0
DTXSID1051771,80,0.0,0
DTXSID1051779,80,3.3239174362163574e-06,0
DTXSID1051808,80,0.9952936295649861,1
DTXSID1051850,80,7.475228003227081e-06,0
DTXSID1051856,80,7.512562170998281e-10,0
DTXSID1051939,80,0.7631417507598557,0
DTXSID1052294,80,1.4267998590729347e-11,0
DTXSID1052298,80,8.039783839926233e-11,0
DTXSID1052539,80,0.0,0
DTXSID1052585,80,0.7281408640182014,0
DTXSID1052587,80,2.2497351675017186e-19,0
DTXSID1052610,80,7.637673167015535e-13,0
DTXSID1052901,80,8.176786176617467e-12,0
DTXSID1052903,80,0.0,0
DTXSID1052905,80,3.3589705293495955e-11,0
DTXSID1052907,80,3.891753111614116e-09,0
DTXSID1052909,80,0.0,0
DTXSID1057907,80,5.218588623828893e-14,0
DTXSID1057909,80,1.1067250491262285e-09,0
DTXSID1062122,80,1.5067145032371154e-07,0
DTXSID1067629,80,1.2114662800946395e-08,0
DTXSID1068772,80,0.013668464532879185,0
DTXSID1074915,80,2.482478248774387e-19,0
DTXSID10858872,80,4.8211707318480204e-05,0
DTXSID10858877,80,5.188489091659175e-19,0
DTXSID10858892,80,0.0,0
DTXSID10858897,80,6.767719093759898e-09,0
DTXSID10858913,80,2.4746272094946722e-05,0
DTXSID10858918,80,1.1218325022777895e-06,0
DTXSID10872710,80,6.333862636759403e-09,0
DTXSID10872715,80,0.0,0
DTXSID10872730,80,0.0,0
DTXSID10872735,80,7.402231667340328e-15,0
DTXSID10872750,80,1.8230654329980126e-08,0
DTXSID10872755,80,8.814618455417955e-05,0
DTXSID10903831,80,4.876459444156844e-12,0
DTXSID10903836,80,2.5791165100143547e-18,0
DTXSID10903851,80,1.1622969865193504e-19,0
DTXSID10903856,80,0.0,0
DTXSID10903871,80,0.0,0
DTXSID10903876,80,0.0,0
DTXSID10903891,80,0.0,0
DTXSID10903896,80,0.0,0
DTXSID201339555,80,1.3831953527421003e-09,0
DTXSID201339593,80,1.0919535600808771e-08,0
DTXSID201351484,80,0.19379372612757145,0
DTXSID201351789,80,0.988969988724388,1
DTXSID201351791,80,3.1077556854907126e-09,0
DTXSID20179883,80,0.0,0
DTXSID2020006,80,0.000104898930861581,0
DTXSID2020058,80,0.0,0
DTXSID2020137,80,9.164552751585363e-08,0
DTXSID2020189,80,1.9448879789349873e-05,0
DTXSID2020210,80,1.6308405607763413e-20,0
DTXSID2020212,80,0.9983741199846029,1
DTXSID2020216,80,0.9941460935220371,1
DTXSID2020262,80,2.925290343890175e-06,0
DTXSID2020266,80,0.009655565010021667,0
DTXSID2020268,80,2.1349884558287367e-06,0
DTXSID2020347,80,1.997806098343367e-06,0
DTXSID2020349,80,0.00021518734485057167,0
DTXSID2020420,80,0.0013177435979895486,0
DTXSID2020424,80,1.9100410665872718e-08,0
DTXSID2020426,80,2.6106864100637375e-07,0
DTXSID2020428,80,0.0,0
DTXSID2020474,80,7.396015108401895e-07,0
DTXSID2020501,80,9.653116849367292e-09,0
DTXSID2020505,80,3.4086260970148044e-06,0
DTXSID2020507,80,1.452651637612957e-08,0
DTXSID2020509,80,9.053929945219802e-09,0
DTXSID2020634,80,2.5091270235701662e-11,0
DTXSID2020636,80,0.0006521424553312363,0
DTXSID2020686,80,0.0,0
DTXSID2020688,80,0.9999938759465505,1
DTXSID2020713,80,0.0,0
DTXSID2020767,80,0.021341968492263764,0
DTXSID2020890,80,3.5957366191138964e-06,0
DTXSID2020892,80,6.2048538834322e-07,0
DTXSID2020894,80,4.031766276596943e-08,0
DTXSID2020921,80,1.0985988889680809e-11,0
DTXSID2020923,80,1.4602660746877773e-09,0
DTXSID2020927,80,3.8178403867208874e-05,0
DTXSID2020929,80,4.320395764705177e-06,0
DTXSID2020977,80,5.4008121425524106e-06,0
DTXSID2021022,80,6.148129841352731e-07,0
DTXSID2021026,80,9.174760497958947e-07,0
DTXSID2021028,80,1.6835942056719865e-08,0
DTXSID2021103,80,0.00016392321104913396,0
DTXSID2021105,80,2.3729323703379417e-09,0
DTXSID2021151,80,0.9526974000818178,1
DTXSID2021234,80,2.2181617992350075e-07,0
DTXSID2021236,80,0.0001489422268231521,0
DTXSID2021238,80,0.7093949922030702,0
DTXSID2021282,80,0.0,0
DTXSID2021286,80,5.913380241697435e-05,0
DTXSID2021288,80,1.4910119694241143e-19,0
DTXSID2021311,80,0.00046547163705559346,0
DTXSID2021367,80,0.0,0
DTXSID2021440,80,1.0037507699810597e-06,0
DTXSID2021498,80,5.444420989021955e-07,0
DTXSID2021575,80,1.5132254134359702e-08,0
DTXSID2021577,80,9.990027191316873e-05,0
DTXSID2021600,80,7.843343368132579e-09,0
DTXSID2021602,80,4.373833654415291e-07,0
DTXSID2021604,80,2.2325702182302125e-07,0
DTXSID2021650,80,1.2000619553201779e-13,0
DTXSID2021654,80,2.4908064159137404e-09,0
DTXSID2021656,80,3.7241524482971097e-08,0
DTXSID2021735,80,1.9022024673068196e-06,0
DTXSID2021739,80,1.0469233035052527e-14,0
DTXSID2021781,80,0.00212173228391538,0
DTXSID2021816,80,1.5726081942718597e-10,0
DTXSID2021818,80,5.942670322589128e-11,0
DTXSID2021864,80,1.3471809422336334e-08,0
DTXSID2021866,80,5.824448459578524e-14,0
DTXSID2021941,80,1.5490075019836518e-07,0
DTXSID2021943,80,6.148710879967367e-10,0
DTXSID2021947,80,0.40532704279640835,0
DTXSID2021993,80,2.6952290770284027e-06,0
DTXSID2021995,80,6.243477868967034e-07,0
DTXSID2021997,80,3.700988392087388e-06,0
DTXSID2022048,80,2.8055757520006115e-07,0
DTXSID2022090,80,0.0,0
DTXSID2022096,80,1.9289705755567378e-10,0
DTXSID2022121,80,9.516545499802859e-13,0
DTXSID2022123,80,0.0008546361228011687,0
DTXSID2022125,80,1.9367572546320158e-05,0
DTXSID2022127,80,5.5567600968727e-07,0
DTXSID2022171,80,0.005988220269987634,0
DTXSID2022179,80,0.0,0
DTXSID2022254,80,2.5322869558097113e-05,0
DTXSID2022331,80,2.9900019996606572e-06,0
DTXSID2022333,80,9.459162295744054e-07,0
DTXSID2022381,80,0.0012042048863021146,0
DTXSID2022462,80,8.248278702297678e-19,0
DTXSID2022628,80,4.633208809654745e-08,0
DTXSID2022678,80,0.00036661094968876867,0
DTXSID2022880,80,0.99826980155417,1
DTXSID2023016,80,5.1443622997863295e-12,0
DTXSID2023193,80,2.6978800194989013e-11,0
DTXSID2023224,80,0.0,0
DTXSID2023270,80,4.1476478776990675e-08,0
DTXSID2023309,80,3.67666681227415e-07,0
DTXSID2023430,80,2.039032088565949e-12,0
DTXSID2023434,80,1.5381123599467823e-05,0
DTXSID2023519,80,2.398116882106968e-13,0
DTXSID2023567,80,5.7807604318249896e-08,0
DTXSID2023569,80,6.6269402628413775e-16,0
DTXSID2023723,80,9.362921836983897e-07,0
DTXSID2024086,80,0.0,0
DTXSID2024163,80,0.007809755346946563,0
DTXSID2024242,80,3.127367407433441e-13,0
DTXSID2024452,80,2.2525118983594077e-08,0
DTXSID2024458,80,1.075797321699224e-15,0
DTXSID2024585,80,1.0232008622052072e-10,0
DTXSID2024662,80,1.4136212845474727e-07,0
DTXSID2024664,80,5.874182784472432e-10,0
DTXSID2024666,80,0.0028280976712316695,0
DTXSID2024793,80,2.5418135209237146e-08,0
DTXSID2024799,80,6.551208782419165e-09,0
DTXSID2024824,80,1.5188360992927732e-05,0
DTXSID2024955,80,0.0,0
DTXSID2025050,80,6.556776071484159e-11,0
DTXSID2025133,80,9.466415295616722e-07,0
DTXSID2025135,80,5.764768477632615e-11,0
DTXSID2025139,80,0.14097395872046736,0
DTXSID2025210,80,8.368389877272522e-07,0
DTXSID2025216,80,1.7137023170183493e-15,0
DTXSID2025347,80,9.254057049671876e-07,0
DTXSID2025395,80,8.116213674869288e-06,0
DTXSID2025478,80,6.425973894051174e-06,0
DTXSID2025501,80,0.24098776453677823,0
DTXSID2025505,80,2.2467390886805527e-07,0
DTXSID2025557,80,0.0,0
DTXSID2025632,80,2.379052483653298e-08,0
DTXSID2025680,80,0.000674351514233442,0
DTXSID2025688,80,3.9751592723766056e-13,0
DTXSID2025842,80,1.6691981743708762e-07,0
DTXSID2025892,80,0.9995212845210291,1
DTXSID2025925,80,6.619108882449284e-15,0
DTXSID2025977,80,2.799433473122349e-08,0
DTXSID2026076,80,2.2558330448314128e-05,0
DTXSID2026232,80,0.0,0
DTXSID2026238,80,1.9726489485040155e-17,0
DTXSID2026446,80,1.1497113291982833e-08,0
DTXSID2026496,80,6.92322829951035e-05,0
DTXSID2026523,80,1.5812358342450833e-05,0
DTXSID2026525,80,0.5813915185559908,0
DTXSID2026529,80,0.7450007732362665,0
DTXSID2026573,80,0.9999994234920826,1
DTXSID2026602,80,0.0,0
DTXSID2026608,80,1.4516350934162504e-09,0
DTXSID2026652,80,0.006863912364557796,0
DTXSID2026739,80,0.0,0
DTXSID2026781,80,2.547806191165058e-07,0
DTXSID2026783,80,0.0,0
DTXSID2026789,80,0.0,0
DTXSID2026864,80,0.0,0
DTXSID2026943,80,4.148453585463448e-09,0
DTXSID2026991,80,1.4933837021562517e-22,0
DTXSID2026997,80,0.0,0
DTXSID2027094,80,0.022736534961498953,0
DTXSID2027200,80,2.027455894471628e-07,0
DTXSID2027204,80,3.9571213713501274e-10,0
DTXSID2027206,80,6.669197630060698e-08,0
DTXSID2027258,80,1.4370184831451835e-08,0
DTXSID2027333,80,4.4787000035674995e-07,0
DTXSID2027412,80,0.000519818062905125,0
DTXSID2027414,80,0.0,0
DTXSID2027466,80,2.671985364310001e-06,0
DTXSID2027593,80,2.0910379471582464e-05,0
DTXSID2027620,80,3.338981190376547e-18,0
DTXSID2027759,80,5.06365270278788e-08,0
DTXSID2027830,80,1.2440805740384684e-09,0
DTXSID2027832,80,0.0,0
DTXSID2027834,80,2.713192302328462e-07,0
DTXSID2027884,80,7.027321122108331e-11,0
DTXSID2027963,80,7.552568738994962e-06,0
DTXSID2028985,80,1.2192829875185153e-09,0
DTXSID2029117,80,1.3899955091746802e-05,0
DTXSID2029167,80,5.050456461945844e-10,0
DTXSID2029242,80,7.997090007055043e-15,0
DTXSID2029246,80,0.9562917425339549,1
DTXSID2029290,80,1.1899259805136714e-11,0
DTXSID2029298,80,5.091660304481163e-07,0
DTXSID2029325,80,0.00032918005122055817,0
DTXSID2029329,80,8.269006531479179e-07,0
DTXSID2029612,80,0.0,0
DTXSID2029616,80,0.0,0
DTXSID2029874,80,5.883980366187358e-07,0
DTXSID2030695,80,9.398457111782906e-20,0
DTXSID2031089,80,1.0422673889657907e-14,0
DTXSID2031374,80,4.168691791513167e-06,0
DTXSID2032342,80,0.8425436338147482,0
DTXSID2032344,80,0.000229913747496259,0
DTXSID2032348,80,0.9999525730183437,1
DTXSID2032390,80,9.430374222301338e-08,0
DTXSID2032392,80,3.477200499727238e-06,0
DTXSID2032398,80,1.103467693616788e-16,0
DTXSID2032500,80,0.6353722417436005,0
DTXSID2032502,80,0.00011438515759374712,0
DTXSID2032550,80,1.5698565436288294e-11,0
DTXSID2032552,80,0.01518625541020416,0
DTXSID2032554,80,0.0034710303926273746,0
DTXSID2032556,80,0.017231833340789843,0
DTXSID2032558,80,5.70768542209516e-16,0
DTXSID2032631,80,0.0,0
DTXSID2032637,80,1.138805919463354e-13,0
DTXSID2032639,80,3.3389237033431627e-06,0
DTXSID2032683,80,0.200711430636645,0
DTXSID2033314,80,5.3775754495806035e-09,0
DTXSID20335129,80,2.9434861254335863e-10,0
DTXSID20335700,80,1.7743189929365588e-09,0
DTXSID20337446,80,3.4867847136593197e-10,0
DTXSID20337466,80,3.336526099793138e-10,0
DTXSID2034259,80,0.999963654794701,1
DTXSID2034465,80,8.359322265491959e-18,0
DTXSID2034542,80,8.674058226485992e-05,0
DTXSID2034590,80,0.003477627189242466,0
DTXSID2034598,80,3.3175743844117023e-09,0
DTXSID2034625,80,0.0006690342528256823,0
DTXSID2034627,80,0.0,0
DTXSID2034673,80,1.7358080710064918e-17,0
DTXSID2034700,80,6.6810627144563634e-18,0
DTXSID2034881,80,6.199586038694931e-05,0
DTXSID2034885,80,4.5598088521673955e-07,0
DTXSID2034962,80,2.511262265241403e-09,0
DTXSID2035013,80,0.9992453021296677,1
DTXSID2036112,80,5.509271304442632e-08,0
DTXSID2036299,80,0.0016481714150001607,0
DTXSID2036588,80,0.9987865891547831,1
DTXSID2036827,80,0.0,0
DTXSID2037502,80,0.00021594198701574874,0
DTXSID20375106,80,6.761518761393547e-08,0
DTXSID2037712,80,0.0014014107022764044,0
DTXSID2037714,80,2.223793164977262e-05,0
DTXSID20379947,80,6.15969795359695e-08,0
DTXSID2038732,80,1.0157011751383552e-06,0
DTXSID2038788,80,4.929157041937767e-06,0
DTXSID2038813,80,9.773314800478078e-09,0
DTXSID2039336,80,2.6531707938437923e-06,0
DTXSID2040151,80,1.5534105223803453e-05,0
DTXSID2040284,80,3.5896170532478967e-07,0
DTXSID2040361,80,0.00032745005477417306,0
DTXSID2040363,80,3.355215158131919e-18,0
DTXSID2040731,80,2.1689505143673957e-07,0
DTXSID2040733,80,0.9541195947233087,1
DTXSID2040787,80,0.9996065667833656,1
DTXSID2041125,80,8.960401392896086e-06,0
DTXSID2041200,80,8.620481887526814e-06,0
DTXSID2041206,80,4.574728379351927e-06,0
DTXSID2041208,80,0.0029200272091695853,0
DTXSID2041250,80,6.824749771034033e-07,0
DTXSID2041252,80,3.814707082273998e-08,0
DTXSID2041256,80,6.277624681204422e-08,0
DTXSID2041389,80,1.8765951731990868e-06,0
DTXSID2041412,80,4.062590716412881e-08,0
DTXSID2041416,80,3.0437082069142573e-10,0
DTXSID2041418,80,2.759490311483993e-06,0
DTXSID2041460,80,0.0,0
DTXSID2041464,80,7.145933859180011e-09,0
DTXSID2041622,80,1.9225851036128558e-05,0
DTXSID2041672,80,0.00012231745551636496,0
DTXSID2041674,80,1.1484308760782575e-07,0
DTXSID2041703,80,0.00016364060831266695,0
DTXSID2041709,80,1.6700696863416708e-07,0
DTXSID2041759,80,0.001616782894579836,0
DTXSID2042060,80,0.0,0
DTXSID2042062,80,0.0,0
DTXSID2042143,80,4.139203082341095e-07,0
DTXSID2042191,80,6.289731846712432e-09,0
DTXSID2042199,80,2.571044372473788e-12,0
DTXSID2042276,80,5.8856733980991816e-08,0
DTXSID2042436,80,0.0,0
DTXSID2043903,80,1.0539136496895787e-05,0
DTXSID20440585,80,4.383955451988072e-08,0
DTXSID2044268,80,8.307515922155194e-08,0
DTXSID2044347,80,0.0,0
DTXSID2044391,80,0.00022253417325444354,0
DTXSID2044395,80,1.3800290658700733e-06,0
DTXSID2044428,80,3.3208496121822472e-15,0
DTXSID2044470,80,2.3322616859357236e-13,0
DTXSID2044472,80,1.41883569153994e-17,0
DTXSID2044476,80,2.151502448234536e-06,0
DTXSID2044503,80,4.578963988526153e-11,0
DTXSID2044507,80,0.9919509015929169,1
DTXSID2044509,80,1.58128967399176e-08,0
DTXSID2044553,80,0.0,0
DTXSID2044713,80,1.458964279889045e-07,0
DTXSID2044717,80,4.052471324153257e-08,0
DTXSID2044719,80,0.9999974819542654,1
DTXSID2044763,80,3.931301679102311e-08,0
DTXSID2044765,80,1.6840116506700274e-06,0
DTXSID2044767,80,5.407751975535506e-10,0
DTXSID2044769,80,0.0,0
DTXSID2044846,80,0.999770766736609,1
DTXSID2044848,80,0.0,0
DTXSID2044890,80,0.0,0
DTXSID2044892,80,4.0461754982831436e-08,0
DTXSID2044896,80,0.0,0
DTXSID2044898,80,4.1945294245669845e-18,0
DTXSID2044927,80,1.882302171512976e-06,0
DTXSID2044929,80,6.01435513065361e-17,0
DTXSID2044971,80,3.6499214185761408e-09,0
DTXSID2044973,80,1.851407534304236e-15,0
DTXSID2045076,80,2.0840242419677907e-08,0
DTXSID2045232,80,1.0071201832810238e-05,0
DTXSID2047060,80,6.512945848420943e-12,0
DTXSID2047062,80,3.561795957451081e-11,0
DTXSID2047066,80,2.2309066323789914e-08,0
DTXSID2047068,80,1.0307557174675767e-06,0
DTXSID2047141,80,5.91174256546811e-05,0
DTXSID2047145,80,4.437614876766034e-19,0
DTXSID2047149,80,8.084392891229153e-06,0
DTXSID2047191,80,0.7172366130130869,0
DTXSID2047193,80,6.311217854485392e-06,0
DTXSID2047195,80,6.481494725523907e-05,0
DTXSID2047197,80,8.705494131224212e-11,0
DTXSID2047199,80,9.827232052009055e-16,0
DTXSID2047222,80,0.9997441316482997,1
DTXSID2047270,80,5.600626831958827e-16,0
DTXSID2047272,80,0.10430479559658411,0
DTXSID2047274,80,8.593935430650893e-16,0
DTXSID2047276,80,6.823801279788386e-08,0
DTXSID2047278,80,0.0,0
DTXSID2047301,80,1.5086821109534628e-18,0
DTXSID2047303,80,3.864005571522442e-05,0
DTXSID2047305,80,1.5567504543760176e-11,0
DTXSID2047307,80,0.0,0
DTXSID2047309,80,0.0,0
DTXSID2047351,80,8.075186353945437e-08,0
DTXSID2047353,80,0.00010744202503844067,0
DTXSID2047355,80,3.4251196812715417e-12,0
DTXSID2047357,80,0.010738075785377443,0
DTXSID2047359,80,0.0,0
DTXSID2047434,80,1.662751881557083e-11,0
DTXSID2047436,80,1.0028170188505066e-05,0
DTXSID2047486,80,1.784051986785838e-06,0
DTXSID2047511,80,2.4538769305648146e-06,0
DTXSID2047517,80,4.8247696938663625e-15,0
DTXSID2047519,80,3.8413265604284147e-10,0
DTXSID2047565,80,8.976269853285439e-09,0
DTXSID2047567,80,0.0,0
DTXSID2047642,80,3.934706314266197e-06,0
DTXSID2047644,80,1.7042441807305823e-06,0
DTXSID2047646,80,1.2373082273630347e-05,0
DTXSID2047648,80,2.8110452164455516e-12,0
DTXSID2047696,80,4.2132356416101904e-10,0
DTXSID2047721,80,1.0677683725659514e-06,0
DTXSID2047725,80,6.667308006686914e-07,0
DTXSID2047727,80,1.9053818473614164e-06,0
DTXSID2048167,80,8.841893647335879e-06,0
DTXSID2050403,80,7.62833255813669e-05,0
DTXSID2051477,80,1.939357234548205e-05,0
DTXSID2051631,80,3.030301465661235e-07,0
DTXSID2051687,80,1.445110554758182e-10,0
DTXSID2051716,80,1.9076669565719807e-09,0
DTXSID2051764,80,6.044449686347906e-06,0
DTXSID2051895,80,3.4845202167070387e-09,0
DTXSID2052281,80,9.125533380040215e-10,0
DTXSID2052283,80,1.3885571683258862e-08,0
DTXSID2052289,80,0.0,0
DTXSID2052310,80,0.0,0
DTXSID2052447,80,0.0,0
DTXSID2052574,80,0.0,0
DTXSID2052603,80,2.1337219732539762e-07,0
DTXSID2052607,80,2.3252574631330875e-06,0
DTXSID2060965,80,1.6590465079640151e-06,0
DTXSID20858868,80,7.2555340328335e-14,0
DTXSID20858883,80,6.985445743885258e-10,0
DTXSID20858888,80,0.0,0
DTXSID20858904,80,0.0,0
DTXSID20858909,80,9.64824389157202e-07,0
DTXSID20861913,80,0.0,0
DTXSID20872706,80,0.0,0
DTXSID20872721,80,6.973921886720646e-13,0
DTXSID20872726,80,1.3333885934830666e-15,0
DTXSID20872741,80,0.0,0
DTXSID20872746,80,2.246072772976005e-12,0
DTXSID20874028,80,2.0742449780283343e-05,0
DTXSID20880144,80,0.0,0
DTXSID20881338,80,7.350450785136689e-09,0
DTXSID20903827,80,0.0,0
DTXSID20903842,80,1.238850790408419e-10,0
DTXSID20903847,80,1.6018368769226598e-08,0
DTXSID20903862,80,0.0,0
DTXSID20903867,80,0.0,0
DTXSID20903882,80,0.0,0
DTXSID20903887,80,0.0,0
DTXSID301339558,80,1.7046943439485402e-10,0
