dtxsid,aeid,hitc_clean,active
DTXSID4047466,1822,0.0,0.0
DTXSID4047468,1822,0.0,0.0
DTXSID4047543,1822,0.0,0.0
DTXSID4047545,1822,0.0,0.0
DTXSID4047547,1822,0.0,0.0
DTXSID4047549,1822,0.0,0.0
DTXSID4047591,1822,0.0,0.0
DTXSID4047593,1822,0.0,0.0
DTXSID4047597,1822,0.0,0.0
DTXSID4047599,1822,0.0,0.0
DTXSID4047620,1822,0.0,0.0
DTXSID4047622,1822,0.0,0.0
DTXSID4047624,1822,0.0,0.0
DTXSID4047628,1822,0.0,0.0
DTXSID4047670,1822,0.0,0.0
DTXSID4047672,1822,0.0,0.0
DTXSID4047674,1822,0.0,0.0
DTXSID4047678,1822,0.0,0.0
DTXSID4047703,1822,0.0,0.0
DTXSID4047705,1822,0.0,0.0
DTXSID4047707,1822,0.0,0.0
DTXSID4047709,1822,0.0,0.0
DTXSID4047838,1822,0.0,0.0
DTXSID4047880,1822,0.0,0.0
DTXSID4047882,1822,0.0,0.0
DTXSID4047884,1822,0.0,0.0
DTXSID4047886,1822,0.999999999985796,1.0
DTXSID4047888,1822,0.0,0.0
DTXSID4047911,1822,0.0,0.0
DTXSID4047913,1822,0.0,0.0
DTXSID4047915,1822,0.0,0.0
DTXSID4047917,1822,0.0,0.0
DTXSID4047919,1822,0.0,0.0
DTXSID4047961,1822,0.0,0.0
DTXSID4047963,1822,0.0,0.0
DTXSID4047965,1822,0.0,0.0
DTXSID4047967,1822,0.0,0.0
DTXSID4047969,1822,0.0,0.0
DTXSID4048191,1822,0.0,0.0
DTXSID4048193,1822,0.0,0.0
DTXSID4048195,1822,0.0,0.0
DTXSID4048199,1822,0.0,0.0
DTXSID4048511,1822,0.0,0.0
DTXSID4048513,1822,0.0,0.0
DTXSID4048519,1822,0.0,0.0
DTXSID4048644,1822,0.0,0.0
DTXSID4048690,1822,0.0,0.0
DTXSID4048692,1822,0.0,0.0
DTXSID4048694,1822,0.0,0.0
DTXSID4048696,1822,0.0,0.0
DTXSID4048698,1822,0.0,0.0
DTXSID4048721,1822,0.0,0.0
DTXSID4048725,1822,0.0,0.0
DTXSID4048727,1822,0.0,0.0
DTXSID4048773,1822,0.0,0.0
DTXSID4048777,1822,0.0,0.0
DTXSID4048800,1822,0.0,0.0
DTXSID4048802,1822,0.0,0.0
DTXSID4048804,1822,0.0,0.0
DTXSID4048806,1822,0.0,0.0
DTXSID4048808,1822,0.0,0.0
DTXSID4048850,1822,0.0,0.0
DTXSID4048852,1822,0.0,0.0
DTXSID4048854,1822,0.0,0.0
DTXSID4048856,1822,2.5764847236410225e-12,0.0
DTXSID4048858,1822,0.0,0.0
DTXSID4048933,1822,0.0,0.0
DTXSID4048935,1822,0.0,0.0
DTXSID4048937,1822,0.0,0.0
DTXSID4048983,1822,0.0,0.0
DTXSID4049032,1822,0.959936847840583,1.0
DTXSID4049034,1822,6.513240162980353e-13,0.0
DTXSID4049036,1822,0.0,0.0
DTXSID4049038,1822,0.0,0.0
DTXSID4049080,1822,0.0,0.0
DTXSID4049082,1822,0.0,0.0
DTXSID4049240,1822,0.0,0.0
DTXSID4049242,1822,0.0,0.0
DTXSID4049244,1822,0.0,0.0
DTXSID4049246,1822,0.0,0.0
DTXSID4049248,1822,0.0,0.0
DTXSID4049290,1822,0.0,0.0
DTXSID4049292,1822,0.0,0.0
DTXSID4049294,1822,0.0,0.0
DTXSID4049296,1822,0.0,0.0
DTXSID4049298,1822,0.0,0.0
DTXSID4049321,1822,0.0,0.0
DTXSID4049323,1822,1.5585714133777927e-15,0.0
DTXSID4049325,1822,0.0,0.0
DTXSID4049327,1822,4.889591748634976e-20,0.0
DTXSID4049329,1822,0.0,0.0
DTXSID4049371,1822,0.0,0.0
DTXSID4049373,1822,0.000273598051863938,0.0
DTXSID4049375,1822,0.0,0.0
DTXSID4049377,1822,0.0,0.0
DTXSID4049379,1822,7.39538114266638e-20,0.0
DTXSID4049400,1822,0.0,0.0
DTXSID4049402,1822,0.0,0.0
DTXSID4049404,1822,0.0,0.0
DTXSID4049406,1822,0.0,0.0
DTXSID4049408,1822,5.623817488711885e-07,0.0
DTXSID4049450,1822,0.0,0.0
DTXSID4049452,1822,0.0,0.0
DTXSID4049454,1822,0.0,0.0
DTXSID4049456,1822,0.0,0.0
DTXSID4049458,1822,0.0,0.0
DTXSID4049531,1822,0.0,0.0
DTXSID4049533,1822,0.0,0.0
DTXSID4049535,1822,0.0,0.0
DTXSID4049537,1822,1.0,1.0
DTXSID4049539,1822,1.0,1.0
DTXSID4051536,1822,0.0,0.0
DTXSID4051580,1822,0.0,0.0
DTXSID4051586,1822,0.0,0.0
DTXSID4051619,1822,0.0,0.0
DTXSID4051900,1822,0.0,0.0
DTXSID4052132,1822,0.0,0.0
DTXSID4052186,1822,0.0,0.0
DTXSID4052213,1822,0.0,0.0
DTXSID4052267,1822,0.0,0.0
DTXSID4052269,1822,0.0,0.0
DTXSID4052342,1822,0.0,0.0
DTXSID4052502,1822,0.0,0.0
DTXSID4052506,1822,0.0,0.0
DTXSID4052550,1822,9.871560734419557e-15,0.0
DTXSID4052554,1822,0.0,0.0
DTXSID4057631,1822,1.0,1.0
DTXSID4057633,1822,0.0,0.0
DTXSID4057635,1822,0.0,0.0
DTXSID4057637,1822,0.0,0.0
DTXSID4057639,1822,0.0,0.0
DTXSID4057681,1822,0.0,0.0
DTXSID4057683,1822,0.0,0.0
DTXSID4057685,1822,0.0,0.0
DTXSID4057687,1822,0.0,0.0
DTXSID4057689,1822,0.0,0.0
DTXSID4057710,1822,0.0,0.0
DTXSID4057712,1822,0.0,0.0
DTXSID4057714,1822,0.0,0.0
DTXSID4057716,1822,0.0,0.0
DTXSID4057718,1822,0.0,0.0
DTXSID4057760,1822,0.0,0.0
DTXSID4057762,1822,0.0,0.0
DTXSID4057764,1822,0.0,0.0
DTXSID4057766,1822,0.0,0.0
DTXSID4057768,1822,0.0,0.0
DTXSID4057841,1822,0.0,0.0
DTXSID4057843,1822,0.0,0.0
DTXSID4057845,1822,0.0,0.0
DTXSID4057847,1822,0.0,0.0
DTXSID4057849,1822,0.0,0.0
DTXSID4058655,1822,0.0,0.0
DTXSID5020021,1822,0.0,0.0
DTXSID5020023,1822,0.0,0.0
DTXSID5020027,1822,0.0,0.0
DTXSID5020029,1822,0.0,0.0
DTXSID5020071,1822,0.0,0.0
DTXSID5020079,1822,0.0,0.0
DTXSID5020106,1822,0.0,0.0
DTXSID5020108,1822,0.0,0.0
DTXSID5020152,1822,0.0,0.0
DTXSID5020154,1822,0.9302825337054681,1.0
DTXSID5020156,1822,0.0,0.0
DTXSID5020231,1822,0.0,0.0
DTXSID5020233,1822,0.0,0.0
DTXSID5020235,1822,0.0,0.0
DTXSID5020239,1822,0.0,0.0
DTXSID5020281,1822,0.0,0.0
DTXSID5020283,1822,0.0,0.0
DTXSID5020287,1822,0.0,0.0
DTXSID5020310,1822,0.0,0.0
DTXSID5020312,1822,0.0,0.0
DTXSID5020314,1822,0.0,0.0
DTXSID5020360,1822,0.0,0.0
DTXSID5020366,1822,1.0,1.0
DTXSID5020368,1822,0.0,0.0
DTXSID5020441,1822,0.0,0.0
DTXSID5020443,1822,0.0,0.0
DTXSID5020445,1822,0.0,0.0
DTXSID5020447,1822,0.0,0.0
DTXSID5020449,1822,0.0,0.0
DTXSID5020491,1822,0.00262750996636875,0.0
DTXSID5020493,1822,0.0,0.0
DTXSID5020497,1822,0.9889374685124769,1.0
DTXSID5020499,1822,0.0,0.0
DTXSID5020520,1822,0.0,0.0
DTXSID5020528,1822,0.0,0.0
DTXSID5020570,1822,0.0,0.0
DTXSID5020576,1822,1.3134111394867613e-07,0.0
DTXSID5020601,1822,0.0,0.0
DTXSID5020603,1822,0.0,0.0
DTXSID5020605,1822,0.0,0.0
DTXSID5020607,1822,0.0,0.0
DTXSID5020653,1822,0.0,0.0
DTXSID5020730,1822,0.0,0.0
DTXSID5020732,1822,0.0,0.0
DTXSID5020738,1822,0.0,0.0
DTXSID5020782,1822,0.0,0.0
DTXSID5020784,1822,6.905238968275496e-09,0.0
DTXSID5020811,1822,0.0,0.0
DTXSID5020813,1822,0.0,0.0
DTXSID5020815,1822,0.0,0.0
DTXSID5020819,1822,0.0,0.0
DTXSID5020861,1822,0.0,0.0
DTXSID5020863,1822,0.0,0.0
DTXSID5020865,1822,0.0,0.0
DTXSID5020867,1822,0.0,0.0
DTXSID5020869,1822,0.0,0.0
DTXSID5020944,1822,0.0,0.0
DTXSID5020946,1822,0.0,0.0
DTXSID5020948,1822,0.0,0.0
DTXSID5021093,1822,0.0,0.0
DTXSID5021097,1822,0.0,0.0
DTXSID5021120,1822,0.0,0.0
DTXSID5021122,1822,0.0,0.0
DTXSID5021124,1822,0.0,0.0
DTXSID5021126,1822,0.9999999838054556,1.0
DTXSID5021128,1822,0.0,0.0
DTXSID5021170,1822,0.0,0.0
DTXSID5021174,1822,0.0,0.0
DTXSID5021201,1822,0.0,0.0
DTXSID5021209,1822,0.0,0.0
DTXSID5021251,1822,7.333540673373063e-20,0.0
DTXSID5021253,1822,0.0,0.0
DTXSID5021255,1822,0.0,0.0
DTXSID5021330,1822,0.0,0.0
DTXSID5021332,1822,0.0,0.0
DTXSID5021334,1822,0.0,0.0
DTXSID5021336,1822,0.0,0.0
DTXSID5021338,1822,0.0,0.0
DTXSID5021380,1822,0.0,0.0
DTXSID5021384,1822,2.5607929577179822e-17,0.0
DTXSID5021386,1822,0.0,0.0
DTXSID5021388,1822,0.0,0.0
DTXSID5021411,1822,0.0,0.0
DTXSID5021413,1822,0.0,0.0
DTXSID5021415,1822,0.0,0.0
DTXSID5021419,1822,0.0,0.0
DTXSID5021461,1822,4.154616591532935e-20,0.0
DTXSID5021463,1822,0.0,0.0
DTXSID5021544,1822,0.0,0.0
DTXSID5021546,1822,0.0,0.0
DTXSID5021590,1822,0.0,0.0
DTXSID5021598,1822,2.049361609988321e-16,0.0
DTXSID5021621,1822,0.9999999919674764,1.0
DTXSID5021627,1822,0.0,0.0
DTXSID5021629,1822,0.0,0.0
DTXSID5021671,1822,0.0,0.0
DTXSID5021679,1822,0.0,0.0
DTXSID5021708,1822,0.0,0.0
DTXSID5021752,1822,4.741614253226745e-10,0.0
DTXSID5021754,1822,0.0,0.0
DTXSID5021758,1822,0.0,0.0
DTXSID5021831,1822,0.0,0.0
DTXSID5021835,1822,0.0,0.0
DTXSID5021837,1822,0.0,0.0
DTXSID5021839,1822,0.0,0.0
DTXSID5021881,1822,0.0,0.0
DTXSID5021883,1822,0.0,0.0
DTXSID5021885,1822,0.0,0.0
DTXSID5021889,1822,0.0,0.0
DTXSID5021910,1822,0.0,0.0
DTXSID5021914,1822,0.0,0.0
DTXSID5021916,1822,0.0,0.0
DTXSID5021962,1822,0.0,0.0
DTXSID5021968,1822,0.0,0.0
DTXSID5022061,1822,4.2189098278157427e-13,0.0
DTXSID5022194,1822,0.0,0.0
DTXSID5022198,1822,0.0,0.0
DTXSID5022227,1822,0.0,0.0
DTXSID5022271,1822,0.9999995098250473,1.0
DTXSID5022279,1822,0.0,0.0
DTXSID5022306,1822,0.0,0.0
DTXSID5022308,1822,1.265357090656491e-06,0.0
DTXSID5022437,1822,0.0,0.0
DTXSID5022439,1822,0.0,0.0
DTXSID5022485,1822,0.0,0.0
DTXSID5022489,1822,0.0,0.0
DTXSID5022510,1822,0.0,0.0
DTXSID5022560,1822,0.0,0.0
DTXSID5022641,1822,0.0,0.0
DTXSID5022643,1822,0.0,0.0
DTXSID5022647,1822,0.0,0.0
DTXSID5022649,1822,0.0,0.0
DTXSID5022699,1822,0.0,0.0
DTXSID5022724,1822,0.0,0.0
DTXSID5022774,1822,0.0,0.0
DTXSID5022801,1822,0.0,0.0
DTXSID5022851,1822,0.0,0.0
DTXSID5022855,1822,0.0,0.0
DTXSID5022857,1822,0.9998362450942171,1.0
DTXSID5022932,1822,0.0,0.0
DTXSID5022934,1822,0.986809491523479,1.0
DTXSID5022980,1822,0.0,0.0
DTXSID5022982,1822,0.0,0.0
DTXSID5022984,1822,9.090906353713716e-21,0.0
DTXSID5022986,1822,0.0,0.0
DTXSID5023031,1822,0.0,0.0
DTXSID5023033,1822,0.0,0.0
DTXSID5023035,1822,0.0,0.0
DTXSID5023037,1822,1.0,1.0
DTXSID5023039,1822,0.0,0.0
DTXSID5023081,1822,0.0,0.0
DTXSID5023089,1822,0.0,0.0
DTXSID5023110,1822,0.0,0.0
DTXSID5023114,1822,0.0,0.0
DTXSID5023243,1822,0.0,0.0
DTXSID5023247,1822,0.0,0.0
DTXSID5023293,1822,0.0,0.0
DTXSID5023295,1822,0.0,0.0
DTXSID5023322,1822,0.9999998931236528,1.0
DTXSID5023324,1822,0.0,0.0
DTXSID5023370,1822,0.0,0.0
DTXSID5023372,1822,0.0,0.0
DTXSID5023376,1822,0.0,0.0
DTXSID5023378,1822,0.0,0.0
DTXSID5023453,1822,0.0,0.0
DTXSID5023532,1822,0.9798423947676731,1.0
DTXSID5023536,1822,0.0,0.0
DTXSID5023586,1822,0.0,0.0
DTXSID5023588,1822,0.0,0.0
DTXSID5023611,1822,0.0,0.0
DTXSID5023613,1822,0.0,0.0
DTXSID5023615,1822,0.0,0.0
DTXSID5023665,1822,2.559310280083084e-10,0.0
DTXSID5023667,1822,1.0,1.0
DTXSID5023669,1822,0.0,0.0
DTXSID5023740,1822,0.0,0.0
DTXSID5023742,1822,0.0,0.0
DTXSID5023744,1822,0.0,0.0
DTXSID5023746,1822,0.0,0.0
DTXSID5023748,1822,0.0,0.0
DTXSID5023792,1822,0.0,0.0
DTXSID5023794,1822,1.0,1.0
DTXSID5023796,1822,4.756587854051153e-18,0.0
DTXSID5023825,1822,0.0,0.0
DTXSID5023871,1822,0.0,0.0
DTXSID5023875,1822,0.9999999999999999,1.0
DTXSID5023877,1822,0.0,0.0
DTXSID5023900,1822,0.0,0.0
DTXSID5023902,1822,0.18933528925117032,0.0
DTXSID5023908,1822,0.0,0.0
DTXSID5023950,1822,0.0,0.0
DTXSID5023954,1822,0.0,0.0
DTXSID5024001,1822,0.0,0.0
DTXSID5024051,1822,0.0,0.0
DTXSID5024055,1822,0.0,0.0
DTXSID5024057,1822,0.0,0.0
DTXSID5024059,1822,0.0,0.0
DTXSID5024134,1822,0.0,0.0
DTXSID5024182,1822,0.0,0.0
DTXSID5024211,1822,0.0,0.0
DTXSID5024261,1822,0.0,0.0
DTXSID5024263,1822,0.0,0.0
DTXSID5024269,1822,0.0,0.0
DTXSID5024344,1822,0.0,0.0
DTXSID5024346,1822,0.0,0.0
DTXSID5024392,1822,0.0,0.0
DTXSID5024394,1822,0.0,0.0
DTXSID5024471,1822,0.0,0.0
DTXSID5024473,1822,0.0,0.0
DTXSID5024479,1822,0.0,0.0
DTXSID5024500,1822,0.0,0.0
DTXSID5024504,1822,0.0,0.0
DTXSID5024506,1822,0.0,0.0
DTXSID5024508,1822,0.0,0.0
DTXSID5024554,1822,0.00016777086573870967,0.0
DTXSID5024637,1822,0.0,0.0
DTXSID5024639,1822,0.14933666458253778,0.0
DTXSID5024681,1822,0.0,0.0
DTXSID5024683,1822,7.604963418668109e-07,0.0
DTXSID5024687,1822,0.0,0.0
DTXSID5024710,1822,0.0,0.0
DTXSID5024764,1822,0.0,0.0
DTXSID5024845,1822,0.0,0.0
DTXSID5024891,1822,0.0,0.0
DTXSID5024922,1822,0.0,0.0
DTXSID5024926,1822,0.0,0.0
DTXSID5024970,1822,0.0,0.0
DTXSID5024976,1822,0.0,0.0
DTXSID5024978,1822,0.0,0.0
DTXSID5025021,1822,0.0,0.0
DTXSID5025023,1822,0.0,0.0
DTXSID5025071,1822,0.0,0.0
DTXSID5025079,1822,0.0,0.0
DTXSID5025100,1822,0.0,0.0
DTXSID5025102,1822,0.0,0.0
DTXSID5025150,1822,0.0,0.0
DTXSID5025152,1822,0.0,0.0
DTXSID5025156,1822,0.0,0.0
DTXSID5025231,1822,0.0,0.0
DTXSID5025237,1822,0.0,0.0
DTXSID5025285,1822,0.0,0.0
DTXSID5025310,1822,0.0,0.0
DTXSID5025312,1822,0.0,0.0
DTXSID5025318,1822,0.0,0.0
DTXSID5025364,1822,0.0,0.0
DTXSID5025447,1822,0.0,0.0
DTXSID5025449,1822,0.0,0.0
DTXSID5025570,1822,0.0,0.0
DTXSID5025572,1822,0.0,0.0
DTXSID5025574,1822,0.0,0.0
DTXSID5025578,1822,0.0,0.0
DTXSID5025603,1822,0.0,0.0
DTXSID5025607,1822,2.952596977834095e-21,0.0
DTXSID5025609,1822,0.0,0.0
DTXSID5025653,1822,0.0,0.0
DTXSID5025657,1822,0.0,0.0
DTXSID5025659,1822,7.420218292826479e-19,0.0
DTXSID5025730,1822,0.0,0.0
DTXSID5025732,1822,0.0,0.0
DTXSID5025738,1822,0.0,0.0
DTXSID5025811,1822,0.0,0.0
DTXSID5025815,1822,0.0,0.0
DTXSID5025819,1822,0.0,0.0
DTXSID5025861,1822,0.9905564669401737,1.0
DTXSID5025863,1822,0.0,0.0
DTXSID5025948,1822,0.0,0.0
DTXSID5025998,1822,0.0,0.0
DTXSID5026049,1822,0.0,0.0
DTXSID5026091,1822,0.0,0.0
DTXSID5026097,1822,0.0,0.0
DTXSID5026120,1822,0.0,0.0
DTXSID5026122,1822,0.0,0.0
DTXSID5026124,1822,0.0,0.0
DTXSID5026174,1822,0.0,0.0
DTXSID5026178,1822,0.0,0.0
DTXSID5026203,1822,0.0,0.0
DTXSID5026205,1822,0.0,0.0
DTXSID5026207,1822,0.0,0.0
DTXSID5026209,1822,6.249791872558689e-19,0.0
DTXSID5026251,1822,0.0,0.0
DTXSID5026259,1822,0.0,0.0
DTXSID5026461,1822,0.0,0.0
DTXSID5026544,1822,0.0,0.0
DTXSID5026548,1822,0.0,0.0
DTXSID5026623,1822,0.0,0.0
DTXSID5026625,1822,0.0,0.0
DTXSID5026702,1822,0.0,0.0
DTXSID5026706,1822,0.0,0.0
DTXSID5026837,1822,0.0,0.0
DTXSID5026889,1822,0.0,0.0
DTXSID5026912,1822,0.0,0.0
DTXSID5026914,1822,0.0,0.0
DTXSID5026918,1822,0.0,0.0
DTXSID5027019,1822,0.0,0.0
DTXSID5027061,1822,0.0,0.0
DTXSID5027063,1822,0.0,0.0
DTXSID5027069,1822,0.0,0.0
DTXSID5027142,1822,0.0,0.0
DTXSID5027146,1822,0.0,0.0
DTXSID5027148,1822,0.0,0.0
DTXSID5027198,1822,0.0,0.0
DTXSID5027223,1822,8.099239882687078e-07,0.0
DTXSID5027227,1822,0.0,0.0
DTXSID5027229,1822,0.0,0.0
DTXSID5027279,1822,0.0,0.0
DTXSID5027300,1822,0.0,0.0
DTXSID5027302,1822,0.0,0.0
DTXSID5027304,1822,0.0,0.0
DTXSID5027308,1822,0.0,0.0
DTXSID5027352,1822,0.0,0.0
DTXSID5027356,1822,0.0,0.0
DTXSID5027358,1822,0.0,0.0
DTXSID5027433,1822,0.0,0.0
DTXSID5027487,1822,0.0,0.0
DTXSID5027489,1822,0.0,0.0
DTXSID5027512,1822,0.0,0.0
DTXSID5027518,1822,2.95252983776985e-20,0.0
DTXSID5027641,1822,0.0,0.0
DTXSID5027647,1822,0.0,0.0
DTXSID5027728,1822,0.0,0.0
DTXSID5027770,1822,0.9999999999775998,1.0
DTXSID5027772,1822,0.0,0.0
DTXSID5027774,1822,0.0,0.0
DTXSID5027803,1822,0.0,0.0
DTXSID5027805,1822,0.0,0.0
DTXSID5027851,1822,0.0,0.0
DTXSID5027857,1822,0.0,0.0
DTXSID5027932,1822,0.0,0.0
DTXSID5027936,1822,6.239949594074753e-14,0.0
DTXSID5027982,1822,0.0,0.0
DTXSID5028033,1822,0.0,0.0
DTXSID5028114,1822,0.0,0.0
DTXSID5028665,1822,0.0,0.0
DTXSID5029055,1822,0.0,0.0
DTXSID5029059,1822,0.0,0.0
DTXSID5029136,1822,0.0,0.0
DTXSID5029182,1822,0.0,0.0
DTXSID5029184,1822,0.0,0.0
DTXSID5029186,1822,0.9999999999999996,1.0
DTXSID5029211,1822,0.0,0.0
DTXSID5029217,1822,0.0,0.0
DTXSID5029263,1822,0.0,0.0
DTXSID5029265,1822,0.0,0.0
DTXSID5029267,1822,0.0,0.0
DTXSID5029683,1822,0.0,0.0
DTXSID5029710,1822,0.0,0.0
DTXSID5029762,1822,0.0,0.0
DTXSID5030955,1822,0.0,0.0
DTXSID5031131,1822,0.0,0.0
DTXSID5031133,1822,0.0,0.0
DTXSID5032315,1822,0.0,0.0
DTXSID5032361,1822,0.0,0.0
DTXSID5032365,1822,0.0,0.0
DTXSID5032442,1822,0.0,0.0
DTXSID5032498,1822,0.0,0.0
DTXSID5032523,1822,0.0,0.0
DTXSID5032525,1822,0.0,0.0
DTXSID5032573,1822,0.0,0.0
DTXSID5032577,1822,0.0,0.0
DTXSID5032579,1822,0.0,0.0
DTXSID5032600,1822,0.0,0.0
DTXSID5032654,1822,0.0,0.0
DTXSID5033096,1822,0.0,0.0
DTXSID5033098,1822,0.0,0.0
DTXSID5033179,1822,0.0,0.0
DTXSID5033389,1822,0.0,0.0
DTXSID5033468,1822,0.0,0.0
DTXSID5033595,1822,0.0,0.0
DTXSID5033674,1822,0.0,0.0
DTXSID5033701,1822,0.0,0.0
DTXSID5033757,1822,0.0,0.0
DTXSID5033836,1822,0.0,0.0
DTXSID5034270,1822,0.0,0.0
DTXSID5034303,1822,0.0,0.0
DTXSID5034355,1822,0.0,0.0
DTXSID5034357,1822,0.0,0.0
DTXSID5034698,1822,0.0,0.0
DTXSID5034723,1822,0.0,0.0
DTXSID5034729,1822,0.0,0.0
DTXSID5034773,1822,0.0,0.0
DTXSID5034981,1822,0.0,0.0
DTXSID5035163,1822,0.0,0.0
DTXSID5035589,1822,0.0,0.0
DTXSID5035616,1822,0.0,0.0
DTXSID5035957,1822,0.0,0.0
DTXSID5036684,1822,0.0,0.0
DTXSID5037028,1822,0.0,0.0
DTXSID5037072,1822,0.0,0.0
DTXSID5037236,1822,1.8573326540429255e-18,0.0
DTXSID5037494,1822,0.0,0.0
DTXSID5037498,1822,0.0,0.0
DTXSID5037523,1822,0.0,0.0
DTXSID5037527,1822,0.0,0.0
DTXSID5037571,1822,0.0,0.0
DTXSID5037579,1822,0.0,0.0
DTXSID5037731,1822,0.0,0.0
DTXSID5037739,1822,0.0,0.0
DTXSID5038830,1822,0.0,0.0
DTXSID5038888,1822,0.0,0.0
DTXSID5038919,1822,0.0,0.0
DTXSID5039224,1822,0.0,0.0
DTXSID5039721,1822,0.0,0.0
DTXSID5040540,1822,0.0,0.0
DTXSID5040675,1822,0.0,0.0
DTXSID5040679,1822,0.0,0.0
DTXSID5040700,1822,0.0,0.0
DTXSID5040702,1822,0.0,0.0
DTXSID5040704,1822,0.0,0.0
DTXSID5040706,1822,0.9999905353494065,1.0
DTXSID5040708,1822,0.0,0.0
DTXSID5040750,1822,1.0,1.0
DTXSID5040758,1822,0.0,0.0
DTXSID5041148,1822,0.0,0.0
DTXSID5041190,1822,0.0,0.0
DTXSID5041273,1822,0.0,0.0
DTXSID5041275,1822,0.0,0.0
DTXSID5041302,1822,0.0,0.0
DTXSID5041306,1822,0.970742897116348,1.0
DTXSID5041308,1822,0.0,0.0
DTXSID5041356,1822,0.0,0.0
DTXSID5041431,1822,0.0,0.0
DTXSID5041437,1822,0.0,0.0
DTXSID5041439,1822,0.08616928523336939,0.0
DTXSID5041487,1822,0.0,0.0
DTXSID5041512,1822,0.0,0.0
DTXSID5041514,1822,0.0,0.0
DTXSID5041516,1822,0.0,0.0
DTXSID5041518,1822,0.0,0.0
DTXSID5041560,1822,0.0,0.0
DTXSID5041641,1822,0.0,0.0
DTXSID5041643,1822,0.0,0.0
DTXSID5041691,1822,0.0,0.0
DTXSID5041699,1822,0.0,0.0
DTXSID5041726,1822,0.0,0.0
DTXSID5041728,1822,0.0,0.0
DTXSID5041772,1822,0.0,0.0
DTXSID5041778,1822,0.0,0.0
DTXSID5041803,1822,0.0,0.0
DTXSID5041809,1822,0.0,0.0
DTXSID5041851,1822,0.0,0.0
DTXSID5042083,1822,0.0,0.0
DTXSID5042089,1822,0.0,0.0
DTXSID5042243,1822,0.0,0.0
DTXSID5042247,1822,0.0,0.0
DTXSID5042249,1822,0.0,0.0
DTXSID5042297,1822,0.0,0.0
DTXSID5042299,1822,0.0,0.0
DTXSID5042320,1822,0.0,0.0
DTXSID5042324,1822,0.0,0.0
DTXSID5042378,1822,0.0,0.0
DTXSID5042451,1822,0.0,0.0
DTXSID5042459,1822,0.0,0.0
DTXSID5042584,1822,0.0,0.0
DTXSID5042613,1822,0.0,0.0
DTXSID5043714,1822,0.0,0.0
DTXSID5043895,1822,0.0,0.0
DTXSID5044029,1822,0.0,0.0
DTXSID5044154,1822,0.0,0.0
DTXSID5044233,1822,0.0,0.0
DTXSID5044289,1822,0.0,0.0
DTXSID5044314,1822,0.0,0.0
DTXSID5044316,1822,0.0,0.0
DTXSID5044318,1822,0.0,0.0
DTXSID5044360,1822,0.0,0.0
DTXSID5044362,1822,0.0,0.0
DTXSID5044364,1822,0.0,0.0
DTXSID5044366,1822,0.0,0.0
DTXSID5044368,1822,0.0,0.0
DTXSID5044441,1822,0.0,0.0
DTXSID5044443,1822,0.0,0.0
DTXSID5044445,1822,0.0,0.0
DTXSID5044447,1822,0.0,0.0
DTXSID5044491,1822,0.0,0.0
DTXSID5044493,1822,0.0,0.0
DTXSID5044495,1822,0.0,0.0
DTXSID5044520,1822,0.0,0.0
DTXSID5044522,1822,0.0,0.0
DTXSID5044526,1822,0.0,0.0
DTXSID5044528,1822,0.0,0.0
DTXSID5044570,1822,0.0,0.0
DTXSID5044572,1822,0.0,0.0
DTXSID5044574,1822,0.0,0.0
DTXSID5044576,1822,0.0,0.0
DTXSID5044578,1822,0.0,0.0
DTXSID5044603,1822,0.0,0.0
DTXSID5044605,1822,0.0,0.0
DTXSID5044607,1822,0.0,0.0
DTXSID5044609,1822,0.0,0.0
DTXSID5044655,1822,0.0,0.0
DTXSID5044732,1822,0.0,0.0
DTXSID5044734,1822,0.0,0.0
DTXSID5044738,1822,0.0,0.0
DTXSID5044780,1822,0.0,0.0
DTXSID5044782,1822,0.0,0.0
DTXSID5044784,1822,0.0,0.0
DTXSID5044786,1822,0.0,0.0
DTXSID5044788,1822,0.0,0.0
DTXSID5044811,1822,0.0,0.0
DTXSID5044815,1822,0.0,0.0
DTXSID5044817,1822,0.0,0.0
DTXSID5044819,1822,0.0,0.0
DTXSID5044863,1822,0.0,0.0
DTXSID5044865,1822,0.0,0.0
DTXSID5044867,1822,0.0,0.0
DTXSID5044869,1822,0.0,0.0
DTXSID5044940,1822,0.0,0.0
DTXSID5044948,1822,0.0,0.0
DTXSID5044990,1822,0.0,0.0
DTXSID5044992,1822,0.0,0.0
DTXSID5044994,1822,0.0,0.0
DTXSID5044996,1822,0.0,0.0
DTXSID5044998,1822,0.0,0.0
DTXSID5045093,1822,0.0,0.0
DTXSID5045099,1822,0.0,0.0
DTXSID5045122,1822,0.0,0.0
DTXSID5045124,1822,0.0,0.0
DTXSID5045128,1822,0.0,0.0
DTXSID5045170,1822,0.0,0.0
DTXSID5045174,1822,0.0,0.0
DTXSID5045176,1822,0.0,0.0
DTXSID5045201,1822,0.0,0.0
DTXSID5045205,1822,0.0,0.0
DTXSID5045209,1822,0.0,0.0
DTXSID5045380,1822,0.0,0.0
DTXSID5045382,1822,0.0,0.0
DTXSID5045386,1822,0.0,0.0
DTXSID5045388,1822,0.0,0.0
DTXSID5045413,1822,0.0,0.0
DTXSID5045417,1822,0.0,0.0
DTXSID5045419,1822,8.011302027697551e-10,0.0
DTXSID5045461,1822,0.0,0.0
